species,class,order,weight_kg,length_cm,conservation_status
Peace where,Aves,Passeriformes,2578.49,1967.52,Extinct in the Wild
Region another,Mammalia,Rodentia,1131.117,2969.19,Vulnerable
Bag fire,Aves,Rodentia,4733.405,2580.13,Vulnerable
Nature we,Amphibia,Carnivora,4565.514,2157.06,Endangered
World subject,Actinopterygii,Anura,1834.054,1705.82,Endangered
Push become,Reptilia,Primates,4039.661,4.85,Near Threatened
Affect today,Amphibia,Carnivora,1740.53,2920.28,Endangered
Easy ground,Actinopterygii,Anura,2223.357,1256.52,Endangered
Technology total,Amphibia,Anura,729.774,2144.52,Extinct in the Wild
Whether say,Actinopterygii,Anura,4549.499,19.97,Endangered
Do chair,Amphibia,Rodentia,3203.192,2273.19,Extinct in the Wild
Student care,Amphibia,Passeriformes,918.923,983.05,Near Threatened
Official put,Amphibia,Rodentia,2630.222,1266.04,Vulnerable
Close bit,Reptilia,Primates,752.298,2221.52,Least Concern
Leader present,Amphibia,Squamata,4539.005,10.07,Vulnerable
Best how,Amphibia,Anura,811.345,50.9,Endangered
Cultural good,Aves,Primates,1910.895,1961.14,Vulnerable
Watch program,Reptilia,Squamata,1726.577,2297.99,Near Threatened
Explain star,Actinopterygii,Rodentia,2274.559,1058.29,Extinct in the Wild
Our shoulder,Reptilia,Carnivora,4120.652,2802.98,Vulnerable
Eight discuss,Aves,Rodentia,1924.489,2599.08,Least Concern
Far such,Amphibia,Carnivora,3861.575,698.47,Endangered
Girl among,Aves,Squamata,165.438,533.07,Extinct in the Wild
White important,Reptilia,Carnivora,483.872,2909.75,Vulnerable
Until story,Amphibia,Primates,4223.624,93.46,Critically Endangered
Evidence practice,Amphibia,Squamata,1559.812,1016.35,Near Threatened
Offer forget,Reptilia,Carnivora,1614.461,2649.05,Endangered
Lot their,Aves,Squamata,4751.046,33.59,Endangered
Effort response,Actinopterygii,Carnivora,112.797,842.37,Endangered
How successful,Mammalia,Rodentia,4209.854,329.7,Extinct in the Wild
I surface,Mammalia,Primates,2038.844,2576.54,Extinct in the Wild
Lay along,Aves,Passeriformes,4915.978,1411.35,Vulnerable
Deep account,Reptilia,Carnivora,3265.944,1050.63,Near Threatened
Fight example,Amphibia,Squamata,29.643,401.48,Critically Endangered
With soldier,Reptilia,Passeriformes,1317.117,2276.35,Near Threatened
Discuss middle,Amphibia,Anura,3697.056,1389.77,Vulnerable
Six simple,Actinopterygii,Anura,4105.749,2204.82,Extinct in the Wild
Career information,Actinopterygii,Primates,4610.691,2062.52,Critically Endangered
Chair entire,Reptilia,Squamata,4247.437,654.52,Critically Endangered
Executive education,Amphibia,Rodentia,1495.967,1936.97,Least Concern
Generation because,Amphibia,Rodentia,3786.248,1963.14,Endangered
Boy administration,Actinopterygii,Carnivora,4823.46,167.92,Least Concern
Exactly exist,Aves,Anura,2042.996,1941.38,Vulnerable
Region up,Mammalia,Rodentia,1028.106,525.72,Least Concern
Onto that,Amphibia,Rodentia,3194.452,2512.25,Critically Endangered
Wife risk,Actinopterygii,Rodentia,956.904,475.81,Endangered
These past,Reptilia,Passeriformes,3353.514,678.23,Endangered
Camera mother,Reptilia,Anura,3583.321,2751.72,Extinct in the Wild
Current administration,Actinopterygii,Squamata,2851.937,1572.57,Extinct in the Wild
Themselves although,Actinopterygii,Passeriformes,917.573,1191.5,Endangered
She election,Mammalia,Rodentia,2015.68,2015.62,Vulnerable
Respond including,Actinopterygii,Passeriformes,3135.874,534.59,Endangered
Economic across,Actinopterygii,Primates,1997.085,2113.34,Least Concern
Film agreement,Mammalia,Passeriformes,2004.706,2757.68,Least Concern
Conference sense,Reptilia,Rodentia,311.652,1821.52,Least Concern
Change trouble,Reptilia,Passeriformes,2400.068,407.65,Critically Endangered
Adult development,Aves,Squamata,257.43,2793.3,Least Concern
Glass well,Reptilia,Carnivora,2934.688,1881.4,Extinct in the Wild
Message policy,Amphibia,Passeriformes,4311.578,1851.11,Vulnerable
Old employee,Mammalia,Rodentia,2268.224,2019.97,Near Threatened
His thought,Aves,Carnivora,2000.665,1643.99,Extinct in the Wild
Inside class,Mammalia,Rodentia,2909.621,1051.66,Least Concern
Message door,Amphibia,Rodentia,554.498,4.42,Endangered
Remain Congress,Mammalia,Squamata,1704.499,401.35,Extinct in the Wild
Movie eye,Mammalia,Anura,1327.636,521.77,Near Threatened
Agent cause,Aves,Anura,4141.636,1946.82,Extinct in the Wild
Camera agree,Aves,Primates,4374.954,1178.89,Near Threatened
Center think,Amphibia,Carnivora,864.766,2670.14,Vulnerable
Share pull,Amphibia,Primates,3382.233,320.3,Least Concern
Camera choice,Amphibia,Rodentia,4306.433,1993.36,Extinct in the Wild
Far consider,Reptilia,Rodentia,2819.696,605.14,Endangered
Election garden,Mammalia,Primates,4217.065,2498.2,Least Concern
Eat note,Mammalia,Squamata,512.816,1827.95,Least Concern
Represent social,Mammalia,Carnivora,4475.593,197.63,Near Threatened
Official mouth,Mammalia,Carnivora,1861.218,928.38,Extinct in the Wild
Finish executive,Reptilia,Rodentia,4460.611,115.71,Least Concern
Fill bring,Aves,Anura,387.301,497.11,Least Concern
Remain raise,Aves,Squamata,1411.421,616.77,Critically Endangered
Only human,Amphibia,Anura,1866.591,1067.62,Extinct in the Wild
Seat war,Actinopterygii,Squamata,641.308,352.68,Near Threatened
Cover view,Mammalia,Squamata,4757.418,734.99,Least Concern
Your yes,Amphibia,Carnivora,1033.52,1362.23,Vulnerable
Same soon,Amphibia,Carnivora,4788.11,1288.15,Critically Endangered
Prepare receive,Aves,Passeriformes,3231.868,1485.88,Vulnerable
Government list,Actinopterygii,Rodentia,217.373,2280.19,Endangered
Major while,Amphibia,Rodentia,1401.793,727.9,Near Threatened
Understand land,Mammalia,Primates,1486.081,433.07,Critically Endangered
Idea Democrat,Aves,Rodentia,1958.873,2408.62,Critically Endangered
Year off,Actinopterygii,Squamata,2635.38,1799.35,Vulnerable
Add box,Aves,Anura,314.845,1727.22,Extinct in the Wild
May power,Amphibia,Rodentia,210.987,1437.49,Critically Endangered
Well television,Amphibia,Squamata,4717.162,512.96,Least Concern
Lay make,Actinopterygii,Passeriformes,741.635,2312.06,Vulnerable
Drive mouth,Amphibia,Rodentia,4039.406,2972.81,Extinct in the Wild
Cultural born,Amphibia,Carnivora,2701.267,2431.08,Near Threatened
Until miss,Amphibia,Rodentia,186.63,443.62,Near Threatened
Though easy,Aves,Anura,1127.146,2651.45,Near Threatened
Site they,Amphibia,Rodentia,822.317,1190.05,Extinct in the Wild
Join order,Actinopterygii,Rodentia,84.243,9.6,Near Threatened
He information,Amphibia,Anura,999.507,1490.21,Least Concern
If theory,Mammalia,Passeriformes,51.598,2956.86,Endangered
Do television,Mammalia,Anura,3513.757,2079.62,Critically Endangered
Help large,Actinopterygii,Primates,1352.141,1643.4,Extinct in the Wild
Wife skill,Mammalia,Passeriformes,3589.247,2223.78,Extinct in the Wild
Deal five,Reptilia,Rodentia,2050.306,188.36,Extinct in the Wild
Now above,Amphibia,Anura,3450.259,115.29,Vulnerable
Education former,Actinopterygii,Squamata,2699.322,2220.03,Critically Endangered
Loss central,Mammalia,Rodentia,4521.257,864.84,Vulnerable
Answer do,Reptilia,Passeriformes,4939.998,643.68,Near Threatened
Individual different,Aves,Squamata,4807.215,2462.79,Extinct in the Wild
Chance consumer,Reptilia,Anura,3011.205,11.36,Critically Endangered
Long risk,Reptilia,Anura,1885.833,1974.19,Critically Endangered
Cut word,Mammalia,Rodentia,4848.01,1884.61,Endangered
Action right,Amphibia,Anura,1884.385,1382.06,Extinct in the Wild
Away figure,Reptilia,Primates,2937.084,204.51,Vulnerable
Specific employee,Mammalia,Anura,1857.412,2716.85,Vulnerable
Wall response,Actinopterygii,Primates,3606.091,2841.26,Extinct in the Wild
Decide series,Actinopterygii,Primates,3551.8,1395.3,Near Threatened
Rise response,Reptilia,Rodentia,4639.359,1122.19,Extinct in the Wild
These finally,Actinopterygii,Rodentia,328.298,2400.93,Vulnerable
Table idea,Amphibia,Carnivora,832.775,1896.47,Near Threatened
Treatment real,Mammalia,Passeriformes,3440.609,2805.02,Endangered
Message must,Amphibia,Anura,2426.454,509.5,Near Threatened
Mean put,Amphibia,Squamata,2770.435,2786.52,Endangered
Professor ago,Reptilia,Primates,3677.667,977.64,Critically Endangered
Industry either,Actinopterygii,Carnivora,4593.431,533.52,Extinct in the Wild
Wonder guy,Reptilia,Primates,3651.158,1616.88,Endangered
Degree fight,Aves,Anura,1058.077,1276.8,Vulnerable
Truth science,Reptilia,Squamata,1285.193,1684.69,Critically Endangered
Focus off,Mammalia,Rodentia,2593.552,992.54,Least Concern
Sure that,Aves,Rodentia,2652.803,599.46,Vulnerable
Place ok,Mammalia,Passeriformes,2676.026,528.68,Vulnerable
Force specific,Reptilia,Passeriformes,4312.022,581.66,Near Threatened
Sometimes hair,Actinopterygii,Squamata,19.936,2004.61,Extinct in the Wild
Ask born,Aves,Anura,2336.63,2786.21,Least Concern
Control decision,Amphibia,Anura,3223.085,1684.81,Least Concern
Pattern remember,Aves,Passeriformes,4974.806,149.15,Least Concern
Kind just,Actinopterygii,Anura,4922.183,1178.3,Near Threatened
Management more,Mammalia,Rodentia,2618.05,2518.14,Critically Endangered
War letter,Aves,Anura,4286.124,2469.91,Least Concern
Though to,Actinopterygii,Primates,633.853,2652.3,Least Concern
Technology foreign,Reptilia,Primates,572.412,1203.86,Near Threatened
Hospital interest,Actinopterygii,Passeriformes,387.758,1682.06,Vulnerable
Build party,Aves,Passeriformes,4748.142,2319.16,Near Threatened
Hot huge,Amphibia,Squamata,4422.258,1218.66,Endangered
Road so,Reptilia,Passeriformes,92.577,1105.02,Vulnerable
Try answer,Mammalia,Primates,2697.266,839.88,Critically Endangered
Deep stand,Reptilia,Squamata,4041.801,541.48,Critically Endangered
Weight ready,Amphibia,Anura,3345.996,1369.11,Least Concern
Hand everybody,Mammalia,Rodentia,3308.325,879.85,Critically Endangered
Should travel,Reptilia,Carnivora,547.11,793.04,Extinct in the Wild
Financial member,Amphibia,Passeriformes,1512.827,2805.81,Near Threatened
Process majority,Reptilia,Passeriformes,125.386,2248.11,Extinct in the Wild
Expert report,Reptilia,Rodentia,1125.173,2829.82,Vulnerable
There plan,Mammalia,Anura,1491.717,1652.54,Vulnerable
Forget owner,Reptilia,Passeriformes,2960.067,1540.1,Endangered
Establish practice,Mammalia,Passeriformes,836.998,1015.04,Near Threatened
Leader operation,Mammalia,Rodentia,4950.414,2637.14,Extinct in the Wild
Receive left,Mammalia,Passeriformes,3846.329,2809.47,Least Concern
Season avoid,Amphibia,Rodentia,1398.534,1551.3,Extinct in the Wild
Item federal,Amphibia,Rodentia,1035.967,553.96,Critically Endangered
Deep expert,Mammalia,Carnivora,272.117,1578.56,Vulnerable
Center itself,Actinopterygii,Passeriformes,1773.706,2056.41,Near Threatened
Her source,Mammalia,Carnivora,972.592,406.81,Vulnerable
From of,Amphibia,Rodentia,3081.227,1292.05,Endangered
Free half,Actinopterygii,Passeriformes,1600.18,712.27,Near Threatened
Long two,Amphibia,Anura,230.189,2113.08,Extinct in the Wild
Especially people,Amphibia,Squamata,2606.372,1926.31,Near Threatened
Option know,Amphibia,Squamata,3219.975,1074.21,Extinct in the Wild
Eight significant,Actinopterygii,Squamata,3836.34,1755.62,Vulnerable
Stuff again,Amphibia,Anura,2547.203,1758.43,Extinct in the Wild
Several and,Aves,Passeriformes,1874.772,795.24,Critically Endangered
Democrat task,Aves,Passeriformes,62.909,1148.69,Least Concern
Focus speak,Actinopterygii,Rodentia,3215.978,1547.68,Vulnerable
Too company,Reptilia,Rodentia,424.886,1765.12,Least Concern
May ok,Amphibia,Squamata,4997.808,1700.37,Least Concern
Explain mouth,Actinopterygii,Rodentia,2100.072,2915.64,Critically Endangered
Positive smile,Reptilia,Primates,3306.137,703.79,Least Concern
Pattern condition,Mammalia,Carnivora,3398.874,1684.99,Vulnerable
Any have,Reptilia,Rodentia,1030.877,2442.36,Least Concern
Easy need,Reptilia,Primates,1270.366,704.78,Extinct in the Wild
Up visit,Actinopterygii,Squamata,317.356,2658.6,Vulnerable
Bill plan,Amphibia,Rodentia,2625.78,2638.99,Near Threatened
Out fall,Mammalia,Rodentia,1988.59,677.05,Extinct in the Wild
Responsibility box,Reptilia,Squamata,2501.192,395.16,Vulnerable
Product behavior,Mammalia,Carnivora,3349.1,2311.22,Near Threatened
Student start,Amphibia,Carnivora,1035.294,1131.68,Vulnerable
President win,Reptilia,Squamata,3656.386,2050.18,Least Concern
Common suggest,Aves,Carnivora,1558.217,1773.04,Near Threatened
Note miss,Reptilia,Squamata,4291.881,611.91,Least Concern
Of dinner,Mammalia,Rodentia,4877.423,782.11,Extinct in the Wild
Fish task,Mammalia,Anura,2928.514,1679.53,Extinct in the Wild
Coach mention,Reptilia,Passeriformes,2642.447,1948.34,Near Threatened
Plant where,Actinopterygii,Anura,4588.643,1257.85,Extinct in the Wild
Attorney box,Aves,Rodentia,3516.83,2251.7,Near Threatened
Growth he,Reptilia,Rodentia,235.927,1194.34,Critically Endangered
Bed two,Reptilia,Anura,428.903,836.83,Vulnerable
East budget,Mammalia,Squamata,3183.982,2227.59,Extinct in the Wild
Find heart,Actinopterygii,Anura,968.935,1649.34,Extinct in the Wild
Table his,Aves,Rodentia,3790.73,2167.95,Near Threatened
Region style,Reptilia,Anura,3284.744,449.12,Least Concern
Write board,Mammalia,Passeriformes,4637.894,792.41,Near Threatened
Interview cultural,Actinopterygii,Anura,4630.048,1383.64,Extinct in the Wild
Kid between,Mammalia,Passeriformes,1751.323,2825.04,Near Threatened
Entire weight,Actinopterygii,Primates,4564.637,1225.4,Least Concern
Never somebody,Mammalia,Carnivora,3209.191,2839.6,Near Threatened
Land budget,Reptilia,Rodentia,2627.188,244.76,Vulnerable
Care color,Aves,Passeriformes,3800.013,2906.93,Critically Endangered
Poor program,Aves,Rodentia,574.766,2005.37,Least Concern
Daughter meeting,Actinopterygii,Rodentia,1491.48,1408.9,Vulnerable
Moment ahead,Reptilia,Squamata,3474.973,2697.14,Critically Endangered
White international,Mammalia,Rodentia,3605.228,1007.62,Vulnerable
Often Democrat,Amphibia,Squamata,234.222,897.16,Vulnerable
Project behavior,Reptilia,Primates,350.669,277.88,Extinct in the Wild
Life become,Actinopterygii,Squamata,2345.524,344.08,Critically Endangered
Room part,Reptilia,Primates,2005.601,1511.69,Endangered
Share kid,Amphibia,Primates,2338.966,1738.74,Extinct in the Wild
My other,Reptilia,Primates,3808.367,1245.84,Endangered
Find song,Aves,Rodentia,3198.367,1259.51,Critically Endangered
Improve contain,Mammalia,Anura,2155.731,2633.35,Near Threatened
Bed life,Amphibia,Squamata,4389.904,1552.04,Extinct in the Wild
Drive agency,Mammalia,Rodentia,4686.678,267.68,Extinct in the Wild
Hit down,Actinopterygii,Rodentia,2108.895,2787.74,Vulnerable
Institution speech,Reptilia,Rodentia,4492.155,655.56,Near Threatened
Cup color,Reptilia,Primates,1789.666,1041.53,Near Threatened
East middle,Mammalia,Carnivora,3016.671,2789.28,Endangered
Wind reality,Mammalia,Anura,3182.085,2388.54,Near Threatened
Director fine,Mammalia,Carnivora,80.099,2188.36,Endangered
View conference,Aves,Rodentia,1703.519,179.44,Endangered
Yet often,Mammalia,Anura,2457.008,1014.45,Extinct in the Wild
Before suffer,Reptilia,Squamata,4626.529,1661.08,Endangered
Mean relationship,Aves,Carnivora,3554.022,429.33,Near Threatened
Easy room,Aves,Passeriformes,3684.155,658.27,Least Concern
Challenge result,Reptilia,Squamata,3981.795,2202.76,Least Concern
Institution radio,Reptilia,Squamata,634.141,345.19,Extinct in the Wild
Maybe certain,Amphibia,Anura,3946.266,536.8,Least Concern
Large program,Mammalia,Rodentia,1755.344,1668.84,Near Threatened
Yourself finally,Aves,Primates,3718.303,790.79,Vulnerable
Bar recently,Reptilia,Carnivora,556.535,1345.45,Critically Endangered
Conference course,Amphibia,Rodentia,365.948,152.68,Near Threatened
Growth religious,Actinopterygii,Rodentia,3625.005,1478.88,Extinct in the Wild
How street,Reptilia,Passeriformes,4513.697,89.28,Vulnerable
May respond,Amphibia,Squamata,2342.707,2799.86,Least Concern
Data now,Mammalia,Passeriformes,4283.774,2042.14,Critically Endangered
Require exist,Actinopterygii,Carnivora,1079.504,570.61,Vulnerable
Generation value,Actinopterygii,Carnivora,1350.858,2018.45,Extinct in the Wild
Democratic pattern,Amphibia,Rodentia,2730.237,1497.01,Vulnerable
Economy white,Actinopterygii,Passeriformes,2706.729,1364.42,Endangered
Bit both,Mammalia,Carnivora,1100.908,488.5,Critically Endangered
Low be,Mammalia,Passeriformes,633.467,497.68,Critically Endangered
Really wall,Mammalia,Carnivora,3350.995,1134.04,Least Concern
Know report,Mammalia,Carnivora,1478.778,2868.0,Extinct in the Wild
Fire explain,Amphibia,Primates,484.932,1717.59,Endangered
Remain maintain,Actinopterygii,Rodentia,4030.242,965.21,Near Threatened
Like me,Reptilia,Rodentia,463.638,1991.18,Near Threatened
Group human,Aves,Rodentia,3305.849,1339.49,Critically Endangered
Able sell,Mammalia,Anura,2542.241,1004.98,Vulnerable
Last despite,Actinopterygii,Squamata,3530.758,1388.15,Extinct in the Wild
Democratic lay,Mammalia,Rodentia,861.623,1236.01,Near Threatened
Step huge,Reptilia,Passeriformes,4174.194,1160.79,Extinct in the Wild
Matter sign,Aves,Squamata,1665.811,2439.07,Endangered
Another listen,Amphibia,Squamata,2287.305,2266.35,Near Threatened
Interview push,Reptilia,Carnivora,1846.906,1014.5,Endangered
Policy condition,Actinopterygii,Squamata,4254.294,758.82,Critically Endangered
Health food,Actinopterygii,Rodentia,2362.363,2631.01,Extinct in the Wild
Doctor or,Aves,Anura,1570.779,2632.03,Vulnerable
Once raise,Actinopterygii,Squamata,2209.834,1203.66,Near Threatened
Create send,Amphibia,Carnivora,4904.48,165.29,Endangered
Its vote,Mammalia,Squamata,2965.962,1173.31,Least Concern
Suggest window,Mammalia,Rodentia,2252.146,288.1,Extinct in the Wild
Fish bad,Mammalia,Anura,1309.525,1782.11,Endangered
Customer respond,Reptilia,Rodentia,2328.664,686.93,Least Concern
Level onto,Actinopterygii,Anura,3099.407,1786.43,Critically Endangered
Economy myself,Mammalia,Squamata,3994.788,92.89,Vulnerable
Maintain dinner,Actinopterygii,Anura,2224.01,2228.76,Near Threatened
Sound in,Reptilia,Squamata,3837.92,256.95,Endangered
Population travel,Aves,Carnivora,4989.123,2973.38,Critically Endangered
State involve,Aves,Primates,2438.614,48.36,Endangered
Husband off,Aves,Carnivora,2144.629,1116.42,Endangered
Dark five,Mammalia,Passeriformes,305.688,2289.74,Critically Endangered
Seven set,Aves,Anura,1569.644,1101.31,Critically Endangered
The leader,Actinopterygii,Squamata,364.549,2246.0,Least Concern
Money day,Amphibia,Rodentia,3637.0,2597.44,Extinct in the Wild
Rise expert,Aves,Rodentia,4021.396,2808.43,Vulnerable
Wonder certainly,Mammalia,Anura,1786.985,1671.28,Extinct in the Wild
Among attorney,Aves,Squamata,2645.638,1735.59,Critically Endangered
Dinner bar,Mammalia,Anura,2450.82,140.87,Near Threatened
Across upon,Aves,Rodentia,3535.445,71.33,Near Threatened
People almost,Mammalia,Anura,3333.805,2146.83,Endangered
Late our,Amphibia,Squamata,2742.199,372.02,Vulnerable
Production project,Mammalia,Passeriformes,596.333,2500.9,Critically Endangered
Know late,Mammalia,Primates,4698.15,2753.29,Critically Endangered
Live sea,Actinopterygii,Passeriformes,978.189,1808.61,Vulnerable
Suddenly hotel,Amphibia,Primates,1694.886,704.28,Near Threatened
Ok but,Amphibia,Anura,3768.645,2878.63,Near Threatened
Research sing,Reptilia,Squamata,430.471,1919.32,Near Threatened
Before lay,Actinopterygii,Anura,1344.722,2780.31,Endangered
Business much,Reptilia,Primates,1326.179,726.58,Extinct in the Wild
Box bar,Actinopterygii,Passeriformes,2513.552,1016.55,Endangered
Thank where,Aves,Primates,2574.012,540.23,Extinct in the Wild
Total worry,Actinopterygii,Primates,4572.127,2865.17,Critically Endangered
Probably might,Amphibia,Rodentia,3011.398,381.45,Endangered
Tax friend,Reptilia,Passeriformes,3149.637,2853.14,Least Concern
Size arm,Actinopterygii,Primates,3795.652,954.18,Vulnerable
History painting,Reptilia,Squamata,3756.955,1871.21,Extinct in the Wild
Issue trial,Aves,Primates,3524.301,2870.08,Critically Endangered
Every board,Aves,Carnivora,3972.925,2246.86,Endangered
Truth perform,Mammalia,Squamata,3026.458,2082.09,Critically Endangered
Cut Mrs,Amphibia,Primates,4226.311,958.46,Endangered
Image member,Reptilia,Primates,725.472,2571.76,Vulnerable
Actually ready,Actinopterygii,Passeriformes,1915.6,2225.08,Least Concern
That write,Reptilia,Anura,4595.303,417.32,Least Concern
Country impact,Actinopterygii,Primates,1371.811,1827.26,Vulnerable
Point TV,Amphibia,Primates,692.758,1282.86,Endangered
Our behind,Reptilia,Primates,4115.39,2588.0,Endangered
Keep available,Mammalia,Primates,2850.396,2580.21,Critically Endangered
In type,Aves,Squamata,3253.117,2030.54,Near Threatened
White machine,Amphibia,Primates,2643.937,2123.24,Critically Endangered
Strategy budget,Amphibia,Carnivora,4108.608,505.0,Endangered
Bit like,Aves,Anura,631.187,2773.89,Extinct in the Wild
Spring somebody,Reptilia,Primates,1040.511,2224.69,Endangered
If gun,Aves,Carnivora,2905.033,2556.26,Least Concern
However yet,Actinopterygii,Squamata,4214.129,12.56,Critically Endangered
Behind often,Amphibia,Anura,4099.944,2744.26,Critically Endangered
Time memory,Mammalia,Primates,3035.354,1986.08,Critically Endangered
Word it,Amphibia,Primates,771.507,2499.7,Vulnerable
Hospital name,Amphibia,Carnivora,812.488,1854.46,Least Concern
Strategy establish,Mammalia,Passeriformes,3937.293,2595.97,Critically Endangered
Rather source,Actinopterygii,Passeriformes,281.133,1205.0,Least Concern
Again technology,Actinopterygii,Rodentia,746.641,1094.79,Vulnerable
Seek Mrs,Aves,Primates,4008.211,971.54,Critically Endangered
Produce final,Reptilia,Carnivora,1925.175,2911.35,Critically Endangered
Simply guy,Aves,Carnivora,2413.81,722.44,Least Concern
Computer investment,Aves,Primates,2789.22,262.89,Near Threatened
Put magazine,Aves,Carnivora,2927.309,1585.72,Least Concern
Attack deep,Reptilia,Primates,2139.718,1712.38,Near Threatened
Charge human,Amphibia,Rodentia,1974.954,784.16,Near Threatened
Have never,Reptilia,Primates,2524.088,1411.82,Endangered
Large find,Amphibia,Rodentia,2055.235,1120.78,Extinct in the Wild
Step do,Aves,Carnivora,4845.127,1508.02,Vulnerable
Yard often,Aves,Rodentia,1822.522,875.0,Extinct in the Wild
Try themselves,Amphibia,Primates,4801.881,1798.39,Least Concern
Be camera,Aves,Passeriformes,3568.778,309.55,Near Threatened
Identify politics,Actinopterygii,Rodentia,1530.64,555.7,Near Threatened
Democratic positive,Actinopterygii,Rodentia,2173.025,307.91,Endangered
Moment lead,Aves,Carnivora,1062.284,1685.59,Vulnerable
Authority under,Aves,Squamata,846.378,223.09,Endangered
Because mind,Aves,Passeriformes,719.605,2857.09,Endangered
Article economic,Amphibia,Anura,4775.493,2838.21,Endangered
What their,Mammalia,Primates,2889.156,1956.91,Endangered
However national,Amphibia,Anura,4811.316,738.28,Critically Endangered
Drive final,Reptilia,Anura,3355.416,1869.39,Least Concern
Fill pull,Amphibia,Passeriformes,2779.233,35.9,Vulnerable
Could conference,Amphibia,Passeriformes,4327.135,382.94,Critically Endangered
Well production,Reptilia,Primates,4738.091,1672.76,Extinct in the Wild
South word,Actinopterygii,Anura,3646.181,499.31,Critically Endangered
Energy discover,Actinopterygii,Primates,1324.685,216.2,Critically Endangered
Speak case,Amphibia,Anura,822.581,1934.08,Critically Endangered
System score,Aves,Rodentia,3713.761,21.6,Extinct in the Wild
Thousand nature,Mammalia,Carnivora,199.676,655.6,Least Concern
Throw though,Reptilia,Passeriformes,375.212,1729.8,Least Concern
Once cold,Mammalia,Primates,4780.321,723.42,Critically Endangered
Song indeed,Amphibia,Carnivora,4614.052,1021.56,Least Concern
Investment agree,Reptilia,Passeriformes,3570.495,300.92,Endangered
Kind fight,Mammalia,Carnivora,2320.985,576.88,Least Concern
Meet year,Amphibia,Rodentia,1911.265,2394.26,Near Threatened
Color whether,Reptilia,Rodentia,3517.198,1807.52,Critically Endangered
During debate,Actinopterygii,Squamata,2303.614,2053.73,Endangered
Term painting,Actinopterygii,Primates,2097.735,2656.13,Critically Endangered
Put bad,Actinopterygii,Squamata,1818.057,1506.03,Near Threatened
Production conference,Amphibia,Anura,1507.222,391.34,Extinct in the Wild
Along time,Amphibia,Anura,3280.638,2512.7,Extinct in the Wild
Keep wear,Actinopterygii,Primates,1736.382,1205.28,Critically Endangered
Never near,Amphibia,Anura,30.642,1266.31,Near Threatened
Able energy,Amphibia,Squamata,4885.612,1887.51,Vulnerable
Common new,Aves,Primates,550.29,1957.42,Least Concern
Government nation,Aves,Anura,972.286,1153.77,Near Threatened
Test science,Aves,Squamata,655.827,1498.92,Endangered
Far there,Actinopterygii,Primates,2594.148,1487.56,Least Concern
Scientist least,Actinopterygii,Carnivora,4860.31,2545.73,Vulnerable
Interview nation,Mammalia,Carnivora,4744.44,688.27,Critically Endangered
Without environment,Actinopterygii,Primates,69.919,742.29,Vulnerable
Difference weight,Actinopterygii,Primates,364.72,738.18,Critically Endangered
Enter indeed,Amphibia,Rodentia,2350.053,241.29,Extinct in the Wild
Until soon,Aves,Rodentia,3054.583,2728.23,Critically Endangered
Boy why,Mammalia,Primates,4953.565,2462.96,Vulnerable
Test attorney,Amphibia,Rodentia,1946.75,1183.83,Extinct in the Wild
Safe property,Mammalia,Anura,952.56,1810.12,Least Concern
Those red,Actinopterygii,Squamata,715.4,1546.54,Critically Endangered
Law old,Actinopterygii,Rodentia,1292.286,1514.66,Least Concern
Window practice,Mammalia,Rodentia,3618.463,2328.69,Critically Endangered
Age same,Aves,Carnivora,4328.055,1593.9,Vulnerable
Site few,Actinopterygii,Passeriformes,2613.312,2166.42,Vulnerable
Thousand where,Reptilia,Passeriformes,4530.115,2598.19,Near Threatened
Challenge whether,Mammalia,Primates,2968.363,1828.53,Vulnerable
Employee try,Actinopterygii,Anura,2527.573,1452.5,Vulnerable
Room interesting,Reptilia,Rodentia,1158.851,1912.7,Endangered
Suffer suffer,Reptilia,Carnivora,780.672,2636.63,Near Threatened
Recently become,Mammalia,Carnivora,4439.723,691.14,Vulnerable
Actually father,Reptilia,Carnivora,4403.042,408.18,Near Threatened
Detail walk,Actinopterygii,Primates,2218.073,594.94,Vulnerable
Agree billion,Aves,Primates,3144.032,2875.23,Critically Endangered
Road or,Amphibia,Carnivora,3045.462,1753.35,Least Concern
Activity think,Mammalia,Squamata,323.743,476.23,Extinct in the Wild
Eat painting,Aves,Anura,3812.104,2753.81,Extinct in the Wild
Stage this,Aves,Rodentia,3746.612,795.72,Vulnerable
If remain,Actinopterygii,Rodentia,3883.154,355.55,Vulnerable
Arm discover,Amphibia,Squamata,3437.212,435.69,Vulnerable
Say pass,Aves,Rodentia,4963.396,1180.0,Critically Endangered
Field explain,Actinopterygii,Rodentia,1069.626,2459.08,Endangered
I popular,Actinopterygii,Carnivora,4325.159,956.18,Critically Endangered
Billion need,Actinopterygii,Squamata,988.016,1812.8,Vulnerable
Television mother,Actinopterygii,Anura,2296.874,1507.52,Near Threatened
Executive piece,Reptilia,Primates,422.692,2894.08,Near Threatened
Choice yourself,Actinopterygii,Carnivora,1828.497,1102.01,Vulnerable
Month street,Reptilia,Rodentia,3797.231,1955.67,Least Concern
Around next,Aves,Passeriformes,1402.978,545.21,Extinct in the Wild
Second light,Reptilia,Squamata,2825.159,2238.29,Critically Endangered
Speak set,Reptilia,Primates,4178.873,505.13,Extinct in the Wild
Operation in,Actinopterygii,Passeriformes,3361.651,1864.6,Near Threatened
