species,class,order,weight_kg,length_cm,conservation_status
Catch charge,Reptilia,Anura,3981.878,1326.51,Least Concern
Image so,Actinopterygii,Squamata,718.328,1881.71,Extinct in the Wild
Water general,Reptilia,Passeriformes,3493.049,2576.23,Vulnerable
Technology whom,Actinopterygii,Anura,3743.552,2377.93,Extinct in the Wild
Sit manager,Mammalia,Anura,346.052,2658.96,Critically Endangered
May bar,Amphibia,Carnivora,4219.795,2549.1,Extinct in the Wild
From care,Aves,Primates,1328.807,576.84,Critically Endangered
President friend,Mammalia,Primates,1916.519,2703.39,Least Concern
Year politics,Aves,Passeriformes,3291.168,2782.97,Vulnerable
Who speak,Reptilia,Passeriformes,97.56,2929.17,Vulnerable
Society particular,Amphibia,Carnivora,4799.083,482.06,Endangered
Series pull,Reptilia,Passeriformes,4900.516,992.19,Endangered
Travel political,Mammalia,Rodentia,1785.315,933.55,Least Concern
Chance product,Actinopterygii,Anura,4999.016,1994.71,Near Threatened
Reflect bit,Aves,Rodentia,9.211,2420.59,Near Threatened
International police,Aves,Primates,3724.504,1673.81,Extinct in the Wild
Whose everyone,Mammalia,Passeriformes,1370.213,280.28,Least Concern
Nature could,Mammalia,Passeriformes,2256.089,2867.29,Endangered
Wall line,Aves,Anura,844.674,1704.67,Vulnerable
Election maybe,Amphibia,Passeriformes,2724.087,1936.89,Least Concern
Grow interest,Actinopterygii,Anura,1711.421,2067.28,Extinct in the Wild
Forget that,Aves,Passeriformes,2207.542,2791.04,Least Concern
Artist number,Mammalia,Primates,281.088,837.29,Least Concern
Oil mouth,Mammalia,Passeriformes,1047.144,2412.03,Critically Endangered
Often any,Aves,Rodentia,562.945,2115.56,Near Threatened
Director at,Reptilia,Squamata,3495.546,2355.97,Near Threatened
Radio full,Actinopterygii,Passeriformes,4716.395,2431.15,Extinct in the Wild
Crime different,Reptilia,Squamata,2224.734,742.77,Least Concern
Far none,Aves,Carnivora,3650.946,47.93,Extinct in the Wild
Show friend,Mammalia,Passeriformes,1017.365,947.29,Extinct in the Wild
Run then,Reptilia,Primates,3171.496,2992.77,Extinct in the Wild
Memory we,Amphibia,Squamata,2248.657,2275.4,Critically Endangered
Coach population,Reptilia,Primates,2257.296,2464.23,Least Concern
Fill billion,Mammalia,Squamata,2364.08,365.83,Endangered
Hard statement,Aves,Carnivora,3081.526,1327.9,Critically Endangered
Wait three,Reptilia,Carnivora,2810.158,184.83,Extinct in the Wild
Risk hospital,Aves,Anura,270.83,2042.41,Vulnerable
National write,Reptilia,Squamata,3217.744,1290.86,Near Threatened
Different suddenly,Mammalia,Anura,3407.161,1152.8,Critically Endangered
Coach company,Actinopterygii,Rodentia,4940.984,730.94,Vulnerable
Me maintain,Actinopterygii,Squamata,2724.501,540.56,Endangered
Exactly win,Mammalia,Carnivora,3732.494,2626.99,Extinct in the Wild
Door however,Mammalia,Passeriformes,3317.143,1804.89,Endangered
Field tough,Aves,Primates,3013.536,21.52,Endangered
Wrong minute,Aves,Passeriformes,3323.679,2013.94,Near Threatened
Hear add,Aves,Squamata,4800.987,712.47,Vulnerable
Station soldier,Amphibia,Squamata,3507.347,1079.42,Extinct in the Wild
Break participant,Actinopterygii,Rodentia,3368.035,2790.54,Vulnerable
President option,Amphibia,Squamata,1500.702,351.07,Near Threatened
Professional admit,Aves,Carnivora,252.336,869.27,Vulnerable
Parent change,Mammalia,Carnivora,190.641,2685.04,Near Threatened
Movement no,Actinopterygii,Squamata,2511.651,1647.74,Extinct in the Wild
Decade language,Mammalia,Squamata,568.163,2720.17,Near Threatened
To bring,Aves,Primates,1948.493,2782.24,Vulnerable
Image personal,Mammalia,Carnivora,1276.46,1546.69,Endangered
Ago simply,Reptilia,Carnivora,1312.552,2390.89,Vulnerable
Some key,Amphibia,Squamata,1331.035,2822.56,Least Concern
Recognize base,Reptilia,Squamata,1713.004,1216.59,Least Concern
Ability society,Aves,Carnivora,1550.241,1571.13,Endangered
Fill past,Reptilia,Anura,2207.185,938.34,Least Concern
Threat case,Reptilia,Primates,628.698,1404.34,Least Concern
Cultural window,Mammalia,Carnivora,3843.515,1232.73,Near Threatened
Technology general,Actinopterygii,Primates,3273.289,2296.32,Critically Endangered
Help baby,Amphibia,Primates,1425.526,1306.7,Near Threatened
Should between,Mammalia,Squamata,2109.291,1593.29,Critically Endangered
Test different,Aves,Passeriformes,4719.789,2895.08,Near Threatened
Hold candidate,Reptilia,Squamata,2851.922,402.56,Vulnerable
Education get,Amphibia,Anura,337.024,1461.38,Least Concern
Government send,Actinopterygii,Squamata,2887.141,493.16,Near Threatened
Project fast,Aves,Squamata,2210.019,1541.9,Least Concern
Sense most,Mammalia,Primates,4211.242,2702.14,Endangered
Reveal Congress,Mammalia,Passeriformes,1040.2,1364.42,Endangered
Discussion none,Amphibia,Anura,642.841,2575.54,Endangered
Training case,Aves,Squamata,438.181,1430.85,Critically Endangered
Although condition,Aves,Anura,615.206,1691.56,Endangered
Score affect,Actinopterygii,Primates,280.227,248.65,Least Concern
Thousand six,Reptilia,Carnivora,4389.918,1435.59,Endangered
Speak nor,Amphibia,Carnivora,4043.97,2618.27,Critically Endangered
Mention under,Amphibia,Passeriformes,1488.102,188.05,Near Threatened
Certain vote,Amphibia,Carnivora,481.499,2651.66,Vulnerable
Wife success,Actinopterygii,Rodentia,4708.041,643.16,Near Threatened
Prepare open,Mammalia,Anura,385.972,441.11,Critically Endangered
Song simple,Aves,Primates,4268.85,1586.91,Least Concern
Population among,Actinopterygii,Carnivora,3985.601,1957.75,Vulnerable
Cold spend,Actinopterygii,Primates,4571.062,2431.55,Near Threatened
Floor true,Actinopterygii,Rodentia,4514.935,2216.32,Least Concern
Make goal,Mammalia,Primates,4246.57,2298.11,Extinct in the Wild
Mr almost,Aves,Rodentia,1626.989,1211.67,Extinct in the Wild
Skin as,Aves,Squamata,3198.143,2011.69,Extinct in the Wild
Fly force,Mammalia,Squamata,3168.608,923.95,Endangered
Need talk,Aves,Squamata,3478.695,2091.54,Critically Endangered
If notice,Actinopterygii,Rodentia,4409.556,1237.82,Near Threatened
Charge catch,Mammalia,Carnivora,2244.215,2433.86,Extinct in the Wild
Drive candidate,Actinopterygii,Anura,4378.257,260.66,Endangered
Common visit,Reptilia,Squamata,4827.113,1619.66,Critically Endangered
Toward police,Reptilia,Squamata,3196.23,928.25,Vulnerable
What civil,Aves,Passeriformes,4320.525,2872.95,Least Concern
During specific,Amphibia,Rodentia,4756.698,1560.13,Critically Endangered
Ground investment,Mammalia,Primates,3090.776,1464.07,Extinct in the Wild
Spring great,Reptilia,Primates,3814.396,929.85,Vulnerable
Direction itself,Amphibia,Anura,1226.146,371.25,Vulnerable
Home guess,Actinopterygii,Anura,3972.734,1428.85,Extinct in the Wild
Attack through,Mammalia,Carnivora,1289.235,818.45,Vulnerable
Peace after,Actinopterygii,Anura,3048.987,2620.67,Near Threatened
Time happen,Actinopterygii,Primates,2404.047,34.44,Least Concern
Couple then,Mammalia,Carnivora,642.28,2969.98,Endangered
Must lead,Amphibia,Primates,2649.729,84.93,Endangered
Half result,Mammalia,Passeriformes,4546.854,108.81,Extinct in the Wild
Traditional international,Mammalia,Carnivora,4043.16,2067.27,Near Threatened
How positive,Amphibia,Passeriformes,3403.812,1553.15,Vulnerable
Energy body,Aves,Anura,2245.773,517.26,Least Concern
Strategy international,Aves,Passeriformes,4384.35,2170.99,Near Threatened
Government structure,Actinopterygii,Rodentia,487.662,1518.82,Least Concern
Book lawyer,Actinopterygii,Rodentia,3315.716,1657.78,Near Threatened
Then yeah,Reptilia,Rodentia,1980.421,2166.12,Least Concern
Can beyond,Amphibia,Passeriformes,1627.756,777.47,Vulnerable
Condition story,Aves,Passeriformes,3056.962,649.64,Near Threatened
These TV,Mammalia,Passeriformes,3438.757,2109.28,Least Concern
Magazine authority,Actinopterygii,Squamata,2042.487,500.15,Vulnerable
Drop network,Reptilia,Squamata,1949.266,1571.52,Least Concern
Serious piece,Amphibia,Primates,3246.161,805.51,Critically Endangered
Hold few,Aves,Passeriformes,3997.701,25.14,Endangered
Six voice,Amphibia,Primates,2199.782,2855.02,Critically Endangered
Quality government,Reptilia,Passeriformes,3969.868,2190.13,Near Threatened
Bring someone,Aves,Anura,2916.835,95.79,Vulnerable
Against north,Actinopterygii,Primates,887.144,7.67,Least Concern
Collection less,Mammalia,Anura,2160.011,591.37,Endangered
Character participant,Mammalia,Rodentia,3156.344,1439.25,Critically Endangered
Story trip,Aves,Primates,1931.121,1297.71,Extinct in the Wild
Alone than,Mammalia,Primates,4487.925,1540.03,Endangered
He home,Reptilia,Anura,216.824,1578.77,Vulnerable
Smile lay,Amphibia,Rodentia,1425.413,1420.34,Critically Endangered
Consumer son,Aves,Anura,4920.126,837.74,Endangered
Follow collection,Amphibia,Rodentia,2208.772,2201.58,Least Concern
Low whose,Actinopterygii,Passeriformes,3634.429,1338.23,Near Threatened
Whether best,Reptilia,Carnivora,780.529,935.1,Critically Endangered
Thousand democratic,Amphibia,Primates,856.072,640.78,Vulnerable
Without girl,Mammalia,Carnivora,1972.88,643.28,Critically Endangered
City federal,Amphibia,Passeriformes,1246.591,603.21,Near Threatened
Travel part,Mammalia,Carnivora,687.866,2897.77,Least Concern
Firm simply,Actinopterygii,Passeriformes,3015.606,2870.6,Extinct in the Wild
Each door,Actinopterygii,Rodentia,1386.226,1401.44,Endangered
Prevent memory,Aves,Carnivora,596.247,1390.92,Extinct in the Wild
As exist,Mammalia,Squamata,4661.174,2246.5,Vulnerable
Here likely,Amphibia,Squamata,2148.303,1201.34,Vulnerable
Finish continue,Aves,Carnivora,4795.66,2653.37,Near Threatened
Arrive tell,Amphibia,Passeriformes,71.413,964.74,Critically Endangered
Region middle,Aves,Anura,589.05,1967.52,Least Concern
Business hot,Actinopterygii,Carnivora,2272.931,322.07,Critically Endangered
Which rich,Amphibia,Rodentia,4632.711,352.94,Least Concern
Address represent,Reptilia,Anura,1324.402,296.74,Endangered
Quite firm,Aves,Squamata,2232.267,1090.24,Endangered
Population executive,Reptilia,Squamata,3067.942,2556.42,Near Threatened
Dinner offer,Amphibia,Anura,200.657,481.56,Critically Endangered
Best early,Amphibia,Anura,4393.843,2480.08,Extinct in the Wild
Film decade,Actinopterygii,Squamata,513.543,2809.52,Critically Endangered
Guess common,Actinopterygii,Rodentia,3720.978,1795.15,Least Concern
Live past,Reptilia,Anura,1067.424,2362.05,Extinct in the Wild
Why often,Mammalia,Passeriformes,4740.233,1906.96,Least Concern
Reach western,Aves,Passeriformes,2956.352,361.67,Least Concern
Send at,Amphibia,Primates,1463.712,1654.86,Endangered
Apply interesting,Actinopterygii,Anura,3782.318,205.05,Least Concern
Ask child,Reptilia,Rodentia,4204.14,1719.24,Endangered
Drop low,Mammalia,Anura,409.472,2857.13,Critically Endangered
Least best,Reptilia,Passeriformes,3764.964,1210.56,Extinct in the Wild
Staff beautiful,Actinopterygii,Rodentia,2363.141,1760.7,Near Threatened
Would market,Reptilia,Rodentia,223.389,1815.8,Extinct in the Wild
Art exactly,Aves,Rodentia,2000.449,2452.86,Extinct in the Wild
Father all,Reptilia,Rodentia,2221.48,2256.16,Extinct in the Wild
Through understand,Mammalia,Primates,3482.048,989.59,Endangered
Short issue,Amphibia,Rodentia,3958.914,985.68,Extinct in the Wild
Myself simple,Aves,Passeriformes,264.72,457.4,Critically Endangered
Else him,Aves,Squamata,3823.184,1417.56,Critically Endangered
Cut once,Mammalia,Squamata,907.221,1830.57,Near Threatened
Once per,Reptilia,Rodentia,1332.388,2506.52,Vulnerable
Agency since,Reptilia,Anura,1930.786,2395.03,Near Threatened
Front force,Actinopterygii,Primates,4621.792,2508.93,Near Threatened
Decision energy,Reptilia,Passeriformes,1591.34,1669.28,Least Concern
Must that,Mammalia,Primates,1758.57,1057.73,Critically Endangered
Sea street,Aves,Rodentia,1531.447,621.15,Extinct in the Wild
Build call,Actinopterygii,Anura,1811.966,492.25,Critically Endangered
Tough goal,Mammalia,Passeriformes,4695.94,1902.86,Endangered
Member trouble,Mammalia,Carnivora,4858.28,1469.5,Least Concern
These with,Aves,Passeriformes,3819.318,1687.75,Near Threatened
Attack dream,Actinopterygii,Primates,2128.518,1034.13,Critically Endangered
Deal long,Actinopterygii,Squamata,2213.296,1330.53,Near Threatened
Opportunity will,Amphibia,Carnivora,3038.237,2191.87,Extinct in the Wild
Enjoy draw,Actinopterygii,Passeriformes,4275.167,920.76,Extinct in the Wild
Network attorney,Mammalia,Primates,3620.047,2403.09,Extinct in the Wild
View control,Reptilia,Passeriformes,584.219,2887.22,Least Concern
Simply sister,Aves,Anura,1018.812,2860.06,Near Threatened
Indeed idea,Reptilia,Rodentia,3132.983,211.63,Extinct in the Wild
Nature mention,Actinopterygii,Carnivora,1390.081,1117.93,Critically Endangered
Begin decision,Reptilia,Rodentia,2991.323,2654.21,Near Threatened
All challenge,Aves,Squamata,4061.807,1101.53,Near Threatened
Radio mention,Actinopterygii,Squamata,3693.553,927.59,Near Threatened
Already analysis,Actinopterygii,Passeriformes,105.7,2584.08,Vulnerable
Black during,Mammalia,Passeriformes,3690.668,2044.7,Endangered
Trial appear,Amphibia,Primates,3959.116,2441.12,Near Threatened
Become let,Aves,Carnivora,2198.653,683.37,Near Threatened
Family chair,Aves,Anura,3174.706,2785.01,Vulnerable
Song model,Amphibia,Anura,1367.137,600.76,Critically Endangered
Here career,Amphibia,Anura,2125.335,62.14,Extinct in the Wild
Occur bit,Aves,Squamata,654.4,978.55,Least Concern
Fish executive,Reptilia,Squamata,4421.708,661.62,Extinct in the Wild
Environmental young,Reptilia,Carnivora,699.784,581.88,Critically Endangered
Design however,Amphibia,Rodentia,2568.601,1243.7,Critically Endangered
Ago rule,Mammalia,Primates,634.367,1663.61,Endangered
Letter Democrat,Amphibia,Carnivora,3524.125,2825.15,Near Threatened
Need center,Amphibia,Carnivora,4201.99,1769.0,Endangered
Sit quality,Reptilia,Anura,1170.087,1247.35,Near Threatened
Choose nation,Amphibia,Primates,2269.127,2369.81,Near Threatened
Main dream,Amphibia,Passeriformes,1421.386,2791.88,Vulnerable
Population continue,Amphibia,Rodentia,513.763,626.85,Endangered
As leave,Reptilia,Primates,4396.383,1672.69,Endangered
Mouth senior,Actinopterygii,Carnivora,11.29,1899.17,Near Threatened
Body take,Mammalia,Passeriformes,4631.109,2137.38,Least Concern
Life teach,Actinopterygii,Rodentia,2518.602,1369.31,Least Concern
Blood deal,Amphibia,Anura,4449.527,749.62,Least Concern
Left role,Reptilia,Carnivora,203.591,1217.48,Extinct in the Wild
Same several,Actinopterygii,Rodentia,2314.718,354.74,Near Threatened
Politics light,Reptilia,Rodentia,4087.975,882.04,Least Concern
Whose consider,Aves,Rodentia,3893.031,2844.62,Least Concern
Surface voice,Aves,Carnivora,4718.322,800.68,Least Concern
Serious statement,Mammalia,Primates,3350.137,2193.62,Least Concern
Long actually,Actinopterygii,Primates,2517.123,2067.4,Vulnerable
Black field,Amphibia,Rodentia,3940.008,1684.09,Least Concern
Property of,Amphibia,Primates,4047.037,2779.7,Endangered
Write rather,Reptilia,Primates,1399.478,692.61,Extinct in the Wild
Start tax,Amphibia,Passeriformes,2204.176,1066.36,Endangered
Project market,Actinopterygii,Squamata,2151.097,2306.77,Critically Endangered
For work,Reptilia,Anura,524.484,2065.85,Endangered
Add set,Amphibia,Anura,674.49,2016.93,Near Threatened
Describe teach,Reptilia,Primates,3731.959,696.83,Vulnerable
Arrive six,Aves,Squamata,1033.664,139.79,Least Concern
Kitchen meet,Amphibia,Carnivora,327.168,2645.88,Near Threatened
Station late,Aves,Passeriformes,1595.492,2578.6,Least Concern
Itself treat,Amphibia,Rodentia,199.042,769.91,Near Threatened
First feel,Actinopterygii,Passeriformes,4076.344,479.77,Vulnerable
Traditional share,Aves,Squamata,2900.361,857.01,Extinct in the Wild
Sell final,Aves,Passeriformes,2248.032,1178.92,Least Concern
Test draw,Actinopterygii,Primates,2492.413,833.23,Endangered
Prevent decade,Aves,Squamata,112.385,227.67,Critically Endangered
Its cause,Mammalia,Squamata,202.302,640.74,Least Concern
Later capital,Mammalia,Rodentia,2250.622,2124.8,Near Threatened
News his,Reptilia,Rodentia,4696.011,1829.5,Critically Endangered
Deal as,Reptilia,Carnivora,1592.267,1456.94,Extinct in the Wild
Else population,Amphibia,Anura,1442.951,1485.46,Critically Endangered
Method skill,Reptilia,Passeriformes,3619.794,180.67,Critically Endangered
Explain many,Actinopterygii,Squamata,4160.455,1803.88,Vulnerable
Line ball,Amphibia,Anura,4130.369,2880.87,Extinct in the Wild
Score culture,Reptilia,Passeriformes,2054.085,2944.89,Critically Endangered
Defense PM,Aves,Primates,1696.981,2368.32,Extinct in the Wild
Memory section,Actinopterygii,Primates,699.162,1105.47,Extinct in the Wild
Subject list,Actinopterygii,Carnivora,2607.855,1791.43,Endangered
Every hundred,Mammalia,Rodentia,1870.823,359.41,Extinct in the Wild
His order,Aves,Passeriformes,2016.311,1184.29,Least Concern
Technology risk,Mammalia,Primates,2096.046,479.68,Endangered
Since short,Reptilia,Primates,299.112,2379.65,Vulnerable
Level course,Aves,Passeriformes,2279.247,1838.59,Endangered
Ability part,Aves,Carnivora,3097.665,1306.73,Extinct in the Wild
Data late,Aves,Carnivora,3868.761,1980.85,Vulnerable
Rule among,Actinopterygii,Primates,4103.335,707.91,Vulnerable
Much should,Aves,Squamata,2055.955,2311.76,Vulnerable
Us my,Aves,Carnivora,562.896,1881.83,Endangered
Spend brother,Amphibia,Carnivora,2615.094,1593.27,Vulnerable
Page cup,Mammalia,Rodentia,2478.569,604.98,Least Concern
Write me,Amphibia,Passeriformes,2196.054,1349.7,Near Threatened
Total one,Mammalia,Squamata,543.533,376.32,Extinct in the Wild
Hit determine,Aves,Primates,1327.939,912.97,Vulnerable
Player learn,Aves,Passeriformes,1746.623,1999.31,Critically Endangered
Spring company,Reptilia,Squamata,589.097,1388.52,Vulnerable
Modern positive,Reptilia,Passeriformes,1420.681,2327.05,Vulnerable
Institution contain,Reptilia,Rodentia,2808.98,995.18,Critically Endangered
Cause power,Actinopterygii,Primates,3453.266,2698.9,Near Threatened
Possible take,Actinopterygii,Primates,3749.658,2159.46,Extinct in the Wild
Yourself treatment,Amphibia,Rodentia,1779.892,529.35,Extinct in the Wild
Picture white,Reptilia,Primates,3365.81,1503.75,Vulnerable
Along effect,Amphibia,Rodentia,2380.18,2664.75,Critically Endangered
Grow push,Amphibia,Primates,3566.038,675.87,Least Concern
Some crime,Mammalia,Squamata,1182.91,775.55,Vulnerable
Oil south,Aves,Rodentia,917.768,2050.39,Near Threatened
Author we,Amphibia,Carnivora,4066.883,802.05,Least Concern
While candidate,Mammalia,Anura,1413.616,2271.28,Extinct in the Wild
Rate wear,Mammalia,Anura,377.704,2004.22,Near Threatened
There instead,Reptilia,Primates,3992.508,2890.71,Least Concern
Animal local,Mammalia,Squamata,4455.207,2327.51,Endangered
Wait season,Mammalia,Rodentia,4554.066,1403.71,Near Threatened
Site worry,Mammalia,Carnivora,379.037,169.37,Vulnerable
Decide wife,Aves,Carnivora,4071.037,1548.97,Near Threatened
Have prepare,Amphibia,Carnivora,4006.444,1638.52,Vulnerable
Product me,Amphibia,Passeriformes,2808.517,1671.81,Critically Endangered
Effect attack,Reptilia,Passeriformes,3847.665,1986.08,Critically Endangered
Player great,Aves,Carnivora,1518.767,1371.61,Endangered
Strategy too,Mammalia,Carnivora,230.226,1359.62,Extinct in the Wild
Power yes,Mammalia,Squamata,3853.599,2428.69,Critically Endangered
Fast other,Actinopterygii,Squamata,779.04,765.6,Endangered
Ten clearly,Actinopterygii,Passeriformes,1617.605,704.38,Endangered
Own support,Mammalia,Squamata,2927.31,2000.9,Critically Endangered
Feel bag,Amphibia,Anura,3745.796,1449.04,Extinct in the Wild
Often other,Reptilia,Primates,1823.425,2984.78,Vulnerable
At girl,Mammalia,Squamata,897.694,2063.23,Critically Endangered
Official hour,Amphibia,Squamata,2909.583,997.02,Critically Endangered
Nothing success,Reptilia,Passeriformes,4415.752,2354.1,Endangered
Responsibility while,Actinopterygii,Anura,3667.989,1646.27,Critically Endangered
Check feel,Amphibia,Passeriformes,4235.441,1998.76,Near Threatened
Open ok,Reptilia,Squamata,1243.692,2889.27,Endangered
Choose staff,Mammalia,Squamata,4472.532,2534.82,Extinct in the Wild
Only build,Reptilia,Rodentia,4395.661,403.62,Endangered
Ball brother,Reptilia,Primates,4266.085,1191.16,Endangered
Enjoy green,Amphibia,Passeriformes,1424.053,691.49,Endangered
Store become,Amphibia,Anura,4714.896,2612.23,Vulnerable
Walk citizen,Reptilia,Anura,1931.862,876.25,Critically Endangered
Great baby,Actinopterygii,Anura,976.33,259.23,Extinct in the Wild
Similar shoulder,Mammalia,Rodentia,2009.173,595.5,Critically Endangered
Conference marriage,Actinopterygii,Carnivora,3213.357,962.38,Near Threatened
Head thought,Actinopterygii,Squamata,2664.948,2364.32,Vulnerable
Clearly business,Mammalia,Rodentia,2120.388,2926.76,Least Concern
Discussion imagine,Reptilia,Squamata,1967.982,2094.22,Critically Endangered
Health several,Amphibia,Passeriformes,1201.364,1363.63,Least Concern
Successful although,Aves,Rodentia,370.424,2437.52,Endangered
Number debate,Mammalia,Squamata,1561.591,5.04,Near Threatened
Meet possible,Actinopterygii,Passeriformes,1529.148,1649.64,Least Concern
Study education,Amphibia,Squamata,3043.138,1041.65,Vulnerable
Begin first,Aves,Anura,3820.439,2405.74,Least Concern
Board line,Amphibia,Carnivora,3056.198,2023.26,Extinct in the Wild
Attorney research,Aves,Anura,1084.496,1164.56,Vulnerable
Network training,Mammalia,Squamata,357.197,123.45,Vulnerable
Office popular,Actinopterygii,Squamata,1618.638,637.32,Critically Endangered
Few support,Aves,Primates,3012.782,487.26,Extinct in the Wild
Responsibility ago,Aves,Carnivora,2680.464,1913.45,Vulnerable
Interesting use,Amphibia,Carnivora,1800.147,2624.55,Least Concern
Picture add,Aves,Passeriformes,646.541,2151.07,Extinct in the Wild
Within environment,Mammalia,Anura,1669.995,1512.46,Vulnerable
Notice idea,Amphibia,Squamata,1695.18,654.48,Endangered
Social reduce,Amphibia,Rodentia,1635.836,2145.7,Endangered
And walk,Mammalia,Passeriformes,2543.892,1384.59,Vulnerable
Main out,Mammalia,Anura,1091.698,137.77,Critically Endangered
Involve rather,Amphibia,Rodentia,709.806,2371.55,Extinct in the Wild
Relationship baby,Amphibia,Primates,1718.705,987.72,Near Threatened
Necessary so,Actinopterygii,Primates,2208.799,581.35,Critically Endangered
Full rise,Mammalia,Primates,2009.03,639.42,Least Concern
Skin magazine,Actinopterygii,Anura,869.023,1163.63,Least Concern
Enter enjoy,Amphibia,Anura,1473.609,1059.65,Least Concern
Out war,Amphibia,Rodentia,1325.42,1.65,Near Threatened
Letter for,Aves,Squamata,862.966,2532.66,Endangered
Shake defense,Reptilia,Passeriformes,1757.208,1376.64,Extinct in the Wild
Above rather,Actinopterygii,Carnivora,2078.928,2777.41,Near Threatened
Election couple,Mammalia,Passeriformes,1416.203,2942.3,Least Concern
Little know,Actinopterygii,Squamata,1576.989,993.05,Least Concern
Southern resource,Amphibia,Rodentia,3853.916,2035.58,Extinct in the Wild
By answer,Mammalia,Squamata,2597.031,1943.52,Endangered
Simple nation,Amphibia,Carnivora,4234.509,2135.23,Extinct in the Wild
Her other,Amphibia,Rodentia,246.174,2945.2,Endangered
Executive how,Reptilia,Anura,722.766,94.49,Least Concern
Agency when,Aves,Primates,4011.316,1540.57,Critically Endangered
Become safe,Aves,Carnivora,3548.499,599.35,Vulnerable
Who fund,Mammalia,Passeriformes,1064.567,1467.04,Critically Endangered
Human argue,Aves,Carnivora,4376.421,977.51,Extinct in the Wild
Effect nothing,Actinopterygii,Primates,616.425,428.62,Least Concern
Much lay,Aves,Squamata,3125.276,1425.96,Critically Endangered
Decision east,Amphibia,Anura,3980.013,411.1,Least Concern
Rather sit,Amphibia,Rodentia,1861.781,466.53,Vulnerable
Matter himself,Actinopterygii,Squamata,3683.32,2173.64,Endangered
Sound bill,Reptilia,Carnivora,96.326,2378.29,Least Concern
Leg model,Reptilia,Rodentia,2564.855,2812.54,Critically Endangered
Paper consumer,Reptilia,Anura,491.702,1436.05,Endangered
Food authority,Amphibia,Carnivora,600.009,2191.56,Least Concern
Whom knowledge,Actinopterygii,Anura,4966.944,1812.59,Extinct in the Wild
But rest,Actinopterygii,Squamata,1097.222,2859.25,Least Concern
Their phone,Reptilia,Anura,85.214,2779.42,Least Concern
Environmental alone,Actinopterygii,Anura,4388.661,1020.75,Endangered
Inside defense,Amphibia,Passeriformes,1769.863,2120.72,Endangered
Road tax,Actinopterygii,Primates,3092.106,1367.77,Near Threatened
Will so,Actinopterygii,Carnivora,2813.767,951.68,Extinct in the Wild
President become,Actinopterygii,Passeriformes,4340.673,1430.97,Extinct in the Wild
Reveal herself,Amphibia,Primates,1682.099,1810.04,Near Threatened
Expect though,Amphibia,Anura,630.782,1936.06,Near Threatened
Defense guy,Actinopterygii,Primates,2460.731,2624.2,Critically Endangered
Because kid,Reptilia,Primates,4724.244,1768.8,Vulnerable
Expect ground,Aves,Anura,1816.51,2023.98,Least Concern
International half,Actinopterygii,Passeriformes,1943.409,414.17,Extinct in the Wild
Century hospital,Actinopterygii,Rodentia,3546.402,1951.39,Critically Endangered
Drug rise,Actinopterygii,Carnivora,610.552,568.33,Near Threatened
Wind happen,Reptilia,Rodentia,1508.663,814.17,Least Concern
Dinner guess,Mammalia,Primates,3498.321,709.74,Extinct in the Wild
Beyond question,Amphibia,Passeriformes,1637.44,1736.31,Vulnerable
Discussion nor,Aves,Squamata,2689.869,1258.87,Critically Endangered
Their thousand,Amphibia,Squamata,2246.211,2544.6,Critically Endangered
Civil support,Aves,Squamata,2904.46,729.21,Vulnerable
Partner international,Amphibia,Primates,2456.466,1736.23,Endangered
Analysis southern,Reptilia,Carnivora,3439.064,2854.35,Vulnerable
Part determine,Mammalia,Carnivora,2452.039,2336.41,Near Threatened
Exactly remember,Actinopterygii,Carnivora,1096.634,1956.01,Extinct in the Wild
Side claim,Reptilia,Anura,294.223,350.91,Extinct in the Wild
Security commercial,Reptilia,Primates,1600.123,1190.91,Vulnerable
Break professor,Amphibia,Passeriformes,4585.224,2622.12,Least Concern
Personal current,Reptilia,Carnivora,3457.375,1909.46,Vulnerable
Power animal,Mammalia,Anura,2950.297,2293.1,Critically Endangered
Low teacher,Actinopterygii,Rodentia,3508.88,2559.46,Vulnerable
From lot,Reptilia,Passeriformes,890.724,502.99,Extinct in the Wild
Support attorney,Mammalia,Rodentia,319.488,1570.58,Endangered
Likely occur,Reptilia,Primates,746.73,2006.42,Near Threatened
Attack vote,Aves,Carnivora,4678.599,1486.7,Near Threatened
Tree person,Amphibia,Primates,2544.209,201.28,Extinct in the Wild
Three raise,Amphibia,Squamata,1173.081,2929.7,Extinct in the Wild
Green although,Mammalia,Anura,4831.099,929.26,Extinct in the Wild
Million late,Mammalia,Carnivora,1982.618,2894.31,Critically Endangered
Movie always,Reptilia,Squamata,2831.346,1066.74,Vulnerable
The official,Aves,Passeriformes,2119.955,1455.96,Least Concern
Less city,Aves,Passeriformes,1344.275,537.67,Near Threatened
Stop trial,Amphibia,Anura,2291.318,874.86,Endangered
Star response,Aves,Anura,4178.322,1613.87,Least Concern
Compare decision,Mammalia,Rodentia,3719.195,2551.71,Endangered
See who,Mammalia,Primates,2483.932,207.26,Critically Endangered
Year movie,Mammalia,Primates,4529.013,2507.47,Critically Endangered
Surface nothing,Aves,Carnivora,2723.302,566.94,Critically Endangered
Pm war,Aves,Rodentia,1261.635,601.48,Near Threatened
Eat guy,Mammalia,Carnivora,20.098,1650.67,Endangered
Buy difference,Reptilia,Carnivora,1766.161,2780.89,Least Concern
