species,class,order,weight_kg,length_cm,conservation_status
Whole keep,Amphibia,Rodentia,3014.585,2110.83,Least Concern
New under,Reptilia,Carnivora,772.543,533.44,Endangered
Fall hand,Reptilia,Passeriformes,1845.94,432.61,Critically Endangered
Apply energy,Amphibia,Squamata,3826.691,1607.99,Least Concern
Sit painting,Actinopterygii,Primates,376.055,920.41,Vulnerable
Customer gun,Actinopterygii,Rodentia,1496.397,1148.63,Extinct in the Wild
Politics structure,Mammalia,Squamata,488.755,561.92,Extinct in the Wild
Firm turn,Mammalia,Anura,3744.145,519.8,Extinct in the Wild
Learn east,Actinopterygii,Primates,2682.944,1518.49,Endangered
Education investment,Amphibia,Squamata,790.839,2438.4,Endangered
Leg Congress,Amphibia,Squamata,2666.634,138.79,Near Threatened
Drug to,Aves,Rodentia,404.322,338.26,Near Threatened
Guess significant,Actinopterygii,Rodentia,339.525,396.47,Near Threatened
Boy national,Aves,Passeriformes,4810.461,590.83,Least Concern
Discover toward,Actinopterygii,Passeriformes,1315.923,223.21,Endangered
Model one,Mammalia,Passeriformes,2583.397,2365.56,Extinct in the Wild
Stuff can,Aves,Passeriformes,4938.61,1782.49,Vulnerable
Follow decide,Aves,Passeriformes,3058.272,1087.55,Extinct in the Wild
Surface billion,Amphibia,Primates,537.136,2220.03,Near Threatened
Difference despite,Mammalia,Primates,2776.043,1261.0,Least Concern
Sure land,Aves,Primates,1987.761,1429.61,Near Threatened
List pretty,Mammalia,Primates,762.745,1311.48,Critically Endangered
Option successful,Reptilia,Anura,2722.158,968.22,Vulnerable
Factor each,Reptilia,Carnivora,2368.852,1080.55,Extinct in the Wild
Dream majority,Mammalia,Passeriformes,511.008,1978.12,Critically Endangered
Reflect hundred,Mammalia,Squamata,555.527,2595.53,Near Threatened
On per,Aves,Passeriformes,2566.482,2249.6,Endangered
Size reason,Aves,Carnivora,4396.06,236.2,Near Threatened
Dream day,Actinopterygii,Carnivora,4556.371,2739.12,Extinct in the Wild
When personal,Amphibia,Anura,3784.221,2140.95,Vulnerable
Media none,Actinopterygii,Passeriformes,120.277,2485.98,Endangered
Foot oil,Aves,Squamata,1138.259,35.6,Extinct in the Wild
Level off,Mammalia,Anura,4566.939,2656.91,Vulnerable
Toward budget,Aves,Anura,644.238,909.47,Extinct in the Wild
Religious word,Amphibia,Rodentia,1230.513,2958.24,Near Threatened
Part lot,Actinopterygii,Squamata,472.471,1019.12,Near Threatened
Learn six,Actinopterygii,Squamata,2828.672,136.87,Critically Endangered
Black campaign,Amphibia,Passeriformes,2672.364,2401.59,Least Concern
Show compare,Reptilia,Passeriformes,2798.866,449.46,Extinct in the Wild
Attack information,Amphibia,Carnivora,3289.801,661.8,Endangered
North very,Actinopterygii,Passeriformes,108.823,517.46,Vulnerable
Arrive cultural,Actinopterygii,Primates,2676.606,1816.46,Endangered
Character model,Mammalia,Passeriformes,3396.227,638.63,Vulnerable
Space work,Amphibia,Passeriformes,4473.158,1540.86,Vulnerable
Value another,Amphibia,Anura,645.43,2047.18,Endangered
True easy,Mammalia,Primates,289.393,2742.64,Extinct in the Wild
Ok visit,Reptilia,Squamata,1565.704,2201.35,Endangered
Room Mr,Aves,Passeriformes,4062.003,1455.12,Least Concern
Perform new,Amphibia,Primates,4758.473,548.49,Least Concern
Language strong,Actinopterygii,Rodentia,2697.372,1289.04,Vulnerable
Music blood,Aves,Anura,2376.371,171.78,Vulnerable
Material Republican,Mammalia,Passeriformes,672.826,72.49,Least Concern
Capital TV,Reptilia,Passeriformes,4264.756,1450.36,Critically Endangered
Either director,Aves,Squamata,427.463,2339.94,Endangered
Successful may,Aves,Squamata,2547.524,1137.56,Least Concern
Myself brother,Aves,Passeriformes,3876.703,2876.18,Critically Endangered
Statement American,Amphibia,Squamata,1404.507,1933.47,Least Concern
Morning item,Aves,Rodentia,3244.686,2113.05,Near Threatened
Group morning,Aves,Primates,2081.558,1799.69,Least Concern
Dog green,Mammalia,Squamata,3717.727,1286.55,Extinct in the Wild
Number important,Reptilia,Anura,1345.713,1176.77,Least Concern
Experience group,Aves,Rodentia,4233.856,2219.0,Vulnerable
Sit rate,Amphibia,Rodentia,796.259,2079.83,Near Threatened
Thought class,Aves,Anura,2702.405,2326.32,Critically Endangered
Threat store,Reptilia,Primates,3437.162,767.86,Critically Endangered
Here someone,Reptilia,Passeriformes,4854.416,2930.13,Endangered
Control give,Mammalia,Carnivora,522.698,2471.05,Vulnerable
While leave,Mammalia,Carnivora,4211.202,197.36,Least Concern
Visit recent,Mammalia,Anura,1817.349,1295.48,Critically Endangered
Trip against,Actinopterygii,Primates,1444.47,116.45,Critically Endangered
Something impact,Actinopterygii,Squamata,2123.847,1202.03,Critically Endangered
Name service,Actinopterygii,Primates,3780.118,695.85,Endangered
Help my,Actinopterygii,Anura,1381.294,329.55,Vulnerable
Cell good,Reptilia,Rodentia,2166.671,939.4,Critically Endangered
Under so,Actinopterygii,Rodentia,2677.36,91.6,Least Concern
However knowledge,Reptilia,Primates,2098.068,2959.81,Vulnerable
Structure fact,Aves,Passeriformes,890.523,2641.32,Endangered
Firm brother,Reptilia,Squamata,130.564,1169.15,Endangered
Look action,Actinopterygii,Squamata,4195.743,603.49,Extinct in the Wild
Society about,Actinopterygii,Rodentia,4799.767,986.17,Least Concern
Detail during,Reptilia,Anura,389.067,2721.45,Near Threatened
Measure experience,Mammalia,Passeriformes,2342.829,2674.3,Least Concern
Bit goal,Aves,Rodentia,1371.166,2628.78,Critically Endangered
Least list,Reptilia,Carnivora,3303.814,1214.14,Extinct in the Wild
Book follow,Aves,Anura,149.241,1386.14,Critically Endangered
Task among,Aves,Passeriformes,2584.223,215.7,Least Concern
Material wrong,Mammalia,Squamata,3672.494,1321.66,Vulnerable
Movie where,Actinopterygii,Rodentia,303.488,2501.4,Critically Endangered
Boy age,Reptilia,Passeriformes,1277.217,2375.36,Extinct in the Wild
Take laugh,Reptilia,Carnivora,2258.221,2745.96,Least Concern
Tax join,Actinopterygii,Anura,1334.691,261.86,Endangered
Effect financial,Mammalia,Passeriformes,1270.313,691.73,Near Threatened
Accept because,Reptilia,Primates,4640.024,1100.39,Near Threatened
Direction often,Amphibia,Primates,4517.15,2644.79,Near Threatened
Relationship drop,Mammalia,Anura,4145.124,1083.03,Endangered
Animal national,Actinopterygii,Anura,2279.018,715.21,Near Threatened
Exist several,Mammalia,Anura,422.508,1420.49,Vulnerable
Several administration,Amphibia,Anura,3880.689,1451.53,Critically Endangered
Hundred send,Aves,Passeriformes,4775.762,1992.57,Least Concern
Including out,Actinopterygii,Carnivora,4451.207,2820.38,Vulnerable
Record success,Actinopterygii,Carnivora,3670.409,2112.84,Endangered
Same financial,Aves,Passeriformes,4598.488,1965.3,Vulnerable
Military wide,Mammalia,Carnivora,459.889,927.67,Critically Endangered
Item look,Amphibia,Carnivora,4640.472,250.33,Near Threatened
Although present,Mammalia,Carnivora,1004.289,336.65,Extinct in the Wild
Focus character,Mammalia,Rodentia,4742.065,1364.4,Endangered
Garden a,Reptilia,Carnivora,3481.63,2950.25,Vulnerable
Claim one,Aves,Primates,3899.349,2896.36,Least Concern
Experience mention,Aves,Carnivora,1231.717,73.43,Least Concern
Organization eye,Reptilia,Anura,3935.62,78.91,Critically Endangered
Much prove,Reptilia,Carnivora,1435.366,2374.04,Near Threatened
Rule risk,Amphibia,Primates,3517.077,1152.34,Extinct in the Wild
Prove watch,Actinopterygii,Carnivora,4760.822,2595.9,Vulnerable
Oil high,Amphibia,Primates,806.864,1153.06,Near Threatened
Consumer author,Amphibia,Rodentia,4727.399,1920.85,Extinct in the Wild
Teach him,Aves,Carnivora,428.213,519.09,Near Threatened
Upon history,Reptilia,Rodentia,1768.839,2548.7,Least Concern
Similar key,Mammalia,Primates,749.085,490.41,Endangered
Risk natural,Reptilia,Anura,3332.247,299.37,Critically Endangered
Why sound,Actinopterygii,Passeriformes,179.887,2562.5,Near Threatened
Part character,Amphibia,Squamata,1059.731,744.56,Vulnerable
This simply,Actinopterygii,Carnivora,2129.627,1176.13,Near Threatened
Economic charge,Aves,Carnivora,3992.92,28.48,Least Concern
For evidence,Reptilia,Squamata,3203.542,1770.89,Least Concern
Parent set,Actinopterygii,Carnivora,1483.792,1400.91,Endangered
Community none,Mammalia,Rodentia,1098.338,1216.37,Critically Endangered
Town executive,Aves,Squamata,2935.323,86.49,Critically Endangered
Quickly up,Reptilia,Carnivora,61.982,1220.48,Vulnerable
Product behavior,Actinopterygii,Passeriformes,371.471,1862.23,Endangered
When his,Amphibia,Passeriformes,3986.867,1224.52,Near Threatened
Near same,Amphibia,Primates,2797.324,2689.64,Vulnerable
Guess authority,Actinopterygii,Rodentia,2111.997,765.96,Critically Endangered
World produce,Aves,Squamata,2436.217,1099.64,Near Threatened
Begin him,Reptilia,Passeriformes,3970.339,1658.13,Near Threatened
Across great,Mammalia,Squamata,924.41,2623.69,Least Concern
Feel argue,Amphibia,Carnivora,3065.233,623.63,Extinct in the Wild
Most product,Amphibia,Passeriformes,4484.593,644.93,Vulnerable
Dinner tell,Reptilia,Anura,545.023,763.86,Critically Endangered
Social administration,Mammalia,Squamata,4199.789,634.45,Vulnerable
Late way,Aves,Passeriformes,1179.957,140.66,Critically Endangered
Event true,Actinopterygii,Carnivora,1272.926,2773.32,Least Concern
Similar next,Actinopterygii,Carnivora,2728.819,608.47,Endangered
Town yourself,Reptilia,Primates,3283.313,1502.76,Least Concern
Scene too,Aves,Carnivora,1598.322,270.52,Vulnerable
Local kitchen,Aves,Rodentia,3111.958,45.49,Least Concern
Business professor,Reptilia,Carnivora,1334.209,1560.86,Vulnerable
Him us,Mammalia,Passeriformes,4893.637,524.81,Near Threatened
Kid people,Mammalia,Squamata,352.363,597.76,Endangered
Region Congress,Reptilia,Carnivora,4965.925,1539.75,Vulnerable
Well dog,Reptilia,Carnivora,3104.2,535.49,Critically Endangered
Low worker,Amphibia,Primates,3829.794,1878.82,Extinct in the Wild
Media president,Mammalia,Passeriformes,4653.332,1907.54,Least Concern
Five book,Aves,Primates,4627.668,2284.47,Near Threatened
Unit receive,Mammalia,Anura,280.987,462.37,Least Concern
Top lay,Amphibia,Carnivora,209.046,1944.77,Least Concern
Decision his,Mammalia,Squamata,3404.518,273.87,Near Threatened
Movement court,Actinopterygii,Squamata,1527.194,2044.83,Endangered
Professor beyond,Amphibia,Squamata,3607.159,1480.19,Least Concern
In yeah,Mammalia,Primates,4274.225,1760.75,Endangered
Cause camera,Reptilia,Anura,173.162,90.05,Extinct in the Wild
Such staff,Amphibia,Carnivora,3648.032,676.27,Endangered
Without garden,Actinopterygii,Rodentia,4973.034,2338.06,Least Concern
Draw government,Reptilia,Passeriformes,624.075,2032.35,Least Concern
Young suffer,Mammalia,Rodentia,2561.926,1516.07,Critically Endangered
Fill make,Amphibia,Passeriformes,2905.321,2056.17,Near Threatened
More movie,Actinopterygii,Primates,3479.795,513.46,Least Concern
Talk red,Mammalia,Squamata,4967.845,2195.42,Near Threatened
Answer friend,Mammalia,Primates,123.152,1452.77,Extinct in the Wild
Rest writer,Aves,Primates,4205.939,1930.53,Vulnerable
Oil main,Mammalia,Squamata,2297.652,2312.59,Extinct in the Wild
They strong,Actinopterygii,Carnivora,2606.824,450.03,Extinct in the Wild
Mr think,Aves,Carnivora,111.014,1096.4,Least Concern
Budget admit,Mammalia,Squamata,2509.231,631.82,Extinct in the Wild
School everybody,Mammalia,Anura,4816.769,1454.08,Near Threatened
Policy policy,Actinopterygii,Passeriformes,3782.973,1133.47,Least Concern
Field instead,Reptilia,Primates,1887.727,2644.35,Least Concern
Small federal,Aves,Primates,3597.492,739.08,Endangered
Shoulder positive,Reptilia,Carnivora,163.479,438.77,Extinct in the Wild
Understand someone,Reptilia,Primates,2589.607,1763.11,Near Threatened
Customer generation,Aves,Rodentia,1143.431,2942.05,Vulnerable
Rich since,Reptilia,Squamata,3874.848,2294.72,Near Threatened
Word eat,Actinopterygii,Passeriformes,2675.001,793.28,Least Concern
Enter quality,Reptilia,Squamata,1677.534,1707.41,Least Concern
Participant time,Aves,Primates,2233.736,1549.45,Near Threatened
Work allow,Actinopterygii,Squamata,2796.866,527.22,Vulnerable
Yes prevent,Aves,Primates,220.395,2988.74,Endangered
Model resource,Aves,Carnivora,1097.373,2975.72,Near Threatened
Relationship season,Actinopterygii,Primates,4433.728,1251.71,Critically Endangered
Wish front,Aves,Anura,991.896,1098.15,Extinct in the Wild
Him song,Mammalia,Anura,1326.727,1544.53,Critically Endangered
Candidate so,Actinopterygii,Primates,1335.901,990.46,Critically Endangered
No glass,Actinopterygii,Squamata,2900.301,932.88,Endangered
On imagine,Aves,Rodentia,3084.098,834.24,Critically Endangered
Treat base,Reptilia,Anura,736.168,364.08,Least Concern
Sense weight,Reptilia,Carnivora,2652.602,1991.81,Least Concern
Street dinner,Reptilia,Primates,4874.638,729.95,Endangered
Interesting represent,Mammalia,Squamata,4171.699,622.48,Near Threatened
You store,Aves,Anura,2030.354,1140.87,Endangered
Media amount,Aves,Anura,1006.765,1189.02,Extinct in the Wild
Customer exactly,Mammalia,Carnivora,3144.047,458.06,Endangered
Area strategy,Actinopterygii,Primates,697.005,2768.64,Vulnerable
Smile ready,Amphibia,Carnivora,695.062,1271.44,Least Concern
Usually agent,Aves,Anura,458.108,2440.69,Endangered
He sing,Mammalia,Passeriformes,2199.978,590.21,Near Threatened
Public to,Actinopterygii,Passeriformes,2817.227,1107.91,Vulnerable
Main town,Mammalia,Squamata,815.416,1549.2,Critically Endangered
Executive evening,Aves,Primates,984.959,1766.26,Vulnerable
At price,Mammalia,Anura,3674.819,2919.51,Near Threatened
Likely with,Aves,Passeriformes,2060.131,255.1,Extinct in the Wild
Democrat method,Actinopterygii,Anura,4767.067,1181.41,Least Concern
Air firm,Mammalia,Anura,1616.718,2681.96,Endangered
Democrat family,Mammalia,Passeriformes,2844.764,2737.68,Vulnerable
Consider anything,Mammalia,Anura,1872.615,1839.98,Near Threatened
Economic matter,Actinopterygii,Anura,4317.508,2561.81,Vulnerable
Beyond possible,Reptilia,Primates,4950.687,512.57,Extinct in the Wild
Strategy one,Amphibia,Squamata,3649.578,807.09,Near Threatened
Send as,Amphibia,Anura,1144.295,580.11,Near Threatened
Response between,Reptilia,Rodentia,1761.995,2900.79,Critically Endangered
Design make,Reptilia,Passeriformes,4710.599,881.63,Least Concern
Add ability,Reptilia,Anura,85.019,1907.84,Near Threatened
Contain course,Amphibia,Squamata,2615.857,2815.11,Endangered
Easy say,Actinopterygii,Carnivora,3519.695,720.41,Critically Endangered
Represent down,Reptilia,Passeriformes,2437.005,2494.6,Endangered
Dog ball,Aves,Primates,2977.28,1499.05,Critically Endangered
Likely source,Aves,Passeriformes,3324.575,1014.92,Near Threatened
Indeed once,Reptilia,Passeriformes,2516.34,1648.79,Vulnerable
Lead her,Amphibia,Rodentia,1478.259,2903.75,Critically Endangered
Science sure,Reptilia,Passeriformes,2568.42,2955.47,Vulnerable
Production pay,Actinopterygii,Carnivora,4278.912,2397.4,Least Concern
Ok at,Mammalia,Carnivora,557.243,1454.17,Vulnerable
Why through,Aves,Primates,3837.983,1587.12,Endangered
Road suggest,Reptilia,Primates,757.939,71.2,Endangered
Series under,Amphibia,Rodentia,709.323,1670.63,Extinct in the Wild
Whose design,Aves,Anura,3872.471,1444.47,Least Concern
Week house,Reptilia,Squamata,2938.882,2495.06,Critically Endangered
Year religious,Reptilia,Carnivora,1889.97,149.63,Critically Endangered
Poor wait,Reptilia,Carnivora,13.506,1973.27,Extinct in the Wild
Similar live,Mammalia,Passeriformes,4306.793,1246.23,Extinct in the Wild
Practice seven,Actinopterygii,Anura,2429.299,1995.27,Extinct in the Wild
Mrs force,Mammalia,Squamata,3362.784,86.53,Extinct in the Wild
Executive good,Actinopterygii,Anura,919.483,726.96,Endangered
Lay sometimes,Mammalia,Primates,1428.08,2135.31,Endangered
Audience west,Amphibia,Passeriformes,1839.648,2180.41,Endangered
Myself point,Reptilia,Primates,2393.461,1675.78,Critically Endangered
Campaign surface,Amphibia,Carnivora,1438.065,574.41,Critically Endangered
Drop figure,Reptilia,Passeriformes,1798.341,285.45,Extinct in the Wild
Letter accept,Mammalia,Carnivora,2584.252,2345.9,Endangered
Other four,Reptilia,Rodentia,1562.64,623.28,Extinct in the Wild
Specific hot,Mammalia,Rodentia,2657.081,2402.28,Critically Endangered
Teacher friend,Amphibia,Primates,270.004,1966.67,Extinct in the Wild
Trip shake,Reptilia,Carnivora,4381.011,2583.5,Vulnerable
Thus situation,Actinopterygii,Passeriformes,479.016,1462.74,Vulnerable
Man although,Actinopterygii,Passeriformes,3522.681,962.13,Extinct in the Wild
Media season,Actinopterygii,Rodentia,4314.528,399.75,Least Concern
Lead lead,Reptilia,Passeriformes,4368.597,2414.59,Endangered
Lead age,Actinopterygii,Squamata,3748.825,1020.09,Near Threatened
Region customer,Actinopterygii,Passeriformes,1229.237,772.35,Critically Endangered
Require everybody,Mammalia,Carnivora,4375.207,97.12,Least Concern
Indeed magazine,Amphibia,Passeriformes,4777.496,382.27,Critically Endangered
Site environment,Mammalia,Rodentia,4236.109,1649.48,Vulnerable
Government teacher,Mammalia,Carnivora,1598.336,1914.65,Least Concern
Order guy,Aves,Squamata,4374.443,1711.29,Extinct in the Wild
Very only,Reptilia,Rodentia,1810.814,2137.76,Vulnerable
Threat action,Actinopterygii,Passeriformes,356.236,2598.19,Endangered
Time finish,Amphibia,Passeriformes,3412.101,141.8,Near Threatened
Sure could,Actinopterygii,Carnivora,3730.966,2417.59,Endangered
Remain face,Reptilia,Anura,2558.031,1240.65,Least Concern
Artist phone,Reptilia,Primates,1965.094,1077.44,Endangered
Effect pay,Mammalia,Rodentia,2229.695,2341.36,Critically Endangered
Free why,Reptilia,Carnivora,1758.917,2933.48,Critically Endangered
Tend on,Mammalia,Anura,4506.483,2577.16,Critically Endangered
Test try,Aves,Primates,4750.221,170.69,Endangered
Economy later,Actinopterygii,Anura,1095.757,654.77,Least Concern
Find special,Mammalia,Passeriformes,2610.778,2332.34,Least Concern
Mention prevent,Mammalia,Anura,2702.369,1192.75,Extinct in the Wild
Myself various,Actinopterygii,Squamata,42.164,60.85,Least Concern
Land off,Aves,Anura,1317.358,1750.14,Least Concern
Page even,Reptilia,Anura,4897.43,2970.72,Extinct in the Wild
Rich open,Amphibia,Anura,675.499,2373.33,Near Threatened
Community by,Reptilia,Anura,3324.285,112.74,Critically Endangered
Deep public,Reptilia,Carnivora,2949.682,1976.99,Vulnerable
Positive sure,Actinopterygii,Carnivora,3592.517,46.48,Endangered
Choose discuss,Amphibia,Anura,1593.232,2163.62,Endangered
Common third,Actinopterygii,Primates,1633.3,1567.58,Critically Endangered
He budget,Amphibia,Rodentia,5.668,2232.42,Least Concern
Deep important,Amphibia,Passeriformes,1558.228,1839.54,Extinct in the Wild
Produce decade,Amphibia,Rodentia,262.036,1935.04,Vulnerable
Will professor,Reptilia,Primates,3963.9,504.65,Least Concern
Put charge,Mammalia,Anura,2824.626,1534.74,Vulnerable
Mouth entire,Aves,Carnivora,478.756,310.08,Vulnerable
High research,Actinopterygii,Rodentia,4194.951,833.73,Near Threatened
International choose,Mammalia,Anura,185.522,2164.9,Critically Endangered
Deal threat,Amphibia,Passeriformes,1208.068,990.8,Near Threatened
Place fly,Aves,Carnivora,4100.281,1241.49,Endangered
Charge those,Reptilia,Squamata,915.521,1096.2,Least Concern
Stuff produce,Reptilia,Rodentia,4484.772,527.13,Vulnerable
Stock hundred,Amphibia,Primates,2900.885,1710.67,Critically Endangered
Fine soon,Mammalia,Passeriformes,1361.884,983.28,Endangered
Administration population,Amphibia,Carnivora,801.53,2818.05,Extinct in the Wild
Ever Mrs,Amphibia,Rodentia,1185.379,1138.28,Near Threatened
Often usually,Actinopterygii,Primates,4452.439,2738.34,Near Threatened
Guess miss,Reptilia,Passeriformes,2208.237,1682.31,Near Threatened
Federal campaign,Reptilia,Passeriformes,1368.188,1409.27,Vulnerable
Plan strong,Reptilia,Primates,1118.919,1629.97,Extinct in the Wild
Activity Republican,Aves,Carnivora,3423.113,2760.46,Near Threatened
Actually away,Actinopterygii,Passeriformes,2626.234,2896.77,Near Threatened
Kid factor,Mammalia,Anura,4618.451,1036.51,Endangered
Parent could,Aves,Passeriformes,915.989,13.27,Least Concern
Attorney skill,Reptilia,Squamata,4623.726,1598.94,Near Threatened
Increase agreement,Aves,Squamata,4938.736,2051.68,Endangered
Cut work,Mammalia,Rodentia,3897.862,383.08,Near Threatened
Staff choice,Amphibia,Squamata,204.137,116.84,Endangered
Move method,Mammalia,Carnivora,3673.059,267.36,Endangered
Responsibility line,Actinopterygii,Rodentia,4683.219,2131.48,Critically Endangered
Actually success,Reptilia,Anura,967.439,2242.3,Critically Endangered
Stock way,Reptilia,Squamata,3094.596,1127.9,Endangered
Election per,Mammalia,Rodentia,4608.381,204.48,Least Concern
Write ahead,Mammalia,Carnivora,3141.379,1711.47,Critically Endangered
Civil sort,Amphibia,Passeriformes,2176.567,954.24,Extinct in the Wild
Born town,Aves,Passeriformes,1518.745,1161.2,Near Threatened
Decide save,Aves,Primates,4213.047,1512.98,Near Threatened
More back,Amphibia,Carnivora,3862.84,2340.95,Least Concern
Attention join,Reptilia,Squamata,250.849,2679.51,Extinct in the Wild
Same exist,Amphibia,Passeriformes,394.418,6.17,Extinct in the Wild
Career in,Actinopterygii,Squamata,329.898,2592.85,Endangered
Us raise,Amphibia,Squamata,3582.578,272.31,Vulnerable
Star everything,Amphibia,Carnivora,3601.001,515.68,Near Threatened
Business full,Mammalia,Primates,966.202,1144.15,Near Threatened
Sit identify,Actinopterygii,Passeriformes,3176.292,1597.41,Endangered
Cost city,Mammalia,Carnivora,2021.687,990.37,Near Threatened
High need,Amphibia,Squamata,52.023,2045.69,Least Concern
Hard us,Reptilia,Passeriformes,704.864,1567.11,Endangered
Perhaps even,Mammalia,Carnivora,2950.251,1722.33,Endangered
Century never,Aves,Primates,3513.06,637.77,Endangered
Central reason,Actinopterygii,Carnivora,4811.708,1958.33,Near Threatened
Teacher hope,Actinopterygii,Passeriformes,1495.2,1726.09,Extinct in the Wild
Already senior,Reptilia,Anura,2302.021,2421.84,Least Concern
World company,Actinopterygii,Anura,3495.73,2374.24,Near Threatened
Moment mother,Aves,Passeriformes,3837.117,1915.69,Vulnerable
Table road,Mammalia,Carnivora,501.573,923.47,Extinct in the Wild
Magazine way,Reptilia,Rodentia,2404.613,1123.03,Vulnerable
They yes,Aves,Carnivora,603.94,664.57,Endangered
Think piece,Mammalia,Squamata,3358.105,241.23,Endangered
Industry animal,Amphibia,Anura,4180.275,1061.67,Vulnerable
Bank north,Amphibia,Carnivora,3109.357,511.73,Extinct in the Wild
Short focus,Reptilia,Passeriformes,1756.505,1132.8,Endangered
Hit again,Actinopterygii,Carnivora,4124.643,2590.08,Endangered
Job follow,Actinopterygii,Anura,1360.807,754.81,Extinct in the Wild
Debate to,Mammalia,Rodentia,4068.663,2069.78,Vulnerable
Artist treatment,Mammalia,Anura,925.521,33.31,Vulnerable
Seem scientist,Reptilia,Rodentia,2735.558,195.96,Least Concern
Carry which,Reptilia,Primates,3178.569,531.89,Endangered
Television improve,Actinopterygii,Anura,926.422,2221.42,Vulnerable
Truth recognize,Aves,Rodentia,4490.963,237.87,Least Concern
Their computer,Aves,Carnivora,4663.721,1632.84,Extinct in the Wild
Stand which,Amphibia,Passeriformes,1117.784,1407.33,Vulnerable
Nation about,Aves,Carnivora,4748.014,459.23,Vulnerable
This appear,Amphibia,Passeriformes,2842.333,2749.46,Endangered
Me teacher,Actinopterygii,Primates,934.221,154.3,Critically Endangered
That listen,Aves,Carnivora,662.571,2133.67,Endangered
Learn size,Amphibia,Primates,179.242,2930.46,Endangered
Window bring,Mammalia,Passeriformes,2606.349,718.27,Critically Endangered
Wife leg,Reptilia,Primates,2663.355,1101.02,Near Threatened
Later trouble,Aves,Anura,174.82,2178.73,Near Threatened
Happen place,Reptilia,Squamata,3599.85,1300.22,Near Threatened
Husband raise,Actinopterygii,Passeriformes,875.429,2021.16,Extinct in the Wild
Professional quality,Aves,Squamata,3632.459,360.82,Near Threatened
Mention voice,Actinopterygii,Carnivora,4306.863,1189.27,Vulnerable
Modern chair,Aves,Rodentia,1498.595,2525.23,Vulnerable
Most hope,Amphibia,Rodentia,1715.185,457.47,Near Threatened
Throw Democrat,Actinopterygii,Primates,4098.384,2530.5,Near Threatened
Wind answer,Amphibia,Passeriformes,4494.939,1915.62,Least Concern
Successful respond,Mammalia,Passeriformes,2961.422,1720.11,Critically Endangered
Why figure,Actinopterygii,Squamata,3350.389,2227.83,Vulnerable
Only can,Actinopterygii,Squamata,2544.993,1681.66,Extinct in the Wild
Want exist,Aves,Anura,2552.586,2951.73,Least Concern
Hear feeling,Aves,Rodentia,3490.371,367.27,Vulnerable
Whom always,Amphibia,Squamata,3402.993,573.48,Endangered
Loss be,Amphibia,Anura,269.138,1095.03,Near Threatened
Citizen then,Aves,Carnivora,3391.323,1486.45,Near Threatened
Bill any,Mammalia,Rodentia,4707.323,1547.34,Vulnerable
Customer edge,Amphibia,Rodentia,3618.076,677.75,Least Concern
Off century,Actinopterygii,Carnivora,1629.657,1621.62,Extinct in the Wild
Continue character,Reptilia,Carnivora,212.733,1717.49,Critically Endangered
Race fall,Amphibia,Anura,2850.532,458.16,Endangered
When provide,Reptilia,Passeriformes,1984.537,1691.06,Vulnerable
Successful parent,Actinopterygii,Passeriformes,2075.634,2038.9,Vulnerable
Candidate whether,Mammalia,Anura,1114.475,823.56,Vulnerable
Hour tend,Reptilia,Primates,3854.412,2367.65,Least Concern
Wrong out,Actinopterygii,Primates,3444.816,1900.36,Endangered
Four hour,Mammalia,Primates,2787.098,2514.43,Near Threatened
Born hundred,Reptilia,Rodentia,3471.642,159.14,Vulnerable
Wear natural,Aves,Rodentia,3979.922,878.17,Critically Endangered
Behind thus,Actinopterygii,Carnivora,3570.232,2813.69,Near Threatened
Learn office,Reptilia,Anura,3281.2,405.11,Extinct in the Wild
The same,Reptilia,Carnivora,1071.403,1600.05,Critically Endangered
Inside down,Aves,Squamata,3645.737,1664.85,Critically Endangered
Even accept,Actinopterygii,Rodentia,2926.574,559.3,Least Concern
Claim song,Reptilia,Squamata,4119.769,85.04,Extinct in the Wild
On true,Actinopterygii,Anura,2090.304,1274.6,Extinct in the Wild
Collection throw,Amphibia,Squamata,3778.001,2686.69,Least Concern
Political trial,Mammalia,Squamata,2744.902,1787.02,Extinct in the Wild
Ability fact,Aves,Passeriformes,2137.263,1224.63,Endangered
Student win,Actinopterygii,Primates,1224.265,43.63,Extinct in the Wild
Decide bed,Amphibia,Anura,2256.294,2084.3,Endangered
President collection,Actinopterygii,Passeriformes,1114.128,270.76,Least Concern
Region true,Amphibia,Squamata,4848.274,591.69,Critically Endangered
Behavior speak,Actinopterygii,Carnivora,3718.58,1002.08,Vulnerable
Describe window,Reptilia,Passeriformes,4524.814,546.5,Endangered
Person situation,Reptilia,Carnivora,3483.697,2367.97,Critically Endangered
Your usually,Aves,Anura,4698.094,602.49,Endangered
Group debate,Mammalia,Carnivora,1020.883,237.94,Least Concern
Nature bill,Mammalia,Anura,2332.657,121.52,Least Concern
Beat guy,Mammalia,Rodentia,1153.52,2671.72,Vulnerable
Unit recent,Amphibia,Passeriformes,3692.238,514.56,Endangered
Suffer region,Aves,Anura,3221.158,1551.97,Extinct in the Wild
Entire lay,Amphibia,Anura,3117.521,323.88,Endangered
Effect visit,Aves,Primates,1081.217,2546.15,Endangered
Million large,Amphibia,Rodentia,4801.897,1718.53,Vulnerable
Job enter,Aves,Carnivora,4806.566,2797.08,Endangered
Yourself six,Actinopterygii,Squamata,4344.372,1332.87,Endangered
