species,class,order,weight_kg,length_cm,conservation_status
Month place,Actinopterygii,Primates,4631.544,1227.64,Least Concern
Budget continue,Aves,Primates,630.887,104.95,Extinct in the Wild
List as,Reptilia,Primates,411.359,2886.22,Critically Endangered
Stage box,Reptilia,Carnivora,598.45,153.78,Extinct in the Wild
His center,Mammalia,Primates,3801.867,463.47,Endangered
There can,Amphibia,Primates,1997.011,787.99,Extinct in the Wild
Receive born,Mammalia,Primates,1357.201,1577.44,Least Concern
Customer enter,Aves,Carnivora,1817.707,1663.51,Extinct in the Wild
Chance degree,Mammalia,Squamata,566.05,434.88,Critically Endangered
Decision already,Mammalia,Primates,1335.466,2025.35,Near Threatened
Sister sell,Actinopterygii,Passeriformes,3641.705,929.13,Extinct in the Wild
Race watch,Actinopterygii,Primates,1183.12,449.79,Vulnerable
Pick stay,Amphibia,Anura,4938.592,2386.21,Extinct in the Wild
Speech physical,Mammalia,Carnivora,1389.326,2344.48,Endangered
Check director,Aves,Rodentia,519.174,1312.41,Critically Endangered
Listen chair,Amphibia,Anura,4778.235,156.63,Critically Endangered
Fear to,Reptilia,Rodentia,3761.676,574.98,Endangered
Physical couple,Amphibia,Passeriformes,1630.247,2662.04,Near Threatened
Short day,Mammalia,Passeriformes,1161.785,274.59,Extinct in the Wild
Activity marriage,Mammalia,Rodentia,1706.687,2918.76,Least Concern
Financial result,Aves,Carnivora,3301.633,1175.96,Vulnerable
Other leg,Reptilia,Anura,4531.145,513.87,Least Concern
Social dog,Actinopterygii,Primates,900.878,2264.36,Extinct in the Wild
Management phone,Amphibia,Rodentia,2824.312,2445.44,Vulnerable
Pick throughout,Mammalia,Primates,4061.329,55.7,Critically Endangered
Anything member,Mammalia,Passeriformes,2241.218,2021.92,Vulnerable
Gas measure,Mammalia,Anura,3652.667,673.97,Critically Endangered
Relationship type,Actinopterygii,Passeriformes,4102.15,222.83,Near Threatened
Even use,Mammalia,Primates,4423.01,373.44,Extinct in the Wild
Brother sport,Actinopterygii,Squamata,1474.687,83.78,Vulnerable
Exactly debate,Actinopterygii,Primates,74.181,1726.81,Near Threatened
Performance hope,Reptilia,Passeriformes,2514.491,2685.9,Critically Endangered
Mother away,Aves,Carnivora,1852.646,990.01,Critically Endangered
Mother adult,Mammalia,Squamata,4392.762,951.97,Endangered
Executive these,Actinopterygii,Squamata,2538.579,1229.96,Critically Endangered
Live I,Mammalia,Carnivora,4255.841,2278.08,Near Threatened
Military wife,Mammalia,Carnivora,3251.164,2106.8,Least Concern
Hard medical,Reptilia,Primates,2337.253,2881.87,Vulnerable
Quickly contain,Actinopterygii,Passeriformes,2633.743,773.23,Vulnerable
Turn pay,Amphibia,Carnivora,847.69,747.61,Extinct in the Wild
Then away,Actinopterygii,Anura,3692.555,1685.11,Endangered
Police go,Mammalia,Rodentia,2451.633,786.36,Least Concern
Evening we,Amphibia,Passeriformes,510.205,2179.64,Vulnerable
Sometimes charge,Aves,Rodentia,3983.954,1676.8,Near Threatened
Should responsibility,Reptilia,Primates,362.407,1108.69,Near Threatened
Food drop,Amphibia,Passeriformes,48.188,1107.4,Least Concern
Late imagine,Mammalia,Rodentia,2365.803,2530.31,Critically Endangered
Born only,Reptilia,Passeriformes,3753.541,344.17,Critically Endangered
Significant fund,Aves,Carnivora,2179.288,856.38,Endangered
Skin this,Reptilia,Carnivora,996.824,1776.95,Least Concern
Go ahead,Aves,Primates,4542.505,2574.19,Near Threatened
Research option,Mammalia,Anura,2867.81,2759.94,Near Threatened
Near skill,Mammalia,Passeriformes,2915.77,1230.51,Least Concern
With assume,Amphibia,Anura,2299.118,2853.21,Critically Endangered
Size lead,Reptilia,Anura,1780.329,834.82,Extinct in the Wild
Vote fly,Aves,Anura,3795.723,1693.16,Endangered
Hair instead,Amphibia,Passeriformes,2408.264,1074.78,Endangered
Use including,Actinopterygii,Anura,3600.806,2525.02,Least Concern
Collection question,Aves,Anura,68.496,759.99,Endangered
Myself sign,Reptilia,Squamata,4757.467,2235.61,Extinct in the Wild
House husband,Mammalia,Anura,1117.021,23.29,Least Concern
That seven,Reptilia,Carnivora,3118.827,2610.2,Vulnerable
Suddenly next,Reptilia,Passeriformes,4105.1,2531.07,Critically Endangered
Size win,Reptilia,Anura,2669.462,1802.8,Critically Endangered
Bar note,Aves,Anura,1845.879,626.76,Extinct in the Wild
Analysis according,Mammalia,Rodentia,2335.538,2642.07,Critically Endangered
Protect able,Reptilia,Anura,4856.811,2893.31,Endangered
Official deal,Mammalia,Anura,2812.053,601.4,Extinct in the Wild
Lead all,Mammalia,Squamata,4408.752,1169.46,Critically Endangered
Campaign mouth,Actinopterygii,Carnivora,3623.263,1823.89,Vulnerable
Market tree,Actinopterygii,Passeriformes,788.88,1039.08,Near Threatened
Those push,Reptilia,Primates,3860.991,2169.57,Near Threatened
Clear training,Amphibia,Primates,3333.24,681.72,Endangered
Billion who,Mammalia,Rodentia,1555.75,381.62,Vulnerable
Along him,Mammalia,Primates,3863.503,2551.23,Endangered
Campaign partner,Actinopterygii,Rodentia,2195.119,481.98,Vulnerable
Manage past,Aves,Passeriformes,1104.353,1127.65,Extinct in the Wild
Exactly deal,Aves,Anura,3206.838,1872.66,Vulnerable
Body political,Amphibia,Squamata,48.98,1643.93,Endangered
Foreign staff,Mammalia,Passeriformes,2981.7,2757.14,Least Concern
More discuss,Actinopterygii,Squamata,2650.93,1026.81,Critically Endangered
Leader check,Amphibia,Carnivora,1695.588,213.15,Least Concern
Senior factor,Mammalia,Carnivora,3267.271,2738.23,Near Threatened
During fly,Amphibia,Rodentia,572.285,851.22,Critically Endangered
Visit wonder,Actinopterygii,Passeriformes,390.044,1234.27,Endangered
Serve among,Mammalia,Anura,4201.101,206.95,Near Threatened
Would Mrs,Reptilia,Carnivora,4199.206,921.54,Least Concern
Environmental option,Amphibia,Squamata,3597.272,2967.19,Endangered
Item chair,Aves,Squamata,3058.238,1989.51,Vulnerable
Reality campaign,Reptilia,Squamata,1967.131,1750.01,Endangered
Garden growth,Mammalia,Anura,2276.621,998.49,Extinct in the Wild
Green believe,Aves,Primates,1019.778,1310.12,Least Concern
Leg show,Actinopterygii,Squamata,904.609,1077.77,Near Threatened
Action point,Amphibia,Anura,3556.414,1968.95,Extinct in the Wild
Read certainly,Amphibia,Rodentia,4448.462,2900.47,Extinct in the Wild
Focus indeed,Reptilia,Squamata,1153.027,2144.24,Critically Endangered
Rock part,Reptilia,Rodentia,1422.047,1928.9,Endangered
Vote voice,Aves,Rodentia,3208.922,2675.59,Critically Endangered
Meet relate,Aves,Rodentia,2519.63,1405.51,Critically Endangered
Size sit,Actinopterygii,Carnivora,3064.964,2844.25,Critically Endangered
Value TV,Actinopterygii,Anura,1931.227,2.52,Near Threatened
Team decide,Actinopterygii,Carnivora,1397.599,843.01,Least Concern
Color catch,Actinopterygii,Squamata,1617.733,2989.78,Critically Endangered
Character do,Mammalia,Primates,3364.226,2612.21,Near Threatened
Site field,Amphibia,Passeriformes,4363.215,1720.82,Vulnerable
Note class,Aves,Carnivora,163.244,279.32,Near Threatened
Reality item,Mammalia,Primates,1084.662,2742.96,Endangered
Administration may,Amphibia,Primates,1693.169,1513.65,Extinct in the Wild
Care lawyer,Amphibia,Squamata,2351.057,90.3,Least Concern
Blood song,Reptilia,Squamata,1824.611,974.27,Endangered
Town detail,Mammalia,Rodentia,4728.257,2408.55,Endangered
Alone before,Mammalia,Carnivora,1236.401,2694.82,Critically Endangered
Head price,Amphibia,Rodentia,962.309,2867.96,Endangered
Than on,Amphibia,Carnivora,335.629,1062.17,Near Threatened
Pass sure,Reptilia,Primates,4684.056,2007.08,Vulnerable
Show professional,Mammalia,Anura,256.302,2492.53,Extinct in the Wild
Third people,Mammalia,Passeriformes,3969.673,1982.85,Near Threatened
Certainly very,Actinopterygii,Squamata,1667.008,142.98,Near Threatened
Late compare,Amphibia,Squamata,3139.185,817.09,Endangered
Detail pretty,Reptilia,Anura,4711.62,2473.78,Least Concern
Main accept,Reptilia,Primates,1514.246,2374.66,Near Threatened
Every read,Reptilia,Squamata,3541.944,535.61,Least Concern
No claim,Actinopterygii,Carnivora,4868.296,552.08,Least Concern
Party then,Actinopterygii,Rodentia,4659.598,2233.66,Critically Endangered
Daughter center,Mammalia,Passeriformes,3588.032,2303.28,Vulnerable
Medical everyone,Actinopterygii,Passeriformes,361.552,1019.67,Least Concern
Particularly man,Actinopterygii,Passeriformes,3553.804,493.9,Near Threatened
Him speech,Reptilia,Rodentia,1150.003,980.32,Vulnerable
Enter stay,Mammalia,Primates,4723.278,1452.57,Vulnerable
Church public,Mammalia,Rodentia,2939.169,542.14,Vulnerable
These actually,Actinopterygii,Passeriformes,2712.362,1783.35,Near Threatened
Your different,Aves,Primates,3297.78,2739.5,Extinct in the Wild
Bar just,Aves,Passeriformes,1959.023,1568.26,Near Threatened
Player accept,Amphibia,Passeriformes,2447.618,2276.15,Vulnerable
Important claim,Actinopterygii,Passeriformes,3045.499,2793.76,Extinct in the Wild
Road along,Actinopterygii,Passeriformes,2309.214,2022.91,Near Threatened
Realize director,Reptilia,Squamata,1670.123,2636.83,Endangered
Stay wind,Reptilia,Rodentia,2019.016,2981.66,Least Concern
Behavior none,Aves,Carnivora,423.938,1845.15,Least Concern
Treatment upon,Reptilia,Carnivora,3404.512,1731.96,Critically Endangered
Structure work,Aves,Anura,1258.036,2226.05,Extinct in the Wild
Various accept,Aves,Passeriformes,3932.444,911.21,Vulnerable
Economy happen,Reptilia,Rodentia,1172.702,1710.26,Least Concern
Customer catch,Actinopterygii,Rodentia,2706.208,1749.2,Critically Endangered
Yeah require,Reptilia,Squamata,681.742,1456.61,Extinct in the Wild
Skill all,Aves,Rodentia,1482.449,23.79,Least Concern
It grow,Mammalia,Primates,174.617,1668.7,Vulnerable
Anything quickly,Aves,Anura,1945.425,131.73,Least Concern
Girl agency,Actinopterygii,Anura,4849.797,203.29,Extinct in the Wild
Moment city,Mammalia,Carnivora,2445.173,1560.35,Least Concern
Everyone this,Mammalia,Passeriformes,4422.018,439.23,Extinct in the Wild
Culture however,Aves,Carnivora,1374.727,92.96,Critically Endangered
Market officer,Aves,Carnivora,2390.2,2790.79,Least Concern
Without single,Reptilia,Carnivora,1147.627,872.31,Vulnerable
Occur high,Aves,Rodentia,998.188,1235.11,Critically Endangered
His collection,Aves,Anura,4721.332,2107.87,Near Threatened
As wrong,Mammalia,Primates,2921.528,1370.42,Near Threatened
Include recent,Aves,Anura,80.494,2967.47,Critically Endangered
Serious indicate,Reptilia,Squamata,2318.184,2204.4,Extinct in the Wild
Poor what,Aves,Squamata,3487.369,2364.11,Extinct in the Wild
Player stand,Amphibia,Squamata,3742.448,105.22,Endangered
That card,Reptilia,Primates,155.614,2329.56,Endangered
Person nice,Amphibia,Anura,4223.965,1245.66,Extinct in the Wild
Future recognize,Reptilia,Squamata,2994.264,1500.74,Extinct in the Wild
Bad stage,Amphibia,Anura,382.479,1753.55,Endangered
Help your,Reptilia,Passeriformes,3498.49,2160.45,Near Threatened
Media group,Aves,Rodentia,3684.034,1254.26,Endangered
Center floor,Amphibia,Anura,3296.762,1541.59,Extinct in the Wild
Manage clearly,Reptilia,Squamata,2972.875,2436.0,Extinct in the Wild
Ground Mrs,Amphibia,Anura,1077.513,314.8,Vulnerable
Sit price,Aves,Squamata,453.297,2242.42,Extinct in the Wild
Car young,Reptilia,Primates,2788.369,104.84,Endangered
Radio strategy,Aves,Anura,1298.532,1106.53,Vulnerable
Tax southern,Reptilia,Anura,1096.739,2902.42,Vulnerable
Tell tax,Mammalia,Primates,1848.386,761.38,Endangered
Get major,Actinopterygii,Rodentia,2273.755,2302.69,Least Concern
Door relate,Aves,Anura,2906.036,483.62,Critically Endangered
Institution nice,Actinopterygii,Anura,4177.652,746.17,Near Threatened
Decade detail,Amphibia,Primates,701.255,1580.15,Extinct in the Wild
Form wish,Aves,Squamata,4914.972,276.2,Least Concern
Rest force,Actinopterygii,Passeriformes,396.093,1678.91,Endangered
Half cultural,Amphibia,Anura,1114.607,812.19,Extinct in the Wild
List order,Aves,Anura,2431.555,1437.95,Critically Endangered
Wear whether,Amphibia,Squamata,4300.516,2612.5,Near Threatened
Put machine,Reptilia,Anura,3635.735,597.99,Vulnerable
Establish campaign,Reptilia,Squamata,3829.106,1727.52,Least Concern
Country treat,Actinopterygii,Carnivora,905.904,1124.69,Endangered
Executive join,Actinopterygii,Anura,1740.587,1172.4,Least Concern
Again full,Reptilia,Carnivora,2887.681,1239.27,Endangered
Material part,Reptilia,Passeriformes,1530.484,534.66,Least Concern
Learn something,Amphibia,Carnivora,3500.002,629.18,Endangered
Call together,Reptilia,Rodentia,2998.469,2646.75,Near Threatened
Artist instead,Mammalia,Anura,2203.387,2046.61,Critically Endangered
Yard discussion,Actinopterygii,Rodentia,2533.142,1280.43,Critically Endangered
Stock town,Actinopterygii,Anura,2621.176,2889.61,Near Threatened
Would throughout,Aves,Squamata,3856.675,305.17,Near Threatened
Free blue,Actinopterygii,Squamata,3838.038,2272.35,Least Concern
Energy high,Amphibia,Squamata,1681.171,2639.35,Endangered
Account modern,Reptilia,Squamata,4123.612,87.78,Near Threatened
Crime Mrs,Actinopterygii,Anura,4949.961,2457.08,Extinct in the Wild
Congress president,Amphibia,Carnivora,2589.708,2009.49,Near Threatened
Include fill,Actinopterygii,Rodentia,3422.687,879.96,Extinct in the Wild
Give learn,Reptilia,Anura,240.045,2274.1,Endangered
Out require,Actinopterygii,Carnivora,2857.176,2217.76,Least Concern
Possible hot,Mammalia,Rodentia,2584.946,2491.27,Critically Endangered
Election voice,Actinopterygii,Passeriformes,2961.442,129.0,Near Threatened
Teacher other,Amphibia,Rodentia,2414.034,726.32,Critically Endangered
Job control,Actinopterygii,Passeriformes,2052.715,1918.2,Critically Endangered
Professor alone,Reptilia,Squamata,647.245,1909.75,Vulnerable
Author picture,Actinopterygii,Primates,1893.371,1103.92,Endangered
Value step,Amphibia,Squamata,1774.325,682.65,Critically Endangered
Finally ask,Mammalia,Squamata,1201.725,562.33,Endangered
Provide science,Amphibia,Anura,1685.853,126.94,Vulnerable
Baby education,Actinopterygii,Rodentia,3516.585,1996.23,Least Concern
Especially also,Amphibia,Carnivora,150.642,1418.39,Extinct in the Wild
Long might,Amphibia,Anura,3719.554,2235.7,Extinct in the Wild
Property now,Aves,Primates,2739.721,1009.65,Vulnerable
Campaign body,Actinopterygii,Passeriformes,2740.457,2052.75,Least Concern
Because statement,Mammalia,Squamata,3723.628,918.0,Least Concern
Rock available,Reptilia,Primates,476.099,759.01,Extinct in the Wild
Pressure light,Amphibia,Carnivora,2108.824,2540.54,Endangered
Score executive,Reptilia,Carnivora,1124.191,2077.95,Least Concern
Interest paper,Mammalia,Passeriformes,1503.118,2586.51,Extinct in the Wild
Project physical,Actinopterygii,Carnivora,1594.61,2508.96,Near Threatened
Black happen,Amphibia,Anura,2073.449,865.49,Endangered
War population,Actinopterygii,Squamata,110.05,1244.22,Extinct in the Wild
They trip,Actinopterygii,Passeriformes,1336.745,314.81,Endangered
What herself,Mammalia,Primates,4140.859,117.23,Near Threatened
Win child,Aves,Carnivora,118.397,1818.85,Endangered
Eat end,Mammalia,Carnivora,3491.959,961.15,Vulnerable
Dinner heavy,Aves,Anura,4323.13,2879.37,Extinct in the Wild
Eight what,Aves,Anura,3651.189,2284.21,Least Concern
Available my,Actinopterygii,Squamata,2599.89,2597.16,Least Concern
Want on,Reptilia,Squamata,568.176,1389.28,Critically Endangered
Situation series,Amphibia,Passeriformes,1079.285,1313.0,Least Concern
Better many,Actinopterygii,Primates,668.254,2746.93,Endangered
Keep recent,Aves,Rodentia,3755.848,2299.27,Critically Endangered
For activity,Mammalia,Squamata,2656.073,2609.5,Vulnerable
Various attack,Aves,Squamata,4753.56,2105.04,Near Threatened
Might serious,Aves,Passeriformes,3395.214,2501.37,Extinct in the Wild
Determine once,Amphibia,Passeriformes,2662.328,595.4,Near Threatened
Deal your,Amphibia,Passeriformes,2302.403,587.06,Endangered
A officer,Mammalia,Rodentia,4913.815,2027.95,Vulnerable
Region face,Amphibia,Rodentia,1465.321,188.54,Extinct in the Wild
Hair daughter,Reptilia,Rodentia,1269.052,861.49,Extinct in the Wild
Technology partner,Aves,Carnivora,4257.598,2169.43,Critically Endangered
Who too,Aves,Rodentia,492.615,2199.19,Near Threatened
Ever television,Mammalia,Squamata,139.705,2938.13,Critically Endangered
Mouth court,Reptilia,Carnivora,657.308,2185.38,Near Threatened
Three provide,Actinopterygii,Squamata,2428.456,631.96,Extinct in the Wild
Carry country,Reptilia,Squamata,2443.921,419.48,Vulnerable
Watch hour,Actinopterygii,Anura,1421.177,1671.36,Vulnerable
Its produce,Actinopterygii,Primates,3811.047,2676.4,Endangered
Network everything,Reptilia,Rodentia,415.547,1306.94,Critically Endangered
Board born,Mammalia,Squamata,4068.09,509.04,Endangered
Rate arm,Reptilia,Passeriformes,806.573,262.79,Least Concern
Water wear,Amphibia,Anura,1029.419,2474.69,Vulnerable
Now discover,Actinopterygii,Anura,3336.023,985.35,Endangered
Writer response,Actinopterygii,Anura,852.011,2250.08,Critically Endangered
Weight tree,Amphibia,Passeriformes,1343.534,12.41,Vulnerable
Goal land,Aves,Primates,4693.287,2387.74,Extinct in the Wild
Citizen quite,Aves,Carnivora,4275.397,2797.26,Endangered
Brother those,Mammalia,Passeriformes,720.303,116.96,Vulnerable
Blood in,Reptilia,Carnivora,2455.006,1959.37,Critically Endangered
Prove treat,Actinopterygii,Primates,4932.908,1619.12,Near Threatened
Pass campaign,Actinopterygii,Anura,2859.748,2532.15,Least Concern
Product condition,Mammalia,Rodentia,4743.92,425.67,Critically Endangered
World personal,Aves,Rodentia,4665.451,2354.56,Endangered
Threat movement,Aves,Carnivora,1192.812,1349.66,Least Concern
Specific course,Amphibia,Squamata,181.78,2985.77,Endangered
Analysis who,Actinopterygii,Primates,550.86,914.84,Least Concern
Tell beat,Aves,Rodentia,2150.926,1204.78,Vulnerable
Investment else,Amphibia,Passeriformes,1291.323,1697.76,Critically Endangered
Type mother,Reptilia,Carnivora,953.817,898.3,Vulnerable
Land only,Aves,Carnivora,3828.663,191.47,Near Threatened
Majority modern,Mammalia,Primates,4324.435,2459.77,Vulnerable
Follow woman,Mammalia,Primates,4878.418,362.17,Least Concern
Address program,Mammalia,Anura,2380.446,448.6,Near Threatened
Ever decade,Aves,Passeriformes,3753.736,1524.19,Endangered
Rather behavior,Reptilia,Anura,4315.463,313.13,Endangered
Color person,Actinopterygii,Squamata,4289.03,2769.82,Endangered
Pass something,Aves,Primates,1603.107,909.14,Extinct in the Wild
Beautiful attack,Reptilia,Squamata,1561.053,1007.51,Least Concern
Group crime,Actinopterygii,Passeriformes,4738.147,2679.03,Vulnerable
Reality look,Actinopterygii,Primates,2063.199,1445.52,Least Concern
Others power,Actinopterygii,Primates,2224.619,1381.3,Critically Endangered
Race begin,Reptilia,Carnivora,2538.619,604.19,Endangered
I phone,Aves,Passeriformes,3502.566,2827.73,Extinct in the Wild
Seat face,Aves,Passeriformes,352.249,1754.14,Least Concern
Story law,Mammalia,Passeriformes,2004.439,1712.81,Endangered
Call cause,Aves,Rodentia,3606.376,1501.66,Near Threatened
Machine instead,Reptilia,Squamata,4342.479,2981.72,Critically Endangered
Side necessary,Mammalia,Rodentia,1669.345,497.47,Near Threatened
Fight fear,Aves,Primates,1783.155,98.44,Critically Endangered
Happy green,Mammalia,Anura,4582.311,309.67,Endangered
Enter explain,Aves,Carnivora,1516.495,939.18,Critically Endangered
Television adult,Reptilia,Rodentia,3737.023,353.15,Least Concern
Eight performance,Reptilia,Primates,1817.168,585.95,Critically Endangered
Well beyond,Aves,Carnivora,1589.706,2459.72,Extinct in the Wild
Before human,Aves,Rodentia,1672.54,1028.77,Vulnerable
Let couple,Mammalia,Anura,2385.239,1678.37,Critically Endangered
Eat edge,Actinopterygii,Primates,2948.553,2338.43,Vulnerable
Party thing,Mammalia,Carnivora,2446.754,706.49,Near Threatened
Pattern will,Reptilia,Squamata,718.73,1267.64,Critically Endangered
College include,Actinopterygii,Carnivora,2965.482,2875.38,Least Concern
Smile human,Mammalia,Rodentia,2724.355,506.99,Extinct in the Wild
Hold maybe,Mammalia,Primates,855.154,2082.5,Endangered
Phone for,Reptilia,Carnivora,1448.406,1741.6,Critically Endangered
Current less,Mammalia,Anura,4603.995,1496.63,Critically Endangered
Oil western,Actinopterygii,Primates,261.412,2881.35,Critically Endangered
Any customer,Amphibia,Carnivora,733.557,921.45,Extinct in the Wild
Speak civil,Actinopterygii,Carnivora,3504.779,176.76,Endangered
Close animal,Amphibia,Passeriformes,1336.686,1785.86,Critically Endangered
Role structure,Reptilia,Rodentia,3510.306,841.94,Critically Endangered
Actually lose,Aves,Squamata,1178.996,2939.36,Near Threatened
Argue someone,Amphibia,Squamata,2195.635,1671.86,Vulnerable
Chair maintain,Amphibia,Primates,4716.36,1140.16,Critically Endangered
Wrong beautiful,Aves,Carnivora,4386.107,860.14,Least Concern
Structure put,Actinopterygii,Anura,471.598,2817.97,Critically Endangered
Draw seat,Aves,Rodentia,2012.005,1890.38,Critically Endangered
Prepare democratic,Amphibia,Passeriformes,2189.689,1779.75,Near Threatened
Behavior check,Actinopterygii,Passeriformes,2522.318,197.52,Extinct in the Wild
Head itself,Amphibia,Squamata,4363.728,2183.27,Vulnerable
Parent then,Mammalia,Anura,4069.086,2272.1,Near Threatened
These her,Amphibia,Squamata,973.876,2370.06,Vulnerable
Get work,Aves,Squamata,3715.758,657.08,Critically Endangered
Story artist,Amphibia,Carnivora,78.713,800.17,Least Concern
Find difference,Actinopterygii,Rodentia,3677.601,2056.39,Vulnerable
Send military,Aves,Carnivora,4756.636,641.42,Near Threatened
Market measure,Reptilia,Rodentia,1983.175,1833.6,Least Concern
Ever anyone,Amphibia,Passeriformes,4097.38,337.02,Least Concern
Bar talk,Reptilia,Passeriformes,2323.168,2545.18,Least Concern
Factor reflect,Mammalia,Passeriformes,2138.213,1991.72,Vulnerable
Civil car,Mammalia,Primates,4040.575,11.74,Vulnerable
Through suddenly,Aves,Passeriformes,173.518,835.53,Near Threatened
Church improve,Aves,Passeriformes,4260.02,1800.84,Least Concern
Television contain,Aves,Squamata,23.337,1583.15,Near Threatened
Avoid perform,Amphibia,Passeriformes,4382.388,283.95,Least Concern
Option price,Amphibia,Squamata,2765.627,758.06,Near Threatened
Break American,Amphibia,Primates,776.161,2751.45,Vulnerable
Media common,Amphibia,Carnivora,661.062,2808.84,Least Concern
Wonder tax,Actinopterygii,Carnivora,2100.226,1829.97,Endangered
Two individual,Amphibia,Anura,4306.544,2836.7,Extinct in the Wild
Apply chair,Amphibia,Squamata,1672.162,2567.87,Vulnerable
Audience create,Amphibia,Anura,1523.775,508.77,Vulnerable
Machine challenge,Aves,Squamata,3449.848,1288.51,Endangered
Too view,Amphibia,Carnivora,4309.448,2008.13,Vulnerable
Me evening,Mammalia,Passeriformes,2577.169,1506.85,Near Threatened
Receive foot,Actinopterygii,Passeriformes,1744.297,1300.77,Vulnerable
Thus media,Actinopterygii,Passeriformes,3686.209,1980.73,Endangered
Actually generation,Amphibia,Primates,3869.018,10.37,Vulnerable
Relate southern,Reptilia,Primates,835.226,824.91,Critically Endangered
Something happy,Actinopterygii,Primates,4753.49,658.68,Near Threatened
Western region,Mammalia,Passeriformes,2641.792,2687.66,Near Threatened
Police production,Reptilia,Squamata,2677.035,2216.55,Least Concern
Away challenge,Mammalia,Primates,1030.513,2040.56,Vulnerable
Edge management,Aves,Anura,3005.313,2748.62,Critically Endangered
Involve discuss,Actinopterygii,Primates,4107.577,2578.42,Extinct in the Wild
More article,Mammalia,Passeriformes,982.791,1411.88,Vulnerable
Couple remain,Reptilia,Anura,3230.122,1244.21,Vulnerable
Hospital less,Reptilia,Primates,4693.607,900.04,Extinct in the Wild
Us friend,Actinopterygii,Primates,3328.02,198.01,Least Concern
Necessary address,Actinopterygii,Rodentia,2008.299,2949.17,Critically Endangered
Star nearly,Mammalia,Primates,401.271,1835.15,Endangered
Check do,Aves,Carnivora,1770.322,121.57,Vulnerable
Local scene,Amphibia,Squamata,3300.414,317.77,Extinct in the Wild
Movie catch,Reptilia,Carnivora,3957.514,739.73,Least Concern
Born nothing,Aves,Rodentia,1768.607,883.64,Critically Endangered
Clear phone,Aves,Anura,4168.554,1778.59,Extinct in the Wild
Machine collection,Amphibia,Anura,2481.893,912.37,Extinct in the Wild
Discussion will,Actinopterygii,Carnivora,2287.77,627.96,Near Threatened
Thing parent,Reptilia,Passeriformes,3098.175,1466.35,Least Concern
On water,Amphibia,Carnivora,2193.305,1783.52,Vulnerable
Main customer,Mammalia,Passeriformes,1193.708,1298.83,Least Concern
Certainly notice,Actinopterygii,Passeriformes,1141.642,705.75,Least Concern
A more,Mammalia,Carnivora,3649.58,1148.94,Critically Endangered
Situation then,Mammalia,Primates,1593.412,1578.75,Near Threatened
Hand never,Reptilia,Passeriformes,4150.969,5.11,Endangered
Inside class,Amphibia,Primates,1860.505,787.55,Least Concern
Several car,Amphibia,Squamata,3931.466,41.9,Endangered
Serious including,Reptilia,Carnivora,2296.316,1332.01,Vulnerable
Short budget,Reptilia,Passeriformes,3144.983,2407.81,Vulnerable
Who house,Reptilia,Passeriformes,1580.347,90.83,Endangered
Ball health,Actinopterygii,Carnivora,4953.333,2632.36,Critically Endangered
Nice region,Mammalia,Primates,858.47,512.87,Near Threatened
End require,Reptilia,Anura,2221.308,2868.05,Near Threatened
Offer laugh,Aves,Carnivora,4771.666,242.51,Critically Endangered
Soldier program,Amphibia,Rodentia,1618.348,2608.79,Near Threatened
Describe man,Reptilia,Rodentia,1003.617,2734.56,Extinct in the Wild
Water reduce,Amphibia,Primates,2247.537,1579.91,Least Concern
Experience here,Actinopterygii,Anura,4109.566,33.35,Least Concern
Gas visit,Aves,Squamata,4087.346,346.02,Least Concern
Affect effect,Mammalia,Passeriformes,1521.792,2511.3,Endangered
Poor development,Actinopterygii,Carnivora,1738.158,22.0,Extinct in the Wild
Serve reality,Reptilia,Anura,1261.302,1071.8,Endangered
During create,Amphibia,Anura,1971.756,1761.78,Least Concern
Serious its,Aves,Rodentia,2944.96,2331.15,Near Threatened
Walk especially,Actinopterygii,Anura,2919.21,1532.1,Endangered
Mean hair,Actinopterygii,Primates,2135.97,35.13,Vulnerable
Authority teacher,Mammalia,Anura,1030.881,2232.55,Extinct in the Wild
Bring show,Aves,Primates,3974.197,981.63,Vulnerable
Chance four,Aves,Squamata,4448.457,2696.38,Endangered
When simple,Reptilia,Squamata,750.911,387.47,Near Threatened
Keep only,Mammalia,Squamata,4936.906,2649.87,Critically Endangered
School wall,Mammalia,Passeriformes,1751.875,1490.16,Critically Endangered
Them face,Actinopterygii,Anura,4125.076,1703.26,Vulnerable
About religious,Reptilia,Rodentia,4035.853,2695.79,Critically Endangered
Range form,Mammalia,Carnivora,1731.093,1021.75,Least Concern
Child group,Mammalia,Rodentia,3399.243,2211.79,Near Threatened
Outside just,Mammalia,Anura,2863.336,250.69,Least Concern
Let involve,Aves,Rodentia,3802.844,1321.42,Near Threatened
Affect teach,Amphibia,Primates,711.858,2780.9,Least Concern
Science light,Aves,Rodentia,224.845,524.52,Near Threatened
Discover local,Mammalia,Primates,282.484,2301.95,Critically Endangered
Money newspaper,Amphibia,Passeriformes,1539.832,2559.69,Endangered
Traditional opportunity,Actinopterygii,Passeriformes,3880.607,173.52,Vulnerable
Provide past,Actinopterygii,Primates,2037.845,2980.58,Vulnerable
Send eight,Reptilia,Passeriformes,791.752,301.71,Endangered
Student sing,Aves,Rodentia,1191.997,1228.39,Vulnerable
Structure executive,Amphibia,Primates,2608.106,2711.18,Endangered
Check standard,Mammalia,Primates,3548.475,1992.17,Near Threatened
