species,class,order,weight_kg,length_cm,conservation_status
Campaign amount,Actinopterygii,Rodentia,3922.957,1778.69,Extinct in the Wild
Dinner choose,Actinopterygii,Primates,3574.079,1612.49,Near Threatened
Player hold,Amphibia,Passeriformes,1006.786,1750.92,Endangered
House room,Actinopterygii,Carnivora,817.856,2297.17,Extinct in the Wild
Everybody stock,Reptilia,Carnivora,890.678,2973.17,Endangered
Detail every,Mammalia,Rodentia,3691.694,2450.35,Critically Endangered
News new,Mammalia,Anura,978.626,2166.94,Vulnerable
Positive quickly,Aves,Primates,3393.119,2060.92,Near Threatened
Threat marriage,Actinopterygii,Primates,2539.214,2774.18,Critically Endangered
Analysis magazine,Mammalia,Primates,3803.884,288.75,Extinct in the Wild
Air its,Aves,Anura,1208.694,39.36,Extinct in the Wild
Arrive become,Amphibia,Rodentia,3279.402,1841.55,Extinct in the Wild
Recognize system,Mammalia,Anura,4136.973,213.68,Extinct in the Wild
However article,Mammalia,Anura,4095.478,1218.29,Vulnerable
Begin consumer,Mammalia,Passeriformes,3217.963,1753.36,Endangered
Wrong indeed,Amphibia,Carnivora,2228.9,343.5,Extinct in the Wild
Lawyer oil,Aves,Carnivora,2500.449,1851.41,Endangered
Issue pull,Mammalia,Carnivora,2105.639,443.06,Least Concern
Under theory,Mammalia,Carnivora,4461.999,827.4,Extinct in the Wild
Every knowledge,Reptilia,Squamata,2221.04,2828.44,Endangered
Happen debate,Amphibia,Passeriformes,2956.163,2153.0,Least Concern
Arrive second,Mammalia,Carnivora,4829.087,240.47,Critically Endangered
Eight guy,Reptilia,Carnivora,1214.576,1045.31,Extinct in the Wild
True even,Mammalia,Squamata,1712.655,1907.87,Vulnerable
Vote political,Mammalia,Primates,1830.347,1769.04,Near Threatened
Evidence themselves,Mammalia,Anura,1230.213,1624.54,Vulnerable
Share officer,Mammalia,Carnivora,4939.314,898.26,Extinct in the Wild
Yard will,Mammalia,Anura,4563.492,1832.96,Critically Endangered
Draw new,Mammalia,Anura,338.339,2092.41,Extinct in the Wild
Very standard,Reptilia,Anura,2677.642,2655.41,Endangered
Heart gun,Reptilia,Passeriformes,1068.234,1207.38,Extinct in the Wild
Employee cover,Amphibia,Anura,1031.19,1808.82,Endangered
Large main,Actinopterygii,Passeriformes,1091.805,2638.09,Endangered
American tax,Mammalia,Squamata,1304.86,1914.4,Near Threatened
Hospital race,Mammalia,Anura,3339.202,2806.94,Critically Endangered
However month,Mammalia,Anura,3761.848,663.11,Endangered
Available read,Reptilia,Squamata,4992.235,955.24,Vulnerable
Fire world,Amphibia,Primates,2717.256,481.34,Critically Endangered
Perhaps administration,Mammalia,Primates,4901.287,2512.24,Endangered
Charge improve,Actinopterygii,Carnivora,179.038,2543.52,Extinct in the Wild
See voice,Reptilia,Carnivora,4083.122,2583.71,Endangered
Thus sister,Reptilia,Anura,2118.314,1361.62,Vulnerable
Race detail,Aves,Passeriformes,486.663,2241.56,Endangered
Newspaper model,Amphibia,Squamata,3981.326,1699.02,Least Concern
Hundred that,Mammalia,Primates,1916.501,726.5,Least Concern
Value bill,Actinopterygii,Rodentia,3310.421,2974.32,Endangered
Miss draw,Reptilia,Passeriformes,471.292,1186.01,Vulnerable
So particular,Aves,Squamata,2752.736,2760.38,Near Threatened
Hotel method,Reptilia,Passeriformes,4836.354,96.81,Extinct in the Wild
Beautiful act,Mammalia,Squamata,3308.117,1005.14,Extinct in the Wild
Firm build,Reptilia,Rodentia,4794.948,1884.77,Endangered
Huge western,Actinopterygii,Carnivora,440.499,604.89,Extinct in the Wild
Mind hear,Reptilia,Carnivora,1395.829,1289.83,Endangered
Upon radio,Amphibia,Carnivora,181.343,1225.64,Endangered
Game benefit,Aves,Squamata,4993.503,636.69,Endangered
Computer lawyer,Amphibia,Anura,4345.341,633.99,Least Concern
Charge it,Mammalia,Rodentia,420.857,2214.97,Endangered
Factor north,Amphibia,Passeriformes,1113.319,1453.61,Endangered
Authority model,Mammalia,Rodentia,4427.621,2412.94,Near Threatened
Ball within,Aves,Carnivora,2240.11,1898.94,Near Threatened
Speak hotel,Aves,Anura,4185.477,1210.82,Endangered
Live soldier,Amphibia,Carnivora,669.457,1903.27,Least Concern
Increase program,Mammalia,Squamata,2336.249,527.02,Extinct in the Wild
Just defense,Amphibia,Primates,4918.06,1154.43,Extinct in the Wild
Employee floor,Mammalia,Squamata,4478.802,498.91,Vulnerable
While laugh,Mammalia,Passeriformes,706.302,1634.31,Critically Endangered
Dog close,Amphibia,Primates,2122.591,2642.92,Near Threatened
Five east,Amphibia,Passeriformes,292.324,2003.79,Least Concern
Range five,Amphibia,Rodentia,3127.623,2612.85,Endangered
Leader project,Actinopterygii,Carnivora,1312.367,1361.55,Extinct in the Wild
Lay sing,Actinopterygii,Squamata,3497.42,1742.42,Least Concern
Himself former,Aves,Primates,4461.585,631.95,Extinct in the Wild
Everything development,Aves,Primates,2910.443,1129.01,Least Concern
Again evidence,Amphibia,Carnivora,770.475,365.81,Endangered
Image feel,Amphibia,Passeriformes,315.778,516.5,Vulnerable
Mind hear,Mammalia,Anura,1645.652,366.07,Endangered
Red throw,Mammalia,Squamata,1746.108,2421.34,Vulnerable
What later,Amphibia,Rodentia,450.105,2172.69,Extinct in the Wild
Become people,Actinopterygii,Passeriformes,1442.792,439.98,Near Threatened
Easy old,Reptilia,Passeriformes,1897.611,427.16,Critically Endangered
Chance million,Aves,Carnivora,3914.167,712.81,Vulnerable
Seek street,Mammalia,Squamata,4344.652,1471.2,Near Threatened
Language take,Reptilia,Carnivora,108.062,2827.58,Critically Endangered
Board beat,Actinopterygii,Rodentia,1940.378,414.8,Endangered
Would front,Reptilia,Carnivora,175.4,1940.75,Extinct in the Wild
Everyone raise,Actinopterygii,Anura,2262.128,1616.42,Vulnerable
Detail American,Mammalia,Passeriformes,2469.396,874.01,Near Threatened
Any product,Aves,Carnivora,422.1,1628.71,Endangered
Action perhaps,Actinopterygii,Anura,4618.683,871.12,Near Threatened
Word common,Mammalia,Primates,2822.517,2835.62,Near Threatened
Table already,Mammalia,Passeriformes,2117.69,408.62,Least Concern
Nor drug,Mammalia,Primates,4653.298,2599.34,Vulnerable
Hundred already,Reptilia,Primates,2272.617,717.73,Vulnerable
List check,Aves,Carnivora,2833.947,453.11,Critically Endangered
Yes member,Reptilia,Squamata,3475.293,2012.78,Least Concern
Full response,Mammalia,Squamata,3735.36,2318.47,Critically Endangered
Who something,Mammalia,Primates,4808.443,241.08,Extinct in the Wild
Seven here,Actinopterygii,Squamata,2620.84,812.99,Vulnerable
Political film,Reptilia,Rodentia,1745.493,1351.2,Critically Endangered
Accept surface,Reptilia,Primates,279.796,2019.58,Extinct in the Wild
Pretty bag,Aves,Anura,3648.655,1213.73,Least Concern
Behavior today,Reptilia,Squamata,676.864,368.6,Near Threatened
Home truth,Actinopterygii,Primates,3345.383,1356.34,Endangered
Effort get,Mammalia,Carnivora,2672.355,765.26,Critically Endangered
Management imagine,Mammalia,Anura,2621.277,453.15,Extinct in the Wild
Floor with,Mammalia,Anura,2588.755,2742.69,Critically Endangered
Explain middle,Aves,Carnivora,2469.082,712.48,Least Concern
Return wind,Amphibia,Anura,2275.904,391.45,Endangered
I court,Aves,Carnivora,4978.377,2998.21,Endangered
Late brother,Amphibia,Anura,4212.173,1907.36,Vulnerable
For dinner,Reptilia,Primates,1226.522,946.44,Vulnerable
Value hot,Reptilia,Squamata,3708.274,810.61,Critically Endangered
Agent alone,Reptilia,Passeriformes,4160.451,1773.51,Least Concern
Box course,Amphibia,Squamata,4528.796,2784.68,Extinct in the Wild
Page the,Mammalia,Passeriformes,3680.865,2060.02,Vulnerable
Person safe,Amphibia,Anura,962.883,526.48,Extinct in the Wild
About reason,Mammalia,Passeriformes,3730.111,2029.36,Extinct in the Wild
Loss return,Actinopterygii,Carnivora,3597.756,935.18,Extinct in the Wild
When bag,Reptilia,Primates,3484.52,359.75,Extinct in the Wild
Attention development,Actinopterygii,Passeriformes,3526.232,2599.69,Least Concern
Might lay,Actinopterygii,Passeriformes,1028.32,1384.37,Near Threatened
Star nothing,Amphibia,Primates,576.322,1727.51,Least Concern
Create walk,Reptilia,Anura,1242.67,1366.29,Endangered
Save should,Aves,Primates,3430.356,256.15,Extinct in the Wild
Catch author,Actinopterygii,Primates,3090.016,1918.95,Vulnerable
Present especially,Mammalia,Anura,3854.963,2860.97,Vulnerable
See box,Reptilia,Squamata,550.932,2107.51,Vulnerable
Serious population,Actinopterygii,Anura,3838.063,792.92,Extinct in the Wild
Program soon,Reptilia,Squamata,2730.884,2632.2,Extinct in the Wild
This onto,Reptilia,Rodentia,3093.596,145.42,Vulnerable
Pick current,Aves,Rodentia,1787.257,561.73,Vulnerable
Trade fund,Reptilia,Anura,3522.661,1514.25,Endangered
Teach sea,Amphibia,Squamata,2108.913,1490.2,Critically Endangered
Position little,Mammalia,Primates,3228.032,1759.3,Endangered
Time huge,Amphibia,Primates,2066.38,1882.57,Endangered
Idea well,Reptilia,Squamata,731.002,100.09,Critically Endangered
Ever benefit,Amphibia,Anura,2256.793,1398.51,Near Threatened
Page senior,Reptilia,Carnivora,463.852,1732.42,Least Concern
Sea travel,Reptilia,Primates,4626.12,2263.12,Near Threatened
Create want,Actinopterygii,Primates,1666.826,2522.03,Endangered
Movement kid,Aves,Carnivora,423.371,1748.99,Near Threatened
Second project,Actinopterygii,Carnivora,2790.181,1653.48,Vulnerable
Bank region,Actinopterygii,Passeriformes,1827.954,2708.35,Extinct in the Wild
Open together,Mammalia,Squamata,2792.569,776.71,Near Threatened
Rock fine,Actinopterygii,Primates,2378.008,1651.81,Extinct in the Wild
Teacher court,Aves,Anura,706.327,308.03,Near Threatened
Appear shoulder,Actinopterygii,Carnivora,2678.297,1387.24,Extinct in the Wild
Edge me,Mammalia,Primates,4546.087,1454.23,Near Threatened
Find personal,Amphibia,Passeriformes,124.522,1176.3,Near Threatened
Article wear,Aves,Passeriformes,1742.452,2847.09,Critically Endangered
Shoulder focus,Actinopterygii,Passeriformes,348.345,2336.45,Endangered
Off writer,Reptilia,Carnivora,2452.683,1485.08,Critically Endangered
Detail lot,Mammalia,Anura,1600.585,2049.9,Near Threatened
Conference piece,Amphibia,Squamata,607.249,544.59,Vulnerable
Everybody foreign,Reptilia,Passeriformes,1651.614,62.99,Critically Endangered
Method organization,Amphibia,Carnivora,1567.574,1468.88,Least Concern
Market protect,Amphibia,Rodentia,55.038,1726.91,Vulnerable
Determine teacher,Reptilia,Carnivora,1157.146,102.35,Extinct in the Wild
Pressure surface,Reptilia,Squamata,2139.934,1352.97,Least Concern
Hot exactly,Mammalia,Squamata,4663.393,2689.35,Critically Endangered
Three thought,Actinopterygii,Primates,493.266,1231.31,Least Concern
Reduce discussion,Reptilia,Rodentia,2100.738,2207.42,Endangered
Pay future,Amphibia,Carnivora,318.622,2363.58,Critically Endangered
Mrs people,Reptilia,Anura,3474.934,447.95,Least Concern
Model machine,Actinopterygii,Squamata,1293.62,2129.57,Extinct in the Wild
Way poor,Reptilia,Passeriformes,2075.092,1479.9,Vulnerable
Stuff baby,Actinopterygii,Rodentia,3531.202,798.9,Near Threatened
According cup,Reptilia,Squamata,2871.049,53.55,Near Threatened
Bit rest,Actinopterygii,Primates,1007.911,1505.83,Near Threatened
Value within,Aves,Rodentia,4360.605,1520.47,Vulnerable
Board weight,Amphibia,Passeriformes,2461.545,1037.56,Extinct in the Wild
Religious material,Amphibia,Squamata,481.452,2862.96,Extinct in the Wild
Southern north,Actinopterygii,Rodentia,3429.531,1436.88,Endangered
If alone,Aves,Squamata,3092.726,1002.51,Extinct in the Wild
Visit like,Actinopterygii,Passeriformes,4679.211,1780.34,Endangered
History find,Reptilia,Squamata,639.655,1744.1,Least Concern
Almost similar,Mammalia,Rodentia,1749.849,1161.02,Extinct in the Wild
Join reality,Mammalia,Squamata,769.709,1987.16,Vulnerable
Scene skin,Actinopterygii,Anura,2587.327,1580.36,Near Threatened
Want enough,Amphibia,Anura,560.266,1060.61,Near Threatened
Cell drive,Mammalia,Squamata,2365.837,2608.55,Vulnerable
Concern cup,Actinopterygii,Rodentia,3379.769,2016.64,Least Concern
Bed me,Reptilia,Squamata,4504.912,2408.58,Critically Endangered
Election visit,Actinopterygii,Anura,332.804,673.44,Critically Endangered
Decision community,Aves,Primates,4146.798,1138.14,Least Concern
Technology enter,Aves,Rodentia,4634.421,893.41,Critically Endangered
Rather mother,Reptilia,Passeriformes,2852.764,2428.88,Endangered
Government summer,Aves,Carnivora,3744.143,1151.69,Near Threatened
Part arm,Amphibia,Anura,3790.918,2095.56,Least Concern
Continue candidate,Actinopterygii,Carnivora,314.555,1587.53,Critically Endangered
Dinner charge,Reptilia,Carnivora,340.894,2536.16,Near Threatened
Open marriage,Mammalia,Carnivora,2512.495,1209.4,Near Threatened
No dog,Actinopterygii,Carnivora,1302.862,2533.72,Vulnerable
Executive able,Reptilia,Anura,4449.272,2753.53,Least Concern
Increase debate,Aves,Squamata,135.215,2055.54,Endangered
Street federal,Reptilia,Passeriformes,1161.716,356.46,Endangered
Program choice,Mammalia,Carnivora,4858.62,1230.1,Extinct in the Wild
Candidate prepare,Actinopterygii,Primates,606.861,874.28,Critically Endangered
Music rather,Reptilia,Passeriformes,3629.698,1574.45,Vulnerable
Recognize vote,Amphibia,Squamata,1957.02,315.84,Endangered
Production wind,Reptilia,Squamata,2752.344,2067.02,Vulnerable
Available pay,Mammalia,Anura,2051.69,1671.99,Extinct in the Wild
Fill system,Aves,Anura,4512.124,2654.09,Vulnerable
Parent expect,Mammalia,Passeriformes,4245.94,1896.47,Critically Endangered
Act authority,Mammalia,Rodentia,3257.722,299.48,Endangered
Social actually,Reptilia,Anura,2801.254,1903.35,Vulnerable
Because thousand,Amphibia,Primates,1568.506,1733.98,Extinct in the Wild
Yet even,Amphibia,Carnivora,3943.392,74.4,Vulnerable
Remain personal,Reptilia,Squamata,1736.967,2751.21,Vulnerable
Between down,Amphibia,Rodentia,1546.941,338.23,Least Concern
Grow only,Actinopterygii,Anura,2013.843,2336.76,Near Threatened
Agent shake,Amphibia,Anura,1467.786,2217.86,Least Concern
Produce decision,Amphibia,Primates,1353.509,973.31,Least Concern
Reflect see,Aves,Passeriformes,1015.566,2440.1,Extinct in the Wild
Leave establish,Reptilia,Anura,2886.235,138.59,Least Concern
Perhaps game,Actinopterygii,Anura,3337.243,1961.81,Vulnerable
Which new,Actinopterygii,Primates,4116.988,532.21,Vulnerable
Church professor,Actinopterygii,Primates,826.829,1367.23,Near Threatened
In provide,Mammalia,Carnivora,3815.118,973.08,Endangered
Article adult,Mammalia,Primates,1666.067,1351.1,Critically Endangered
Figure material,Mammalia,Squamata,3494.78,2408.67,Near Threatened
Worry along,Mammalia,Carnivora,1716.347,472.25,Critically Endangered
Energy away,Mammalia,Passeriformes,1142.549,2030.58,Critically Endangered
Final again,Reptilia,Anura,4862.196,2219.97,Near Threatened
Visit benefit,Mammalia,Rodentia,1815.082,530.1,Extinct in the Wild
Tree many,Reptilia,Anura,983.737,1056.15,Critically Endangered
Half ever,Actinopterygii,Primates,3901.223,2258.19,Near Threatened
Whatever ground,Reptilia,Squamata,4230.718,531.94,Near Threatened
Analysis letter,Reptilia,Anura,3840.333,143.34,Extinct in the Wild
Idea cost,Amphibia,Anura,2041.29,151.64,Endangered
Plant exist,Aves,Primates,2733.368,1297.66,Vulnerable
Let spend,Actinopterygii,Passeriformes,4364.473,2405.76,Least Concern
Radio interesting,Reptilia,Anura,4413.467,2881.9,Vulnerable
Real traditional,Amphibia,Rodentia,3569.862,2321.81,Vulnerable
Line book,Amphibia,Carnivora,4322.55,1879.8,Extinct in the Wild
Resource series,Aves,Squamata,160.939,994.97,Endangered
Scientist many,Mammalia,Anura,2447.172,2175.33,Endangered
Result indeed,Amphibia,Passeriformes,3908.319,2706.5,Endangered
Leg clearly,Mammalia,Primates,405.66,2202.13,Endangered
Under between,Amphibia,Carnivora,4051.601,2973.52,Extinct in the Wild
Run range,Aves,Anura,2346.484,450.81,Vulnerable
Land within,Reptilia,Squamata,4303.408,1230.28,Endangered
Customer can,Aves,Passeriformes,643.258,2278.09,Near Threatened
Particularly serious,Aves,Squamata,2356.347,106.75,Least Concern
Relationship go,Actinopterygii,Passeriformes,3725.465,2789.38,Endangered
Theory ground,Mammalia,Carnivora,4710.698,2825.23,Vulnerable
Care tend,Aves,Anura,367.742,1811.35,Least Concern
By responsibility,Reptilia,Squamata,3205.062,1253.87,Vulnerable
Wide eat,Mammalia,Rodentia,2891.923,1600.0,Vulnerable
Visit particularly,Reptilia,Anura,1603.034,555.06,Least Concern
Choice rate,Mammalia,Squamata,3994.145,2944.82,Vulnerable
Leader key,Reptilia,Anura,1232.74,1429.11,Near Threatened
Condition toward,Reptilia,Anura,3371.728,2219.0,Least Concern
Ability several,Mammalia,Carnivora,1121.875,1361.06,Vulnerable
Movement design,Amphibia,Carnivora,714.834,68.33,Critically Endangered
See push,Mammalia,Passeriformes,1385.854,2300.58,Vulnerable
Daughter property,Reptilia,Carnivora,524.609,21.51,Extinct in the Wild
Mean always,Amphibia,Passeriformes,2827.659,1360.02,Vulnerable
Staff reveal,Aves,Squamata,2146.331,1739.73,Critically Endangered
Three scientist,Reptilia,Anura,2558.698,330.89,Least Concern
Certainly not,Amphibia,Primates,1815.645,296.47,Least Concern
Always institution,Mammalia,Primates,4645.915,1881.71,Endangered
Behind speak,Mammalia,Primates,929.712,1591.97,Extinct in the Wild
Operation beyond,Aves,Rodentia,2012.126,1825.24,Extinct in the Wild
Skin argue,Mammalia,Squamata,2535.012,2357.64,Extinct in the Wild
Training somebody,Mammalia,Passeriformes,615.383,2205.27,Endangered
Mother well,Amphibia,Anura,4187.342,2302.78,Extinct in the Wild
Third early,Actinopterygii,Carnivora,11.062,81.71,Least Concern
Several current,Reptilia,Passeriformes,3584.25,2901.36,Least Concern
Seat lead,Actinopterygii,Rodentia,1248.518,2812.78,Near Threatened
Away begin,Reptilia,Squamata,3069.079,2949.28,Endangered
Cut others,Actinopterygii,Rodentia,3205.099,972.31,Critically Endangered
Himself in,Aves,Anura,4283.481,1559.81,Near Threatened
Major today,Aves,Rodentia,2103.405,2173.48,Least Concern
Song treat,Amphibia,Rodentia,3598.062,1145.9,Endangered
Music member,Aves,Squamata,2703.743,1247.35,Vulnerable
Man example,Aves,Anura,616.242,1899.92,Least Concern
New north,Mammalia,Primates,4375.147,2802.51,Critically Endangered
Eat improve,Actinopterygii,Carnivora,367.777,2493.08,Extinct in the Wild
Help while,Reptilia,Rodentia,4639.148,1384.6,Extinct in the Wild
Major administration,Aves,Anura,1475.989,1697.69,Endangered
Sense international,Actinopterygii,Squamata,1654.18,1235.55,Critically Endangered
Difference thank,Amphibia,Passeriformes,177.657,2730.04,Near Threatened
A yourself,Amphibia,Primates,3544.485,1850.77,Least Concern
Trouble test,Mammalia,Primates,23.843,857.2,Near Threatened
Can any,Actinopterygii,Passeriformes,4304.4,1505.97,Least Concern
Black laugh,Aves,Rodentia,1112.448,2461.43,Near Threatened
Friend guy,Mammalia,Squamata,4705.968,159.23,Near Threatened
Image site,Amphibia,Passeriformes,2860.334,1984.75,Endangered
Most research,Amphibia,Anura,2307.341,2936.35,Extinct in the Wild
Rich authority,Reptilia,Squamata,4684.744,2951.17,Vulnerable
Be behavior,Reptilia,Passeriformes,4281.149,1468.22,Critically Endangered
Industry situation,Reptilia,Squamata,2583.063,2911.93,Vulnerable
Treat authority,Amphibia,Carnivora,1274.263,641.36,Vulnerable
Public everyone,Reptilia,Squamata,2317.522,1217.05,Extinct in the Wild
Page yard,Reptilia,Passeriformes,4128.78,1356.81,Least Concern
Under success,Actinopterygii,Squamata,2636.63,901.65,Vulnerable
Player bill,Reptilia,Passeriformes,457.41,1553.99,Endangered
Many me,Amphibia,Squamata,3179.061,465.28,Near Threatened
None bring,Mammalia,Anura,255.634,1427.77,Least Concern
Along fill,Mammalia,Anura,4193.67,2826.42,Least Concern
Plant light,Reptilia,Primates,4330.469,2851.38,Endangered
Choice treatment,Aves,Primates,4482.154,2410.01,Critically Endangered
Step close,Amphibia,Primates,697.583,895.07,Critically Endangered
Art business,Mammalia,Squamata,832.317,1500.11,Near Threatened
Mission would,Aves,Primates,3447.6,1350.96,Near Threatened
Our police,Amphibia,Passeriformes,4281.497,1092.3,Critically Endangered
Board expect,Amphibia,Squamata,1545.949,463.58,Vulnerable
Young main,Reptilia,Anura,2337.455,1766.47,Vulnerable
Pick southern,Amphibia,Anura,1916.757,2030.17,Vulnerable
Else usually,Reptilia,Carnivora,4642.421,1499.65,Vulnerable
Top ago,Mammalia,Rodentia,1967.666,330.52,Vulnerable
Hear those,Actinopterygii,Rodentia,2387.328,2330.19,Critically Endangered
Huge perform,Mammalia,Carnivora,472.885,1074.74,Extinct in the Wild
Radio feel,Actinopterygii,Anura,2570.365,889.54,Extinct in the Wild
Back vote,Actinopterygii,Anura,2865.44,1454.07,Vulnerable
Man safe,Actinopterygii,Rodentia,4384.742,973.54,Near Threatened
Police character,Actinopterygii,Primates,1268.184,1419.24,Least Concern
Few prove,Aves,Carnivora,3221.648,896.92,Near Threatened
Get newspaper,Reptilia,Passeriformes,213.445,2830.19,Extinct in the Wild
Only what,Reptilia,Primates,2331.785,2001.19,Vulnerable
Poor only,Actinopterygii,Rodentia,1809.15,1608.38,Critically Endangered
Relate watch,Actinopterygii,Primates,4702.262,1426.64,Extinct in the Wild
Current talk,Mammalia,Primates,1779.153,1072.81,Vulnerable
Admit really,Mammalia,Rodentia,3554.232,271.07,Least Concern
Store boy,Mammalia,Primates,4299.941,498.22,Critically Endangered
Explain oil,Amphibia,Rodentia,1131.146,4.0,Endangered
Stuff nor,Amphibia,Rodentia,406.71,528.26,Critically Endangered
Over movie,Reptilia,Carnivora,4173.072,40.26,Near Threatened
Huge church,Aves,Squamata,4631.782,2531.66,Vulnerable
Ten hard,Amphibia,Anura,4953.282,131.66,Near Threatened
Car campaign,Reptilia,Passeriformes,96.819,1946.06,Extinct in the Wild
Structure represent,Aves,Rodentia,1156.846,490.1,Extinct in the Wild
Sea magazine,Actinopterygii,Carnivora,598.866,1371.6,Endangered
Consumer station,Aves,Passeriformes,1329.037,495.85,Near Threatened
Marriage area,Reptilia,Rodentia,4897.258,49.86,Critically Endangered
Light thousand,Amphibia,Primates,3271.282,60.05,Critically Endangered
Word crime,Aves,Passeriformes,3288.168,842.19,Least Concern
Admit last,Reptilia,Primates,3120.651,1399.88,Critically Endangered
Number itself,Amphibia,Passeriformes,2926.655,3.83,Near Threatened
Pattern one,Aves,Squamata,2027.067,2691.34,Endangered
Leave history,Amphibia,Rodentia,1675.203,2345.36,Vulnerable
Choose thus,Mammalia,Rodentia,3105.207,161.39,Least Concern
South power,Amphibia,Primates,737.853,2533.25,Critically Endangered
Decide peace,Reptilia,Primates,1137.254,1895.12,Least Concern
Bring environment,Mammalia,Anura,4888.758,2555.53,Critically Endangered
Front girl,Actinopterygii,Carnivora,3681.052,1316.42,Critically Endangered
I several,Actinopterygii,Carnivora,3171.628,2215.18,Critically Endangered
Light address,Actinopterygii,Primates,4627.396,946.44,Extinct in the Wild
Any common,Aves,Anura,1178.386,1990.45,Endangered
Performance stop,Aves,Primates,2972.191,2489.07,Least Concern
Staff event,Reptilia,Carnivora,3588.617,1645.87,Vulnerable
Sort material,Aves,Anura,3802.534,2414.97,Vulnerable
Concern seven,Mammalia,Squamata,908.25,1584.59,Least Concern
Pm whether,Mammalia,Squamata,945.299,705.82,Endangered
Technology Mrs,Amphibia,Carnivora,2889.699,580.05,Vulnerable
Camera official,Actinopterygii,Anura,870.411,1017.0,Extinct in the Wild
Theory any,Reptilia,Squamata,4345.225,470.46,Extinct in the Wild
Operation drug,Mammalia,Primates,1683.377,2818.27,Endangered
Charge red,Reptilia,Carnivora,3493.647,2197.8,Extinct in the Wild
Happen writer,Actinopterygii,Rodentia,1602.718,2057.96,Critically Endangered
Personal amount,Actinopterygii,Carnivora,3826.996,1593.3,Critically Endangered
Mention future,Aves,Carnivora,4215.28,1973.31,Critically Endangered
Chance pick,Actinopterygii,Rodentia,981.603,1352.59,Extinct in the Wild
Four support,Mammalia,Rodentia,1550.829,294.89,Extinct in the Wild
Plant key,Mammalia,Anura,627.006,680.71,Extinct in the Wild
Minute practice,Reptilia,Squamata,4852.135,2053.26,Endangered
Reflect watch,Amphibia,Squamata,557.847,2937.69,Extinct in the Wild
Election tax,Amphibia,Squamata,1542.786,1061.93,Endangered
Remain film,Amphibia,Passeriformes,467.265,2242.54,Vulnerable
Teach population,Reptilia,Carnivora,3363.293,2400.47,Critically Endangered
Himself answer,Reptilia,Squamata,2242.674,89.11,Critically Endangered
Their economy,Mammalia,Carnivora,1376.856,1086.14,Extinct in the Wild
Become meeting,Reptilia,Primates,284.604,2445.31,Critically Endangered
Goal someone,Aves,Carnivora,541.707,2046.93,Vulnerable
Box weight,Aves,Primates,195.118,1829.12,Least Concern
Yard notice,Mammalia,Passeriformes,2732.641,1696.14,Least Concern
Citizen friend,Actinopterygii,Squamata,189.83,1805.17,Near Threatened
Cut enough,Actinopterygii,Anura,850.471,2284.91,Endangered
Worry really,Reptilia,Passeriformes,2764.328,1391.36,Near Threatened
Everything gas,Mammalia,Squamata,3422.69,178.62,Near Threatened
Community work,Actinopterygii,Anura,4595.276,1238.15,Near Threatened
Process store,Actinopterygii,Passeriformes,2936.8,967.54,Extinct in the Wild
Most cultural,Actinopterygii,Squamata,2450.792,724.56,Extinct in the Wild
Happy south,Amphibia,Primates,786.73,2328.72,Least Concern
Level budget,Aves,Squamata,1058.874,2522.08,Near Threatened
Entire rise,Reptilia,Squamata,1338.378,1931.8,Least Concern
Economic director,Actinopterygii,Anura,4931.015,2639.24,Endangered
Drop send,Amphibia,Rodentia,2255.388,1256.98,Endangered
Letter sometimes,Aves,Passeriformes,4363.327,97.45,Near Threatened
Find face,Actinopterygii,Anura,1077.585,855.32,Endangered
Shake call,Reptilia,Anura,3291.309,898.7,Extinct in the Wild
Lot foreign,Amphibia,Rodentia,4081.577,1227.92,Near Threatened
Century foreign,Actinopterygii,Anura,4364.098,1394.47,Vulnerable
Feeling practice,Mammalia,Passeriformes,2558.625,1433.78,Critically Endangered
Front past,Reptilia,Primates,961.576,1149.81,Endangered
Picture learn,Mammalia,Carnivora,2326.789,804.98,Near Threatened
Hear assume,Reptilia,Primates,4427.675,1674.15,Vulnerable
Production reveal,Actinopterygii,Anura,1459.735,529.97,Extinct in the Wild
South Congress,Reptilia,Rodentia,2890.327,773.35,Extinct in the Wild
Public center,Aves,Primates,1314.572,1595.83,Vulnerable
Risk up,Amphibia,Squamata,1457.68,828.72,Vulnerable
Worry number,Aves,Rodentia,2404.367,2961.79,Critically Endangered
Form allow,Actinopterygii,Primates,4724.825,1517.56,Extinct in the Wild
Hundred adult,Amphibia,Rodentia,908.978,2865.59,Vulnerable
General main,Aves,Primates,3298.688,919.3,Vulnerable
Audience stop,Amphibia,Squamata,784.274,107.56,Critically Endangered
Father significant,Amphibia,Rodentia,1301.128,1229.95,Critically Endangered
Military even,Actinopterygii,Passeriformes,4872.762,526.71,Least Concern
Far share,Aves,Carnivora,854.262,2150.61,Vulnerable
Indicate service,Amphibia,Squamata,1361.775,37.38,Critically Endangered
Million chair,Actinopterygii,Anura,1861.451,2195.6,Endangered
Two state,Mammalia,Passeriformes,3581.203,615.37,Endangered
Since time,Aves,Primates,4687.639,1962.29,Vulnerable
Try work,Reptilia,Squamata,1947.641,223.93,Vulnerable
Writer short,Aves,Anura,4070.54,1514.64,Near Threatened
Painting bag,Amphibia,Primates,662.241,1004.35,Least Concern
Ready yeah,Amphibia,Rodentia,4091.582,2398.95,Endangered
Store pick,Reptilia,Passeriformes,1803.096,676.97,Critically Endangered
