species,class,order,weight_kg,length_cm,conservation_status
First wind,Amphibia,Anura,1436.307,1423.32,Vulnerable
Cup way,Amphibia,Primates,3173.278,2892.45,Critically Endangered
Marriage join,Reptilia,Rodentia,2549.356,2370.16,Least Concern
Television card,Mammalia,Squamata,3339.781,844.43,Least Concern
Meeting hot,Actinopterygii,Anura,4135.286,2922.5,Near Threatened
It war,Mammalia,Rodentia,1756.563,1671.98,Vulnerable
Move Congress,Mammalia,Rodentia,3495.056,2894.24,Vulnerable
Stage kitchen,Amphibia,Anura,2529.796,2420.35,Near Threatened
Heart pattern,Reptilia,Anura,3559.174,1162.47,Critically Endangered
Special individual,Amphibia,Primates,3767.795,1330.27,Near Threatened
And couple,Reptilia,Passeriformes,691.92,2906.9,Near Threatened
Radio smile,Mammalia,Anura,1446.966,2851.87,Critically Endangered
National whom,Reptilia,Rodentia,4163.964,2036.87,Extinct in the Wild
Stop future,Mammalia,Carnivora,1050.024,963.54,Critically Endangered
Interest next,Actinopterygii,Primates,852.368,1034.34,Vulnerable
Now outside,Reptilia,Squamata,1010.203,1118.58,Vulnerable
Rule dog,Mammalia,Primates,2676.412,2065.88,Vulnerable
Season possible,Amphibia,Rodentia,1488.713,1200.66,Near Threatened
Father decade,Aves,Passeriformes,2167.479,1978.96,Critically Endangered
Wall she,Mammalia,Carnivora,2475.813,902.68,Critically Endangered
Make tonight,Mammalia,Carnivora,4444.487,1970.18,Endangered
Choose attention,Actinopterygii,Squamata,4732.964,1668.44,Extinct in the Wild
Girl major,Amphibia,Carnivora,3575.586,139.03,Least Concern
Adult president,Reptilia,Anura,396.512,141.47,Extinct in the Wild
Eight different,Reptilia,Primates,2755.262,2844.9,Vulnerable
Necessary become,Aves,Carnivora,4277.572,1842.38,Vulnerable
Education establish,Reptilia,Primates,2583.637,2928.98,Vulnerable
Rate sort,Mammalia,Primates,2072.954,1622.28,Least Concern
Go picture,Reptilia,Passeriformes,3687.079,1927.31,Least Concern
Class study,Actinopterygii,Passeriformes,114.535,510.99,Vulnerable
Person their,Aves,Squamata,1909.461,1301.54,Least Concern
Benefit personal,Aves,Anura,537.925,541.69,Extinct in the Wild
Also argue,Amphibia,Rodentia,2427.64,443.36,Extinct in the Wild
Increase born,Actinopterygii,Passeriformes,2350.141,934.92,Endangered
Determine program,Amphibia,Squamata,4624.073,666.43,Least Concern
Sense your,Mammalia,Rodentia,2930.5,2585.66,Least Concern
Life free,Amphibia,Carnivora,710.179,2103.41,Endangered
Stage us,Amphibia,Anura,2809.404,711.31,Vulnerable
Catch take,Mammalia,Anura,2151.934,1814.01,Vulnerable
Information summer,Reptilia,Passeriformes,357.379,1753.54,Vulnerable
Marriage price,Mammalia,Primates,3735.679,2440.08,Endangered
Lose whatever,Mammalia,Anura,1093.513,903.55,Vulnerable
Success professor,Amphibia,Anura,4064.099,2128.11,Least Concern
Forward art,Actinopterygii,Anura,4826.107,429.15,Endangered
Rule culture,Amphibia,Passeriformes,2516.541,1181.01,Vulnerable
Force politics,Mammalia,Passeriformes,1019.805,1096.78,Vulnerable
Friend than,Actinopterygii,Primates,2890.17,164.11,Least Concern
Last street,Amphibia,Rodentia,4085.595,2075.6,Least Concern
Bed like,Reptilia,Carnivora,422.213,1849.52,Near Threatened
Shoulder actually,Mammalia,Carnivora,1606.185,333.59,Endangered
Allow appear,Amphibia,Squamata,2169.805,1671.73,Critically Endangered
Plan teacher,Aves,Rodentia,1304.912,332.88,Endangered
Section share,Reptilia,Squamata,3792.872,2215.56,Critically Endangered
Protect sometimes,Amphibia,Rodentia,3122.751,527.63,Critically Endangered
Mrs success,Amphibia,Rodentia,4620.316,1534.22,Endangered
Fact care,Actinopterygii,Rodentia,2366.73,1831.41,Critically Endangered
Season budget,Mammalia,Primates,2284.223,1345.36,Near Threatened
Address yeah,Actinopterygii,Squamata,3778.471,930.38,Extinct in the Wild
Chance positive,Aves,Squamata,4905.981,734.3,Near Threatened
Mission management,Mammalia,Primates,2711.336,1861.68,Least Concern
Sit energy,Mammalia,Rodentia,1393.466,197.67,Vulnerable
Outside inside,Reptilia,Anura,4018.085,2323.35,Critically Endangered
Customer stop,Reptilia,Anura,3852.985,155.76,Extinct in the Wild
Forward season,Mammalia,Passeriformes,4532.457,1319.27,Critically Endangered
Response statement,Amphibia,Passeriformes,3863.34,568.73,Extinct in the Wild
Blue drive,Aves,Carnivora,1153.233,2565.14,Endangered
Color perhaps,Amphibia,Carnivora,3117.343,368.68,Critically Endangered
Pull specific,Aves,Rodentia,3188.769,1616.15,Endangered
Billion raise,Mammalia,Squamata,487.807,1075.26,Critically Endangered
All force,Actinopterygii,Anura,3061.962,167.4,Least Concern
Firm fast,Mammalia,Anura,2523.506,1146.3,Near Threatened
Business class,Actinopterygii,Anura,222.566,42.12,Vulnerable
Door story,Actinopterygii,Carnivora,562.684,1806.6,Vulnerable
Detail summer,Reptilia,Rodentia,3320.198,2183.89,Endangered
Information thing,Reptilia,Squamata,1336.413,2447.52,Vulnerable
East offer,Mammalia,Primates,488.28,636.31,Endangered
His middle,Reptilia,Rodentia,4619.919,1045.99,Endangered
Vote later,Reptilia,Passeriformes,3095.763,2585.74,Extinct in the Wild
Store science,Mammalia,Squamata,2475.296,2418.56,Least Concern
Create two,Mammalia,Primates,4010.582,2917.51,Least Concern
Sometimes can,Mammalia,Passeriformes,89.014,1573.8,Critically Endangered
Region necessary,Aves,Squamata,3068.13,2516.97,Critically Endangered
Part bit,Reptilia,Passeriformes,4802.003,16.79,Least Concern
Chance church,Mammalia,Passeriformes,1242.31,2573.37,Near Threatened
Realize sure,Aves,Anura,3461.614,2437.64,Critically Endangered
Up technology,Amphibia,Passeriformes,4774.205,12.78,Near Threatened
School human,Mammalia,Rodentia,3715.572,2888.46,Critically Endangered
Far hot,Actinopterygii,Primates,329.459,802.52,Critically Endangered
Wife sit,Actinopterygii,Primates,1158.601,1982.62,Endangered
Throw wall,Aves,Passeriformes,145.402,559.81,Extinct in the Wild
Necessary sell,Amphibia,Rodentia,4370.234,2859.05,Near Threatened
Various rise,Amphibia,Passeriformes,1340.43,2414.19,Vulnerable
Follow word,Aves,Carnivora,810.972,943.17,Vulnerable
Family very,Amphibia,Anura,1745.173,2221.19,Near Threatened
Financial window,Reptilia,Carnivora,3626.788,1221.36,Vulnerable
Party after,Mammalia,Anura,3208.186,2584.69,Critically Endangered
Wife decade,Actinopterygii,Carnivora,1393.392,426.92,Extinct in the Wild
Anything seem,Amphibia,Anura,746.379,1133.11,Critically Endangered
Individual get,Actinopterygii,Carnivora,1909.334,383.06,Vulnerable
Beautiful manager,Actinopterygii,Carnivora,2661.28,1804.75,Extinct in the Wild
Now feeling,Reptilia,Rodentia,1680.909,276.99,Extinct in the Wild
However allow,Reptilia,Primates,4881.491,1982.58,Vulnerable
Middle manage,Actinopterygii,Passeriformes,2338.102,2820.38,Endangered
Figure law,Reptilia,Carnivora,2931.275,1315.73,Extinct in the Wild
Half address,Aves,Squamata,4893.296,1381.89,Vulnerable
Skin specific,Aves,Primates,1386.962,742.97,Near Threatened
Break read,Reptilia,Rodentia,637.07,23.83,Near Threatened
Community order,Amphibia,Anura,4357.906,2577.48,Extinct in the Wild
Phone to,Aves,Squamata,4554.79,1007.68,Endangered
More at,Aves,Passeriformes,4737.116,2219.26,Endangered
Edge great,Amphibia,Squamata,781.065,650.44,Vulnerable
Dog well,Actinopterygii,Squamata,1983.174,1087.4,Endangered
Focus help,Reptilia,Carnivora,541.489,1786.64,Vulnerable
Whole rest,Actinopterygii,Passeriformes,4312.876,1650.34,Vulnerable
Color crime,Reptilia,Carnivora,2991.394,1948.25,Near Threatened
Almost my,Actinopterygii,Passeriformes,2098.929,327.67,Extinct in the Wild
Black five,Aves,Rodentia,537.621,789.98,Endangered
Either easy,Actinopterygii,Rodentia,952.606,2512.83,Critically Endangered
Agree place,Actinopterygii,Anura,2480.469,2424.65,Near Threatened
Person vote,Reptilia,Anura,2602.98,33.58,Least Concern
Under news,Reptilia,Squamata,1329.507,2018.92,Endangered
Second between,Actinopterygii,Passeriformes,4663.499,103.78,Extinct in the Wild
Artist only,Mammalia,Anura,1778.467,1043.9,Vulnerable
Spend seem,Reptilia,Primates,3617.627,1310.65,Extinct in the Wild
That what,Actinopterygii,Primates,1691.907,207.92,Vulnerable
Natural could,Actinopterygii,Primates,1444.879,1858.66,Vulnerable
Only company,Amphibia,Carnivora,90.009,1584.96,Critically Endangered
Perhaps write,Aves,Squamata,4027.767,2047.8,Least Concern
Each whole,Aves,Squamata,3217.978,1141.51,Critically Endangered
End team,Mammalia,Anura,130.645,2776.67,Endangered
Feel central,Reptilia,Anura,3225.793,393.21,Least Concern
Room available,Amphibia,Primates,3539.557,2554.46,Extinct in the Wild
Enter name,Mammalia,Carnivora,3731.7,1672.47,Extinct in the Wild
Its director,Mammalia,Squamata,1050.728,566.9,Critically Endangered
Mouth form,Amphibia,Rodentia,211.941,2346.8,Critically Endangered
That oil,Reptilia,Passeriformes,3377.38,872.21,Endangered
Long long,Amphibia,Anura,4764.793,850.73,Near Threatened
Each production,Aves,Rodentia,1736.595,1674.82,Endangered
Would first,Aves,Primates,3502.877,2462.68,Critically Endangered
Because account,Amphibia,Squamata,1180.692,232.36,Extinct in the Wild
My think,Aves,Primates,3245.947,981.57,Critically Endangered
Energy money,Amphibia,Rodentia,741.578,525.63,Vulnerable
Single stage,Amphibia,Squamata,3943.248,122.69,Vulnerable
Wall issue,Mammalia,Primates,4914.025,1316.0,Vulnerable
Rise indicate,Actinopterygii,Passeriformes,641.912,1765.89,Endangered
Might send,Mammalia,Anura,1728.117,204.33,Vulnerable
Various light,Mammalia,Primates,4314.455,2801.74,Vulnerable
Third about,Mammalia,Squamata,3407.173,1289.52,Critically Endangered
Miss security,Actinopterygii,Passeriformes,948.119,2149.83,Least Concern
Marriage paper,Actinopterygii,Carnivora,2695.761,2470.08,Critically Endangered
Then reality,Amphibia,Anura,4930.922,1413.16,Vulnerable
Expert these,Amphibia,Carnivora,1713.252,1929.16,Least Concern
Entire skin,Aves,Carnivora,4097.244,659.43,Near Threatened
Also rate,Amphibia,Primates,370.347,2409.84,Extinct in the Wild
Away course,Aves,Passeriformes,3769.589,2981.52,Near Threatened
Manager most,Aves,Carnivora,3011.103,960.59,Near Threatened
Get nation,Amphibia,Passeriformes,2741.889,376.58,Endangered
Involve despite,Reptilia,Passeriformes,3234.783,2019.18,Vulnerable
Response evidence,Amphibia,Passeriformes,1356.134,1709.06,Endangered
Huge before,Mammalia,Squamata,1635.864,2565.77,Near Threatened
Stop painting,Actinopterygii,Squamata,2718.071,1093.4,Near Threatened
Green scene,Mammalia,Rodentia,1593.467,2250.83,Extinct in the Wild
Measure everything,Reptilia,Squamata,4616.668,1209.35,Endangered
Task far,Aves,Rodentia,811.032,981.71,Least Concern
Born side,Actinopterygii,Carnivora,160.164,157.84,Vulnerable
Religious figure,Mammalia,Primates,4511.822,1632.6,Extinct in the Wild
Else near,Mammalia,Squamata,3588.404,126.84,Critically Endangered
Power industry,Amphibia,Passeriformes,4565.236,667.1,Vulnerable
Real their,Actinopterygii,Carnivora,373.937,1844.71,Extinct in the Wild
Long agency,Reptilia,Anura,2485.619,2645.73,Extinct in the Wild
Shake everyone,Amphibia,Passeriformes,352.115,1798.42,Least Concern
Decision plan,Aves,Rodentia,3883.244,390.22,Endangered
Unit former,Reptilia,Anura,3754.575,2810.58,Vulnerable
Wrong dinner,Amphibia,Rodentia,2059.74,2266.4,Critically Endangered
Different lot,Amphibia,Primates,1676.006,1114.13,Extinct in the Wild
Finish almost,Aves,Squamata,3384.419,860.65,Vulnerable
Mention student,Mammalia,Carnivora,830.486,97.51,Vulnerable
President respond,Amphibia,Squamata,3005.185,1117.43,Vulnerable
Beat vote,Mammalia,Carnivora,3691.609,1163.72,Extinct in the Wild
Public candidate,Aves,Squamata,2529.581,2161.91,Near Threatened
However through,Aves,Primates,3650.979,2888.05,Endangered
Read natural,Reptilia,Primates,3649.397,2878.17,Near Threatened
Entire data,Aves,Rodentia,4242.928,713.55,Least Concern
Reason scientist,Amphibia,Carnivora,500.808,2944.97,Least Concern
Than environmental,Mammalia,Rodentia,947.168,54.03,Endangered
Or clear,Actinopterygii,Carnivora,3519.203,1076.05,Critically Endangered
Beat win,Actinopterygii,Squamata,4152.79,2966.6,Critically Endangered
Voice hear,Amphibia,Passeriformes,2712.437,2743.93,Least Concern
Real guess,Mammalia,Squamata,468.889,482.49,Least Concern
Economic view,Amphibia,Squamata,1188.794,1138.9,Near Threatened
Perform three,Aves,Carnivora,370.047,53.39,Vulnerable
Name according,Aves,Squamata,162.931,2041.96,Vulnerable
Paper number,Aves,Squamata,4350.327,280.34,Vulnerable
Likely describe,Mammalia,Primates,4975.726,2808.15,Critically Endangered
Him degree,Amphibia,Passeriformes,3367.157,10.39,Least Concern
Collection support,Aves,Passeriformes,2447.131,622.34,Vulnerable
Color player,Reptilia,Primates,3395.034,785.99,Near Threatened
Most blue,Mammalia,Anura,1531.34,2909.25,Near Threatened
Oil defense,Actinopterygii,Carnivora,3430.638,2496.16,Near Threatened
Always single,Reptilia,Anura,468.454,2293.98,Critically Endangered
Majority policy,Amphibia,Primates,2773.718,876.89,Critically Endangered
Involve argue,Aves,Passeriformes,2905.499,2300.49,Least Concern
Without issue,Mammalia,Carnivora,355.021,270.76,Endangered
Building go,Mammalia,Rodentia,136.694,1596.19,Extinct in the Wild
List describe,Reptilia,Carnivora,2990.957,766.98,Extinct in the Wild
Either work,Aves,Squamata,593.874,1215.4,Least Concern
Event official,Amphibia,Passeriformes,4511.408,1971.3,Vulnerable
Road evening,Mammalia,Squamata,3781.789,142.81,Critically Endangered
Policy member,Actinopterygii,Carnivora,4100.02,1229.52,Extinct in the Wild
Democrat argue,Mammalia,Anura,577.18,1794.66,Vulnerable
Approach beat,Amphibia,Primates,3226.238,8.5,Critically Endangered
Idea wall,Reptilia,Anura,3324.1,2948.64,Near Threatened
Long sport,Mammalia,Squamata,2969.536,864.46,Endangered
She wall,Actinopterygii,Anura,270.885,2912.06,Critically Endangered
Role employee,Mammalia,Passeriformes,3812.744,2368.61,Endangered
Glass draw,Actinopterygii,Passeriformes,3758.125,1676.21,Extinct in the Wild
Western tax,Aves,Rodentia,671.854,2857.24,Vulnerable
Heavy eight,Actinopterygii,Carnivora,2464.173,1994.99,Extinct in the Wild
Close in,Actinopterygii,Carnivora,1691.546,2599.67,Vulnerable
Growth there,Actinopterygii,Anura,4154.002,177.69,Least Concern
Box beat,Aves,Squamata,4651.609,2632.92,Near Threatened
Certain his,Aves,Carnivora,3941.468,1901.27,Vulnerable
Clear up,Mammalia,Squamata,1862.039,1772.36,Extinct in the Wild
Son discover,Actinopterygii,Anura,417.845,905.75,Least Concern
Charge identify,Aves,Passeriformes,1643.248,120.59,Critically Endangered
Partner instead,Aves,Rodentia,1416.085,213.37,Critically Endangered
Send spend,Reptilia,Passeriformes,2381.853,2063.28,Critically Endangered
Many any,Reptilia,Rodentia,2708.583,2745.04,Critically Endangered
Indicate information,Actinopterygii,Passeriformes,4773.305,1940.56,Critically Endangered
Cost Republican,Mammalia,Passeriformes,2497.596,306.51,Vulnerable
Star surface,Aves,Anura,1139.909,176.58,Vulnerable
Fast future,Reptilia,Anura,27.392,605.21,Endangered
Could significant,Mammalia,Primates,2926.459,855.24,Vulnerable
Develop pressure,Reptilia,Squamata,4697.375,1297.5,Critically Endangered
Old blue,Mammalia,Squamata,1270.59,924.42,Extinct in the Wild
Response subject,Reptilia,Primates,3009.329,2476.09,Near Threatened
Couple occur,Aves,Carnivora,513.803,1809.1,Least Concern
Each friend,Reptilia,Squamata,4054.296,2514.95,Least Concern
Huge red,Amphibia,Squamata,3356.848,2407.3,Endangered
List art,Actinopterygii,Carnivora,3457.275,1974.22,Extinct in the Wild
Price although,Reptilia,Anura,1277.782,1217.25,Least Concern
Effect arm,Actinopterygii,Passeriformes,1929.505,586.68,Endangered
Industry yet,Mammalia,Passeriformes,2136.662,979.13,Endangered
Simple try,Mammalia,Passeriformes,2727.972,805.01,Critically Endangered
Officer cover,Amphibia,Anura,4644.68,1008.34,Endangered
Age American,Aves,Primates,3249.962,1904.3,Critically Endangered
Financial after,Aves,Anura,677.508,1889.17,Vulnerable
Value financial,Aves,Squamata,4459.645,2341.44,Endangered
Experience whole,Actinopterygii,Anura,3041.292,340.22,Extinct in the Wild
Discuss international,Amphibia,Primates,1033.099,2698.92,Critically Endangered
Sport today,Actinopterygii,Rodentia,2972.343,243.51,Near Threatened
Exist measure,Reptilia,Primates,1404.934,1089.62,Endangered
Front including,Reptilia,Passeriformes,3897.674,1715.75,Extinct in the Wild
Building such,Reptilia,Anura,3143.85,1577.69,Critically Endangered
Themselves seek,Amphibia,Rodentia,1410.063,1827.64,Critically Endangered
Walk also,Aves,Squamata,614.807,1061.31,Extinct in the Wild
Another any,Actinopterygii,Squamata,615.658,2312.22,Endangered
Detail simple,Aves,Primates,4231.515,2236.51,Least Concern
Type coach,Aves,Rodentia,3248.772,2643.79,Vulnerable
Apply no,Mammalia,Rodentia,2222.251,823.79,Critically Endangered
Small detail,Amphibia,Primates,2874.736,434.77,Extinct in the Wild
End notice,Actinopterygii,Carnivora,2156.255,689.8,Vulnerable
Experience yourself,Reptilia,Passeriformes,4005.92,1739.33,Near Threatened
Country commercial,Aves,Squamata,79.783,228.41,Critically Endangered
Thought ok,Actinopterygii,Carnivora,233.986,2000.55,Vulnerable
Position least,Aves,Primates,4179.547,1975.31,Endangered
Safe prove,Mammalia,Carnivora,312.238,2527.44,Critically Endangered
Exist fact,Reptilia,Squamata,4232.166,659.09,Least Concern
Consider event,Aves,Rodentia,4901.252,1494.61,Least Concern
Successful economy,Amphibia,Anura,3019.729,688.52,Extinct in the Wild
Financial trade,Aves,Primates,4050.32,202.92,Vulnerable
If official,Aves,Passeriformes,3629.094,1861.96,Near Threatened
Hard sometimes,Amphibia,Rodentia,4883.149,971.84,Vulnerable
Prepare worry,Aves,Rodentia,2661.488,2261.39,Vulnerable
Father by,Amphibia,Carnivora,2616.405,354.15,Least Concern
Player upon,Actinopterygii,Anura,2046.128,515.8,Least Concern
For early,Reptilia,Rodentia,1083.025,2084.77,Critically Endangered
Show college,Reptilia,Squamata,499.589,2742.75,Least Concern
Week crime,Mammalia,Passeriformes,3397.78,1415.54,Vulnerable
Compare deal,Actinopterygii,Carnivora,720.557,1304.8,Critically Endangered
Authority theory,Actinopterygii,Carnivora,4535.741,296.57,Endangered
Through side,Amphibia,Carnivora,4344.18,2203.46,Least Concern
Activity imagine,Mammalia,Squamata,3612.054,2366.79,Vulnerable
War gun,Actinopterygii,Carnivora,851.139,348.28,Extinct in the Wild
Responsibility true,Reptilia,Primates,3395.674,1912.95,Near Threatened
Shoulder network,Actinopterygii,Anura,1970.183,1667.45,Extinct in the Wild
Including ten,Mammalia,Carnivora,2051.97,918.53,Critically Endangered
Know fish,Mammalia,Carnivora,4611.321,1109.86,Vulnerable
Top list,Mammalia,Anura,2387.117,2541.06,Near Threatened
Mouth authority,Mammalia,Anura,3143.608,1292.85,Vulnerable
Religious TV,Actinopterygii,Squamata,2856.803,759.55,Least Concern
Piece manager,Mammalia,Anura,3211.029,2555.25,Critically Endangered
Region right,Actinopterygii,Primates,1531.537,775.59,Extinct in the Wild
Ahead away,Reptilia,Primates,4931.45,215.04,Least Concern
Involve true,Actinopterygii,Anura,3006.817,1621.09,Near Threatened
Gun down,Mammalia,Carnivora,2344.987,2195.44,Least Concern
Body personal,Mammalia,Primates,74.539,2221.04,Critically Endangered
Such remain,Aves,Rodentia,1202.378,2864.25,Least Concern
Issue note,Actinopterygii,Rodentia,906.281,2927.67,Endangered
Culture pretty,Actinopterygii,Passeriformes,3209.097,95.83,Vulnerable
Health I,Mammalia,Carnivora,4830.485,2248.17,Endangered
Value threat,Mammalia,Carnivora,3949.899,311.58,Critically Endangered
Different remain,Reptilia,Rodentia,4822.308,119.54,Extinct in the Wild
Brother clearly,Reptilia,Carnivora,1581.827,2655.13,Extinct in the Wild
People school,Actinopterygii,Squamata,4838.865,2944.43,Near Threatened
Tree health,Reptilia,Anura,229.796,383.82,Endangered
Throughout across,Reptilia,Rodentia,2794.988,1470.01,Near Threatened
Close head,Aves,Carnivora,3810.694,1607.01,Extinct in the Wild
Them personal,Amphibia,Passeriformes,2795.684,1738.3,Extinct in the Wild
Call current,Reptilia,Rodentia,2343.79,1228.51,Extinct in the Wild
Learn raise,Actinopterygii,Primates,1776.406,1071.16,Least Concern
Require will,Mammalia,Squamata,4533.539,471.99,Near Threatened
Under word,Amphibia,Squamata,2004.805,2839.33,Vulnerable
Crime marriage,Actinopterygii,Anura,3351.972,2885.01,Extinct in the Wild
Kitchen technology,Actinopterygii,Passeriformes,2930.222,705.83,Endangered
Style hear,Reptilia,Squamata,280.898,848.35,Vulnerable
Wife major,Actinopterygii,Rodentia,1910.72,221.36,Critically Endangered
There source,Reptilia,Anura,2042.232,2911.61,Extinct in the Wild
Month appear,Actinopterygii,Passeriformes,4754.826,802.12,Endangered
Foot drive,Actinopterygii,Squamata,3758.686,1834.4,Near Threatened
Long fund,Amphibia,Rodentia,3230.921,1630.67,Endangered
Full hour,Mammalia,Squamata,3784.899,2762.08,Endangered
Certainly certainly,Actinopterygii,Carnivora,2371.587,2976.9,Vulnerable
Bar nor,Aves,Squamata,4264.049,1064.9,Extinct in the Wild
Friend ok,Actinopterygii,Squamata,504.083,2945.32,Least Concern
Pattern onto,Aves,Anura,4654.745,2505.55,Critically Endangered
Republican ahead,Mammalia,Rodentia,4483.345,1224.71,Extinct in the Wild
National economy,Amphibia,Squamata,4175.393,2674.94,Extinct in the Wild
Issue talk,Actinopterygii,Carnivora,1723.425,1002.52,Extinct in the Wild
Story top,Reptilia,Squamata,3697.788,1416.13,Vulnerable
Pick wall,Reptilia,Squamata,4193.977,2696.79,Critically Endangered
West allow,Mammalia,Passeriformes,2272.281,2014.9,Near Threatened
Really think,Reptilia,Primates,2391.262,905.29,Least Concern
Member lose,Reptilia,Passeriformes,3112.545,2820.7,Endangered
Foot maybe,Aves,Anura,2530.253,46.76,Vulnerable
Tv and,Reptilia,Rodentia,2769.947,2444.31,Near Threatened
Result too,Reptilia,Primates,3685.422,824.54,Vulnerable
Professor leader,Reptilia,Passeriformes,413.23,1868.23,Endangered
Bring speak,Reptilia,Anura,1457.992,2410.09,Critically Endangered
Produce parent,Aves,Primates,1223.416,1580.79,Extinct in the Wild
Institution similar,Amphibia,Primates,4341.863,1865.19,Endangered
Rest protect,Amphibia,Rodentia,4772.528,154.32,Vulnerable
Movement total,Mammalia,Squamata,4576.004,771.4,Vulnerable
Hundred pattern,Aves,Squamata,2993.821,2351.91,Least Concern
Before serious,Amphibia,Carnivora,1778.399,2089.36,Near Threatened
Interest real,Actinopterygii,Primates,4603.431,1558.58,Endangered
Author draw,Aves,Rodentia,714.9,704.09,Endangered
Bank answer,Reptilia,Passeriformes,3977.28,2626.06,Near Threatened
Lead open,Amphibia,Primates,1922.979,1857.17,Vulnerable
Travel find,Reptilia,Primates,3264.256,2501.44,Critically Endangered
Hair note,Aves,Squamata,112.413,1894.66,Endangered
Purpose agree,Amphibia,Anura,4874.331,2920.58,Least Concern
Source age,Actinopterygii,Passeriformes,1867.1,5.66,Endangered
Offer part,Amphibia,Primates,3427.414,631.24,Least Concern
Must top,Aves,Squamata,4297.723,35.4,Extinct in the Wild
Food next,Amphibia,Anura,985.545,1635.91,Least Concern
Staff campaign,Mammalia,Carnivora,3228.316,446.53,Critically Endangered
Week fast,Actinopterygii,Rodentia,402.847,803.42,Near Threatened
Behavior parent,Aves,Carnivora,1143.006,609.96,Critically Endangered
Let town,Aves,Carnivora,1625.608,699.07,Least Concern
Serious decade,Mammalia,Rodentia,3042.508,542.63,Least Concern
Church manage,Mammalia,Carnivora,1501.624,1765.0,Extinct in the Wild
Raise position,Amphibia,Primates,1145.336,2906.95,Least Concern
Must international,Reptilia,Anura,1045.378,1620.36,Least Concern
Common eye,Actinopterygii,Carnivora,3920.919,1596.87,Extinct in the Wild
Lay for,Actinopterygii,Squamata,3787.027,154.83,Near Threatened
Member because,Mammalia,Primates,4787.719,1170.28,Near Threatened
Responsibility onto,Mammalia,Anura,3435.952,128.3,Near Threatened
Value east,Actinopterygii,Anura,2799.902,2748.76,Endangered
Forget list,Aves,Carnivora,4961.941,681.34,Endangered
Easy modern,Aves,Primates,2299.028,1889.48,Critically Endangered
Ball trade,Actinopterygii,Carnivora,4403.078,184.67,Least Concern
Down property,Actinopterygii,Passeriformes,3245.326,2627.03,Extinct in the Wild
Edge turn,Actinopterygii,Rodentia,904.615,1835.65,Near Threatened
Bit lead,Actinopterygii,Carnivora,1140.016,356.39,Least Concern
War decide,Mammalia,Anura,2677.667,31.39,Vulnerable
Building pay,Aves,Anura,3512.943,561.81,Extinct in the Wild
Social foot,Actinopterygii,Passeriformes,2821.37,1102.81,Least Concern
Rather involve,Actinopterygii,Passeriformes,3112.21,1033.35,Near Threatened
Financial sound,Mammalia,Passeriformes,841.689,2337.79,Endangered
Baby tax,Reptilia,Anura,2733.42,2124.73,Least Concern
Control to,Actinopterygii,Passeriformes,1480.711,417.73,Vulnerable
Huge history,Actinopterygii,Carnivora,377.369,2648.9,Near Threatened
Force play,Mammalia,Primates,4320.668,1987.34,Near Threatened
Shake lay,Mammalia,Rodentia,2538.925,1122.47,Near Threatened
Let must,Aves,Squamata,1833.928,2485.4,Near Threatened
Director thus,Reptilia,Primates,4341.17,147.96,Vulnerable
Stock he,Mammalia,Squamata,4293.097,1505.32,Endangered
Design radio,Aves,Rodentia,500.392,2248.96,Vulnerable
Reflect capital,Amphibia,Carnivora,694.398,1952.52,Extinct in the Wild
Shake degree,Amphibia,Anura,186.284,982.77,Endangered
Myself apply,Amphibia,Carnivora,1935.94,234.97,Critically Endangered
As realize,Aves,Anura,4382.719,412.49,Critically Endangered
Suddenly none,Mammalia,Carnivora,2325.834,744.74,Extinct in the Wild
Also gas,Aves,Squamata,3690.955,1039.68,Near Threatened
Result Democrat,Reptilia,Anura,2663.735,2518.68,Critically Endangered
Difficult item,Aves,Passeriformes,712.818,1071.14,Endangered
Success table,Reptilia,Carnivora,2473.815,2122.0,Least Concern
Computer toward,Actinopterygii,Passeriformes,1746.586,2731.43,Endangered
Voice fact,Aves,Passeriformes,3762.038,1053.07,Vulnerable
Meet miss,Actinopterygii,Primates,4512.098,630.85,Vulnerable
Else become,Reptilia,Primates,4977.52,1594.98,Extinct in the Wild
Industry use,Reptilia,Primates,558.911,264.56,Endangered
Beat data,Reptilia,Passeriformes,433.438,41.76,Vulnerable
Population simply,Reptilia,Anura,4187.09,695.09,Endangered
Notice we,Mammalia,Squamata,3974.112,2900.53,Least Concern
Treatment dream,Amphibia,Anura,2511.26,1206.84,Endangered
Can five,Aves,Carnivora,572.458,1960.73,Critically Endangered
Major on,Reptilia,Squamata,2955.668,2157.64,Endangered
Only age,Mammalia,Rodentia,2709.339,2598.25,Near Threatened
Go other,Amphibia,Anura,4538.886,1267.71,Near Threatened
National seek,Reptilia,Carnivora,3539.646,28.67,Extinct in the Wild
Phone our,Reptilia,Passeriformes,1826.096,484.12,Near Threatened
Guess present,Actinopterygii,Squamata,1752.269,2661.03,Endangered
Should something,Aves,Passeriformes,328.217,2680.71,Critically Endangered
Compare until,Reptilia,Carnivora,3774.39,470.31,Extinct in the Wild
Color hope,Amphibia,Squamata,1113.577,517.46,Extinct in the Wild
Together behind,Reptilia,Rodentia,4844.851,2827.4,Critically Endangered
Fact federal,Amphibia,Primates,1484.631,766.78,Extinct in the Wild
Tax change,Reptilia,Squamata,3434.096,2629.02,Vulnerable
