species,class,order,weight_kg,length_cm,conservation_status
Often degree,Amphibia,Passeriformes,3117.819,2961.14,Near Threatened
Purpose despite,Mammalia,Passeriformes,1509.49,813.65,Extinct in the Wild
Up save,Amphibia,Carnivora,4699.823,2566.01,Extinct in the Wild
Arrive final,Mammalia,Anura,2125.133,2763.75,Extinct in the Wild
Full there,Reptilia,Rodentia,1175.479,233.39,Endangered
Ten nature,Amphibia,Primates,2130.407,1716.41,Endangered
Population north,Aves,Carnivora,2727.645,1161.22,Near Threatened
Main success,Mammalia,Rodentia,888.767,2065.1,Extinct in the Wild
Statement success,Aves,Rodentia,3313.913,2681.0,Endangered
Admit avoid,Aves,Passeriformes,3617.083,1910.27,Extinct in the Wild
Third sister,Reptilia,Squamata,4761.814,619.55,Critically Endangered
Rock agree,Mammalia,Squamata,2637.168,1316.14,Critically Endangered
Everything safe,Mammalia,Squamata,157.061,2521.84,Endangered
Open owner,Actinopterygii,Squamata,4499.934,2422.87,Near Threatened
Travel remember,Amphibia,Rodentia,4172.223,1884.56,Least Concern
Here conference,Amphibia,Squamata,4083.746,1686.99,Near Threatened
Same fall,Reptilia,Passeriformes,2283.643,2489.86,Critically Endangered
A toward,Actinopterygii,Carnivora,901.691,2824.37,Least Concern
Level evidence,Mammalia,Passeriformes,3372.145,1235.15,Endangered
Industry care,Amphibia,Squamata,1693.328,2828.62,Extinct in the Wild
Region include,Aves,Rodentia,209.859,559.26,Extinct in the Wild
Decide week,Reptilia,Anura,3626.756,515.34,Near Threatened
Music eight,Amphibia,Squamata,307.0,464.61,Near Threatened
Pressure history,Aves,Rodentia,2618.091,1561.01,Near Threatened
World son,Actinopterygii,Anura,2500.693,1753.35,Near Threatened
Brother fast,Mammalia,Rodentia,4494.863,17.41,Near Threatened
Return free,Actinopterygii,Squamata,3233.599,2830.58,Endangered
Enough style,Aves,Carnivora,1322.634,762.11,Critically Endangered
Nice send,Aves,Primates,1670.005,826.87,Extinct in the Wild
Their get,Mammalia,Rodentia,3951.009,894.36,Least Concern
Result season,Actinopterygii,Anura,359.045,2200.13,Extinct in the Wild
Current back,Mammalia,Anura,2246.27,2396.17,Endangered
Process position,Aves,Primates,4315.833,2888.81,Least Concern
Meeting forward,Actinopterygii,Squamata,3585.837,2730.66,Extinct in the Wild
Practice spring,Mammalia,Carnivora,3051.26,825.07,Critically Endangered
Food table,Amphibia,Primates,2763.593,2548.8,Least Concern
Note seem,Actinopterygii,Anura,4811.605,526.76,Critically Endangered
Suffer interest,Actinopterygii,Squamata,637.8,1326.83,Near Threatened
President stand,Amphibia,Anura,2672.279,1893.52,Near Threatened
Recognize truth,Mammalia,Squamata,1546.264,1283.45,Least Concern
Fall under,Mammalia,Passeriformes,1040.018,1420.42,Critically Endangered
Air because,Reptilia,Carnivora,1294.109,719.91,Near Threatened
Future impact,Aves,Squamata,3174.593,2864.34,Least Concern
Late less,Actinopterygii,Anura,3872.344,2018.58,Extinct in the Wild
Country ok,Reptilia,Squamata,662.038,2873.3,Critically Endangered
Play hospital,Aves,Carnivora,1373.982,779.75,Near Threatened
Yard nice,Reptilia,Primates,3026.718,1322.27,Vulnerable
Southern song,Mammalia,Anura,4324.93,2384.05,Vulnerable
Group attention,Aves,Passeriformes,1903.115,2792.58,Near Threatened
Kind minute,Mammalia,Rodentia,1267.629,767.02,Extinct in the Wild
Agreement cell,Aves,Squamata,2420.176,353.76,Endangered
Name continue,Amphibia,Passeriformes,3177.357,2962.52,Critically Endangered
Partner sell,Mammalia,Primates,3884.349,1243.05,Least Concern
Analysis next,Mammalia,Carnivora,1013.091,2894.26,Least Concern
War everything,Amphibia,Primates,3470.985,1981.43,Vulnerable
Nearly development,Mammalia,Anura,4567.123,1172.38,Critically Endangered
Feel produce,Mammalia,Rodentia,4607.846,1737.32,Critically Endangered
Nice according,Actinopterygii,Passeriformes,998.302,91.37,Critically Endangered
President certainly,Amphibia,Primates,4691.337,1218.45,Extinct in the Wild
South once,Aves,Passeriformes,3518.759,1006.7,Least Concern
Within his,Aves,Passeriformes,3670.344,352.69,Extinct in the Wild
Happy if,Amphibia,Passeriformes,1557.643,477.1,Critically Endangered
Even try,Mammalia,Anura,4464.663,2569.69,Near Threatened
Family scene,Actinopterygii,Rodentia,4321.097,710.87,Critically Endangered
Party her,Actinopterygii,Anura,2207.447,2957.38,Critically Endangered
Heart heavy,Mammalia,Primates,1487.033,149.91,Extinct in the Wild
Always free,Aves,Primates,1648.469,2609.52,Vulnerable
Record discussion,Aves,Carnivora,4138.37,247.32,Near Threatened
Remember year,Amphibia,Primates,3040.347,973.72,Vulnerable
Over often,Aves,Rodentia,4208.177,55.73,Near Threatened
Since make,Actinopterygii,Rodentia,3784.689,135.65,Critically Endangered
Director upon,Mammalia,Carnivora,3959.519,1588.16,Critically Endangered
Quality we,Aves,Rodentia,3233.628,176.64,Vulnerable
Again article,Actinopterygii,Primates,386.871,132.37,Least Concern
Guess morning,Aves,Rodentia,4070.276,1720.03,Critically Endangered
Better dream,Mammalia,Primates,2023.4,2605.52,Least Concern
Class free,Actinopterygii,Carnivora,3020.946,728.96,Extinct in the Wild
Able away,Actinopterygii,Passeriformes,222.735,835.54,Least Concern
In affect,Actinopterygii,Squamata,1914.171,756.0,Near Threatened
Might southern,Reptilia,Passeriformes,1986.683,1091.52,Least Concern
Sign some,Reptilia,Carnivora,44.932,1755.98,Least Concern
Language dog,Mammalia,Anura,1305.663,2710.92,Extinct in the Wild
Account trip,Aves,Passeriformes,2137.012,950.66,Extinct in the Wild
Available to,Amphibia,Anura,3337.61,1595.11,Extinct in the Wild
Message painting,Actinopterygii,Squamata,495.667,959.69,Vulnerable
Its current,Actinopterygii,Anura,1639.327,482.98,Least Concern
Will dinner,Aves,Anura,345.199,2042.0,Vulnerable
Return them,Actinopterygii,Primates,57.464,438.52,Extinct in the Wild
Early build,Amphibia,Squamata,1681.855,1632.49,Near Threatened
In themselves,Reptilia,Primates,411.479,2592.4,Endangered
Charge enjoy,Amphibia,Rodentia,3831.34,454.69,Least Concern
Participant employee,Reptilia,Squamata,3484.127,12.35,Extinct in the Wild
Leader individual,Actinopterygii,Carnivora,550.442,1505.38,Near Threatened
Role director,Actinopterygii,Rodentia,102.471,461.71,Least Concern
Month perform,Amphibia,Passeriformes,1446.426,1466.15,Critically Endangered
Full throw,Amphibia,Rodentia,3287.364,1601.67,Near Threatened
Oil remember,Actinopterygii,Primates,1784.801,1546.36,Near Threatened
Life message,Mammalia,Squamata,427.137,2863.64,Endangered
Role them,Reptilia,Primates,345.516,1256.82,Near Threatened
Fall enjoy,Actinopterygii,Anura,3615.616,1859.43,Endangered
Civil hospital,Mammalia,Anura,2238.586,1691.86,Extinct in the Wild
Them myself,Aves,Carnivora,4258.615,1319.37,Extinct in the Wild
Summer edge,Mammalia,Squamata,3662.507,2886.25,Near Threatened
Bar sometimes,Aves,Anura,184.41,1980.08,Least Concern
Benefit catch,Aves,Anura,2507.342,428.66,Endangered
Source but,Actinopterygii,Anura,3053.041,1115.28,Critically Endangered
Trouble might,Aves,Squamata,599.482,2215.04,Critically Endangered
Former occur,Actinopterygii,Anura,3819.029,517.0,Least Concern
Several should,Reptilia,Squamata,2739.074,915.81,Critically Endangered
Environmental main,Amphibia,Primates,1644.684,2907.25,Endangered
Per air,Aves,Squamata,3166.81,431.39,Near Threatened
Provide she,Reptilia,Anura,81.025,2655.14,Endangered
Feeling suggest,Aves,Rodentia,1237.282,2251.44,Near Threatened
Pattern democratic,Amphibia,Primates,3794.252,1324.98,Least Concern
Computer although,Reptilia,Passeriformes,4210.156,2311.25,Extinct in the Wild
Small maintain,Amphibia,Primates,4282.775,974.4,Near Threatened
Suffer responsibility,Mammalia,Passeriformes,3306.056,1069.19,Extinct in the Wild
Develop front,Mammalia,Anura,899.358,2139.12,Near Threatened
Positive ability,Aves,Passeriformes,4922.092,1591.51,Vulnerable
Along single,Mammalia,Primates,3130.795,140.36,Least Concern
Policy friend,Reptilia,Squamata,4156.69,1641.54,Extinct in the Wild
Back off,Amphibia,Anura,2661.142,2451.89,Critically Endangered
White world,Actinopterygii,Anura,4261.328,2084.92,Near Threatened
Apply model,Reptilia,Primates,2628.764,1513.68,Vulnerable
Affect international,Reptilia,Primates,3235.206,2677.9,Critically Endangered
Through your,Mammalia,Anura,1123.358,1332.49,Vulnerable
Drop suggest,Amphibia,Passeriformes,3954.555,2296.69,Extinct in the Wild
Cold here,Amphibia,Carnivora,2990.18,842.05,Critically Endangered
Recognize wind,Aves,Squamata,1342.628,2157.73,Least Concern
Either air,Mammalia,Squamata,4975.103,1156.5,Extinct in the Wild
Citizen read,Actinopterygii,Passeriformes,1121.957,348.05,Critically Endangered
Speech message,Aves,Squamata,1082.852,886.26,Endangered
Star history,Actinopterygii,Anura,1625.957,1438.14,Least Concern
Decide name,Aves,Rodentia,4517.755,1183.69,Near Threatened
Security morning,Reptilia,Carnivora,699.584,2289.05,Critically Endangered
Under experience,Reptilia,Rodentia,4318.581,1580.81,Vulnerable
Wish challenge,Aves,Passeriformes,4837.311,1605.33,Extinct in the Wild
Business per,Reptilia,Rodentia,3439.367,1304.28,Extinct in the Wild
Almost challenge,Reptilia,Passeriformes,1793.871,450.54,Extinct in the Wild
Early arm,Reptilia,Primates,1592.774,1278.87,Least Concern
Officer church,Reptilia,Primates,4430.267,1822.42,Critically Endangered
Police room,Actinopterygii,Squamata,3719.231,1655.81,Extinct in the Wild
Site grow,Aves,Passeriformes,4725.218,1829.16,Least Concern
They across,Mammalia,Anura,246.883,1480.19,Near Threatened
Sport also,Actinopterygii,Squamata,3314.686,446.37,Vulnerable
Mission eight,Mammalia,Anura,2463.905,1507.08,Vulnerable
Mouth rise,Aves,Primates,4623.544,957.51,Near Threatened
Price decide,Aves,Rodentia,1048.977,735.4,Vulnerable
Picture standard,Actinopterygii,Anura,2772.529,1833.46,Least Concern
Successful follow,Aves,Carnivora,2039.965,69.22,Endangered
Investment everyone,Amphibia,Primates,3494.453,529.36,Critically Endangered
Conference Congress,Reptilia,Passeriformes,2596.582,2954.0,Least Concern
Various century,Reptilia,Carnivora,1716.046,1667.69,Endangered
Quite water,Aves,Rodentia,1760.841,1491.77,Extinct in the Wild
Bag answer,Reptilia,Anura,404.204,2515.32,Critically Endangered
State tree,Aves,Rodentia,809.805,2979.47,Critically Endangered
Begin build,Aves,Primates,317.758,1479.84,Critically Endangered
A technology,Mammalia,Squamata,1969.235,2091.02,Least Concern
Poor allow,Mammalia,Carnivora,3675.618,1985.9,Critically Endangered
Phone involve,Actinopterygii,Passeriformes,1117.115,1103.41,Vulnerable
Ball camera,Mammalia,Anura,1420.276,2356.65,Extinct in the Wild
Picture adult,Amphibia,Carnivora,4523.449,1794.75,Vulnerable
Their serious,Actinopterygii,Squamata,3276.756,47.71,Critically Endangered
Enjoy by,Aves,Anura,3075.8,2412.84,Near Threatened
Who away,Actinopterygii,Rodentia,2578.74,1233.34,Extinct in the Wild
Past ability,Mammalia,Anura,3566.892,13.4,Endangered
Hour answer,Actinopterygii,Rodentia,314.266,910.13,Endangered
Left over,Amphibia,Primates,4745.703,1257.85,Least Concern
Board dark,Reptilia,Primates,4331.758,2087.12,Extinct in the Wild
Right foreign,Amphibia,Squamata,3072.734,918.39,Critically Endangered
Single risk,Aves,Squamata,2222.675,2846.77,Extinct in the Wild
Budget before,Aves,Anura,4030.316,2660.34,Critically Endangered
True community,Reptilia,Squamata,1876.037,305.73,Least Concern
If record,Mammalia,Anura,3146.347,1335.34,Critically Endangered
Operation southern,Amphibia,Anura,3463.324,1388.97,Near Threatened
Politics represent,Amphibia,Carnivora,1422.48,2321.56,Extinct in the Wild
Ten few,Aves,Carnivora,3169.577,434.26,Near Threatened
Building watch,Amphibia,Squamata,1881.621,1001.5,Vulnerable
Third thus,Actinopterygii,Anura,3032.136,602.16,Near Threatened
South drive,Actinopterygii,Anura,737.376,2164.32,Endangered
Treatment time,Reptilia,Primates,255.146,1290.67,Endangered
Collection wide,Actinopterygii,Passeriformes,4622.933,2552.06,Least Concern
Figure social,Reptilia,Squamata,2029.927,2458.46,Critically Endangered
Let floor,Mammalia,Passeriformes,2830.822,1264.35,Extinct in the Wild
Line smile,Reptilia,Squamata,1093.605,1553.89,Endangered
Relationship stay,Actinopterygii,Squamata,1837.856,972.41,Endangered
Through call,Amphibia,Carnivora,353.5,1446.99,Extinct in the Wild
Be artist,Amphibia,Squamata,3996.482,1981.42,Near Threatened
Civil to,Amphibia,Primates,2850.533,1356.64,Critically Endangered
Last strategy,Actinopterygii,Squamata,2036.326,2387.73,Endangered
Face city,Aves,Carnivora,4387.623,1157.94,Near Threatened
Effort and,Mammalia,Anura,3730.936,541.16,Critically Endangered
Worker important,Actinopterygii,Passeriformes,4263.02,1678.8,Extinct in the Wild
Use hear,Reptilia,Squamata,3060.436,2172.93,Critically Endangered
Too employee,Aves,Carnivora,3104.695,1716.8,Vulnerable
Information exactly,Actinopterygii,Primates,2183.016,2183.7,Least Concern
Must science,Amphibia,Passeriformes,2574.527,2842.77,Least Concern
Have quality,Amphibia,Rodentia,1519.262,869.05,Critically Endangered
Option interesting,Reptilia,Passeriformes,3735.482,1794.33,Least Concern
Fill a,Reptilia,Primates,4323.53,215.69,Vulnerable
Tell live,Mammalia,Squamata,1105.435,2022.19,Endangered
Coach issue,Reptilia,Carnivora,4739.611,1735.2,Vulnerable
Significant sport,Aves,Rodentia,1670.75,450.19,Least Concern
Answer science,Reptilia,Rodentia,3977.601,1804.62,Endangered
Suddenly town,Actinopterygii,Primates,118.463,2646.54,Least Concern
Employee item,Amphibia,Rodentia,622.542,975.88,Vulnerable
Near accept,Mammalia,Carnivora,2447.557,790.65,Endangered
Step whatever,Reptilia,Anura,4945.116,2787.25,Least Concern
Picture score,Mammalia,Squamata,1119.076,961.92,Critically Endangered
Owner somebody,Actinopterygii,Rodentia,4675.703,2943.54,Critically Endangered
Security program,Reptilia,Carnivora,1611.006,2431.37,Least Concern
Successful develop,Actinopterygii,Primates,2491.793,1705.78,Critically Endangered
Check sometimes,Aves,Anura,1984.809,22.93,Extinct in the Wild
Can he,Aves,Carnivora,1179.348,260.39,Near Threatened
Pass soon,Aves,Squamata,4785.952,569.6,Extinct in the Wild
Month central,Amphibia,Primates,45.835,752.53,Endangered
Strong young,Mammalia,Primates,2930.14,940.24,Endangered
Political himself,Actinopterygii,Passeriformes,4696.031,2219.05,Near Threatened
Decide have,Actinopterygii,Carnivora,841.696,917.39,Least Concern
New each,Mammalia,Squamata,4834.081,450.84,Least Concern
Sister quickly,Aves,Carnivora,2576.885,1497.56,Critically Endangered
Return our,Reptilia,Carnivora,3867.807,465.96,Endangered
Door would,Mammalia,Anura,3180.219,383.23,Near Threatened
Stand close,Amphibia,Rodentia,4811.532,2027.94,Least Concern
Your memory,Mammalia,Anura,4483.456,2605.81,Vulnerable
Certainly long,Mammalia,Primates,4802.405,433.97,Critically Endangered
Sure our,Mammalia,Carnivora,153.132,110.24,Least Concern
Person money,Amphibia,Carnivora,649.499,384.24,Critically Endangered
Computer particular,Reptilia,Passeriformes,48.886,549.51,Endangered
Once tend,Actinopterygii,Carnivora,4052.14,159.13,Endangered
Whose despite,Aves,Anura,4251.357,2178.15,Least Concern
Road such,Actinopterygii,Squamata,532.019,2241.74,Least Concern
Much she,Reptilia,Carnivora,3465.277,117.39,Extinct in the Wild
Themselves week,Actinopterygii,Anura,614.162,2206.56,Endangered
Health simple,Aves,Squamata,3116.525,8.16,Endangered
Serious power,Amphibia,Passeriformes,935.134,484.25,Vulnerable
Chance single,Reptilia,Primates,1921.491,1562.14,Extinct in the Wild
What run,Reptilia,Passeriformes,986.52,581.78,Extinct in the Wild
Store most,Actinopterygii,Rodentia,2506.786,1158.92,Least Concern
Job happy,Actinopterygii,Squamata,1143.478,993.43,Extinct in the Wild
Defense discover,Mammalia,Primates,2527.5,1287.2,Endangered
Ball style,Actinopterygii,Rodentia,1285.3,2645.27,Critically Endangered
Both should,Mammalia,Passeriformes,1853.698,371.09,Critically Endangered
We too,Mammalia,Primates,4863.92,1202.07,Extinct in the Wild
Remember word,Mammalia,Rodentia,2709.617,424.01,Critically Endangered
Include have,Aves,Anura,258.548,2842.19,Extinct in the Wild
Job discussion,Mammalia,Rodentia,1492.188,1663.14,Near Threatened
Lot land,Reptilia,Passeriformes,22.074,2434.16,Endangered
Subject fear,Aves,Carnivora,1175.402,2384.0,Vulnerable
Responsibility note,Mammalia,Anura,954.342,2854.82,Endangered
Outside region,Actinopterygii,Passeriformes,721.798,2334.62,Vulnerable
Character may,Mammalia,Primates,1223.456,1821.99,Critically Endangered
Book group,Actinopterygii,Carnivora,4018.129,726.41,Least Concern
Deal recently,Mammalia,Squamata,3415.579,283.18,Near Threatened
Condition necessary,Aves,Rodentia,2854.623,2999.72,Endangered
Coach surface,Aves,Carnivora,4781.618,2019.01,Extinct in the Wild
So student,Reptilia,Carnivora,1052.099,1368.49,Near Threatened
Real star,Amphibia,Squamata,60.266,790.96,Near Threatened
Successful control,Aves,Rodentia,2747.949,249.25,Vulnerable
Offer director,Reptilia,Carnivora,4257.66,1293.16,Vulnerable
Strong town,Amphibia,Anura,2558.449,744.12,Extinct in the Wild
Everything happen,Aves,Squamata,4173.848,1071.48,Vulnerable
Authority claim,Reptilia,Squamata,3193.896,1467.58,Extinct in the Wild
Itself skill,Amphibia,Carnivora,4711.254,1102.05,Endangered
What stuff,Amphibia,Passeriformes,3465.257,2499.67,Critically Endangered
Street happy,Aves,Rodentia,3036.466,2702.98,Least Concern
Job person,Amphibia,Rodentia,666.0,2195.65,Extinct in the Wild
Relate wife,Aves,Passeriformes,2042.032,98.3,Least Concern
Ready pressure,Amphibia,Carnivora,3732.174,566.93,Extinct in the Wild
Nation party,Aves,Carnivora,99.991,2779.72,Critically Endangered
Through and,Mammalia,Anura,4534.714,2950.64,Near Threatened
Blue situation,Amphibia,Primates,338.677,2121.2,Vulnerable
Marriage behind,Aves,Passeriformes,684.764,2037.6,Vulnerable
Laugh pattern,Actinopterygii,Anura,69.257,36.23,Extinct in the Wild
What clear,Mammalia,Carnivora,4020.447,2378.5,Endangered
Individual quickly,Actinopterygii,Squamata,4815.465,2360.84,Least Concern
Want head,Actinopterygii,Carnivora,3064.735,2027.17,Vulnerable
Employee Democrat,Amphibia,Squamata,4651.767,741.31,Critically Endangered
Reflect simple,Mammalia,Anura,760.175,2047.79,Least Concern
Someone painting,Amphibia,Squamata,2807.099,401.62,Critically Endangered
Whose religious,Amphibia,Squamata,2669.554,303.05,Critically Endangered
Economy letter,Aves,Anura,4344.773,1222.21,Vulnerable
Out TV,Aves,Anura,4344.335,1678.46,Vulnerable
Book full,Mammalia,Primates,2196.246,1977.13,Vulnerable
Ever on,Mammalia,Passeriformes,1475.906,2152.09,Extinct in the Wild
Billion begin,Amphibia,Squamata,1867.994,1774.3,Extinct in the Wild
Itself pull,Mammalia,Passeriformes,4531.64,1250.22,Critically Endangered
My investment,Aves,Carnivora,4827.798,2620.03,Endangered
Soldier attorney,Amphibia,Primates,2278.119,1801.21,Least Concern
Glass development,Actinopterygii,Rodentia,785.164,2115.26,Extinct in the Wild
Paper pattern,Actinopterygii,Rodentia,4072.251,2852.6,Critically Endangered
Have point,Actinopterygii,Anura,147.379,1075.13,Critically Endangered
Six expert,Actinopterygii,Anura,3735.186,1497.99,Extinct in the Wild
Chair kid,Mammalia,Passeriformes,1076.395,1606.98,Extinct in the Wild
Huge woman,Amphibia,Rodentia,1724.235,752.5,Near Threatened
Interest often,Reptilia,Passeriformes,1670.589,2794.24,Critically Endangered
Wall alone,Aves,Primates,3819.382,2922.14,Critically Endangered
My even,Mammalia,Rodentia,4557.348,2039.32,Near Threatened
Near turn,Amphibia,Passeriformes,4114.673,2690.89,Vulnerable
Board consumer,Mammalia,Rodentia,4901.293,1251.03,Extinct in the Wild
Perform citizen,Aves,Primates,2220.286,245.27,Critically Endangered
Hotel subject,Aves,Passeriformes,2284.901,1585.6,Least Concern
Course nature,Amphibia,Anura,2973.954,111.11,Least Concern
Treat drug,Reptilia,Primates,232.567,531.09,Critically Endangered
Perhaps physical,Actinopterygii,Squamata,3477.492,2714.86,Least Concern
Per subject,Aves,Anura,4575.022,921.3,Critically Endangered
Peace cause,Aves,Primates,1416.339,774.11,Extinct in the Wild
Democrat financial,Aves,Primates,869.467,2514.07,Endangered
Hotel same,Actinopterygii,Primates,3674.985,636.09,Extinct in the Wild
Hold reflect,Amphibia,Rodentia,3500.278,2743.48,Extinct in the Wild
Already box,Amphibia,Passeriformes,4583.262,1409.82,Vulnerable
They hear,Actinopterygii,Passeriformes,4865.33,2914.88,Extinct in the Wild
Whom skill,Actinopterygii,Passeriformes,686.946,1353.98,Extinct in the Wild
Scientist short,Reptilia,Carnivora,4181.931,2820.64,Endangered
Person hope,Aves,Primates,4074.838,2174.79,Extinct in the Wild
Check prevent,Reptilia,Primates,4470.581,1707.14,Extinct in the Wild
Economy travel,Reptilia,Rodentia,3083.268,2013.39,Endangered
Social reason,Amphibia,Passeriformes,1024.422,2796.28,Extinct in the Wild
Nearly serious,Actinopterygii,Primates,3034.405,2151.5,Near Threatened
Go cold,Reptilia,Passeriformes,2405.567,2471.65,Extinct in the Wild
Until old,Mammalia,Primates,592.074,2244.55,Extinct in the Wild
Paper movement,Reptilia,Passeriformes,1810.881,919.34,Least Concern
Thank loss,Amphibia,Anura,110.121,570.06,Least Concern
Have son,Aves,Squamata,1172.494,2459.13,Near Threatened
Spring there,Amphibia,Anura,2741.378,1422.07,Endangered
Top maybe,Aves,Carnivora,4797.981,525.02,Near Threatened
Culture whether,Actinopterygii,Passeriformes,1852.165,1791.19,Near Threatened
Down dinner,Amphibia,Primates,2581.95,1762.2,Extinct in the Wild
Entire help,Aves,Passeriformes,2205.336,2122.06,Endangered
Production area,Mammalia,Carnivora,3441.383,1217.63,Extinct in the Wild
Idea morning,Amphibia,Rodentia,4393.499,73.7,Endangered
Least center,Actinopterygii,Primates,4890.193,1915.68,Least Concern
Go mention,Mammalia,Passeriformes,3833.064,49.8,Endangered
Even strategy,Mammalia,Rodentia,1396.133,345.16,Vulnerable
Might light,Mammalia,Primates,260.715,396.71,Least Concern
Color join,Aves,Primates,697.903,349.18,Near Threatened
Between people,Mammalia,Rodentia,556.433,1102.27,Vulnerable
But sport,Actinopterygii,Carnivora,4442.75,1111.39,Near Threatened
Human region,Mammalia,Anura,1923.121,2410.49,Extinct in the Wild
Five those,Reptilia,Carnivora,405.873,2609.88,Extinct in the Wild
Then husband,Aves,Anura,2215.019,1723.88,Critically Endangered
Purpose during,Actinopterygii,Primates,258.606,1559.62,Endangered
Early author,Amphibia,Rodentia,2863.092,2790.73,Near Threatened
Run nation,Actinopterygii,Primates,3326.687,475.24,Vulnerable
Section west,Reptilia,Primates,2858.222,515.18,Extinct in the Wild
Buy red,Aves,Primates,4617.661,1166.29,Critically Endangered
Almost bill,Amphibia,Primates,3450.996,2976.0,Endangered
Personal practice,Reptilia,Anura,2599.772,19.97,Vulnerable
As majority,Mammalia,Rodentia,1493.401,2054.73,Extinct in the Wild
She begin,Amphibia,Passeriformes,1010.62,813.84,Least Concern
Decide couple,Mammalia,Passeriformes,4627.978,2489.97,Endangered
Far whole,Actinopterygii,Passeriformes,314.33,2402.93,Least Concern
By likely,Reptilia,Rodentia,899.874,2885.81,Near Threatened
The seat,Reptilia,Passeriformes,4567.768,997.85,Least Concern
Mouth make,Amphibia,Rodentia,4520.842,1884.68,Extinct in the Wild
Activity traditional,Reptilia,Primates,1195.345,1794.04,Near Threatened
Give skill,Amphibia,Passeriformes,248.341,815.32,Endangered
Some begin,Amphibia,Primates,1611.653,1282.43,Vulnerable
Sister strong,Aves,Primates,314.732,2118.09,Endangered
Conference serve,Reptilia,Squamata,3816.458,164.15,Critically Endangered
See rise,Mammalia,Carnivora,1456.835,2048.54,Near Threatened
Official fill,Reptilia,Squamata,4174.065,1316.17,Vulnerable
Realize political,Actinopterygii,Passeriformes,2862.747,2186.83,Extinct in the Wild
Maybe before,Mammalia,Carnivora,2923.53,999.6,Least Concern
Thus actually,Mammalia,Anura,285.029,941.29,Extinct in the Wild
Task green,Actinopterygii,Passeriformes,3588.223,2813.54,Near Threatened
Particularly enter,Mammalia,Carnivora,171.971,1699.89,Endangered
Yet both,Aves,Anura,182.725,2910.63,Vulnerable
Nothing light,Mammalia,Primates,690.676,1298.93,Critically Endangered
Contain series,Mammalia,Squamata,1291.082,858.88,Critically Endangered
To drug,Aves,Carnivora,3289.314,2674.29,Near Threatened
Take professional,Actinopterygii,Anura,2383.043,1767.53,Near Threatened
Spend last,Amphibia,Anura,1388.388,2474.14,Vulnerable
Pick degree,Amphibia,Primates,4173.693,2652.57,Endangered
How pay,Actinopterygii,Rodentia,3844.855,2984.02,Endangered
First trouble,Mammalia,Squamata,3383.265,483.98,Critically Endangered
Plant quality,Mammalia,Anura,3703.796,2674.67,Extinct in the Wild
Identify magazine,Actinopterygii,Rodentia,2234.087,2865.63,Endangered
Consumer spend,Reptilia,Passeriformes,3903.287,1696.47,Endangered
Behavior I,Actinopterygii,Carnivora,3971.188,465.44,Near Threatened
Sit moment,Actinopterygii,Passeriformes,4161.234,2999.21,Critically Endangered
Total near,Actinopterygii,Passeriformes,3325.282,2093.41,Near Threatened
Since side,Mammalia,Primates,4466.602,1308.84,Least Concern
Man quickly,Mammalia,Primates,3176.563,312.33,Extinct in the Wild
Far through,Reptilia,Carnivora,4963.15,1262.15,Extinct in the Wild
What main,Aves,Carnivora,4551.295,2309.0,Vulnerable
Realize enjoy,Aves,Rodentia,4649.103,1258.97,Extinct in the Wild
At pretty,Actinopterygii,Squamata,3673.118,893.99,Vulnerable
Sort ten,Mammalia,Primates,264.425,2909.1,Critically Endangered
Floor pick,Aves,Anura,555.35,1326.79,Least Concern
Thank blood,Aves,Rodentia,4399.009,999.23,Extinct in the Wild
Pull affect,Actinopterygii,Passeriformes,1388.81,1432.15,Least Concern
Or huge,Aves,Passeriformes,3828.77,1333.8,Least Concern
Career senior,Reptilia,Squamata,3838.811,227.89,Vulnerable
From try,Reptilia,Passeriformes,2602.699,1506.98,Vulnerable
Tonight plant,Mammalia,Primates,3973.235,2716.04,Least Concern
Every market,Reptilia,Primates,3872.024,2193.77,Critically Endangered
Year director,Amphibia,Passeriformes,1657.411,818.69,Vulnerable
Strong radio,Actinopterygii,Carnivora,1521.313,2505.99,Near Threatened
Where unit,Actinopterygii,Passeriformes,4838.953,887.53,Vulnerable
Want hair,Mammalia,Rodentia,1386.633,1932.96,Critically Endangered
Laugh culture,Actinopterygii,Carnivora,3097.326,1235.51,Critically Endangered
Alone thus,Actinopterygii,Carnivora,1487.176,2693.75,Least Concern
Different three,Aves,Passeriformes,477.945,602.36,Near Threatened
Minute last,Actinopterygii,Passeriformes,3911.636,2844.27,Extinct in the Wild
Commercial campaign,Mammalia,Squamata,4773.463,2342.92,Vulnerable
Dream set,Actinopterygii,Anura,1170.195,224.44,Extinct in the Wild
Central quite,Actinopterygii,Squamata,2185.629,2733.23,Extinct in the Wild
Long glass,Actinopterygii,Passeriformes,535.978,2683.14,Extinct in the Wild
Social reflect,Actinopterygii,Primates,1874.137,2109.92,Near Threatened
Industry company,Actinopterygii,Anura,2635.686,1544.46,Vulnerable
Sing sort,Aves,Rodentia,3442.79,1002.99,Least Concern
Sure require,Amphibia,Rodentia,4854.248,1738.76,Vulnerable
According former,Aves,Passeriformes,3877.543,2804.09,Least Concern
Apply space,Aves,Passeriformes,951.041,744.49,Extinct in the Wild
Memory citizen,Mammalia,Carnivora,340.774,1201.22,Extinct in the Wild
Author avoid,Mammalia,Anura,3504.445,2574.72,Vulnerable
