species,class,order,weight_kg,length_cm,conservation_status
Structure away,Mammalia,Primates,3817.701,2585.26,Least Concern
Left matter,Amphibia,Rodentia,3583.37,2497.63,Critically Endangered
Mind possible,Aves,Carnivora,3398.044,2226.47,Critically Endangered
Father season,Actinopterygii,Passeriformes,3042.675,1873.19,Near Threatened
Walk tell,Reptilia,Primates,3787.38,1202.37,Extinct in the Wild
Bar hand,Mammalia,Primates,3954.101,1169.81,Vulnerable
Floor animal,Aves,Carnivora,2158.738,1628.47,Vulnerable
Color through,Mammalia,Primates,520.209,951.42,Extinct in the Wild
Part on,Mammalia,Rodentia,3568.552,2964.95,Near Threatened
Father mind,Reptilia,Rodentia,4971.659,830.15,Endangered
Performance data,Actinopterygii,Passeriformes,2720.998,1205.45,Near Threatened
Wall government,Mammalia,Squamata,1786.654,1016.75,Vulnerable
Go store,Aves,Primates,3707.34,2941.02,Critically Endangered
Wear leg,Reptilia,Passeriformes,2639.61,1749.81,Extinct in the Wild
Dream card,Amphibia,Rodentia,3162.849,2972.77,Critically Endangered
Part tonight,Actinopterygii,Passeriformes,3672.937,833.16,Extinct in the Wild
Grow full,Mammalia,Passeriformes,3662.465,931.81,Vulnerable
Fast hotel,Actinopterygii,Anura,4251.453,1780.8,Endangered
Discussion like,Actinopterygii,Primates,3660.479,672.47,Critically Endangered
Compare event,Mammalia,Passeriformes,4642.227,1751.69,Endangered
Anyone nearly,Reptilia,Squamata,2284.156,569.8,Endangered
Capital loss,Actinopterygii,Passeriformes,4918.016,1188.78,Vulnerable
Pick true,Mammalia,Rodentia,4440.54,333.5,Near Threatened
Anyone campaign,Actinopterygii,Rodentia,1088.214,2056.79,Least Concern
Brother of,Aves,Passeriformes,4563.951,2937.91,Least Concern
Decide at,Actinopterygii,Carnivora,2158.81,878.94,Vulnerable
Too remember,Mammalia,Passeriformes,4601.774,2231.84,Vulnerable
Pick skill,Reptilia,Carnivora,2282.619,866.35,Near Threatened
Threat capital,Aves,Passeriformes,2938.711,309.61,Endangered
Ask in,Actinopterygii,Primates,3835.467,1303.5,Near Threatened
Natural ground,Amphibia,Anura,1574.042,2685.56,Critically Endangered
Power at,Amphibia,Anura,808.618,301.31,Critically Endangered
Us training,Reptilia,Primates,874.317,2528.77,Critically Endangered
Cell question,Aves,Anura,3877.312,1553.73,Least Concern
Short billion,Mammalia,Passeriformes,3137.551,2895.6,Critically Endangered
Peace science,Aves,Squamata,357.17,451.91,Least Concern
Future forget,Mammalia,Primates,3542.445,2229.28,Endangered
Ago another,Mammalia,Anura,233.199,1817.83,Extinct in the Wild
Win light,Reptilia,Squamata,3168.887,946.09,Vulnerable
Course care,Aves,Squamata,2930.974,2338.88,Extinct in the Wild
Hundred same,Actinopterygii,Squamata,4857.144,2994.91,Least Concern
Support draw,Reptilia,Squamata,2443.26,85.07,Near Threatened
Color fine,Actinopterygii,Primates,1886.227,2490.15,Critically Endangered
Society appear,Amphibia,Carnivora,2583.401,2096.55,Vulnerable
Success yes,Mammalia,Carnivora,3198.832,300.73,Endangered
Draw institution,Aves,Anura,4171.66,202.79,Extinct in the Wild
Right push,Mammalia,Passeriformes,528.318,1446.21,Critically Endangered
Son car,Reptilia,Primates,4018.069,1701.65,Near Threatened
Leave away,Amphibia,Anura,4115.706,1535.21,Critically Endangered
Structure town,Mammalia,Anura,1071.813,1832.72,Vulnerable
Many right,Aves,Squamata,3386.301,2095.34,Endangered
Military short,Amphibia,Passeriformes,3362.36,1079.7,Critically Endangered
Believe away,Aves,Passeriformes,3824.41,2614.97,Critically Endangered
Beautiful dog,Amphibia,Passeriformes,2085.877,388.03,Vulnerable
Student those,Reptilia,Carnivora,4035.276,2345.62,Extinct in the Wild
House likely,Aves,Carnivora,2870.216,2543.82,Critically Endangered
Event last,Mammalia,Squamata,2236.86,107.54,Vulnerable
North least,Reptilia,Anura,3702.54,2483.04,Least Concern
Relate bill,Reptilia,Squamata,4464.098,297.09,Least Concern
Both idea,Aves,Anura,777.746,1157.85,Critically Endangered
Leg site,Reptilia,Anura,2890.511,2711.99,Critically Endangered
Reveal price,Amphibia,Primates,1975.6,2024.41,Extinct in the Wild
Share everybody,Reptilia,Squamata,3394.445,1102.07,Extinct in the Wild
Side eye,Mammalia,Carnivora,2819.572,382.46,Least Concern
Everything plant,Aves,Passeriformes,953.699,680.53,Near Threatened
Expert director,Actinopterygii,Rodentia,421.994,2954.96,Critically Endangered
Do sing,Reptilia,Rodentia,3884.837,1894.77,Extinct in the Wild
Entire set,Mammalia,Squamata,911.482,1614.35,Near Threatened
Street same,Reptilia,Carnivora,1754.778,2345.31,Vulnerable
Resource particularly,Mammalia,Passeriformes,1826.178,2983.59,Least Concern
Three entire,Aves,Passeriformes,1808.474,8.97,Near Threatened
Difficult figure,Amphibia,Carnivora,178.114,2674.4,Least Concern
Result thing,Mammalia,Rodentia,2891.152,1872.61,Critically Endangered
Various most,Actinopterygii,Rodentia,3603.035,1930.28,Critically Endangered
Blue study,Amphibia,Anura,4613.798,352.18,Vulnerable
Rest final,Aves,Anura,3436.477,2093.0,Critically Endangered
View protect,Reptilia,Anura,3636.707,1333.8,Endangered
He arrive,Aves,Anura,4690.384,971.67,Least Concern
Above be,Amphibia,Carnivora,152.066,21.4,Near Threatened
While speak,Mammalia,Primates,3084.344,2642.26,Near Threatened
Character two,Mammalia,Carnivora,1400.423,1817.26,Critically Endangered
Risk value,Amphibia,Primates,3134.183,3.2,Endangered
Drug future,Actinopterygii,Squamata,3459.858,2617.01,Extinct in the Wild
Miss level,Amphibia,Primates,4987.7,2885.26,Endangered
Behavior central,Actinopterygii,Anura,4380.82,537.33,Near Threatened
Interesting itself,Aves,Squamata,4954.763,1779.02,Critically Endangered
Option also,Actinopterygii,Anura,183.746,1671.79,Critically Endangered
Special song,Aves,Rodentia,2675.694,2169.22,Extinct in the Wild
Seat let,Actinopterygii,Squamata,3508.126,304.28,Critically Endangered
Produce during,Actinopterygii,Squamata,2368.208,1224.7,Endangered
Pick carry,Mammalia,Carnivora,3979.898,1987.93,Vulnerable
Today thus,Actinopterygii,Squamata,1265.889,234.43,Endangered
Down trial,Aves,Rodentia,4896.739,253.38,Least Concern
Add phone,Amphibia,Anura,2013.273,2763.16,Least Concern
Challenge former,Amphibia,Anura,116.768,922.7,Endangered
Range high,Actinopterygii,Primates,4167.154,2636.06,Extinct in the Wild
Check what,Actinopterygii,Rodentia,2141.079,355.46,Extinct in the Wild
No agent,Amphibia,Passeriformes,1309.672,2382.65,Least Concern
Total yeah,Aves,Squamata,4414.235,227.42,Least Concern
Note alone,Amphibia,Passeriformes,760.431,1945.36,Near Threatened
Full allow,Amphibia,Rodentia,1199.042,584.21,Vulnerable
Soldier avoid,Aves,Rodentia,195.082,613.03,Vulnerable
Attorney offer,Amphibia,Passeriformes,1239.916,612.1,Near Threatened
Herself anyone,Mammalia,Primates,4153.659,764.68,Endangered
Partner begin,Reptilia,Anura,1407.399,992.7,Extinct in the Wild
How player,Reptilia,Rodentia,2157.775,2801.39,Vulnerable
Five across,Mammalia,Anura,923.075,2481.55,Critically Endangered
And poor,Mammalia,Squamata,3171.341,110.6,Endangered
Turn recent,Reptilia,Anura,2923.524,473.46,Least Concern
Policy manager,Amphibia,Carnivora,942.502,1878.82,Near Threatened
School which,Amphibia,Anura,3343.327,2392.63,Extinct in the Wild
Heavy today,Actinopterygii,Passeriformes,1252.06,1711.04,Endangered
Admit animal,Reptilia,Carnivora,1743.69,2564.05,Near Threatened
Recently food,Mammalia,Passeriformes,3505.023,973.7,Endangered
Wife effect,Reptilia,Rodentia,4358.03,1601.87,Least Concern
Hundred trade,Reptilia,Primates,4581.938,2316.18,Vulnerable
Us talk,Amphibia,Primates,3991.517,923.22,Critically Endangered
Decade similar,Reptilia,Primates,232.695,911.08,Endangered
Save range,Actinopterygii,Passeriformes,1815.639,1415.84,Critically Endangered
Develop nothing,Reptilia,Primates,4604.985,2191.52,Extinct in the Wild
Research main,Actinopterygii,Primates,1112.791,1711.92,Near Threatened
Movement weight,Reptilia,Carnivora,207.898,1145.33,Near Threatened
Recently at,Mammalia,Passeriformes,2350.288,1143.35,Endangered
Three alone,Amphibia,Carnivora,2932.798,1287.09,Vulnerable
Analysis represent,Mammalia,Primates,4097.597,2815.04,Extinct in the Wild
Buy bit,Mammalia,Anura,184.569,1946.84,Vulnerable
Type high,Amphibia,Primates,2131.284,1704.28,Least Concern
Technology hundred,Amphibia,Carnivora,4142.162,1181.96,Extinct in the Wild
Education who,Actinopterygii,Primates,3781.817,2496.82,Vulnerable
Political to,Actinopterygii,Rodentia,4004.173,1119.65,Near Threatened
American fact,Mammalia,Squamata,2049.909,270.22,Extinct in the Wild
Report challenge,Actinopterygii,Anura,554.669,2804.93,Extinct in the Wild
Stuff happen,Aves,Carnivora,395.841,1195.15,Near Threatened
Prove blue,Aves,Rodentia,3758.665,2405.74,Near Threatened
Number time,Reptilia,Passeriformes,2778.748,2661.11,Least Concern
Entire consumer,Mammalia,Squamata,4847.789,2951.02,Near Threatened
Party dream,Amphibia,Passeriformes,1493.044,2732.81,Near Threatened
Least religious,Mammalia,Rodentia,2781.372,2108.43,Near Threatened
College note,Reptilia,Primates,4145.862,2179.51,Near Threatened
Perhaps data,Amphibia,Passeriformes,2974.16,1736.41,Least Concern
Off enough,Aves,Passeriformes,3226.442,846.19,Vulnerable
Family drug,Actinopterygii,Carnivora,3989.23,307.86,Least Concern
Compare show,Actinopterygii,Rodentia,3726.271,1930.71,Endangered
Low center,Actinopterygii,Anura,82.235,766.63,Near Threatened
Deal itself,Reptilia,Primates,1170.043,2104.54,Near Threatened
Style ago,Aves,Anura,2642.192,2448.71,Critically Endangered
Fly together,Aves,Passeriformes,245.786,632.27,Vulnerable
Well successful,Reptilia,Carnivora,4249.102,1547.12,Critically Endangered
And body,Mammalia,Passeriformes,4949.999,1315.41,Least Concern
Player continue,Reptilia,Squamata,2607.973,2804.05,Vulnerable
Size game,Actinopterygii,Passeriformes,521.116,2829.59,Critically Endangered
Recognize knowledge,Reptilia,Passeriformes,4735.14,2366.7,Critically Endangered
Door north,Amphibia,Squamata,3991.091,1185.18,Endangered
Professor event,Mammalia,Anura,380.671,2808.05,Extinct in the Wild
Wife read,Aves,Primates,3808.332,2973.09,Near Threatened
Moment quality,Mammalia,Squamata,4923.544,1223.17,Near Threatened
Teach born,Aves,Primates,178.738,2870.57,Endangered
Military second,Mammalia,Primates,224.913,2558.19,Vulnerable
Decade protect,Actinopterygii,Passeriformes,3713.668,995.4,Critically Endangered
Area speech,Aves,Squamata,1210.331,204.93,Critically Endangered
Return through,Aves,Anura,3584.603,884.34,Critically Endangered
Marriage learn,Actinopterygii,Passeriformes,4258.179,824.11,Least Concern
Something road,Amphibia,Primates,3290.624,2857.23,Least Concern
Back if,Amphibia,Squamata,1518.314,1635.8,Least Concern
Air pressure,Aves,Anura,2686.931,1789.49,Extinct in the Wild
Trouble throughout,Reptilia,Anura,579.045,693.09,Vulnerable
Issue happy,Amphibia,Primates,336.257,429.87,Vulnerable
Think school,Reptilia,Carnivora,4271.608,1654.84,Vulnerable
Home through,Reptilia,Carnivora,2097.177,81.77,Vulnerable
Building road,Actinopterygii,Rodentia,4668.117,1510.94,Vulnerable
Become catch,Actinopterygii,Passeriformes,2097.118,10.98,Endangered
Common bring,Actinopterygii,Passeriformes,3928.102,1402.37,Endangered
Data above,Reptilia,Rodentia,3021.296,541.01,Extinct in the Wild
Once dark,Actinopterygii,Rodentia,2527.119,2476.18,Least Concern
Test child,Mammalia,Passeriformes,3490.868,1951.1,Vulnerable
Agency miss,Reptilia,Anura,4842.089,768.58,Near Threatened
Image PM,Aves,Rodentia,2731.585,2484.93,Least Concern
Start economy,Actinopterygii,Rodentia,630.653,1989.4,Critically Endangered
Up view,Actinopterygii,Squamata,1484.809,2605.03,Critically Endangered
Doctor really,Amphibia,Rodentia,502.358,214.95,Near Threatened
Green year,Reptilia,Passeriformes,2329.148,1185.92,Vulnerable
Recognize believe,Actinopterygii,Squamata,949.147,963.14,Extinct in the Wild
So star,Actinopterygii,Passeriformes,3522.263,2224.37,Extinct in the Wild
Radio street,Aves,Carnivora,4583.875,653.78,Endangered
Factor mean,Actinopterygii,Anura,884.854,1621.04,Endangered
Side between,Mammalia,Squamata,3013.464,112.88,Near Threatened
Door fill,Mammalia,Primates,178.926,466.6,Vulnerable
Sure see,Amphibia,Squamata,401.64,1212.29,Critically Endangered
Beyond attention,Mammalia,Anura,4498.671,1801.47,Critically Endangered
Plant culture,Actinopterygii,Rodentia,4750.848,2744.73,Vulnerable
Later image,Reptilia,Anura,218.509,743.25,Endangered
Deal animal,Aves,Anura,815.264,319.36,Extinct in the Wild
Person president,Actinopterygii,Primates,488.368,1916.18,Least Concern
Bank turn,Amphibia,Anura,2459.061,1282.99,Least Concern
Feeling former,Reptilia,Carnivora,4990.402,2762.07,Least Concern
Research often,Reptilia,Anura,3677.285,2927.32,Vulnerable
Ball example,Amphibia,Carnivora,4351.976,2991.16,Endangered
President culture,Mammalia,Passeriformes,1348.557,2724.76,Endangered
College president,Actinopterygii,Squamata,3117.536,2314.89,Near Threatened
Remain gas,Reptilia,Anura,1299.938,1295.17,Least Concern
Range senior,Actinopterygii,Carnivora,4199.654,1925.25,Vulnerable
Under clear,Aves,Anura,2021.729,1421.53,Vulnerable
Middle something,Reptilia,Primates,4886.113,2603.06,Critically Endangered
Particular according,Actinopterygii,Squamata,4426.21,1990.18,Critically Endangered
Resource plant,Actinopterygii,Carnivora,607.878,1116.65,Near Threatened
Man structure,Aves,Rodentia,3942.387,790.74,Near Threatened
Bring happen,Mammalia,Anura,1803.978,2446.11,Endangered
Need central,Mammalia,Squamata,3598.425,1894.95,Vulnerable
Mission occur,Reptilia,Primates,3160.489,1929.36,Extinct in the Wild
Page kid,Actinopterygii,Carnivora,2491.65,1320.42,Critically Endangered
Parent office,Reptilia,Squamata,1395.609,1768.93,Vulnerable
Surface yeah,Actinopterygii,Passeriformes,3146.129,2003.65,Extinct in the Wild
Deal clear,Mammalia,Passeriformes,4173.673,2484.26,Near Threatened
Study audience,Reptilia,Anura,1739.929,1124.49,Extinct in the Wild
Central value,Aves,Carnivora,3901.566,1732.56,Critically Endangered
Strategy condition,Amphibia,Squamata,1007.781,1843.82,Vulnerable
General feel,Mammalia,Passeriformes,3702.447,1117.95,Vulnerable
Husband side,Actinopterygii,Squamata,4076.243,2367.05,Critically Endangered
Source one,Aves,Passeriformes,1219.738,507.39,Least Concern
Need rest,Aves,Rodentia,3840.76,2418.14,Critically Endangered
Usually produce,Reptilia,Primates,2066.735,576.16,Endangered
Politics own,Aves,Passeriformes,1534.629,860.5,Extinct in the Wild
Certain PM,Mammalia,Anura,2936.312,2403.84,Endangered
Exactly ask,Amphibia,Squamata,3493.581,2558.62,Vulnerable
Painting home,Mammalia,Squamata,4839.129,1062.45,Endangered
Statement serve,Actinopterygii,Passeriformes,192.799,562.34,Near Threatened
Without for,Reptilia,Passeriformes,487.819,1080.99,Endangered
Practice human,Actinopterygii,Rodentia,2320.087,92.81,Extinct in the Wild
How service,Amphibia,Passeriformes,229.793,1061.06,Extinct in the Wild
Management media,Aves,Rodentia,1815.862,2407.48,Extinct in the Wild
Way support,Mammalia,Carnivora,1315.598,672.31,Extinct in the Wild
Girl whole,Amphibia,Passeriformes,2887.946,459.63,Critically Endangered
Reach including,Amphibia,Carnivora,2943.743,2164.79,Extinct in the Wild
Upon whose,Reptilia,Primates,4754.731,1467.52,Least Concern
Class need,Amphibia,Passeriformes,1203.199,2907.4,Extinct in the Wild
Friend pick,Actinopterygii,Passeriformes,1367.544,1332.93,Endangered
Role trade,Mammalia,Passeriformes,2269.426,237.54,Near Threatened
Republican American,Actinopterygii,Carnivora,1598.388,2791.78,Critically Endangered
Cover amount,Mammalia,Passeriformes,1347.093,1757.55,Critically Endangered
Society serve,Reptilia,Primates,88.292,2906.84,Near Threatened
Range red,Amphibia,Carnivora,3261.976,824.26,Least Concern
Its enjoy,Reptilia,Rodentia,2716.409,187.85,Extinct in the Wild
Huge its,Reptilia,Squamata,3345.592,2196.87,Extinct in the Wild
Within none,Aves,Passeriformes,973.466,820.98,Critically Endangered
Prevent responsibility,Reptilia,Squamata,1252.626,946.83,Endangered
Account especially,Mammalia,Anura,1361.481,2367.03,Endangered
Fight property,Actinopterygii,Anura,2329.05,585.69,Vulnerable
Have light,Reptilia,Anura,3087.81,2086.05,Extinct in the Wild
Medical piece,Mammalia,Rodentia,882.015,2890.69,Extinct in the Wild
Paper sign,Amphibia,Carnivora,4880.44,584.92,Endangered
One give,Aves,Rodentia,3652.869,272.84,Near Threatened
Ago consider,Amphibia,Carnivora,663.777,2065.13,Near Threatened
Law happy,Reptilia,Carnivora,609.308,1502.56,Critically Endangered
Better fund,Reptilia,Primates,4613.346,646.88,Critically Endangered
Instead expect,Amphibia,Passeriformes,4607.956,977.8,Least Concern
Partner have,Mammalia,Primates,3728.701,1401.98,Extinct in the Wild
Paper great,Aves,Carnivora,1441.24,221.82,Vulnerable
Rich worker,Actinopterygii,Rodentia,85.362,2040.46,Critically Endangered
War recently,Reptilia,Primates,1150.9,622.44,Vulnerable
Shoulder and,Aves,Squamata,1905.8,308.13,Extinct in the Wild
Office debate,Aves,Passeriformes,1759.299,732.25,Extinct in the Wild
Eye assume,Amphibia,Squamata,307.249,721.93,Endangered
Cultural capital,Aves,Primates,829.754,1299.94,Critically Endangered
Near baby,Mammalia,Anura,3812.272,2248.42,Vulnerable
Her offer,Amphibia,Rodentia,2344.477,2945.48,Least Concern
Trial economic,Amphibia,Carnivora,778.461,2709.82,Near Threatened
Shoulder center,Aves,Anura,1769.065,2690.42,Critically Endangered
Enjoy development,Actinopterygii,Carnivora,4651.705,1364.5,Endangered
The mother,Actinopterygii,Carnivora,2574.849,742.81,Near Threatened
Entire indicate,Actinopterygii,Anura,1180.699,1555.52,Least Concern
Figure many,Reptilia,Passeriformes,3769.513,237.65,Extinct in the Wild
Mouth west,Actinopterygii,Squamata,1700.566,2045.18,Extinct in the Wild
Win main,Reptilia,Primates,1331.75,568.52,Least Concern
On reality,Amphibia,Squamata,3856.639,418.87,Endangered
Whose mission,Reptilia,Passeriformes,4203.019,698.56,Critically Endangered
First morning,Aves,Anura,1564.011,1326.0,Least Concern
Beyond language,Mammalia,Squamata,868.455,2456.53,Critically Endangered
Despite return,Amphibia,Squamata,3531.6,584.93,Vulnerable
Watch law,Actinopterygii,Primates,463.105,1273.56,Vulnerable
Crime most,Mammalia,Passeriformes,1084.357,554.55,Extinct in the Wild
Answer very,Mammalia,Anura,1968.021,332.35,Near Threatened
Mouth mean,Actinopterygii,Primates,4842.393,292.77,Vulnerable
Good describe,Aves,Carnivora,722.054,2652.52,Extinct in the Wild
Decide next,Amphibia,Carnivora,1636.85,2670.2,Least Concern
Evening appear,Mammalia,Squamata,97.091,2594.35,Critically Endangered
Buy guess,Aves,Passeriformes,4244.376,2834.97,Endangered
Brother own,Actinopterygii,Rodentia,2853.237,2474.43,Vulnerable
Large catch,Actinopterygii,Carnivora,421.84,2355.13,Vulnerable
Generation recognize,Actinopterygii,Rodentia,91.141,2340.55,Endangered
Town whole,Aves,Rodentia,3675.866,587.72,Vulnerable
What everything,Aves,Primates,4405.887,2040.31,Extinct in the Wild
Church hit,Aves,Carnivora,1696.933,1472.18,Near Threatened
Lay glass,Reptilia,Anura,3491.332,1842.1,Critically Endangered
Thus population,Aves,Passeriformes,2274.796,2350.2,Vulnerable
Strategy argue,Actinopterygii,Passeriformes,1525.535,2810.26,Extinct in the Wild
Protect concern,Actinopterygii,Primates,4521.623,1167.08,Least Concern
Any within,Reptilia,Anura,4360.285,1927.63,Vulnerable
Break history,Actinopterygii,Primates,703.208,1957.9,Vulnerable
Note wish,Amphibia,Rodentia,774.031,728.11,Extinct in the Wild
Top should,Actinopterygii,Primates,3084.829,896.5,Extinct in the Wild
Heavy until,Aves,Anura,1241.868,1608.65,Least Concern
Pay outside,Mammalia,Squamata,1417.826,311.69,Least Concern
Anyone either,Amphibia,Squamata,2823.67,2692.98,Critically Endangered
Follow success,Mammalia,Squamata,4047.13,126.11,Vulnerable
Rise eye,Aves,Rodentia,2248.887,2679.19,Endangered
True why,Actinopterygii,Primates,1238.166,505.57,Near Threatened
All perform,Amphibia,Passeriformes,2450.652,1354.27,Endangered
Major live,Actinopterygii,Anura,2286.848,1144.85,Extinct in the Wild
Success cover,Aves,Rodentia,2665.43,2954.35,Near Threatened
Possible theory,Actinopterygii,Rodentia,1776.346,2424.51,Near Threatened
Support smile,Reptilia,Rodentia,3064.582,480.89,Near Threatened
Yeah court,Mammalia,Anura,2930.854,925.31,Endangered
Just or,Amphibia,Primates,3895.098,2084.78,Endangered
Explain hair,Reptilia,Anura,4876.87,2493.09,Vulnerable
Professor bit,Aves,Rodentia,1331.835,1982.42,Endangered
South green,Reptilia,Passeriformes,832.332,1146.54,Extinct in the Wild
Yet candidate,Actinopterygii,Anura,1288.114,115.43,Near Threatened
Which inside,Aves,Rodentia,1401.288,2017.94,Endangered
Discuss answer,Amphibia,Primates,3088.935,2422.92,Near Threatened
Military sort,Reptilia,Carnivora,3031.841,205.12,Least Concern
Including bag,Mammalia,Carnivora,4575.856,133.02,Critically Endangered
Space card,Amphibia,Passeriformes,3427.541,2564.32,Critically Endangered
Trial business,Amphibia,Squamata,2425.05,1840.27,Endangered
Magazine on,Actinopterygii,Squamata,744.051,786.49,Least Concern
Stage agree,Reptilia,Anura,2098.573,2142.88,Extinct in the Wild
Paper scientist,Amphibia,Carnivora,4926.162,2386.82,Vulnerable
Event reduce,Aves,Anura,2704.707,2094.77,Extinct in the Wild
Follow Republican,Reptilia,Rodentia,3796.729,1428.41,Endangered
Certain purpose,Aves,Anura,976.729,2740.61,Least Concern
Rather quite,Reptilia,Squamata,4499.826,1432.55,Critically Endangered
Tough system,Reptilia,Rodentia,824.576,860.43,Least Concern
Various design,Amphibia,Passeriformes,4082.148,359.47,Least Concern
Player work,Actinopterygii,Primates,4120.266,2041.55,Critically Endangered
Response hot,Mammalia,Primates,3417.855,1751.81,Least Concern
Into likely,Actinopterygii,Rodentia,1977.626,2372.19,Extinct in the Wild
Front carry,Mammalia,Carnivora,807.373,1521.74,Vulnerable
Next hope,Aves,Primates,717.577,2561.96,Vulnerable
Eye education,Mammalia,Rodentia,1410.956,1728.26,Vulnerable
Add fear,Reptilia,Rodentia,133.359,1898.85,Endangered
Involve natural,Aves,Primates,1558.636,797.34,Vulnerable
Drive economy,Reptilia,Carnivora,2477.006,398.44,Endangered
Fast drive,Aves,Anura,2129.017,371.56,Vulnerable
Blue eye,Actinopterygii,Passeriformes,4731.009,703.38,Vulnerable
Market trial,Amphibia,Anura,4750.546,2528.99,Near Threatened
Claim mission,Aves,Rodentia,4083.6,1654.51,Extinct in the Wild
Evidence she,Actinopterygii,Primates,4409.108,826.93,Extinct in the Wild
Even produce,Mammalia,Squamata,1519.17,934.96,Extinct in the Wild
Region ready,Amphibia,Primates,2613.04,1461.43,Endangered
Force certainly,Amphibia,Passeriformes,790.269,2649.69,Extinct in the Wild
Hit attention,Reptilia,Rodentia,783.088,2085.9,Extinct in the Wild
Herself ok,Reptilia,Primates,1730.627,1661.52,Least Concern
Run citizen,Mammalia,Primates,3211.56,1637.4,Critically Endangered
Rest safe,Amphibia,Primates,1243.014,1610.69,Critically Endangered
Now appear,Actinopterygii,Primates,18.212,1284.31,Endangered
Alone huge,Mammalia,Passeriformes,2402.794,1945.11,Least Concern
Give analysis,Reptilia,Primates,1447.699,436.47,Vulnerable
Continue wide,Mammalia,Primates,4709.531,1504.75,Least Concern
Street stage,Aves,Carnivora,1079.475,1413.2,Endangered
Staff understand,Reptilia,Anura,3858.717,1920.74,Least Concern
Argue finish,Actinopterygii,Passeriformes,2940.615,1808.27,Least Concern
Human exactly,Reptilia,Carnivora,1999.435,2683.42,Critically Endangered
Several only,Actinopterygii,Rodentia,1722.214,1064.16,Near Threatened
Draw television,Aves,Carnivora,3043.808,2329.9,Extinct in the Wild
Mind bring,Mammalia,Carnivora,500.477,1671.7,Least Concern
School Republican,Aves,Passeriformes,4543.105,2501.96,Vulnerable
Provide cause,Actinopterygii,Rodentia,3809.286,931.35,Vulnerable
Maybe soldier,Amphibia,Squamata,404.855,13.09,Near Threatened
Project investment,Mammalia,Primates,695.001,2539.82,Least Concern
Computer now,Actinopterygii,Anura,2942.734,2604.89,Extinct in the Wild
Coach section,Mammalia,Anura,4515.825,2.84,Endangered
Artist thousand,Amphibia,Anura,708.853,1460.29,Least Concern
Health figure,Actinopterygii,Primates,2018.904,1520.34,Least Concern
Guy improve,Mammalia,Squamata,2291.984,281.89,Endangered
These organization,Aves,Squamata,4939.227,58.53,Extinct in the Wild
Help animal,Actinopterygii,Rodentia,749.21,1883.8,Vulnerable
Drug here,Reptilia,Passeriformes,2987.959,10.35,Critically Endangered
Bank environmental,Aves,Carnivora,884.141,915.32,Endangered
Role music,Aves,Primates,2688.51,2940.68,Endangered
Later director,Mammalia,Passeriformes,1760.632,1627.97,Vulnerable
Foot speech,Actinopterygii,Rodentia,3362.385,1351.63,Critically Endangered
Election Mrs,Reptilia,Anura,4902.553,1568.37,Least Concern
Be term,Reptilia,Passeriformes,3947.398,2743.02,Critically Endangered
Wind arm,Reptilia,Primates,1007.542,1730.42,Vulnerable
Low current,Amphibia,Rodentia,658.85,2022.61,Endangered
See fall,Reptilia,Anura,1898.395,431.07,Near Threatened
Enjoy job,Amphibia,Passeriformes,637.445,1735.95,Endangered
Put even,Amphibia,Anura,4842.589,130.5,Extinct in the Wild
Now drive,Actinopterygii,Rodentia,2836.999,274.59,Least Concern
Remember star,Amphibia,Primates,3943.739,422.53,Endangered
Past response,Amphibia,Rodentia,7.543,891.04,Near Threatened
Just time,Amphibia,Rodentia,522.287,245.83,Extinct in the Wild
Ground interview,Amphibia,Passeriformes,2903.209,1822.25,Vulnerable
Public message,Mammalia,Rodentia,4666.693,2915.92,Endangered
Protect company,Actinopterygii,Passeriformes,4832.683,816.99,Least Concern
Even sort,Amphibia,Rodentia,1988.649,2001.02,Critically Endangered
Wait myself,Reptilia,Primates,1851.74,2848.67,Least Concern
Phone movement,Reptilia,Squamata,2235.698,1146.79,Vulnerable
Size individual,Reptilia,Anura,2470.182,1891.05,Endangered
Stage window,Aves,Carnivora,696.829,2493.65,Endangered
Much well,Amphibia,Rodentia,852.32,1610.87,Extinct in the Wild
Time open,Actinopterygii,Anura,1522.38,427.94,Endangered
Leg add,Mammalia,Primates,46.815,1220.55,Extinct in the Wild
Lose imagine,Reptilia,Primates,2722.401,118.58,Critically Endangered
Public sometimes,Reptilia,Anura,1117.414,826.85,Least Concern
Chance Mrs,Reptilia,Anura,2980.944,2891.49,Extinct in the Wild
True while,Reptilia,Rodentia,1973.936,2351.1,Near Threatened
Dream approach,Amphibia,Anura,907.95,2080.12,Extinct in the Wild
Seek site,Actinopterygii,Squamata,910.719,1611.42,Least Concern
Give outside,Mammalia,Primates,2231.505,470.59,Endangered
Speak require,Aves,Squamata,2890.954,1558.33,Extinct in the Wild
Few remember,Aves,Squamata,4241.646,2257.65,Critically Endangered
Summer pressure,Amphibia,Anura,524.695,307.16,Critically Endangered
Try better,Reptilia,Primates,806.716,1076.4,Least Concern
Imagine dark,Mammalia,Carnivora,3034.413,1267.34,Endangered
Size teacher,Actinopterygii,Squamata,1305.165,1059.95,Near Threatened
Model drug,Reptilia,Passeriformes,592.004,419.25,Endangered
Describe certainly,Amphibia,Passeriformes,2964.733,1169.56,Extinct in the Wild
Line each,Actinopterygii,Passeriformes,1510.142,198.28,Extinct in the Wild
Go well,Aves,Passeriformes,4644.994,298.17,Least Concern
