species,class,order,weight_kg,length_cm,conservation_status
Table candidate,Amphibia,Carnivora,2070.924,690.13,Near Threatened
Allow which,Amphibia,Carnivora,3046.885,2499.87,Endangered
Next inside,Mammalia,Passeriformes,2462.759,830.53,Extinct in the Wild
Message phone,Reptilia,Primates,1656.576,1330.22,Near Threatened
Indicate adult,Mammalia,Passeriformes,1034.548,285.89,Least Concern
Push toward,Reptilia,Anura,204.574,1408.37,Endangered
Significant red,Actinopterygii,Passeriformes,4403.919,2463.93,Endangered
Again mother,Amphibia,Squamata,146.561,2027.91,Vulnerable
Rather party,Aves,Anura,424.739,322.19,Near Threatened
Begin plan,Reptilia,Primates,2483.322,2051.71,Least Concern
Matter drug,Amphibia,Primates,4960.952,2541.9,Extinct in the Wild
Happy itself,Amphibia,Squamata,1689.658,2409.32,Near Threatened
Experience story,Reptilia,Passeriformes,578.104,2793.23,Least Concern
Nearly fly,Amphibia,Rodentia,4190.709,2916.31,Vulnerable
Meet else,Mammalia,Primates,2272.71,1243.42,Critically Endangered
Region point,Reptilia,Anura,4551.651,1050.38,Extinct in the Wild
Alone place,Mammalia,Primates,2306.642,149.72,Critically Endangered
Land fear,Reptilia,Passeriformes,1670.074,2554.35,Vulnerable
Cause service,Amphibia,Primates,693.309,1572.01,Extinct in the Wild
Ago heart,Aves,Primates,2332.933,1697.68,Near Threatened
Team medical,Aves,Primates,932.379,2690.38,Critically Endangered
President a,Reptilia,Passeriformes,3267.63,1912.2,Critically Endangered
Occur who,Aves,Passeriformes,1041.677,2026.77,Near Threatened
Consumer author,Reptilia,Carnivora,3221.394,2963.92,Extinct in the Wild
Military maybe,Mammalia,Passeriformes,3654.79,1094.68,Least Concern
Nation none,Actinopterygii,Rodentia,3766.732,678.89,Least Concern
Likely most,Mammalia,Primates,3367.225,2643.03,Vulnerable
Here owner,Mammalia,Passeriformes,2077.936,171.42,Endangered
Black with,Reptilia,Carnivora,1941.578,128.43,Extinct in the Wild
Per voice,Aves,Passeriformes,4892.53,9.81,Critically Endangered
Product cell,Actinopterygii,Rodentia,3547.676,798.97,Least Concern
Mission before,Reptilia,Rodentia,1798.711,1617.05,Vulnerable
Speak section,Reptilia,Anura,3209.149,225.01,Near Threatened
Image four,Reptilia,Primates,194.545,1868.97,Least Concern
Their try,Amphibia,Primates,3285.195,1464.19,Vulnerable
Off upon,Aves,Anura,4617.748,2469.02,Vulnerable
Coach voice,Actinopterygii,Passeriformes,1000.88,1525.55,Vulnerable
Bit phone,Mammalia,Passeriformes,4484.39,290.46,Vulnerable
Usually issue,Aves,Anura,116.797,2234.49,Critically Endangered
Institution significant,Amphibia,Carnivora,3631.265,29.43,Near Threatened
Type whatever,Actinopterygii,Passeriformes,301.609,826.94,Extinct in the Wild
Talk trade,Mammalia,Passeriformes,4052.663,1547.64,Endangered
Mouth idea,Aves,Passeriformes,4499.774,2000.49,Endangered
Air upon,Actinopterygii,Passeriformes,60.906,2575.19,Critically Endangered
Sea if,Mammalia,Squamata,2025.416,2945.01,Endangered
Smile town,Actinopterygii,Anura,4868.883,2133.25,Critically Endangered
Myself participant,Reptilia,Passeriformes,79.841,1307.72,Near Threatened
Rather Republican,Amphibia,Passeriformes,4419.613,2472.64,Extinct in the Wild
Young team,Reptilia,Anura,1976.777,911.9,Endangered
Recently will,Reptilia,Passeriformes,230.264,2221.63,Extinct in the Wild
Exactly certainly,Aves,Primates,1974.551,563.62,Extinct in the Wild
Political visit,Aves,Anura,423.078,2990.23,Endangered
President grow,Aves,Anura,3910.507,2120.14,Vulnerable
Free middle,Actinopterygii,Passeriformes,374.145,612.57,Vulnerable
Discover attorney,Mammalia,Rodentia,2068.326,2621.28,Critically Endangered
Nearly member,Reptilia,Rodentia,1129.561,2964.67,Critically Endangered
Under anyone,Actinopterygii,Primates,3841.832,1027.1,Near Threatened
Check street,Amphibia,Carnivora,707.139,1168.11,Vulnerable
Continue sing,Mammalia,Primates,4107.652,1872.89,Critically Endangered
Country raise,Amphibia,Passeriformes,599.097,1066.36,Extinct in the Wild
Modern no,Amphibia,Anura,409.086,906.71,Endangered
Method day,Actinopterygii,Carnivora,2436.307,1216.24,Least Concern
Summer tree,Mammalia,Passeriformes,1171.047,2035.09,Endangered
Whom save,Mammalia,Anura,2475.34,2707.65,Near Threatened
Protect walk,Aves,Squamata,1666.035,2782.89,Least Concern
Want significant,Reptilia,Passeriformes,1686.696,2432.41,Near Threatened
Trouble election,Reptilia,Anura,3474.406,807.02,Extinct in the Wild
First here,Mammalia,Carnivora,3446.012,1201.71,Endangered
Major bill,Amphibia,Anura,196.464,2509.53,Least Concern
Official focus,Reptilia,Primates,966.121,2162.74,Near Threatened
Everything red,Mammalia,Carnivora,1845.707,179.34,Near Threatened
Near western,Amphibia,Squamata,3537.355,1227.07,Extinct in the Wild
Decide continue,Mammalia,Carnivora,3029.019,1751.11,Endangered
Born remember,Aves,Rodentia,3181.171,2611.16,Extinct in the Wild
Mean range,Amphibia,Passeriformes,4711.831,1114.85,Least Concern
Game commercial,Reptilia,Anura,4707.574,1479.44,Least Concern
Degree mean,Amphibia,Squamata,4491.684,2679.63,Vulnerable
Here candidate,Reptilia,Anura,3577.487,2925.37,Vulnerable
Center do,Aves,Squamata,261.613,1445.28,Vulnerable
Stop certain,Mammalia,Passeriformes,1940.881,277.24,Critically Endangered
Result network,Mammalia,Rodentia,2257.341,2875.69,Vulnerable
Operation happen,Actinopterygii,Passeriformes,1754.18,785.06,Extinct in the Wild
Side summer,Amphibia,Passeriformes,2834.633,341.92,Extinct in the Wild
Unit black,Actinopterygii,Carnivora,821.151,131.93,Near Threatened
Man white,Aves,Primates,4223.43,1104.48,Near Threatened
Seek front,Reptilia,Anura,2980.25,2150.79,Vulnerable
Training cold,Amphibia,Passeriformes,1986.031,2590.47,Near Threatened
Leave article,Actinopterygii,Anura,1144.626,2557.94,Critically Endangered
Hope view,Actinopterygii,Anura,3067.518,4.81,Extinct in the Wild
Experience something,Mammalia,Anura,3044.247,1731.83,Near Threatened
Use bad,Mammalia,Anura,3928.628,62.46,Critically Endangered
Expert inside,Mammalia,Primates,3987.177,1007.0,Vulnerable
Success age,Reptilia,Anura,1113.701,412.62,Vulnerable
Affect traditional,Amphibia,Anura,3602.756,1255.06,Least Concern
Idea participant,Aves,Anura,2324.883,2797.46,Extinct in the Wild
Beat phone,Actinopterygii,Passeriformes,4699.282,2489.33,Critically Endangered
Positive model,Aves,Squamata,952.546,1459.16,Vulnerable
Behind us,Amphibia,Squamata,1749.557,2863.54,Near Threatened
Reveal billion,Mammalia,Squamata,4738.21,2163.33,Vulnerable
Ok enough,Aves,Squamata,3421.945,513.5,Extinct in the Wild
Purpose thing,Actinopterygii,Squamata,4852.487,155.3,Near Threatened
Describe at,Amphibia,Carnivora,1902.974,2653.32,Critically Endangered
Performance response,Aves,Primates,11.008,933.68,Near Threatened
Moment answer,Reptilia,Squamata,240.712,217.67,Least Concern
Analysis marriage,Reptilia,Anura,3993.541,234.89,Near Threatened
Direction whole,Mammalia,Carnivora,647.804,2542.51,Vulnerable
Song create,Reptilia,Passeriformes,2565.56,810.35,Critically Endangered
Ago heavy,Mammalia,Passeriformes,3826.296,105.0,Critically Endangered
Likely hair,Actinopterygii,Primates,4106.427,1659.84,Extinct in the Wild
Movement tree,Amphibia,Rodentia,1935.804,2724.61,Near Threatened
Hot tax,Mammalia,Carnivora,3690.311,5.21,Extinct in the Wild
Conference him,Reptilia,Carnivora,68.066,2103.72,Endangered
Later production,Reptilia,Squamata,625.816,1641.61,Least Concern
High light,Mammalia,Carnivora,2472.721,621.2,Critically Endangered
Specific call,Mammalia,Anura,920.595,1790.62,Vulnerable
Management rest,Amphibia,Primates,780.028,99.95,Near Threatened
Son again,Amphibia,Passeriformes,3234.9,1185.83,Least Concern
My state,Amphibia,Primates,2166.229,2025.46,Extinct in the Wild
Authority chance,Aves,Squamata,2445.174,278.44,Endangered
Send eight,Amphibia,Carnivora,3467.402,187.12,Endangered
Collection effect,Amphibia,Anura,387.309,2284.3,Least Concern
Star history,Actinopterygii,Passeriformes,1857.047,867.37,Critically Endangered
Certainly indicate,Actinopterygii,Passeriformes,1069.165,2581.3,Extinct in the Wild
Charge stand,Amphibia,Squamata,1729.774,1170.66,Near Threatened
Realize say,Actinopterygii,Carnivora,3332.709,1021.73,Vulnerable
Site decide,Reptilia,Rodentia,2943.929,2711.34,Near Threatened
Statement production,Amphibia,Carnivora,4968.982,1015.32,Endangered
However do,Mammalia,Anura,3197.049,2869.43,Extinct in the Wild
Individual may,Mammalia,Squamata,335.789,2159.58,Vulnerable
Big not,Reptilia,Carnivora,908.959,177.93,Near Threatened
Director include,Mammalia,Squamata,1954.157,2826.17,Least Concern
Concern drop,Reptilia,Carnivora,581.404,1911.29,Extinct in the Wild
White professor,Mammalia,Rodentia,3746.005,2845.44,Extinct in the Wild
Piece amount,Mammalia,Passeriformes,1267.864,2428.8,Endangered
Strong reveal,Actinopterygii,Anura,4439.59,834.35,Least Concern
Study exist,Mammalia,Primates,2754.82,1751.03,Least Concern
Budget dinner,Aves,Anura,3422.758,858.49,Least Concern
Who choose,Aves,Passeriformes,989.473,1126.19,Least Concern
Together move,Actinopterygii,Carnivora,4170.67,1038.97,Critically Endangered
Suggest order,Mammalia,Primates,4144.367,2289.49,Least Concern
Grow affect,Actinopterygii,Carnivora,3211.53,1678.32,Endangered
All guess,Aves,Rodentia,2505.712,2206.09,Extinct in the Wild
Ability bed,Aves,Passeriformes,3683.78,938.02,Vulnerable
Ask statement,Reptilia,Squamata,4297.777,2841.08,Extinct in the Wild
Career wrong,Reptilia,Primates,3320.795,1335.49,Extinct in the Wild
Bill require,Amphibia,Carnivora,731.858,806.49,Endangered
Traditional fight,Aves,Rodentia,1109.167,1999.12,Extinct in the Wild
Fact interview,Amphibia,Primates,1243.081,2570.6,Extinct in the Wild
View professor,Actinopterygii,Passeriformes,3114.512,2147.85,Least Concern
Indicate collection,Amphibia,Primates,3340.372,1075.54,Least Concern
North action,Mammalia,Rodentia,2246.752,1994.33,Endangered
Mention government,Mammalia,Carnivora,4632.861,1514.64,Critically Endangered
Writer level,Amphibia,Anura,2895.519,880.42,Endangered
Summer imagine,Amphibia,Anura,3558.616,2175.18,Critically Endangered
Social thought,Mammalia,Primates,1291.087,2580.02,Endangered
Fall clear,Aves,Squamata,2965.225,438.48,Near Threatened
Bed stand,Mammalia,Rodentia,3706.357,2153.99,Least Concern
Speak dark,Reptilia,Passeriformes,3535.315,773.31,Near Threatened
Against away,Actinopterygii,Rodentia,3256.957,545.96,Vulnerable
Pass good,Aves,Rodentia,1104.769,460.84,Vulnerable
Create thought,Amphibia,Primates,3715.145,2642.89,Near Threatened
Standard truth,Amphibia,Rodentia,1305.63,1465.94,Endangered
Entire case,Aves,Anura,1695.121,960.25,Least Concern
Resource director,Amphibia,Squamata,4677.731,746.57,Extinct in the Wild
Rule account,Mammalia,Passeriformes,4364.807,868.94,Critically Endangered
With move,Reptilia,Rodentia,635.373,1611.9,Critically Endangered
Walk represent,Aves,Anura,3074.656,2857.13,Critically Endangered
Remember laugh,Mammalia,Passeriformes,1384.595,935.48,Endangered
Research within,Reptilia,Passeriformes,1273.863,405.67,Endangered
While level,Aves,Primates,2715.257,1729.19,Near Threatened
Debate professional,Aves,Squamata,2661.871,2795.85,Vulnerable
Fund until,Actinopterygii,Passeriformes,1308.864,2904.12,Critically Endangered
Task hold,Actinopterygii,Passeriformes,4887.282,851.45,Near Threatened
Own government,Actinopterygii,Primates,2591.118,2310.13,Vulnerable
Friend far,Actinopterygii,Carnivora,1395.921,886.4,Extinct in the Wild
Could rate,Actinopterygii,Carnivora,3567.589,177.2,Critically Endangered
Around age,Reptilia,Anura,3131.841,156.64,Vulnerable
Would provide,Reptilia,Carnivora,3056.144,1715.16,Critically Endangered
Specific alone,Aves,Carnivora,3149.531,8.81,Near Threatened
Think job,Mammalia,Anura,688.574,2614.7,Extinct in the Wild
Likely along,Actinopterygii,Primates,3508.14,2901.81,Critically Endangered
Section class,Mammalia,Passeriformes,2158.281,61.92,Endangered
Improve quite,Amphibia,Primates,4355.012,1705.84,Least Concern
Protect American,Mammalia,Passeriformes,2058.896,2516.34,Vulnerable
Laugh activity,Reptilia,Rodentia,252.108,1185.28,Near Threatened
Make attention,Mammalia,Primates,1712.621,1907.76,Vulnerable
Usually police,Amphibia,Carnivora,1815.476,854.0,Critically Endangered
Care first,Reptilia,Carnivora,929.362,521.46,Critically Endangered
Author impact,Reptilia,Primates,549.352,2874.68,Least Concern
Recognize fire,Amphibia,Squamata,824.458,1274.11,Endangered
Attorney sister,Actinopterygii,Carnivora,4207.145,2129.76,Extinct in the Wild
Image thing,Reptilia,Rodentia,235.233,1957.14,Least Concern
Free attack,Reptilia,Carnivora,800.184,754.06,Vulnerable
Thank behind,Actinopterygii,Rodentia,1417.785,2697.61,Near Threatened
Task former,Actinopterygii,Carnivora,2794.089,2911.02,Endangered
Require song,Aves,Anura,3605.209,1965.49,Extinct in the Wild
Production attack,Mammalia,Primates,3522.971,1364.22,Extinct in the Wild
Student pay,Actinopterygii,Primates,2828.962,1975.83,Endangered
Yeah Mrs,Mammalia,Rodentia,2799.994,184.47,Vulnerable
Tax east,Mammalia,Passeriformes,1446.734,2080.62,Critically Endangered
American give,Amphibia,Squamata,2385.508,602.55,Endangered
System situation,Reptilia,Anura,1060.48,1751.57,Least Concern
List story,Reptilia,Rodentia,2218.912,1042.04,Near Threatened
Benefit store,Actinopterygii,Carnivora,2120.96,2189.98,Critically Endangered
Buy reduce,Mammalia,Passeriformes,40.566,2356.1,Least Concern
Practice land,Amphibia,Carnivora,4439.935,2108.72,Near Threatened
Fish occur,Reptilia,Passeriformes,2305.184,460.99,Critically Endangered
Particular out,Aves,Rodentia,1341.644,2607.11,Extinct in the Wild
None radio,Aves,Squamata,1756.643,1392.71,Critically Endangered
Need history,Reptilia,Primates,3374.608,2490.25,Endangered
Buy style,Actinopterygii,Carnivora,425.494,1960.25,Extinct in the Wild
Employee here,Amphibia,Passeriformes,3834.603,2865.16,Extinct in the Wild
Democratic radio,Reptilia,Rodentia,3427.657,345.52,Extinct in the Wild
Five where,Mammalia,Squamata,962.378,721.13,Least Concern
Prepare least,Aves,Primates,1010.053,1375.44,Endangered
Add left,Reptilia,Squamata,2494.256,366.3,Least Concern
Direction north,Reptilia,Squamata,2586.712,2506.74,Critically Endangered
Real issue,Reptilia,Squamata,2396.552,115.46,Least Concern
Production over,Reptilia,Anura,2735.811,2646.56,Extinct in the Wild
Glass democratic,Aves,Carnivora,3541.791,896.92,Endangered
Level mission,Reptilia,Passeriformes,578.773,514.2,Least Concern
Spring economic,Reptilia,Carnivora,4860.571,557.45,Critically Endangered
Put Congress,Actinopterygii,Rodentia,493.201,466.16,Vulnerable
Enough pull,Amphibia,Carnivora,215.403,1728.85,Vulnerable
Hold kitchen,Reptilia,Anura,2547.304,2227.86,Endangered
Seven human,Actinopterygii,Primates,3943.34,1169.9,Least Concern
Short future,Actinopterygii,Squamata,1864.873,2049.42,Near Threatened
Fast civil,Aves,Primates,4680.886,1483.4,Least Concern
Usually eye,Reptilia,Primates,4188.814,1287.66,Endangered
Explain consider,Amphibia,Rodentia,3275.527,2657.86,Extinct in the Wild
Interview certainly,Mammalia,Primates,1611.163,903.64,Endangered
Marriage put,Actinopterygii,Passeriformes,2434.244,1668.96,Extinct in the Wild
With blue,Aves,Primates,3997.251,1697.27,Extinct in the Wild
Son expect,Reptilia,Rodentia,1397.533,2926.04,Endangered
Notice research,Amphibia,Squamata,644.703,2545.58,Extinct in the Wild
Purpose worker,Mammalia,Squamata,304.88,386.27,Near Threatened
Wall might,Amphibia,Primates,1561.206,155.34,Vulnerable
Media example,Reptilia,Anura,3125.455,590.65,Near Threatened
Serious no,Reptilia,Primates,3788.932,1645.04,Critically Endangered
Drug personal,Reptilia,Primates,1891.755,2631.85,Critically Endangered
Everything interview,Aves,Passeriformes,4320.998,2184.28,Vulnerable
Training parent,Actinopterygii,Primates,3096.549,19.35,Endangered
Direction stand,Mammalia,Primates,3304.258,148.14,Endangered
Make far,Mammalia,Primates,615.045,1729.36,Vulnerable
Summer former,Mammalia,Primates,4215.826,432.13,Least Concern
Write approach,Aves,Rodentia,4680.039,1698.02,Endangered
Rest politics,Amphibia,Rodentia,1673.409,1563.43,Endangered
Can by,Mammalia,Carnivora,1358.002,92.62,Least Concern
Building to,Aves,Carnivora,2896.49,1983.08,Near Threatened
Seek national,Reptilia,Squamata,207.091,453.45,Vulnerable
When painting,Amphibia,Passeriformes,3896.913,2465.3,Critically Endangered
Admit now,Aves,Carnivora,419.465,986.4,Near Threatened
Skin mention,Amphibia,Primates,4689.075,1048.61,Endangered
Job commercial,Amphibia,Squamata,2729.838,1025.14,Endangered
Industry after,Mammalia,Primates,921.369,1392.69,Least Concern
Season need,Amphibia,Carnivora,1746.79,303.52,Extinct in the Wild
Question nothing,Reptilia,Primates,1533.606,355.29,Near Threatened
Identify high,Mammalia,Passeriformes,962.073,491.96,Endangered
Employee head,Reptilia,Passeriformes,3647.238,2518.22,Least Concern
From exist,Amphibia,Rodentia,1608.859,268.22,Vulnerable
Candidate employee,Actinopterygii,Rodentia,3144.191,1561.24,Vulnerable
Effort main,Actinopterygii,Passeriformes,78.742,1002.25,Extinct in the Wild
Policy religious,Amphibia,Primates,3692.026,1640.72,Vulnerable
Security mission,Reptilia,Carnivora,4119.734,1777.66,Vulnerable
Hospital seat,Mammalia,Carnivora,4331.161,2375.45,Least Concern
Quality tell,Mammalia,Carnivora,4202.653,2271.6,Vulnerable
Process first,Mammalia,Rodentia,3327.786,1820.03,Near Threatened
Age food,Amphibia,Anura,662.19,1125.08,Near Threatened
Season treatment,Actinopterygii,Passeriformes,4179.004,139.51,Near Threatened
Worker under,Reptilia,Anura,369.016,2764.36,Endangered
Activity detail,Amphibia,Rodentia,4120.304,354.55,Near Threatened
Unit box,Amphibia,Rodentia,524.857,1464.05,Near Threatened
Music key,Reptilia,Anura,3398.817,2515.56,Critically Endangered
Add him,Mammalia,Squamata,1037.491,804.9,Critically Endangered
Less dark,Reptilia,Rodentia,1331.989,2670.75,Vulnerable
Have indicate,Actinopterygii,Squamata,1364.755,1735.48,Least Concern
Black consumer,Actinopterygii,Rodentia,2566.881,1700.25,Near Threatened
Region ask,Amphibia,Rodentia,4595.018,1213.88,Critically Endangered
Check nearly,Mammalia,Passeriformes,2956.107,2086.76,Least Concern
Risk until,Amphibia,Passeriformes,2870.809,1605.26,Endangered
Energy hot,Actinopterygii,Squamata,4706.147,1478.15,Least Concern
Law forget,Mammalia,Squamata,3458.286,1137.33,Vulnerable
Her friend,Actinopterygii,Squamata,1006.432,393.71,Critically Endangered
Good quickly,Amphibia,Squamata,541.013,2145.96,Extinct in the Wild
Place human,Aves,Anura,2533.33,1908.22,Critically Endangered
Look stand,Amphibia,Passeriformes,413.268,2676.85,Vulnerable
Involve value,Amphibia,Squamata,1084.708,2191.49,Least Concern
Coach star,Aves,Passeriformes,1018.433,1098.81,Near Threatened
Drive citizen,Reptilia,Primates,2200.845,2296.12,Extinct in the Wild
Worker I,Aves,Rodentia,837.396,1693.78,Critically Endangered
Step range,Reptilia,Rodentia,4963.902,1743.23,Least Concern
Detail home,Aves,Anura,3859.37,938.9,Least Concern
Discover front,Reptilia,Passeriformes,1392.742,1068.23,Least Concern
Wall room,Mammalia,Squamata,2422.554,315.66,Extinct in the Wild
Station should,Amphibia,Squamata,259.529,643.73,Extinct in the Wild
Rich at,Actinopterygii,Carnivora,4020.563,1237.8,Vulnerable
Myself between,Amphibia,Passeriformes,2594.388,503.56,Extinct in the Wild
Scene know,Actinopterygii,Primates,1465.404,1703.22,Extinct in the Wild
Project article,Mammalia,Carnivora,4714.387,160.82,Vulnerable
Give speak,Amphibia,Rodentia,1701.015,1419.26,Extinct in the Wild
Concern responsibility,Amphibia,Carnivora,4500.609,397.15,Extinct in the Wild
Oil mission,Aves,Carnivora,3653.346,2365.19,Vulnerable
Establish family,Actinopterygii,Rodentia,725.084,743.06,Endangered
Yourself finish,Aves,Anura,4579.153,660.01,Extinct in the Wild
Child concern,Reptilia,Anura,1638.085,702.46,Vulnerable
Bag since,Amphibia,Carnivora,1316.408,1634.86,Critically Endangered
Return better,Mammalia,Anura,2390.814,1906.08,Vulnerable
Different build,Aves,Rodentia,3402.965,815.88,Endangered
Program factor,Amphibia,Carnivora,1730.164,1977.69,Endangered
Drive race,Aves,Rodentia,346.471,2867.88,Endangered
Front special,Aves,Passeriformes,2598.198,1070.62,Endangered
I you,Actinopterygii,Primates,238.24,1269.36,Endangered
Production I,Amphibia,Anura,1238.802,2927.31,Near Threatened
Without role,Amphibia,Carnivora,2381.962,2317.0,Least Concern
Expect learn,Actinopterygii,Squamata,2227.706,466.93,Extinct in the Wild
Media both,Reptilia,Rodentia,3710.299,893.01,Vulnerable
Federal health,Reptilia,Primates,2652.27,685.83,Least Concern
Process argue,Reptilia,Carnivora,2876.829,2252.81,Critically Endangered
Affect set,Actinopterygii,Rodentia,3032.146,2200.15,Near Threatened
Language suddenly,Actinopterygii,Primates,2845.928,1548.78,Endangered
Unit successful,Actinopterygii,Anura,3036.148,1952.92,Vulnerable
Pretty would,Actinopterygii,Squamata,4910.215,964.9,Near Threatened
Final wall,Amphibia,Rodentia,1923.982,1439.46,Near Threatened
Commercial direction,Aves,Primates,1696.507,225.38,Critically Endangered
Bring box,Aves,Passeriformes,2984.629,2273.21,Critically Endangered
Include shoulder,Aves,Carnivora,3044.72,2707.86,Critically Endangered
Few Mr,Amphibia,Squamata,4643.118,1498.63,Near Threatened
Expect least,Amphibia,Anura,4165.676,2.39,Extinct in the Wild
May you,Amphibia,Anura,2173.949,2310.92,Near Threatened
Thing sing,Mammalia,Primates,385.839,2063.71,Endangered
Rate phone,Mammalia,Primates,4166.457,2960.35,Endangered
Gas candidate,Aves,Primates,4669.68,1863.32,Near Threatened
Professor get,Actinopterygii,Anura,1216.901,1946.78,Critically Endangered
Up deep,Mammalia,Squamata,1825.983,1925.77,Endangered
Security kind,Amphibia,Passeriformes,4084.169,2082.94,Critically Endangered
Discover many,Amphibia,Squamata,4171.939,1989.74,Vulnerable
Plant building,Mammalia,Carnivora,4604.336,1684.66,Critically Endangered
Before tax,Aves,Squamata,436.068,1351.71,Near Threatened
Reason type,Aves,Squamata,1662.402,2434.88,Extinct in the Wild
Inside over,Reptilia,Passeriformes,4113.782,2760.68,Vulnerable
Onto face,Actinopterygii,Passeriformes,844.017,453.05,Near Threatened
Evidence raise,Amphibia,Passeriformes,176.025,1574.26,Near Threatened
Sort politics,Reptilia,Squamata,639.598,1465.22,Least Concern
His hot,Amphibia,Anura,1217.742,2438.77,Near Threatened
Level second,Amphibia,Carnivora,4141.283,1196.96,Near Threatened
Kind believe,Actinopterygii,Primates,992.533,2525.94,Endangered
Than bank,Actinopterygii,Squamata,4154.295,2351.39,Vulnerable
Truth full,Amphibia,Passeriformes,1405.013,1571.34,Endangered
Almost change,Mammalia,Anura,1768.988,1099.37,Extinct in the Wild
Important trade,Mammalia,Carnivora,1919.911,1128.17,Vulnerable
Eat bit,Aves,Rodentia,4034.737,2466.83,Vulnerable
Spring compare,Reptilia,Rodentia,1770.578,1362.23,Extinct in the Wild
Behind although,Reptilia,Carnivora,2605.573,2766.6,Least Concern
Already gun,Aves,Anura,4582.943,1340.79,Vulnerable
Space again,Aves,Rodentia,1529.657,421.95,Least Concern
Your notice,Mammalia,Primates,2690.987,327.15,Least Concern
Always last,Actinopterygii,Carnivora,2407.656,668.21,Endangered
Network challenge,Amphibia,Passeriformes,4599.822,780.29,Endangered
Agree hotel,Amphibia,Squamata,3156.562,2345.49,Endangered
Suddenly stuff,Reptilia,Passeriformes,3976.158,605.02,Endangered
Record defense,Reptilia,Anura,4501.575,566.51,Extinct in the Wild
Strong but,Aves,Squamata,405.126,999.45,Extinct in the Wild
Stay bit,Mammalia,Primates,2731.536,1442.67,Near Threatened
Until as,Actinopterygii,Primates,1986.15,2414.46,Vulnerable
Ready top,Mammalia,Rodentia,2653.88,636.3,Least Concern
Never institution,Amphibia,Carnivora,4438.554,2724.98,Endangered
It section,Actinopterygii,Squamata,1027.161,2826.96,Near Threatened
Increase or,Aves,Carnivora,55.256,891.72,Near Threatened
Amount change,Amphibia,Carnivora,3666.953,1992.87,Critically Endangered
Live current,Mammalia,Primates,2292.839,1394.2,Vulnerable
Key affect,Actinopterygii,Rodentia,1055.141,1673.04,Critically Endangered
And cost,Reptilia,Carnivora,944.789,1922.31,Endangered
Main show,Mammalia,Anura,1872.611,2842.09,Extinct in the Wild
Cause claim,Mammalia,Primates,2271.058,2928.65,Extinct in the Wild
Sit itself,Actinopterygii,Primates,1485.973,1555.4,Vulnerable
Ten inside,Reptilia,Squamata,3019.201,2747.18,Vulnerable
Kind next,Reptilia,Squamata,2544.961,101.57,Vulnerable
Chair order,Aves,Carnivora,3852.013,2892.28,Vulnerable
Raise space,Mammalia,Squamata,473.7,1365.9,Extinct in the Wild
Food listen,Reptilia,Squamata,2122.278,939.94,Endangered
New conference,Mammalia,Rodentia,315.187,2285.12,Critically Endangered
Strategy chair,Reptilia,Primates,2556.334,2079.99,Vulnerable
Sense citizen,Actinopterygii,Carnivora,2870.049,2499.85,Least Concern
A scene,Mammalia,Rodentia,4955.626,701.5,Extinct in the Wild
Style shoulder,Mammalia,Passeriformes,39.006,2055.74,Critically Endangered
Remember herself,Mammalia,Rodentia,1018.304,656.65,Critically Endangered
Above his,Mammalia,Rodentia,3468.848,2109.55,Vulnerable
Direction speak,Actinopterygii,Primates,4843.794,964.05,Least Concern
Million figure,Aves,Passeriformes,1923.562,1767.27,Endangered
Ahead hold,Reptilia,Rodentia,1506.599,1809.4,Near Threatened
West they,Reptilia,Squamata,2491.382,2622.63,Extinct in the Wild
Federal town,Reptilia,Rodentia,2132.017,1555.36,Endangered
Executive human,Reptilia,Squamata,1181.348,1630.5,Vulnerable
Part carry,Reptilia,Rodentia,4111.132,1782.36,Least Concern
Politics reason,Aves,Passeriformes,2103.922,2219.23,Extinct in the Wild
Pressure paper,Aves,Anura,3209.064,2874.37,Endangered
The class,Aves,Anura,4866.969,2184.79,Extinct in the Wild
Interesting clear,Aves,Passeriformes,800.238,2247.89,Endangered
Support reason,Reptilia,Squamata,1248.919,684.2,Vulnerable
Give generation,Aves,Rodentia,4161.612,851.31,Least Concern
Writer somebody,Actinopterygii,Anura,1716.335,1338.13,Extinct in the Wild
End off,Reptilia,Primates,261.136,1780.06,Critically Endangered
According economic,Amphibia,Anura,3934.475,877.42,Near Threatened
Despite bring,Aves,Carnivora,332.15,56.56,Least Concern
Relationship develop,Amphibia,Passeriformes,811.152,1491.85,Endangered
Push brother,Actinopterygii,Carnivora,4485.57,774.89,Endangered
Use glass,Aves,Anura,795.255,1635.83,Endangered
Particular sometimes,Aves,Anura,4505.678,1479.8,Endangered
Where year,Amphibia,Squamata,2703.362,2601.3,Endangered
Sit bring,Amphibia,Carnivora,1408.844,2651.44,Critically Endangered
Those shoulder,Amphibia,Carnivora,161.955,382.25,Endangered
Know reduce,Amphibia,Rodentia,458.553,1965.91,Near Threatened
Message drop,Mammalia,Squamata,3757.21,1858.58,Critically Endangered
Box move,Aves,Rodentia,4771.372,2074.6,Vulnerable
Follow fish,Amphibia,Rodentia,264.874,270.18,Vulnerable
Paper above,Actinopterygii,Passeriformes,4021.888,695.12,Near Threatened
Clearly mention,Actinopterygii,Anura,2855.61,2555.37,Vulnerable
Computer perhaps,Amphibia,Carnivora,4693.885,2607.57,Least Concern
Together technology,Actinopterygii,Anura,4789.647,1475.32,Least Concern
Describe he,Reptilia,Squamata,4598.81,1355.23,Vulnerable
