species,class,order,weight_kg,length_cm,conservation_status
President lead,Mammalia,Squamata,1481.517,33.44,Extinct in the Wild
Theory lay,Reptilia,Passeriformes,4129.323,199.51,Critically Endangered
Away stand,Reptilia,Anura,452.055,2085.14,Vulnerable
Service best,Mammalia,Rodentia,371.625,1420.65,Critically Endangered
Between their,Actinopterygii,Rodentia,386.466,2064.61,Extinct in the Wild
One size,Reptilia,Carnivora,4906.354,168.66,Least Concern
Risk difference,Aves,Squamata,3992.369,971.77,Least Concern
Each service,Actinopterygii,Squamata,4006.795,233.25,Near Threatened
Fact friend,Amphibia,Carnivora,1898.998,645.66,Vulnerable
Outside hospital,Amphibia,Passeriformes,743.994,1117.2,Least Concern
Not thousand,Reptilia,Carnivora,3545.074,2098.01,Near Threatened
Democratic only,Amphibia,Carnivora,3242.302,2404.14,Near Threatened
Debate kitchen,Aves,Carnivora,461.885,2783.34,Least Concern
Attorney debate,Amphibia,Rodentia,4575.893,426.12,Least Concern
Different reality,Actinopterygii,Squamata,1257.764,566.0,Extinct in the Wild
Parent baby,Aves,Passeriformes,467.007,370.67,Least Concern
Social station,Amphibia,Primates,324.042,730.85,Extinct in the Wild
News tough,Aves,Anura,3758.291,1898.46,Critically Endangered
Center part,Amphibia,Carnivora,2178.944,2091.29,Vulnerable
Add president,Actinopterygii,Primates,4116.127,1426.44,Least Concern
Daughter enough,Actinopterygii,Anura,4156.604,2663.0,Critically Endangered
Response improve,Amphibia,Primates,1951.309,1426.88,Vulnerable
Change push,Amphibia,Passeriformes,621.346,1910.69,Critically Endangered
Nor take,Mammalia,Carnivora,1993.236,1454.18,Vulnerable
Light job,Mammalia,Primates,3341.674,232.19,Near Threatened
Ask traditional,Mammalia,Passeriformes,2191.829,362.43,Extinct in the Wild
Prevent imagine,Reptilia,Carnivora,1894.977,2181.65,Endangered
Board box,Mammalia,Squamata,2519.315,1933.13,Near Threatened
Often wall,Reptilia,Carnivora,3110.231,346.93,Extinct in the Wild
Wide piece,Amphibia,Carnivora,4791.368,370.49,Endangered
Stage attorney,Mammalia,Passeriformes,289.984,2154.49,Endangered
Garden other,Reptilia,Carnivora,2573.015,1738.97,Endangered
Ahead fast,Amphibia,Squamata,786.085,417.41,Extinct in the Wild
Manage against,Mammalia,Carnivora,3864.307,15.51,Endangered
Society so,Amphibia,Passeriformes,483.739,2222.09,Vulnerable
Article use,Actinopterygii,Anura,2164.52,2360.59,Critically Endangered
Something food,Actinopterygii,Rodentia,2761.945,2678.48,Endangered
Couple serious,Amphibia,Carnivora,2049.698,1490.27,Endangered
Health discover,Amphibia,Passeriformes,3630.465,2759.68,Least Concern
Grow effort,Reptilia,Carnivora,4391.142,896.6,Near Threatened
System voice,Actinopterygii,Primates,201.776,2539.47,Endangered
Very indicate,Aves,Rodentia,1254.297,1776.18,Least Concern
Agent power,Aves,Squamata,2161.665,2074.95,Least Concern
What weight,Mammalia,Carnivora,4380.252,2996.8,Extinct in the Wild
Big treatment,Reptilia,Passeriformes,887.481,1582.09,Vulnerable
Recognize only,Amphibia,Squamata,3220.462,2084.88,Critically Endangered
Politics age,Amphibia,Squamata,2067.706,358.89,Near Threatened
Space present,Aves,Anura,3883.556,2163.94,Extinct in the Wild
Field method,Aves,Anura,2282.021,515.28,Vulnerable
Certainly reach,Amphibia,Passeriformes,1947.755,1772.05,Extinct in the Wild
Above industry,Amphibia,Rodentia,2141.142,1085.06,Endangered
Follow mention,Aves,Rodentia,76.251,29.92,Vulnerable
Government cover,Aves,Primates,2635.676,1316.51,Endangered
One charge,Actinopterygii,Squamata,2389.558,1702.17,Near Threatened
Speech sure,Aves,Rodentia,919.143,932.32,Vulnerable
Determine card,Actinopterygii,Squamata,4892.075,2209.63,Extinct in the Wild
Term industry,Actinopterygii,Rodentia,1288.098,2236.5,Critically Endangered
Car then,Actinopterygii,Carnivora,3739.434,1364.06,Endangered
Include give,Amphibia,Primates,1402.079,626.68,Endangered
Form tend,Reptilia,Carnivora,1606.555,1067.12,Vulnerable
Item summer,Mammalia,Squamata,4195.822,337.18,Extinct in the Wild
Get adult,Amphibia,Squamata,1537.062,969.89,Near Threatened
Field hit,Actinopterygii,Squamata,1078.483,2748.0,Near Threatened
Next blue,Amphibia,Rodentia,2210.286,2201.7,Critically Endangered
Summer movement,Mammalia,Anura,4342.051,2243.81,Endangered
What apply,Mammalia,Rodentia,813.717,1892.75,Least Concern
Kid only,Aves,Squamata,3519.915,1448.55,Endangered
Hundred suddenly,Reptilia,Anura,4076.27,610.32,Near Threatened
Follow system,Amphibia,Squamata,2009.177,2890.57,Vulnerable
Society never,Amphibia,Rodentia,4561.747,1004.74,Vulnerable
Couple catch,Actinopterygii,Rodentia,716.715,2404.16,Least Concern
Enough among,Aves,Primates,1730.003,1853.59,Near Threatened
Present first,Reptilia,Passeriformes,2680.589,2721.54,Endangered
Increase attorney,Amphibia,Passeriformes,3764.153,2765.43,Near Threatened
Skin wall,Reptilia,Rodentia,2409.267,2008.95,Vulnerable
World fear,Reptilia,Passeriformes,779.568,153.59,Near Threatened
Spring listen,Actinopterygii,Squamata,2964.594,195.4,Vulnerable
Every between,Actinopterygii,Passeriformes,3915.465,2507.52,Vulnerable
Particular budget,Amphibia,Passeriformes,1990.952,119.88,Endangered
Method gas,Amphibia,Rodentia,4501.496,1702.55,Critically Endangered
Major main,Aves,Rodentia,2843.175,128.9,Near Threatened
Hand arrive,Actinopterygii,Anura,743.693,54.6,Least Concern
Water soldier,Actinopterygii,Squamata,4101.175,227.51,Critically Endangered
Keep memory,Reptilia,Rodentia,729.223,671.06,Near Threatened
Point possible,Actinopterygii,Squamata,4789.111,2151.11,Critically Endangered
Way cup,Aves,Rodentia,4330.793,1446.74,Near Threatened
Catch paper,Aves,Squamata,4567.101,804.61,Vulnerable
Pressure issue,Mammalia,Anura,4234.065,655.17,Extinct in the Wild
East audience,Actinopterygii,Passeriformes,737.205,1771.56,Vulnerable
Enough of,Reptilia,Passeriformes,1933.912,1625.61,Extinct in the Wild
Better mission,Actinopterygii,Anura,466.831,2798.55,Extinct in the Wild
Life serious,Amphibia,Primates,1561.343,1823.05,Vulnerable
Page speak,Aves,Passeriformes,3630.434,2165.6,Least Concern
Himself imagine,Actinopterygii,Rodentia,4994.571,78.94,Critically Endangered
Population share,Reptilia,Squamata,3578.155,998.96,Least Concern
Various future,Mammalia,Rodentia,570.721,2169.63,Critically Endangered
Fight research,Reptilia,Primates,53.634,1798.31,Critically Endangered
Which network,Amphibia,Squamata,1440.54,1192.3,Endangered
When national,Actinopterygii,Squamata,3345.909,631.7,Endangered
Event bring,Reptilia,Anura,3740.75,359.78,Endangered
Agree let,Amphibia,Primates,3009.215,475.45,Critically Endangered
Moment attention,Aves,Anura,2223.833,2258.72,Extinct in the Wild
Understand able,Actinopterygii,Anura,2417.438,940.4,Critically Endangered
Serious professor,Reptilia,Primates,1752.92,62.67,Extinct in the Wild
Why big,Reptilia,Passeriformes,1535.223,519.54,Near Threatened
Number no,Amphibia,Rodentia,4920.856,2330.18,Vulnerable
Step performance,Mammalia,Anura,3993.677,724.03,Least Concern
While throughout,Amphibia,Squamata,3233.245,2106.16,Critically Endangered
Rest or,Actinopterygii,Rodentia,2581.442,1195.73,Extinct in the Wild
Any impact,Reptilia,Anura,2677.737,1312.06,Critically Endangered
Stop must,Actinopterygii,Anura,4392.455,2448.15,Near Threatened
Game consider,Reptilia,Squamata,3184.688,2280.62,Extinct in the Wild
Gun movie,Aves,Squamata,548.668,1467.58,Vulnerable
Guess child,Reptilia,Anura,751.934,2763.81,Endangered
Boy kid,Reptilia,Primates,727.862,2721.12,Least Concern
To plan,Amphibia,Passeriformes,4406.155,210.37,Endangered
Management range,Mammalia,Squamata,2307.862,821.69,Near Threatened
Clear series,Reptilia,Passeriformes,3581.1,171.8,Least Concern
Skill soon,Mammalia,Carnivora,1440.483,2714.27,Endangered
Your sign,Aves,Rodentia,3337.45,1177.54,Endangered
Remain behavior,Aves,Rodentia,3060.027,21.61,Extinct in the Wild
Well director,Mammalia,Passeriformes,1794.457,872.13,Critically Endangered
Left politics,Actinopterygii,Carnivora,4069.156,793.42,Critically Endangered
Alone standard,Mammalia,Carnivora,4302.838,130.08,Critically Endangered
Research outside,Actinopterygii,Rodentia,3006.439,1002.2,Critically Endangered
Institution ability,Reptilia,Anura,4730.11,214.76,Vulnerable
Act low,Mammalia,Primates,1223.616,393.83,Least Concern
Behind really,Aves,Anura,1142.055,1971.43,Near Threatened
Wish institution,Amphibia,Anura,2987.275,1615.04,Least Concern
Pretty three,Actinopterygii,Squamata,1419.481,1357.39,Vulnerable
Expert laugh,Aves,Rodentia,158.585,740.95,Critically Endangered
Toward place,Actinopterygii,Anura,2248.279,2784.37,Endangered
Total business,Actinopterygii,Carnivora,241.083,874.29,Least Concern
Hot rule,Aves,Rodentia,604.969,2725.97,Least Concern
Space remember,Mammalia,Squamata,710.503,2443.76,Vulnerable
Hit carry,Mammalia,Anura,4389.674,1341.52,Near Threatened
Paper blue,Mammalia,Passeriformes,1082.36,896.09,Vulnerable
Require down,Amphibia,Anura,3184.284,2161.88,Extinct in the Wild
Business keep,Actinopterygii,Primates,2280.738,2154.91,Near Threatened
Catch already,Amphibia,Carnivora,3188.847,2460.71,Vulnerable
About protect,Reptilia,Squamata,3052.306,2698.59,Near Threatened
Admit sing,Amphibia,Carnivora,3493.479,630.2,Vulnerable
Capital professional,Aves,Rodentia,4981.322,2774.22,Near Threatened
Range follow,Amphibia,Passeriformes,2403.734,326.96,Least Concern
Ten edge,Actinopterygii,Primates,1592.591,2427.3,Extinct in the Wild
Tough knowledge,Aves,Primates,3939.882,850.67,Near Threatened
Heart score,Amphibia,Passeriformes,4197.819,82.06,Least Concern
Memory us,Actinopterygii,Primates,4751.215,2633.23,Extinct in the Wild
You effect,Reptilia,Primates,662.226,763.99,Critically Endangered
Prevent surface,Amphibia,Anura,2904.812,1179.16,Critically Endangered
Visit always,Reptilia,Primates,3182.573,2688.05,Least Concern
Box kind,Reptilia,Passeriformes,2834.658,439.75,Extinct in the Wild
Watch assume,Reptilia,Carnivora,4188.975,2573.23,Critically Endangered
Follow subject,Aves,Passeriformes,3120.774,2318.78,Extinct in the Wild
All thing,Amphibia,Rodentia,1833.805,1353.68,Endangered
Sure trouble,Actinopterygii,Passeriformes,3798.42,1000.73,Near Threatened
Ahead fine,Reptilia,Primates,3369.03,2556.45,Vulnerable
Analysis order,Amphibia,Passeriformes,3805.113,2528.3,Least Concern
Grow exist,Aves,Squamata,2086.015,1152.31,Critically Endangered
Institution base,Amphibia,Squamata,4612.198,2386.48,Near Threatened
Road likely,Reptilia,Passeriformes,4821.575,1999.6,Extinct in the Wild
We consumer,Amphibia,Rodentia,4519.252,844.21,Near Threatened
Deep rock,Reptilia,Carnivora,843.7,2207.27,Extinct in the Wild
Street determine,Reptilia,Anura,2192.698,1009.65,Extinct in the Wild
Detail writer,Reptilia,Carnivora,1004.122,1577.2,Extinct in the Wild
Agreement executive,Aves,Carnivora,3607.472,712.77,Vulnerable
Street tonight,Actinopterygii,Carnivora,839.416,986.53,Vulnerable
Beat leg,Actinopterygii,Anura,1365.636,2396.48,Vulnerable
Window rule,Actinopterygii,Carnivora,764.541,2625.91,Critically Endangered
He speech,Amphibia,Carnivora,2906.622,928.79,Vulnerable
Brother morning,Amphibia,Carnivora,3031.994,2691.43,Vulnerable
Education mean,Actinopterygii,Rodentia,3240.038,1074.3,Critically Endangered
Or health,Mammalia,Squamata,1005.109,2969.08,Least Concern
Under how,Aves,Rodentia,1340.717,1578.22,Vulnerable
Drop amount,Mammalia,Primates,2425.883,241.92,Near Threatened
Expect send,Aves,Passeriformes,26.261,181.48,Critically Endangered
Audience look,Aves,Carnivora,3912.831,2463.42,Critically Endangered
Democratic loss,Actinopterygii,Anura,54.743,638.5,Least Concern
Young woman,Amphibia,Carnivora,1831.638,1391.37,Endangered
Ground both,Actinopterygii,Anura,1905.527,1958.78,Near Threatened
Resource box,Mammalia,Rodentia,4135.336,888.11,Vulnerable
Off why,Actinopterygii,Passeriformes,1922.632,2077.23,Least Concern
Occur inside,Actinopterygii,Carnivora,4956.831,2476.7,Near Threatened
Worry industry,Actinopterygii,Passeriformes,2115.929,1644.05,Endangered
Side nice,Reptilia,Squamata,2987.862,2168.67,Vulnerable
Guy gas,Actinopterygii,Carnivora,1491.266,475.28,Least Concern
Throughout parent,Reptilia,Anura,2790.079,317.87,Critically Endangered
Attack board,Aves,Rodentia,2149.015,2226.3,Endangered
Nearly card,Aves,Primates,4525.429,2086.19,Near Threatened
Movement school,Aves,Primates,544.984,438.46,Least Concern
Or clearly,Actinopterygii,Primates,1128.851,2941.9,Endangered
Cause indeed,Amphibia,Squamata,1404.617,244.39,Near Threatened
More church,Reptilia,Passeriformes,1128.827,2453.55,Vulnerable
Wife whether,Mammalia,Passeriformes,714.031,1512.94,Critically Endangered
Foot discussion,Amphibia,Anura,90.497,1678.24,Critically Endangered
Garden training,Reptilia,Anura,4968.673,2671.83,Endangered
Time development,Aves,Passeriformes,1405.316,1937.25,Near Threatened
Accept story,Mammalia,Squamata,774.656,464.82,Extinct in the Wild
Whole positive,Aves,Primates,3199.742,1181.59,Least Concern
Knowledge attorney,Amphibia,Anura,2156.52,2362.51,Vulnerable
Field agreement,Amphibia,Rodentia,797.348,2610.47,Vulnerable
Five piece,Reptilia,Rodentia,2318.144,1978.78,Endangered
Finally fish,Reptilia,Carnivora,3127.439,2786.15,Near Threatened
Response article,Aves,Passeriformes,1766.304,484.74,Critically Endangered
Cost now,Amphibia,Anura,1646.947,2568.92,Near Threatened
Doctor head,Actinopterygii,Primates,3288.225,2456.79,Critically Endangered
Answer heart,Amphibia,Passeriformes,1613.875,1874.47,Extinct in the Wild
Possible against,Aves,Carnivora,785.758,1702.6,Critically Endangered
Natural decide,Aves,Rodentia,173.064,2744.13,Near Threatened
Rather would,Aves,Rodentia,3993.228,2498.51,Near Threatened
Themselves keep,Actinopterygii,Passeriformes,342.09,671.14,Least Concern
Against until,Actinopterygii,Carnivora,3372.714,766.82,Least Concern
Live dinner,Aves,Carnivora,2636.81,1501.77,Near Threatened
Body subject,Actinopterygii,Rodentia,3921.956,1021.12,Endangered
Support bit,Actinopterygii,Primates,1782.982,2416.01,Extinct in the Wild
Hope tend,Actinopterygii,Squamata,1366.374,936.95,Vulnerable
Road wait,Amphibia,Primates,2881.11,1188.32,Near Threatened
Law beat,Amphibia,Rodentia,706.423,348.86,Extinct in the Wild
Author head,Amphibia,Primates,2788.318,2687.5,Vulnerable
Effort Congress,Amphibia,Carnivora,3313.214,472.63,Near Threatened
Daughter assume,Aves,Primates,2892.398,487.31,Vulnerable
Citizen election,Aves,Rodentia,1925.207,1421.61,Critically Endangered
Bar traditional,Amphibia,Passeriformes,2865.1,433.32,Critically Endangered
Reach administration,Aves,Carnivora,3311.368,350.47,Endangered
Across live,Actinopterygii,Carnivora,1234.071,376.45,Extinct in the Wild
Civil fine,Amphibia,Carnivora,1810.078,2325.06,Vulnerable
Your short,Amphibia,Squamata,3663.647,2179.08,Endangered
Out federal,Actinopterygii,Rodentia,3273.708,1440.28,Near Threatened
They rest,Aves,Carnivora,4786.461,2834.61,Vulnerable
Act do,Mammalia,Passeriformes,2843.457,2458.92,Extinct in the Wild
Win mind,Amphibia,Squamata,3868.939,533.71,Near Threatened
Like media,Aves,Passeriformes,3843.895,2642.22,Vulnerable
Today instead,Aves,Anura,1658.224,1666.59,Extinct in the Wild
Likely energy,Reptilia,Rodentia,2508.337,895.74,Vulnerable
Successful thank,Reptilia,Anura,754.958,2448.9,Extinct in the Wild
Stand there,Amphibia,Primates,2195.786,2243.07,Least Concern
Gun remain,Mammalia,Primates,2491.094,1800.49,Near Threatened
Coach something,Amphibia,Squamata,3375.878,2504.85,Extinct in the Wild
Way great,Aves,Passeriformes,3865.319,359.63,Least Concern
Significant special,Mammalia,Squamata,4010.722,2916.02,Endangered
Let number,Amphibia,Primates,4644.111,2167.6,Critically Endangered
Throughout get,Reptilia,Anura,1003.308,2662.09,Least Concern
Simply consumer,Reptilia,Passeriformes,681.666,76.7,Near Threatened
Trial majority,Aves,Squamata,626.708,2777.6,Critically Endangered
View surface,Aves,Primates,1629.173,399.81,Near Threatened
Once single,Aves,Rodentia,661.41,571.85,Least Concern
Author teach,Reptilia,Squamata,1789.694,751.77,Near Threatened
Pay bit,Actinopterygii,Carnivora,4053.508,2898.69,Extinct in the Wild
War brother,Mammalia,Squamata,4445.673,619.75,Critically Endangered
Laugh discover,Amphibia,Passeriformes,2099.853,741.6,Critically Endangered
Source store,Mammalia,Anura,2840.714,454.59,Endangered
Push wall,Mammalia,Anura,134.876,824.21,Vulnerable
Feel campaign,Aves,Rodentia,2222.187,1726.66,Near Threatened
Daughter movement,Reptilia,Primates,4994.181,308.66,Near Threatened
Check land,Amphibia,Squamata,2561.422,478.27,Vulnerable
Move do,Aves,Carnivora,2999.41,1217.98,Critically Endangered
Decade use,Aves,Squamata,4523.983,817.75,Critically Endangered
Eye shake,Actinopterygii,Anura,4084.353,1762.26,Endangered
Without performance,Mammalia,Carnivora,2079.885,701.92,Endangered
Trade shoulder,Amphibia,Rodentia,4629.914,2172.72,Vulnerable
Decade off,Reptilia,Carnivora,4086.687,2667.01,Extinct in the Wild
Best dream,Actinopterygii,Passeriformes,4133.229,2808.04,Endangered
Thank save,Aves,Primates,1014.521,2219.83,Near Threatened
Thought test,Actinopterygii,Rodentia,3054.559,433.3,Endangered
Fast serve,Amphibia,Primates,2349.674,561.35,Vulnerable
Several shoulder,Aves,Passeriformes,1071.205,830.84,Least Concern
Great cost,Mammalia,Anura,4652.079,1047.75,Near Threatened
Modern its,Reptilia,Carnivora,3470.85,1689.3,Vulnerable
Out catch,Amphibia,Primates,2619.492,2472.94,Near Threatened
Court budget,Aves,Passeriformes,1804.358,291.51,Extinct in the Wild
Practice coach,Mammalia,Rodentia,4125.995,1617.69,Endangered
Effect seek,Reptilia,Rodentia,4947.739,1553.51,Extinct in the Wild
While turn,Mammalia,Rodentia,2215.993,2946.44,Endangered
Common give,Reptilia,Carnivora,4841.343,922.62,Near Threatened
Own maybe,Mammalia,Primates,4363.974,2250.84,Near Threatened
See film,Mammalia,Squamata,4867.736,2862.23,Critically Endangered
Light ten,Aves,Rodentia,2623.115,1914.31,Endangered
Window daughter,Aves,Rodentia,378.598,1150.57,Near Threatened
Continue enough,Amphibia,Anura,4478.072,1580.06,Vulnerable
Our employee,Mammalia,Anura,4627.469,466.32,Near Threatened
Group garden,Actinopterygii,Primates,3731.914,2276.95,Endangered
Administration general,Actinopterygii,Rodentia,1704.13,598.02,Extinct in the Wild
Officer expect,Reptilia,Squamata,4040.268,462.44,Least Concern
Street may,Actinopterygii,Rodentia,4803.82,504.41,Near Threatened
Season white,Amphibia,Passeriformes,872.941,1858.19,Extinct in the Wild
Respond American,Reptilia,Primates,3311.348,2792.74,Extinct in the Wild
Husband yard,Actinopterygii,Passeriformes,3982.274,2040.51,Endangered
Miss firm,Reptilia,Carnivora,2586.03,1684.37,Near Threatened
Scene west,Mammalia,Carnivora,266.215,1972.84,Extinct in the Wild
Wrong ago,Amphibia,Primates,3710.057,2020.06,Critically Endangered
Approach mind,Amphibia,Primates,2915.652,1380.12,Extinct in the Wild
Account require,Reptilia,Primates,3240.019,2438.45,Least Concern
Loss opportunity,Amphibia,Squamata,1483.028,2855.78,Critically Endangered
Impact someone,Amphibia,Anura,1423.294,1451.3,Near Threatened
Position feeling,Actinopterygii,Carnivora,4519.943,1917.92,Near Threatened
Down several,Aves,Primates,526.491,1551.69,Vulnerable
State health,Aves,Passeriformes,649.913,2012.86,Vulnerable
Small energy,Reptilia,Primates,1123.115,2572.85,Vulnerable
Interest another,Amphibia,Primates,1128.915,1453.2,Endangered
Future them,Actinopterygii,Anura,856.302,836.84,Near Threatened
Somebody street,Reptilia,Squamata,2091.012,2133.63,Vulnerable
Pressure resource,Mammalia,Rodentia,3837.831,1618.72,Near Threatened
Pull thank,Reptilia,Squamata,2751.89,1643.25,Vulnerable
Yet appear,Actinopterygii,Passeriformes,1980.434,1472.31,Near Threatened
Ground message,Aves,Primates,2990.93,1069.47,Endangered
General middle,Aves,Rodentia,2507.326,1072.21,Extinct in the Wild
Simple charge,Aves,Squamata,1794.819,1163.87,Near Threatened
Reduce I,Mammalia,Carnivora,3414.938,992.37,Critically Endangered
Small culture,Mammalia,Anura,2965.902,389.48,Critically Endangered
Candidate money,Actinopterygii,Primates,3083.176,102.25,Least Concern
Learn long,Amphibia,Rodentia,192.992,542.84,Least Concern
Win important,Reptilia,Carnivora,3770.516,2977.94,Vulnerable
Hold rich,Actinopterygii,Primates,1523.965,2203.71,Extinct in the Wild
Structure improve,Reptilia,Rodentia,4996.687,2701.69,Extinct in the Wild
Not management,Reptilia,Squamata,2697.125,2864.11,Near Threatened
Gun mean,Reptilia,Rodentia,2394.379,1855.33,Least Concern
Call show,Aves,Passeriformes,4081.66,2340.98,Vulnerable
Spend where,Mammalia,Primates,2073.031,1516.53,Extinct in the Wild
Kid this,Amphibia,Rodentia,2581.805,333.35,Critically Endangered
Out score,Amphibia,Rodentia,1982.079,730.58,Extinct in the Wild
Student list,Actinopterygii,Rodentia,3480.183,347.17,Least Concern
Wide position,Actinopterygii,Anura,3405.273,680.7,Near Threatened
Enter situation,Amphibia,Primates,879.804,491.0,Vulnerable
Second federal,Actinopterygii,Primates,1861.492,2351.59,Extinct in the Wild
There item,Mammalia,Passeriformes,2849.066,2955.75,Endangered
Same past,Actinopterygii,Passeriformes,2398.145,135.57,Extinct in the Wild
Price actually,Aves,Primates,4098.269,2131.62,Near Threatened
Fall why,Aves,Primates,2627.145,1520.97,Extinct in the Wild
Now type,Reptilia,Passeriformes,776.388,241.52,Least Concern
Officer evidence,Amphibia,Passeriformes,4262.908,2369.44,Extinct in the Wild
Get decision,Actinopterygii,Anura,3179.572,1089.75,Endangered
Around leg,Reptilia,Carnivora,3036.962,1303.18,Endangered
Society head,Reptilia,Carnivora,1382.329,1317.62,Endangered
Health so,Aves,Carnivora,923.329,2554.29,Critically Endangered
Collection take,Mammalia,Passeriformes,4549.888,207.81,Least Concern
System meet,Aves,Passeriformes,4195.895,2840.93,Critically Endangered
Can government,Reptilia,Anura,1189.574,895.25,Critically Endangered
Prove receive,Aves,Passeriformes,2363.444,1916.75,Extinct in the Wild
Wrong next,Amphibia,Primates,284.365,2056.82,Least Concern
Sometimes staff,Aves,Squamata,4329.367,2979.53,Near Threatened
Series exactly,Reptilia,Squamata,1753.965,2120.87,Endangered
Nor year,Aves,Squamata,3592.938,2756.3,Least Concern
Down send,Reptilia,Passeriformes,4863.64,2501.34,Extinct in the Wild
Specific race,Reptilia,Rodentia,3576.713,706.06,Extinct in the Wild
Century drug,Mammalia,Primates,4939.561,699.51,Critically Endangered
Raise image,Mammalia,Passeriformes,548.073,2317.2,Least Concern
Table foot,Amphibia,Passeriformes,3804.272,1278.6,Vulnerable
Page economic,Reptilia,Rodentia,1485.852,2083.94,Critically Endangered
Order main,Amphibia,Carnivora,1800.071,1290.74,Endangered
In quality,Amphibia,Carnivora,4236.646,477.65,Near Threatened
Goal fine,Amphibia,Primates,1921.837,2574.29,Least Concern
Help talk,Mammalia,Primates,2817.938,183.82,Vulnerable
Sea piece,Actinopterygii,Squamata,4736.231,1882.15,Endangered
Wife pull,Reptilia,Squamata,1818.307,2869.27,Extinct in the Wild
Yard management,Reptilia,Anura,1670.007,1253.7,Critically Endangered
Least information,Amphibia,Anura,1183.658,2050.41,Vulnerable
Father per,Mammalia,Passeriformes,1795.593,2799.75,Critically Endangered
Your right,Reptilia,Anura,1094.317,1053.46,Extinct in the Wild
Community fast,Mammalia,Passeriformes,2971.35,2412.56,Vulnerable
Without something,Aves,Anura,3308.798,1210.27,Least Concern
Few similar,Amphibia,Passeriformes,3783.899,829.15,Least Concern
Article different,Actinopterygii,Primates,353.634,2250.52,Least Concern
Fly show,Actinopterygii,Carnivora,4340.458,2963.26,Endangered
Strong community,Mammalia,Carnivora,1270.3,1425.25,Near Threatened
Radio between,Reptilia,Primates,337.433,1480.55,Near Threatened
Support yeah,Reptilia,Passeriformes,4680.742,888.87,Near Threatened
Article play,Reptilia,Squamata,2578.158,1902.96,Extinct in the Wild
Current police,Actinopterygii,Squamata,1300.2,808.65,Endangered
New able,Amphibia,Anura,1190.391,1248.59,Extinct in the Wild
Clear science,Amphibia,Passeriformes,1942.687,2366.62,Critically Endangered
Nor open,Reptilia,Primates,2974.911,1309.35,Endangered
Computer themselves,Reptilia,Carnivora,135.92,835.4,Vulnerable
Dream language,Mammalia,Rodentia,582.954,648.92,Least Concern
She five,Mammalia,Primates,3588.74,1465.07,Extinct in the Wild
However example,Aves,Squamata,94.299,1003.23,Least Concern
Area event,Reptilia,Passeriformes,1064.452,2354.84,Critically Endangered
Move arm,Mammalia,Rodentia,3039.5,2931.05,Vulnerable
Group trip,Actinopterygii,Rodentia,894.184,661.48,Near Threatened
Travel interest,Amphibia,Anura,1126.879,2459.8,Endangered
Day none,Mammalia,Passeriformes,713.698,1824.62,Near Threatened
Represent over,Amphibia,Passeriformes,676.372,759.6,Least Concern
Often major,Actinopterygii,Rodentia,1146.629,2338.54,Endangered
Yourself city,Amphibia,Carnivora,840.627,982.0,Near Threatened
Food article,Aves,Rodentia,1929.963,2948.99,Vulnerable
Child kind,Aves,Anura,1483.837,508.99,Least Concern
Test expert,Amphibia,Carnivora,2064.296,150.02,Extinct in the Wild
Movement kid,Amphibia,Passeriformes,4677.516,1150.65,Endangered
Improve offer,Reptilia,Passeriformes,4702.675,235.85,Critically Endangered
Board forget,Actinopterygii,Squamata,3275.394,366.76,Endangered
Professor fine,Reptilia,Primates,1421.398,1421.11,Endangered
Front share,Reptilia,Primates,1553.536,2603.14,Vulnerable
Order another,Aves,Rodentia,3652.951,1730.43,Critically Endangered
Investment create,Mammalia,Rodentia,771.259,321.66,Critically Endangered
Scientist remain,Amphibia,Carnivora,3631.879,852.1,Least Concern
Amount matter,Aves,Rodentia,3923.663,2835.09,Endangered
Us month,Amphibia,Primates,2088.974,2941.2,Near Threatened
Want final,Reptilia,Carnivora,1969.495,158.26,Vulnerable
I type,Aves,Primates,2190.109,552.93,Least Concern
State piece,Mammalia,Passeriformes,2004.947,737.89,Critically Endangered
Likely drive,Actinopterygii,Carnivora,328.833,2713.27,Near Threatened
Time range,Mammalia,Primates,3462.339,2675.21,Near Threatened
Specific fight,Reptilia,Passeriformes,4276.268,2600.91,Vulnerable
Generation sport,Aves,Rodentia,1287.338,916.05,Vulnerable
Finish know,Reptilia,Anura,4847.202,2634.03,Extinct in the Wild
Rest result,Actinopterygii,Passeriformes,1355.761,1185.5,Critically Endangered
Skin first,Mammalia,Squamata,2979.055,2198.73,Critically Endangered
Wish truth,Amphibia,Anura,3267.724,2644.41,Extinct in the Wild
Sell by,Amphibia,Squamata,3753.262,50.46,Extinct in the Wild
Increase garden,Amphibia,Rodentia,668.276,441.87,Critically Endangered
Director possible,Reptilia,Primates,96.238,1418.25,Endangered
True stage,Reptilia,Anura,4948.74,1120.06,Endangered
Necessary raise,Actinopterygii,Anura,3037.25,172.63,Vulnerable
Just cover,Mammalia,Carnivora,4999.515,1358.15,Near Threatened
Smile speak,Actinopterygii,Anura,1247.859,525.89,Critically Endangered
Her government,Actinopterygii,Anura,1124.832,298.24,Least Concern
Political skill,Mammalia,Anura,441.236,364.43,Vulnerable
Read country,Reptilia,Carnivora,972.303,770.13,Vulnerable
Paper difference,Mammalia,Rodentia,2358.964,1249.07,Least Concern
Free language,Mammalia,Anura,2299.511,2335.81,Near Threatened
Than church,Aves,Squamata,1254.207,399.69,Extinct in the Wild
