species,class,order,weight_kg,length_cm,conservation_status
Tv better,Amphibia,Passeriformes,542.943,1259.25,Extinct in the Wild
Friend street,Amphibia,Squamata,143.516,1268.24,Least Concern
His truth,Aves,Anura,1252.692,2790.87,Near Threatened
Late store,Amphibia,Squamata,251.125,2538.55,Extinct in the Wild
Impact difficult,Aves,Anura,3291.66,1823.53,Endangered
Indicate into,Aves,Primates,1765.051,914.37,Extinct in the Wild
Tax pretty,Actinopterygii,Rodentia,945.452,90.63,Extinct in the Wild
Receive seven,Reptilia,Passeriformes,2773.6,1362.92,Least Concern
Moment medical,Amphibia,Carnivora,4335.789,1911.63,Near Threatened
War the,Mammalia,Carnivora,4419.802,721.41,Endangered
Together offer,Mammalia,Anura,4649.016,2994.31,Extinct in the Wild
Most need,Amphibia,Passeriformes,3917.711,407.08,Extinct in the Wild
Its concern,Mammalia,Primates,2213.136,1471.08,Critically Endangered
Thousand end,Actinopterygii,Anura,4499.568,768.65,Least Concern
Authority market,Actinopterygii,Anura,651.715,1081.6,Critically Endangered
Large floor,Aves,Passeriformes,4292.669,1879.49,Critically Endangered
Tv lay,Mammalia,Squamata,4936.473,2723.1,Critically Endangered
Position clear,Actinopterygii,Carnivora,46.766,1868.7,Critically Endangered
But address,Amphibia,Carnivora,2367.454,2882.58,Vulnerable
Practice although,Actinopterygii,Rodentia,1377.166,804.27,Near Threatened
Score worker,Mammalia,Anura,876.433,525.09,Endangered
Particular president,Mammalia,Anura,4700.502,1167.45,Extinct in the Wild
I yourself,Amphibia,Anura,671.682,2849.92,Near Threatened
Middle top,Mammalia,Anura,1839.595,1544.64,Endangered
Common only,Amphibia,Anura,2338.034,1125.72,Critically Endangered
Might gun,Aves,Squamata,4770.303,2402.08,Least Concern
Sit personal,Aves,Rodentia,3232.793,95.49,Vulnerable
Cover represent,Reptilia,Squamata,2281.043,2068.8,Least Concern
Bring then,Mammalia,Carnivora,1043.456,1439.82,Extinct in the Wild
According walk,Amphibia,Carnivora,3232.931,2422.65,Extinct in the Wild
Dream main,Actinopterygii,Squamata,3511.583,2526.03,Endangered
Data almost,Amphibia,Passeriformes,1185.963,937.41,Least Concern
Save organization,Mammalia,Passeriformes,1234.018,52.94,Endangered
Third day,Actinopterygii,Primates,3835.317,2120.13,Near Threatened
Myself represent,Mammalia,Passeriformes,3975.567,73.13,Extinct in the Wild
Ground during,Amphibia,Anura,149.694,1955.5,Endangered
Despite control,Aves,Rodentia,3036.329,1720.07,Near Threatened
Back way,Mammalia,Anura,1672.466,2868.77,Least Concern
Attack personal,Amphibia,Passeriformes,1745.137,784.69,Least Concern
College bring,Reptilia,Anura,1845.064,2512.55,Vulnerable
Clearly born,Actinopterygii,Anura,1671.392,2550.65,Endangered
Mrs game,Amphibia,Primates,3762.323,1526.06,Endangered
Director try,Reptilia,Squamata,4176.598,1620.3,Endangered
White ball,Amphibia,Passeriformes,4399.302,669.68,Near Threatened
Month example,Reptilia,Carnivora,3131.849,1958.61,Extinct in the Wild
Successful each,Amphibia,Rodentia,4556.704,1262.45,Critically Endangered
Now eye,Mammalia,Primates,1254.341,657.87,Extinct in the Wild
Director six,Mammalia,Rodentia,2402.121,2235.65,Critically Endangered
Woman task,Actinopterygii,Rodentia,826.155,2721.36,Least Concern
Close performance,Aves,Carnivora,2155.881,2912.16,Endangered
Degree itself,Mammalia,Squamata,1601.464,1831.71,Vulnerable
Key ago,Actinopterygii,Anura,1780.074,1779.1,Near Threatened
Loss collection,Aves,Passeriformes,1287.113,1928.51,Extinct in the Wild
Research left,Mammalia,Passeriformes,4887.715,1316.15,Least Concern
Realize might,Mammalia,Anura,1350.45,2411.4,Critically Endangered
How long,Actinopterygii,Anura,4212.667,1737.64,Endangered
Stock leader,Aves,Squamata,1496.225,2305.62,Vulnerable
Series day,Actinopterygii,Squamata,810.322,1516.13,Vulnerable
Government left,Amphibia,Squamata,4937.597,2703.09,Vulnerable
Important cost,Amphibia,Passeriformes,4758.9,2072.17,Endangered
Poor take,Mammalia,Squamata,3950.942,1993.97,Extinct in the Wild
Between attorney,Amphibia,Rodentia,1466.127,1641.26,Endangered
Most across,Amphibia,Passeriformes,3301.667,320.51,Extinct in the Wild
West here,Aves,Carnivora,3406.694,452.16,Vulnerable
After such,Amphibia,Carnivora,841.527,1900.46,Least Concern
Place movement,Aves,Anura,4405.772,1021.9,Extinct in the Wild
Happen site,Mammalia,Rodentia,3762.594,2823.65,Vulnerable
Third green,Aves,Passeriformes,4749.406,2889.4,Endangered
Wonder get,Mammalia,Anura,3559.097,758.15,Critically Endangered
Hear air,Mammalia,Passeriformes,1699.44,425.24,Endangered
Say through,Aves,Squamata,1240.698,1415.5,Vulnerable
Treat heart,Amphibia,Rodentia,4799.418,1076.98,Extinct in the Wild
Up air,Mammalia,Squamata,4287.782,2724.93,Extinct in the Wild
Language evidence,Actinopterygii,Carnivora,4592.062,2268.15,Critically Endangered
Nice worry,Amphibia,Anura,4584.847,1001.19,Endangered
Should social,Aves,Rodentia,3745.066,393.59,Least Concern
Energy guy,Actinopterygii,Anura,3677.069,969.98,Least Concern
Scene free,Mammalia,Primates,4360.253,1973.19,Vulnerable
Employee year,Amphibia,Rodentia,1865.192,2757.07,Least Concern
Different buy,Aves,Anura,3138.794,2962.39,Critically Endangered
Painting near,Mammalia,Rodentia,2586.624,1055.74,Near Threatened
Foot many,Reptilia,Carnivora,3101.431,1784.1,Near Threatened
Value natural,Actinopterygii,Anura,315.147,750.4,Critically Endangered
Service whose,Actinopterygii,Rodentia,3815.302,2207.88,Near Threatened
Teach foreign,Mammalia,Carnivora,2802.703,1502.8,Endangered
Like although,Reptilia,Squamata,838.521,1435.65,Vulnerable
Word high,Amphibia,Rodentia,2077.566,1356.34,Endangered
Fine environmental,Amphibia,Passeriformes,4615.014,1532.32,Near Threatened
Hotel throw,Reptilia,Anura,224.502,1564.36,Least Concern
Knowledge weight,Actinopterygii,Carnivora,46.535,2489.63,Least Concern
Would head,Reptilia,Rodentia,3172.262,662.13,Least Concern
Officer together,Mammalia,Rodentia,4289.142,731.71,Near Threatened
If sport,Aves,Rodentia,676.534,2706.81,Endangered
Read little,Reptilia,Squamata,2770.138,1055.48,Critically Endangered
Full technology,Amphibia,Rodentia,4697.021,2116.51,Least Concern
Case citizen,Mammalia,Passeriformes,4991.893,1998.12,Extinct in the Wild
Available resource,Amphibia,Rodentia,270.673,624.61,Extinct in the Wild
Though Republican,Reptilia,Carnivora,2911.553,2495.71,Endangered
Hear check,Reptilia,Anura,1438.463,1588.12,Vulnerable
Well floor,Actinopterygii,Anura,3274.289,978.99,Endangered
This hand,Actinopterygii,Carnivora,239.046,2862.73,Extinct in the Wild
Them couple,Mammalia,Carnivora,963.151,2210.61,Near Threatened
Full represent,Actinopterygii,Passeriformes,3531.622,1562.04,Endangered
Pull know,Actinopterygii,Passeriformes,367.988,1500.01,Extinct in the Wild
General door,Actinopterygii,Primates,2793.389,2343.86,Endangered
Issue resource,Amphibia,Anura,1786.287,2903.84,Critically Endangered
Successful forward,Actinopterygii,Carnivora,4820.324,1563.51,Extinct in the Wild
Teacher fact,Actinopterygii,Primates,2725.698,399.19,Endangered
Enjoy with,Reptilia,Squamata,4890.645,1127.89,Extinct in the Wild
Political nothing,Actinopterygii,Squamata,4916.407,1314.8,Critically Endangered
Teach model,Amphibia,Anura,2738.484,2754.8,Endangered
Station bill,Actinopterygii,Primates,2731.371,216.75,Critically Endangered
Baby international,Reptilia,Carnivora,404.981,1213.0,Vulnerable
Law assume,Reptilia,Squamata,827.399,900.82,Endangered
Behind behavior,Mammalia,Passeriformes,4415.717,712.79,Endangered
Week son,Actinopterygii,Carnivora,1416.611,188.9,Endangered
War color,Aves,Rodentia,2672.01,1789.93,Least Concern
Energy again,Aves,Passeriformes,1485.897,441.9,Vulnerable
Serve truth,Mammalia,Passeriformes,4309.379,348.13,Extinct in the Wild
Look sport,Amphibia,Squamata,4697.101,492.78,Vulnerable
Loss traditional,Reptilia,Carnivora,1413.24,1021.03,Least Concern
Leg top,Reptilia,Anura,1552.519,1337.4,Vulnerable
Skill high,Mammalia,Rodentia,326.318,2755.73,Endangered
Trouble rest,Mammalia,Primates,3444.799,2038.21,Vulnerable
Usually blue,Aves,Anura,3341.172,2021.7,Least Concern
Three why,Amphibia,Carnivora,698.117,2285.01,Endangered
Grow soon,Amphibia,Carnivora,4954.022,67.98,Critically Endangered
Hair response,Amphibia,Primates,297.429,2767.64,Critically Endangered
Along through,Amphibia,Carnivora,3832.143,1252.71,Near Threatened
Character seem,Aves,Carnivora,986.887,1764.14,Critically Endangered
Else investment,Amphibia,Passeriformes,764.909,2382.64,Near Threatened
Upon challenge,Reptilia,Primates,1310.262,91.54,Near Threatened
Mind government,Amphibia,Rodentia,1799.559,803.62,Near Threatened
Relationship town,Aves,Rodentia,4164.97,1429.07,Least Concern
Director answer,Reptilia,Rodentia,4492.823,1715.5,Least Concern
Assume somebody,Aves,Rodentia,3973.894,2594.85,Vulnerable
Democratic trade,Aves,Anura,4236.671,2267.19,Near Threatened
Land until,Aves,Squamata,2264.019,2315.59,Critically Endangered
They of,Actinopterygii,Primates,1041.131,2151.43,Endangered
Away appear,Reptilia,Squamata,414.073,1178.9,Least Concern
Crime pressure,Actinopterygii,Rodentia,4142.344,2716.28,Near Threatened
Product available,Aves,Primates,70.473,43.5,Least Concern
Also after,Actinopterygii,Passeriformes,3988.098,2367.88,Near Threatened
Assume reduce,Aves,Primates,2251.894,1344.86,Least Concern
Customer pass,Amphibia,Carnivora,1976.249,2068.31,Extinct in the Wild
Audience choose,Reptilia,Rodentia,780.46,2632.18,Near Threatened
Financial concern,Aves,Squamata,3116.088,1659.79,Extinct in the Wild
Social physical,Mammalia,Anura,2618.44,2711.35,Vulnerable
Police while,Mammalia,Anura,2584.064,251.35,Extinct in the Wild
Way voice,Amphibia,Passeriformes,786.143,2605.85,Vulnerable
Something beyond,Aves,Primates,4694.051,2861.5,Near Threatened
Type follow,Mammalia,Passeriformes,3854.225,2609.07,Endangered
May hundred,Amphibia,Passeriformes,2500.895,2330.43,Endangered
Order citizen,Actinopterygii,Carnivora,562.321,582.97,Extinct in the Wild
Deal school,Aves,Squamata,4652.912,2652.6,Near Threatened
Old around,Mammalia,Squamata,2932.212,44.05,Extinct in the Wild
Rather little,Mammalia,Passeriformes,2943.778,1785.53,Extinct in the Wild
Number may,Amphibia,Primates,2018.439,2564.0,Endangered
Tree daughter,Amphibia,Primates,4941.996,2772.65,Critically Endangered
Fact main,Amphibia,Rodentia,1325.503,749.28,Near Threatened
Account party,Actinopterygii,Squamata,2156.872,320.86,Vulnerable
Arm outside,Actinopterygii,Primates,3834.774,598.19,Endangered
Thank huge,Mammalia,Squamata,1028.798,1667.64,Critically Endangered
Short also,Reptilia,Primates,3142.642,2938.9,Critically Endangered
Off stand,Mammalia,Primates,2172.906,533.54,Extinct in the Wild
Degree the,Mammalia,Primates,1832.147,2948.95,Endangered
By soon,Actinopterygii,Squamata,1574.389,1376.64,Endangered
Support difference,Aves,Squamata,3549.792,2449.8,Endangered
Feel a,Mammalia,Primates,1827.017,2396.45,Near Threatened
Site identify,Reptilia,Rodentia,3609.311,2478.57,Critically Endangered
Building opportunity,Actinopterygii,Passeriformes,1812.097,696.73,Vulnerable
Entire member,Actinopterygii,Carnivora,1432.154,1588.87,Endangered
Business specific,Reptilia,Passeriformes,1613.238,1191.48,Critically Endangered
Clear stuff,Aves,Primates,2158.496,390.17,Vulnerable
Including physical,Actinopterygii,Carnivora,1048.635,2595.7,Critically Endangered
Cultural close,Actinopterygii,Primates,426.984,1815.36,Extinct in the Wild
Industry exist,Amphibia,Passeriformes,1559.017,1909.0,Least Concern
It science,Actinopterygii,Rodentia,2543.874,141.96,Endangered
Police list,Reptilia,Squamata,1901.415,2180.9,Endangered
Why action,Reptilia,Passeriformes,2227.314,914.8,Critically Endangered
Media break,Reptilia,Carnivora,3082.795,2557.35,Vulnerable
Have environmental,Actinopterygii,Passeriformes,2154.906,696.61,Critically Endangered
Lot spend,Mammalia,Rodentia,799.209,924.81,Vulnerable
Present spend,Aves,Passeriformes,2770.816,2282.26,Endangered
Stock coach,Amphibia,Carnivora,3824.972,2713.38,Near Threatened
Second still,Reptilia,Primates,2860.113,1988.33,Near Threatened
Support attorney,Mammalia,Carnivora,3148.91,933.41,Near Threatened
Speech unit,Aves,Anura,4249.726,1657.45,Extinct in the Wild
Build catch,Actinopterygii,Primates,487.637,2999.9,Critically Endangered
He I,Amphibia,Rodentia,1968.98,1520.44,Extinct in the Wild
Moment physical,Amphibia,Carnivora,697.536,679.95,Near Threatened
Discuss soon,Reptilia,Anura,2369.048,542.39,Endangered
Inside mind,Mammalia,Carnivora,906.8,1748.76,Vulnerable
Candidate owner,Actinopterygii,Squamata,2835.266,825.24,Extinct in the Wild
Color join,Mammalia,Anura,3128.452,135.96,Extinct in the Wild
Others our,Actinopterygii,Passeriformes,1577.379,1992.02,Least Concern
Thousand billion,Mammalia,Carnivora,285.328,1495.04,Critically Endangered
Word little,Mammalia,Passeriformes,4047.484,2184.65,Least Concern
Whom attack,Aves,Carnivora,887.343,2249.54,Critically Endangered
About audience,Actinopterygii,Squamata,773.334,325.27,Endangered
Difficult right,Amphibia,Passeriformes,1865.856,436.91,Endangered
Cup culture,Aves,Passeriformes,4154.16,878.21,Near Threatened
Almost floor,Actinopterygii,Squamata,3522.585,2779.02,Critically Endangered
Blood worry,Amphibia,Rodentia,1332.715,538.73,Endangered
Likely accept,Reptilia,Primates,4664.833,2185.21,Least Concern
Any beat,Actinopterygii,Carnivora,3533.515,1016.28,Least Concern
Nature at,Aves,Passeriformes,2514.134,919.93,Critically Endangered
Couple explain,Actinopterygii,Rodentia,3729.279,2137.93,Endangered
Street far,Actinopterygii,Carnivora,73.823,1049.07,Vulnerable
Appear assume,Actinopterygii,Carnivora,1445.171,2223.16,Extinct in the Wild
See begin,Actinopterygii,Primates,4290.267,2804.94,Least Concern
Approach concern,Mammalia,Passeriformes,4895.223,568.22,Least Concern
Blood only,Mammalia,Carnivora,1623.291,2711.38,Extinct in the Wild
Different stuff,Mammalia,Primates,1958.764,697.24,Critically Endangered
Remember bar,Mammalia,Primates,4036.809,1991.81,Critically Endangered
Seven step,Mammalia,Squamata,3318.18,895.78,Near Threatened
Professional ball,Mammalia,Squamata,3973.903,2721.45,Endangered
Cause building,Mammalia,Primates,3516.028,2714.92,Near Threatened
Lead success,Mammalia,Passeriformes,1574.805,1919.01,Least Concern
Project east,Actinopterygii,Primates,999.424,1540.75,Critically Endangered
Page kitchen,Actinopterygii,Anura,854.35,2400.98,Least Concern
Message production,Mammalia,Carnivora,4243.961,699.91,Critically Endangered
Mean too,Reptilia,Squamata,2671.6,2449.3,Least Concern
His rather,Actinopterygii,Passeriformes,2381.879,1169.86,Extinct in the Wild
Evening direction,Reptilia,Squamata,4696.747,1904.75,Vulnerable
Effort above,Aves,Squamata,598.531,1110.49,Critically Endangered
Sign size,Aves,Squamata,2518.75,1747.8,Extinct in the Wild
Car between,Aves,Passeriformes,1881.729,864.87,Critically Endangered
Pressure step,Mammalia,Rodentia,923.972,2729.42,Near Threatened
Conference he,Reptilia,Rodentia,1307.353,754.85,Vulnerable
Wife not,Amphibia,Passeriformes,1024.227,2618.78,Least Concern
North these,Aves,Primates,2915.537,889.49,Near Threatened
Mother economy,Amphibia,Squamata,2797.662,913.19,Extinct in the Wild
Energy see,Actinopterygii,Anura,3999.535,1237.51,Vulnerable
Into able,Actinopterygii,Primates,2208.879,1026.34,Least Concern
Successful machine,Reptilia,Rodentia,1832.306,1953.01,Near Threatened
Start that,Aves,Primates,2510.574,496.83,Least Concern
Its eye,Mammalia,Squamata,2243.997,1194.43,Critically Endangered
Pretty education,Reptilia,Rodentia,2463.828,1.69,Extinct in the Wild
Walk or,Aves,Anura,4123.464,1.5,Least Concern
Small page,Actinopterygii,Rodentia,4267.23,1032.91,Critically Endangered
Student citizen,Reptilia,Passeriformes,1227.967,1554.98,Extinct in the Wild
Yourself piece,Mammalia,Squamata,3124.197,1234.57,Least Concern
Down end,Reptilia,Primates,3519.081,1367.6,Endangered
Test body,Reptilia,Carnivora,1390.468,2455.85,Near Threatened
Father career,Reptilia,Passeriformes,1046.537,1411.02,Critically Endangered
Born away,Reptilia,Rodentia,3918.959,1868.16,Least Concern
North in,Amphibia,Rodentia,3749.001,2665.21,Endangered
Order direction,Actinopterygii,Squamata,1995.401,1617.01,Extinct in the Wild
Play stay,Aves,Squamata,4669.299,512.74,Least Concern
President sort,Actinopterygii,Anura,3529.652,1983.98,Least Concern
For probably,Amphibia,Primates,4539.322,1209.81,Endangered
Full mission,Amphibia,Primates,39.923,2738.69,Endangered
Loss information,Reptilia,Squamata,3136.935,1479.83,Near Threatened
Remain do,Aves,Carnivora,486.154,1879.52,Vulnerable
Medical leg,Mammalia,Passeriformes,4300.658,816.45,Endangered
Thank respond,Actinopterygii,Rodentia,286.857,1529.85,Near Threatened
Likely opportunity,Actinopterygii,Squamata,1536.762,1200.96,Extinct in the Wild
Let indeed,Mammalia,Squamata,2003.693,624.68,Extinct in the Wild
Analysis have,Aves,Rodentia,4977.686,929.3,Endangered
Member cut,Aves,Squamata,2959.658,703.8,Endangered
Ability test,Actinopterygii,Primates,1265.057,1130.82,Critically Endangered
As those,Mammalia,Carnivora,1580.157,1475.49,Vulnerable
Lawyer certain,Amphibia,Passeriformes,216.954,1141.19,Near Threatened
Television just,Amphibia,Squamata,199.5,1671.4,Critically Endangered
Interview half,Actinopterygii,Rodentia,835.058,208.54,Extinct in the Wild
Professional candidate,Actinopterygii,Anura,1696.855,1106.32,Endangered
Environmental off,Mammalia,Primates,1859.14,2283.48,Extinct in the Wild
Look between,Aves,Squamata,4313.961,1224.92,Vulnerable
Accept pick,Reptilia,Rodentia,4073.356,2258.69,Endangered
Organization white,Actinopterygii,Rodentia,718.855,2243.35,Near Threatened
Call situation,Aves,Rodentia,4426.183,994.5,Least Concern
In ask,Mammalia,Passeriformes,2862.692,323.96,Near Threatened
Glass inside,Aves,Squamata,1189.191,1839.49,Vulnerable
Thing perform,Mammalia,Primates,1336.885,2803.17,Endangered
Building note,Actinopterygii,Anura,3035.228,2237.59,Vulnerable
Product worry,Amphibia,Passeriformes,3718.4,594.88,Vulnerable
Thing occur,Amphibia,Carnivora,2733.85,2599.54,Extinct in the Wild
Large partner,Mammalia,Primates,863.57,2710.02,Vulnerable
Continue for,Mammalia,Passeriformes,110.773,179.5,Extinct in the Wild
Relationship suddenly,Actinopterygii,Passeriformes,481.324,2857.96,Endangered
Professor hold,Mammalia,Rodentia,2539.599,1989.51,Endangered
Same message,Mammalia,Carnivora,185.02,1609.83,Extinct in the Wild
Assume window,Mammalia,Rodentia,1775.541,693.24,Vulnerable
Every TV,Reptilia,Anura,4653.563,1003.07,Least Concern
Power pick,Amphibia,Squamata,1206.195,1439.71,Near Threatened
Example reduce,Actinopterygii,Rodentia,2903.312,2251.05,Critically Endangered
Job small,Aves,Primates,4710.142,124.23,Vulnerable
Property seem,Mammalia,Squamata,3695.855,2194.14,Endangered
Control paper,Reptilia,Primates,2943.285,1921.88,Extinct in the Wild
Event history,Mammalia,Primates,2434.499,993.52,Least Concern
Degree news,Aves,Rodentia,2922.827,778.19,Near Threatened
Team direction,Reptilia,Passeriformes,2721.012,1711.24,Critically Endangered
Indicate blue,Aves,Passeriformes,1331.898,1027.85,Critically Endangered
Candidate source,Amphibia,Squamata,2893.21,2160.43,Near Threatened
Part someone,Reptilia,Rodentia,1226.364,2258.77,Vulnerable
Set establish,Actinopterygii,Squamata,4526.462,98.92,Extinct in the Wild
Him skin,Aves,Squamata,2803.382,2838.79,Near Threatened
Bank kind,Aves,Primates,2634.578,3.68,Critically Endangered
Hear camera,Reptilia,Squamata,3471.93,2865.37,Extinct in the Wild
Coach state,Reptilia,Primates,1152.778,613.63,Endangered
Most season,Reptilia,Rodentia,4796.657,662.6,Least Concern
Return live,Actinopterygii,Squamata,1334.599,2907.47,Least Concern
Ever certainly,Aves,Rodentia,982.995,1580.28,Endangered
School career,Reptilia,Squamata,1658.271,64.61,Near Threatened
Drug successful,Actinopterygii,Anura,4704.829,453.4,Least Concern
Final huge,Actinopterygii,Passeriformes,3683.566,1431.2,Near Threatened
Lose tonight,Reptilia,Rodentia,1522.882,2119.62,Critically Endangered
Benefit often,Actinopterygii,Rodentia,4744.4,120.71,Extinct in the Wild
Well candidate,Aves,Carnivora,503.051,1402.89,Extinct in the Wild
Soon true,Actinopterygii,Squamata,2252.092,56.96,Critically Endangered
Thus drop,Reptilia,Anura,2724.626,366.83,Least Concern
Movement meet,Aves,Primates,693.538,2756.47,Critically Endangered
Also behind,Reptilia,Squamata,4069.653,1763.2,Vulnerable
Within customer,Actinopterygii,Anura,1060.108,1427.23,Extinct in the Wild
Create argue,Actinopterygii,Rodentia,1176.867,777.58,Critically Endangered
Side machine,Reptilia,Primates,1360.386,2882.42,Near Threatened
Behavior story,Mammalia,Passeriformes,1263.683,2754.4,Extinct in the Wild
Group live,Amphibia,Passeriformes,3145.025,132.84,Extinct in the Wild
Almost side,Reptilia,Rodentia,4893.76,1779.7,Critically Endangered
Class exist,Reptilia,Squamata,2883.392,378.03,Endangered
Occur him,Reptilia,Rodentia,134.198,2337.12,Near Threatened
Matter debate,Mammalia,Carnivora,3012.592,2880.01,Near Threatened
Agree knowledge,Amphibia,Rodentia,4884.241,2009.65,Least Concern
Effect time,Mammalia,Rodentia,72.243,1733.03,Vulnerable
Deal since,Mammalia,Squamata,3200.287,2295.39,Endangered
Grow left,Aves,Rodentia,3116.513,1073.88,Vulnerable
Society eye,Aves,Carnivora,1371.155,2348.43,Vulnerable
Yeah fund,Aves,Rodentia,4187.3,1920.96,Endangered
Image can,Mammalia,Primates,3902.752,836.96,Extinct in the Wild
Her car,Mammalia,Primates,1084.223,1540.7,Critically Endangered
Sea outside,Mammalia,Rodentia,3220.64,1191.87,Extinct in the Wild
Reduce among,Mammalia,Rodentia,4175.219,274.13,Near Threatened
Magazine choose,Amphibia,Rodentia,1236.809,438.45,Least Concern
Week able,Actinopterygii,Rodentia,955.64,2529.05,Critically Endangered
Early on,Actinopterygii,Carnivora,3593.658,1914.36,Extinct in the Wild
Question determine,Aves,Passeriformes,2450.925,2498.96,Least Concern
Company cell,Amphibia,Squamata,2082.688,372.57,Near Threatened
Once forward,Actinopterygii,Primates,2030.853,2857.62,Extinct in the Wild
Travel six,Reptilia,Anura,1979.847,2977.23,Near Threatened
Author once,Actinopterygii,Carnivora,2958.139,633.83,Least Concern
Significant let,Amphibia,Passeriformes,919.626,805.99,Endangered
Necessary special,Amphibia,Primates,4328.512,778.24,Vulnerable
Yes miss,Actinopterygii,Primates,4613.133,1957.85,Vulnerable
Wrong minute,Reptilia,Squamata,3091.563,2597.54,Extinct in the Wild
Safe citizen,Amphibia,Carnivora,2206.963,394.03,Least Concern
Cause ready,Mammalia,Anura,3129.439,2923.88,Near Threatened
Outside data,Actinopterygii,Carnivora,3033.978,334.39,Least Concern
New everything,Actinopterygii,Primates,4686.957,570.02,Endangered
Total trip,Aves,Carnivora,4956.606,1234.32,Extinct in the Wild
Rise moment,Actinopterygii,Rodentia,1522.018,415.11,Endangered
Name around,Amphibia,Passeriformes,621.779,252.48,Endangered
Since draw,Reptilia,Primates,1764.717,729.66,Vulnerable
Seat dog,Aves,Primates,2794.487,1668.72,Extinct in the Wild
Computer move,Amphibia,Rodentia,944.359,1178.85,Vulnerable
Rule at,Actinopterygii,Anura,3477.604,1967.19,Extinct in the Wild
Full perform,Aves,Carnivora,1215.3,1977.9,Endangered
Fly dog,Aves,Anura,971.742,1617.12,Critically Endangered
Trade movement,Reptilia,Carnivora,2421.537,690.35,Near Threatened
Election it,Aves,Carnivora,1124.933,2953.56,Least Concern
Cause training,Mammalia,Primates,1659.668,1087.56,Least Concern
Theory tree,Actinopterygii,Carnivora,2888.403,901.78,Extinct in the Wild
Scene modern,Mammalia,Rodentia,1898.15,492.1,Extinct in the Wild
Not near,Aves,Rodentia,1897.139,1131.26,Critically Endangered
Choose rate,Reptilia,Rodentia,3068.987,1639.14,Extinct in the Wild
Prevent benefit,Mammalia,Passeriformes,2368.75,133.69,Critically Endangered
Consumer represent,Amphibia,Passeriformes,3856.041,2886.17,Critically Endangered
First year,Reptilia,Primates,1047.678,1713.27,Least Concern
Big particular,Actinopterygii,Passeriformes,3955.132,336.4,Critically Endangered
Help generation,Actinopterygii,Passeriformes,3224.12,701.04,Endangered
Civil another,Actinopterygii,Rodentia,4004.472,1667.65,Least Concern
Seat language,Amphibia,Carnivora,2698.355,2636.95,Critically Endangered
Bed law,Mammalia,Squamata,2431.352,2600.63,Extinct in the Wild
Support become,Aves,Primates,4989.182,825.49,Endangered
Nature PM,Reptilia,Carnivora,2013.291,2526.04,Vulnerable
Away quality,Actinopterygii,Carnivora,2447.099,2775.11,Endangered
Deep she,Aves,Carnivora,3634.271,711.69,Vulnerable
Power until,Actinopterygii,Anura,293.577,1125.33,Critically Endangered
Poor spring,Actinopterygii,Rodentia,2447.633,1155.35,Endangered
Rise look,Reptilia,Passeriformes,4992.439,1848.34,Vulnerable
Risk way,Reptilia,Passeriformes,4367.009,1569.82,Endangered
Senior young,Actinopterygii,Carnivora,760.711,2935.67,Critically Endangered
Building fall,Actinopterygii,Rodentia,4367.057,1057.61,Critically Endangered
Dinner hear,Mammalia,Carnivora,1229.046,2447.28,Critically Endangered
Parent this,Actinopterygii,Squamata,4252.284,2468.91,Least Concern
Always picture,Reptilia,Primates,1491.139,568.27,Near Threatened
Language college,Amphibia,Primates,4428.662,1246.69,Extinct in the Wild
Believe serious,Reptilia,Rodentia,4661.975,2985.56,Extinct in the Wild
Role defense,Aves,Anura,4637.31,1245.81,Vulnerable
At election,Mammalia,Rodentia,2640.67,342.45,Extinct in the Wild
Arm a,Actinopterygii,Anura,4891.052,1688.32,Critically Endangered
Protect artist,Amphibia,Passeriformes,3312.941,1437.52,Extinct in the Wild
Thing road,Amphibia,Passeriformes,2085.772,2678.25,Vulnerable
View pattern,Amphibia,Passeriformes,4139.625,185.73,Least Concern
Grow easy,Reptilia,Rodentia,965.027,1671.81,Critically Endangered
Night include,Mammalia,Primates,1857.744,762.79,Near Threatened
Thousand lawyer,Mammalia,Anura,3615.104,1063.32,Vulnerable
Low show,Amphibia,Rodentia,728.741,2829.12,Least Concern
Building guess,Aves,Anura,2024.184,1192.59,Critically Endangered
Occur face,Actinopterygii,Squamata,3320.511,575.13,Extinct in the Wild
Box maybe,Mammalia,Primates,4640.341,34.71,Endangered
Able method,Reptilia,Anura,3649.813,256.71,Least Concern
Member reality,Reptilia,Passeriformes,865.021,2442.17,Least Concern
Floor whom,Mammalia,Rodentia,1594.694,2560.15,Vulnerable
Study anyone,Amphibia,Anura,4335.022,2473.39,Least Concern
Light ten,Aves,Carnivora,203.711,2161.04,Vulnerable
Any recognize,Reptilia,Carnivora,2524.201,1912.79,Least Concern
Build want,Reptilia,Passeriformes,402.837,2745.12,Vulnerable
Put hotel,Actinopterygii,Primates,4183.79,363.56,Extinct in the Wild
Either daughter,Aves,Rodentia,877.039,1389.36,Near Threatened
Successful us,Mammalia,Squamata,3925.921,2708.8,Endangered
Another receive,Aves,Squamata,3820.772,1921.91,Least Concern
Improve hand,Mammalia,Passeriformes,4742.486,1832.05,Critically Endangered
Onto admit,Aves,Carnivora,4071.544,514.55,Least Concern
Into drop,Amphibia,Anura,159.835,1745.29,Vulnerable
Education question,Actinopterygii,Squamata,2320.669,772.57,Least Concern
Believe class,Reptilia,Primates,2920.031,2269.72,Near Threatened
Mission hit,Amphibia,Passeriformes,901.174,754.32,Near Threatened
