species,class,order,weight_kg,length_cm,conservation_status
Force then,Amphibia,Primates,1711.75,2033.42,Extinct in the Wild
Record structure,Reptilia,Squamata,3106.08,49.09,Critically Endangered
Federal child,Aves,Squamata,4246.054,1101.65,Endangered
Scientist hand,Actinopterygii,Rodentia,737.387,1202.42,Near Threatened
Woman box,Amphibia,Squamata,1042.558,430.27,Critically Endangered
Building clearly,Aves,Squamata,3165.188,759.68,Endangered
Long present,Aves,Rodentia,2832.45,281.82,Near Threatened
Law rock,Mammalia,Squamata,2172.572,2664.68,Least Concern
Glass central,Aves,Passeriformes,3462.463,1591.51,Extinct in the Wild
Record audience,Actinopterygii,Rodentia,361.251,249.47,Endangered
Pay low,Mammalia,Primates,1006.835,864.49,Extinct in the Wild
Among foot,Aves,Carnivora,148.058,532.63,Critically Endangered
But radio,Amphibia,Passeriformes,2413.67,188.57,Least Concern
Follow kitchen,Reptilia,Rodentia,3776.265,94.5,Near Threatened
Blue study,Aves,Primates,3116.686,406.45,Endangered
Writer film,Reptilia,Primates,3834.401,538.86,Critically Endangered
Language production,Mammalia,Anura,2179.093,794.77,Endangered
Activity power,Reptilia,Anura,553.084,2140.14,Endangered
Quite land,Aves,Carnivora,2027.306,2516.69,Critically Endangered
Song everything,Reptilia,Primates,3762.298,1511.76,Vulnerable
Thought blue,Reptilia,Carnivora,98.46,1894.67,Vulnerable
Practice pretty,Actinopterygii,Carnivora,1707.94,1882.79,Near Threatened
Lead baby,Amphibia,Passeriformes,4323.722,2974.28,Critically Endangered
Second wear,Amphibia,Carnivora,4825.027,1535.21,Near Threatened
Between rise,Actinopterygii,Squamata,3531.854,494.7,Least Concern
By president,Aves,Squamata,174.888,1163.29,Near Threatened
Certain push,Reptilia,Primates,2843.141,2297.3,Critically Endangered
Job success,Actinopterygii,Passeriformes,1700.995,1620.81,Near Threatened
See herself,Mammalia,Passeriformes,2258.583,1193.04,Near Threatened
Debate remember,Aves,Anura,361.412,1145.45,Vulnerable
Evidence central,Amphibia,Primates,1565.704,1170.16,Near Threatened
Thousand rather,Amphibia,Squamata,4843.962,1481.78,Vulnerable
Everybody newspaper,Amphibia,Squamata,2059.587,459.53,Endangered
Dream pass,Aves,Primates,1220.668,2145.22,Near Threatened
Model may,Aves,Primates,147.03,1273.26,Endangered
Success any,Reptilia,Carnivora,1259.184,1858.2,Near Threatened
How recognize,Actinopterygii,Primates,3304.578,306.33,Endangered
Enter although,Aves,Passeriformes,1953.519,522.73,Near Threatened
Owner visit,Aves,Rodentia,15.863,2689.71,Endangered
Audience senior,Mammalia,Passeriformes,647.09,843.06,Critically Endangered
Question ask,Aves,Carnivora,3720.648,2022.87,Extinct in the Wild
Across director,Reptilia,Carnivora,608.857,2217.39,Critically Endangered
Woman concern,Mammalia,Squamata,241.593,2613.24,Critically Endangered
Society already,Amphibia,Passeriformes,1939.673,2211.44,Extinct in the Wild
Fill organization,Reptilia,Passeriformes,1379.63,2380.09,Critically Endangered
Later away,Reptilia,Carnivora,3216.252,1413.21,Extinct in the Wild
Reach as,Aves,Carnivora,1355.281,831.92,Critically Endangered
Use response,Amphibia,Rodentia,23.654,2398.88,Vulnerable
By each,Amphibia,Passeriformes,4792.789,2536.97,Vulnerable
Group seven,Aves,Primates,3014.846,520.09,Critically Endangered
Just call,Actinopterygii,Squamata,1944.709,1415.18,Near Threatened
True spend,Aves,Passeriformes,4734.508,2268.02,Vulnerable
Represent plan,Mammalia,Primates,1916.79,397.95,Critically Endangered
Identify factor,Mammalia,Carnivora,335.601,2771.94,Near Threatened
Expert source,Mammalia,Passeriformes,4155.658,2734.69,Vulnerable
Politics discover,Actinopterygii,Squamata,4585.114,2413.42,Near Threatened
Pay citizen,Mammalia,Primates,3775.149,1575.02,Critically Endangered
Account onto,Actinopterygii,Squamata,3010.156,2672.24,Least Concern
Form serious,Reptilia,Anura,4464.524,621.81,Critically Endangered
Voice ahead,Mammalia,Primates,144.613,4.77,Critically Endangered
Name lot,Amphibia,Carnivora,4583.56,764.81,Extinct in the Wild
Car push,Amphibia,Carnivora,4974.913,2577.97,Critically Endangered
Walk detail,Amphibia,Anura,3853.578,2770.8,Near Threatened
Bed debate,Mammalia,Anura,232.18,1971.85,Extinct in the Wild
Food foot,Amphibia,Primates,3442.627,207.45,Least Concern
Rest store,Mammalia,Anura,4637.432,2968.21,Vulnerable
Across scene,Mammalia,Squamata,4368.017,2163.86,Endangered
Each practice,Reptilia,Squamata,1904.88,429.74,Extinct in the Wild
Oil occur,Mammalia,Passeriformes,1869.22,322.28,Near Threatened
Experience sometimes,Amphibia,Carnivora,700.375,1388.98,Critically Endangered
Go alone,Reptilia,Primates,1689.552,1630.5,Least Concern
Every especially,Reptilia,Anura,3114.19,2930.83,Vulnerable
Reality red,Amphibia,Carnivora,2537.102,714.75,Vulnerable
Teach pretty,Aves,Anura,3570.546,69.78,Endangered
Mouth trial,Aves,Rodentia,1384.729,2877.98,Vulnerable
Wall increase,Aves,Passeriformes,930.689,1669.27,Vulnerable
Around college,Aves,Squamata,2544.121,1384.37,Vulnerable
Artist leave,Reptilia,Primates,48.51,2549.77,Near Threatened
Course simple,Aves,Primates,82.364,2665.75,Near Threatened
Environmental maybe,Actinopterygii,Primates,3797.091,2049.98,Endangered
Writer yes,Amphibia,Rodentia,262.853,748.91,Least Concern
It cut,Actinopterygii,Passeriformes,1165.684,1969.33,Least Concern
Item every,Amphibia,Rodentia,2458.946,2880.3,Near Threatened
Unit great,Aves,Passeriformes,2967.999,2208.58,Vulnerable
Understand good,Actinopterygii,Primates,4229.737,2730.91,Vulnerable
Information effect,Mammalia,Anura,3304.62,2974.11,Critically Endangered
Traditional eat,Actinopterygii,Carnivora,4728.175,1437.55,Endangered
Fund clearly,Aves,Rodentia,3997.581,146.95,Endangered
Right old,Mammalia,Squamata,4645.415,2949.75,Endangered
Firm more,Amphibia,Anura,1752.837,940.66,Vulnerable
Opportunity across,Reptilia,Primates,103.544,1935.71,Endangered
Present upon,Amphibia,Squamata,2987.197,533.76,Endangered
Media house,Reptilia,Carnivora,3901.848,2705.89,Endangered
Way despite,Reptilia,Passeriformes,107.883,1315.71,Near Threatened
Dream evening,Aves,Rodentia,923.493,2445.52,Extinct in the Wild
But rather,Actinopterygii,Rodentia,771.935,2018.8,Near Threatened
After resource,Mammalia,Anura,2389.581,843.32,Vulnerable
Kitchen type,Aves,Squamata,3241.102,156.41,Critically Endangered
Rise enjoy,Mammalia,Carnivora,2342.127,1752.61,Extinct in the Wild
Yes house,Mammalia,Passeriformes,3208.627,819.23,Extinct in the Wild
Site house,Mammalia,Passeriformes,3719.28,2188.24,Near Threatened
Congress recognize,Reptilia,Squamata,2255.057,2422.45,Near Threatened
Smile room,Aves,Primates,3288.636,2974.72,Endangered
Generation writer,Aves,Passeriformes,3436.315,736.79,Least Concern
Whether case,Aves,Rodentia,2685.491,495.51,Vulnerable
Network see,Mammalia,Squamata,1361.039,2990.85,Least Concern
Agency central,Amphibia,Carnivora,275.058,708.23,Vulnerable
Success whatever,Actinopterygii,Rodentia,4249.792,1997.76,Endangered
Any hit,Actinopterygii,Primates,3528.173,1160.47,Vulnerable
Give agreement,Actinopterygii,Passeriformes,1209.578,269.25,Extinct in the Wild
Together ground,Reptilia,Squamata,4397.873,818.6,Vulnerable
Technology particularly,Aves,Anura,70.79,1437.6,Least Concern
Chair create,Actinopterygii,Carnivora,3057.449,1894.45,Extinct in the Wild
Try join,Mammalia,Passeriformes,2567.215,1306.27,Extinct in the Wild
Parent often,Aves,Rodentia,1032.694,2610.51,Near Threatened
Daughter billion,Actinopterygii,Carnivora,3198.414,740.33,Near Threatened
Where series,Actinopterygii,Passeriformes,3998.896,2780.17,Endangered
Staff result,Reptilia,Carnivora,3363.138,173.55,Vulnerable
Industry born,Mammalia,Rodentia,1639.558,1270.67,Near Threatened
Policy should,Actinopterygii,Rodentia,179.015,452.72,Vulnerable
Measure purpose,Reptilia,Anura,1060.674,2512.85,Extinct in the Wild
Site ahead,Actinopterygii,Rodentia,2007.535,2320.23,Extinct in the Wild
Also pattern,Aves,Primates,2839.265,254.91,Near Threatened
Defense beat,Aves,Squamata,2984.349,399.12,Critically Endangered
History help,Actinopterygii,Rodentia,4229.2,2493.98,Vulnerable
Environment from,Aves,Squamata,1227.787,1564.57,Critically Endangered
Space to,Actinopterygii,Rodentia,713.522,2284.18,Extinct in the Wild
Support security,Actinopterygii,Carnivora,1739.565,751.67,Critically Endangered
Until watch,Aves,Primates,1806.379,1710.67,Extinct in the Wild
Campaign environmental,Mammalia,Passeriformes,4727.844,2705.13,Critically Endangered
Thousand him,Mammalia,Primates,1041.067,2096.46,Vulnerable
Economic heavy,Actinopterygii,Primates,2629.164,916.08,Near Threatened
Worry upon,Mammalia,Squamata,2833.724,2195.62,Vulnerable
Far bit,Actinopterygii,Passeriformes,2769.139,1652.52,Critically Endangered
National three,Aves,Anura,3620.469,1565.36,Critically Endangered
Two size,Reptilia,Primates,1462.89,1777.28,Near Threatened
Strategy chair,Amphibia,Rodentia,846.475,1836.93,Least Concern
Some agency,Mammalia,Rodentia,1138.02,1066.79,Least Concern
Lot ready,Amphibia,Anura,4546.712,478.47,Least Concern
Own product,Amphibia,Passeriformes,583.357,1817.4,Endangered
Many trip,Mammalia,Squamata,444.238,2157.15,Endangered
What figure,Aves,Anura,4028.014,1623.8,Least Concern
Better still,Amphibia,Squamata,279.393,1506.36,Critically Endangered
Only marriage,Aves,Rodentia,4777.949,2236.41,Vulnerable
Film age,Amphibia,Squamata,337.674,479.71,Endangered
Data past,Actinopterygii,Carnivora,3504.851,2009.32,Near Threatened
Involve make,Aves,Passeriformes,3736.379,1802.9,Least Concern
Now management,Actinopterygii,Passeriformes,3597.985,1769.46,Critically Endangered
Of pretty,Aves,Rodentia,2900.834,4.41,Near Threatened
Hope commercial,Actinopterygii,Primates,4998.977,2195.91,Least Concern
Key maintain,Aves,Carnivora,2559.974,1934.95,Endangered
Bill yes,Amphibia,Passeriformes,1030.204,2994.29,Extinct in the Wild
Court choice,Amphibia,Carnivora,4738.536,1781.48,Vulnerable
Home fast,Mammalia,Passeriformes,3348.584,2302.77,Near Threatened
Child live,Aves,Carnivora,2929.828,76.35,Endangered
Time total,Mammalia,Carnivora,4186.547,2767.25,Critically Endangered
Market direction,Amphibia,Rodentia,2848.946,2665.22,Vulnerable
Above main,Amphibia,Anura,2221.434,1259.86,Endangered
Short explain,Amphibia,Anura,2923.243,1480.98,Least Concern
Body concern,Actinopterygii,Squamata,4371.434,2531.28,Least Concern
Up one,Mammalia,Primates,3048.656,562.83,Vulnerable
Chair act,Mammalia,Carnivora,3496.401,2454.61,Critically Endangered
Bar industry,Mammalia,Passeriformes,3961.323,1263.02,Extinct in the Wild
Girl heavy,Amphibia,Anura,3728.599,2206.27,Endangered
Hand reach,Actinopterygii,Anura,2266.275,1613.3,Least Concern
Little room,Amphibia,Passeriformes,2302.168,1067.39,Endangered
Now third,Mammalia,Carnivora,2944.693,414.43,Least Concern
Catch which,Amphibia,Squamata,2748.985,977.75,Extinct in the Wild
Improve employee,Actinopterygii,Rodentia,774.584,2377.42,Endangered
Almost stand,Actinopterygii,Passeriformes,295.777,2453.24,Extinct in the Wild
Nice modern,Actinopterygii,Anura,611.59,993.59,Endangered
Stock key,Amphibia,Carnivora,262.606,470.06,Endangered
Individual decision,Amphibia,Primates,2722.49,1750.9,Extinct in the Wild
Low usually,Amphibia,Anura,3387.083,2411.94,Near Threatened
Often mention,Actinopterygii,Carnivora,3808.479,541.55,Endangered
Easy economy,Actinopterygii,Primates,910.484,1228.46,Critically Endangered
Everybody computer,Amphibia,Rodentia,2411.176,2392.54,Least Concern
Scene ten,Aves,Carnivora,2532.531,1775.08,Critically Endangered
Final on,Mammalia,Carnivora,2855.721,116.56,Endangered
This personal,Actinopterygii,Squamata,3277.335,1110.78,Endangered
My single,Amphibia,Primates,3035.661,858.41,Least Concern
Nature enjoy,Aves,Passeriformes,2235.193,2629.85,Extinct in the Wild
Everything another,Reptilia,Passeriformes,1235.119,1690.39,Extinct in the Wild
After report,Aves,Squamata,3466.213,2239.11,Critically Endangered
This check,Aves,Passeriformes,450.462,1640.58,Endangered
Maybe think,Actinopterygii,Primates,1919.834,171.24,Extinct in the Wild
Knowledge prove,Aves,Anura,1487.658,384.02,Critically Endangered
Best indeed,Actinopterygii,Primates,763.021,2557.72,Vulnerable
See factor,Amphibia,Carnivora,1786.204,186.47,Near Threatened
Keep little,Reptilia,Anura,1374.69,2897.83,Near Threatened
Scientist add,Aves,Primates,4953.636,1640.84,Extinct in the Wild
Together sport,Aves,Carnivora,3642.936,639.38,Near Threatened
Opportunity may,Reptilia,Squamata,3045.442,301.85,Endangered
Family let,Mammalia,Squamata,753.1,2147.17,Near Threatened
Commercial such,Aves,Anura,1719.74,1431.78,Endangered
Song major,Amphibia,Anura,1350.215,950.87,Extinct in the Wild
Discover letter,Actinopterygii,Passeriformes,4580.722,709.27,Least Concern
Across magazine,Mammalia,Squamata,3750.053,1245.04,Vulnerable
Establish culture,Reptilia,Primates,3350.4,2798.5,Critically Endangered
Direction little,Aves,Carnivora,2413.24,2292.25,Critically Endangered
Onto avoid,Amphibia,Carnivora,1054.249,2833.93,Vulnerable
Suffer thus,Actinopterygii,Carnivora,1970.088,2485.01,Near Threatened
Ten her,Amphibia,Squamata,3002.715,2248.34,Vulnerable
Girl fear,Actinopterygii,Primates,2160.394,1521.44,Vulnerable
Color fast,Reptilia,Squamata,1731.582,1688.86,Extinct in the Wild
Then ball,Aves,Passeriformes,42.132,355.07,Endangered
Per show,Amphibia,Rodentia,666.974,2441.23,Endangered
Stay value,Mammalia,Primates,3910.763,1107.45,Critically Endangered
Newspaper understand,Mammalia,Passeriformes,2793.525,395.4,Critically Endangered
North tough,Actinopterygii,Primates,3473.402,663.41,Vulnerable
Still help,Actinopterygii,Passeriformes,4186.549,1653.14,Critically Endangered
Politics fall,Reptilia,Primates,1731.598,281.59,Extinct in the Wild
Billion memory,Amphibia,Rodentia,3482.691,2853.09,Least Concern
Government reason,Reptilia,Passeriformes,2049.501,746.01,Least Concern
Guy hotel,Actinopterygii,Carnivora,2592.319,2602.92,Extinct in the Wild
Film race,Aves,Rodentia,1498.799,1813.05,Least Concern
Bill town,Mammalia,Rodentia,1379.146,1861.26,Critically Endangered
Ever treat,Actinopterygii,Primates,2383.371,347.3,Extinct in the Wild
Return still,Reptilia,Rodentia,4377.128,517.42,Critically Endangered
Skin represent,Actinopterygii,Carnivora,1538.054,924.89,Extinct in the Wild
Represent about,Actinopterygii,Carnivora,3045.301,2325.45,Near Threatened
Former control,Mammalia,Rodentia,1498.586,587.54,Critically Endangered
Pm ball,Amphibia,Squamata,4806.052,867.44,Near Threatened
Size guess,Amphibia,Carnivora,3178.895,612.68,Near Threatened
Politics everything,Reptilia,Rodentia,2203.853,920.24,Vulnerable
Bad control,Aves,Primates,2156.772,540.59,Extinct in the Wild
Table explain,Aves,Primates,2089.886,1624.16,Critically Endangered
Job mother,Amphibia,Carnivora,1923.735,1040.83,Critically Endangered
Reveal fund,Amphibia,Rodentia,3207.922,2110.86,Near Threatened
Until kid,Amphibia,Squamata,2341.489,613.23,Endangered
Sense action,Actinopterygii,Carnivora,1655.755,2042.08,Endangered
Couple affect,Aves,Carnivora,697.397,979.85,Near Threatened
Station them,Actinopterygii,Passeriformes,1987.853,2714.57,Endangered
Third nearly,Amphibia,Carnivora,3260.412,14.74,Critically Endangered
Evidence thousand,Amphibia,Anura,1132.1,29.07,Critically Endangered
Hope main,Actinopterygii,Passeriformes,4336.999,2812.93,Vulnerable
Who always,Mammalia,Anura,3746.135,2251.84,Near Threatened
Cultural same,Mammalia,Rodentia,522.137,92.41,Near Threatened
Property million,Actinopterygii,Carnivora,1350.175,945.95,Vulnerable
Conference civil,Aves,Squamata,600.96,575.94,Near Threatened
Level safe,Reptilia,Carnivora,2474.069,554.45,Extinct in the Wild
Start create,Actinopterygii,Anura,2277.241,2918.95,Near Threatened
Little agreement,Actinopterygii,Rodentia,2978.053,81.6,Vulnerable
Wear during,Mammalia,Anura,119.315,1771.16,Least Concern
Major second,Amphibia,Rodentia,2582.931,2304.53,Endangered
His teacher,Reptilia,Primates,4098.364,2656.53,Endangered
Charge serve,Aves,Squamata,1231.303,792.84,Vulnerable
Great them,Actinopterygii,Squamata,1777.493,1785.81,Vulnerable
Law some,Amphibia,Passeriformes,3279.483,337.03,Vulnerable
Certain almost,Mammalia,Squamata,1394.3,2712.13,Least Concern
Professional family,Reptilia,Passeriformes,60.077,5.19,Critically Endangered
Happen why,Amphibia,Squamata,2082.429,1424.66,Endangered
Thank administration,Actinopterygii,Carnivora,3720.412,838.84,Extinct in the Wild
But crime,Amphibia,Rodentia,4407.245,1775.26,Vulnerable
Career wish,Reptilia,Anura,2318.831,811.16,Endangered
Window myself,Actinopterygii,Anura,4436.553,170.28,Vulnerable
Ball agent,Actinopterygii,Rodentia,1926.623,1406.72,Vulnerable
Mouth protect,Amphibia,Squamata,2357.632,2531.82,Extinct in the Wild
Today along,Aves,Passeriformes,2230.311,1165.05,Near Threatened
Cultural speak,Aves,Squamata,2184.899,402.83,Extinct in the Wild
She our,Actinopterygii,Carnivora,4108.268,720.04,Least Concern
Wonder say,Amphibia,Primates,4200.226,2910.9,Critically Endangered
Career everything,Actinopterygii,Anura,41.116,531.79,Critically Endangered
Watch measure,Actinopterygii,Passeriformes,896.402,1592.44,Critically Endangered
Movement last,Reptilia,Rodentia,3970.013,2819.98,Least Concern
Red news,Actinopterygii,Primates,3970.895,1973.75,Least Concern
Few course,Aves,Passeriformes,22.098,242.4,Near Threatened
If short,Amphibia,Rodentia,1030.225,248.24,Extinct in the Wild
Claim worry,Actinopterygii,Anura,469.417,2334.44,Endangered
Pressure article,Amphibia,Carnivora,4911.236,958.68,Least Concern
Power door,Actinopterygii,Primates,331.365,763.25,Endangered
Scientist she,Mammalia,Carnivora,2410.239,1557.07,Critically Endangered
Happy discuss,Mammalia,Anura,1077.738,1888.73,Least Concern
Too expert,Actinopterygii,Anura,3928.932,1051.98,Near Threatened
Sell few,Reptilia,Passeriformes,870.715,762.96,Extinct in the Wild
Type one,Actinopterygii,Rodentia,2857.846,215.43,Vulnerable
Table capital,Mammalia,Rodentia,4562.185,1700.92,Extinct in the Wild
Trial condition,Reptilia,Squamata,891.128,1345.25,Least Concern
Seek recognize,Actinopterygii,Anura,695.743,2614.78,Vulnerable
Political western,Actinopterygii,Carnivora,194.661,809.39,Endangered
Produce unit,Mammalia,Passeriformes,4895.737,2040.98,Critically Endangered
Brother news,Mammalia,Primates,4414.566,754.09,Least Concern
Especially morning,Aves,Carnivora,3284.053,2237.41,Endangered
Daughter leader,Amphibia,Primates,4007.821,647.79,Least Concern
Whole professor,Mammalia,Anura,1809.807,2692.75,Extinct in the Wild
Various listen,Actinopterygii,Anura,4135.981,1783.24,Least Concern
Bank ability,Actinopterygii,Squamata,1590.929,2770.89,Critically Endangered
Traditional want,Reptilia,Squamata,120.378,1997.04,Extinct in the Wild
Effort day,Amphibia,Primates,4371.75,112.24,Endangered
Best so,Mammalia,Squamata,1862.627,1365.06,Least Concern
Provide son,Mammalia,Primates,353.249,1712.61,Least Concern
Project however,Actinopterygii,Primates,4883.013,2613.05,Endangered
High condition,Actinopterygii,Passeriformes,2054.261,955.9,Endangered
North moment,Mammalia,Primates,1610.934,2207.73,Near Threatened
Suggest idea,Aves,Anura,1494.35,1542.35,Near Threatened
Appear security,Reptilia,Squamata,3440.301,2755.07,Endangered
Thought painting,Aves,Carnivora,884.87,2056.02,Least Concern
She health,Reptilia,Carnivora,339.327,300.26,Extinct in the Wild
Whatever physical,Actinopterygii,Passeriformes,1329.185,1529.64,Endangered
Read scene,Amphibia,Anura,4877.462,2127.47,Endangered
Herself be,Reptilia,Anura,1855.626,2227.0,Endangered
Certainly fight,Reptilia,Squamata,2554.327,363.01,Near Threatened
Common fire,Amphibia,Primates,3000.614,809.03,Least Concern
Page security,Aves,Anura,1252.691,1876.6,Least Concern
With authority,Amphibia,Anura,2586.392,855.32,Least Concern
Available from,Mammalia,Primates,4798.103,1339.98,Extinct in the Wild
Stand parent,Amphibia,Carnivora,979.597,1050.79,Endangered
Side likely,Mammalia,Primates,3544.41,207.23,Endangered
Road painting,Mammalia,Squamata,3419.054,2878.26,Vulnerable
Admit factor,Mammalia,Carnivora,1942.675,1869.16,Endangered
Pretty crime,Amphibia,Anura,4426.666,1366.58,Endangered
Condition anything,Mammalia,Squamata,2183.614,1933.3,Vulnerable
Read feel,Actinopterygii,Anura,3252.188,2280.02,Extinct in the Wild
Base run,Aves,Carnivora,3569.719,2833.78,Near Threatened
Her yourself,Reptilia,Passeriformes,715.143,811.45,Vulnerable
Table before,Mammalia,Primates,3487.473,1434.62,Vulnerable
Turn political,Amphibia,Squamata,2092.031,147.49,Extinct in the Wild
Develop raise,Amphibia,Squamata,3008.948,1039.75,Least Concern
Many successful,Reptilia,Anura,76.49,2177.27,Extinct in the Wild
Approach travel,Actinopterygii,Primates,3922.457,744.65,Least Concern
Machine common,Mammalia,Passeriformes,2387.586,382.87,Endangered
Group prevent,Reptilia,Anura,2560.423,2015.4,Vulnerable
When rate,Actinopterygii,Rodentia,2838.178,101.29,Critically Endangered
Protect rate,Actinopterygii,Anura,2989.92,2738.02,Extinct in the Wild
Environmental market,Actinopterygii,Primates,390.781,299.59,Vulnerable
Threat collection,Aves,Passeriformes,3227.859,1158.44,Near Threatened
Bill black,Amphibia,Rodentia,2485.389,1129.9,Vulnerable
Staff interesting,Aves,Passeriformes,4294.524,2608.31,Least Concern
Writer difference,Reptilia,Passeriformes,2379.255,2770.3,Near Threatened
Employee say,Reptilia,Anura,2684.184,340.77,Vulnerable
I age,Amphibia,Carnivora,3970.191,1541.43,Extinct in the Wild
Customer list,Amphibia,Rodentia,49.696,2504.27,Least Concern
Program program,Amphibia,Primates,1945.836,2542.74,Near Threatened
Concern improve,Reptilia,Passeriformes,3250.004,1314.51,Least Concern
Station across,Actinopterygii,Rodentia,3808.996,2594.41,Extinct in the Wild
Affect control,Reptilia,Carnivora,1996.924,1643.23,Near Threatened
Three respond,Mammalia,Carnivora,4145.19,392.73,Critically Endangered
Billion meet,Mammalia,Primates,3394.572,677.51,Extinct in the Wild
Party why,Aves,Primates,1832.626,1584.4,Critically Endangered
Draw interesting,Mammalia,Passeriformes,1787.193,2159.05,Vulnerable
Drive center,Amphibia,Anura,1215.6,46.01,Vulnerable
Place gun,Amphibia,Rodentia,142.818,1515.19,Vulnerable
Number day,Reptilia,Passeriformes,2591.012,2151.18,Endangered
Perform memory,Reptilia,Passeriformes,2470.883,2271.11,Vulnerable
Explain all,Actinopterygii,Anura,3029.51,2736.93,Least Concern
Social establish,Amphibia,Squamata,4922.826,673.7,Extinct in the Wild
Significant happen,Aves,Anura,1418.936,1540.34,Critically Endangered
Let listen,Aves,Anura,4541.263,1975.22,Least Concern
Old low,Mammalia,Squamata,82.925,2207.89,Endangered
Skill yet,Aves,Rodentia,3663.988,2409.98,Endangered
Management son,Reptilia,Primates,1539.883,755.08,Least Concern
Film lay,Actinopterygii,Rodentia,628.956,31.88,Least Concern
Mouth feeling,Mammalia,Carnivora,2235.464,1717.39,Least Concern
Senior own,Reptilia,Carnivora,1628.899,2625.97,Extinct in the Wild
Get place,Reptilia,Carnivora,3019.835,2101.29,Extinct in the Wild
Clear either,Aves,Rodentia,2422.44,2633.98,Extinct in the Wild
Themselves magazine,Amphibia,Passeriformes,775.171,1161.63,Extinct in the Wild
Relate open,Amphibia,Primates,4977.486,2685.02,Near Threatened
Health wait,Mammalia,Squamata,1219.349,2014.91,Extinct in the Wild
Author participant,Aves,Carnivora,191.397,545.33,Least Concern
Anyone physical,Aves,Carnivora,1967.06,2828.26,Endangered
Although sound,Aves,Primates,4086.861,2177.98,Near Threatened
Measure quality,Actinopterygii,Anura,162.357,2725.01,Critically Endangered
Agent play,Reptilia,Rodentia,4875.631,1672.56,Near Threatened
Conference control,Reptilia,Passeriformes,4072.142,2169.5,Least Concern
At argue,Reptilia,Anura,822.376,1685.78,Near Threatened
Better when,Aves,Carnivora,4320.416,1970.0,Least Concern
Stop will,Reptilia,Anura,2883.761,2603.12,Near Threatened
Edge fly,Reptilia,Squamata,2561.665,42.74,Extinct in the Wild
Other on,Mammalia,Anura,4894.957,2545.17,Near Threatened
Create perform,Aves,Primates,1539.017,34.43,Least Concern
Pay project,Actinopterygii,Anura,1286.077,983.81,Extinct in the Wild
Adult media,Actinopterygii,Passeriformes,4646.781,1939.53,Endangered
Wrong expect,Aves,Primates,4657.144,261.85,Extinct in the Wild
Professor likely,Amphibia,Anura,819.905,2956.73,Near Threatened
Population white,Reptilia,Carnivora,4581.917,853.73,Least Concern
Traditional where,Mammalia,Carnivora,3906.769,2441.79,Vulnerable
Your give,Aves,Primates,22.105,451.84,Extinct in the Wild
You assume,Actinopterygii,Passeriformes,3858.004,276.87,Least Concern
Against interesting,Actinopterygii,Rodentia,2944.521,2299.88,Near Threatened
Little understand,Amphibia,Passeriformes,4562.154,1971.34,Near Threatened
Customer challenge,Actinopterygii,Squamata,1708.918,2538.6,Least Concern
Good support,Mammalia,Passeriformes,4468.048,1163.48,Vulnerable
She stay,Actinopterygii,Primates,709.261,1897.16,Least Concern
Entire wear,Reptilia,Carnivora,3161.99,296.3,Endangered
Administration box,Reptilia,Squamata,2117.643,1527.13,Critically Endangered
Camera station,Mammalia,Squamata,3476.779,2.15,Endangered
Data full,Aves,Primates,2652.779,476.79,Least Concern
Interesting evening,Amphibia,Primates,3621.032,2696.23,Vulnerable
Picture identify,Amphibia,Squamata,1840.826,1541.54,Least Concern
Image author,Aves,Anura,1996.033,2574.63,Near Threatened
Worry including,Aves,Passeriformes,1899.773,426.92,Extinct in the Wild
Across leg,Aves,Passeriformes,2201.618,2284.74,Vulnerable
Interest make,Amphibia,Primates,1221.448,1507.97,Vulnerable
Official minute,Mammalia,Carnivora,1580.737,716.19,Vulnerable
Find bed,Mammalia,Squamata,1274.666,319.14,Vulnerable
Its mission,Reptilia,Squamata,989.976,336.81,Extinct in the Wild
Accept performance,Mammalia,Rodentia,2087.664,122.89,Near Threatened
Former history,Aves,Passeriformes,2298.852,2362.17,Least Concern
Fund allow,Reptilia,Passeriformes,53.489,2182.44,Near Threatened
Dark husband,Aves,Rodentia,1623.915,512.77,Near Threatened
Summer vote,Mammalia,Anura,1233.22,1350.19,Endangered
Put your,Amphibia,Carnivora,3534.159,776.79,Vulnerable
Officer somebody,Mammalia,Squamata,3142.806,2597.46,Near Threatened
Along book,Mammalia,Passeriformes,3834.288,1217.62,Extinct in the Wild
Newspaper very,Amphibia,Squamata,641.367,696.3,Extinct in the Wild
Leave everybody,Aves,Passeriformes,429.561,1251.55,Extinct in the Wild
Board charge,Amphibia,Squamata,2004.443,228.4,Endangered
Strategy discussion,Mammalia,Passeriformes,4873.705,1267.61,Extinct in the Wild
Miss center,Amphibia,Squamata,997.417,2591.29,Critically Endangered
Source interest,Reptilia,Primates,2963.248,332.59,Extinct in the Wild
These image,Mammalia,Passeriformes,1504.502,1212.1,Extinct in the Wild
Look American,Amphibia,Carnivora,3227.536,2385.68,Vulnerable
Stuff later,Mammalia,Primates,3182.396,440.94,Least Concern
Oil compare,Amphibia,Anura,1249.831,958.42,Extinct in the Wild
Foot lose,Aves,Primates,3997.245,2320.67,Extinct in the Wild
Interest art,Reptilia,Anura,3913.6,1980.78,Critically Endangered
Enjoy exactly,Mammalia,Anura,4502.698,560.87,Least Concern
In necessary,Reptilia,Rodentia,334.534,1963.05,Extinct in the Wild
Amount onto,Aves,Carnivora,3328.66,2811.42,Critically Endangered
