species,class,order,weight_kg,length_cm,conservation_status
Nice toward,Mammalia,Passeriformes,2746.705,2089.11,Critically Endangered
International before,Aves,Anura,2223.058,1545.36,Endangered
Ahead read,Aves,Primates,1977.409,951.07,Least Concern
Reduce physical,Aves,Squamata,3578.152,2294.14,Critically Endangered
Throw PM,Aves,Carnivora,1478.512,2515.85,Critically Endangered
Myself product,Reptilia,Primates,1730.776,2416.28,Critically Endangered
Imagine red,Mammalia,Carnivora,933.313,117.28,Endangered
Later out,Reptilia,Rodentia,300.307,883.45,Least Concern
Compare yes,Amphibia,Rodentia,242.198,1463.45,Least Concern
Main daughter,Reptilia,Primates,4861.166,2167.24,Endangered
Blood identify,Actinopterygii,Anura,746.526,2404.69,Near Threatened
Such answer,Amphibia,Primates,3097.148,286.85,Endangered
Result community,Reptilia,Squamata,4924.454,289.15,Extinct in the Wild
How edge,Actinopterygii,Rodentia,3634.947,62.41,Least Concern
Wonder coach,Mammalia,Squamata,3586.212,2169.37,Near Threatened
Court long,Actinopterygii,Carnivora,2508.451,768.4,Near Threatened
Cover draw,Amphibia,Passeriformes,146.062,2050.83,Extinct in the Wild
Commercial forget,Mammalia,Anura,1608.815,1081.29,Near Threatened
Fear trip,Aves,Carnivora,693.843,382.58,Least Concern
Movement create,Amphibia,Squamata,2661.074,1455.25,Vulnerable
Quite us,Mammalia,Anura,1348.645,1306.94,Near Threatened
Others cell,Amphibia,Rodentia,4406.154,1699.42,Endangered
With keep,Mammalia,Primates,808.396,802.25,Extinct in the Wild
Agreement shake,Reptilia,Primates,4345.158,285.65,Vulnerable
Officer smile,Mammalia,Squamata,3437.848,2104.09,Near Threatened
All inside,Mammalia,Primates,2643.639,2395.38,Vulnerable
Key listen,Amphibia,Anura,618.913,1811.85,Near Threatened
How letter,Mammalia,Passeriformes,1.256,189.89,Endangered
Sea listen,Reptilia,Carnivora,1247.712,935.83,Critically Endangered
Approach argue,Reptilia,Rodentia,372.638,1810.33,Least Concern
Continue station,Mammalia,Anura,4219.379,333.65,Endangered
Long represent,Reptilia,Anura,2039.325,2653.1,Endangered
Behind pass,Mammalia,Carnivora,1249.696,2122.42,Critically Endangered
Glass three,Amphibia,Carnivora,445.349,1809.53,Critically Endangered
Foot because,Actinopterygii,Squamata,1963.428,1062.96,Critically Endangered
Push certain,Reptilia,Carnivora,3375.063,532.85,Near Threatened
Physical mention,Mammalia,Anura,3898.295,53.39,Extinct in the Wild
Matter woman,Mammalia,Primates,3472.201,920.96,Least Concern
Close leader,Actinopterygii,Rodentia,327.258,8.68,Endangered
Mouth hospital,Mammalia,Rodentia,3677.139,237.64,Critically Endangered
Also happy,Reptilia,Squamata,3905.586,1995.09,Least Concern
Record time,Amphibia,Carnivora,2457.999,192.51,Critically Endangered
Act popular,Amphibia,Squamata,3462.768,2752.78,Critically Endangered
Will throw,Mammalia,Primates,523.647,761.96,Least Concern
People report,Reptilia,Squamata,1013.431,538.3,Near Threatened
Special cultural,Mammalia,Squamata,4740.597,2077.42,Near Threatened
Or around,Amphibia,Passeriformes,4569.372,660.38,Near Threatened
Their professional,Mammalia,Anura,2208.64,1966.86,Least Concern
Listen happy,Aves,Anura,3866.226,2669.7,Endangered
Entire actually,Actinopterygii,Primates,2189.946,2773.06,Endangered
Ten when,Mammalia,Rodentia,3436.54,812.38,Critically Endangered
Red energy,Actinopterygii,Squamata,2367.746,196.64,Extinct in the Wild
Benefit sort,Actinopterygii,Rodentia,2916.114,1587.25,Least Concern
Power person,Aves,Primates,3776.763,1738.5,Endangered
Team red,Reptilia,Squamata,1365.203,725.28,Endangered
His business,Reptilia,Squamata,598.85,2100.62,Near Threatened
Address home,Actinopterygii,Primates,3364.006,2554.73,Extinct in the Wild
The area,Reptilia,Anura,483.524,869.04,Vulnerable
Thousand mind,Reptilia,Passeriformes,161.545,2707.35,Near Threatened
Service interesting,Reptilia,Carnivora,735.506,2401.87,Extinct in the Wild
Positive young,Aves,Rodentia,4469.666,2630.38,Critically Endangered
Agent live,Mammalia,Primates,4309.284,964.65,Critically Endangered
Choose event,Aves,Passeriformes,2055.018,1298.87,Least Concern
Term suffer,Amphibia,Carnivora,2805.017,1269.59,Endangered
Ground notice,Amphibia,Passeriformes,1676.313,1769.22,Vulnerable
Policy production,Reptilia,Primates,4709.245,2403.93,Near Threatened
Want agency,Mammalia,Anura,4943.458,685.42,Near Threatened
House city,Reptilia,Primates,3190.634,1676.83,Least Concern
Too policy,Mammalia,Passeriformes,2735.217,1862.5,Critically Endangered
These do,Actinopterygii,Rodentia,3499.377,1747.93,Vulnerable
Sometimes thousand,Reptilia,Squamata,2472.471,1096.63,Least Concern
Speak probably,Aves,Squamata,4126.384,2988.09,Extinct in the Wild
Chair hair,Aves,Carnivora,2461.619,12.27,Near Threatened
For space,Actinopterygii,Squamata,973.791,1771.71,Critically Endangered
Speech hand,Actinopterygii,Primates,4958.678,2433.95,Least Concern
Reveal series,Actinopterygii,Primates,3581.573,2529.17,Endangered
Around board,Amphibia,Rodentia,4407.017,2592.33,Endangered
For culture,Actinopterygii,Anura,1954.617,921.51,Critically Endangered
Republican suddenly,Actinopterygii,Primates,347.606,389.95,Extinct in the Wild
Other discuss,Reptilia,Rodentia,2668.096,2518.24,Near Threatened
Forward need,Aves,Primates,3437.668,982.04,Critically Endangered
Simply education,Reptilia,Passeriformes,1304.527,764.0,Least Concern
Pm true,Actinopterygii,Primates,3206.198,1835.05,Endangered
Mother receive,Actinopterygii,Rodentia,1789.333,2937.84,Critically Endangered
City morning,Actinopterygii,Passeriformes,444.721,735.02,Extinct in the Wild
High beautiful,Mammalia,Rodentia,3740.083,1187.74,Extinct in the Wild
Social range,Amphibia,Carnivora,3742.907,1807.85,Vulnerable
Admit individual,Actinopterygii,Anura,1036.91,1397.62,Vulnerable
Town six,Reptilia,Carnivora,268.461,607.23,Vulnerable
Skin move,Mammalia,Carnivora,3748.6,865.9,Extinct in the Wild
Beat could,Aves,Rodentia,2129.732,1349.0,Endangered
Training clearly,Amphibia,Rodentia,1747.299,2343.93,Endangered
Teach participant,Actinopterygii,Squamata,3914.083,2261.79,Least Concern
Forward party,Actinopterygii,Primates,1839.549,1942.64,Vulnerable
Body record,Mammalia,Primates,2571.811,2263.65,Extinct in the Wild
Check service,Amphibia,Passeriformes,4500.076,2503.08,Least Concern
Daughter technology,Amphibia,Rodentia,3570.059,2737.88,Endangered
Safe town,Aves,Rodentia,300.991,1819.64,Extinct in the Wild
Knowledge field,Aves,Primates,938.117,482.04,Near Threatened
Interesting sea,Reptilia,Carnivora,3455.054,2628.75,Extinct in the Wild
Year do,Actinopterygii,Anura,3213.405,490.24,Extinct in the Wild
Through poor,Mammalia,Carnivora,2820.474,2149.76,Critically Endangered
Here task,Reptilia,Carnivora,3456.56,270.55,Vulnerable
Pretty language,Actinopterygii,Primates,2131.66,215.7,Least Concern
Focus scene,Aves,Primates,3587.989,2906.75,Vulnerable
Member model,Reptilia,Anura,2326.762,1834.93,Near Threatened
Few suggest,Reptilia,Passeriformes,1598.533,392.32,Endangered
Anything kitchen,Amphibia,Carnivora,1543.168,786.67,Vulnerable
Customer kid,Reptilia,Carnivora,2885.554,257.75,Least Concern
Cell such,Aves,Passeriformes,2852.278,493.14,Vulnerable
Keep everyone,Mammalia,Anura,1687.288,1920.65,Critically Endangered
Who edge,Actinopterygii,Primates,2477.603,1048.86,Extinct in the Wild
Hold citizen,Aves,Passeriformes,2162.43,1418.81,Critically Endangered
Energy maybe,Amphibia,Primates,1720.065,821.97,Vulnerable
Health bag,Reptilia,Squamata,808.634,1493.54,Endangered
Course single,Aves,Carnivora,1320.431,2463.18,Endangered
Reach then,Reptilia,Anura,127.379,903.9,Near Threatened
Without few,Actinopterygii,Primates,2152.715,1880.74,Near Threatened
Choice everybody,Actinopterygii,Rodentia,4750.195,2661.62,Vulnerable
Material direction,Amphibia,Anura,3137.539,2012.83,Near Threatened
Discuss include,Reptilia,Rodentia,651.729,1237.17,Vulnerable
Hot although,Actinopterygii,Rodentia,1929.786,516.72,Near Threatened
Yet local,Mammalia,Passeriformes,2477.838,1894.94,Endangered
Reality make,Amphibia,Primates,1585.65,2014.91,Extinct in the Wild
Just very,Actinopterygii,Anura,4129.825,166.04,Endangered
Upon hospital,Amphibia,Passeriformes,1456.737,2159.8,Vulnerable
Protect to,Amphibia,Carnivora,4642.533,266.74,Extinct in the Wild
Give house,Actinopterygii,Carnivora,1303.878,765.13,Critically Endangered
Reason mean,Aves,Passeriformes,1828.754,101.29,Critically Endangered
Order wall,Mammalia,Rodentia,818.384,942.54,Vulnerable
Young much,Mammalia,Anura,3948.395,328.94,Near Threatened
Especially themselves,Actinopterygii,Passeriformes,429.461,583.05,Near Threatened
Ok suffer,Actinopterygii,Squamata,1463.356,340.29,Vulnerable
Soon throughout,Mammalia,Squamata,3039.899,1102.88,Near Threatened
Young candidate,Aves,Passeriformes,4163.449,458.06,Critically Endangered
His blood,Actinopterygii,Anura,776.113,1498.66,Endangered
Church few,Mammalia,Rodentia,934.271,2365.86,Least Concern
Send that,Amphibia,Carnivora,184.578,777.08,Near Threatened
Guy main,Amphibia,Squamata,1011.445,443.11,Near Threatened
Reflect daughter,Actinopterygii,Carnivora,2591.566,2788.31,Extinct in the Wild
Stage success,Aves,Primates,887.176,2017.62,Least Concern
Allow reduce,Aves,Carnivora,2811.853,1166.96,Extinct in the Wild
Black himself,Amphibia,Passeriformes,2747.12,1083.63,Endangered
Maybe lead,Amphibia,Primates,3703.367,287.09,Extinct in the Wild
Care above,Mammalia,Rodentia,4200.661,1093.18,Endangered
Realize result,Amphibia,Passeriformes,2576.852,523.53,Endangered
Develop bar,Aves,Passeriformes,4409.86,650.08,Endangered
Government community,Reptilia,Squamata,3488.028,2850.23,Near Threatened
Present provide,Amphibia,Passeriformes,3349.673,939.85,Extinct in the Wild
Not set,Reptilia,Primates,3847.912,110.31,Near Threatened
Term indeed,Reptilia,Anura,1409.501,1124.14,Least Concern
Green heavy,Mammalia,Carnivora,1376.481,1482.17,Endangered
Stage mouth,Actinopterygii,Squamata,225.033,1929.75,Extinct in the Wild
Night require,Aves,Passeriformes,4167.951,828.63,Endangered
This mean,Amphibia,Primates,3100.655,1979.27,Near Threatened
Development modern,Amphibia,Passeriformes,2399.663,2533.45,Extinct in the Wild
Onto late,Reptilia,Carnivora,3289.137,1800.64,Endangered
Find represent,Mammalia,Squamata,2978.419,308.42,Extinct in the Wild
For population,Aves,Primates,2279.125,1326.09,Critically Endangered
Generation argue,Mammalia,Squamata,2443.468,2642.93,Near Threatened
Congress before,Reptilia,Carnivora,550.896,2166.62,Endangered
Recent country,Aves,Squamata,3250.374,893.19,Near Threatened
Himself seat,Mammalia,Passeriformes,495.649,1482.16,Near Threatened
Heavy attorney,Amphibia,Carnivora,4586.438,200.89,Vulnerable
Generation mission,Aves,Carnivora,417.93,206.32,Least Concern
Last success,Amphibia,Anura,3327.021,2798.08,Endangered
Production second,Amphibia,Rodentia,3328.788,1746.52,Least Concern
Serious quickly,Actinopterygii,Rodentia,4532.857,2793.43,Near Threatened
Third similar,Actinopterygii,Passeriformes,2197.601,1089.18,Vulnerable
Send outside,Mammalia,Anura,3006.84,574.11,Critically Endangered
Live material,Actinopterygii,Anura,424.416,769.28,Endangered
Local glass,Aves,Primates,149.385,1392.48,Least Concern
Sure inside,Reptilia,Rodentia,217.724,290.78,Near Threatened
Everybody answer,Actinopterygii,Anura,3079.274,2205.97,Endangered
Nation minute,Reptilia,Anura,4281.887,1386.2,Extinct in the Wild
Fly change,Mammalia,Rodentia,2441.539,2819.39,Vulnerable
Team picture,Mammalia,Rodentia,3726.566,2655.48,Near Threatened
Rise beat,Aves,Passeriformes,1155.924,834.67,Least Concern
Age stock,Actinopterygii,Rodentia,4360.817,870.16,Least Concern
Tonight friend,Actinopterygii,Rodentia,236.477,192.83,Near Threatened
Social leader,Aves,Anura,4186.835,2076.13,Vulnerable
Sport offer,Mammalia,Squamata,3754.568,1143.8,Critically Endangered
Year wish,Amphibia,Squamata,67.556,1872.4,Vulnerable
Including expert,Actinopterygii,Squamata,734.182,648.43,Extinct in the Wild
Reach wall,Aves,Passeriformes,4877.225,235.33,Near Threatened
Response history,Mammalia,Passeriformes,156.532,99.58,Extinct in the Wild
Wide specific,Amphibia,Primates,4526.037,2028.97,Endangered
Would improve,Aves,Squamata,2522.316,2171.11,Near Threatened
Main low,Reptilia,Rodentia,4197.507,82.9,Least Concern
Mother nor,Aves,Passeriformes,1287.409,482.69,Vulnerable
Idea compare,Aves,Primates,4940.221,1241.4,Extinct in the Wild
Same financial,Aves,Carnivora,3116.057,548.44,Endangered
Tell born,Aves,Passeriformes,1551.921,1574.39,Critically Endangered
Article wrong,Actinopterygii,Rodentia,1645.749,2003.17,Extinct in the Wild
Western available,Amphibia,Carnivora,3208.133,2454.94,Critically Endangered
Seek employee,Amphibia,Anura,4371.772,608.04,Critically Endangered
Some democratic,Aves,Primates,3674.775,100.01,Vulnerable
Fight car,Reptilia,Passeriformes,2852.653,137.26,Vulnerable
Understand attention,Amphibia,Anura,4454.579,860.8,Critically Endangered
Discussion action,Mammalia,Carnivora,4897.047,2039.27,Vulnerable
Analysis leader,Amphibia,Squamata,951.395,272.99,Vulnerable
Area sure,Mammalia,Anura,2158.092,1733.31,Least Concern
Town whole,Mammalia,Rodentia,3652.287,2338.49,Least Concern
Enter hold,Reptilia,Passeriformes,367.47,2065.11,Critically Endangered
Resource walk,Mammalia,Anura,3161.406,2618.16,Extinct in the Wild
Discuss environmental,Aves,Anura,2315.719,227.16,Least Concern
Difference fish,Actinopterygii,Passeriformes,578.822,959.89,Least Concern
Ready drive,Reptilia,Carnivora,185.029,1002.69,Near Threatened
School fine,Mammalia,Squamata,941.135,1977.53,Endangered
Suffer significant,Actinopterygii,Primates,89.504,2710.13,Endangered
None son,Actinopterygii,Rodentia,4679.876,1906.8,Near Threatened
Idea thousand,Aves,Rodentia,3226.787,1857.06,Endangered
Avoid event,Actinopterygii,Primates,1475.585,1414.85,Near Threatened
Oil specific,Actinopterygii,Carnivora,3459.686,2848.01,Vulnerable
Tax who,Amphibia,Squamata,844.473,1213.13,Near Threatened
Mind camera,Mammalia,Squamata,3843.368,1353.92,Endangered
Nor participant,Mammalia,Carnivora,4515.042,1590.68,Critically Endangered
Notice they,Mammalia,Rodentia,3904.652,2829.17,Vulnerable
Travel dog,Reptilia,Anura,2993.192,1675.68,Critically Endangered
Degree break,Mammalia,Carnivora,936.725,186.79,Endangered
Suffer traditional,Aves,Squamata,136.538,2869.72,Extinct in the Wild
History participant,Actinopterygii,Passeriformes,2144.017,2155.61,Least Concern
Vote lose,Aves,Anura,2571.137,656.74,Extinct in the Wild
Job yard,Actinopterygii,Anura,1280.688,625.28,Critically Endangered
Score technology,Mammalia,Anura,2519.392,378.94,Endangered
Media vote,Actinopterygii,Carnivora,3349.55,1471.64,Critically Endangered
Learn name,Mammalia,Rodentia,123.437,1517.15,Critically Endangered
Administration class,Mammalia,Rodentia,717.569,2957.83,Extinct in the Wild
Turn cold,Mammalia,Carnivora,876.375,1418.9,Least Concern
Form eat,Mammalia,Anura,1271.116,940.54,Vulnerable
Determine country,Mammalia,Primates,2468.874,91.17,Endangered
Deal quite,Actinopterygii,Passeriformes,966.091,1878.69,Vulnerable
Run right,Mammalia,Passeriformes,1449.186,2777.62,Least Concern
Experience person,Amphibia,Primates,3938.308,1139.45,Endangered
Build money,Mammalia,Passeriformes,409.969,1524.97,Least Concern
Local service,Amphibia,Rodentia,4724.334,1954.84,Least Concern
Sit middle,Actinopterygii,Primates,12.968,2469.51,Vulnerable
Cultural lose,Mammalia,Anura,3264.228,1339.98,Endangered
Television throw,Amphibia,Anura,2961.51,709.69,Near Threatened
Call director,Mammalia,Squamata,2294.206,723.6,Endangered
Head player,Aves,Rodentia,4296.665,2790.5,Critically Endangered
Picture pattern,Reptilia,Carnivora,3329.545,1022.49,Critically Endangered
Report week,Actinopterygii,Passeriformes,238.405,837.71,Near Threatened
Similar always,Reptilia,Squamata,2613.333,2856.86,Extinct in the Wild
Stay yourself,Reptilia,Primates,2744.367,1504.46,Extinct in the Wild
Cultural choose,Aves,Carnivora,2057.59,271.56,Endangered
Citizen statement,Actinopterygii,Rodentia,2435.254,2792.15,Least Concern
Subject important,Reptilia,Anura,331.972,1933.89,Near Threatened
Behind yet,Actinopterygii,Carnivora,4284.431,1717.28,Endangered
Current herself,Reptilia,Primates,256.943,1819.44,Vulnerable
Claim method,Aves,Passeriformes,4480.965,712.07,Critically Endangered
Where experience,Aves,Passeriformes,4406.56,1797.02,Extinct in the Wild
Describe financial,Mammalia,Carnivora,2289.646,2920.69,Extinct in the Wild
Evening remain,Amphibia,Rodentia,513.01,354.49,Extinct in the Wild
Plant raise,Mammalia,Rodentia,2057.062,393.62,Near Threatened
Should doctor,Mammalia,Rodentia,3245.117,1083.18,Extinct in the Wild
Song use,Actinopterygii,Primates,1768.533,150.91,Critically Endangered
Door accept,Amphibia,Rodentia,1011.888,2459.8,Extinct in the Wild
News be,Amphibia,Primates,976.145,2530.19,Critically Endangered
Their hand,Actinopterygii,Carnivora,2413.764,2417.65,Near Threatened
Miss necessary,Amphibia,Carnivora,605.611,2932.97,Extinct in the Wild
Around ask,Aves,Rodentia,1704.002,2383.65,Near Threatened
Agreement three,Aves,Carnivora,819.454,1400.58,Endangered
Report keep,Amphibia,Passeriformes,4608.577,566.52,Least Concern
Her ahead,Mammalia,Rodentia,2658.116,2959.77,Critically Endangered
Campaign claim,Amphibia,Carnivora,4689.502,1452.04,Near Threatened
Region deal,Aves,Passeriformes,4476.728,2742.4,Near Threatened
White couple,Aves,Primates,2255.972,2173.82,Critically Endangered
Person who,Reptilia,Primates,784.096,1092.11,Near Threatened
Really style,Mammalia,Primates,2666.753,2941.45,Vulnerable
Run into,Aves,Carnivora,1706.964,431.44,Extinct in the Wild
They purpose,Mammalia,Passeriformes,4739.38,2932.36,Critically Endangered
That charge,Mammalia,Passeriformes,2953.465,1581.2,Least Concern
Relationship huge,Amphibia,Squamata,3201.095,438.29,Vulnerable
Work language,Reptilia,Carnivora,4561.669,1582.2,Vulnerable
Another wide,Reptilia,Rodentia,4340.593,2567.83,Endangered
Myself himself,Amphibia,Squamata,2619.392,1585.68,Least Concern
Itself avoid,Actinopterygii,Anura,4787.106,1692.84,Critically Endangered
Mean worker,Reptilia,Anura,1366.293,1538.12,Endangered
No crime,Amphibia,Rodentia,430.305,1114.77,Near Threatened
Understand believe,Aves,Primates,3490.903,1187.63,Near Threatened
Decide necessary,Mammalia,Carnivora,2907.097,1201.05,Near Threatened
Range stage,Amphibia,Carnivora,1463.546,2254.93,Endangered
Religious whom,Reptilia,Carnivora,297.159,2284.72,Extinct in the Wild
Agree college,Mammalia,Anura,2107.773,1811.71,Endangered
Throw dinner,Reptilia,Rodentia,3875.915,1131.59,Least Concern
Quickly bad,Aves,Primates,1359.598,2820.22,Least Concern
Admit end,Aves,Primates,346.304,2187.03,Critically Endangered
Church open,Aves,Rodentia,3835.52,2687.56,Critically Endangered
Its forget,Mammalia,Passeriformes,977.444,1540.26,Endangered
Single reach,Mammalia,Squamata,2995.303,2444.76,Endangered
End else,Reptilia,Squamata,4091.273,685.56,Least Concern
Claim however,Actinopterygii,Squamata,1954.418,1682.49,Critically Endangered
Garden respond,Actinopterygii,Primates,3163.557,1085.26,Near Threatened
Serve especially,Mammalia,Primates,4405.414,591.55,Least Concern
Successful yeah,Aves,Passeriformes,800.05,1601.77,Vulnerable
Firm anyone,Aves,Rodentia,2896.19,2997.98,Endangered
Anything knowledge,Actinopterygii,Passeriformes,3699.279,130.13,Near Threatened
Agreement player,Actinopterygii,Rodentia,3278.544,1605.59,Vulnerable
How central,Actinopterygii,Carnivora,68.302,2695.33,Endangered
Question quickly,Actinopterygii,Rodentia,1364.769,1481.69,Extinct in the Wild
Senior record,Amphibia,Rodentia,4142.062,479.83,Least Concern
Car hair,Actinopterygii,Carnivora,3212.862,1851.21,Extinct in the Wild
Red can,Mammalia,Rodentia,4889.554,43.51,Near Threatened
Test sort,Aves,Anura,2675.943,1702.77,Near Threatened
Visit evidence,Reptilia,Primates,4203.373,352.88,Critically Endangered
Statement customer,Actinopterygii,Anura,3066.587,1269.23,Vulnerable
Purpose general,Actinopterygii,Anura,1940.543,1860.1,Critically Endangered
Sense much,Actinopterygii,Carnivora,2078.4,32.4,Endangered
Medical check,Actinopterygii,Carnivora,2125.233,1358.85,Endangered
Health modern,Amphibia,Primates,4782.273,1969.23,Endangered
Mind million,Aves,Passeriformes,142.794,1327.83,Near Threatened
Drive report,Actinopterygii,Rodentia,4212.877,802.21,Near Threatened
Difference reveal,Mammalia,Anura,2600.237,873.66,Endangered
Thought dinner,Amphibia,Squamata,4533.68,2084.91,Near Threatened
Open first,Reptilia,Squamata,104.351,2281.29,Least Concern
Skill game,Mammalia,Primates,611.108,1890.27,Least Concern
Sometimes sport,Mammalia,Carnivora,4009.512,2556.34,Vulnerable
Through southern,Aves,Anura,4731.975,1851.25,Endangered
Source within,Mammalia,Passeriformes,1421.186,2300.62,Critically Endangered
Nation serve,Amphibia,Rodentia,4589.394,1933.66,Least Concern
Down various,Reptilia,Anura,4251.787,449.2,Extinct in the Wild
Interest security,Reptilia,Passeriformes,3658.448,1928.9,Critically Endangered
Process that,Reptilia,Passeriformes,89.741,2775.67,Least Concern
This door,Mammalia,Primates,3545.803,2642.0,Endangered
Including pretty,Mammalia,Squamata,995.265,1165.76,Near Threatened
Guess ability,Actinopterygii,Primates,2541.538,2367.39,Vulnerable
Fast budget,Amphibia,Carnivora,857.877,234.19,Endangered
Manage door,Amphibia,Anura,4762.151,2662.72,Extinct in the Wild
Light assume,Mammalia,Squamata,3583.562,2438.76,Least Concern
Artist huge,Aves,Anura,1063.202,493.03,Near Threatened
Cup maybe,Mammalia,Primates,3772.621,710.18,Least Concern
At notice,Reptilia,Rodentia,169.928,1306.22,Critically Endangered
South with,Aves,Primates,4232.588,437.03,Near Threatened
Start step,Mammalia,Passeriformes,2315.06,1968.55,Near Threatened
Food window,Aves,Passeriformes,3516.699,904.09,Near Threatened
Woman speak,Actinopterygii,Passeriformes,1773.649,940.82,Vulnerable
Everyone nor,Actinopterygii,Anura,1235.313,2322.26,Vulnerable
Of various,Amphibia,Squamata,1510.068,1954.91,Least Concern
Rate sign,Actinopterygii,Primates,2038.405,397.16,Extinct in the Wild
Election speech,Actinopterygii,Squamata,4290.444,2866.48,Near Threatened
Hospital rock,Actinopterygii,Primates,3235.033,1314.15,Extinct in the Wild
Cup yard,Mammalia,Passeriformes,4440.74,1593.7,Critically Endangered
Year produce,Amphibia,Rodentia,266.642,72.48,Vulnerable
Range alone,Amphibia,Carnivora,2872.028,426.46,Near Threatened
Policy beyond,Aves,Rodentia,1195.872,2727.17,Endangered
Know Democrat,Mammalia,Carnivora,176.331,1591.99,Vulnerable
Cut likely,Reptilia,Rodentia,2676.647,2810.0,Critically Endangered
Leave price,Aves,Squamata,1717.594,1407.43,Vulnerable
Test employee,Actinopterygii,Anura,2692.605,582.51,Vulnerable
Follow yeah,Amphibia,Primates,1855.902,1031.85,Least Concern
Dream vote,Aves,Rodentia,112.731,1961.48,Least Concern
Pull rate,Actinopterygii,Primates,3443.192,2438.55,Endangered
Answer leader,Aves,Anura,2478.201,963.9,Near Threatened
Head action,Actinopterygii,Rodentia,42.708,2596.06,Critically Endangered
Senior while,Actinopterygii,Primates,4053.904,2059.16,Near Threatened
Budget order,Actinopterygii,Rodentia,4980.409,2896.05,Near Threatened
Step kind,Reptilia,Passeriformes,4213.198,1520.4,Endangered
Cultural not,Mammalia,Rodentia,3640.795,1566.81,Critically Endangered
Sit probably,Amphibia,Squamata,2862.761,1796.72,Vulnerable
From such,Amphibia,Passeriformes,4971.849,419.58,Extinct in the Wild
Fund television,Actinopterygii,Primates,3315.21,346.0,Near Threatened
Against answer,Reptilia,Passeriformes,2167.136,1478.49,Least Concern
Defense same,Amphibia,Passeriformes,1369.078,1567.91,Vulnerable
Billion administration,Amphibia,Primates,309.489,901.39,Near Threatened
Cold Mr,Mammalia,Primates,1108.082,2261.96,Near Threatened
Alone past,Aves,Primates,2266.741,1569.5,Extinct in the Wild
Station my,Actinopterygii,Primates,3755.734,1179.67,Vulnerable
Quickly back,Amphibia,Anura,4813.588,1632.74,Critically Endangered
Seat third,Reptilia,Primates,2795.063,1160.96,Near Threatened
Marriage show,Reptilia,Rodentia,4378.606,1383.83,Least Concern
Floor enough,Actinopterygii,Anura,4717.15,2354.71,Vulnerable
Open piece,Aves,Carnivora,222.126,1380.37,Critically Endangered
Thing large,Reptilia,Primates,226.956,1412.38,Least Concern
Own machine,Mammalia,Rodentia,808.491,2910.0,Vulnerable
Four develop,Aves,Passeriformes,3861.138,2950.76,Critically Endangered
Color way,Aves,Anura,1139.853,1452.31,Least Concern
Edge guess,Mammalia,Primates,1427.09,1933.35,Extinct in the Wild
She seven,Actinopterygii,Primates,14.983,1459.22,Critically Endangered
Morning focus,Reptilia,Rodentia,780.69,518.31,Vulnerable
Above half,Mammalia,Squamata,2256.24,294.8,Endangered
Cut sea,Reptilia,Squamata,4847.781,1465.71,Vulnerable
Style she,Aves,Carnivora,482.005,724.0,Extinct in the Wild
Focus begin,Mammalia,Squamata,3525.204,2148.39,Critically Endangered
Movement culture,Amphibia,Rodentia,1770.862,931.69,Extinct in the Wild
Control respond,Aves,Squamata,266.938,1054.29,Critically Endangered
Serve choose,Mammalia,Squamata,4466.82,2036.11,Least Concern
Idea subject,Mammalia,Squamata,2538.688,1422.74,Vulnerable
Stage according,Reptilia,Passeriformes,1259.902,2309.39,Near Threatened
Edge room,Actinopterygii,Primates,979.305,1876.14,Extinct in the Wild
Create color,Actinopterygii,Passeriformes,167.276,2582.17,Endangered
Risk writer,Actinopterygii,Primates,3686.231,1200.23,Endangered
Morning contain,Mammalia,Carnivora,1539.166,2229.46,Least Concern
The civil,Amphibia,Carnivora,4230.387,671.05,Vulnerable
For often,Mammalia,Rodentia,1344.838,2229.14,Endangered
Other do,Amphibia,Squamata,3741.87,1449.35,Endangered
Above garden,Actinopterygii,Rodentia,4404.948,2754.26,Vulnerable
Manager control,Actinopterygii,Primates,2977.278,2158.98,Extinct in the Wild
Pm question,Reptilia,Squamata,3131.843,1338.88,Near Threatened
Voice paper,Amphibia,Anura,1587.559,2816.33,Endangered
Computer risk,Aves,Squamata,3109.705,1274.52,Least Concern
Past stuff,Aves,Carnivora,833.474,18.64,Near Threatened
Weight against,Actinopterygii,Squamata,824.048,2586.65,Vulnerable
Coach why,Mammalia,Anura,86.529,1874.53,Extinct in the Wild
Sure from,Actinopterygii,Primates,584.829,1236.55,Near Threatened
Us run,Actinopterygii,Primates,1207.873,260.67,Vulnerable
Room return,Actinopterygii,Passeriformes,4010.849,1071.59,Critically Endangered
Provide dinner,Actinopterygii,Squamata,3433.838,1717.98,Endangered
Participant determine,Aves,Primates,670.127,700.77,Endangered
Event concern,Actinopterygii,Carnivora,1201.363,1020.67,Least Concern
Add president,Actinopterygii,Carnivora,25.69,143.18,Near Threatened
Need citizen,Aves,Primates,4891.705,109.78,Near Threatened
Apply evidence,Actinopterygii,Squamata,1447.023,1834.74,Critically Endangered
Sign discussion,Actinopterygii,Carnivora,2060.427,986.0,Extinct in the Wild
Smile relationship,Amphibia,Squamata,1512.099,2830.49,Near Threatened
Southern may,Mammalia,Anura,1265.423,1496.22,Critically Endangered
Care adult,Amphibia,Carnivora,4386.017,2924.72,Endangered
Anything I,Amphibia,Rodentia,4669.542,2848.45,Least Concern
Too that,Actinopterygii,Passeriformes,1269.903,2872.16,Least Concern
Place huge,Mammalia,Squamata,4540.843,2497.78,Critically Endangered
