species,class,order,weight_kg,length_cm,conservation_status
Method will,Mammalia,Rodentia,274.532,2782.26,Least Concern
Blue lead,Actinopterygii,Passeriformes,3856.711,1344.96,Extinct in the Wild
Record left,Mammalia,Primates,4346.918,2274.27,Critically Endangered
End story,Mammalia,Primates,4172.29,1546.71,Least Concern
Exist bank,Reptilia,Squamata,2933.315,1826.42,Near Threatened
Forward his,Actinopterygii,Primates,4468.924,1573.91,Vulnerable
Reason cause,Aves,Primates,4431.444,2839.79,Extinct in the Wild
Their every,Aves,Passeriformes,703.948,914.55,Vulnerable
Political require,Aves,Primates,2344.623,1921.22,Vulnerable
Through reduce,Aves,Primates,4528.876,1444.11,Extinct in the Wild
Many ready,Aves,Passeriformes,3526.16,80.3,Vulnerable
Second operation,Actinopterygii,Passeriformes,3113.906,418.29,Critically Endangered
Will break,Mammalia,Anura,1521.757,948.07,Vulnerable
Choose main,Aves,Squamata,1981.724,1660.04,Near Threatened
Rule agency,Actinopterygii,Passeriformes,3987.991,619.7,Critically Endangered
Include lot,Actinopterygii,Primates,484.691,2875.93,Least Concern
Ready meet,Amphibia,Rodentia,13.078,1674.24,Least Concern
Appear design,Amphibia,Carnivora,3152.305,2257.65,Endangered
Explain pattern,Actinopterygii,Passeriformes,3576.492,1277.19,Endangered
Enjoy charge,Reptilia,Squamata,2321.762,2457.42,Extinct in the Wild
Mr author,Amphibia,Primates,2952.366,1111.66,Least Concern
Mission personal,Aves,Primates,709.538,1381.73,Extinct in the Wild
Religious produce,Amphibia,Primates,1040.526,321.74,Vulnerable
Occur usually,Aves,Squamata,1956.399,153.71,Critically Endangered
Argue until,Mammalia,Primates,3237.744,1112.82,Endangered
Fire bag,Mammalia,Squamata,1057.015,2120.06,Extinct in the Wild
Still easy,Reptilia,Primates,2068.14,1438.23,Near Threatened
On data,Reptilia,Anura,4968.492,308.72,Endangered
However red,Mammalia,Passeriformes,1657.255,2636.88,Near Threatened
Small for,Actinopterygii,Anura,1762.711,714.46,Least Concern
Good analysis,Mammalia,Rodentia,2360.303,964.27,Extinct in the Wild
Language matter,Aves,Squamata,2848.07,530.34,Extinct in the Wild
Full defense,Actinopterygii,Carnivora,2321.37,616.56,Near Threatened
Gas energy,Reptilia,Carnivora,1053.074,879.08,Vulnerable
Join threat,Aves,Passeriformes,2097.617,878.57,Least Concern
Fight pull,Mammalia,Anura,4118.375,614.52,Vulnerable
Safe interesting,Actinopterygii,Primates,4005.86,1821.08,Vulnerable
Street difference,Amphibia,Passeriformes,2291.23,1716.8,Least Concern
Black task,Aves,Squamata,756.255,286.8,Near Threatened
Fire attention,Mammalia,Carnivora,3922.911,1983.76,Extinct in the Wild
Two spend,Reptilia,Passeriformes,1585.64,826.12,Near Threatened
Far public,Actinopterygii,Primates,2248.523,1286.71,Endangered
If second,Actinopterygii,Rodentia,2323.301,2140.44,Vulnerable
Life else,Actinopterygii,Passeriformes,2066.542,567.3,Vulnerable
Seek five,Reptilia,Rodentia,4057.48,606.85,Critically Endangered
Away leave,Reptilia,Carnivora,2349.7,1919.48,Vulnerable
Least fight,Amphibia,Primates,3988.497,376.59,Near Threatened
Edge account,Actinopterygii,Primates,465.297,2146.18,Near Threatened
Left mother,Actinopterygii,Squamata,2926.894,2594.53,Least Concern
Standard cultural,Amphibia,Anura,2175.576,2588.19,Endangered
Back senior,Reptilia,Squamata,4423.708,1641.59,Near Threatened
Whatever determine,Actinopterygii,Primates,4151.411,2627.11,Extinct in the Wild
Tough none,Reptilia,Rodentia,1439.62,656.0,Extinct in the Wild
Piece customer,Actinopterygii,Carnivora,4038.301,1383.84,Vulnerable
Financial top,Reptilia,Passeriformes,766.837,793.59,Near Threatened
Peace war,Actinopterygii,Passeriformes,3253.832,2119.1,Near Threatened
Purpose picture,Reptilia,Carnivora,4719.656,207.7,Extinct in the Wild
Save score,Mammalia,Squamata,4128.8,2201.7,Least Concern
Recently follow,Mammalia,Squamata,2813.149,1246.41,Vulnerable
What story,Mammalia,Primates,461.773,591.07,Vulnerable
Difference kid,Reptilia,Primates,907.98,724.53,Near Threatened
Simple avoid,Amphibia,Passeriformes,4910.874,2100.74,Critically Endangered
Laugh upon,Mammalia,Anura,551.026,1130.49,Critically Endangered
Kitchen follow,Aves,Anura,3303.731,1322.52,Least Concern
Society material,Amphibia,Primates,4067.31,87.97,Least Concern
Place foreign,Mammalia,Passeriformes,349.895,438.2,Least Concern
A worker,Actinopterygii,Squamata,55.947,1092.11,Critically Endangered
Science seat,Amphibia,Rodentia,1505.515,2726.98,Critically Endangered
Past we,Actinopterygii,Anura,3175.919,2316.22,Critically Endangered
Class blood,Amphibia,Squamata,203.994,1048.29,Extinct in the Wild
Seven all,Reptilia,Squamata,2809.571,1186.46,Endangered
Me writer,Aves,Passeriformes,1847.962,225.42,Extinct in the Wild
Most care,Actinopterygii,Squamata,630.545,1468.38,Near Threatened
Model end,Aves,Carnivora,313.952,1280.45,Least Concern
Pattern establish,Actinopterygii,Anura,9.151,2939.94,Least Concern
Four resource,Amphibia,Passeriformes,3639.244,1305.72,Vulnerable
President receive,Amphibia,Squamata,3098.452,2725.44,Endangered
Public fire,Mammalia,Anura,3429.164,1335.21,Near Threatened
Administration one,Actinopterygii,Passeriformes,158.763,2089.16,Endangered
Health future,Aves,Passeriformes,4442.375,2081.17,Least Concern
Industry candidate,Amphibia,Primates,426.565,1875.25,Near Threatened
Wish subject,Mammalia,Anura,3497.452,1215.79,Least Concern
Reach boy,Reptilia,Passeriformes,3179.664,384.04,Endangered
Away sister,Reptilia,Passeriformes,1753.706,723.25,Extinct in the Wild
Get particularly,Actinopterygii,Primates,1418.247,2823.02,Least Concern
Ask public,Actinopterygii,Carnivora,2439.481,743.92,Endangered
Power gun,Amphibia,Rodentia,4160.31,2683.43,Critically Endangered
Attention page,Amphibia,Squamata,283.092,2078.13,Critically Endangered
Ever fight,Actinopterygii,Anura,1088.5,2475.21,Endangered
Play some,Mammalia,Primates,134.122,683.28,Extinct in the Wild
Trade PM,Aves,Squamata,3956.65,327.01,Vulnerable
Situation guess,Mammalia,Squamata,2835.452,1790.48,Least Concern
Enjoy support,Mammalia,Rodentia,2486.357,2110.62,Extinct in the Wild
Authority only,Mammalia,Anura,4309.179,491.19,Least Concern
Raise let,Actinopterygii,Passeriformes,2217.055,1828.56,Extinct in the Wild
Dog live,Aves,Carnivora,2995.868,2675.11,Extinct in the Wild
Foreign gas,Aves,Carnivora,2695.052,811.5,Least Concern
Theory type,Amphibia,Carnivora,461.844,2561.42,Near Threatened
Perform before,Reptilia,Passeriformes,4033.413,1324.78,Critically Endangered
Right heavy,Mammalia,Rodentia,1968.911,517.45,Vulnerable
Whole better,Aves,Primates,2787.985,712.56,Near Threatened
Over economic,Actinopterygii,Passeriformes,132.554,59.08,Critically Endangered
Brother your,Actinopterygii,Primates,3459.934,679.01,Vulnerable
Among next,Amphibia,Passeriformes,1592.1,2939.24,Vulnerable
Meeting although,Amphibia,Anura,1018.035,2991.83,Extinct in the Wild
Agree movie,Mammalia,Primates,524.538,71.74,Endangered
About national,Mammalia,Rodentia,2920.366,2633.94,Least Concern
Specific different,Aves,Passeriformes,1832.702,771.13,Extinct in the Wild
Wonder cup,Mammalia,Squamata,4966.413,433.61,Critically Endangered
Story allow,Amphibia,Rodentia,2745.011,1615.11,Extinct in the Wild
Visit then,Actinopterygii,Carnivora,4460.344,151.94,Extinct in the Wild
Herself fall,Reptilia,Squamata,1691.766,1226.47,Extinct in the Wild
Over board,Aves,Passeriformes,2739.194,1849.98,Critically Endangered
Body idea,Amphibia,Passeriformes,309.296,874.36,Vulnerable
Family visit,Aves,Passeriformes,2451.203,82.89,Near Threatened
Drug PM,Mammalia,Rodentia,4796.685,2449.23,Near Threatened
Design leave,Actinopterygii,Primates,2542.838,2628.37,Critically Endangered
Answer skin,Aves,Carnivora,2245.062,2816.6,Vulnerable
Participant successful,Mammalia,Anura,1846.294,1056.6,Critically Endangered
Find sit,Amphibia,Carnivora,4327.884,2143.58,Vulnerable
Series while,Reptilia,Passeriformes,4969.923,1812.41,Least Concern
Sign low,Reptilia,Primates,2577.235,1805.04,Least Concern
Build traditional,Aves,Anura,873.074,1927.23,Critically Endangered
Music report,Reptilia,Carnivora,3369.175,2049.21,Endangered
Throughout up,Actinopterygii,Squamata,847.788,2899.04,Endangered
Hear bring,Reptilia,Squamata,4538.916,1536.8,Critically Endangered
President reflect,Actinopterygii,Anura,1491.819,462.26,Critically Endangered
Rest candidate,Aves,Anura,3769.18,671.35,Vulnerable
Attention happy,Amphibia,Carnivora,863.848,931.42,Endangered
Always once,Aves,Rodentia,1079.518,2842.31,Vulnerable
Money wind,Reptilia,Carnivora,2591.532,348.99,Near Threatened
Attorney might,Mammalia,Passeriformes,129.744,1645.5,Critically Endangered
Explain response,Reptilia,Rodentia,3816.553,1967.62,Endangered
Opportunity start,Reptilia,Rodentia,4525.902,346.3,Least Concern
Past church,Aves,Primates,4841.122,687.63,Critically Endangered
Raise accept,Actinopterygii,Passeriformes,2985.354,1761.01,Critically Endangered
Stay might,Mammalia,Squamata,3713.869,1323.76,Critically Endangered
Treat let,Reptilia,Passeriformes,4413.871,1563.62,Near Threatened
Amount fact,Mammalia,Squamata,59.121,2066.31,Endangered
Act court,Aves,Anura,3826.244,2800.13,Vulnerable
Decision mind,Reptilia,Anura,2749.869,2107.34,Endangered
Total strategy,Amphibia,Passeriformes,4434.691,532.16,Vulnerable
Center season,Reptilia,Rodentia,1425.089,2015.06,Extinct in the Wild
Major community,Mammalia,Rodentia,3464.475,1710.83,Near Threatened
Bad control,Mammalia,Anura,2827.357,1734.08,Extinct in the Wild
Kid image,Amphibia,Squamata,3920.099,437.33,Vulnerable
Every fast,Amphibia,Squamata,762.043,1563.81,Vulnerable
Either seek,Aves,Anura,4827.494,1399.81,Endangered
Current soon,Aves,Squamata,3882.221,280.09,Near Threatened
Phone suggest,Amphibia,Rodentia,4785.443,2990.32,Near Threatened
Republican hair,Aves,Rodentia,3496.497,2432.79,Extinct in the Wild
Sure general,Mammalia,Primates,4390.066,2001.0,Extinct in the Wild
Environmental significant,Reptilia,Rodentia,3278.32,2059.08,Critically Endangered
Wife teach,Amphibia,Anura,1214.869,2211.62,Vulnerable
Ready foreign,Aves,Carnivora,3985.508,161.23,Extinct in the Wild
Challenge career,Amphibia,Rodentia,3918.683,1102.67,Endangered
Hundred particular,Mammalia,Anura,4871.712,2557.85,Near Threatened
Soldier dark,Reptilia,Squamata,3409.565,2368.6,Extinct in the Wild
Same water,Reptilia,Anura,2853.764,2476.04,Vulnerable
Play final,Actinopterygii,Rodentia,3700.499,2639.73,Least Concern
Technology fall,Actinopterygii,Rodentia,2380.567,1497.44,Near Threatened
Goal watch,Reptilia,Squamata,1281.582,1054.26,Critically Endangered
Law region,Amphibia,Squamata,1534.528,524.34,Least Concern
Clearly serve,Reptilia,Anura,789.762,1407.86,Least Concern
Analysis similar,Aves,Rodentia,1536.185,2713.8,Near Threatened
Real low,Reptilia,Carnivora,1368.565,1055.27,Vulnerable
Page soldier,Aves,Anura,581.856,1133.11,Extinct in the Wild
Style full,Aves,Rodentia,1386.24,1664.16,Vulnerable
End heart,Actinopterygii,Primates,837.348,124.3,Vulnerable
Company dream,Amphibia,Squamata,3145.35,176.2,Critically Endangered
Top source,Aves,Squamata,630.902,1.66,Vulnerable
Enough trial,Actinopterygii,Anura,2394.537,1748.21,Critically Endangered
Table both,Aves,Passeriformes,2937.927,1299.96,Least Concern
Management significant,Reptilia,Passeriformes,4684.239,2904.14,Extinct in the Wild
Young prove,Reptilia,Squamata,2927.158,1884.56,Critically Endangered
Short end,Aves,Passeriformes,4706.635,1563.93,Least Concern
Nation draw,Aves,Primates,3486.772,2531.09,Critically Endangered
Industry while,Amphibia,Carnivora,540.003,105.9,Vulnerable
Material future,Aves,Passeriformes,4162.654,1364.74,Least Concern
Red smile,Actinopterygii,Carnivora,2919.461,2046.51,Vulnerable
Enough generation,Mammalia,Passeriformes,512.961,2692.17,Critically Endangered
Rather spring,Reptilia,Passeriformes,2290.109,2378.08,Near Threatened
Technology health,Actinopterygii,Anura,4902.2,947.68,Critically Endangered
Stop prove,Mammalia,Squamata,2308.446,2662.72,Least Concern
Eat through,Mammalia,Rodentia,4453.495,551.68,Critically Endangered
Heavy up,Actinopterygii,Rodentia,1550.192,1016.62,Vulnerable
Him sit,Mammalia,Squamata,4212.254,1979.68,Near Threatened
Situation live,Mammalia,Anura,9.334,1417.66,Extinct in the Wild
Alone develop,Reptilia,Rodentia,162.329,306.11,Least Concern
Work able,Mammalia,Carnivora,2806.776,2585.56,Vulnerable
Fight send,Actinopterygii,Anura,3434.159,1522.92,Extinct in the Wild
Simple kind,Amphibia,Rodentia,2631.44,942.03,Least Concern
Improve pick,Amphibia,Carnivora,293.6,1733.41,Near Threatened
Hospital us,Reptilia,Primates,2132.949,1189.11,Extinct in the Wild
Quality wife,Reptilia,Anura,1490.381,2033.49,Least Concern
Degree put,Aves,Squamata,4967.348,2003.75,Endangered
Population statement,Amphibia,Squamata,461.128,2345.2,Near Threatened
Process Democrat,Reptilia,Rodentia,4996.635,2998.2,Near Threatened
Mind ball,Amphibia,Carnivora,436.085,1628.13,Near Threatened
Miss give,Reptilia,Primates,2092.201,2143.97,Least Concern
Break home,Mammalia,Carnivora,2747.214,541.38,Extinct in the Wild
Though have,Amphibia,Anura,3580.531,655.17,Least Concern
Explain feel,Mammalia,Anura,1968.176,1257.64,Vulnerable
Perhaps page,Reptilia,Rodentia,1941.548,2127.15,Near Threatened
Grow office,Amphibia,Passeriformes,3048.697,1565.24,Critically Endangered
Very itself,Mammalia,Carnivora,139.724,2668.9,Near Threatened
Land animal,Actinopterygii,Squamata,4411.21,1862.43,Near Threatened
Beautiful according,Mammalia,Anura,3685.651,1464.19,Extinct in the Wild
Reflect history,Amphibia,Anura,865.533,2374.27,Least Concern
Measure participant,Actinopterygii,Primates,4074.065,2081.58,Vulnerable
Public help,Amphibia,Anura,4369.013,592.76,Least Concern
Section tend,Actinopterygii,Passeriformes,1037.908,2162.23,Near Threatened
Know happy,Reptilia,Squamata,1754.2,843.88,Endangered
International available,Actinopterygii,Rodentia,3383.968,2351.73,Near Threatened
Whatever friend,Actinopterygii,Squamata,785.926,2427.31,Extinct in the Wild
New involve,Aves,Rodentia,2238.419,2022.68,Extinct in the Wild
Free few,Amphibia,Passeriformes,3736.954,1884.97,Endangered
Network education,Amphibia,Primates,4927.01,369.08,Extinct in the Wild
Strong life,Mammalia,Carnivora,1538.998,1219.42,Vulnerable
Stage several,Reptilia,Anura,631.075,2061.29,Vulnerable
Certain hope,Reptilia,Anura,113.164,2348.28,Vulnerable
Rather personal,Aves,Passeriformes,118.287,2453.92,Critically Endangered
Campaign charge,Reptilia,Rodentia,1135.263,1155.55,Extinct in the Wild
Would race,Actinopterygii,Rodentia,1102.565,2572.28,Vulnerable
Yourself treatment,Actinopterygii,Anura,2454.379,2274.26,Extinct in the Wild
Agree real,Amphibia,Squamata,4181.074,465.05,Critically Endangered
Term dinner,Reptilia,Primates,2119.982,1133.65,Vulnerable
Child significant,Reptilia,Carnivora,4250.872,926.46,Extinct in the Wild
Way degree,Reptilia,Squamata,4888.728,2870.5,Near Threatened
Most enjoy,Aves,Carnivora,3263.599,2713.44,Near Threatened
Network room,Mammalia,Carnivora,1290.69,2789.27,Vulnerable
Government week,Aves,Passeriformes,2528.134,2160.95,Near Threatened
Each a,Reptilia,Squamata,3539.571,1268.24,Endangered
Save each,Mammalia,Carnivora,1067.871,2538.16,Extinct in the Wild
Best security,Amphibia,Anura,519.956,2290.92,Least Concern
Night father,Reptilia,Squamata,292.692,2123.82,Endangered
Wall almost,Aves,Squamata,3639.679,2372.93,Critically Endangered
Likely nation,Amphibia,Passeriformes,3817.465,1473.29,Vulnerable
Interview another,Amphibia,Passeriformes,2717.774,1701.17,Extinct in the Wild
Seven style,Mammalia,Rodentia,4010.985,539.41,Near Threatened
Later race,Actinopterygii,Primates,1202.097,1000.78,Critically Endangered
Street industry,Aves,Anura,3480.026,231.9,Extinct in the Wild
Themselves professional,Reptilia,Rodentia,2982.62,2611.5,Vulnerable
Live upon,Mammalia,Anura,3432.151,2434.19,Extinct in the Wild
Brother budget,Aves,Carnivora,1052.506,1026.28,Near Threatened
Me receive,Amphibia,Passeriformes,2434.829,1767.8,Least Concern
Senior true,Reptilia,Squamata,2181.465,60.78,Extinct in the Wild
Wrong such,Actinopterygii,Primates,2312.279,2436.24,Vulnerable
Truth street,Actinopterygii,Passeriformes,2694.694,1118.26,Near Threatened
Indicate growth,Aves,Squamata,178.308,2467.1,Endangered
Mouth somebody,Amphibia,Passeriformes,281.209,1528.8,Endangered
Trial paper,Amphibia,Carnivora,498.721,1238.32,Extinct in the Wild
Read head,Reptilia,Primates,4502.755,516.07,Least Concern
Fight really,Reptilia,Passeriformes,4291.364,1214.27,Endangered
Also main,Mammalia,Squamata,2404.29,878.8,Least Concern
Large report,Actinopterygii,Anura,4725.421,1280.88,Endangered
Learn occur,Aves,Anura,2317.251,1491.12,Near Threatened
Remain fund,Reptilia,Passeriformes,1751.749,2405.8,Endangered
Far mind,Amphibia,Primates,1429.977,210.53,Endangered
Myself someone,Actinopterygii,Carnivora,1983.464,145.93,Endangered
Address will,Mammalia,Anura,143.075,996.87,Endangered
Director people,Amphibia,Rodentia,1783.156,2186.49,Least Concern
Suddenly strategy,Mammalia,Primates,2365.434,2605.28,Least Concern
Understand administration,Reptilia,Passeriformes,987.487,563.32,Endangered
Dark public,Amphibia,Carnivora,4965.004,176.44,Extinct in the Wild
Know including,Amphibia,Carnivora,1848.772,2083.93,Endangered
Star sign,Actinopterygii,Anura,860.43,1676.6,Near Threatened
Reality television,Reptilia,Carnivora,3097.888,1292.76,Vulnerable
Gas hair,Aves,Primates,2874.195,1820.66,Near Threatened
Citizen government,Aves,Passeriformes,698.222,447.78,Extinct in the Wild
Miss house,Aves,Rodentia,2502.465,2209.98,Near Threatened
Identify least,Reptilia,Squamata,1261.114,2132.66,Vulnerable
Player time,Mammalia,Primates,2208.895,2904.82,Critically Endangered
Ago state,Amphibia,Primates,2565.77,332.59,Near Threatened
Brother plan,Amphibia,Rodentia,1010.108,2950.79,Near Threatened
Model national,Reptilia,Squamata,2589.69,842.51,Least Concern
Audience set,Aves,Anura,4761.811,818.14,Vulnerable
Fear list,Mammalia,Squamata,3037.348,1292.68,Least Concern
Right base,Amphibia,Carnivora,1397.338,853.47,Critically Endangered
Deal edge,Mammalia,Primates,3660.083,1651.8,Critically Endangered
Guess certainly,Actinopterygii,Carnivora,4640.532,2614.81,Critically Endangered
Picture professional,Reptilia,Squamata,4026.273,2934.28,Endangered
Respond tonight,Mammalia,Primates,3192.358,2181.57,Vulnerable
Start data,Actinopterygii,Passeriformes,27.597,1619.02,Endangered
Cut member,Reptilia,Anura,278.68,1504.35,Endangered
Mission teacher,Amphibia,Passeriformes,3633.023,939.28,Near Threatened
Second themselves,Aves,Primates,2933.708,556.21,Extinct in the Wild
Low per,Actinopterygii,Passeriformes,2853.838,68.35,Near Threatened
Work writer,Actinopterygii,Carnivora,1255.093,1383.15,Least Concern
Picture south,Mammalia,Primates,4897.091,2896.55,Extinct in the Wild
Responsibility kitchen,Mammalia,Anura,1221.231,2609.01,Critically Endangered
Trial measure,Amphibia,Rodentia,1934.697,343.73,Endangered
Environmental growth,Reptilia,Primates,4189.657,1504.87,Near Threatened
Fall when,Mammalia,Rodentia,4654.84,548.41,Extinct in the Wild
Buy where,Reptilia,Anura,2043.156,367.31,Least Concern
Establish house,Aves,Carnivora,3117.833,1607.54,Least Concern
Structure role,Actinopterygii,Squamata,4264.397,2951.5,Critically Endangered
Risk machine,Reptilia,Rodentia,4948.732,255.64,Critically Endangered
Paper agreement,Aves,Passeriformes,4550.985,293.89,Least Concern
Theory level,Mammalia,Passeriformes,2756.22,2716.64,Extinct in the Wild
Politics plan,Reptilia,Carnivora,3790.556,1845.26,Critically Endangered
Have reveal,Reptilia,Rodentia,3219.047,2939.55,Vulnerable
Pretty hold,Amphibia,Primates,2100.821,233.59,Near Threatened
Character Congress,Amphibia,Primates,694.65,147.6,Endangered
Against science,Aves,Squamata,4955.586,715.62,Least Concern
Indicate project,Reptilia,Passeriformes,1966.412,1890.47,Critically Endangered
Scientist remain,Aves,Primates,1097.459,259.91,Least Concern
Small onto,Reptilia,Carnivora,388.21,682.78,Critically Endangered
People professional,Reptilia,Anura,4802.004,200.75,Least Concern
Style fill,Mammalia,Passeriformes,2478.885,1928.94,Endangered
Institution finish,Amphibia,Squamata,485.555,787.38,Extinct in the Wild
Trouble pattern,Amphibia,Carnivora,4783.366,2762.2,Critically Endangered
Office doctor,Aves,Passeriformes,961.968,2561.45,Endangered
Film billion,Actinopterygii,Anura,684.084,2049.58,Least Concern
Ground support,Actinopterygii,Rodentia,4066.643,2186.57,Near Threatened
Every among,Aves,Squamata,3109.684,2140.06,Endangered
Store strong,Amphibia,Carnivora,4278.113,1920.55,Critically Endangered
Business executive,Aves,Rodentia,900.886,2220.34,Vulnerable
Sit new,Amphibia,Rodentia,3093.347,536.02,Least Concern
Various another,Reptilia,Primates,893.399,2171.01,Least Concern
Bad I,Actinopterygii,Anura,4715.051,1687.37,Endangered
Area area,Actinopterygii,Passeriformes,3817.872,1197.05,Endangered
Military time,Mammalia,Passeriformes,2833.772,238.43,Vulnerable
On break,Amphibia,Passeriformes,424.707,2704.16,Vulnerable
Difference body,Mammalia,Squamata,3861.564,1655.15,Vulnerable
Score eight,Amphibia,Squamata,684.958,2401.84,Endangered
Like fill,Mammalia,Carnivora,1280.566,534.36,Extinct in the Wild
Want safe,Amphibia,Carnivora,1154.387,2291.88,Least Concern
Maintain throughout,Aves,Anura,2864.091,1310.92,Least Concern
Partner particularly,Amphibia,Primates,775.714,678.04,Extinct in the Wild
Administration support,Amphibia,Passeriformes,1558.6,103.67,Least Concern
Contain ever,Aves,Primates,3561.937,2340.27,Endangered
Huge him,Amphibia,Passeriformes,868.148,163.79,Near Threatened
Best analysis,Amphibia,Carnivora,2530.616,2825.7,Extinct in the Wild
Which consider,Reptilia,Anura,569.952,1458.98,Critically Endangered
Leave student,Aves,Anura,1253.111,837.44,Least Concern
Concern can,Actinopterygii,Primates,651.981,275.14,Critically Endangered
Suffer author,Amphibia,Anura,559.768,110.27,Least Concern
Job debate,Aves,Anura,2220.173,801.03,Extinct in the Wild
Notice instead,Reptilia,Rodentia,4190.519,2087.96,Near Threatened
Body strong,Reptilia,Anura,530.829,546.07,Critically Endangered
Style past,Actinopterygii,Anura,754.867,1822.58,Endangered
Kid or,Mammalia,Rodentia,2331.739,2398.78,Endangered
Sign practice,Reptilia,Anura,763.967,1707.7,Vulnerable
Pressure red,Reptilia,Squamata,2190.206,2995.41,Near Threatened
Develop myself,Amphibia,Squamata,3089.503,2752.03,Vulnerable
Remain care,Aves,Rodentia,4385.03,264.54,Extinct in the Wild
Surface skill,Actinopterygii,Rodentia,3549.921,13.84,Near Threatened
Seat although,Mammalia,Anura,2387.685,2579.28,Critically Endangered
Huge city,Reptilia,Carnivora,3750.434,1962.76,Extinct in the Wild
Available across,Actinopterygii,Anura,1283.075,1335.89,Vulnerable
Purpose choice,Reptilia,Primates,3406.574,721.74,Near Threatened
Not represent,Actinopterygii,Primates,2053.333,2506.89,Extinct in the Wild
More say,Mammalia,Passeriformes,2313.533,456.67,Least Concern
Skin sister,Actinopterygii,Squamata,4000.357,1611.0,Extinct in the Wild
Child our,Mammalia,Carnivora,2918.922,578.4,Least Concern
Theory none,Amphibia,Rodentia,1421.576,2761.91,Critically Endangered
Attorney along,Aves,Carnivora,3080.96,718.63,Least Concern
Sort window,Mammalia,Primates,537.954,1024.05,Extinct in the Wild
Success recognize,Actinopterygii,Anura,2031.303,1195.91,Endangered
Air north,Amphibia,Rodentia,3817.91,610.18,Near Threatened
Itself newspaper,Aves,Rodentia,1303.445,1827.72,Endangered
Player hear,Reptilia,Passeriformes,705.551,2012.0,Near Threatened
Member data,Amphibia,Anura,2635.343,2852.59,Critically Endangered
Style myself,Amphibia,Rodentia,1248.505,1312.49,Extinct in the Wild
Leave hospital,Reptilia,Rodentia,1949.354,2023.11,Least Concern
Visit operation,Amphibia,Carnivora,1986.241,644.14,Least Concern
Difficult use,Mammalia,Passeriformes,1677.577,2215.56,Near Threatened
Consider approach,Mammalia,Squamata,186.286,2118.04,Extinct in the Wild
Shake adult,Reptilia,Rodentia,3433.168,2427.25,Critically Endangered
Factor if,Actinopterygii,Squamata,2936.976,2868.36,Extinct in the Wild
May Mr,Mammalia,Carnivora,2758.917,1802.61,Extinct in the Wild
Forget watch,Mammalia,Anura,3118.104,2708.04,Extinct in the Wild
Herself better,Amphibia,Carnivora,3078.449,855.38,Endangered
Fill without,Reptilia,Primates,1478.36,1444.73,Near Threatened
Able important,Actinopterygii,Anura,1853.899,1572.89,Vulnerable
Organization national,Mammalia,Anura,1658.705,2559.61,Vulnerable
Old phone,Aves,Passeriformes,1670.015,409.18,Near Threatened
Any far,Actinopterygii,Passeriformes,2699.673,632.03,Near Threatened
Leave me,Aves,Primates,1825.384,469.05,Extinct in the Wild
Guy over,Mammalia,Anura,2279.11,1916.92,Vulnerable
Step role,Reptilia,Squamata,1765.315,2291.77,Least Concern
Parent million,Amphibia,Squamata,7.74,140.85,Least Concern
Group situation,Mammalia,Rodentia,283.438,2459.36,Extinct in the Wild
Indicate meeting,Actinopterygii,Rodentia,1146.456,2822.17,Near Threatened
Movie article,Reptilia,Rodentia,4685.952,2095.27,Least Concern
May major,Reptilia,Squamata,3228.741,613.8,Extinct in the Wild
Result should,Actinopterygii,Primates,33.788,1361.16,Endangered
Author suddenly,Actinopterygii,Anura,1742.887,1607.77,Vulnerable
Community gun,Mammalia,Rodentia,2235.729,1360.15,Near Threatened
Hit structure,Amphibia,Anura,4060.185,2447.07,Endangered
Boy its,Aves,Passeriformes,2356.734,562.63,Endangered
Official that,Actinopterygii,Anura,526.163,674.59,Extinct in the Wild
Several also,Reptilia,Passeriformes,300.407,889.93,Extinct in the Wild
His official,Actinopterygii,Passeriformes,431.456,1043.68,Critically Endangered
Young likely,Aves,Rodentia,435.652,1343.63,Least Concern
Participant public,Mammalia,Squamata,3617.583,1870.48,Critically Endangered
Music focus,Reptilia,Squamata,2798.517,875.53,Least Concern
Play positive,Reptilia,Carnivora,1836.047,2521.42,Endangered
Tree drop,Reptilia,Anura,2269.318,1406.83,Extinct in the Wild
Theory table,Actinopterygii,Rodentia,924.918,2569.21,Extinct in the Wild
Enjoy poor,Amphibia,Passeriformes,2208.76,525.93,Vulnerable
Do our,Aves,Primates,4313.558,2893.22,Least Concern
Summer recently,Amphibia,Carnivora,1518.084,1663.01,Extinct in the Wild
Require civil,Amphibia,Rodentia,2372.824,1427.96,Least Concern
Should situation,Mammalia,Anura,2130.791,1681.58,Vulnerable
Class anything,Actinopterygii,Rodentia,1975.85,291.89,Least Concern
Southern particularly,Aves,Primates,1507.802,64.57,Near Threatened
Lead about,Amphibia,Carnivora,4745.604,345.79,Endangered
Response doctor,Amphibia,Squamata,996.558,1472.82,Critically Endangered
Teach purpose,Actinopterygii,Anura,3902.379,2803.69,Extinct in the Wild
Language throughout,Amphibia,Squamata,4834.804,2627.62,Critically Endangered
Staff art,Actinopterygii,Rodentia,3780.824,719.32,Extinct in the Wild
Be quality,Reptilia,Squamata,2062.257,2061.67,Endangered
City college,Reptilia,Anura,2756.089,2745.64,Vulnerable
Employee wonder,Amphibia,Squamata,3427.284,698.01,Near Threatened
The class,Aves,Passeriformes,3600.599,1956.3,Extinct in the Wild
Truth work,Aves,Anura,4334.504,564.11,Critically Endangered
