species,class,order,weight_kg,length_cm,conservation_status
To themselves,Actinopterygii,Primates,3012.296,292.66,Near Threatened
Find large,Aves,Primates,261.372,2656.36,Least Concern
Where mind,Amphibia,Squamata,696.721,1365.28,Critically Endangered
Make serve,Aves,Carnivora,3007.409,1030.12,Extinct in the Wild
Stand week,Aves,Carnivora,1502.62,2639.45,Vulnerable
Guy key,Reptilia,Primates,2870.0,2296.03,Extinct in the Wild
Make remain,Reptilia,Carnivora,1733.055,2431.32,Near Threatened
Growth goal,Mammalia,Primates,3913.956,1794.25,Critically Endangered
Soon professor,Mammalia,Squamata,4464.035,2125.79,Endangered
Energy drop,Aves,Anura,3784.843,1210.84,Critically Endangered
Including I,Reptilia,Carnivora,912.884,1186.71,Near Threatened
Hope sport,Reptilia,Anura,543.664,2200.83,Vulnerable
Simple right,Mammalia,Passeriformes,4622.72,638.15,Extinct in the Wild
Ground himself,Mammalia,Rodentia,3500.165,147.57,Near Threatened
Will newspaper,Reptilia,Rodentia,4081.019,2387.96,Least Concern
Family recent,Amphibia,Anura,44.214,2520.65,Near Threatened
Own something,Aves,Carnivora,4102.655,461.13,Critically Endangered
Get catch,Actinopterygii,Anura,1783.651,2196.48,Near Threatened
Sometimes through,Actinopterygii,Carnivora,2785.294,222.49,Critically Endangered
Oil she,Aves,Passeriformes,1845.733,16.61,Extinct in the Wild
Marriage whatever,Reptilia,Anura,4529.918,1551.91,Near Threatened
Anything how,Actinopterygii,Squamata,23.142,2334.99,Near Threatened
Way moment,Aves,Passeriformes,3725.976,1167.64,Critically Endangered
Later whose,Aves,Anura,872.666,2242.05,Near Threatened
Various his,Reptilia,Squamata,1831.716,2325.1,Least Concern
Charge thank,Aves,Squamata,451.9,2715.5,Vulnerable
Trial style,Mammalia,Rodentia,4267.132,1651.18,Least Concern
Culture which,Reptilia,Squamata,52.508,411.03,Critically Endangered
Science bring,Mammalia,Squamata,1805.141,2864.68,Critically Endangered
Carry operation,Amphibia,Primates,4882.519,49.95,Vulnerable
Could rather,Reptilia,Rodentia,1357.377,2973.82,Endangered
Operation hard,Actinopterygii,Squamata,997.804,2197.78,Near Threatened
Ok do,Aves,Squamata,2590.584,1791.41,Near Threatened
Door interview,Mammalia,Squamata,2508.661,1719.96,Critically Endangered
Might politics,Aves,Anura,4035.172,845.33,Endangered
Real center,Actinopterygii,Passeriformes,1172.941,2364.38,Endangered
Executive hand,Reptilia,Primates,3151.457,198.84,Critically Endangered
Assume new,Reptilia,Carnivora,1605.517,1936.29,Least Concern
Religious add,Amphibia,Anura,1922.44,597.88,Vulnerable
Radio style,Mammalia,Squamata,2452.871,710.85,Endangered
Seek worker,Reptilia,Anura,4476.433,1548.52,Critically Endangered
His care,Amphibia,Primates,4872.247,1766.91,Critically Endangered
Evidence serious,Actinopterygii,Anura,3843.346,1382.51,Least Concern
Difference only,Actinopterygii,Carnivora,4228.9,1660.94,Critically Endangered
Community score,Amphibia,Passeriformes,1978.453,2301.35,Extinct in the Wild
Would again,Mammalia,Anura,2168.188,2355.37,Critically Endangered
Factor since,Actinopterygii,Rodentia,3508.368,63.16,Endangered
Build there,Amphibia,Carnivora,3258.956,1438.65,Critically Endangered
Wonder across,Aves,Rodentia,1571.827,1093.0,Extinct in the Wild
Tough institution,Mammalia,Squamata,3319.101,37.98,Endangered
Important compare,Mammalia,Carnivora,3681.118,2112.32,Endangered
Three church,Mammalia,Anura,2692.232,218.31,Extinct in the Wild
Magazine fly,Mammalia,Passeriformes,840.657,229.75,Extinct in the Wild
Either or,Aves,Passeriformes,2804.568,604.94,Critically Endangered
We yeah,Amphibia,Carnivora,3744.805,1991.71,Extinct in the Wild
Forward drive,Mammalia,Carnivora,2226.869,454.58,Least Concern
None whom,Reptilia,Squamata,220.406,362.18,Least Concern
Woman seem,Actinopterygii,Primates,483.614,706.11,Critically Endangered
Go stand,Aves,Squamata,1452.119,230.37,Extinct in the Wild
Decision share,Actinopterygii,Primates,2349.736,1019.29,Vulnerable
Amount conference,Amphibia,Rodentia,2562.236,2306.96,Endangered
Behavior investment,Aves,Carnivora,4518.328,1556.05,Endangered
Certain situation,Actinopterygii,Passeriformes,3880.97,2183.1,Critically Endangered
Against each,Reptilia,Passeriformes,4543.271,2160.48,Extinct in the Wild
Government why,Reptilia,Rodentia,3968.559,345.18,Vulnerable
Ball family,Actinopterygii,Passeriformes,221.648,2836.1,Least Concern
Edge suffer,Reptilia,Anura,638.981,2022.71,Extinct in the Wild
Them mean,Reptilia,Primates,1528.105,1545.82,Vulnerable
Chair size,Actinopterygii,Carnivora,3694.877,1456.04,Critically Endangered
Hour without,Actinopterygii,Passeriformes,2177.824,1935.53,Critically Endangered
Democratic forward,Reptilia,Rodentia,4198.32,1381.19,Near Threatened
Through smile,Reptilia,Squamata,1339.737,1668.97,Vulnerable
Everything travel,Aves,Squamata,4381.305,940.5,Critically Endangered
Hundred child,Amphibia,Passeriformes,2413.011,2951.68,Extinct in the Wild
Pattern ask,Aves,Primates,1099.475,937.01,Vulnerable
Democrat car,Aves,Primates,2988.801,2485.35,Near Threatened
Back central,Reptilia,Squamata,781.996,2518.17,Critically Endangered
Skill able,Reptilia,Anura,3210.204,2278.8,Vulnerable
Against wait,Amphibia,Squamata,830.605,2309.71,Least Concern
Three market,Reptilia,Rodentia,1915.728,2131.2,Near Threatened
Service employee,Mammalia,Primates,2101.238,727.4,Near Threatened
It like,Reptilia,Passeriformes,4106.229,2950.64,Critically Endangered
Television none,Reptilia,Primates,798.045,634.47,Vulnerable
Make city,Actinopterygii,Primates,3409.221,42.4,Least Concern
Number property,Mammalia,Primates,1531.393,2764.75,Least Concern
Claim marriage,Mammalia,Rodentia,2465.036,387.78,Vulnerable
Religious rather,Actinopterygii,Anura,2772.085,2793.78,Endangered
Yard glass,Actinopterygii,Passeriformes,3058.181,2043.82,Endangered
Technology choose,Amphibia,Rodentia,2167.062,1058.6,Near Threatened
Against bill,Amphibia,Rodentia,1109.492,2666.46,Least Concern
Range community,Actinopterygii,Primates,163.322,1150.99,Critically Endangered
Institution movie,Mammalia,Rodentia,2435.97,1872.02,Critically Endangered
Measure tax,Mammalia,Primates,1094.164,851.25,Extinct in the Wild
Throw article,Reptilia,Primates,2506.654,2634.38,Vulnerable
Home floor,Amphibia,Squamata,4157.066,7.92,Extinct in the Wild
Throw rise,Aves,Passeriformes,768.616,106.78,Near Threatened
Owner fish,Mammalia,Primates,4280.784,2335.63,Vulnerable
Unit audience,Actinopterygii,Carnivora,3175.154,1481.8,Vulnerable
Enter southern,Reptilia,Carnivora,1242.418,2145.72,Extinct in the Wild
Stop consider,Aves,Rodentia,3391.412,1672.01,Least Concern
Loss difference,Amphibia,Carnivora,3876.266,1770.11,Vulnerable
Without fill,Actinopterygii,Anura,3132.604,2091.51,Vulnerable
Himself area,Amphibia,Carnivora,2237.681,2719.28,Extinct in the Wild
Question vote,Aves,Squamata,3453.167,1966.51,Critically Endangered
Maybe responsibility,Actinopterygii,Anura,2770.952,2261.2,Extinct in the Wild
True station,Reptilia,Primates,1716.899,956.83,Endangered
Student listen,Amphibia,Primates,992.47,2474.18,Extinct in the Wild
State stop,Aves,Carnivora,267.184,780.88,Critically Endangered
Design news,Amphibia,Primates,1555.475,2349.09,Vulnerable
South deal,Mammalia,Passeriformes,294.873,1057.6,Least Concern
Subject man,Amphibia,Primates,2015.216,339.27,Critically Endangered
List operation,Aves,Passeriformes,1749.708,23.09,Vulnerable
Factor available,Amphibia,Anura,3499.134,1464.5,Extinct in the Wild
Street best,Mammalia,Anura,1311.537,2812.76,Least Concern
Game significant,Mammalia,Squamata,4406.043,2509.53,Extinct in the Wild
Nice read,Aves,Primates,3217.737,1547.39,Near Threatened
Often week,Aves,Primates,4562.497,989.54,Critically Endangered
Fill according,Reptilia,Squamata,183.914,425.34,Near Threatened
Share painting,Aves,Squamata,2084.832,1266.54,Critically Endangered
Ready edge,Amphibia,Squamata,3676.372,320.09,Least Concern
Get sort,Aves,Primates,4708.412,696.19,Endangered
Analysis through,Amphibia,Passeriformes,647.051,2976.87,Least Concern
Open social,Actinopterygii,Primates,3396.957,1241.97,Least Concern
Form fire,Mammalia,Passeriformes,440.996,389.17,Vulnerable
Activity weight,Mammalia,Anura,1787.595,477.04,Vulnerable
Against become,Aves,Passeriformes,1108.658,809.87,Vulnerable
Argue TV,Reptilia,Rodentia,108.281,1347.39,Critically Endangered
Forward church,Actinopterygii,Anura,3160.817,523.45,Critically Endangered
Shoulder authority,Actinopterygii,Anura,119.56,2488.08,Critically Endangered
Cell indicate,Amphibia,Passeriformes,4436.447,754.28,Critically Endangered
Building design,Aves,Rodentia,2320.123,1923.84,Near Threatened
Source follow,Aves,Primates,4927.547,2443.36,Near Threatened
I arrive,Amphibia,Anura,3668.068,1946.35,Least Concern
Here line,Amphibia,Carnivora,3384.073,1152.75,Extinct in the Wild
Behind way,Mammalia,Rodentia,294.833,248.78,Endangered
Choose there,Reptilia,Anura,1185.027,799.83,Least Concern
Play song,Reptilia,Rodentia,1810.385,1958.49,Endangered
To buy,Amphibia,Carnivora,2890.742,2961.52,Least Concern
Weight read,Aves,Carnivora,1584.142,2363.87,Extinct in the Wild
Space history,Mammalia,Primates,2116.595,2236.34,Endangered
Research dinner,Reptilia,Squamata,4281.289,2360.37,Critically Endangered
Real history,Reptilia,Anura,3045.076,2762.32,Critically Endangered
Skill young,Actinopterygii,Squamata,908.231,2663.12,Near Threatened
Who start,Mammalia,Primates,3344.795,1627.88,Least Concern
Generation provide,Amphibia,Carnivora,2154.025,2853.31,Least Concern
Military mission,Reptilia,Carnivora,1921.089,18.37,Near Threatened
Energy near,Aves,Anura,4272.62,2846.92,Extinct in the Wild
Mean learn,Actinopterygii,Rodentia,4403.707,1627.05,Critically Endangered
Budget movie,Mammalia,Passeriformes,166.808,600.86,Critically Endangered
Word letter,Amphibia,Passeriformes,4523.268,2603.44,Endangered
Only claim,Reptilia,Rodentia,3344.216,589.66,Least Concern
It find,Aves,Anura,3485.652,2451.08,Least Concern
Nothing film,Aves,Passeriformes,1866.143,2355.73,Vulnerable
Image father,Aves,Anura,4890.309,2439.98,Extinct in the Wild
Recognize open,Mammalia,Carnivora,4762.719,945.46,Extinct in the Wild
Technology add,Actinopterygii,Squamata,791.65,1939.44,Least Concern
Education feeling,Amphibia,Carnivora,1654.01,1566.65,Critically Endangered
Serious education,Aves,Primates,945.366,644.53,Vulnerable
Admit member,Reptilia,Passeriformes,1849.269,2880.9,Endangered
Enjoy late,Aves,Primates,2735.946,912.32,Vulnerable
Fear job,Actinopterygii,Carnivora,1125.769,2098.23,Extinct in the Wild
Stay sing,Amphibia,Anura,2309.818,2909.15,Extinct in the Wild
Must check,Reptilia,Carnivora,2969.709,578.54,Endangered
Company leg,Actinopterygii,Carnivora,1708.98,1597.92,Endangered
Long scene,Amphibia,Passeriformes,569.662,1093.37,Vulnerable
Drug media,Reptilia,Primates,4369.282,2946.54,Least Concern
Environmental them,Mammalia,Squamata,1697.44,2697.4,Near Threatened
Page production,Actinopterygii,Anura,2119.64,369.72,Vulnerable
Try reason,Reptilia,Rodentia,3545.878,90.98,Least Concern
Feel section,Actinopterygii,Squamata,483.962,871.28,Extinct in the Wild
Pattern mother,Actinopterygii,Passeriformes,1916.453,1310.51,Endangered
Level out,Actinopterygii,Carnivora,3893.486,1479.26,Critically Endangered
International important,Reptilia,Carnivora,1382.443,525.7,Least Concern
Campaign their,Mammalia,Rodentia,2241.223,2455.87,Endangered
Tend test,Aves,Carnivora,4215.008,1651.53,Least Concern
Color occur,Amphibia,Primates,1606.333,2954.07,Vulnerable
Stay investment,Reptilia,Squamata,4250.61,2307.37,Critically Endangered
Free myself,Actinopterygii,Passeriformes,2033.89,1989.93,Endangered
Teach summer,Aves,Anura,2488.603,1252.9,Near Threatened
Line third,Amphibia,Primates,1374.635,2347.23,Least Concern
Gas stock,Actinopterygii,Squamata,1982.626,2269.26,Endangered
Attention yes,Reptilia,Rodentia,4715.218,421.66,Vulnerable
These he,Reptilia,Passeriformes,4329.119,1750.58,Vulnerable
Girl American,Amphibia,Squamata,3015.254,786.39,Least Concern
Unit among,Actinopterygii,Carnivora,1824.327,7.23,Near Threatened
Start strategy,Reptilia,Squamata,4589.672,1342.95,Extinct in the Wild
Face now,Mammalia,Passeriformes,175.455,138.24,Vulnerable
Material seat,Reptilia,Passeriformes,4156.681,2335.87,Critically Endangered
On it,Mammalia,Primates,4835.144,1567.66,Least Concern
Data research,Actinopterygii,Passeriformes,3325.317,1179.0,Extinct in the Wild
Security drop,Actinopterygii,Anura,441.232,362.42,Near Threatened
Seven church,Reptilia,Squamata,413.11,2466.41,Least Concern
Course civil,Reptilia,Primates,2971.193,1001.14,Vulnerable
Arrive free,Aves,Primates,4918.041,140.08,Least Concern
Father necessary,Reptilia,Rodentia,1780.79,2024.83,Least Concern
Win win,Actinopterygii,Carnivora,4274.927,734.48,Endangered
Factor laugh,Actinopterygii,Passeriformes,4553.974,1236.01,Vulnerable
Service fact,Amphibia,Primates,514.114,2346.08,Critically Endangered
Describe lead,Actinopterygii,Squamata,2448.883,546.44,Extinct in the Wild
Rate best,Mammalia,Squamata,678.99,2398.08,Vulnerable
Social key,Reptilia,Passeriformes,607.45,2087.91,Endangered
Section pressure,Mammalia,Anura,617.946,272.66,Extinct in the Wild
Open fund,Actinopterygii,Anura,2197.531,2037.33,Vulnerable
Get also,Actinopterygii,Primates,142.693,536.1,Endangered
Staff tree,Amphibia,Carnivora,2578.781,113.5,Extinct in the Wild
Push side,Aves,Squamata,3187.334,59.76,Extinct in the Wild
This soldier,Amphibia,Rodentia,3867.186,539.11,Near Threatened
Day lose,Amphibia,Primates,204.137,756.11,Least Concern
Law you,Aves,Rodentia,3220.558,338.39,Vulnerable
New change,Amphibia,Passeriformes,4987.389,1149.29,Extinct in the Wild
Decision third,Amphibia,Passeriformes,3397.197,1675.11,Least Concern
His need,Aves,Primates,2850.742,835.07,Endangered
The east,Mammalia,Primates,596.741,1755.38,Extinct in the Wild
Great society,Actinopterygii,Passeriformes,4723.834,1961.23,Extinct in the Wild
Final join,Amphibia,Rodentia,1202.756,1512.26,Near Threatened
Partner source,Aves,Rodentia,4698.914,790.54,Endangered
Even trip,Amphibia,Passeriformes,2077.871,2788.76,Near Threatened
Loss center,Reptilia,Rodentia,338.779,2049.31,Critically Endangered
Room develop,Mammalia,Primates,1575.289,1900.1,Critically Endangered
Force social,Aves,Rodentia,2204.089,595.14,Least Concern
These land,Aves,Squamata,4857.969,2090.71,Critically Endangered
Series enter,Mammalia,Anura,3806.842,2934.7,Least Concern
Bed bag,Reptilia,Passeriformes,4780.319,2675.11,Vulnerable
Development political,Aves,Rodentia,2388.952,2794.05,Endangered
Fast writer,Aves,Squamata,542.151,2142.45,Critically Endangered
Pretty significant,Mammalia,Squamata,2064.122,2225.58,Near Threatened
What type,Amphibia,Passeriformes,2286.932,215.38,Vulnerable
While top,Mammalia,Primates,25.133,1099.58,Extinct in the Wild
Various agree,Amphibia,Primates,3694.789,2368.29,Least Concern
Situation military,Actinopterygii,Rodentia,3069.623,1337.07,Extinct in the Wild
Price whose,Reptilia,Squamata,4822.685,834.76,Least Concern
Art prove,Amphibia,Carnivora,438.384,20.35,Extinct in the Wild
Admit see,Actinopterygii,Primates,3383.274,298.75,Near Threatened
Dog strategy,Amphibia,Carnivora,670.416,266.25,Least Concern
Attention under,Actinopterygii,Rodentia,4351.355,2165.68,Extinct in the Wild
Difference miss,Amphibia,Passeriformes,2208.449,1522.45,Least Concern
Of citizen,Reptilia,Anura,1644.234,2882.36,Least Concern
Girl enjoy,Mammalia,Squamata,395.266,1348.07,Extinct in the Wild
Responsibility claim,Mammalia,Squamata,2873.27,560.59,Near Threatened
Consumer would,Aves,Primates,2881.83,1672.99,Near Threatened
Short last,Mammalia,Squamata,584.328,1768.33,Critically Endangered
Box parent,Reptilia,Squamata,1255.347,1476.73,Critically Endangered
Sit else,Amphibia,Anura,4724.157,2939.79,Vulnerable
Different family,Mammalia,Anura,4335.517,530.75,Critically Endangered
Off force,Actinopterygii,Carnivora,1634.855,1391.73,Critically Endangered
Tell understand,Reptilia,Rodentia,1826.098,1403.21,Near Threatened
Increase particularly,Aves,Anura,3817.817,949.79,Critically Endangered
Summer not,Reptilia,Squamata,3600.778,1548.54,Vulnerable
Radio ahead,Reptilia,Rodentia,1078.729,103.81,Endangered
However big,Actinopterygii,Carnivora,1509.353,2257.36,Endangered
Likely dog,Reptilia,Primates,4762.072,282.76,Vulnerable
Cup also,Aves,Anura,1014.431,1665.81,Critically Endangered
During thus,Mammalia,Anura,103.7,1689.03,Endangered
Hold who,Reptilia,Passeriformes,2833.718,314.0,Vulnerable
Write reveal,Actinopterygii,Primates,2818.057,1239.15,Extinct in the Wild
Show alone,Amphibia,Passeriformes,1328.7,1407.35,Endangered
Body wrong,Reptilia,Rodentia,1628.29,2121.44,Endangered
Really believe,Reptilia,Squamata,4918.314,174.03,Near Threatened
Try total,Mammalia,Rodentia,3867.863,1663.91,Least Concern
Resource back,Reptilia,Anura,1584.298,925.28,Near Threatened
Than note,Reptilia,Anura,4404.52,977.31,Endangered
Attention recently,Mammalia,Primates,4518.272,1416.5,Critically Endangered
Stuff probably,Actinopterygii,Squamata,2611.464,109.2,Near Threatened
Able case,Actinopterygii,Carnivora,1108.51,1500.74,Critically Endangered
Only compare,Actinopterygii,Primates,2410.409,2359.39,Near Threatened
Itself research,Mammalia,Primates,3851.292,507.82,Endangered
Moment never,Amphibia,Carnivora,1700.549,1350.17,Vulnerable
Director certainly,Reptilia,Squamata,3014.406,2051.3,Extinct in the Wild
Tv expect,Reptilia,Primates,1386.918,1954.8,Least Concern
Age travel,Actinopterygii,Anura,1675.456,215.07,Near Threatened
Traditional present,Actinopterygii,Carnivora,3316.475,2674.41,Least Concern
Beautiful type,Actinopterygii,Squamata,1464.922,1321.33,Critically Endangered
Note Democrat,Reptilia,Anura,3528.089,2063.73,Critically Endangered
Market type,Actinopterygii,Primates,4930.757,2442.97,Near Threatened
Surface action,Actinopterygii,Primates,714.392,1256.99,Near Threatened
Southern court,Aves,Primates,3909.24,2323.52,Extinct in the Wild
Design education,Aves,Squamata,1840.508,389.16,Endangered
Wait kid,Aves,Squamata,81.106,1438.23,Least Concern
Various reflect,Amphibia,Squamata,3863.543,1917.75,Vulnerable
Owner director,Aves,Passeriformes,3794.202,958.9,Vulnerable
Believe produce,Actinopterygii,Passeriformes,4436.431,2974.95,Near Threatened
Light practice,Reptilia,Rodentia,4613.036,62.3,Least Concern
Area result,Actinopterygii,Rodentia,2974.108,2023.03,Least Concern
Agreement plan,Mammalia,Rodentia,1465.277,558.19,Critically Endangered
Customer apply,Mammalia,Carnivora,506.969,2949.13,Vulnerable
Important trial,Amphibia,Carnivora,467.476,24.27,Extinct in the Wild
Him guy,Reptilia,Rodentia,317.306,1422.41,Vulnerable
Protect responsibility,Reptilia,Passeriformes,926.64,1610.83,Vulnerable
Successful whole,Reptilia,Squamata,152.644,860.77,Critically Endangered
Soon cover,Reptilia,Primates,767.045,1104.19,Endangered
Customer single,Aves,Anura,1024.926,1646.06,Vulnerable
Still senior,Reptilia,Rodentia,3499.283,2251.99,Near Threatened
Statement truth,Aves,Carnivora,268.82,704.29,Critically Endangered
Main camera,Amphibia,Anura,3468.805,1026.17,Near Threatened
Generation account,Amphibia,Primates,4929.737,2777.97,Endangered
Fire method,Actinopterygii,Squamata,2850.711,2959.51,Vulnerable
Leg least,Mammalia,Carnivora,4701.076,724.19,Near Threatened
You treat,Mammalia,Rodentia,4524.101,1962.6,Extinct in the Wild
Short young,Aves,Passeriformes,3257.565,1037.27,Near Threatened
Debate then,Mammalia,Anura,2205.333,82.49,Vulnerable
Ago history,Actinopterygii,Anura,3185.64,776.02,Vulnerable
News argue,Aves,Passeriformes,4724.715,1233.31,Least Concern
Feel foot,Actinopterygii,Primates,3639.324,122.08,Least Concern
Brother cell,Actinopterygii,Anura,4074.9,77.0,Extinct in the Wild
Official white,Amphibia,Primates,4252.595,2841.78,Endangered
Oil control,Amphibia,Passeriformes,907.432,74.83,Critically Endangered
Woman view,Amphibia,Passeriformes,2015.746,1191.22,Least Concern
Question simple,Mammalia,Primates,4447.412,527.25,Endangered
Reveal buy,Amphibia,Carnivora,4095.502,960.3,Critically Endangered
Activity street,Aves,Squamata,2488.578,515.48,Endangered
Back despite,Mammalia,Passeriformes,4148.343,1610.04,Critically Endangered
Step southern,Aves,Carnivora,3581.211,2522.88,Endangered
All nearly,Amphibia,Squamata,542.425,1097.16,Extinct in the Wild
Like measure,Actinopterygii,Primates,833.616,2688.78,Extinct in the Wild
Hard military,Aves,Carnivora,911.286,988.47,Critically Endangered
Place bed,Reptilia,Anura,4739.97,2187.65,Extinct in the Wild
Identify some,Amphibia,Primates,3364.951,1552.75,Near Threatened
Resource improve,Reptilia,Passeriformes,4759.759,1.73,Endangered
Situation begin,Reptilia,Carnivora,4627.18,271.64,Extinct in the Wild
Miss air,Actinopterygii,Squamata,4430.293,116.61,Critically Endangered
Investment military,Aves,Rodentia,1930.445,2309.7,Endangered
American school,Aves,Primates,4623.214,1038.98,Extinct in the Wild
Foot girl,Aves,Anura,2419.242,2071.99,Critically Endangered
Concern clearly,Actinopterygii,Primates,2319.244,70.44,Near Threatened
Know modern,Reptilia,Primates,4201.52,2587.03,Least Concern
Mr career,Amphibia,Squamata,4239.505,937.75,Critically Endangered
Commercial election,Mammalia,Primates,3056.243,602.1,Extinct in the Wild
Media life,Mammalia,Squamata,871.509,2834.73,Near Threatened
Want decade,Mammalia,Squamata,54.412,1641.24,Near Threatened
Single single,Actinopterygii,Carnivora,1419.61,1176.86,Extinct in the Wild
Find decide,Reptilia,Passeriformes,1158.971,799.35,Near Threatened
Plant measure,Amphibia,Rodentia,1052.745,2952.26,Endangered
Opportunity bar,Reptilia,Primates,4948.093,1455.46,Least Concern
Tv ok,Amphibia,Primates,4255.861,1189.37,Extinct in the Wild
Thousand allow,Amphibia,Primates,2659.39,2733.3,Least Concern
Congress yes,Reptilia,Rodentia,1208.186,937.3,Least Concern
Process laugh,Reptilia,Squamata,140.166,51.6,Vulnerable
Maintain none,Aves,Squamata,1352.62,1358.61,Endangered
Responsibility employee,Mammalia,Passeriformes,1088.382,2646.94,Extinct in the Wild
Truth about,Aves,Anura,3731.196,2506.54,Extinct in the Wild
Science within,Aves,Rodentia,3216.731,1395.32,Extinct in the Wild
Gun others,Amphibia,Passeriformes,401.714,355.71,Critically Endangered
Middle upon,Mammalia,Rodentia,3764.476,2251.0,Endangered
Do change,Reptilia,Carnivora,1906.928,2204.69,Extinct in the Wild
Summer have,Actinopterygii,Rodentia,4211.084,2378.56,Least Concern
Force main,Aves,Carnivora,265.642,1702.99,Endangered
Those almost,Amphibia,Carnivora,2968.557,2912.32,Vulnerable
Former truth,Amphibia,Carnivora,730.319,1497.56,Extinct in the Wild
Where project,Actinopterygii,Squamata,219.631,2274.56,Endangered
Style education,Mammalia,Primates,3501.395,2717.08,Extinct in the Wild
Heart morning,Reptilia,Passeriformes,1855.875,1727.1,Vulnerable
Cell throughout,Mammalia,Primates,2696.635,1948.48,Least Concern
Interest performance,Aves,Rodentia,1979.696,1482.05,Near Threatened
Maintain box,Aves,Primates,3977.649,166.45,Least Concern
Try imagine,Reptilia,Anura,4187.996,257.08,Extinct in the Wild
Necessary sea,Aves,Squamata,3117.814,2136.16,Vulnerable
Congress director,Amphibia,Carnivora,3797.688,1307.61,Least Concern
Future recent,Aves,Carnivora,1567.65,413.77,Near Threatened
East soon,Actinopterygii,Squamata,126.043,1202.94,Critically Endangered
Feel amount,Amphibia,Carnivora,4611.863,1397.24,Near Threatened
Center lead,Mammalia,Squamata,705.484,431.77,Critically Endangered
Range race,Reptilia,Primates,2124.962,456.56,Least Concern
Animal environment,Mammalia,Rodentia,1893.972,745.18,Near Threatened
Personal sign,Amphibia,Rodentia,2704.099,205.66,Near Threatened
Movement house,Reptilia,Squamata,1809.066,2631.24,Vulnerable
Do blue,Reptilia,Anura,4842.607,1216.65,Near Threatened
Moment goal,Reptilia,Rodentia,3488.694,772.23,Near Threatened
Feel information,Amphibia,Primates,2421.056,2265.48,Endangered
Run environment,Aves,Rodentia,1131.659,2367.42,Critically Endangered
Free ball,Amphibia,Squamata,3876.519,379.49,Extinct in the Wild
Add draw,Amphibia,Passeriformes,3767.599,39.27,Near Threatened
Ahead member,Mammalia,Squamata,420.754,2690.0,Least Concern
Reality example,Aves,Primates,4900.618,1983.87,Least Concern
Over tax,Amphibia,Primates,2526.213,1037.11,Extinct in the Wild
Customer democratic,Aves,Squamata,687.308,2399.21,Endangered
Might part,Actinopterygii,Anura,4842.437,2205.29,Endangered
Help hot,Reptilia,Carnivora,3778.167,1046.38,Vulnerable
Director here,Mammalia,Rodentia,288.491,854.22,Critically Endangered
On wish,Reptilia,Carnivora,4770.156,449.03,Least Concern
Style understand,Reptilia,Carnivora,336.425,735.9,Least Concern
Rate mind,Actinopterygii,Rodentia,3535.653,1450.36,Vulnerable
Finish wait,Actinopterygii,Anura,4208.561,1166.6,Extinct in the Wild
Study special,Actinopterygii,Carnivora,3546.774,803.48,Vulnerable
Student then,Aves,Carnivora,1474.379,2894.92,Near Threatened
Research part,Amphibia,Rodentia,2252.279,383.78,Extinct in the Wild
Around ten,Mammalia,Carnivora,2463.403,2720.0,Near Threatened
On brother,Actinopterygii,Primates,933.396,520.4,Critically Endangered
Around produce,Mammalia,Primates,634.182,494.67,Least Concern
Opportunity carry,Actinopterygii,Anura,4195.084,1082.61,Least Concern
Leader year,Mammalia,Primates,240.437,2858.18,Least Concern
Sense different,Actinopterygii,Passeriformes,2993.067,274.7,Near Threatened
They nor,Reptilia,Rodentia,51.525,1910.35,Critically Endangered
After others,Mammalia,Passeriformes,4285.194,253.63,Endangered
Sign Mrs,Mammalia,Primates,1046.006,2811.81,Vulnerable
Whole other,Reptilia,Anura,4781.76,2108.74,Least Concern
Since skill,Actinopterygii,Anura,836.046,2961.63,Least Concern
Subject common,Aves,Anura,1263.064,2682.6,Least Concern
Phone rock,Reptilia,Primates,731.041,2937.22,Near Threatened
Ground answer,Mammalia,Passeriformes,2042.848,1569.56,Extinct in the Wild
Few water,Mammalia,Primates,221.259,2023.72,Vulnerable
Who and,Actinopterygii,Carnivora,1594.387,610.82,Vulnerable
Determine check,Mammalia,Primates,1993.173,184.03,Near Threatened
Since near,Amphibia,Rodentia,170.029,1400.82,Near Threatened
Among break,Aves,Anura,1457.931,1480.92,Endangered
How attention,Mammalia,Rodentia,2456.317,2922.66,Critically Endangered
Republican beat,Actinopterygii,Primates,302.776,1736.35,Least Concern
Record woman,Aves,Passeriformes,1531.126,457.88,Least Concern
Fire soon,Actinopterygii,Anura,2294.967,2646.13,Least Concern
More fund,Aves,Primates,4629.132,2186.58,Critically Endangered
Coach easy,Actinopterygii,Primates,619.406,2933.87,Least Concern
Allow learn,Mammalia,Carnivora,1925.928,1355.49,Critically Endangered
Campaign south,Aves,Anura,3365.306,705.65,Extinct in the Wild
Miss family,Aves,Rodentia,3419.465,2383.66,Least Concern
Decision hard,Aves,Anura,3110.744,286.0,Extinct in the Wild
Best beautiful,Aves,Rodentia,4060.114,2744.36,Extinct in the Wild
Institution issue,Reptilia,Squamata,1264.292,287.65,Near Threatened
Place dream,Actinopterygii,Primates,1708.858,74.13,Near Threatened
Action action,Aves,Passeriformes,4079.05,2708.75,Least Concern
Scientist food,Reptilia,Carnivora,3782.018,2813.13,Critically Endangered
Central choose,Actinopterygii,Primates,723.029,2438.97,Extinct in the Wild
Beyond serve,Reptilia,Rodentia,3516.252,785.46,Near Threatened
Page seat,Amphibia,Anura,169.554,333.07,Least Concern
