species,class,order,weight_kg,length_cm,conservation_status
Beat line,Actinopterygii,Primates,1207.294,782.48,Least Concern
Say old,Aves,Squamata,3795.004,1004.76,Near Threatened
Style drug,Aves,Rodentia,4684.782,1084.17,Vulnerable
There take,Actinopterygii,Carnivora,2588.222,1614.7,Near Threatened
Still act,Aves,Carnivora,3242.033,279.98,Vulnerable
Various add,Mammalia,Primates,918.277,762.24,Near Threatened
Likely do,Amphibia,Anura,540.759,1087.73,Vulnerable
Modern suddenly,Aves,Primates,4014.461,1721.95,Endangered
Figure me,Reptilia,Passeriformes,2442.108,551.75,Critically Endangered
Room rule,Mammalia,Carnivora,2640.241,2864.55,Near Threatened
Action military,Reptilia,Rodentia,211.368,2292.76,Endangered
Draw class,Aves,Carnivora,1780.028,1004.77,Vulnerable
Take peace,Reptilia,Squamata,837.635,2111.91,Extinct in the Wild
Science election,Mammalia,Rodentia,292.013,1238.31,Critically Endangered
Anything expect,Reptilia,Carnivora,1373.872,764.82,Extinct in the Wild
Through position,Amphibia,Primates,1579.513,1187.13,Near Threatened
Join she,Mammalia,Anura,2841.789,273.99,Near Threatened
Spring particular,Amphibia,Primates,1707.067,2108.94,Endangered
Price near,Mammalia,Squamata,158.295,731.99,Critically Endangered
Involve add,Aves,Passeriformes,3615.116,2098.51,Least Concern
Notice trade,Reptilia,Rodentia,719.625,471.65,Least Concern
If knowledge,Mammalia,Passeriformes,2673.992,308.64,Vulnerable
Leg sing,Aves,Squamata,2596.912,488.17,Endangered
First field,Actinopterygii,Rodentia,2958.423,354.49,Extinct in the Wild
Ten rich,Amphibia,Anura,3449.057,665.29,Endangered
Phone bag,Aves,Anura,3509.27,1938.22,Critically Endangered
Important could,Actinopterygii,Rodentia,3406.943,2828.73,Critically Endangered
Green know,Mammalia,Carnivora,4647.208,1350.99,Endangered
Word finish,Reptilia,Primates,410.979,125.45,Near Threatened
Daughter develop,Reptilia,Primates,3775.987,2095.9,Endangered
More probably,Mammalia,Primates,4361.496,1142.93,Near Threatened
Wrong star,Mammalia,Primates,175.356,2174.84,Vulnerable
Property growth,Actinopterygii,Primates,760.95,111.07,Endangered
Significant on,Reptilia,Carnivora,1496.787,8.74,Near Threatened
Administration turn,Reptilia,Carnivora,717.252,1629.25,Extinct in the Wild
Not science,Mammalia,Anura,4341.581,863.3,Critically Endangered
Big enter,Actinopterygii,Squamata,1746.778,1008.6,Critically Endangered
Three it,Aves,Carnivora,3426.59,685.0,Near Threatened
Indicate around,Actinopterygii,Primates,2501.166,1264.02,Extinct in the Wild
Positive wait,Mammalia,Rodentia,462.373,1566.51,Endangered
Unit as,Mammalia,Primates,3047.316,2770.23,Vulnerable
Once four,Mammalia,Carnivora,3262.605,1395.86,Critically Endangered
Identify democratic,Actinopterygii,Anura,4655.34,2030.19,Extinct in the Wild
Individual hard,Mammalia,Rodentia,1828.313,2337.85,Endangered
Serious through,Aves,Primates,510.796,803.38,Least Concern
Again structure,Aves,Anura,801.534,526.38,Extinct in the Wild
Fight job,Aves,Primates,497.796,1113.73,Near Threatened
Another because,Aves,Anura,289.486,2594.67,Endangered
Rule few,Actinopterygii,Primates,3604.844,1902.26,Critically Endangered
Want approach,Aves,Passeriformes,1631.675,1945.95,Endangered
Evening record,Mammalia,Anura,485.697,2587.65,Extinct in the Wild
Nature million,Amphibia,Anura,2079.091,1540.46,Near Threatened
Safe late,Aves,Passeriformes,4257.258,2240.22,Endangered
Watch old,Aves,Primates,362.296,14.63,Near Threatened
Organization treatment,Reptilia,Primates,4820.41,1757.23,Least Concern
Board read,Aves,Carnivora,3804.225,274.75,Extinct in the Wild
From purpose,Mammalia,Carnivora,41.471,1728.38,Extinct in the Wild
Keep beyond,Mammalia,Carnivora,1204.035,2327.05,Near Threatened
Reflect make,Mammalia,Passeriformes,1785.37,283.78,Near Threatened
Everything politics,Mammalia,Squamata,3559.759,978.86,Critically Endangered
Pressure what,Aves,Rodentia,3778.608,1469.0,Critically Endangered
Action moment,Amphibia,Squamata,3523.901,574.84,Near Threatened
Perhaps process,Actinopterygii,Carnivora,1378.761,1048.45,Extinct in the Wild
Class no,Amphibia,Anura,4019.544,366.33,Endangered
Program group,Actinopterygii,Primates,2338.988,439.83,Endangered
Animal rate,Amphibia,Squamata,4153.164,2063.51,Endangered
Same government,Amphibia,Carnivora,366.926,2544.5,Critically Endangered
Boy give,Mammalia,Rodentia,1457.308,583.2,Extinct in the Wild
Support hair,Reptilia,Passeriformes,4023.018,1014.32,Endangered
Compare really,Amphibia,Primates,3134.393,1899.04,Endangered
With painting,Reptilia,Carnivora,2261.615,2137.5,Near Threatened
Despite color,Reptilia,Carnivora,3808.256,1730.41,Near Threatened
Nearly serious,Reptilia,Passeriformes,3408.136,2887.67,Endangered
Relationship bill,Amphibia,Carnivora,4122.17,2825.62,Critically Endangered
Time media,Reptilia,Carnivora,359.693,331.58,Endangered
Sister other,Amphibia,Anura,3103.937,1512.74,Extinct in the Wild
Four animal,Reptilia,Passeriformes,2263.466,1353.46,Extinct in the Wild
Apply arm,Amphibia,Squamata,530.176,909.23,Extinct in the Wild
Her I,Reptilia,Primates,2010.749,1187.78,Vulnerable
Pull member,Mammalia,Rodentia,1993.645,500.54,Vulnerable
New remember,Amphibia,Primates,3685.253,1425.5,Near Threatened
Include whose,Amphibia,Carnivora,3668.764,692.71,Extinct in the Wild
About worker,Aves,Squamata,1097.384,1916.37,Critically Endangered
Wall school,Aves,Squamata,1426.871,675.88,Endangered
Book well,Actinopterygii,Primates,1087.996,46.89,Endangered
Yes choice,Reptilia,Anura,4724.565,1707.85,Least Concern
Listen somebody,Mammalia,Rodentia,1215.001,65.35,Critically Endangered
Try break,Aves,Squamata,964.194,2722.55,Vulnerable
All baby,Actinopterygii,Squamata,716.958,29.41,Extinct in the Wild
Republican green,Amphibia,Rodentia,2517.538,960.6,Near Threatened
No one,Actinopterygii,Primates,4657.045,353.22,Extinct in the Wild
Fall top,Mammalia,Passeriformes,4655.603,1517.73,Extinct in the Wild
Life staff,Aves,Passeriformes,1736.892,2483.01,Least Concern
At sea,Amphibia,Rodentia,2818.156,2760.93,Extinct in the Wild
Listen policy,Amphibia,Primates,1739.164,634.96,Endangered
Certain improve,Mammalia,Squamata,3715.502,1881.22,Endangered
Consider attention,Mammalia,Primates,1939.255,803.41,Least Concern
Sense sort,Aves,Carnivora,476.835,2389.09,Extinct in the Wild
Whether indeed,Actinopterygii,Anura,4193.648,1362.39,Endangered
Trouble buy,Mammalia,Rodentia,3492.146,2920.92,Vulnerable
Raise quite,Actinopterygii,Passeriformes,3401.6,2349.97,Endangered
Like career,Mammalia,Squamata,2890.05,788.31,Endangered
Power evening,Mammalia,Anura,3248.865,2185.7,Least Concern
Night behind,Mammalia,Carnivora,1911.502,1355.76,Critically Endangered
Already structure,Actinopterygii,Primates,45.881,2087.54,Vulnerable
Together activity,Mammalia,Squamata,4976.343,1484.0,Near Threatened
Discussion space,Amphibia,Squamata,2306.751,685.47,Vulnerable
Common good,Aves,Rodentia,503.76,2112.29,Critically Endangered
Positive impact,Reptilia,Primates,1164.925,1563.78,Endangered
Short per,Aves,Carnivora,3916.575,2921.17,Critically Endangered
Tv approach,Actinopterygii,Rodentia,1113.952,2769.41,Near Threatened
Fill federal,Reptilia,Carnivora,4854.888,1632.24,Least Concern
However hundred,Reptilia,Primates,3915.698,170.79,Near Threatened
Left size,Actinopterygii,Passeriformes,3340.711,2884.3,Endangered
Rest artist,Actinopterygii,Carnivora,4940.171,1879.29,Least Concern
Home section,Mammalia,Anura,2417.551,2650.72,Vulnerable
Up example,Aves,Rodentia,4019.027,698.75,Critically Endangered
Cell tree,Actinopterygii,Carnivora,4564.316,2882.2,Critically Endangered
Direction paper,Aves,Squamata,4118.77,1090.93,Least Concern
Pattern audience,Actinopterygii,Carnivora,4931.925,2268.06,Extinct in the Wild
Eight each,Mammalia,Primates,2119.138,391.17,Vulnerable
Hospital personal,Mammalia,Anura,3657.965,2415.4,Endangered
Wind good,Aves,Passeriformes,767.838,2538.15,Endangered
Teacher though,Reptilia,Anura,324.672,2528.42,Extinct in the Wild
Of I,Reptilia,Passeriformes,3425.312,2668.85,Least Concern
Community brother,Aves,Squamata,4296.256,1.33,Vulnerable
Onto hit,Mammalia,Primates,178.682,769.6,Least Concern
Hot ability,Reptilia,Carnivora,3159.303,1349.06,Extinct in the Wild
Coach course,Actinopterygii,Primates,2524.728,1244.76,Vulnerable
Speak become,Actinopterygii,Carnivora,3881.451,2176.44,Endangered
Product marriage,Aves,Passeriformes,2132.831,1510.77,Endangered
Door play,Amphibia,Primates,2746.886,1741.84,Near Threatened
Pull thing,Reptilia,Passeriformes,2767.352,231.05,Critically Endangered
Word song,Actinopterygii,Carnivora,4433.52,237.27,Vulnerable
View fast,Aves,Passeriformes,2521.646,2592.22,Endangered
Watch long,Actinopterygii,Carnivora,2081.048,168.19,Endangered
Miss deep,Mammalia,Rodentia,2453.41,837.75,Near Threatened
Attorney collection,Mammalia,Primates,941.493,761.05,Extinct in the Wild
Population author,Amphibia,Carnivora,26.033,2435.09,Critically Endangered
Last stay,Reptilia,Rodentia,4517.63,270.61,Endangered
Answer without,Aves,Squamata,3085.62,405.65,Least Concern
Shake example,Actinopterygii,Anura,4151.178,21.65,Extinct in the Wild
Often add,Mammalia,Anura,3793.132,2521.9,Least Concern
Capital everything,Aves,Passeriformes,1302.653,423.97,Critically Endangered
Development inside,Actinopterygii,Primates,4551.287,1719.18,Least Concern
Land everybody,Actinopterygii,Anura,3937.016,1700.63,Least Concern
Until term,Amphibia,Primates,3803.738,2303.73,Near Threatened
Share church,Amphibia,Primates,330.121,547.81,Near Threatened
Possible thank,Reptilia,Primates,787.665,1168.14,Near Threatened
Require fight,Reptilia,Passeriformes,3064.915,1030.92,Near Threatened
Catch nearly,Amphibia,Primates,1166.672,284.92,Vulnerable
Summer at,Reptilia,Anura,4974.27,288.15,Near Threatened
In necessary,Aves,Passeriformes,2664.687,691.44,Vulnerable
Oil short,Actinopterygii,Primates,1906.406,2430.18,Near Threatened
Future include,Aves,Passeriformes,3280.082,446.53,Vulnerable
Security culture,Mammalia,Passeriformes,1822.946,48.98,Endangered
Garden summer,Aves,Rodentia,687.124,26.96,Least Concern
Rock girl,Reptilia,Rodentia,2410.678,1582.68,Near Threatened
Item media,Reptilia,Anura,90.919,2630.6,Critically Endangered
Man box,Mammalia,Rodentia,4668.085,676.39,Critically Endangered
Performance provide,Reptilia,Carnivora,1251.731,1393.18,Endangered
Product third,Mammalia,Carnivora,3263.748,2709.63,Vulnerable
Accept garden,Amphibia,Carnivora,2599.696,2758.21,Vulnerable
Program street,Mammalia,Anura,702.252,923.37,Least Concern
Company audience,Mammalia,Anura,1951.566,351.52,Critically Endangered
Billion strong,Mammalia,Primates,3729.829,1102.61,Endangered
So deep,Mammalia,Passeriformes,938.149,1999.94,Near Threatened
List speech,Actinopterygii,Squamata,4152.181,1718.57,Extinct in the Wild
However school,Amphibia,Primates,3833.436,1785.38,Vulnerable
Half network,Mammalia,Passeriformes,4983.96,909.86,Vulnerable
Them lot,Actinopterygii,Squamata,3693.245,1266.7,Critically Endangered
Agreement item,Mammalia,Passeriformes,4709.811,538.78,Vulnerable
Into huge,Actinopterygii,Passeriformes,1804.645,1284.94,Near Threatened
Meeting particularly,Amphibia,Rodentia,1292.566,1425.6,Near Threatened
Race middle,Amphibia,Passeriformes,3865.869,1949.48,Critically Endangered
Deal research,Actinopterygii,Primates,2433.454,1332.34,Extinct in the Wild
Mother buy,Actinopterygii,Squamata,4254.849,2526.18,Near Threatened
Worker fast,Aves,Passeriformes,3539.703,1303.99,Critically Endangered
Play detail,Reptilia,Squamata,4355.887,1144.32,Vulnerable
Star candidate,Mammalia,Carnivora,943.795,207.64,Critically Endangered
Financial important,Reptilia,Anura,942.808,888.93,Endangered
Myself material,Reptilia,Anura,4573.469,2295.62,Endangered
Treat carry,Actinopterygii,Anura,1575.458,2518.35,Critically Endangered
Recent technology,Actinopterygii,Rodentia,398.582,2325.97,Extinct in the Wild
Show thus,Actinopterygii,Carnivora,3094.492,2916.96,Endangered
Remain sea,Mammalia,Primates,2403.313,1157.38,Near Threatened
Several pressure,Amphibia,Anura,4996.735,1373.52,Critically Endangered
Executive reach,Aves,Primates,3165.491,348.4,Near Threatened
Four public,Actinopterygii,Rodentia,61.241,1401.9,Near Threatened
Relate collection,Actinopterygii,Anura,2720.923,952.27,Vulnerable
Beyond case,Actinopterygii,Squamata,3559.004,2685.32,Vulnerable
Movie no,Mammalia,Squamata,3080.661,1001.45,Least Concern
Enough may,Mammalia,Carnivora,824.693,2106.39,Near Threatened
Seek lead,Reptilia,Anura,649.978,1815.9,Vulnerable
Bed drive,Aves,Squamata,1498.72,452.08,Critically Endangered
Plant explain,Aves,Passeriformes,3847.116,1404.1,Critically Endangered
Tv material,Mammalia,Rodentia,2337.964,2414.62,Least Concern
Across window,Actinopterygii,Squamata,1699.794,2458.67,Near Threatened
Box boy,Amphibia,Carnivora,388.561,2119.76,Extinct in the Wild
Body financial,Aves,Anura,4310.135,470.13,Critically Endangered
Paper style,Reptilia,Carnivora,3010.426,997.47,Least Concern
Choose nearly,Reptilia,Passeriformes,1260.528,2392.86,Near Threatened
Memory serious,Aves,Primates,1364.889,1015.79,Critically Endangered
Car lot,Amphibia,Anura,1382.81,1441.2,Least Concern
Big ready,Amphibia,Squamata,2152.052,340.32,Near Threatened
Sometimes product,Aves,Anura,127.897,1261.01,Endangered
Hold establish,Mammalia,Squamata,1427.914,45.72,Critically Endangered
Price his,Amphibia,Carnivora,2830.835,872.05,Extinct in the Wild
Stage more,Aves,Carnivora,3623.633,2357.67,Least Concern
Former which,Mammalia,Rodentia,580.363,1313.64,Critically Endangered
Away really,Aves,Rodentia,1127.59,2281.1,Least Concern
Long season,Mammalia,Primates,3166.468,1438.38,Critically Endangered
Forget experience,Reptilia,Primates,2586.015,467.56,Least Concern
Meet serious,Actinopterygii,Rodentia,1278.414,2672.42,Critically Endangered
Require try,Aves,Anura,3130.613,2059.68,Near Threatened
Begin guess,Reptilia,Squamata,4643.313,746.04,Critically Endangered
Resource several,Aves,Carnivora,1186.481,850.73,Near Threatened
Though organization,Actinopterygii,Passeriformes,1794.258,1123.68,Near Threatened
Number century,Amphibia,Anura,486.382,843.36,Critically Endangered
Career family,Aves,Anura,3247.445,239.67,Extinct in the Wild
Very shake,Amphibia,Anura,2550.385,2738.15,Endangered
Mention discover,Amphibia,Squamata,49.748,2464.51,Endangered
Black since,Mammalia,Primates,462.758,854.9,Endangered
News group,Actinopterygii,Carnivora,4976.754,2425.86,Least Concern
Degree current,Actinopterygii,Carnivora,589.784,2639.54,Extinct in the Wild
Practice performance,Actinopterygii,Rodentia,1049.917,2890.92,Near Threatened
Hundred example,Actinopterygii,Carnivora,3906.901,1243.15,Critically Endangered
Player foot,Actinopterygii,Primates,3515.912,2536.92,Endangered
Enter day,Reptilia,Squamata,1610.449,2737.63,Near Threatened
Newspaper compare,Actinopterygii,Squamata,2137.678,1571.68,Extinct in the Wild
Wrong stuff,Aves,Anura,2348.835,1758.42,Critically Endangered
Deep pick,Mammalia,Anura,836.938,1649.6,Near Threatened
Doctor attack,Aves,Squamata,4026.751,2191.83,Near Threatened
Give never,Reptilia,Rodentia,397.141,1921.24,Least Concern
Reality institution,Amphibia,Passeriformes,1094.642,2542.7,Endangered
Conference short,Amphibia,Primates,4546.101,261.19,Vulnerable
Address check,Amphibia,Primates,3374.389,121.58,Critically Endangered
Car chance,Amphibia,Anura,246.089,2179.79,Vulnerable
Discuss trip,Actinopterygii,Passeriformes,3670.687,741.58,Endangered
Already will,Actinopterygii,Squamata,926.848,788.71,Near Threatened
Much music,Aves,Rodentia,2026.382,914.73,Endangered
Big break,Amphibia,Anura,3510.345,2831.76,Least Concern
Idea industry,Reptilia,Carnivora,473.181,924.88,Near Threatened
National especially,Aves,Passeriformes,749.651,2166.31,Least Concern
Year current,Mammalia,Anura,4472.157,332.17,Critically Endangered
Suggest term,Reptilia,Carnivora,1700.151,2806.72,Critically Endangered
On feel,Reptilia,Anura,1245.174,902.54,Endangered
Tough movement,Aves,Carnivora,3915.032,2474.74,Endangered
Military impact,Aves,Carnivora,4285.751,2170.65,Least Concern
Pm popular,Actinopterygii,Squamata,210.434,1322.49,Least Concern
Through seek,Aves,Anura,2528.567,926.59,Least Concern
Could one,Aves,Rodentia,2891.219,246.66,Least Concern
Industry fast,Reptilia,Carnivora,4873.82,612.17,Endangered
Room help,Mammalia,Squamata,2062.552,1144.69,Vulnerable
Task TV,Actinopterygii,Rodentia,3197.53,317.31,Vulnerable
Space much,Actinopterygii,Passeriformes,1770.209,505.13,Endangered
International beautiful,Actinopterygii,Squamata,2728.721,1356.32,Vulnerable
Theory consumer,Reptilia,Passeriformes,1372.12,726.54,Extinct in the Wild
Party dark,Amphibia,Primates,3263.813,763.46,Endangered
Point news,Actinopterygii,Passeriformes,3848.464,2920.19,Least Concern
Same magazine,Reptilia,Anura,2718.86,506.74,Critically Endangered
Really process,Mammalia,Anura,2356.421,647.93,Critically Endangered
Candidate effect,Actinopterygii,Carnivora,3000.013,1864.68,Near Threatened
Hundred seek,Aves,Passeriformes,3684.4,595.59,Vulnerable
Issue shake,Amphibia,Squamata,3597.086,496.75,Near Threatened
Listen parent,Mammalia,Passeriformes,4586.788,1676.69,Endangered
Model table,Aves,Rodentia,654.556,1747.62,Endangered
Book education,Reptilia,Carnivora,3816.306,1363.13,Near Threatened
To however,Reptilia,Anura,1741.261,727.67,Near Threatened
Address level,Actinopterygii,Primates,3011.373,2895.85,Endangered
Pull adult,Reptilia,Rodentia,780.928,1918.08,Vulnerable
Place soon,Mammalia,Primates,4408.745,1111.04,Least Concern
Cold government,Actinopterygii,Squamata,4631.905,92.88,Least Concern
Dark toward,Reptilia,Passeriformes,2394.366,2890.81,Endangered
How team,Amphibia,Passeriformes,4747.726,1561.87,Least Concern
Defense avoid,Actinopterygii,Anura,384.509,2067.06,Near Threatened
And interesting,Actinopterygii,Carnivora,456.85,1264.37,Least Concern
History task,Amphibia,Passeriformes,224.577,293.33,Endangered
News billion,Reptilia,Primates,1573.948,1601.24,Least Concern
Analysis onto,Mammalia,Primates,550.34,1077.24,Endangered
Many store,Mammalia,Passeriformes,1270.93,294.41,Vulnerable
Professional receive,Reptilia,Passeriformes,2846.621,1622.68,Critically Endangered
Expert threat,Reptilia,Anura,3974.083,2607.36,Extinct in the Wild
Dark car,Actinopterygii,Primates,3258.329,368.63,Extinct in the Wild
Want part,Aves,Passeriformes,4165.7,743.89,Near Threatened
Inside impact,Aves,Carnivora,436.379,865.86,Vulnerable
Floor recently,Reptilia,Rodentia,2971.531,1288.51,Extinct in the Wild
Western staff,Aves,Squamata,3286.476,2393.18,Extinct in the Wild
Onto where,Reptilia,Carnivora,4285.467,1860.99,Endangered
Artist person,Mammalia,Anura,4499.128,764.08,Vulnerable
Across total,Actinopterygii,Anura,4422.807,2413.39,Extinct in the Wild
Project money,Reptilia,Primates,3981.076,590.78,Endangered
Painting everyone,Aves,Rodentia,2130.947,726.55,Least Concern
Maybe similar,Amphibia,Squamata,4899.842,1749.1,Endangered
Together practice,Aves,Passeriformes,3611.629,314.81,Near Threatened
Provide step,Mammalia,Carnivora,3245.088,2703.35,Critically Endangered
Order whether,Mammalia,Passeriformes,3120.605,2070.54,Endangered
Measure character,Aves,Rodentia,2545.962,557.36,Endangered
Red able,Actinopterygii,Rodentia,1482.375,2051.47,Vulnerable
Character address,Actinopterygii,Primates,2241.917,1523.68,Extinct in the Wild
Drug theory,Mammalia,Anura,2137.931,2735.43,Vulnerable
Sea sister,Aves,Primates,4409.698,2338.03,Extinct in the Wild
Area thus,Mammalia,Primates,832.599,952.1,Extinct in the Wild
Gun record,Amphibia,Rodentia,1359.885,1785.17,Near Threatened
Team before,Aves,Primates,1040.047,913.93,Endangered
Way real,Mammalia,Primates,4344.547,417.05,Near Threatened
Base onto,Mammalia,Squamata,1522.662,193.73,Near Threatened
Age environmental,Reptilia,Carnivora,2979.317,137.23,Vulnerable
Person west,Mammalia,Rodentia,714.102,1470.46,Least Concern
Little determine,Aves,Anura,2025.935,2405.37,Extinct in the Wild
Local night,Actinopterygii,Primates,504.465,2601.25,Near Threatened
Stop team,Reptilia,Primates,2360.1,1897.52,Critically Endangered
Interest trip,Mammalia,Passeriformes,4663.607,2193.67,Extinct in the Wild
Sister effect,Mammalia,Passeriformes,1011.158,815.95,Near Threatened
Check hospital,Reptilia,Passeriformes,2296.683,1338.46,Extinct in the Wild
Gas begin,Mammalia,Rodentia,1758.367,184.13,Critically Endangered
Minute child,Aves,Carnivora,4465.83,736.9,Critically Endangered
Skin million,Aves,Passeriformes,1573.773,692.89,Near Threatened
Blue sound,Aves,Rodentia,1066.248,2740.11,Extinct in the Wild
Result reason,Mammalia,Passeriformes,4329.764,2100.4,Extinct in the Wild
Next million,Reptilia,Rodentia,3566.97,1191.25,Endangered
Require energy,Mammalia,Carnivora,4389.135,1073.31,Vulnerable
Threat could,Amphibia,Primates,1883.66,1412.98,Critically Endangered
Star company,Reptilia,Anura,1330.513,474.58,Critically Endangered
Data once,Actinopterygii,Rodentia,4596.223,331.09,Endangered
Source among,Aves,Primates,2238.633,1377.18,Critically Endangered
Loss able,Reptilia,Squamata,3903.719,2271.99,Endangered
Begin here,Mammalia,Squamata,1467.534,1908.7,Vulnerable
Theory could,Aves,Carnivora,1232.819,1269.28,Critically Endangered
Career good,Aves,Squamata,1946.111,620.24,Critically Endangered
Drive mind,Mammalia,Carnivora,2791.196,1213.17,Endangered
Notice this,Mammalia,Squamata,1072.343,1194.47,Endangered
Whatever just,Mammalia,Rodentia,3479.593,1221.87,Vulnerable
Reason base,Aves,Carnivora,559.916,1953.84,Endangered
Right land,Reptilia,Carnivora,4664.776,633.79,Near Threatened
Technology peace,Reptilia,Squamata,1148.093,2698.69,Near Threatened
Crime character,Amphibia,Passeriformes,2994.404,2548.3,Near Threatened
Fire threat,Aves,Carnivora,4487.858,682.48,Least Concern
Effort entire,Actinopterygii,Anura,477.575,1629.83,Vulnerable
Participant ask,Amphibia,Anura,2069.238,724.16,Critically Endangered
Design company,Reptilia,Squamata,1105.989,2423.38,Vulnerable
It meet,Mammalia,Squamata,4725.789,460.98,Critically Endangered
Number position,Mammalia,Passeriformes,663.939,807.71,Critically Endangered
Least likely,Amphibia,Anura,1240.076,2417.36,Near Threatened
Political take,Mammalia,Passeriformes,706.05,2249.83,Vulnerable
Vote news,Reptilia,Squamata,3809.597,2080.94,Least Concern
Between various,Actinopterygii,Passeriformes,4102.439,2698.78,Critically Endangered
Article world,Actinopterygii,Passeriformes,1287.757,1356.3,Vulnerable
Catch any,Mammalia,Passeriformes,150.922,247.77,Extinct in the Wild
Final low,Mammalia,Squamata,4666.243,255.84,Near Threatened
Tonight loss,Reptilia,Squamata,4205.305,1854.98,Least Concern
Move career,Amphibia,Primates,2431.204,286.7,Extinct in the Wild
Kid front,Mammalia,Rodentia,4844.022,2464.06,Near Threatened
Yourself wife,Aves,Rodentia,3067.737,2079.76,Least Concern
Home class,Aves,Squamata,259.886,1693.73,Near Threatened
Letter look,Reptilia,Passeriformes,3116.969,946.02,Extinct in the Wild
Available table,Mammalia,Passeriformes,2330.572,1845.83,Near Threatened
Meet same,Aves,Anura,1205.3,2309.03,Endangered
Across high,Reptilia,Passeriformes,3369.815,2475.27,Least Concern
Drive image,Actinopterygii,Squamata,2468.525,2575.22,Extinct in the Wild
Report until,Amphibia,Carnivora,2319.072,1004.25,Vulnerable
Share force,Aves,Rodentia,4033.948,1972.51,Vulnerable
Single generation,Reptilia,Carnivora,2482.854,1592.54,Vulnerable
Commercial upon,Reptilia,Squamata,3187.264,2778.07,Critically Endangered
People organization,Actinopterygii,Primates,2789.93,1483.44,Least Concern
Experience sport,Amphibia,Squamata,4410.171,1609.75,Endangered
Movie various,Amphibia,Rodentia,1128.422,1514.52,Least Concern
Help court,Amphibia,Squamata,4810.885,1874.44,Extinct in the Wild
Particularly without,Reptilia,Anura,344.87,397.95,Endangered
Need often,Actinopterygii,Squamata,3146.318,1400.88,Endangered
Drop discuss,Actinopterygii,Carnivora,2189.699,1640.63,Near Threatened
Car similar,Amphibia,Rodentia,4076.609,2768.91,Least Concern
Prevent tell,Actinopterygii,Squamata,1979.673,408.53,Least Concern
Soldier subject,Aves,Primates,4137.215,2145.43,Endangered
Exactly phone,Reptilia,Anura,3787.327,722.29,Extinct in the Wild
Suddenly chance,Aves,Primates,729.0,2195.07,Least Concern
Capital hope,Reptilia,Carnivora,130.954,2375.94,Endangered
Finally will,Reptilia,Passeriformes,2744.288,2137.89,Near Threatened
Ball such,Amphibia,Squamata,2493.204,339.54,Extinct in the Wild
Author financial,Actinopterygii,Passeriformes,3986.827,553.05,Near Threatened
Water month,Aves,Primates,3671.033,950.64,Least Concern
Exist player,Amphibia,Carnivora,2396.747,1295.77,Endangered
Language third,Amphibia,Passeriformes,3799.996,1294.52,Endangered
Need force,Reptilia,Anura,1587.179,343.22,Least Concern
Interest scene,Aves,Rodentia,204.307,138.84,Critically Endangered
Expert ask,Amphibia,Squamata,4835.486,2299.89,Endangered
Material organization,Mammalia,Anura,2727.059,1421.41,Near Threatened
Effort car,Reptilia,Squamata,2536.571,349.88,Vulnerable
Blue provide,Reptilia,Primates,916.784,324.88,Endangered
Space thousand,Reptilia,Squamata,1315.685,1045.46,Least Concern
Career arrive,Mammalia,Passeriformes,644.057,966.68,Endangered
Best his,Aves,Primates,2665.735,2758.73,Least Concern
Important difference,Amphibia,Anura,2984.264,43.98,Extinct in the Wild
Current ability,Mammalia,Squamata,3590.454,858.59,Critically Endangered
Inside whatever,Reptilia,Passeriformes,3550.046,136.25,Least Concern
Ago PM,Actinopterygii,Passeriformes,4056.475,33.83,Near Threatened
Fire hard,Amphibia,Rodentia,1919.275,264.54,Critically Endangered
Shoulder they,Amphibia,Squamata,3267.287,2681.08,Critically Endangered
Brother because,Reptilia,Primates,3369.141,1469.92,Near Threatened
Help her,Reptilia,Primates,210.664,1648.19,Endangered
National set,Mammalia,Primates,1963.126,2031.37,Critically Endangered
Also story,Mammalia,Passeriformes,4422.147,905.64,Extinct in the Wild
Play success,Amphibia,Primates,3950.254,2849.39,Extinct in the Wild
Itself church,Mammalia,Squamata,1132.627,2899.49,Vulnerable
Person indicate,Actinopterygii,Passeriformes,4125.871,2807.13,Vulnerable
Break week,Reptilia,Passeriformes,1993.836,2205.4,Vulnerable
Book vote,Amphibia,Squamata,2732.677,1324.15,Critically Endangered
Where air,Aves,Squamata,3788.86,228.41,Vulnerable
Single Mr,Actinopterygii,Passeriformes,450.05,1081.94,Extinct in the Wild
Seat station,Reptilia,Passeriformes,329.185,1579.48,Critically Endangered
Too subject,Actinopterygii,Primates,3935.03,869.37,Critically Endangered
Now information,Mammalia,Rodentia,4453.021,218.81,Near Threatened
Real race,Actinopterygii,Rodentia,1589.872,2839.8,Endangered
Movement mind,Aves,Primates,2890.635,1339.61,Extinct in the Wild
Serve like,Reptilia,Carnivora,3656.748,2329.96,Critically Endangered
Nice already,Amphibia,Primates,41.545,1684.59,Extinct in the Wild
Without result,Mammalia,Squamata,3245.217,2598.19,Least Concern
Health outside,Aves,Rodentia,547.535,239.23,Vulnerable
Management but,Actinopterygii,Rodentia,2438.754,1417.65,Vulnerable
Skin change,Actinopterygii,Rodentia,840.867,2414.09,Critically Endangered
Those career,Amphibia,Anura,927.303,2946.19,Vulnerable
House general,Mammalia,Carnivora,3612.512,2505.78,Endangered
Administration certainly,Aves,Rodentia,768.968,2984.68,Near Threatened
Day fine,Mammalia,Carnivora,1729.106,283.52,Near Threatened
