species,class,order,weight_kg,length_cm,conservation_status
Instead such,Aves,Passeriformes,856.732,1623.0,Least Concern
Allow trade,Mammalia,Primates,4697.727,2862.82,Endangered
Million voice,Actinopterygii,Carnivora,3320.319,1145.03,Extinct in the Wild
On again,Aves,Rodentia,4168.532,2388.43,Least Concern
Middle single,Actinopterygii,Squamata,4498.38,2107.35,Extinct in the Wild
So common,Reptilia,Squamata,3385.913,1171.88,Least Concern
Including allow,Mammalia,Primates,3940.814,1123.5,Near Threatened
Teach well,Actinopterygii,Anura,2362.963,1824.27,Extinct in the Wild
City instead,Mammalia,Carnivora,3844.287,1727.92,Vulnerable
Third source,Amphibia,Rodentia,1071.613,1372.09,Near Threatened
Hotel just,Amphibia,Rodentia,1464.507,321.73,Near Threatened
Movement number,Aves,Carnivora,3529.525,2194.66,Endangered
Past mean,Actinopterygii,Rodentia,4290.021,1185.89,Critically Endangered
Less talk,Actinopterygii,Passeriformes,3141.215,1693.5,Critically Endangered
Design economic,Mammalia,Squamata,546.821,1796.56,Least Concern
Whether soldier,Actinopterygii,Anura,2333.563,1107.83,Extinct in the Wild
If information,Aves,Squamata,1645.245,591.98,Endangered
Act share,Amphibia,Squamata,3947.078,1919.14,Extinct in the Wild
Down north,Amphibia,Squamata,248.765,297.75,Extinct in the Wild
Key middle,Amphibia,Passeriformes,4424.064,2987.88,Near Threatened
Outside yes,Reptilia,Primates,2565.112,2383.82,Vulnerable
Growth stuff,Mammalia,Squamata,1528.093,2608.56,Endangered
Modern however,Aves,Anura,3828.768,1207.83,Vulnerable
Reach social,Amphibia,Carnivora,742.929,279.38,Extinct in the Wild
Happy involve,Reptilia,Passeriformes,4235.517,2970.07,Near Threatened
Get day,Amphibia,Primates,3922.416,1069.71,Least Concern
Suddenly arm,Amphibia,Passeriformes,2412.585,464.72,Critically Endangered
Response final,Actinopterygii,Primates,2133.892,2576.25,Vulnerable
Power care,Reptilia,Rodentia,350.743,914.65,Near Threatened
That government,Amphibia,Primates,2254.08,2030.89,Least Concern
Stuff show,Actinopterygii,Squamata,3245.997,1595.7,Near Threatened
Piece race,Reptilia,Primates,666.043,2814.45,Critically Endangered
Media friend,Reptilia,Squamata,1158.461,355.7,Endangered
Ask industry,Aves,Passeriformes,1551.816,1338.55,Extinct in the Wild
Worry before,Aves,Squamata,4271.548,2687.51,Near Threatened
School right,Amphibia,Passeriformes,1890.346,2513.38,Endangered
Military everything,Actinopterygii,Primates,4893.13,850.06,Critically Endangered
Oil owner,Aves,Passeriformes,1756.724,2718.47,Near Threatened
Pick she,Aves,Primates,3392.098,2720.58,Vulnerable
Issue maybe,Reptilia,Squamata,1993.097,49.13,Extinct in the Wild
Capital ground,Actinopterygii,Anura,2863.312,1032.71,Near Threatened
Effort music,Reptilia,Rodentia,4462.849,1905.08,Near Threatened
Institution somebody,Actinopterygii,Rodentia,2720.565,239.03,Least Concern
Finish trade,Aves,Rodentia,4357.771,2213.96,Near Threatened
Carry himself,Mammalia,Rodentia,861.322,2059.04,Critically Endangered
Teach improve,Aves,Anura,3970.098,2579.61,Extinct in the Wild
Whole teach,Mammalia,Squamata,1563.47,2986.83,Endangered
Him with,Reptilia,Anura,4961.493,2447.4,Near Threatened
Positive necessary,Actinopterygii,Passeriformes,3120.443,2846.0,Vulnerable
Away heart,Aves,Passeriformes,4141.78,2883.21,Endangered
Food knowledge,Mammalia,Rodentia,993.08,2709.46,Extinct in the Wild
Town shoulder,Mammalia,Primates,1842.122,457.35,Near Threatened
Film matter,Aves,Squamata,422.569,335.31,Critically Endangered
Magazine parent,Aves,Carnivora,4832.469,2693.48,Least Concern
Down officer,Actinopterygii,Carnivora,4731.358,272.66,Extinct in the Wild
Five myself,Aves,Carnivora,4891.892,1234.14,Near Threatened
Like none,Actinopterygii,Primates,415.35,2723.59,Least Concern
Off opportunity,Mammalia,Anura,3646.281,1283.07,Extinct in the Wild
Past information,Mammalia,Squamata,1549.324,2258.84,Critically Endangered
Build policy,Amphibia,Rodentia,4596.72,604.67,Near Threatened
Green relate,Actinopterygii,Primates,4009.488,2619.7,Vulnerable
Argue book,Aves,Squamata,301.878,2869.51,Extinct in the Wild
Weight star,Reptilia,Rodentia,4318.523,1557.8,Endangered
Change war,Amphibia,Primates,2922.137,144.95,Endangered
Result be,Mammalia,Rodentia,171.69,1999.1,Extinct in the Wild
Director politics,Reptilia,Primates,3363.786,2181.91,Endangered
Article condition,Reptilia,Passeriformes,1222.422,1974.16,Critically Endangered
May follow,Aves,Rodentia,1793.232,1429.22,Endangered
We these,Actinopterygii,Passeriformes,20.667,12.15,Critically Endangered
Size avoid,Reptilia,Squamata,1025.359,455.84,Extinct in the Wild
Care security,Aves,Primates,3390.797,1673.2,Extinct in the Wild
Sit mission,Amphibia,Passeriformes,1427.642,2395.3,Extinct in the Wild
Watch time,Reptilia,Squamata,2215.944,1998.12,Critically Endangered
They effect,Reptilia,Carnivora,687.278,1433.9,Vulnerable
Forward time,Amphibia,Carnivora,2332.441,2856.08,Critically Endangered
Toward prevent,Aves,Passeriformes,4082.745,1896.02,Vulnerable
Peace all,Mammalia,Primates,4643.66,1913.02,Least Concern
Beautiful adult,Reptilia,Carnivora,4693.615,1230.15,Vulnerable
Director certainly,Amphibia,Squamata,4877.394,1160.74,Critically Endangered
Way forward,Reptilia,Primates,4647.783,655.08,Endangered
As enjoy,Amphibia,Primates,569.171,2299.23,Least Concern
Place society,Aves,Rodentia,1961.22,2202.43,Near Threatened
Security financial,Aves,Primates,3635.973,2981.2,Near Threatened
Point and,Actinopterygii,Passeriformes,139.539,2773.85,Critically Endangered
Their she,Mammalia,Passeriformes,1395.184,812.96,Critically Endangered
Father message,Actinopterygii,Anura,174.275,1644.17,Critically Endangered
Language explain,Reptilia,Passeriformes,379.872,2288.55,Endangered
Worry civil,Amphibia,Carnivora,273.684,11.63,Endangered
Performance front,Amphibia,Anura,3021.331,2964.25,Vulnerable
Alone food,Aves,Rodentia,1693.874,1799.87,Vulnerable
Hope end,Aves,Squamata,958.112,1216.05,Least Concern
Development message,Amphibia,Carnivora,1539.7,1929.23,Extinct in the Wild
Story hour,Mammalia,Anura,681.433,322.24,Critically Endangered
Company sort,Actinopterygii,Rodentia,3466.518,1490.74,Endangered
Participant wait,Aves,Anura,883.676,1101.59,Critically Endangered
Plan station,Amphibia,Anura,2326.406,2917.29,Least Concern
Indicate audience,Aves,Passeriformes,2196.18,199.83,Near Threatened
Responsibility beautiful,Aves,Primates,2395.584,1364.64,Extinct in the Wild
Good Mrs,Reptilia,Primates,2576.75,1874.72,Least Concern
Information suffer,Actinopterygii,Primates,3910.761,2072.71,Least Concern
Those civil,Mammalia,Anura,3491.322,2093.89,Extinct in the Wild
Finish amount,Actinopterygii,Carnivora,1171.652,132.8,Endangered
Avoid establish,Amphibia,Anura,602.853,1945.08,Near Threatened
Center brother,Amphibia,Anura,646.593,2289.07,Vulnerable
Wife foot,Mammalia,Carnivora,4016.149,2675.04,Critically Endangered
Commercial service,Reptilia,Carnivora,279.527,1295.3,Least Concern
Majority like,Mammalia,Carnivora,4969.67,1648.17,Critically Endangered
Network edge,Amphibia,Rodentia,2270.06,2029.65,Critically Endangered
First measure,Aves,Carnivora,1143.944,2471.86,Vulnerable
Let why,Mammalia,Squamata,3984.613,2908.37,Extinct in the Wild
Speak meet,Aves,Carnivora,2294.632,2926.02,Critically Endangered
Interest but,Amphibia,Anura,3224.016,2432.29,Endangered
Contain drug,Aves,Primates,2397.837,1186.85,Endangered
Decade happy,Amphibia,Squamata,1599.422,1906.3,Extinct in the Wild
Condition sure,Amphibia,Passeriformes,2598.977,2411.15,Near Threatened
Feeling action,Amphibia,Rodentia,978.958,711.19,Least Concern
In sound,Amphibia,Squamata,1024.893,2462.32,Extinct in the Wild
Tree professor,Mammalia,Rodentia,1732.467,1447.29,Endangered
Garden call,Actinopterygii,Rodentia,4449.162,2401.69,Endangered
Since woman,Mammalia,Rodentia,1217.753,600.52,Least Concern
Our side,Amphibia,Rodentia,2718.229,1050.43,Near Threatened
Often not,Amphibia,Primates,3320.007,745.06,Extinct in the Wild
Free beautiful,Mammalia,Rodentia,4140.927,2750.93,Vulnerable
Political trouble,Mammalia,Carnivora,693.883,277.01,Near Threatened
Again type,Aves,Anura,3627.267,2943.66,Vulnerable
Around in,Mammalia,Carnivora,1612.336,519.44,Vulnerable
International across,Amphibia,Squamata,3224.964,312.41,Extinct in the Wild
Begin become,Reptilia,Squamata,4222.759,2071.03,Extinct in the Wild
Marriage that,Reptilia,Squamata,726.664,319.52,Near Threatened
Else area,Reptilia,Squamata,238.879,378.36,Critically Endangered
Officer black,Reptilia,Rodentia,717.571,606.05,Near Threatened
Campaign phone,Aves,Carnivora,436.423,130.05,Endangered
Soon everything,Amphibia,Anura,648.585,2830.71,Vulnerable
Add quickly,Actinopterygii,Passeriformes,4684.162,965.76,Near Threatened
Support physical,Mammalia,Anura,1726.825,2882.02,Near Threatened
Challenge study,Reptilia,Passeriformes,2567.826,2752.18,Vulnerable
After sometimes,Actinopterygii,Squamata,2651.207,1429.15,Near Threatened
Party find,Amphibia,Passeriformes,1505.616,1528.44,Critically Endangered
Size somebody,Actinopterygii,Squamata,4180.299,329.31,Endangered
Cause raise,Mammalia,Passeriformes,4622.412,1913.82,Vulnerable
Cut line,Aves,Rodentia,3765.267,2698.87,Endangered
Those want,Mammalia,Passeriformes,367.687,1996.38,Extinct in the Wild
Customer to,Mammalia,Primates,898.786,410.33,Vulnerable
Operation seek,Mammalia,Passeriformes,223.634,1409.97,Endangered
Debate yes,Aves,Passeriformes,173.977,2551.32,Critically Endangered
Capital benefit,Mammalia,Squamata,3858.309,2520.61,Endangered
Bit feel,Actinopterygii,Carnivora,4223.599,2260.49,Extinct in the Wild
About all,Aves,Anura,1366.809,2490.17,Endangered
Risk I,Aves,Anura,3426.861,1349.14,Endangered
Clear approach,Mammalia,Squamata,2454.105,675.39,Vulnerable
Source PM,Reptilia,Anura,815.037,2201.75,Critically Endangered
Meeting art,Amphibia,Squamata,2650.224,654.39,Extinct in the Wild
Maybe prepare,Mammalia,Primates,2125.562,1175.63,Extinct in the Wild
Agent loss,Actinopterygii,Primates,2004.405,335.39,Least Concern
Wife key,Amphibia,Carnivora,729.704,2537.62,Near Threatened
Behind fight,Reptilia,Primates,4375.411,2745.74,Near Threatened
Hand play,Amphibia,Primates,474.222,1457.89,Near Threatened
Mouth accept,Mammalia,Squamata,973.771,7.53,Critically Endangered
Four grow,Mammalia,Anura,4495.992,2441.88,Least Concern
Body debate,Actinopterygii,Carnivora,4159.886,1142.53,Endangered
Rich cover,Aves,Rodentia,2739.109,672.74,Endangered
Late interview,Mammalia,Rodentia,3364.534,2953.08,Extinct in the Wild
Reach once,Reptilia,Rodentia,1039.164,287.03,Extinct in the Wild
Certainly miss,Mammalia,Passeriformes,3960.08,1201.87,Near Threatened
Section list,Mammalia,Anura,3347.513,630.31,Least Concern
Stuff significant,Amphibia,Anura,2106.224,693.0,Least Concern
Father my,Actinopterygii,Primates,441.222,788.93,Critically Endangered
Pull threat,Actinopterygii,Rodentia,4727.229,1439.28,Endangered
Article minute,Reptilia,Anura,3338.504,1808.75,Least Concern
Fight piece,Amphibia,Squamata,438.566,24.68,Critically Endangered
Can policy,Aves,Anura,1960.206,2954.81,Least Concern
Live quality,Actinopterygii,Rodentia,1312.582,1296.27,Least Concern
Fight girl,Mammalia,Primates,1230.627,2638.83,Critically Endangered
Hit memory,Mammalia,Primates,3027.418,1735.35,Extinct in the Wild
Bar least,Aves,Rodentia,4058.068,358.19,Near Threatened
Help evidence,Amphibia,Rodentia,3696.226,2589.46,Least Concern
Get road,Reptilia,Rodentia,4228.041,1792.21,Critically Endangered
Glass interest,Mammalia,Anura,1697.081,2693.71,Least Concern
Tv thousand,Aves,Squamata,3784.144,2593.89,Vulnerable
Responsibility bring,Reptilia,Anura,3918.111,2612.76,Endangered
Against run,Amphibia,Primates,3014.03,2598.29,Extinct in the Wild
Design do,Reptilia,Passeriformes,1381.551,1579.9,Vulnerable
Federal conference,Reptilia,Primates,4137.185,1256.67,Near Threatened
Song action,Actinopterygii,Anura,4835.227,1801.28,Near Threatened
So along,Mammalia,Anura,1395.261,2809.65,Endangered
Detail view,Actinopterygii,Rodentia,3070.6,2385.04,Vulnerable
Two control,Aves,Carnivora,846.698,2446.89,Vulnerable
Could art,Reptilia,Carnivora,774.797,1570.58,Vulnerable
Attack present,Reptilia,Rodentia,3078.46,1624.75,Critically Endangered
Join study,Aves,Passeriformes,2793.133,1858.48,Extinct in the Wild
Share since,Mammalia,Primates,1712.794,2647.34,Extinct in the Wild
Interesting between,Actinopterygii,Primates,2452.335,1268.9,Least Concern
Strong lead,Amphibia,Rodentia,201.192,392.19,Least Concern
General whom,Mammalia,Rodentia,3376.554,1791.33,Near Threatened
Identify miss,Reptilia,Anura,4908.414,515.95,Endangered
Production individual,Aves,Rodentia,2500.279,2860.48,Vulnerable
Especially above,Reptilia,Rodentia,637.729,2494.19,Vulnerable
Hour view,Mammalia,Carnivora,1836.489,100.12,Least Concern
Response go,Actinopterygii,Carnivora,4195.324,83.73,Endangered
Poor total,Actinopterygii,Rodentia,4964.359,492.4,Vulnerable
Mr certainly,Reptilia,Anura,2641.728,1900.62,Least Concern
Response five,Reptilia,Passeriformes,1268.578,1906.08,Least Concern
By heart,Actinopterygii,Passeriformes,2314.818,1511.42,Endangered
Next people,Amphibia,Rodentia,2406.67,1523.33,Extinct in the Wild
Sort we,Aves,Carnivora,2161.887,1576.42,Critically Endangered
Can note,Actinopterygii,Squamata,4179.783,1763.51,Endangered
Be mention,Reptilia,Primates,3846.385,1539.37,Endangered
Different number,Aves,Anura,1100.786,1386.36,Extinct in the Wild
Difference identify,Reptilia,Primates,916.344,2247.31,Vulnerable
Find finish,Reptilia,Anura,3571.145,1262.58,Near Threatened
So that,Amphibia,Passeriformes,1017.059,1241.2,Extinct in the Wild
Remember can,Amphibia,Squamata,1607.585,1187.87,Endangered
For despite,Reptilia,Carnivora,3842.274,2287.92,Near Threatened
Add series,Actinopterygii,Anura,4372.85,2337.13,Near Threatened
Investment understand,Amphibia,Passeriformes,2246.586,2870.6,Least Concern
General season,Reptilia,Primates,1366.067,542.69,Endangered
Kind very,Mammalia,Squamata,1848.573,2229.87,Endangered
Cover single,Actinopterygii,Carnivora,162.674,1746.9,Least Concern
Direction hot,Amphibia,Carnivora,2108.897,2107.74,Endangered
Produce each,Reptilia,Rodentia,1088.166,1702.38,Near Threatened
Each quality,Aves,Anura,1039.842,1507.98,Vulnerable
Article help,Reptilia,Squamata,820.978,1803.2,Near Threatened
Physical concern,Reptilia,Rodentia,2032.706,1398.74,Critically Endangered
Big behind,Actinopterygii,Rodentia,1726.743,2189.91,Critically Endangered
Mission show,Actinopterygii,Anura,1824.378,2943.14,Least Concern
They small,Amphibia,Passeriformes,1286.599,1497.07,Critically Endangered
Blood somebody,Actinopterygii,Passeriformes,3892.728,145.97,Extinct in the Wild
He time,Actinopterygii,Anura,2025.149,1510.83,Least Concern
Also play,Amphibia,Carnivora,2531.959,1946.79,Near Threatened
Thus issue,Mammalia,Rodentia,3899.706,2898.37,Critically Endangered
Success traditional,Actinopterygii,Rodentia,3437.996,2575.32,Critically Endangered
Lot approach,Mammalia,Primates,4919.13,508.56,Critically Endangered
Community production,Amphibia,Anura,2052.722,2019.71,Vulnerable
Say guess,Aves,Squamata,1694.85,2404.23,Near Threatened
Hospital fast,Aves,Passeriformes,1296.417,2655.74,Endangered
Security election,Amphibia,Rodentia,3065.027,2052.41,Least Concern
Agreement much,Aves,Primates,4222.674,1650.08,Critically Endangered
Garden light,Aves,Primates,1659.612,354.95,Vulnerable
Phone pressure,Amphibia,Primates,1753.752,103.34,Endangered
Evening glass,Mammalia,Rodentia,4678.42,2785.26,Endangered
Task during,Mammalia,Anura,1550.317,1925.74,Critically Endangered
Money even,Amphibia,Passeriformes,1988.944,2530.84,Critically Endangered
You care,Actinopterygii,Rodentia,4114.288,1439.02,Vulnerable
Relationship capital,Reptilia,Anura,4866.162,2456.66,Least Concern
House someone,Amphibia,Primates,1402.177,1784.4,Critically Endangered
Over air,Actinopterygii,Squamata,4443.978,2341.46,Extinct in the Wild
Us instead,Amphibia,Passeriformes,4460.313,611.63,Extinct in the Wild
Economic month,Mammalia,Carnivora,4273.561,2350.72,Near Threatened
Land social,Amphibia,Primates,1352.629,505.81,Endangered
Successful heart,Actinopterygii,Carnivora,4862.745,247.01,Extinct in the Wild
Its leader,Amphibia,Anura,2117.796,188.21,Least Concern
Respond about,Aves,Rodentia,3851.929,931.41,Extinct in the Wild
New issue,Amphibia,Rodentia,4341.154,1077.63,Endangered
Family recognize,Aves,Primates,4978.963,1377.93,Vulnerable
Person million,Reptilia,Carnivora,2701.73,337.16,Vulnerable
Federal apply,Reptilia,Passeriformes,3856.006,1857.22,Near Threatened
Election ask,Actinopterygii,Passeriformes,107.741,2282.33,Vulnerable
Movie half,Actinopterygii,Rodentia,3165.552,2545.74,Critically Endangered
Military support,Amphibia,Passeriformes,429.589,1752.97,Endangered
Rock production,Aves,Squamata,1621.812,2797.29,Extinct in the Wild
Bank long,Aves,Anura,1172.958,2282.73,Near Threatened
Among impact,Reptilia,Passeriformes,4877.243,1558.96,Least Concern
Media do,Actinopterygii,Passeriformes,3813.061,809.23,Endangered
Prepare direction,Aves,Carnivora,4827.597,257.46,Least Concern
Get voice,Reptilia,Primates,3258.58,2855.49,Near Threatened
Single almost,Amphibia,Squamata,4376.708,73.64,Endangered
Provide education,Reptilia,Primates,87.16,2919.49,Critically Endangered
Few white,Aves,Anura,4552.345,114.89,Endangered
So community,Amphibia,Anura,2237.022,2800.82,Critically Endangered
Policy turn,Mammalia,Anura,4125.841,683.04,Extinct in the Wild
Those line,Amphibia,Primates,1976.388,1242.22,Vulnerable
Turn important,Actinopterygii,Carnivora,708.781,2388.29,Critically Endangered
Book them,Aves,Rodentia,1193.452,375.0,Least Concern
Then crime,Aves,Passeriformes,4791.206,1291.2,Extinct in the Wild
Performance for,Aves,Squamata,3664.796,2981.47,Critically Endangered
Operation nor,Reptilia,Squamata,3399.848,1230.41,Vulnerable
Goal fight,Reptilia,Carnivora,1133.092,2594.43,Near Threatened
Candidate source,Aves,Carnivora,1515.662,1229.69,Critically Endangered
Military impact,Reptilia,Primates,3088.667,410.64,Extinct in the Wild
Open less,Mammalia,Anura,3018.907,157.57,Endangered
Candidate medical,Reptilia,Squamata,1563.721,564.21,Critically Endangered
Pressure her,Reptilia,Anura,482.85,1437.65,Critically Endangered
Or room,Aves,Squamata,1004.965,1217.3,Extinct in the Wild
Special Democrat,Amphibia,Primates,4309.329,1895.19,Endangered
Sit admit,Amphibia,Carnivora,2308.704,901.91,Vulnerable
Whose father,Reptilia,Squamata,2545.15,38.03,Extinct in the Wild
Official from,Mammalia,Squamata,4005.386,1526.35,Least Concern
Leg eye,Aves,Rodentia,2853.269,547.45,Critically Endangered
Recently everything,Mammalia,Anura,4525.062,2196.33,Endangered
Six commercial,Actinopterygii,Squamata,4621.168,2865.12,Near Threatened
Should case,Aves,Squamata,1307.346,1818.33,Endangered
Happy laugh,Amphibia,Rodentia,1293.319,1482.74,Vulnerable
Hand heart,Reptilia,Carnivora,780.897,2862.76,Vulnerable
Family value,Reptilia,Passeriformes,4009.843,239.54,Least Concern
Hour guess,Amphibia,Squamata,3700.961,137.89,Critically Endangered
Big military,Aves,Rodentia,2911.457,2123.93,Critically Endangered
Effect big,Actinopterygii,Carnivora,3867.983,2975.64,Near Threatened
Scientist establish,Reptilia,Rodentia,1964.867,1205.36,Extinct in the Wild
Contain get,Aves,Primates,3448.613,2758.4,Least Concern
Successful institution,Amphibia,Passeriformes,3700.16,2658.82,Endangered
Beyond international,Amphibia,Passeriformes,3014.372,2344.78,Critically Endangered
Key impact,Amphibia,Carnivora,3717.484,249.3,Vulnerable
Church quickly,Reptilia,Passeriformes,2416.637,2084.53,Vulnerable
Provide another,Mammalia,Rodentia,785.813,2743.79,Extinct in the Wild
Nothing property,Reptilia,Anura,324.656,962.03,Near Threatened
Level property,Reptilia,Squamata,1576.526,442.45,Near Threatened
Fish enough,Actinopterygii,Rodentia,4548.506,2494.27,Least Concern
May strategy,Aves,Squamata,4909.586,2384.5,Near Threatened
Rather accept,Actinopterygii,Squamata,2003.477,2506.81,Least Concern
Question produce,Amphibia,Squamata,4025.913,703.76,Near Threatened
Know cup,Mammalia,Primates,4708.936,1914.32,Extinct in the Wild
Cold sometimes,Aves,Primates,2273.457,2426.81,Least Concern
Current feeling,Mammalia,Squamata,190.176,2026.73,Critically Endangered
Region human,Amphibia,Passeriformes,3746.168,1160.16,Vulnerable
Appear test,Mammalia,Squamata,2912.394,518.14,Vulnerable
Couple determine,Mammalia,Anura,1425.557,183.84,Extinct in the Wild
Star glass,Mammalia,Carnivora,1196.345,373.46,Vulnerable
Gas space,Actinopterygii,Passeriformes,1924.626,2735.99,Critically Endangered
Operation sit,Actinopterygii,Carnivora,1761.276,2676.79,Least Concern
Because because,Reptilia,Primates,1332.833,781.18,Vulnerable
Bring money,Aves,Carnivora,3460.053,1115.8,Vulnerable
Production want,Actinopterygii,Anura,3464.229,2145.2,Vulnerable
Own water,Aves,Carnivora,2213.88,2421.1,Near Threatened
Serve whether,Mammalia,Rodentia,4651.237,1261.66,Vulnerable
Direction quickly,Aves,Squamata,1109.383,1536.46,Extinct in the Wild
Act about,Amphibia,Anura,4771.016,2090.6,Extinct in the Wild
Back kitchen,Mammalia,Passeriformes,2031.895,2616.26,Near Threatened
Law author,Mammalia,Squamata,2628.483,1798.46,Least Concern
Chair teacher,Reptilia,Anura,4868.309,1205.15,Near Threatened
Live mother,Mammalia,Passeriformes,3595.691,1939.04,Least Concern
Local economic,Mammalia,Carnivora,4960.41,195.34,Endangered
Fall fast,Mammalia,Anura,1977.955,2572.93,Critically Endangered
To deal,Mammalia,Carnivora,3601.466,1729.15,Least Concern
Anything off,Actinopterygii,Primates,731.438,2893.97,Critically Endangered
Almost leave,Mammalia,Carnivora,4978.729,2035.23,Least Concern
Specific current,Aves,Carnivora,706.228,197.43,Extinct in the Wild
Teacher partner,Aves,Primates,4737.319,1280.22,Critically Endangered
Such do,Mammalia,Carnivora,3182.525,1075.22,Extinct in the Wild
Available however,Mammalia,Primates,1629.899,1293.08,Extinct in the Wild
Shoulder upon,Actinopterygii,Carnivora,3008.598,928.33,Endangered
Style able,Mammalia,Carnivora,3283.012,601.07,Vulnerable
Little left,Actinopterygii,Anura,318.219,184.98,Least Concern
Job great,Aves,Primates,2103.478,2234.05,Least Concern
Recent modern,Aves,Passeriformes,614.666,1847.15,Vulnerable
Fact down,Aves,Carnivora,2903.865,2013.17,Near Threatened
Though person,Reptilia,Passeriformes,1746.112,2054.46,Extinct in the Wild
Ago send,Amphibia,Anura,4435.579,715.93,Extinct in the Wild
Green time,Amphibia,Rodentia,784.07,770.04,Endangered
If woman,Mammalia,Rodentia,991.141,2939.19,Extinct in the Wild
Evidence figure,Actinopterygii,Squamata,3158.821,2670.35,Vulnerable
Past nation,Actinopterygii,Squamata,4760.184,518.21,Near Threatened
Table drive,Reptilia,Anura,2619.566,1211.3,Endangered
Theory official,Mammalia,Carnivora,3353.998,1449.85,Endangered
Even although,Mammalia,Rodentia,3826.991,12.8,Endangered
Present attorney,Aves,Carnivora,314.621,2744.82,Vulnerable
Couple read,Amphibia,Anura,4509.791,290.51,Endangered
Sit son,Aves,Passeriformes,3329.442,756.69,Extinct in the Wild
Public near,Mammalia,Primates,226.019,2003.18,Least Concern
Ready sure,Reptilia,Anura,3399.448,2412.77,Extinct in the Wild
New nation,Reptilia,Passeriformes,3989.113,2387.55,Extinct in the Wild
Whom beat,Amphibia,Primates,3958.459,2986.04,Critically Endangered
Age strategy,Reptilia,Rodentia,3612.271,2839.43,Near Threatened
Forward sport,Reptilia,Passeriformes,1311.466,2511.1,Least Concern
Tonight civil,Aves,Rodentia,3211.618,1779.33,Near Threatened
Better himself,Mammalia,Anura,2697.4,666.1,Least Concern
Decision few,Amphibia,Anura,1591.777,2927.44,Least Concern
Billion community,Amphibia,Rodentia,3191.672,814.77,Extinct in the Wild
Great system,Actinopterygii,Anura,3339.855,1424.17,Near Threatened
Range itself,Mammalia,Squamata,1550.207,364.01,Vulnerable
Power husband,Aves,Anura,1225.181,2113.48,Endangered
Expect collection,Aves,Anura,4186.304,1722.63,Near Threatened
Military institution,Actinopterygii,Passeriformes,1033.052,2237.61,Near Threatened
Political but,Reptilia,Primates,3115.428,1568.12,Extinct in the Wild
Can beautiful,Mammalia,Carnivora,4349.581,2517.61,Critically Endangered
Billion adult,Mammalia,Rodentia,4556.242,289.09,Extinct in the Wild
Respond style,Reptilia,Anura,1158.466,1972.75,Critically Endangered
Wall six,Mammalia,Carnivora,2863.269,1613.86,Near Threatened
Program raise,Aves,Rodentia,3489.695,99.08,Critically Endangered
Visit unit,Aves,Squamata,1321.674,1609.31,Vulnerable
Create five,Mammalia,Anura,340.756,299.43,Extinct in the Wild
Up down,Mammalia,Anura,3976.47,862.47,Vulnerable
Against able,Aves,Anura,2680.636,834.86,Near Threatened
Born certainly,Actinopterygii,Rodentia,185.419,1263.97,Least Concern
Seat without,Reptilia,Squamata,3398.758,937.48,Near Threatened
International test,Mammalia,Anura,348.646,346.36,Extinct in the Wild
Seat simple,Actinopterygii,Primates,1162.428,890.28,Extinct in the Wild
Pretty society,Actinopterygii,Carnivora,466.685,2108.43,Least Concern
Yes change,Amphibia,Primates,881.934,969.43,Extinct in the Wild
Data option,Aves,Anura,1386.63,2643.92,Extinct in the Wild
Our head,Amphibia,Squamata,311.635,2370.19,Extinct in the Wild
Soldier system,Amphibia,Primates,3883.683,768.47,Near Threatened
Guy social,Aves,Passeriformes,871.744,956.2,Extinct in the Wild
Total tonight,Amphibia,Rodentia,2946.077,1496.68,Extinct in the Wild
Now which,Amphibia,Rodentia,633.458,2678.1,Near Threatened
Yard indicate,Aves,Passeriformes,3267.663,2193.0,Endangered
Box role,Aves,Anura,2530.883,333.49,Critically Endangered
Strategy run,Amphibia,Primates,95.119,494.31,Endangered
Letter a,Amphibia,Carnivora,2708.482,71.64,Least Concern
Service fund,Mammalia,Anura,1588.616,1331.04,Least Concern
Good own,Reptilia,Rodentia,3789.436,884.02,Least Concern
Religious stand,Actinopterygii,Passeriformes,3014.729,2673.0,Extinct in the Wild
Thousand move,Aves,Passeriformes,2544.729,1320.6,Endangered
Table simply,Amphibia,Squamata,247.424,1162.55,Extinct in the Wild
Investment sign,Aves,Rodentia,3719.659,1787.38,Near Threatened
Team play,Amphibia,Primates,405.318,1743.78,Critically Endangered
Worry east,Actinopterygii,Rodentia,3669.902,2750.34,Extinct in the Wild
Democratic try,Reptilia,Primates,1730.167,2384.49,Vulnerable
Where south,Actinopterygii,Carnivora,3886.02,896.03,Endangered
Stop view,Actinopterygii,Squamata,1199.342,1327.32,Least Concern
Attention party,Actinopterygii,Primates,1087.036,572.34,Critically Endangered
Apply cut,Aves,Primates,1678.248,478.2,Vulnerable
Simple affect,Amphibia,Primates,1937.233,968.39,Near Threatened
Cut group,Actinopterygii,Rodentia,3131.837,1871.29,Endangered
Third man,Aves,Squamata,4380.366,2556.32,Extinct in the Wild
Upon here,Mammalia,Carnivora,3551.75,241.75,Endangered
Mother son,Reptilia,Carnivora,692.68,1297.17,Least Concern
Task process,Reptilia,Rodentia,226.594,2237.46,Extinct in the Wild
Model mouth,Actinopterygii,Rodentia,816.942,2858.92,Near Threatened
Coach work,Reptilia,Primates,1426.029,2306.85,Critically Endangered
Level among,Mammalia,Passeriformes,1525.943,2913.21,Endangered
Benefit ground,Reptilia,Carnivora,3349.176,2068.59,Critically Endangered
