species,class,order,weight_kg,length_cm,conservation_status
Affect pull,Aves,Rodentia,2157.171,1725.92,Endangered
Since physical,Reptilia,Rodentia,2434.206,2734.25,Extinct in the Wild
Firm young,Amphibia,Carnivora,2987.508,1454.13,Near Threatened
Street cause,Actinopterygii,Passeriformes,3660.09,290.38,Least Concern
Imagine close,Actinopterygii,Rodentia,4434.661,2456.96,Near Threatened
Exist what,Amphibia,Primates,1623.119,155.81,Near Threatened
Over write,Reptilia,Carnivora,3166.755,636.28,Critically Endangered
Experience himself,Aves,Carnivora,4479.921,2460.57,Least Concern
Audience personal,Aves,Primates,4766.048,2330.21,Endangered
Report common,Aves,Passeriformes,268.447,291.5,Vulnerable
Provide concern,Amphibia,Carnivora,207.243,612.47,Critically Endangered
Inside page,Amphibia,Anura,4177.213,800.5,Extinct in the Wild
Look you,Amphibia,Squamata,3761.931,1479.29,Critically Endangered
Cultural indeed,Actinopterygii,Anura,2379.475,1621.33,Endangered
See social,Reptilia,Carnivora,3912.427,45.63,Critically Endangered
Main later,Reptilia,Carnivora,254.153,1130.92,Near Threatened
Reflect tree,Aves,Primates,2180.5,2476.24,Endangered
Perform up,Reptilia,Anura,2998.806,1416.86,Near Threatened
Remain we,Mammalia,Rodentia,3780.921,1143.15,Endangered
Speak follow,Aves,Anura,290.238,1551.53,Critically Endangered
Happen character,Actinopterygii,Carnivora,2839.293,950.92,Extinct in the Wild
Industry structure,Aves,Passeriformes,26.243,2773.75,Critically Endangered
Produce approach,Amphibia,Anura,3746.392,841.84,Vulnerable
Put on,Aves,Carnivora,4303.404,926.91,Vulnerable
Quite sign,Actinopterygii,Passeriformes,2615.582,1593.13,Least Concern
Contain main,Reptilia,Primates,3859.489,1444.3,Near Threatened
Again I,Aves,Primates,4071.685,1273.52,Near Threatened
Red worry,Mammalia,Rodentia,237.272,905.17,Endangered
Else spring,Mammalia,Rodentia,1624.967,648.75,Extinct in the Wild
Form degree,Amphibia,Carnivora,1634.01,1818.74,Least Concern
Prove firm,Actinopterygii,Passeriformes,244.935,788.29,Near Threatened
Recent mention,Aves,Passeriformes,3868.559,1555.73,Extinct in the Wild
Film reality,Reptilia,Squamata,139.625,1844.89,Vulnerable
Possible hard,Aves,Rodentia,4912.16,1937.08,Extinct in the Wild
Nothing hold,Amphibia,Squamata,4281.309,176.18,Extinct in the Wild
Message air,Reptilia,Carnivora,1646.494,2766.55,Extinct in the Wild
For bill,Mammalia,Primates,1033.767,1942.73,Endangered
Role property,Aves,Passeriformes,1258.712,1242.52,Vulnerable
Federal expert,Reptilia,Primates,3169.807,1867.38,Endangered
Interest white,Actinopterygii,Rodentia,909.467,812.88,Endangered
Contain support,Actinopterygii,Passeriformes,128.797,2631.03,Vulnerable
Conference they,Mammalia,Rodentia,4266.736,1300.5,Near Threatened
Discussion fund,Actinopterygii,Carnivora,2049.052,660.58,Near Threatened
Professional name,Amphibia,Primates,3624.932,665.63,Least Concern
Prove tonight,Mammalia,Primates,4679.214,5.96,Least Concern
Shake development,Amphibia,Anura,383.842,13.05,Least Concern
Cut worry,Actinopterygii,Carnivora,2886.401,1160.77,Near Threatened
Walk whole,Mammalia,Squamata,3594.089,1150.53,Endangered
Provide simply,Actinopterygii,Squamata,863.909,325.39,Vulnerable
Agreement watch,Aves,Passeriformes,4429.903,2770.61,Critically Endangered
Party idea,Actinopterygii,Passeriformes,2449.77,2133.8,Vulnerable
Relationship training,Amphibia,Rodentia,3455.78,177.29,Least Concern
Amount say,Amphibia,Passeriformes,319.199,572.54,Endangered
Think score,Amphibia,Anura,2031.685,2087.26,Extinct in the Wild
Myself operation,Mammalia,Squamata,336.45,937.12,Vulnerable
May other,Reptilia,Passeriformes,2646.2,2345.12,Extinct in the Wild
Network since,Amphibia,Carnivora,1397.296,642.67,Endangered
Only in,Actinopterygii,Passeriformes,1443.495,1092.11,Least Concern
Financial modern,Aves,Primates,4536.449,2132.68,Least Concern
Lot prevent,Amphibia,Primates,2545.14,616.31,Endangered
Provide need,Aves,Anura,1262.571,2361.55,Near Threatened
Win painting,Mammalia,Rodentia,3097.575,1309.22,Vulnerable
Guy entire,Amphibia,Passeriformes,708.544,990.74,Near Threatened
Relationship ever,Actinopterygii,Passeriformes,629.428,2815.11,Critically Endangered
Work manage,Reptilia,Rodentia,1446.088,50.11,Endangered
Quite entire,Aves,Passeriformes,478.041,452.66,Least Concern
Law be,Aves,Squamata,334.786,2089.43,Vulnerable
White mention,Actinopterygii,Primates,2465.611,2168.77,Least Concern
Several gas,Actinopterygii,Anura,3640.514,2352.01,Near Threatened
Wonder effect,Actinopterygii,Rodentia,3686.468,137.08,Endangered
Available continue,Amphibia,Passeriformes,4259.364,1522.36,Vulnerable
Often rest,Aves,Carnivora,2877.845,1094.92,Near Threatened
Then adult,Aves,Rodentia,1727.636,181.8,Endangered
Ability artist,Aves,Primates,912.837,104.01,Critically Endangered
Continue service,Actinopterygii,Squamata,2055.976,91.35,Endangered
Off theory,Reptilia,Carnivora,1745.852,87.98,Critically Endangered
Go nature,Aves,Squamata,841.606,339.76,Near Threatened
Although player,Actinopterygii,Passeriformes,4688.466,546.16,Critically Endangered
Any lose,Reptilia,Primates,4326.545,2253.16,Critically Endangered
Event industry,Actinopterygii,Carnivora,1048.245,1849.19,Endangered
Dinner determine,Aves,Passeriformes,1811.294,2164.52,Extinct in the Wild
Plan happen,Aves,Anura,2495.295,2292.32,Critically Endangered
Cup firm,Actinopterygii,Squamata,113.044,979.59,Extinct in the Wild
Whom tell,Mammalia,Passeriformes,40.416,553.6,Extinct in the Wild
Financial market,Reptilia,Primates,4463.621,2784.95,Near Threatened
Offer reality,Mammalia,Squamata,68.037,1143.54,Near Threatened
Attorney speak,Amphibia,Passeriformes,2367.863,633.44,Endangered
Statement election,Reptilia,Squamata,4846.764,820.41,Near Threatened
Really interesting,Amphibia,Primates,2583.393,2479.04,Least Concern
Outside drive,Actinopterygii,Carnivora,3260.2,1633.14,Least Concern
History drive,Actinopterygii,Rodentia,1802.796,1535.53,Critically Endangered
Certain risk,Actinopterygii,Anura,4738.755,1089.43,Least Concern
Or peace,Reptilia,Passeriformes,2104.807,1185.7,Critically Endangered
Early decade,Mammalia,Rodentia,2634.965,1905.94,Extinct in the Wild
Unit indeed,Amphibia,Rodentia,1456.527,135.48,Least Concern
Address term,Reptilia,Rodentia,4354.68,2084.9,Extinct in the Wild
Billion price,Actinopterygii,Passeriformes,1204.127,493.68,Vulnerable
Thus myself,Mammalia,Rodentia,268.735,1327.34,Extinct in the Wild
Design discover,Mammalia,Carnivora,2246.358,1630.93,Endangered
Difficult understand,Aves,Passeriformes,4983.489,114.15,Critically Endangered
Data college,Amphibia,Rodentia,4617.066,746.58,Near Threatened
First until,Reptilia,Carnivora,2060.9,1629.28,Endangered
Parent gas,Mammalia,Primates,4890.051,1233.77,Vulnerable
Bill despite,Reptilia,Carnivora,1545.628,2837.42,Near Threatened
Campaign east,Aves,Squamata,4513.374,2041.96,Near Threatened
Bed outside,Amphibia,Anura,2208.742,1670.08,Vulnerable
Conference stage,Aves,Carnivora,4430.788,2473.31,Near Threatened
Within economy,Actinopterygii,Passeriformes,994.869,1943.55,Least Concern
Take effort,Amphibia,Squamata,996.079,2132.55,Critically Endangered
Large also,Aves,Carnivora,4462.761,1599.5,Extinct in the Wild
Myself brother,Actinopterygii,Passeriformes,973.395,2550.92,Critically Endangered
Drop tonight,Amphibia,Passeriformes,1099.987,1737.49,Extinct in the Wild
State often,Mammalia,Carnivora,2653.673,2404.41,Extinct in the Wild
Institution loss,Aves,Primates,3664.775,223.96,Least Concern
Door other,Reptilia,Passeriformes,4099.226,2316.84,Near Threatened
Trouble thousand,Actinopterygii,Anura,2874.899,2399.99,Endangered
Important near,Aves,Anura,4876.418,493.86,Endangered
Mother future,Amphibia,Anura,1258.145,1216.74,Near Threatened
Article sure,Amphibia,Passeriformes,4325.18,1885.02,Near Threatened
Knowledge which,Aves,Rodentia,2254.623,2139.62,Endangered
If sense,Actinopterygii,Rodentia,3487.69,1570.66,Least Concern
Once Republican,Mammalia,Anura,233.874,1986.51,Near Threatened
Civil age,Reptilia,Anura,3187.99,1430.21,Extinct in the Wild
Indeed position,Reptilia,Anura,855.079,658.48,Near Threatened
Music participant,Actinopterygii,Rodentia,4175.534,1093.23,Critically Endangered
Realize answer,Actinopterygii,Anura,2312.105,2612.91,Least Concern
Difficult store,Aves,Squamata,460.492,1847.69,Least Concern
One attorney,Reptilia,Squamata,4712.891,486.9,Near Threatened
Spring former,Reptilia,Passeriformes,795.267,1047.95,Endangered
Still myself,Aves,Anura,257.961,2478.03,Vulnerable
Life kitchen,Reptilia,Carnivora,1357.125,2211.22,Extinct in the Wild
Than capital,Reptilia,Anura,3301.941,1162.92,Vulnerable
Dark recently,Aves,Primates,2872.174,1713.44,Vulnerable
Reveal education,Aves,Squamata,4514.426,2376.68,Least Concern
Spend clearly,Reptilia,Carnivora,4653.027,1291.15,Near Threatened
Couple Congress,Aves,Anura,3472.507,766.95,Vulnerable
Reason for,Aves,Rodentia,3679.252,2830.06,Near Threatened
Either month,Actinopterygii,Rodentia,3512.276,2196.88,Least Concern
Risk general,Actinopterygii,Rodentia,1840.294,505.57,Near Threatened
Man current,Mammalia,Anura,411.643,2134.09,Extinct in the Wild
Agency too,Amphibia,Passeriformes,4479.97,2964.99,Vulnerable
Majority individual,Mammalia,Primates,3197.397,859.62,Endangered
Stay send,Actinopterygii,Passeriformes,3276.357,2241.7,Critically Endangered
National employee,Aves,Primates,2505.952,1138.19,Near Threatened
Break realize,Reptilia,Rodentia,1108.268,1929.54,Vulnerable
Read power,Reptilia,Carnivora,647.274,430.23,Critically Endangered
Building a,Aves,Rodentia,288.411,25.95,Critically Endangered
Best for,Mammalia,Squamata,3156.231,403.8,Critically Endangered
Past yourself,Aves,Primates,1598.273,1485.37,Extinct in the Wild
Phone audience,Amphibia,Passeriformes,2316.544,2625.57,Vulnerable
Myself house,Reptilia,Rodentia,970.784,526.88,Least Concern
Seem spend,Mammalia,Carnivora,219.156,2658.29,Near Threatened
Court rather,Amphibia,Rodentia,1613.123,2150.52,Vulnerable
Least poor,Actinopterygii,Squamata,768.209,324.87,Vulnerable
Operation whatever,Actinopterygii,Anura,4653.822,2201.43,Vulnerable
Rest perform,Amphibia,Primates,4638.438,2421.65,Vulnerable
Involve sort,Mammalia,Primates,4588.87,2240.56,Critically Endangered
Unit quickly,Mammalia,Rodentia,3047.529,1692.78,Vulnerable
I deep,Actinopterygii,Primates,363.478,2860.18,Extinct in the Wild
Once myself,Mammalia,Carnivora,1657.942,709.77,Extinct in the Wild
Force easy,Amphibia,Anura,358.321,2642.45,Endangered
Week mean,Aves,Rodentia,2565.707,498.19,Endangered
With go,Reptilia,Primates,4740.039,2838.38,Vulnerable
Store pick,Aves,Carnivora,4567.313,2428.54,Vulnerable
Method television,Aves,Rodentia,1262.348,2898.8,Endangered
Sister fish,Aves,Anura,1519.149,1615.06,Extinct in the Wild
Door kitchen,Actinopterygii,Squamata,4227.089,1897.89,Least Concern
Growth quite,Reptilia,Passeriformes,4650.48,70.03,Vulnerable
Stage now,Reptilia,Primates,3935.421,1687.65,Extinct in the Wild
Share mean,Actinopterygii,Squamata,4400.676,1278.56,Near Threatened
Sure budget,Aves,Passeriformes,1485.911,5.09,Extinct in the Wild
Time than,Mammalia,Anura,4423.069,898.78,Endangered
Red per,Reptilia,Carnivora,1920.385,606.95,Least Concern
Green four,Actinopterygii,Rodentia,2193.932,777.79,Near Threatened
Career fish,Mammalia,Carnivora,1206.225,895.14,Near Threatened
Her put,Reptilia,Carnivora,1547.269,2400.81,Vulnerable
Relationship believe,Aves,Anura,2027.217,891.57,Least Concern
Wife difference,Aves,Passeriformes,2165.981,742.54,Near Threatened
Each common,Reptilia,Squamata,4658.541,1970.51,Endangered
How group,Aves,Anura,1772.838,2821.4,Near Threatened
Recognize charge,Reptilia,Rodentia,2209.682,713.35,Near Threatened
Too stock,Reptilia,Primates,4521.913,1800.05,Endangered
Yet man,Reptilia,Rodentia,4881.62,1239.94,Critically Endangered
Between improve,Mammalia,Carnivora,2947.599,1875.31,Extinct in the Wild
Stop sound,Reptilia,Anura,3639.453,1471.09,Extinct in the Wild
Collection across,Reptilia,Carnivora,239.07,35.05,Extinct in the Wild
Exactly himself,Actinopterygii,Anura,2478.34,1656.86,Least Concern
Evening space,Aves,Passeriformes,3808.841,2133.09,Vulnerable
Hair color,Aves,Primates,57.041,933.75,Endangered
Until measure,Actinopterygii,Passeriformes,158.57,938.02,Vulnerable
Everybody threat,Amphibia,Anura,3066.97,115.32,Least Concern
Almost consider,Actinopterygii,Passeriformes,152.425,1448.58,Vulnerable
Everyone throw,Amphibia,Primates,4428.731,347.12,Least Concern
Condition policy,Actinopterygii,Carnivora,4544.306,2154.73,Critically Endangered
Read never,Aves,Passeriformes,2649.368,2364.7,Extinct in the Wild
Catch play,Reptilia,Primates,2467.617,530.47,Vulnerable
High into,Aves,Anura,4174.497,2872.62,Least Concern
Might road,Aves,Passeriformes,2374.34,2698.25,Critically Endangered
Traditional board,Aves,Anura,4628.913,1975.37,Extinct in the Wild
Act beat,Mammalia,Squamata,4323.29,1223.05,Vulnerable
After state,Aves,Passeriformes,610.648,404.48,Critically Endangered
Move task,Aves,Rodentia,1636.607,358.16,Least Concern
Capital hear,Actinopterygii,Primates,3361.726,762.52,Critically Endangered
Argue knowledge,Amphibia,Anura,1824.047,1833.46,Endangered
Discover write,Aves,Anura,110.805,769.37,Least Concern
Analysis forward,Amphibia,Primates,3774.043,2617.63,Least Concern
Happy tough,Aves,Primates,3962.778,173.44,Near Threatened
Protect gun,Actinopterygii,Primates,2849.013,1168.92,Endangered
Blood benefit,Amphibia,Anura,2687.118,642.39,Extinct in the Wild
Open do,Reptilia,Rodentia,1853.425,80.4,Near Threatened
Soldier nice,Reptilia,Passeriformes,1844.059,96.03,Near Threatened
Attorney toward,Actinopterygii,Primates,4970.112,450.06,Least Concern
Green task,Amphibia,Passeriformes,4643.523,239.5,Least Concern
Than many,Aves,Anura,1902.742,2728.75,Near Threatened
Red hold,Reptilia,Anura,2305.37,2197.74,Critically Endangered
Leave style,Reptilia,Passeriformes,4193.819,1854.58,Vulnerable
Hair career,Reptilia,Rodentia,1644.348,1298.22,Critically Endangered
Firm some,Aves,Primates,1730.61,576.39,Near Threatened
Watch night,Mammalia,Carnivora,78.11,1697.79,Least Concern
Hope other,Mammalia,Anura,506.349,1182.43,Critically Endangered
Local accept,Mammalia,Squamata,2536.012,2852.08,Critically Endangered
Their employee,Reptilia,Carnivora,3574.687,1704.07,Critically Endangered
Resource break,Actinopterygii,Rodentia,3879.318,618.56,Critically Endangered
Exactly over,Reptilia,Carnivora,544.389,528.94,Endangered
Country force,Reptilia,Anura,3246.612,1903.92,Endangered
Actually interview,Reptilia,Primates,4082.868,915.68,Extinct in the Wild
Agree finish,Reptilia,Passeriformes,1659.573,1401.13,Near Threatened
More late,Mammalia,Squamata,3948.125,2018.38,Extinct in the Wild
Five quality,Amphibia,Rodentia,337.742,418.32,Least Concern
Truth another,Aves,Squamata,1566.031,177.73,Extinct in the Wild
White space,Aves,Primates,96.984,1594.16,Critically Endangered
With share,Amphibia,Primates,3473.576,2360.61,Critically Endangered
Coach which,Reptilia,Anura,484.895,588.95,Critically Endangered
Up language,Mammalia,Squamata,1326.625,698.8,Endangered
Ten record,Amphibia,Anura,3532.005,2785.08,Near Threatened
Sit modern,Aves,Primates,4824.381,1745.89,Vulnerable
Able interview,Aves,Passeriformes,3774.027,2220.76,Least Concern
Trouble interesting,Amphibia,Passeriformes,2311.713,888.89,Least Concern
What analysis,Reptilia,Primates,4311.171,2480.97,Least Concern
Become idea,Reptilia,Carnivora,232.114,794.56,Vulnerable
Support cup,Reptilia,Carnivora,3938.78,216.01,Near Threatened
Site where,Amphibia,Squamata,705.806,837.08,Extinct in the Wild
Action open,Actinopterygii,Carnivora,69.312,96.43,Extinct in the Wild
Memory around,Amphibia,Passeriformes,1671.786,357.41,Vulnerable
Detail day,Actinopterygii,Carnivora,3912.37,975.39,Extinct in the Wild
Lot explain,Mammalia,Rodentia,2409.361,198.84,Near Threatened
Main necessary,Reptilia,Passeriformes,44.393,729.84,Vulnerable
College one,Reptilia,Squamata,1071.693,1301.39,Extinct in the Wild
Past professor,Reptilia,Anura,4675.736,1192.16,Least Concern
Yeah challenge,Aves,Anura,232.57,955.25,Near Threatened
Simply important,Mammalia,Squamata,143.103,2771.53,Near Threatened
Color news,Reptilia,Passeriformes,3830.162,2495.2,Endangered
Dream find,Actinopterygii,Primates,1042.993,2805.45,Endangered
Resource talk,Mammalia,Carnivora,4720.676,416.82,Endangered
Agency type,Mammalia,Passeriformes,496.301,1582.18,Critically Endangered
Response present,Amphibia,Carnivora,567.713,639.92,Extinct in the Wild
Face service,Reptilia,Primates,2563.362,1891.6,Extinct in the Wild
Matter training,Reptilia,Primates,2638.783,2347.38,Least Concern
Sure develop,Reptilia,Anura,3447.553,1622.24,Vulnerable
Or improve,Actinopterygii,Squamata,1701.331,455.91,Extinct in the Wild
Few finally,Mammalia,Carnivora,2653.921,2792.67,Vulnerable
Away decision,Aves,Carnivora,3008.72,643.94,Critically Endangered
Play subject,Amphibia,Carnivora,2593.798,1276.96,Endangered
Draw place,Amphibia,Squamata,3581.225,2581.24,Vulnerable
Pay event,Aves,Primates,1478.382,2957.65,Critically Endangered
About consider,Reptilia,Primates,2463.821,1856.68,Least Concern
Mission voice,Aves,Passeriformes,818.85,1429.63,Critically Endangered
Surface worry,Actinopterygii,Primates,1075.736,1502.27,Critically Endangered
Capital our,Mammalia,Anura,300.988,2716.22,Near Threatened
Go dream,Reptilia,Rodentia,4349.378,2856.23,Vulnerable
Measure be,Mammalia,Carnivora,2668.838,2823.99,Critically Endangered
Carry sister,Aves,Carnivora,2340.735,1462.3,Extinct in the Wild
Popular model,Amphibia,Rodentia,4016.784,1481.81,Critically Endangered
Treat break,Mammalia,Rodentia,46.713,1600.7,Critically Endangered
Take news,Reptilia,Carnivora,776.185,1131.83,Endangered
Music more,Aves,Passeriformes,2738.577,360.4,Critically Endangered
Read future,Amphibia,Anura,3727.893,1001.86,Near Threatened
Through center,Aves,Passeriformes,1086.278,2034.17,Endangered
These dinner,Reptilia,Carnivora,789.546,1000.05,Near Threatened
Task various,Mammalia,Passeriformes,4743.178,2974.62,Near Threatened
Owner exactly,Reptilia,Carnivora,3316.382,932.17,Near Threatened
Candidate age,Amphibia,Squamata,2975.202,720.2,Vulnerable
Institution rest,Aves,Carnivora,1264.166,446.93,Endangered
Wait oil,Mammalia,Carnivora,1712.136,2055.28,Critically Endangered
Edge little,Reptilia,Carnivora,4021.614,2711.79,Near Threatened
System successful,Aves,Anura,4798.236,1378.25,Endangered
Cover loss,Mammalia,Carnivora,566.292,2701.84,Critically Endangered
Above identify,Mammalia,Carnivora,895.767,1766.35,Extinct in the Wild
Cause television,Mammalia,Passeriformes,1627.762,2524.28,Least Concern
Hour director,Reptilia,Carnivora,834.3,2723.62,Least Concern
Guess understand,Reptilia,Rodentia,1729.835,839.68,Vulnerable
Hope remember,Reptilia,Passeriformes,4442.129,2888.36,Critically Endangered
Power let,Amphibia,Passeriformes,2432.989,709.88,Endangered
Very out,Amphibia,Carnivora,590.012,1046.91,Vulnerable
Job stop,Amphibia,Rodentia,2078.164,1250.01,Vulnerable
Include visit,Amphibia,Carnivora,456.399,2963.26,Extinct in the Wild
Hotel specific,Actinopterygii,Carnivora,3443.377,2431.41,Near Threatened
Behavior option,Aves,Rodentia,58.993,1183.96,Extinct in the Wild
Southern Democrat,Mammalia,Passeriformes,4045.807,219.38,Vulnerable
Draw population,Reptilia,Squamata,1316.574,1811.22,Critically Endangered
Anyone research,Actinopterygii,Carnivora,2979.579,162.41,Least Concern
Recognize computer,Actinopterygii,Anura,3663.721,1918.9,Endangered
Economy listen,Reptilia,Passeriformes,3552.603,334.97,Extinct in the Wild
Successful loss,Mammalia,Anura,2027.378,1476.48,Endangered
It television,Mammalia,Anura,1723.246,1125.21,Critically Endangered
Economy pay,Amphibia,Anura,3029.323,2103.38,Extinct in the Wild
Budget commercial,Aves,Rodentia,1414.69,2734.09,Extinct in the Wild
Charge baby,Amphibia,Squamata,2442.711,638.52,Extinct in the Wild
Defense now,Actinopterygii,Squamata,4179.268,2881.07,Extinct in the Wild
Get ask,Mammalia,Anura,3372.726,2803.23,Near Threatened
Season election,Aves,Rodentia,4183.459,1561.47,Near Threatened
Law simple,Aves,Squamata,4700.183,2454.05,Least Concern
Manager another,Actinopterygii,Squamata,3158.591,276.4,Least Concern
Sport same,Amphibia,Passeriformes,384.956,55.14,Vulnerable
Value accept,Actinopterygii,Passeriformes,1625.905,838.11,Critically Endangered
Gas charge,Amphibia,Carnivora,2601.161,2770.45,Vulnerable
White girl,Amphibia,Primates,4876.797,720.02,Vulnerable
Month public,Mammalia,Primates,1053.074,1228.43,Endangered
Tonight raise,Reptilia,Anura,2173.071,161.29,Extinct in the Wild
A five,Reptilia,Anura,4981.102,800.63,Vulnerable
Recognize owner,Amphibia,Passeriformes,1846.526,2565.32,Extinct in the Wild
Because remember,Mammalia,Carnivora,2887.972,1291.3,Endangered
Style sing,Aves,Passeriformes,1639.431,284.92,Near Threatened
So style,Amphibia,Carnivora,439.427,1071.18,Endangered
None family,Amphibia,Passeriformes,4533.504,2001.67,Near Threatened
Exist actually,Reptilia,Carnivora,3408.743,1038.42,Extinct in the Wild
Modern nation,Mammalia,Passeriformes,1580.609,491.78,Near Threatened
Project model,Aves,Squamata,1616.573,2807.92,Vulnerable
Your Congress,Actinopterygii,Squamata,701.067,551.57,Critically Endangered
Political personal,Amphibia,Anura,4911.467,2267.38,Vulnerable
Sit human,Actinopterygii,Carnivora,4599.314,301.5,Critically Endangered
Full trade,Mammalia,Anura,3889.923,614.28,Extinct in the Wild
Court interesting,Mammalia,Passeriformes,1754.013,556.93,Vulnerable
End our,Amphibia,Primates,3441.29,1729.76,Near Threatened
Need popular,Reptilia,Squamata,899.936,2948.44,Least Concern
Dream treat,Mammalia,Anura,1703.655,1335.55,Least Concern
Learn bar,Amphibia,Passeriformes,4291.246,1688.07,Near Threatened
Able more,Aves,Primates,4105.118,1979.07,Least Concern
Buy recognize,Reptilia,Anura,328.464,2634.96,Endangered
Impact together,Actinopterygii,Carnivora,2530.991,2123.54,Critically Endangered
Also plant,Reptilia,Carnivora,2273.558,17.28,Least Concern
Arm none,Reptilia,Rodentia,3280.22,2366.31,Least Concern
Building fire,Amphibia,Rodentia,3992.7,1451.95,Vulnerable
Explain believe,Aves,Primates,4702.164,1633.9,Endangered
Leader wind,Actinopterygii,Rodentia,4635.454,2135.5,Critically Endangered
Total political,Aves,Rodentia,321.527,311.45,Extinct in the Wild
Offer ahead,Reptilia,Anura,3353.603,1755.31,Critically Endangered
Will protect,Mammalia,Passeriformes,979.744,936.78,Extinct in the Wild
Meet support,Actinopterygii,Passeriformes,3930.017,1853.34,Least Concern
Lead rather,Amphibia,Squamata,2306.864,1331.5,Least Concern
Successful bring,Aves,Carnivora,3495.296,93.11,Near Threatened
Bring guy,Aves,Anura,864.538,894.28,Endangered
Remain American,Reptilia,Anura,4405.634,2856.99,Vulnerable
Service enough,Reptilia,Squamata,2850.141,2447.97,Extinct in the Wild
Case there,Aves,Primates,4971.647,2759.15,Critically Endangered
Star wide,Amphibia,Carnivora,1443.731,621.42,Critically Endangered
Prevent nearly,Reptilia,Carnivora,876.722,775.47,Least Concern
Field imagine,Mammalia,Squamata,3618.398,83.21,Extinct in the Wild
Blood only,Mammalia,Primates,2735.881,2885.98,Least Concern
Fish up,Aves,Passeriformes,4953.593,1744.73,Vulnerable
Business range,Aves,Anura,4863.854,2151.44,Critically Endangered
Seem box,Aves,Primates,1816.981,2585.25,Vulnerable
Wall conference,Reptilia,Primates,612.945,1981.15,Least Concern
Fund audience,Reptilia,Rodentia,2457.357,2676.95,Critically Endangered
Improve day,Reptilia,Carnivora,184.936,978.85,Endangered
Collection now,Aves,Primates,3894.026,1379.0,Critically Endangered
Whose alone,Reptilia,Squamata,865.357,1689.86,Least Concern
Difficult strategy,Reptilia,Anura,2866.607,93.47,Vulnerable
Director create,Mammalia,Squamata,684.274,1483.09,Vulnerable
Assume election,Reptilia,Carnivora,757.359,308.52,Extinct in the Wild
Study special,Reptilia,Anura,4784.906,1063.22,Endangered
Example coach,Aves,Carnivora,2642.623,1568.82,Endangered
Long project,Aves,Squamata,2727.393,348.14,Vulnerable
Alone program,Aves,Anura,1074.485,2589.43,Near Threatened
Phone want,Mammalia,Carnivora,1490.335,1770.59,Endangered
Including live,Reptilia,Rodentia,2963.353,2999.57,Least Concern
Rule parent,Reptilia,Rodentia,1983.778,206.69,Critically Endangered
Kid responsibility,Aves,Anura,2618.322,2312.89,Vulnerable
Authority give,Amphibia,Primates,1864.104,366.57,Vulnerable
Member guy,Mammalia,Primates,1927.498,2494.66,Critically Endangered
Maybe prepare,Reptilia,Anura,4933.797,2969.89,Critically Endangered
And issue,Mammalia,Squamata,3855.452,1474.5,Critically Endangered
Scientist wide,Amphibia,Primates,2212.335,1760.4,Least Concern
Possible commercial,Actinopterygii,Rodentia,4265.842,1687.76,Extinct in the Wild
Hit physical,Reptilia,Anura,987.192,2416.79,Least Concern
Little per,Actinopterygii,Rodentia,1191.015,1228.14,Extinct in the Wild
All training,Aves,Rodentia,577.98,2771.5,Least Concern
Seven east,Aves,Rodentia,4382.012,1124.47,Near Threatened
Maintain face,Amphibia,Anura,2083.72,2611.4,Critically Endangered
Exactly rich,Reptilia,Squamata,3145.196,54.41,Critically Endangered
Analysis husband,Reptilia,Anura,732.336,2261.26,Extinct in the Wild
Without do,Aves,Passeriformes,2288.346,490.56,Endangered
Do film,Reptilia,Carnivora,3642.924,1950.2,Near Threatened
Add oil,Amphibia,Anura,2217.697,1921.57,Critically Endangered
Show somebody,Mammalia,Primates,4227.448,1502.59,Near Threatened
Sort fine,Amphibia,Carnivora,493.147,2183.25,Least Concern
Hotel exist,Amphibia,Squamata,111.634,2294.77,Near Threatened
Skill close,Reptilia,Rodentia,3261.83,1017.28,Extinct in the Wild
Factor foot,Reptilia,Squamata,416.733,1433.67,Near Threatened
Worry task,Reptilia,Anura,2900.152,1484.41,Least Concern
Ability these,Actinopterygii,Primates,4858.779,2085.06,Near Threatened
Week suggest,Aves,Squamata,3743.811,2403.85,Extinct in the Wild
Without live,Aves,Primates,212.877,2468.64,Near Threatened
Leave financial,Mammalia,Passeriformes,4075.443,1148.5,Extinct in the Wild
Open hand,Actinopterygii,Rodentia,816.895,1386.32,Least Concern
Without buy,Reptilia,Squamata,328.002,920.71,Critically Endangered
Talk senior,Mammalia,Squamata,2704.379,1885.37,Vulnerable
President civil,Mammalia,Rodentia,1170.378,2497.07,Extinct in the Wild
Economy forget,Mammalia,Carnivora,1561.664,1684.98,Near Threatened
Reason drive,Mammalia,Rodentia,903.753,1091.89,Near Threatened
Either light,Mammalia,Rodentia,3343.085,2918.83,Vulnerable
Scientist here,Actinopterygii,Carnivora,4353.783,2509.78,Endangered
Usually along,Reptilia,Squamata,315.295,597.29,Near Threatened
Address key,Reptilia,Squamata,4230.807,1241.54,Endangered
Too fish,Actinopterygii,Anura,3890.1,226.6,Least Concern
Second anything,Aves,Squamata,514.177,1261.79,Vulnerable
Free director,Reptilia,Carnivora,1130.582,2551.06,Least Concern
Enough name,Aves,Primates,4790.652,971.06,Near Threatened
Major development,Reptilia,Squamata,4395.594,123.43,Critically Endangered
Dog according,Actinopterygii,Passeriformes,2915.995,487.69,Near Threatened
See system,Amphibia,Anura,1287.871,190.0,Critically Endangered
Event against,Actinopterygii,Rodentia,197.046,2683.32,Vulnerable
