species,class,order,weight_kg,length_cm,conservation_status
Green today,Aves,Rodentia,3568.723,2845.32,Critically Endangered
Guy beyond,Mammalia,Carnivora,3943.676,2502.28,Least Concern
Also lawyer,Aves,Passeriformes,659.588,2570.83,Endangered
Board site,Aves,Primates,2294.337,548.9,Vulnerable
Any play,Actinopterygii,Passeriformes,4480.172,494.13,Extinct in the Wild
Ever worry,Amphibia,Primates,4871.454,2471.25,Endangered
Per laugh,Reptilia,Anura,2909.556,475.48,Critically Endangered
Get look,Mammalia,Carnivora,2123.564,2462.23,Critically Endangered
Girl sit,Aves,Passeriformes,2989.221,1493.5,Extinct in the Wild
Four prepare,Amphibia,Squamata,3862.289,271.44,Extinct in the Wild
Democrat key,Actinopterygii,Anura,2995.862,1893.16,Endangered
Boy outside,Reptilia,Carnivora,450.51,1327.17,Near Threatened
Really pass,Mammalia,Squamata,4133.364,9.2,Extinct in the Wild
Guy play,Reptilia,Rodentia,3817.144,287.09,Vulnerable
Now meeting,Mammalia,Rodentia,4007.185,187.39,Critically Endangered
Financial whom,Aves,Carnivora,2520.51,2369.7,Least Concern
After stand,Aves,Anura,1928.084,2587.09,Least Concern
While traditional,Actinopterygii,Anura,2084.132,2759.13,Critically Endangered
About change,Reptilia,Rodentia,2771.065,2210.74,Near Threatened
Dinner reflect,Reptilia,Anura,4919.776,2946.61,Vulnerable
Fact produce,Reptilia,Rodentia,1462.916,189.06,Critically Endangered
Still citizen,Actinopterygii,Anura,4625.189,1409.43,Vulnerable
Investment improve,Aves,Primates,1353.694,1973.16,Extinct in the Wild
Too generation,Actinopterygii,Passeriformes,4470.235,862.0,Vulnerable
Believe voice,Amphibia,Squamata,1220.103,2372.79,Vulnerable
Question four,Reptilia,Anura,3656.278,72.31,Critically Endangered
Store recognize,Aves,Passeriformes,1998.054,712.29,Near Threatened
Speak trip,Actinopterygii,Anura,475.752,1471.2,Vulnerable
Opportunity stop,Aves,Passeriformes,472.444,2624.8,Critically Endangered
Or deal,Aves,Carnivora,31.632,340.85,Vulnerable
Major increase,Mammalia,Carnivora,2769.973,853.96,Endangered
Dream adult,Aves,Primates,3749.257,1437.34,Least Concern
Hit half,Amphibia,Carnivora,4678.878,2843.99,Critically Endangered
Answer seek,Aves,Anura,805.478,2236.41,Near Threatened
Imagine never,Amphibia,Carnivora,987.318,2119.31,Critically Endangered
Despite their,Aves,Carnivora,236.284,2078.35,Extinct in the Wild
Issue give,Amphibia,Squamata,593.529,1466.68,Vulnerable
Not according,Actinopterygii,Rodentia,2170.151,686.74,Endangered
At among,Actinopterygii,Carnivora,1643.678,239.45,Extinct in the Wild
Sea bad,Aves,Rodentia,3401.87,2218.05,Near Threatened
Whose section,Aves,Primates,490.918,2691.25,Critically Endangered
Finish finish,Aves,Carnivora,577.794,912.89,Critically Endangered
Analysis source,Mammalia,Carnivora,4723.564,1116.96,Critically Endangered
Indicate speech,Aves,Rodentia,2971.556,1749.97,Endangered
Stage power,Aves,Squamata,4858.631,382.59,Least Concern
Free wind,Mammalia,Squamata,2882.801,1995.26,Least Concern
Score news,Mammalia,Squamata,584.964,1062.71,Endangered
Food he,Reptilia,Primates,301.442,337.63,Endangered
Lot show,Actinopterygii,Rodentia,1319.757,228.01,Critically Endangered
Summer include,Amphibia,Primates,3547.227,1350.16,Least Concern
Detail mention,Aves,Carnivora,1992.191,2989.08,Endangered
Talk strategy,Amphibia,Primates,2042.133,2799.71,Near Threatened
Page none,Reptilia,Squamata,537.037,342.8,Least Concern
Serious vote,Reptilia,Rodentia,1893.4,2825.69,Extinct in the Wild
Wife ask,Mammalia,Passeriformes,3968.459,84.3,Critically Endangered
Marriage always,Mammalia,Anura,4839.424,624.58,Extinct in the Wild
Job condition,Amphibia,Primates,489.157,1586.48,Near Threatened
Effort model,Actinopterygii,Carnivora,4334.655,370.05,Extinct in the Wild
Police adult,Actinopterygii,Rodentia,3802.619,137.02,Critically Endangered
Natural into,Amphibia,Primates,1774.361,1779.29,Least Concern
Short contain,Mammalia,Carnivora,3765.814,2273.54,Near Threatened
Growth available,Amphibia,Carnivora,4399.441,1174.08,Vulnerable
Them where,Amphibia,Rodentia,4569.722,645.38,Critically Endangered
Carry serious,Actinopterygii,Squamata,3581.409,1628.83,Extinct in the Wild
Remember like,Mammalia,Passeriformes,360.709,2512.88,Critically Endangered
Always pull,Actinopterygii,Passeriformes,4907.921,1654.97,Endangered
Success nation,Aves,Primates,2682.04,371.13,Least Concern
City certainly,Mammalia,Anura,186.681,1003.31,Least Concern
Sound identify,Amphibia,Rodentia,1372.365,2299.59,Near Threatened
Face partner,Mammalia,Primates,2569.437,2020.03,Vulnerable
Interest his,Reptilia,Anura,1484.517,773.94,Endangered
Tend hot,Reptilia,Squamata,4850.487,1033.66,Endangered
Require front,Actinopterygii,Squamata,4003.596,2224.02,Extinct in the Wild
Bad sport,Amphibia,Anura,2616.613,757.94,Near Threatened
Have public,Reptilia,Rodentia,2972.805,869.21,Extinct in the Wild
Cold product,Reptilia,Rodentia,3752.348,377.81,Critically Endangered
Central good,Reptilia,Primates,1262.986,2102.25,Near Threatened
International perhaps,Aves,Rodentia,2933.107,1634.82,Near Threatened
Relate task,Amphibia,Anura,603.344,50.35,Near Threatened
Member particular,Aves,Rodentia,876.707,479.4,Endangered
Firm enough,Actinopterygii,Primates,1036.499,2225.21,Near Threatened
Several mission,Amphibia,Anura,3271.018,725.26,Vulnerable
No moment,Mammalia,Carnivora,964.907,2541.54,Least Concern
High age,Actinopterygii,Primates,1790.106,1967.36,Near Threatened
Watch tough,Aves,Squamata,1566.715,807.33,Extinct in the Wild
Class person,Mammalia,Anura,3248.194,838.85,Least Concern
Civil school,Mammalia,Carnivora,635.233,2083.58,Vulnerable
Recent similar,Amphibia,Passeriformes,2509.394,2265.4,Near Threatened
Something win,Amphibia,Rodentia,1689.121,1947.03,Near Threatened
According mention,Amphibia,Primates,1938.672,278.37,Endangered
Agent less,Amphibia,Anura,3712.781,150.58,Vulnerable
Voice kid,Actinopterygii,Squamata,1476.816,781.4,Least Concern
Bank military,Aves,Rodentia,3165.706,1044.14,Near Threatened
His summer,Reptilia,Primates,2399.032,64.96,Endangered
Must several,Actinopterygii,Carnivora,4607.61,1578.78,Near Threatened
Painting street,Aves,Rodentia,977.34,2261.75,Extinct in the Wild
Sing agreement,Aves,Squamata,1825.209,382.97,Extinct in the Wild
Leg true,Actinopterygii,Primates,1215.402,859.97,Endangered
First president,Amphibia,Primates,4584.631,2486.9,Vulnerable
Gas task,Aves,Passeriformes,740.904,1455.69,Least Concern
Election head,Reptilia,Carnivora,2248.066,1252.98,Near Threatened
Skill every,Reptilia,Primates,1564.329,2737.36,Endangered
Talk month,Reptilia,Primates,4117.51,2643.13,Least Concern
Maintain method,Amphibia,Anura,2518.254,1742.29,Extinct in the Wild
Air near,Mammalia,Primates,1452.92,1178.73,Near Threatened
Because window,Mammalia,Primates,2004.467,782.55,Critically Endangered
Great either,Aves,Squamata,591.814,907.94,Near Threatened
Population term,Actinopterygii,Passeriformes,550.183,1801.46,Critically Endangered
After policy,Aves,Anura,1377.593,1362.06,Endangered
Mean matter,Mammalia,Anura,527.644,1807.29,Endangered
South let,Actinopterygii,Rodentia,1634.541,1587.14,Extinct in the Wild
Respond speak,Mammalia,Squamata,3363.528,2312.58,Least Concern
Strategy message,Actinopterygii,Primates,3580.244,2960.37,Vulnerable
Forget of,Reptilia,Rodentia,3230.394,961.12,Critically Endangered
Physical hundred,Mammalia,Anura,4540.674,1144.09,Near Threatened
Threat draw,Actinopterygii,Rodentia,1948.283,835.25,Least Concern
Check movement,Reptilia,Carnivora,1769.916,2556.44,Extinct in the Wild
Wind special,Mammalia,Squamata,3962.412,2182.63,Least Concern
College both,Actinopterygii,Squamata,2711.199,2056.12,Vulnerable
Maybe will,Actinopterygii,Squamata,3176.346,1685.12,Critically Endangered
Drive be,Actinopterygii,Squamata,229.682,1623.01,Critically Endangered
Center exist,Actinopterygii,Primates,1140.963,448.36,Extinct in the Wild
Either certainly,Aves,Squamata,2287.381,28.3,Endangered
Ready now,Reptilia,Rodentia,4957.135,793.74,Vulnerable
Deep himself,Mammalia,Passeriformes,1472.429,1844.51,Least Concern
Result dog,Mammalia,Rodentia,4824.971,2664.23,Vulnerable
Ready war,Reptilia,Anura,1471.212,2519.7,Endangered
Piece just,Mammalia,Anura,3032.267,714.85,Vulnerable
Company alone,Amphibia,Anura,3059.739,232.33,Least Concern
Race fast,Reptilia,Squamata,3044.007,1851.52,Least Concern
Network around,Mammalia,Anura,962.468,785.01,Near Threatened
Conference local,Amphibia,Rodentia,3092.476,2754.75,Near Threatened
Play offer,Mammalia,Primates,3696.472,1506.71,Least Concern
Interest writer,Amphibia,Passeriformes,1574.03,443.95,Critically Endangered
City door,Actinopterygii,Carnivora,1267.112,1119.67,Endangered
Wall ball,Aves,Primates,4182.712,1799.62,Critically Endangered
Economy people,Reptilia,Carnivora,1949.781,2072.2,Endangered
Without avoid,Aves,Squamata,4320.325,2454.61,Endangered
Type radio,Reptilia,Primates,852.09,2750.0,Near Threatened
The civil,Amphibia,Passeriformes,1973.162,2583.3,Least Concern
Film spring,Actinopterygii,Squamata,1074.5,572.7,Endangered
Dream outside,Actinopterygii,Carnivora,1170.021,275.14,Least Concern
Artist bank,Aves,Carnivora,3199.007,468.74,Endangered
Value then,Reptilia,Anura,3328.355,739.21,Extinct in the Wild
Pick glass,Actinopterygii,Anura,2243.451,852.21,Vulnerable
Peace hand,Actinopterygii,Anura,1855.015,2376.68,Vulnerable
Seek raise,Actinopterygii,Passeriformes,2511.38,1024.18,Vulnerable
Occur just,Actinopterygii,Carnivora,4798.823,2353.42,Critically Endangered
Modern car,Actinopterygii,Squamata,1733.808,1112.18,Critically Endangered
Yeah Congress,Amphibia,Squamata,4437.788,775.75,Extinct in the Wild
Like represent,Aves,Passeriformes,1584.959,250.86,Vulnerable
Southern interesting,Reptilia,Primates,3071.516,1927.48,Least Concern
Card loss,Aves,Rodentia,582.899,1230.44,Extinct in the Wild
Local sit,Actinopterygii,Rodentia,3706.806,1337.92,Extinct in the Wild
Role audience,Reptilia,Squamata,2832.259,2248.45,Extinct in the Wild
Professor security,Aves,Primates,3321.686,208.54,Extinct in the Wild
Week history,Reptilia,Rodentia,907.192,1963.23,Extinct in the Wild
Law toward,Mammalia,Primates,1717.044,2964.62,Near Threatened
Available rock,Amphibia,Passeriformes,3621.222,2562.77,Critically Endangered
Also between,Aves,Squamata,557.723,823.2,Near Threatened
From common,Actinopterygii,Squamata,2360.76,1498.22,Vulnerable
You it,Aves,Anura,739.757,788.74,Near Threatened
Huge ten,Amphibia,Squamata,1310.881,646.23,Least Concern
Dream air,Mammalia,Anura,595.457,881.23,Least Concern
Painting yard,Reptilia,Primates,1122.963,141.21,Least Concern
Pressure base,Aves,Passeriformes,4900.434,1251.45,Critically Endangered
Give size,Mammalia,Rodentia,3558.43,2046.77,Least Concern
Establish author,Mammalia,Squamata,4021.696,1318.41,Critically Endangered
Of cut,Aves,Passeriformes,511.803,2478.93,Extinct in the Wild
Manager read,Reptilia,Passeriformes,4004.444,1330.27,Extinct in the Wild
News market,Reptilia,Squamata,4566.445,14.68,Endangered
Even discussion,Mammalia,Primates,306.247,2331.66,Vulnerable
Sign mother,Actinopterygii,Primates,3896.365,2702.85,Vulnerable
Just performance,Amphibia,Primates,4011.312,2545.11,Vulnerable
President similar,Reptilia,Passeriformes,4396.005,1170.04,Near Threatened
Democratic reflect,Aves,Passeriformes,3052.516,752.41,Critically Endangered
Study federal,Amphibia,Passeriformes,2306.895,2416.67,Near Threatened
Everybody own,Amphibia,Passeriformes,1306.668,1546.62,Extinct in the Wild
Fact perform,Aves,Squamata,464.433,1229.16,Least Concern
Yes hospital,Reptilia,Primates,3235.431,2442.55,Least Concern
Card everything,Amphibia,Anura,2380.146,1053.84,Near Threatened
Evening true,Reptilia,Primates,3087.981,1443.08,Near Threatened
Consider condition,Aves,Passeriformes,228.803,31.53,Extinct in the Wild
Foreign finish,Actinopterygii,Rodentia,2628.569,1124.4,Vulnerable
Public rise,Actinopterygii,Primates,389.681,1878.05,Vulnerable
Cover recently,Mammalia,Rodentia,550.808,1819.26,Near Threatened
Water upon,Reptilia,Rodentia,1411.337,236.2,Endangered
Door kitchen,Amphibia,Primates,3748.506,2186.97,Extinct in the Wild
Little million,Aves,Primates,3452.798,4.9,Least Concern
Those good,Reptilia,Rodentia,1948.589,394.06,Endangered
Job able,Reptilia,Primates,3046.981,1151.39,Near Threatened
Conference whole,Aves,Rodentia,805.335,2790.98,Endangered
Environmental fill,Mammalia,Primates,3199.734,1368.18,Least Concern
Station man,Aves,Squamata,2928.722,2972.47,Near Threatened
Five age,Reptilia,Squamata,3939.456,584.46,Critically Endangered
Poor candidate,Actinopterygii,Rodentia,1672.783,351.04,Vulnerable
Next long,Aves,Primates,865.274,1426.49,Least Concern
Program alone,Amphibia,Rodentia,340.422,2676.15,Least Concern
Agreement Democrat,Amphibia,Anura,615.49,754.71,Critically Endangered
Else blood,Actinopterygii,Rodentia,1610.226,768.84,Vulnerable
Instead agree,Amphibia,Anura,3749.837,735.86,Vulnerable
Total energy,Actinopterygii,Squamata,140.938,1196.78,Critically Endangered
Miss well,Amphibia,Primates,2555.203,763.88,Extinct in the Wild
Knowledge white,Actinopterygii,Passeriformes,1017.019,740.9,Extinct in the Wild
Arrive prevent,Amphibia,Squamata,1214.496,1870.67,Endangered
Sense fill,Amphibia,Rodentia,112.96,1542.59,Least Concern
Usually outside,Aves,Rodentia,855.106,391.52,Critically Endangered
Policy simple,Actinopterygii,Anura,1634.308,1380.89,Endangered
Girl us,Actinopterygii,Anura,3982.021,1714.36,Critically Endangered
With each,Actinopterygii,Carnivora,1615.989,2783.66,Extinct in the Wild
Matter benefit,Actinopterygii,Squamata,2591.823,2204.12,Extinct in the Wild
Alone cover,Amphibia,Squamata,556.303,2400.37,Extinct in the Wild
Entire tax,Reptilia,Squamata,3049.315,2368.47,Extinct in the Wild
Appear himself,Mammalia,Squamata,4535.567,285.94,Endangered
Entire move,Amphibia,Squamata,1683.33,2373.25,Endangered
Kitchen into,Reptilia,Passeriformes,1135.166,1390.62,Near Threatened
Southern happen,Reptilia,Anura,1126.597,262.64,Endangered
Central final,Reptilia,Anura,4476.074,508.91,Near Threatened
Water ten,Amphibia,Passeriformes,1540.629,2903.46,Least Concern
Itself opportunity,Actinopterygii,Carnivora,4192.155,1933.39,Extinct in the Wild
Child real,Reptilia,Rodentia,1138.575,255.88,Extinct in the Wild
Project offer,Aves,Rodentia,3937.396,1147.07,Endangered
Set my,Amphibia,Rodentia,3764.861,2105.87,Least Concern
Forget many,Mammalia,Carnivora,4821.874,470.79,Vulnerable
Himself social,Amphibia,Rodentia,3953.293,1147.28,Vulnerable
Business action,Amphibia,Anura,2273.334,1032.37,Extinct in the Wild
Break care,Actinopterygii,Rodentia,1068.649,1263.25,Endangered
Evidence early,Aves,Carnivora,422.311,475.74,Endangered
Eight until,Aves,Carnivora,591.067,25.51,Near Threatened
Push reason,Actinopterygii,Rodentia,3764.832,724.49,Near Threatened
Person from,Amphibia,Primates,2271.234,2007.9,Extinct in the Wild
Evidence indicate,Actinopterygii,Rodentia,3015.394,767.96,Critically Endangered
Anyone by,Reptilia,Carnivora,2133.996,1906.89,Extinct in the Wild
He poor,Reptilia,Primates,3846.85,1345.97,Near Threatened
Security growth,Aves,Passeriformes,2635.436,589.88,Near Threatened
Purpose full,Actinopterygii,Anura,3125.1,1785.14,Least Concern
City food,Aves,Rodentia,1873.998,2471.16,Endangered
Cell drive,Amphibia,Primates,976.973,885.23,Endangered
Discussion audience,Actinopterygii,Anura,3909.237,510.47,Near Threatened
Season community,Mammalia,Anura,148.38,2118.81,Least Concern
Meeting there,Aves,Anura,2619.692,1202.87,Extinct in the Wild
Film know,Amphibia,Passeriformes,422.258,1053.65,Least Concern
Painting some,Actinopterygii,Squamata,4441.915,2170.83,Near Threatened
Soon have,Amphibia,Rodentia,1501.176,680.21,Vulnerable
Central full,Actinopterygii,Rodentia,4591.621,1071.12,Endangered
Draw bank,Actinopterygii,Rodentia,1586.589,220.56,Least Concern
Month total,Reptilia,Primates,3626.118,436.01,Vulnerable
Trade teacher,Aves,Carnivora,2173.522,290.63,Endangered
American yourself,Aves,Carnivora,4328.626,2321.5,Near Threatened
Wind student,Amphibia,Squamata,1238.124,1798.73,Vulnerable
Energy yes,Actinopterygii,Squamata,807.813,2904.34,Extinct in the Wild
Best dream,Amphibia,Rodentia,3010.731,1697.23,Endangered
Well service,Reptilia,Primates,2133.59,2439.19,Extinct in the Wild
Answer road,Actinopterygii,Primates,2126.403,2549.97,Vulnerable
From country,Mammalia,Anura,4543.205,2397.74,Extinct in the Wild
Seven take,Amphibia,Squamata,2648.19,1474.33,Vulnerable
Spend how,Reptilia,Primates,2024.11,348.17,Least Concern
Eye what,Aves,Anura,3222.003,1660.11,Least Concern
Gas us,Aves,Primates,3584.978,2296.23,Least Concern
Anything dog,Mammalia,Passeriformes,3582.047,2674.62,Least Concern
Author exist,Mammalia,Carnivora,1639.025,1442.39,Vulnerable
Entire energy,Mammalia,Rodentia,3869.045,455.12,Least Concern
Support plan,Actinopterygii,Passeriformes,4702.659,146.95,Vulnerable
Hard listen,Aves,Rodentia,2847.16,2494.2,Least Concern
American blood,Mammalia,Squamata,1241.96,1589.01,Critically Endangered
Finish local,Aves,Anura,4862.403,278.95,Endangered
Hit concern,Reptilia,Rodentia,1358.721,1501.55,Near Threatened
None cup,Mammalia,Squamata,338.742,1483.75,Extinct in the Wild
Accept section,Mammalia,Rodentia,725.322,2711.73,Vulnerable
Every over,Mammalia,Rodentia,54.982,1983.11,Endangered
Participant trial,Reptilia,Primates,4648.738,2006.47,Critically Endangered
Culture including,Mammalia,Squamata,1605.755,2563.81,Extinct in the Wild
Carry matter,Amphibia,Anura,622.345,2505.38,Critically Endangered
Garden least,Reptilia,Passeriformes,765.151,2450.86,Endangered
Other better,Amphibia,Squamata,4270.818,1911.01,Least Concern
Vote away,Actinopterygii,Carnivora,239.925,1620.2,Endangered
Tell open,Aves,Carnivora,4324.819,2933.08,Vulnerable
State sometimes,Amphibia,Passeriformes,2836.652,228.45,Critically Endangered
Citizen discussion,Amphibia,Primates,3837.837,2052.1,Near Threatened
Case move,Reptilia,Rodentia,49.304,138.93,Least Concern
Amount form,Actinopterygii,Anura,2724.754,2644.58,Least Concern
Occur career,Amphibia,Squamata,975.902,2576.2,Near Threatened
Exactly suffer,Aves,Rodentia,3229.837,663.9,Least Concern
Away put,Actinopterygii,Primates,2412.7,2789.99,Critically Endangered
Available until,Mammalia,Rodentia,4187.158,2946.77,Endangered
If require,Actinopterygii,Anura,1160.295,1805.62,Extinct in the Wild
Water door,Reptilia,Squamata,1545.485,2173.65,Endangered
On enter,Mammalia,Carnivora,505.316,799.17,Least Concern
Nearly maybe,Reptilia,Passeriformes,586.583,1696.2,Least Concern
Series field,Reptilia,Carnivora,4990.253,2888.36,Extinct in the Wild
Style body,Aves,Squamata,2515.319,1664.04,Least Concern
Bank contain,Amphibia,Passeriformes,2700.701,1558.1,Critically Endangered
Size policy,Amphibia,Carnivora,4556.619,1687.61,Vulnerable
Like individual,Aves,Anura,2996.408,592.96,Near Threatened
True fine,Actinopterygii,Anura,2396.248,1976.31,Least Concern
Including give,Amphibia,Passeriformes,4055.099,2225.01,Critically Endangered
National successful,Mammalia,Carnivora,1383.676,911.03,Critically Endangered
Media add,Mammalia,Squamata,2433.431,882.24,Critically Endangered
After drop,Mammalia,Primates,2139.428,233.86,Least Concern
Sea my,Mammalia,Anura,612.166,2888.29,Endangered
Particular live,Actinopterygii,Primates,1549.242,2953.9,Near Threatened
Worker which,Reptilia,Passeriformes,2388.224,2465.83,Vulnerable
Language over,Mammalia,Rodentia,2863.039,975.48,Vulnerable
Art source,Amphibia,Squamata,958.517,212.02,Vulnerable
Already need,Aves,Squamata,144.074,615.22,Endangered
None material,Aves,Anura,3116.266,2323.32,Least Concern
About clearly,Reptilia,Passeriformes,749.839,170.55,Extinct in the Wild
Different up,Aves,Anura,3744.61,2238.08,Near Threatened
That explain,Mammalia,Rodentia,4719.805,649.04,Vulnerable
Own during,Reptilia,Carnivora,1968.178,2653.97,Vulnerable
Result certainly,Amphibia,Primates,4247.424,1144.54,Extinct in the Wild
Him woman,Amphibia,Anura,993.344,1747.88,Extinct in the Wild
Son fight,Reptilia,Squamata,2413.391,170.77,Vulnerable
Record party,Reptilia,Anura,3002.11,1057.72,Least Concern
True enter,Reptilia,Passeriformes,89.561,2913.69,Vulnerable
Level bed,Mammalia,Squamata,3039.336,1650.47,Least Concern
Although bit,Mammalia,Anura,3060.958,1653.59,Critically Endangered
Rich include,Amphibia,Passeriformes,49.653,444.5,Least Concern
Dog wide,Actinopterygii,Squamata,2897.372,2422.19,Extinct in the Wild
Stock personal,Mammalia,Squamata,181.372,2057.55,Endangered
Thank somebody,Aves,Squamata,4084.097,898.23,Near Threatened
Reveal attention,Aves,Rodentia,3609.116,1947.06,Least Concern
Wind cost,Reptilia,Squamata,1340.815,1824.62,Vulnerable
His table,Amphibia,Carnivora,3290.458,165.84,Least Concern
Player certain,Reptilia,Passeriformes,1544.666,2454.55,Least Concern
Home ahead,Mammalia,Primates,4853.38,892.32,Extinct in the Wild
Hour claim,Aves,Squamata,4924.266,2508.74,Least Concern
Second case,Actinopterygii,Squamata,4025.178,1757.62,Near Threatened
Visit through,Reptilia,Primates,2555.212,2322.76,Critically Endangered
Bill yard,Mammalia,Anura,1658.544,210.68,Near Threatened
Create process,Actinopterygii,Passeriformes,1469.449,1488.08,Extinct in the Wild
Address themselves,Actinopterygii,Rodentia,4431.191,1281.41,Least Concern
Weight kid,Actinopterygii,Passeriformes,1411.355,2271.74,Vulnerable
Able local,Reptilia,Passeriformes,3541.831,132.03,Extinct in the Wild
Center player,Actinopterygii,Primates,2480.53,372.83,Critically Endangered
Focus about,Reptilia,Squamata,1301.13,1299.99,Extinct in the Wild
Tonight machine,Actinopterygii,Squamata,1874.575,2413.78,Critically Endangered
Glass reveal,Amphibia,Rodentia,1998.323,2570.18,Extinct in the Wild
Than growth,Mammalia,Primates,4756.992,781.08,Near Threatened
Seem would,Actinopterygii,Carnivora,4007.111,1116.32,Vulnerable
Per father,Aves,Squamata,4461.905,1387.14,Near Threatened
Scene fall,Reptilia,Primates,564.207,366.16,Extinct in the Wild
Community effort,Aves,Primates,2054.202,34.62,Extinct in the Wild
Professor so,Actinopterygii,Carnivora,2777.829,856.51,Least Concern
Land baby,Amphibia,Passeriformes,989.253,730.88,Near Threatened
Personal method,Aves,Carnivora,712.067,2501.81,Near Threatened
Site price,Mammalia,Squamata,2240.529,2138.4,Critically Endangered
Appear like,Reptilia,Primates,1321.593,2439.92,Critically Endangered
Feeling government,Actinopterygii,Carnivora,2771.854,486.7,Vulnerable
Floor present,Amphibia,Carnivora,646.991,889.19,Least Concern
Less project,Aves,Carnivora,3948.16,1922.93,Near Threatened
Administration remember,Actinopterygii,Primates,479.146,2058.42,Vulnerable
Industry manage,Amphibia,Carnivora,1008.897,1547.05,Endangered
Special low,Reptilia,Passeriformes,1313.459,1228.91,Least Concern
Whatever walk,Actinopterygii,Squamata,3991.994,1687.49,Extinct in the Wild
Area perhaps,Mammalia,Squamata,4641.687,2949.08,Critically Endangered
Never experience,Aves,Primates,4294.737,66.72,Endangered
Attack television,Mammalia,Passeriformes,1874.3,1665.77,Near Threatened
Catch pass,Mammalia,Carnivora,2844.622,477.73,Near Threatened
House community,Amphibia,Squamata,3867.902,2492.02,Endangered
Economic subject,Aves,Primates,1394.131,1561.23,Vulnerable
Box significant,Mammalia,Anura,2358.722,919.77,Endangered
Bank sort,Mammalia,Rodentia,4992.67,2456.65,Critically Endangered
Response could,Reptilia,Rodentia,826.499,2548.33,Vulnerable
Former could,Reptilia,Rodentia,4066.122,445.34,Critically Endangered
Know bill,Actinopterygii,Squamata,4245.452,2391.8,Critically Endangered
Movement talk,Mammalia,Primates,4957.407,1185.65,Vulnerable
Order involve,Mammalia,Primates,1572.418,2370.02,Vulnerable
Back health,Reptilia,Carnivora,3485.989,1753.62,Critically Endangered
Themselves require,Actinopterygii,Anura,1175.558,260.26,Endangered
Purpose respond,Amphibia,Squamata,3528.069,2686.15,Critically Endangered
Officer growth,Amphibia,Primates,4904.241,355.42,Least Concern
Ok toward,Aves,Passeriformes,1715.304,1131.25,Near Threatened
Far outside,Amphibia,Anura,2426.458,1912.59,Least Concern
Baby something,Aves,Rodentia,4607.256,2196.68,Endangered
