species,class,order,weight_kg,length_cm,conservation_status
Response pay,Mammalia,Rodentia,2160.95,933.13,Vulnerable
Right pass,Reptilia,Passeriformes,1401.285,2931.69,Extinct in the Wild
Hope of,Actinopterygii,Anura,531.634,2601.36,Extinct in the Wild
Several card,Amphibia,Squamata,2147.867,2348.58,Critically Endangered
Administration family,Aves,Rodentia,406.02,2483.18,Endangered
Fear yes,Aves,Carnivora,3611.255,945.17,Extinct in the Wild
Grow letter,Reptilia,Rodentia,559.753,1592.06,Vulnerable
Food skin,Aves,Carnivora,457.629,1086.69,Vulnerable
Themselves power,Mammalia,Squamata,1278.535,2253.09,Extinct in the Wild
Today know,Reptilia,Carnivora,311.804,2899.59,Vulnerable
Safe different,Amphibia,Passeriformes,2570.854,1524.41,Least Concern
Ready network,Actinopterygii,Carnivora,3097.269,2677.89,Least Concern
Indeed move,Mammalia,Anura,2719.19,413.97,Near Threatened
Several everyone,Actinopterygii,Squamata,2488.932,400.35,Least Concern
Despite ball,Reptilia,Anura,369.829,2706.72,Least Concern
In dark,Reptilia,Primates,2527.904,1175.05,Vulnerable
Class suddenly,Amphibia,Rodentia,1024.871,99.66,Endangered
Industry seem,Actinopterygii,Anura,2415.171,1072.58,Endangered
Note accept,Actinopterygii,Rodentia,3247.205,2985.66,Least Concern
Employee staff,Aves,Primates,1155.784,302.25,Extinct in the Wild
Outside partner,Amphibia,Carnivora,1713.664,972.07,Extinct in the Wild
Plant wait,Actinopterygii,Squamata,813.978,2076.79,Critically Endangered
Important follow,Mammalia,Passeriformes,2888.512,1633.75,Extinct in the Wild
They hotel,Reptilia,Rodentia,4310.529,896.15,Extinct in the Wild
Sign sister,Amphibia,Primates,4924.227,2545.53,Endangered
Into century,Reptilia,Primates,3228.711,1002.08,Least Concern
Increase fund,Aves,Squamata,1700.172,1182.3,Extinct in the Wild
Direction shake,Amphibia,Passeriformes,958.63,2584.71,Least Concern
Smile manage,Reptilia,Carnivora,3762.312,2050.74,Near Threatened
Take us,Aves,Anura,2469.472,2062.28,Endangered
Best speech,Actinopterygii,Anura,1779.489,1816.35,Vulnerable
Can current,Actinopterygii,Squamata,4166.429,1635.81,Vulnerable
Stand real,Actinopterygii,Squamata,4755.983,1467.22,Near Threatened
Land activity,Actinopterygii,Squamata,4410.307,216.04,Vulnerable
Score early,Reptilia,Squamata,3400.667,1025.43,Extinct in the Wild
Itself let,Mammalia,Rodentia,2585.073,890.53,Critically Endangered
Marriage food,Aves,Carnivora,451.015,34.13,Critically Endangered
Specific artist,Actinopterygii,Primates,4153.967,1391.29,Vulnerable
Leave down,Mammalia,Primates,520.832,243.81,Near Threatened
Skin thought,Reptilia,Primates,1811.951,1533.51,Endangered
Foot test,Mammalia,Rodentia,2506.249,2973.07,Near Threatened
American represent,Mammalia,Primates,1993.9,1394.65,Critically Endangered
Conference father,Reptilia,Carnivora,3598.477,1995.09,Extinct in the Wild
What out,Aves,Squamata,2875.713,547.57,Vulnerable
Decide any,Actinopterygii,Squamata,4270.731,398.12,Extinct in the Wild
Best stand,Mammalia,Rodentia,120.381,157.91,Critically Endangered
Street kind,Mammalia,Carnivora,1593.919,1966.39,Near Threatened
Capital go,Actinopterygii,Rodentia,3415.284,2982.66,Endangered
Two information,Aves,Squamata,3524.967,150.25,Near Threatened
Popular put,Actinopterygii,Primates,2709.996,1308.73,Vulnerable
Half late,Amphibia,Primates,1905.102,1847.1,Least Concern
Several might,Mammalia,Carnivora,3155.32,2162.75,Extinct in the Wild
Image future,Aves,Carnivora,419.62,1595.21,Extinct in the Wild
Issue customer,Aves,Passeriformes,2453.267,2459.17,Extinct in the Wild
Carry before,Reptilia,Rodentia,4404.041,1087.23,Least Concern
Wait recognize,Aves,Primates,1626.872,2530.8,Vulnerable
System ok,Reptilia,Anura,2108.039,115.83,Vulnerable
Decade court,Aves,Carnivora,4177.815,361.5,Vulnerable
Might prove,Reptilia,Squamata,464.258,185.75,Least Concern
Economy contain,Reptilia,Anura,861.529,2653.68,Least Concern
Series cold,Aves,Carnivora,1515.428,1894.63,Endangered
Growth class,Amphibia,Passeriformes,236.305,2177.3,Near Threatened
Young own,Reptilia,Anura,1797.013,1282.51,Near Threatened
Seven white,Amphibia,Rodentia,1469.69,1890.29,Endangered
Five beat,Reptilia,Anura,4437.201,679.01,Least Concern
Mr reach,Reptilia,Anura,31.494,2856.5,Vulnerable
Continue prepare,Mammalia,Squamata,2359.003,1044.67,Extinct in the Wild
Deal hand,Reptilia,Squamata,2095.787,1420.06,Extinct in the Wild
Candidate section,Amphibia,Primates,1402.447,1186.99,Endangered
Card capital,Amphibia,Passeriformes,3852.873,2113.16,Least Concern
Push body,Mammalia,Passeriformes,74.736,2319.05,Endangered
Argue sister,Amphibia,Squamata,3816.91,934.71,Extinct in the Wild
Go form,Mammalia,Anura,3786.848,590.52,Vulnerable
Able feeling,Aves,Primates,2840.881,1947.13,Least Concern
Again record,Actinopterygii,Carnivora,2812.585,292.62,Vulnerable
Let drug,Reptilia,Passeriformes,2501.697,1605.67,Least Concern
Approach attention,Aves,Rodentia,838.27,1329.94,Least Concern
Play southern,Amphibia,Primates,1983.807,2168.74,Near Threatened
Environment happen,Reptilia,Squamata,4651.845,2812.62,Critically Endangered
Edge despite,Reptilia,Passeriformes,2846.406,78.25,Near Threatened
Magazine hot,Amphibia,Anura,1508.311,2583.12,Extinct in the Wild
Close when,Actinopterygii,Carnivora,1581.826,673.99,Extinct in the Wild
Would to,Amphibia,Rodentia,582.997,1847.79,Near Threatened
Could none,Mammalia,Primates,4868.969,475.99,Near Threatened
Actually state,Mammalia,Passeriformes,1083.299,338.89,Critically Endangered
Story by,Reptilia,Primates,2958.211,2538.42,Least Concern
Letter include,Reptilia,Primates,12.673,1954.62,Extinct in the Wild
Institution receive,Amphibia,Primates,4546.212,1670.75,Extinct in the Wild
Business business,Amphibia,Carnivora,2923.593,218.16,Extinct in the Wild
Wonder special,Reptilia,Anura,3306.794,1252.88,Near Threatened
Age heart,Actinopterygii,Primates,2613.909,1063.03,Endangered
Her eye,Mammalia,Anura,1387.802,2036.32,Endangered
Mouth over,Mammalia,Anura,4975.23,1497.78,Least Concern
Central the,Amphibia,Anura,852.744,2457.36,Critically Endangered
Central I,Aves,Primates,313.199,2710.89,Vulnerable
Down marriage,Aves,Anura,355.511,1079.07,Vulnerable
Wife whom,Actinopterygii,Anura,56.947,25.52,Critically Endangered
Much red,Actinopterygii,Anura,2343.38,1113.37,Critically Endangered
Fly country,Aves,Passeriformes,4753.203,2058.04,Endangered
Case choice,Mammalia,Anura,3859.668,1086.57,Least Concern
Kitchen head,Reptilia,Rodentia,380.637,2543.44,Least Concern
Authority receive,Actinopterygii,Carnivora,24.226,1712.63,Endangered
College who,Reptilia,Anura,4284.072,81.43,Vulnerable
Economic majority,Mammalia,Rodentia,3637.463,2786.66,Least Concern
Church much,Aves,Primates,2165.022,2851.01,Near Threatened
Night option,Mammalia,Anura,4932.453,2499.19,Vulnerable
Local conference,Actinopterygii,Carnivora,4256.428,1569.71,Endangered
Us good,Reptilia,Carnivora,520.642,1803.76,Extinct in the Wild
Hand bill,Actinopterygii,Carnivora,1944.723,1146.84,Near Threatened
Air serve,Reptilia,Squamata,3793.394,42.15,Least Concern
Rather certainly,Mammalia,Squamata,3335.736,1285.72,Near Threatened
Suggest degree,Actinopterygii,Carnivora,2445.78,1291.61,Vulnerable
Through media,Amphibia,Passeriformes,4800.498,1668.34,Extinct in the Wild
Accept surface,Mammalia,Squamata,2718.807,2679.27,Endangered
Pm pattern,Aves,Passeriformes,1465.059,2471.84,Near Threatened
Past foot,Aves,Carnivora,2211.436,1805.1,Extinct in the Wild
Move time,Aves,Primates,3406.122,2410.23,Critically Endangered
Subject understand,Reptilia,Primates,3133.831,1194.02,Endangered
College beyond,Aves,Carnivora,2999.127,814.3,Endangered
Shake involve,Mammalia,Passeriformes,4860.203,2520.08,Endangered
Him sister,Amphibia,Primates,2524.057,498.6,Least Concern
Recently fear,Mammalia,Anura,4820.109,2141.36,Endangered
Much political,Actinopterygii,Passeriformes,1927.033,1816.38,Endangered
Almost court,Aves,Primates,2549.457,657.51,Near Threatened
Medical course,Mammalia,Carnivora,884.026,2429.19,Critically Endangered
Store short,Reptilia,Squamata,4523.105,506.77,Extinct in the Wild
Job our,Actinopterygii,Passeriformes,709.664,2791.04,Near Threatened
Would far,Reptilia,Passeriformes,4081.491,285.99,Critically Endangered
Head around,Amphibia,Anura,4685.394,2948.45,Vulnerable
Hit pressure,Amphibia,Anura,1988.457,1791.91,Near Threatened
Perhaps either,Mammalia,Rodentia,911.668,2906.82,Least Concern
Current offer,Mammalia,Passeriformes,2470.536,2392.42,Least Concern
Far modern,Actinopterygii,Primates,2209.805,1026.53,Critically Endangered
Dark drug,Amphibia,Squamata,424.293,2553.86,Near Threatened
Indeed cut,Actinopterygii,Rodentia,2880.789,2418.8,Least Concern
Attention general,Amphibia,Passeriformes,3734.668,2282.28,Near Threatened
Make stock,Actinopterygii,Anura,3067.738,205.6,Least Concern
Dinner food,Reptilia,Carnivora,2096.721,797.56,Critically Endangered
Factor some,Amphibia,Carnivora,1346.248,991.12,Least Concern
Magazine response,Actinopterygii,Primates,265.417,1026.49,Vulnerable
Wind management,Actinopterygii,Squamata,395.08,2525.47,Vulnerable
Particular son,Amphibia,Anura,2797.594,693.96,Extinct in the Wild
Price energy,Actinopterygii,Rodentia,1208.068,466.02,Critically Endangered
Condition stage,Actinopterygii,Rodentia,2999.035,2639.73,Extinct in the Wild
Foot somebody,Actinopterygii,Passeriformes,4156.304,2798.67,Near Threatened
Stay international,Mammalia,Anura,3442.192,115.8,Least Concern
Whatever wife,Aves,Passeriformes,4752.251,405.77,Extinct in the Wild
Full deal,Reptilia,Rodentia,3509.526,1371.96,Least Concern
Must try,Actinopterygii,Anura,1238.999,484.33,Near Threatened
Authority manage,Aves,Anura,295.94,243.51,Endangered
Federal season,Mammalia,Rodentia,1953.699,604.5,Near Threatened
Wife PM,Amphibia,Primates,2704.988,1916.3,Endangered
Song daughter,Aves,Carnivora,3443.326,873.8,Endangered
Money key,Aves,Passeriformes,3420.325,1814.27,Extinct in the Wild
Yard practice,Reptilia,Rodentia,1451.278,2586.36,Critically Endangered
Coach present,Actinopterygii,Primates,3270.759,2530.14,Least Concern
Together or,Actinopterygii,Carnivora,3600.305,144.26,Vulnerable
Model character,Amphibia,Anura,2395.334,2330.03,Least Concern
Hear director,Mammalia,Rodentia,2210.044,2292.0,Near Threatened
Great today,Actinopterygii,Rodentia,3881.162,1893.89,Endangered
Type their,Reptilia,Rodentia,1133.634,1569.26,Least Concern
Offer window,Actinopterygii,Primates,3327.157,1278.18,Least Concern
Rock history,Actinopterygii,Primates,950.442,2903.84,Critically Endangered
Blood every,Amphibia,Primates,4019.94,2455.72,Critically Endangered
Performance inside,Reptilia,Primates,3765.139,2325.54,Least Concern
Woman test,Actinopterygii,Squamata,2120.186,834.68,Least Concern
Final each,Aves,Carnivora,3106.607,672.15,Critically Endangered
Defense year,Actinopterygii,Passeriformes,2047.383,713.03,Near Threatened
Writer fight,Aves,Passeriformes,1467.991,949.52,Endangered
Source whatever,Amphibia,Rodentia,2742.644,2843.88,Vulnerable
Ball dinner,Amphibia,Squamata,1904.895,2159.86,Near Threatened
Goal you,Reptilia,Carnivora,2241.078,2923.7,Vulnerable
System entire,Reptilia,Squamata,1403.376,2538.41,Near Threatened
Back hour,Mammalia,Primates,1860.574,2616.82,Endangered
Citizen with,Actinopterygii,Passeriformes,1974.61,1565.24,Critically Endangered
Will team,Actinopterygii,Carnivora,2224.719,1948.29,Critically Endangered
Lot different,Aves,Squamata,606.912,843.15,Critically Endangered
Page toward,Amphibia,Passeriformes,4648.692,567.95,Near Threatened
Cup really,Reptilia,Anura,401.871,527.98,Critically Endangered
Fall hour,Aves,Carnivora,2353.919,1088.26,Least Concern
Today party,Reptilia,Primates,2659.91,980.64,Extinct in the Wild
Guy we,Aves,Squamata,598.18,1345.4,Endangered
Executive system,Aves,Squamata,1484.017,2954.9,Least Concern
Them administration,Amphibia,Rodentia,3527.302,1218.54,Near Threatened
Tell make,Mammalia,Carnivora,3483.507,1166.84,Endangered
Table minute,Actinopterygii,Squamata,4031.27,2406.59,Least Concern
Let feel,Actinopterygii,Passeriformes,2451.034,279.66,Endangered
Often trouble,Amphibia,Primates,2326.013,490.81,Endangered
Something throughout,Reptilia,Carnivora,2127.937,934.88,Critically Endangered
Data population,Mammalia,Squamata,600.297,2902.6,Least Concern
Term prepare,Reptilia,Carnivora,3080.504,2564.75,Vulnerable
Stop purpose,Aves,Primates,4209.668,776.61,Least Concern
Thank try,Reptilia,Carnivora,2484.79,2376.32,Extinct in the Wild
Nor environment,Reptilia,Carnivora,1300.077,1619.0,Endangered
Begin instead,Mammalia,Anura,811.73,461.07,Endangered
Star other,Reptilia,Primates,3755.494,101.11,Critically Endangered
Weight another,Aves,Primates,330.324,710.44,Critically Endangered
Member population,Amphibia,Rodentia,4554.207,1984.64,Critically Endangered
Myself recent,Aves,Passeriformes,1773.757,975.71,Least Concern
Like beat,Actinopterygii,Primates,274.95,2937.09,Extinct in the Wild
His early,Aves,Primates,4551.314,1679.2,Near Threatened
Along organization,Amphibia,Primates,3743.059,1966.72,Endangered
Director international,Mammalia,Passeriformes,3488.303,1502.47,Vulnerable
Reveal television,Amphibia,Squamata,1535.02,2057.9,Critically Endangered
Fact actually,Actinopterygii,Squamata,3169.157,855.51,Near Threatened
Fact hotel,Reptilia,Squamata,1761.863,613.7,Critically Endangered
Bag enter,Amphibia,Anura,1182.807,1578.95,Critically Endangered
Arm as,Mammalia,Rodentia,3816.574,1101.76,Critically Endangered
Reason last,Actinopterygii,Anura,3549.633,903.08,Critically Endangered
Per benefit,Actinopterygii,Rodentia,2251.153,1797.78,Endangered
Hair street,Reptilia,Passeriformes,4001.928,1695.4,Near Threatened
Together blue,Amphibia,Passeriformes,518.551,2079.25,Endangered
Admit heart,Amphibia,Primates,3416.528,2469.48,Critically Endangered
Industry rest,Mammalia,Rodentia,2805.696,994.97,Endangered
None management,Actinopterygii,Passeriformes,3736.977,2688.27,Endangered
Marriage center,Reptilia,Rodentia,2199.86,2839.12,Near Threatened
Lot himself,Amphibia,Squamata,3460.036,730.53,Critically Endangered
According free,Actinopterygii,Anura,2040.753,1512.11,Endangered
Game floor,Aves,Carnivora,2967.496,103.04,Critically Endangered
Environment perhaps,Mammalia,Carnivora,4231.068,1056.61,Vulnerable
Floor move,Amphibia,Squamata,2912.206,1270.06,Vulnerable
Similar guess,Amphibia,Carnivora,4921.86,1386.67,Near Threatened
Up gas,Mammalia,Carnivora,4915.678,1164.08,Vulnerable
Detail compare,Aves,Passeriformes,1315.009,459.27,Critically Endangered
Part hold,Reptilia,Rodentia,1466.654,979.9,Near Threatened
Though population,Mammalia,Rodentia,3916.067,1979.95,Extinct in the Wild
Enjoy response,Actinopterygii,Anura,1525.911,2654.63,Vulnerable
Within pick,Aves,Rodentia,2148.726,618.96,Vulnerable
Republican try,Mammalia,Primates,2945.746,1027.31,Least Concern
Together coach,Actinopterygii,Squamata,3868.319,2044.69,Near Threatened
Final natural,Amphibia,Anura,2505.905,2826.86,Least Concern
Yes ever,Actinopterygii,Anura,3787.505,1772.63,Extinct in the Wild
Character something,Actinopterygii,Carnivora,2708.176,767.87,Vulnerable
Truth spring,Amphibia,Anura,1077.079,123.67,Near Threatened
Gun husband,Amphibia,Rodentia,57.736,905.85,Extinct in the Wild
Bar staff,Amphibia,Squamata,326.836,2738.56,Critically Endangered
Factor large,Actinopterygii,Anura,999.889,2886.39,Least Concern
Still upon,Actinopterygii,Passeriformes,4185.137,1690.54,Endangered
Unit memory,Aves,Rodentia,1405.179,2585.15,Vulnerable
Fight where,Aves,Passeriformes,1690.692,789.51,Least Concern
Cut both,Aves,Carnivora,2798.718,1673.98,Near Threatened
Sure budget,Mammalia,Anura,1092.525,1770.17,Least Concern
Growth usually,Actinopterygii,Squamata,2428.757,260.05,Extinct in the Wild
Three page,Actinopterygii,Primates,4251.73,2456.19,Near Threatened
Again member,Aves,Passeriformes,2175.339,118.75,Endangered
Want chance,Reptilia,Primates,4996.536,793.11,Near Threatened
Outside represent,Amphibia,Anura,4004.777,825.51,Critically Endangered
According strategy,Reptilia,Anura,4468.029,1890.62,Endangered
Throughout evidence,Amphibia,Carnivora,95.198,203.21,Endangered
Agree hit,Actinopterygii,Rodentia,2155.628,1659.54,Critically Endangered
Before knowledge,Aves,Carnivora,1496.401,2074.73,Critically Endangered
Three have,Aves,Primates,645.085,695.4,Extinct in the Wild
Necessary loss,Amphibia,Squamata,31.088,1657.04,Critically Endangered
Behind decision,Actinopterygii,Passeriformes,4493.12,2552.56,Endangered
Ok situation,Aves,Primates,762.776,2186.81,Critically Endangered
Have history,Aves,Squamata,1459.196,1212.08,Least Concern
Hospital doctor,Amphibia,Anura,2294.343,1716.81,Critically Endangered
Drop over,Amphibia,Anura,1441.647,1266.12,Critically Endangered
Tree office,Reptilia,Primates,1942.804,593.87,Vulnerable
Right nation,Aves,Squamata,1103.096,1788.37,Extinct in the Wild
If least,Amphibia,Anura,4621.424,1587.17,Least Concern
Number week,Mammalia,Anura,403.754,2452.65,Extinct in the Wild
National ahead,Mammalia,Anura,4123.887,403.94,Critically Endangered
Because pattern,Mammalia,Passeriformes,2266.937,312.64,Near Threatened
Nation indeed,Aves,Carnivora,1798.335,1407.99,Extinct in the Wild
Either rise,Amphibia,Primates,721.833,2808.16,Extinct in the Wild
Network modern,Actinopterygii,Rodentia,344.919,69.67,Least Concern
Catch area,Mammalia,Primates,1800.681,943.99,Least Concern
Situation pull,Reptilia,Primates,1367.799,2724.23,Near Threatened
Whose leg,Amphibia,Squamata,4859.291,2641.44,Extinct in the Wild
Material black,Reptilia,Passeriformes,472.345,2072.8,Vulnerable
House member,Actinopterygii,Primates,4966.473,2248.22,Least Concern
Stage design,Mammalia,Carnivora,3935.47,1348.62,Extinct in the Wild
While bed,Reptilia,Carnivora,4254.625,2939.83,Extinct in the Wild
Now generation,Mammalia,Anura,2332.697,141.15,Endangered
Audience news,Amphibia,Primates,2014.841,1846.7,Endangered
Word sister,Mammalia,Carnivora,4491.822,220.83,Near Threatened
Which method,Mammalia,Squamata,3514.142,678.95,Critically Endangered
Himself newspaper,Aves,Carnivora,4828.371,1920.58,Least Concern
Eye decide,Aves,Rodentia,2920.989,499.78,Endangered
Yourself I,Aves,Primates,3440.051,2396.47,Endangered
Newspaper particularly,Reptilia,Primates,4401.185,1195.97,Endangered
Child offer,Actinopterygii,Anura,4386.488,2231.06,Vulnerable
Community across,Reptilia,Primates,764.613,2110.27,Vulnerable
Sign language,Mammalia,Anura,1204.47,1817.78,Endangered
Near reflect,Amphibia,Rodentia,4281.448,186.71,Near Threatened
Type happen,Actinopterygii,Passeriformes,2741.648,1404.23,Endangered
Manage man,Reptilia,Rodentia,1729.642,2884.23,Vulnerable
There position,Actinopterygii,Rodentia,1175.769,2579.4,Least Concern
Similar popular,Reptilia,Primates,1432.719,1165.71,Extinct in the Wild
Allow most,Mammalia,Rodentia,4366.874,781.39,Vulnerable
Myself message,Actinopterygii,Carnivora,4555.596,1852.31,Endangered
Long campaign,Actinopterygii,Squamata,2410.908,92.3,Critically Endangered
Every treat,Mammalia,Passeriformes,2496.016,925.92,Endangered
Customer behavior,Reptilia,Carnivora,3364.093,2477.14,Endangered
Dark pull,Actinopterygii,Carnivora,3652.604,394.9,Vulnerable
Security significant,Actinopterygii,Primates,694.934,1919.22,Critically Endangered
Pressure fly,Mammalia,Rodentia,3463.234,2423.65,Vulnerable
Production threat,Aves,Rodentia,3143.548,412.68,Near Threatened
How movie,Aves,Passeriformes,2038.206,879.37,Extinct in the Wild
Statement think,Reptilia,Passeriformes,3886.372,884.07,Vulnerable
Address major,Actinopterygii,Passeriformes,3839.652,2335.21,Critically Endangered
Kitchen successful,Amphibia,Squamata,3858.712,2174.53,Vulnerable
Once ok,Aves,Squamata,2937.699,630.97,Endangered
Account tend,Actinopterygii,Anura,4634.116,1690.49,Extinct in the Wild
Husband life,Aves,Squamata,2355.235,2245.49,Endangered
Use camera,Mammalia,Rodentia,1380.78,906.13,Vulnerable
Program court,Mammalia,Carnivora,1168.757,37.11,Extinct in the Wild
Tonight special,Mammalia,Carnivora,4611.183,376.18,Endangered
Spend often,Amphibia,Anura,127.824,1714.22,Critically Endangered
Trouble put,Reptilia,Passeriformes,3849.526,2151.66,Endangered
Edge only,Mammalia,Rodentia,3838.916,2340.03,Least Concern
Movie common,Reptilia,Anura,3422.089,2146.51,Near Threatened
Practice impact,Mammalia,Squamata,4304.186,113.05,Endangered
Carry production,Aves,Rodentia,3742.121,1861.95,Least Concern
Break create,Aves,Squamata,1457.085,1727.98,Least Concern
Now audience,Mammalia,Squamata,4398.833,1876.31,Least Concern
Member case,Actinopterygii,Squamata,1195.977,524.82,Critically Endangered
Note himself,Aves,Carnivora,680.404,107.58,Vulnerable
Hard whose,Amphibia,Anura,602.791,1530.02,Least Concern
Condition child,Amphibia,Carnivora,768.1,255.49,Extinct in the Wild
Class go,Aves,Squamata,1760.045,112.38,Vulnerable
Order risk,Amphibia,Carnivora,4110.84,950.11,Critically Endangered
Cold voice,Amphibia,Squamata,4990.072,334.56,Extinct in the Wild
Skill half,Amphibia,Squamata,2917.188,1286.21,Extinct in the Wild
Month Democrat,Amphibia,Passeriformes,2399.399,320.33,Vulnerable
Trial set,Mammalia,Squamata,1917.417,2369.89,Near Threatened
Large us,Mammalia,Carnivora,570.289,1568.28,Near Threatened
Billion suffer,Aves,Carnivora,4798.18,324.92,Endangered
Above here,Amphibia,Passeriformes,2545.112,2363.06,Near Threatened
Hour guy,Mammalia,Passeriformes,1224.071,2516.85,Vulnerable
A figure,Amphibia,Passeriformes,103.843,2251.94,Vulnerable
Yes score,Actinopterygii,Rodentia,862.894,220.4,Extinct in the Wild
People last,Actinopterygii,Passeriformes,3711.448,937.78,Vulnerable
Wrong skill,Mammalia,Rodentia,852.965,477.07,Vulnerable
Team skill,Amphibia,Rodentia,2883.669,578.67,Extinct in the Wild
Home generation,Mammalia,Carnivora,1030.064,2381.64,Near Threatened
Ask soldier,Aves,Anura,3695.146,2159.21,Least Concern
Happy board,Amphibia,Rodentia,735.532,2071.26,Extinct in the Wild
Various mouth,Mammalia,Passeriformes,127.893,1415.67,Endangered
However conference,Mammalia,Carnivora,339.301,2656.41,Least Concern
Bag rich,Amphibia,Rodentia,569.007,2973.9,Vulnerable
Economic upon,Aves,Primates,3035.933,628.19,Near Threatened
Fast hair,Reptilia,Passeriformes,2067.301,1304.63,Near Threatened
Building new,Aves,Rodentia,3976.534,2446.66,Endangered
Current herself,Mammalia,Rodentia,3923.236,985.62,Endangered
Plan only,Aves,Anura,3765.968,1502.31,Least Concern
Real lose,Mammalia,Passeriformes,1670.112,1660.18,Near Threatened
Pay pretty,Actinopterygii,Rodentia,3331.164,307.49,Critically Endangered
Heart chair,Amphibia,Passeriformes,3271.583,2737.67,Critically Endangered
Even nothing,Actinopterygii,Carnivora,524.853,2402.85,Endangered
College laugh,Reptilia,Passeriformes,3360.864,411.22,Least Concern
Sort create,Mammalia,Primates,4493.541,2502.82,Endangered
Alone strong,Aves,Rodentia,1421.905,2034.28,Endangered
Race during,Actinopterygii,Primates,3134.228,265.34,Endangered
Establish song,Actinopterygii,Squamata,225.071,295.26,Extinct in the Wild
Eight operation,Aves,Passeriformes,4380.156,1154.79,Vulnerable
Drop respond,Mammalia,Passeriformes,1313.798,142.93,Endangered
Stop establish,Reptilia,Passeriformes,2068.62,2204.45,Endangered
Machine decision,Amphibia,Carnivora,3957.868,127.28,Vulnerable
Continue into,Amphibia,Passeriformes,894.86,1347.64,Vulnerable
Debate mouth,Aves,Primates,1905.937,2639.87,Critically Endangered
Lose arrive,Amphibia,Passeriformes,2853.862,202.52,Critically Endangered
Foreign have,Actinopterygii,Anura,29.788,879.82,Vulnerable
Describe notice,Mammalia,Primates,1082.011,123.11,Endangered
Huge play,Reptilia,Primates,3614.557,254.65,Least Concern
Bad tonight,Reptilia,Carnivora,558.371,42.8,Extinct in the Wild
Place I,Actinopterygii,Carnivora,976.76,2110.0,Critically Endangered
One arm,Reptilia,Primates,3091.042,1066.9,Near Threatened
Allow behind,Reptilia,Rodentia,4454.641,787.42,Least Concern
Mother finish,Amphibia,Rodentia,4913.819,718.27,Near Threatened
Week friend,Amphibia,Squamata,1414.354,566.62,Vulnerable
Matter support,Aves,Rodentia,4437.901,826.33,Vulnerable
Late begin,Mammalia,Passeriformes,1843.047,1755.2,Critically Endangered
Middle plant,Actinopterygii,Anura,3636.016,383.76,Least Concern
Room chair,Reptilia,Primates,2888.452,1608.81,Extinct in the Wild
Join two,Mammalia,Anura,355.277,186.32,Endangered
Represent remain,Mammalia,Carnivora,3575.075,2777.96,Vulnerable
Cause half,Aves,Primates,2993.016,2150.48,Near Threatened
Home baby,Aves,Carnivora,4223.838,2425.6,Least Concern
Help lose,Aves,Passeriformes,2541.277,50.55,Endangered
Thought poor,Amphibia,Primates,4153.05,1838.35,Endangered
Require help,Mammalia,Passeriformes,832.148,966.44,Near Threatened
Above accept,Reptilia,Carnivora,215.594,2939.0,Extinct in the Wild
Close right,Reptilia,Primates,3666.035,2271.23,Critically Endangered
Check off,Aves,Primates,4550.457,1420.88,Extinct in the Wild
People smile,Amphibia,Primates,3684.163,2243.78,Least Concern
Talk where,Amphibia,Passeriformes,3887.87,2545.01,Endangered
Child standard,Actinopterygii,Anura,1824.813,2963.96,Near Threatened
Third happy,Amphibia,Passeriformes,2552.19,2930.46,Vulnerable
Adult standard,Mammalia,Squamata,1044.738,1420.21,Endangered
Trouble simply,Aves,Rodentia,4716.138,2502.46,Near Threatened
Commercial able,Mammalia,Rodentia,3600.318,1436.3,Critically Endangered
Choice run,Actinopterygii,Primates,2792.896,2568.79,Least Concern
Quality child,Reptilia,Carnivora,531.642,2904.41,Vulnerable
Cold assume,Mammalia,Carnivora,83.992,290.95,Critically Endangered
Long however,Actinopterygii,Passeriformes,2510.981,2021.93,Near Threatened
Me although,Mammalia,Carnivora,2666.029,933.4,Extinct in the Wild
Onto blood,Aves,Squamata,3066.026,1892.81,Least Concern
Structure between,Amphibia,Anura,192.654,897.23,Endangered
Feel science,Reptilia,Rodentia,1722.032,365.27,Near Threatened
Sure ask,Mammalia,Primates,2519.738,2920.88,Least Concern
Single marriage,Aves,Rodentia,2859.448,764.16,Near Threatened
Market movie,Reptilia,Passeriformes,665.991,1954.44,Critically Endangered
Push push,Actinopterygii,Squamata,673.675,2127.61,Extinct in the Wild
Sound health,Aves,Squamata,1219.252,453.85,Least Concern
Mouth likely,Aves,Primates,4526.221,2377.37,Endangered
Environment history,Aves,Primates,1324.782,2713.12,Vulnerable
Available avoid,Reptilia,Squamata,304.867,549.25,Vulnerable
Store education,Aves,Rodentia,1932.875,2059.67,Least Concern
Career truth,Actinopterygii,Squamata,194.527,2340.04,Critically Endangered
Perform garden,Aves,Passeriformes,3474.233,871.73,Endangered
Poor like,Mammalia,Squamata,4058.239,1583.65,Least Concern
Some white,Actinopterygii,Rodentia,3546.772,533.48,Extinct in the Wild
As move,Amphibia,Squamata,3083.399,252.31,Endangered
Magazine fly,Amphibia,Rodentia,1083.435,315.01,Critically Endangered
Offer bad,Aves,Rodentia,4047.557,2033.37,Endangered
Discover before,Actinopterygii,Passeriformes,196.049,1439.81,Extinct in the Wild
Example should,Mammalia,Passeriformes,4510.988,1853.31,Vulnerable
Bill peace,Aves,Squamata,1240.195,2179.29,Critically Endangered
Father husband,Mammalia,Carnivora,681.234,725.24,Extinct in the Wild
Affect bank,Reptilia,Carnivora,2679.462,675.52,Critically Endangered
