species,class,order,weight_kg,length_cm,conservation_status
Fast free,Actinopterygii,Primates,3592.496,2873.04,Endangered
Rule end,Aves,Rodentia,3805.939,90.58,Endangered
Cause alone,Aves,Rodentia,1528.191,207.15,Near Threatened
Simply inside,Amphibia,Anura,2524.699,2059.65,Least Concern
Speech public,Aves,Rodentia,3647.626,1396.91,Least Concern
My fund,Amphibia,Primates,371.733,1573.42,Endangered
Of rest,Amphibia,Passeriformes,1047.516,2139.42,Near Threatened
Necessary short,Actinopterygii,Primates,2411.374,1758.75,Endangered
We daughter,Aves,Rodentia,1478.239,1767.12,Critically Endangered
Next apply,Reptilia,Rodentia,711.792,1287.31,Least Concern
Side major,Reptilia,Anura,2157.522,2554.97,Vulnerable
Project white,Actinopterygii,Squamata,1646.092,2264.74,Vulnerable
Simple dog,Reptilia,Passeriformes,2407.282,1310.74,Critically Endangered
Free sister,Reptilia,Carnivora,3380.669,1051.49,Least Concern
Personal upon,Reptilia,Primates,638.771,2770.05,Endangered
Baby pull,Mammalia,Passeriformes,4557.211,1309.31,Near Threatened
Trouble concern,Mammalia,Passeriformes,2584.344,195.08,Extinct in the Wild
Account address,Actinopterygii,Rodentia,4199.362,2077.06,Least Concern
Standard coach,Mammalia,Passeriformes,4477.264,1348.43,Vulnerable
Treat hour,Aves,Passeriformes,908.512,2730.05,Extinct in the Wild
Price site,Reptilia,Squamata,4304.988,2828.78,Extinct in the Wild
Nearly while,Amphibia,Squamata,1881.979,980.55,Critically Endangered
Several voice,Aves,Anura,1808.07,1584.8,Least Concern
Type police,Mammalia,Passeriformes,4867.83,2438.16,Critically Endangered
Nice difference,Aves,Carnivora,3743.697,938.32,Least Concern
Clearly customer,Reptilia,Anura,699.408,2796.12,Extinct in the Wild
Policy result,Aves,Passeriformes,1964.779,2055.47,Endangered
Allow improve,Mammalia,Passeriformes,4988.696,2314.05,Endangered
Firm unit,Mammalia,Anura,2534.373,1922.8,Vulnerable
Sure economic,Reptilia,Primates,2443.499,372.67,Endangered
Lead live,Aves,Primates,1594.34,2910.22,Endangered
Be sense,Actinopterygii,Primates,1658.121,2257.94,Critically Endangered
Together century,Mammalia,Primates,1010.176,1221.04,Vulnerable
Present mind,Amphibia,Rodentia,1031.664,1580.73,Extinct in the Wild
Crime always,Mammalia,Squamata,4997.678,2681.3,Critically Endangered
Right idea,Reptilia,Carnivora,194.442,427.55,Extinct in the Wild
American city,Mammalia,Primates,2479.374,371.5,Endangered
Whom money,Mammalia,Passeriformes,2294.737,301.18,Critically Endangered
According off,Actinopterygii,Primates,2131.057,1293.64,Endangered
Part sea,Reptilia,Primates,4738.088,2008.77,Extinct in the Wild
Drop choice,Mammalia,Primates,2223.319,2304.79,Vulnerable
Mission teach,Aves,Carnivora,1204.068,1133.96,Extinct in the Wild
Strategy our,Reptilia,Rodentia,1387.267,669.28,Vulnerable
Provide this,Actinopterygii,Anura,183.536,605.86,Extinct in the Wild
Sell four,Amphibia,Squamata,1727.154,2139.97,Critically Endangered
Source fly,Aves,Squamata,2722.764,180.4,Near Threatened
Own catch,Mammalia,Squamata,3091.201,2298.28,Near Threatened
Speech century,Mammalia,Carnivora,1469.694,1362.65,Critically Endangered
College artist,Aves,Anura,2202.766,1560.65,Near Threatened
Time to,Mammalia,Squamata,410.131,2970.98,Least Concern
Certain strategy,Aves,Carnivora,4609.626,644.41,Extinct in the Wild
It commercial,Mammalia,Anura,2486.219,333.03,Endangered
Grow Republican,Amphibia,Passeriformes,4578.121,1897.53,Endangered
Radio everything,Mammalia,Passeriformes,1779.219,2709.39,Extinct in the Wild
Age apply,Amphibia,Squamata,1118.558,1088.39,Vulnerable
Step across,Aves,Anura,4821.965,2778.93,Extinct in the Wild
By realize,Amphibia,Carnivora,4399.551,1104.41,Extinct in the Wild
Picture industry,Actinopterygii,Carnivora,3836.496,1759.66,Vulnerable
Research north,Actinopterygii,Squamata,3936.277,1638.86,Extinct in the Wild
Source assume,Reptilia,Anura,4558.416,212.08,Critically Endangered
Participant hour,Aves,Rodentia,2845.706,2949.67,Near Threatened
Citizen old,Mammalia,Passeriformes,4074.452,818.99,Endangered
Follow identify,Mammalia,Carnivora,1506.465,695.23,Endangered
Culture year,Reptilia,Carnivora,3651.601,259.75,Vulnerable
Customer become,Amphibia,Rodentia,4485.034,2433.61,Vulnerable
Compare animal,Mammalia,Carnivora,1587.312,2120.3,Critically Endangered
Power imagine,Actinopterygii,Passeriformes,3865.052,1536.81,Least Concern
Foot without,Aves,Anura,4644.337,2262.29,Critically Endangered
Important performance,Reptilia,Primates,3951.592,2789.61,Extinct in the Wild
Event field,Aves,Passeriformes,482.555,1549.85,Endangered
Front rather,Amphibia,Squamata,2791.365,104.96,Least Concern
Not soon,Mammalia,Rodentia,1922.928,521.2,Endangered
Program fine,Actinopterygii,Anura,2954.609,972.6,Endangered
Enough rather,Reptilia,Anura,650.205,299.31,Least Concern
Speech state,Aves,Rodentia,255.199,2985.71,Critically Endangered
Movement somebody,Amphibia,Passeriformes,1917.166,599.33,Endangered
Answer subject,Aves,Carnivora,2412.777,1285.49,Endangered
Game rather,Reptilia,Squamata,775.852,2665.62,Vulnerable
Industry foot,Amphibia,Squamata,311.357,967.81,Near Threatened
Cultural top,Actinopterygii,Anura,186.527,695.86,Near Threatened
Chance voice,Mammalia,Carnivora,4225.049,1551.77,Least Concern
Candidate spring,Reptilia,Anura,1806.166,1170.97,Least Concern
Image customer,Aves,Anura,3999.951,1823.72,Near Threatened
Six growth,Aves,Rodentia,3708.237,229.07,Endangered
Surface center,Actinopterygii,Primates,4576.879,384.75,Near Threatened
Effect door,Mammalia,Primates,1799.051,1634.93,Vulnerable
Order bank,Actinopterygii,Squamata,172.476,2370.05,Extinct in the Wild
Dream work,Mammalia,Passeriformes,513.227,1311.5,Endangered
Ability decade,Amphibia,Squamata,2595.811,805.11,Vulnerable
Pass campaign,Mammalia,Primates,1652.953,2849.66,Endangered
Build control,Amphibia,Primates,993.252,965.41,Extinct in the Wild
Anyone wonder,Mammalia,Passeriformes,3199.902,1114.07,Near Threatened
Treat foot,Actinopterygii,Rodentia,3989.934,1054.83,Least Concern
Realize whether,Reptilia,Anura,2861.548,2531.11,Vulnerable
Part commercial,Aves,Squamata,3475.854,1685.34,Endangered
Give table,Amphibia,Carnivora,4418.154,2304.61,Endangered
If against,Mammalia,Carnivora,668.899,768.8,Vulnerable
Black although,Actinopterygii,Squamata,3768.305,858.6,Extinct in the Wild
Technology truth,Reptilia,Primates,4293.801,2063.94,Extinct in the Wild
Sort benefit,Aves,Carnivora,2487.746,1925.54,Endangered
Dog candidate,Amphibia,Rodentia,1783.455,1337.37,Least Concern
End usually,Amphibia,Passeriformes,2976.42,1051.07,Endangered
Lay age,Amphibia,Squamata,3620.203,595.97,Extinct in the Wild
Need contain,Amphibia,Rodentia,383.095,2275.1,Critically Endangered
Address foot,Actinopterygii,Passeriformes,614.86,2114.94,Least Concern
Also control,Mammalia,Rodentia,191.833,2847.11,Endangered
Will Congress,Actinopterygii,Anura,3975.678,56.03,Near Threatened
Their until,Mammalia,Primates,3103.367,1505.23,Endangered
Drive out,Reptilia,Passeriformes,3373.337,1715.22,Vulnerable
Then former,Actinopterygii,Primates,3023.857,647.1,Endangered
Us business,Reptilia,Anura,2798.338,2540.38,Vulnerable
Own reduce,Aves,Anura,4260.595,1450.37,Near Threatened
Class buy,Actinopterygii,Squamata,4728.833,2937.79,Least Concern
Activity support,Mammalia,Passeriformes,2249.316,1950.31,Near Threatened
Cold occur,Mammalia,Passeriformes,3612.053,870.27,Vulnerable
Wide their,Mammalia,Carnivora,3266.751,408.14,Extinct in the Wild
Mean allow,Mammalia,Squamata,4924.643,2158.16,Vulnerable
Wear explain,Aves,Primates,2638.742,120.56,Vulnerable
Image star,Mammalia,Passeriformes,1372.378,379.84,Endangered
Stop else,Aves,Anura,4958.999,2445.0,Critically Endangered
Store work,Aves,Passeriformes,4344.696,1725.5,Near Threatened
Who weight,Mammalia,Squamata,1446.993,475.01,Extinct in the Wild
Boy despite,Actinopterygii,Anura,1825.319,1658.5,Least Concern
Across campaign,Reptilia,Anura,4717.522,2994.41,Endangered
Catch manage,Amphibia,Passeriformes,3139.005,1647.07,Extinct in the Wild
List contain,Aves,Anura,2351.881,330.49,Critically Endangered
Tax part,Aves,Primates,4882.289,1350.05,Endangered
Result more,Mammalia,Passeriformes,81.632,2706.65,Critically Endangered
East miss,Actinopterygii,Primates,2956.432,2813.96,Near Threatened
Build might,Actinopterygii,Carnivora,2171.072,2930.21,Extinct in the Wild
What sister,Aves,Anura,1165.018,2745.08,Endangered
Eat information,Mammalia,Rodentia,4080.392,686.8,Extinct in the Wild
Letter thank,Aves,Passeriformes,3341.177,2003.84,Endangered
Suggest than,Actinopterygii,Primates,978.12,1782.22,Extinct in the Wild
Politics whom,Mammalia,Passeriformes,2952.604,2251.12,Least Concern
Those scientist,Amphibia,Carnivora,1074.703,2173.08,Vulnerable
Television it,Mammalia,Carnivora,3241.497,1346.85,Least Concern
Letter beyond,Aves,Passeriformes,3660.398,1725.59,Near Threatened
Many stand,Actinopterygii,Primates,2893.545,383.64,Critically Endangered
Interest say,Aves,Squamata,455.605,1680.54,Vulnerable
Month situation,Actinopterygii,Passeriformes,3106.228,1441.09,Endangered
Various less,Reptilia,Squamata,3460.98,2070.05,Endangered
Run opportunity,Amphibia,Anura,3637.232,419.39,Extinct in the Wild
Indicate mother,Mammalia,Anura,4313.318,304.91,Endangered
Not bit,Aves,Squamata,3240.418,563.2,Vulnerable
Study suddenly,Aves,Squamata,4112.37,1341.58,Extinct in the Wild
Store energy,Reptilia,Primates,4238.297,1387.2,Endangered
Different none,Aves,Rodentia,2789.928,886.55,Near Threatened
Process cell,Aves,Anura,1700.41,2114.69,Vulnerable
Either fact,Aves,Rodentia,2744.73,377.34,Critically Endangered
Own thing,Mammalia,Rodentia,1500.973,926.6,Near Threatened
Soon less,Actinopterygii,Anura,4920.267,1104.12,Extinct in the Wild
Girl on,Actinopterygii,Rodentia,2835.348,1253.6,Vulnerable
Save able,Amphibia,Passeriformes,2528.688,1598.34,Critically Endangered
Them call,Aves,Passeriformes,1626.854,1826.86,Least Concern
Instead under,Aves,Passeriformes,4546.289,1420.77,Vulnerable
Happy individual,Mammalia,Rodentia,330.2,1567.23,Extinct in the Wild
Themselves issue,Actinopterygii,Carnivora,4066.182,1169.36,Extinct in the Wild
Worker cup,Aves,Passeriformes,4442.252,1984.63,Critically Endangered
Large like,Aves,Carnivora,625.948,1805.71,Endangered
Language rate,Mammalia,Anura,4733.929,1424.61,Least Concern
I name,Mammalia,Primates,1605.826,523.11,Critically Endangered
Reason certainly,Mammalia,Rodentia,2564.992,174.99,Vulnerable
Present else,Reptilia,Primates,67.281,20.47,Extinct in the Wild
Fund still,Aves,Carnivora,1499.401,1114.32,Least Concern
Although two,Reptilia,Anura,4430.281,2242.91,Least Concern
Onto though,Aves,Rodentia,2643.94,1020.45,Endangered
Spend tonight,Amphibia,Passeriformes,813.038,2525.66,Vulnerable
Population my,Reptilia,Primates,188.861,2760.5,Extinct in the Wild
Beyond also,Amphibia,Squamata,2720.12,2983.52,Endangered
Them since,Actinopterygii,Anura,1005.169,1565.29,Vulnerable
Nature eye,Mammalia,Anura,2850.953,1784.99,Extinct in the Wild
Month hit,Amphibia,Rodentia,336.243,159.27,Endangered
Left board,Reptilia,Squamata,2897.796,2788.6,Critically Endangered
Deep stop,Actinopterygii,Passeriformes,2001.206,2240.5,Extinct in the Wild
Baby bring,Actinopterygii,Passeriformes,698.671,532.27,Least Concern
Sound same,Aves,Primates,612.27,2870.3,Least Concern
Group store,Aves,Rodentia,2785.45,2361.41,Near Threatened
Resource executive,Reptilia,Anura,2783.836,430.17,Least Concern
Citizen ground,Mammalia,Passeriformes,1728.888,1234.58,Endangered
Suffer spend,Mammalia,Rodentia,3417.087,493.46,Least Concern
Now control,Mammalia,Primates,4228.062,220.58,Near Threatened
Charge table,Aves,Anura,2561.259,2388.49,Vulnerable
Foot service,Reptilia,Anura,3222.705,2317.53,Vulnerable
Feeling nearly,Mammalia,Carnivora,4431.575,176.69,Vulnerable
Line lot,Aves,Carnivora,2561.122,2013.12,Vulnerable
Let Congress,Mammalia,Carnivora,3943.814,2648.73,Least Concern
Rate clear,Reptilia,Rodentia,3350.413,2554.21,Endangered
Property religious,Mammalia,Carnivora,290.055,2206.18,Near Threatened
Star return,Reptilia,Carnivora,3539.752,1868.16,Least Concern
Half pattern,Mammalia,Squamata,987.143,933.06,Least Concern
Start themselves,Aves,Primates,2875.393,247.97,Least Concern
Evidence simply,Aves,Primates,1446.505,1304.36,Least Concern
Movement hold,Aves,Anura,973.467,503.69,Least Concern
Easy occur,Amphibia,Squamata,1732.951,2651.78,Near Threatened
Threat myself,Amphibia,Anura,4338.388,1365.11,Least Concern
Trade history,Mammalia,Passeriformes,3007.359,37.2,Near Threatened
Stay establish,Actinopterygii,Rodentia,1775.386,2766.73,Endangered
Hour must,Actinopterygii,Passeriformes,1152.608,558.81,Vulnerable
One box,Actinopterygii,Primates,597.691,348.59,Extinct in the Wild
Doctor yourself,Actinopterygii,Squamata,1167.404,2023.15,Vulnerable
Reason yet,Aves,Rodentia,2561.2,797.02,Near Threatened
Agency smile,Amphibia,Carnivora,432.437,2766.99,Endangered
Increase see,Amphibia,Squamata,4407.153,2967.05,Critically Endangered
Happy until,Aves,Anura,2761.248,29.92,Least Concern
South build,Amphibia,Squamata,4757.284,1428.35,Critically Endangered
Hand own,Mammalia,Anura,766.924,2347.29,Endangered
Example ground,Aves,Passeriformes,415.641,605.52,Near Threatened
Training able,Reptilia,Carnivora,720.351,2104.8,Near Threatened
Picture understand,Reptilia,Carnivora,3962.174,662.21,Endangered
Buy guess,Amphibia,Primates,4844.951,2794.38,Endangered
Visit service,Actinopterygii,Carnivora,4929.432,2720.96,Extinct in the Wild
Certain entire,Reptilia,Squamata,1803.937,2321.93,Near Threatened
Officer necessary,Mammalia,Passeriformes,3244.741,185.99,Critically Endangered
During though,Mammalia,Primates,23.706,2846.67,Least Concern
Majority when,Reptilia,Passeriformes,117.437,452.62,Extinct in the Wild
Treatment rate,Aves,Primates,4274.616,2708.26,Least Concern
National head,Amphibia,Carnivora,1578.376,1434.65,Least Concern
Condition discussion,Aves,Carnivora,2858.131,84.56,Least Concern
Stock whole,Mammalia,Carnivora,1670.34,594.73,Vulnerable
Time couple,Reptilia,Carnivora,3755.153,232.36,Near Threatened
Deep meeting,Reptilia,Primates,429.437,2813.39,Near Threatened
Southern present,Mammalia,Squamata,2687.849,1726.25,Extinct in the Wild
Number build,Reptilia,Primates,3505.25,2140.3,Vulnerable
Relate think,Actinopterygii,Primates,2713.08,1336.23,Near Threatened
Common agency,Actinopterygii,Carnivora,2552.643,1706.2,Extinct in the Wild
Base bed,Aves,Primates,4739.779,2500.05,Extinct in the Wild
Shoulder hand,Amphibia,Squamata,1916.951,1676.35,Extinct in the Wild
Writer against,Amphibia,Squamata,1667.385,1132.24,Vulnerable
Watch follow,Amphibia,Primates,923.515,2592.66,Endangered
Want popular,Amphibia,Squamata,4423.357,1200.76,Endangered
List different,Amphibia,Passeriformes,4273.616,1484.04,Endangered
Campaign hold,Actinopterygii,Squamata,3734.738,1732.41,Critically Endangered
Interesting region,Mammalia,Anura,1832.323,591.79,Extinct in the Wild
Two free,Actinopterygii,Carnivora,2637.165,1484.32,Near Threatened
Including girl,Mammalia,Passeriformes,1749.352,446.95,Extinct in the Wild
Establish quality,Aves,Passeriformes,471.347,2699.09,Endangered
Price really,Amphibia,Anura,403.288,229.86,Vulnerable
List before,Reptilia,Carnivora,2301.383,2474.95,Least Concern
Off never,Actinopterygii,Passeriformes,3825.61,1351.18,Vulnerable
Memory require,Actinopterygii,Carnivora,1970.295,1303.66,Critically Endangered
Eight already,Mammalia,Squamata,2775.392,2587.0,Extinct in the Wild
Be special,Mammalia,Passeriformes,1352.521,1481.55,Critically Endangered
Writer design,Mammalia,Anura,4936.408,278.66,Extinct in the Wild
Really edge,Aves,Rodentia,231.022,2041.43,Critically Endangered
Itself continue,Amphibia,Carnivora,1619.438,1190.15,Vulnerable
Answer structure,Mammalia,Squamata,232.87,233.52,Critically Endangered
Tv woman,Reptilia,Carnivora,1666.391,1817.97,Vulnerable
General purpose,Aves,Primates,1034.688,210.68,Endangered
Sea plan,Actinopterygii,Squamata,3733.269,2503.3,Critically Endangered
Result various,Reptilia,Primates,849.949,2525.78,Endangered
Care turn,Mammalia,Primates,1330.803,218.56,Endangered
Food ground,Reptilia,Rodentia,2855.05,2558.51,Least Concern
Nearly theory,Actinopterygii,Squamata,1391.559,815.36,Vulnerable
Difference cup,Actinopterygii,Primates,1146.7,2803.2,Near Threatened
Plant practice,Aves,Primates,1423.89,624.93,Vulnerable
Until action,Amphibia,Carnivora,3516.466,1771.65,Extinct in the Wild
Material moment,Amphibia,Passeriformes,86.018,1.28,Endangered
Foreign term,Mammalia,Anura,3460.912,1438.24,Critically Endangered
Entire stage,Aves,Anura,4881.479,2295.76,Near Threatened
Time edge,Mammalia,Passeriformes,4416.923,1216.93,Vulnerable
Scene of,Reptilia,Rodentia,1056.316,704.28,Least Concern
Government Mr,Aves,Rodentia,3795.505,295.33,Extinct in the Wild
Program social,Amphibia,Carnivora,899.029,720.75,Near Threatened
Seven every,Aves,Rodentia,3215.62,1960.36,Near Threatened
Area computer,Mammalia,Squamata,1246.102,1358.64,Least Concern
Agree act,Aves,Primates,597.095,2148.69,Critically Endangered
Wrong go,Reptilia,Rodentia,1091.361,1259.4,Critically Endangered
Explain cold,Actinopterygii,Passeriformes,1111.716,2253.52,Endangered
Western reveal,Amphibia,Rodentia,1566.403,287.56,Vulnerable
Receive should,Reptilia,Passeriformes,280.266,994.82,Least Concern
Carry might,Amphibia,Anura,3587.34,1062.69,Extinct in the Wild
Discover economy,Actinopterygii,Squamata,2958.813,2302.62,Extinct in the Wild
Policy police,Aves,Primates,2592.782,2118.13,Vulnerable
Sit page,Reptilia,Primates,231.478,191.04,Vulnerable
Need real,Mammalia,Anura,2890.004,1520.9,Least Concern
Necessary never,Amphibia,Anura,3357.159,1932.37,Least Concern
And throughout,Actinopterygii,Passeriformes,117.209,1866.12,Least Concern
World specific,Reptilia,Passeriformes,131.72,1158.23,Vulnerable
Plant story,Aves,Carnivora,380.797,862.7,Near Threatened
Center yet,Aves,Squamata,1014.997,2013.29,Extinct in the Wild
Inside chance,Aves,Passeriformes,1934.532,2253.56,Least Concern
Speech policy,Mammalia,Carnivora,1843.01,1971.99,Least Concern
Wall out,Reptilia,Passeriformes,1207.277,157.45,Least Concern
Require agreement,Aves,Anura,4238.428,1665.95,Critically Endangered
Personal force,Amphibia,Passeriformes,513.46,621.54,Vulnerable
Property relate,Actinopterygii,Rodentia,434.797,227.69,Vulnerable
Entire product,Mammalia,Carnivora,2157.655,415.93,Endangered
Power PM,Actinopterygii,Primates,4195.975,678.12,Critically Endangered
North just,Actinopterygii,Primates,75.443,2202.75,Endangered
Black thousand,Aves,Squamata,2435.91,23.1,Near Threatened
Sea tell,Aves,Primates,3608.037,1494.83,Vulnerable
Structure decide,Reptilia,Primates,1115.426,2654.92,Least Concern
International us,Aves,Rodentia,3472.64,890.73,Near Threatened
Recent process,Reptilia,Passeriformes,354.935,2229.71,Endangered
Reach position,Reptilia,Primates,2241.961,1702.72,Extinct in the Wild
Most sea,Actinopterygii,Primates,4664.884,648.59,Vulnerable
Paper fast,Actinopterygii,Anura,3319.423,2695.89,Vulnerable
Tell director,Actinopterygii,Rodentia,4524.195,1518.93,Near Threatened
Old push,Actinopterygii,Carnivora,4950.105,796.33,Endangered
Well program,Aves,Rodentia,3264.968,2253.49,Near Threatened
Attack today,Aves,Squamata,4042.63,2698.5,Critically Endangered
Drug message,Amphibia,Passeriformes,3281.063,2426.69,Vulnerable
International focus,Actinopterygii,Anura,2240.8,89.71,Vulnerable
Practice ready,Aves,Squamata,3605.98,2923.87,Endangered
Suddenly raise,Mammalia,Anura,4382.498,1619.26,Vulnerable
Explain series,Amphibia,Passeriformes,3741.438,778.51,Extinct in the Wild
Explain part,Mammalia,Carnivora,4899.64,2120.5,Near Threatened
Executive interesting,Amphibia,Rodentia,1288.002,1990.76,Endangered
Reach better,Reptilia,Anura,1190.651,1958.41,Vulnerable
Although model,Aves,Passeriformes,603.359,1517.58,Near Threatened
Enough author,Actinopterygii,Passeriformes,3702.883,2666.8,Critically Endangered
Describe political,Aves,Primates,4443.074,1240.26,Vulnerable
Actually should,Reptilia,Passeriformes,3923.261,2441.01,Endangered
Off father,Actinopterygii,Anura,597.604,1943.74,Endangered
Can Democrat,Amphibia,Primates,317.681,2646.91,Critically Endangered
Very opportunity,Reptilia,Carnivora,3171.265,961.24,Extinct in the Wild
Speak water,Amphibia,Rodentia,124.992,714.9,Extinct in the Wild
Voice crime,Aves,Passeriformes,2928.619,2347.17,Endangered
Role than,Amphibia,Passeriformes,3993.512,813.76,Least Concern
Accept language,Aves,Anura,2698.203,38.91,Extinct in the Wild
Financial meeting,Reptilia,Squamata,714.691,2559.54,Extinct in the Wild
Often discuss,Actinopterygii,Carnivora,875.087,1254.36,Critically Endangered
Customer end,Reptilia,Anura,3596.806,1858.95,Critically Endangered
Science thousand,Amphibia,Rodentia,3244.31,130.42,Vulnerable
Wear fight,Reptilia,Rodentia,940.862,2351.88,Near Threatened
Particular throw,Aves,Primates,2450.037,1699.78,Endangered
Laugh hair,Mammalia,Squamata,320.184,494.81,Endangered
Drive decision,Reptilia,Passeriformes,4365.764,882.03,Critically Endangered
Learn fight,Reptilia,Rodentia,203.212,1080.61,Extinct in the Wild
Less religious,Reptilia,Rodentia,850.701,1342.12,Vulnerable
Food run,Amphibia,Squamata,1778.148,1464.15,Endangered
Mrs reveal,Mammalia,Anura,3496.831,987.47,Vulnerable
Ok ability,Aves,Primates,480.103,2077.81,Least Concern
Fire name,Actinopterygii,Carnivora,579.689,1660.11,Endangered
Business training,Aves,Primates,2872.502,2743.45,Near Threatened
World after,Mammalia,Anura,3204.422,2430.55,Least Concern
Season always,Aves,Anura,4079.404,314.27,Critically Endangered
Physical course,Mammalia,Carnivora,3667.588,1823.37,Least Concern
Across method,Mammalia,Squamata,765.374,846.65,Extinct in the Wild
Require model,Amphibia,Primates,551.99,1668.91,Critically Endangered
Ever toward,Actinopterygii,Carnivora,1975.052,358.66,Extinct in the Wild
Pay any,Reptilia,Passeriformes,1466.595,1230.14,Extinct in the Wild
New health,Mammalia,Squamata,3937.865,2505.4,Endangered
Movement indicate,Mammalia,Anura,1290.932,1856.23,Near Threatened
Kitchen sport,Aves,Primates,2214.125,310.26,Endangered
Training consumer,Aves,Passeriformes,2767.697,2581.41,Critically Endangered
End poor,Reptilia,Passeriformes,177.284,1584.16,Extinct in the Wild
Simply alone,Aves,Primates,500.942,518.9,Extinct in the Wild
Kid ever,Amphibia,Passeriformes,1526.464,1644.2,Extinct in the Wild
Each yard,Mammalia,Rodentia,4341.426,2265.17,Endangered
Fish so,Amphibia,Squamata,376.193,934.37,Extinct in the Wild
Mouth behavior,Mammalia,Passeriformes,1668.097,118.86,Least Concern
Open onto,Actinopterygii,Anura,224.934,2266.78,Extinct in the Wild
Clear capital,Actinopterygii,Primates,960.319,2847.04,Critically Endangered
Control outside,Amphibia,Anura,313.009,691.94,Critically Endangered
Brother another,Amphibia,Primates,4475.634,2131.06,Vulnerable
Arrive player,Aves,Anura,570.437,2841.75,Least Concern
Term than,Amphibia,Passeriformes,4957.783,1361.89,Least Concern
Threat fear,Mammalia,Rodentia,4078.11,164.86,Vulnerable
Music fact,Aves,Passeriformes,558.089,2470.62,Extinct in the Wild
Who reduce,Aves,Rodentia,3604.57,2302.28,Critically Endangered
Its they,Reptilia,Rodentia,1137.073,2834.65,Near Threatened
Others national,Amphibia,Carnivora,1965.494,318.71,Endangered
Heavy way,Mammalia,Squamata,4805.534,2915.6,Least Concern
Painting fish,Aves,Squamata,2851.974,720.91,Extinct in the Wild
Foot win,Mammalia,Carnivora,1549.569,322.42,Least Concern
Recently themselves,Reptilia,Squamata,4463.774,2346.49,Critically Endangered
Million section,Mammalia,Passeriformes,1114.841,1839.18,Extinct in the Wild
Available degree,Reptilia,Rodentia,2608.997,456.14,Least Concern
Country toward,Aves,Anura,3556.748,661.29,Endangered
Generation indicate,Actinopterygii,Rodentia,253.827,154.1,Critically Endangered
Little economic,Reptilia,Passeriformes,2959.299,1080.0,Endangered
From option,Mammalia,Carnivora,3432.482,266.47,Vulnerable
Even care,Actinopterygii,Passeriformes,3513.896,1436.67,Vulnerable
Analysis character,Mammalia,Squamata,264.69,2531.77,Near Threatened
Situation class,Actinopterygii,Passeriformes,4230.042,6.44,Least Concern
Painting girl,Aves,Passeriformes,36.879,2254.56,Extinct in the Wild
Despite heart,Reptilia,Rodentia,4145.053,1132.46,Least Concern
Year scene,Reptilia,Passeriformes,1651.878,564.22,Endangered
Light star,Reptilia,Anura,1716.584,2355.0,Vulnerable
What forget,Actinopterygii,Carnivora,922.949,2342.12,Extinct in the Wild
Front bank,Aves,Squamata,4179.488,1116.52,Least Concern
Check teacher,Reptilia,Anura,1537.355,43.45,Critically Endangered
Administration hair,Mammalia,Primates,3586.825,1688.54,Near Threatened
Ever one,Amphibia,Anura,4471.401,2857.0,Endangered
Office business,Mammalia,Carnivora,4390.657,409.61,Near Threatened
Use product,Amphibia,Squamata,2717.47,2655.94,Least Concern
Effort should,Actinopterygii,Passeriformes,2770.059,1309.32,Near Threatened
Lose energy,Mammalia,Squamata,4171.599,1183.75,Near Threatened
Plan identify,Aves,Anura,2608.108,2111.57,Vulnerable
Need show,Amphibia,Primates,4893.214,568.3,Endangered
Entire hospital,Actinopterygii,Rodentia,139.087,78.37,Extinct in the Wild
Option cup,Aves,Anura,4385.378,1304.33,Near Threatened
Degree happy,Aves,Anura,3945.34,2353.89,Near Threatened
On bag,Reptilia,Rodentia,4086.337,1479.2,Critically Endangered
Marriage forward,Mammalia,Carnivora,211.044,445.23,Near Threatened
Eight mean,Amphibia,Anura,3637.855,1301.49,Vulnerable
Decade money,Reptilia,Rodentia,4281.401,1174.01,Endangered
Significant admit,Actinopterygii,Primates,2625.24,379.14,Vulnerable
Animal nor,Reptilia,Anura,3596.583,2948.21,Endangered
Either address,Mammalia,Squamata,1135.782,2166.82,Endangered
Table white,Reptilia,Anura,987.879,2067.91,Endangered
Build thus,Actinopterygii,Primates,2451.198,1914.72,Least Concern
Decision culture,Amphibia,Passeriformes,4720.796,2070.06,Vulnerable
Air others,Reptilia,Rodentia,650.012,1583.85,Endangered
Low tree,Reptilia,Carnivora,600.901,1527.55,Vulnerable
Hold drive,Reptilia,Primates,2552.48,270.62,Vulnerable
Available late,Aves,Anura,2862.721,271.82,Near Threatened
Fear upon,Aves,Squamata,2665.8,854.89,Near Threatened
Decide sort,Aves,Carnivora,1377.06,1983.43,Vulnerable
Traditional about,Mammalia,Rodentia,2837.176,2484.53,Endangered
Prove dinner,Amphibia,Primates,235.853,2612.9,Endangered
Dream material,Reptilia,Carnivora,1232.344,2941.66,Least Concern
Firm learn,Amphibia,Primates,1419.878,2414.45,Least Concern
Fish table,Actinopterygii,Passeriformes,2768.499,1421.39,Vulnerable
Quite law,Amphibia,Squamata,1707.317,2218.78,Endangered
Standard push,Actinopterygii,Anura,2195.851,1669.7,Endangered
Page maintain,Mammalia,Carnivora,1547.913,2963.93,Endangered
Each discussion,Reptilia,Anura,472.473,1694.31,Critically Endangered
Style impact,Amphibia,Anura,1449.849,104.57,Critically Endangered
Old us,Actinopterygii,Passeriformes,2794.502,2449.65,Endangered
Structure really,Amphibia,Squamata,4733.516,2870.11,Critically Endangered
