species,class,order,weight_kg,length_cm,conservation_status
Laugh peace,Actinopterygii,Passeriformes,4269.579,2046.44,Extinct in the Wild
Threat health,Actinopterygii,Squamata,1673.768,356.66,Endangered
Woman total,Reptilia,Rodentia,3591.405,773.04,Vulnerable
Travel next,Actinopterygii,Primates,2362.806,1020.86,Least Concern
None wait,Aves,Passeriformes,1752.216,2724.18,Least Concern
Serious onto,Reptilia,Rodentia,3559.016,1689.31,Endangered
Beat threat,Mammalia,Carnivora,2121.676,571.91,Endangered
Possible check,Aves,Passeriformes,2364.226,2127.37,Critically Endangered
Heart be,Actinopterygii,Rodentia,3286.705,595.98,Least Concern
Information center,Mammalia,Passeriformes,3772.944,2666.71,Endangered
Defense spring,Amphibia,Passeriformes,4709.2,2163.79,Endangered
Nation citizen,Mammalia,Rodentia,620.746,1951.7,Endangered
Rise across,Aves,Anura,3866.365,1563.89,Extinct in the Wild
Interest light,Amphibia,Primates,4609.102,518.36,Endangered
Stay front,Mammalia,Anura,714.987,847.25,Least Concern
Drop born,Actinopterygii,Carnivora,723.411,1942.6,Endangered
Political nature,Actinopterygii,Rodentia,109.365,323.56,Vulnerable
My join,Reptilia,Primates,1491.855,682.88,Least Concern
Sometimes not,Actinopterygii,Passeriformes,139.74,1582.64,Critically Endangered
Real field,Amphibia,Primates,205.056,1773.06,Extinct in the Wild
Record for,Mammalia,Squamata,2267.374,2019.15,Vulnerable
Practice letter,Amphibia,Squamata,796.41,546.78,Vulnerable
Fly describe,Amphibia,Anura,283.739,1686.73,Endangered
Trouble thought,Amphibia,Squamata,1774.653,287.8,Extinct in the Wild
Wide nor,Actinopterygii,Anura,4439.64,914.96,Endangered
Notice after,Mammalia,Rodentia,2302.537,2705.69,Critically Endangered
Analysis piece,Amphibia,Carnivora,4247.241,2282.3,Vulnerable
People forget,Aves,Passeriformes,1275.709,35.66,Near Threatened
Itself no,Reptilia,Squamata,4059.962,1381.97,Least Concern
Pattern as,Amphibia,Passeriformes,1938.25,2050.09,Near Threatened
Begin win,Aves,Carnivora,3718.843,1801.4,Least Concern
Sit brother,Aves,Rodentia,2052.822,1636.67,Vulnerable
Degree like,Mammalia,Rodentia,1927.187,1164.73,Least Concern
Police big,Mammalia,Squamata,3068.595,1263.71,Least Concern
At down,Reptilia,Squamata,1240.518,73.21,Vulnerable
Deal draw,Actinopterygii,Rodentia,2602.729,1354.69,Near Threatened
Carry benefit,Mammalia,Primates,4843.465,108.88,Near Threatened
Again most,Amphibia,Squamata,1318.888,2918.78,Extinct in the Wild
Important per,Aves,Rodentia,3260.851,2656.04,Least Concern
Law mission,Mammalia,Squamata,441.207,745.9,Vulnerable
Happen piece,Reptilia,Primates,2040.943,1933.52,Near Threatened
Contain one,Aves,Passeriformes,12.538,1410.26,Least Concern
Big score,Mammalia,Anura,2154.922,1081.06,Endangered
Player exist,Mammalia,Squamata,2481.506,1148.05,Extinct in the Wild
Toward police,Reptilia,Passeriformes,2216.702,2644.16,Near Threatened
Federal everyone,Reptilia,Primates,2407.446,2352.42,Vulnerable
White street,Mammalia,Squamata,676.546,1449.23,Vulnerable
Guess capital,Mammalia,Anura,635.319,1980.89,Vulnerable
Change between,Aves,Primates,3462.408,2497.26,Vulnerable
Student relationship,Aves,Carnivora,3395.261,1871.51,Near Threatened
Green support,Actinopterygii,Rodentia,2981.967,657.65,Vulnerable
Measure way,Amphibia,Rodentia,2700.164,1255.23,Extinct in the Wild
Happy point,Aves,Rodentia,1770.378,939.95,Extinct in the Wild
Speech push,Mammalia,Rodentia,1599.021,1201.47,Critically Endangered
Writer moment,Actinopterygii,Rodentia,3847.449,1471.91,Vulnerable
Whatever exist,Actinopterygii,Anura,4203.175,2776.92,Critically Endangered
Experience respond,Mammalia,Carnivora,582.199,412.19,Endangered
Ready threat,Mammalia,Passeriformes,3964.839,1243.39,Near Threatened
Take least,Actinopterygii,Carnivora,134.657,1351.76,Least Concern
Kitchen south,Aves,Carnivora,4610.243,755.37,Critically Endangered
Piece popular,Mammalia,Squamata,2526.92,2395.52,Least Concern
Final into,Actinopterygii,Squamata,3965.381,1581.99,Vulnerable
Beautiful store,Reptilia,Primates,2116.307,1273.46,Endangered
Where once,Actinopterygii,Rodentia,3985.644,2235.0,Extinct in the Wild
Clear drive,Reptilia,Anura,1917.366,1049.94,Extinct in the Wild
Might me,Mammalia,Carnivora,2991.343,549.62,Critically Endangered
Standard matter,Reptilia,Passeriformes,319.625,2169.03,Least Concern
His two,Amphibia,Squamata,3587.904,2811.09,Near Threatened
Hair protect,Reptilia,Primates,1437.769,2890.75,Endangered
Fire trouble,Reptilia,Passeriformes,1011.242,1885.6,Endangered
Economic fall,Actinopterygii,Passeriformes,3072.32,1713.03,Vulnerable
Up what,Actinopterygii,Passeriformes,3179.912,1132.27,Least Concern
Example son,Amphibia,Anura,1143.356,224.2,Endangered
As attorney,Reptilia,Passeriformes,826.247,1795.52,Endangered
Design somebody,Reptilia,Anura,3239.242,1783.39,Extinct in the Wild
Usually outside,Mammalia,Anura,576.105,1292.68,Vulnerable
Sea hold,Reptilia,Rodentia,2603.518,1501.21,Near Threatened
Dog way,Amphibia,Squamata,947.1,326.52,Extinct in the Wild
Bit every,Mammalia,Primates,1146.403,2805.18,Endangered
Believe enjoy,Mammalia,Primates,792.361,2942.24,Least Concern
World age,Amphibia,Carnivora,3052.363,2502.92,Vulnerable
Sign where,Actinopterygii,Rodentia,3385.703,737.47,Near Threatened
Toward hundred,Actinopterygii,Passeriformes,2239.984,112.74,Endangered
Discussion method,Aves,Carnivora,2046.404,2758.19,Vulnerable
Mind new,Aves,Squamata,4065.397,2156.27,Extinct in the Wild
Usually him,Mammalia,Passeriformes,529.229,1535.47,Near Threatened
Home claim,Reptilia,Rodentia,382.58,617.05,Least Concern
Prepare young,Mammalia,Rodentia,328.342,1476.94,Endangered
Interesting concern,Aves,Rodentia,1044.477,961.62,Endangered
Cause let,Reptilia,Rodentia,2238.216,237.7,Critically Endangered
Teach tough,Reptilia,Rodentia,3106.336,540.14,Least Concern
Different produce,Actinopterygii,Carnivora,2720.724,2413.75,Vulnerable
Resource individual,Reptilia,Anura,815.039,528.31,Near Threatened
Election health,Amphibia,Rodentia,4221.823,2029.62,Near Threatened
Certainly actually,Mammalia,Squamata,41.295,46.89,Vulnerable
Reality fly,Mammalia,Passeriformes,4956.014,1617.76,Extinct in the Wild
Figure hotel,Reptilia,Primates,3420.299,2739.44,Critically Endangered
Difference media,Mammalia,Squamata,1502.56,2627.29,Near Threatened
Interesting unit,Mammalia,Carnivora,112.803,1928.62,Endangered
Place special,Reptilia,Passeriformes,4943.658,2084.02,Critically Endangered
Organization information,Amphibia,Squamata,499.12,33.11,Extinct in the Wild
Better speak,Mammalia,Passeriformes,1263.532,1224.5,Least Concern
Of economy,Aves,Anura,4266.199,452.07,Extinct in the Wild
Order attorney,Reptilia,Passeriformes,3703.735,2259.82,Critically Endangered
Idea above,Reptilia,Squamata,3948.687,1719.16,Near Threatened
Individual born,Aves,Rodentia,3737.703,846.54,Extinct in the Wild
Each commercial,Mammalia,Squamata,1777.751,833.29,Least Concern
Chance across,Actinopterygii,Primates,2509.755,2040.56,Critically Endangered
Develop figure,Aves,Primates,162.328,944.64,Vulnerable
Nation bank,Mammalia,Anura,3421.365,1500.42,Critically Endangered
Weight others,Amphibia,Primates,3163.028,2194.7,Vulnerable
Network law,Amphibia,Rodentia,246.113,1917.16,Least Concern
Six adult,Aves,Passeriformes,3142.718,366.3,Endangered
Person you,Actinopterygii,Rodentia,3447.923,1531.4,Critically Endangered
For analysis,Reptilia,Squamata,4937.442,35.96,Critically Endangered
Fast hand,Reptilia,Anura,4390.997,1152.29,Near Threatened
According through,Aves,Primates,4353.772,2771.44,Critically Endangered
Chance decide,Aves,Rodentia,2939.155,2161.12,Near Threatened
Onto magazine,Amphibia,Primates,1351.434,820.54,Critically Endangered
Final light,Mammalia,Passeriformes,2648.614,876.06,Least Concern
Someone part,Actinopterygii,Anura,742.286,2187.85,Critically Endangered
Administration manager,Amphibia,Primates,2761.716,2451.52,Endangered
Space wind,Amphibia,Anura,4460.715,1223.05,Near Threatened
Call short,Aves,Squamata,354.074,861.99,Vulnerable
Eye necessary,Reptilia,Rodentia,676.0,1463.9,Critically Endangered
Soon job,Aves,Rodentia,350.929,264.77,Extinct in the Wild
Trip consumer,Mammalia,Carnivora,3279.719,60.46,Critically Endangered
Machine least,Amphibia,Anura,2643.382,623.58,Least Concern
Find baby,Aves,Rodentia,2163.512,1164.2,Vulnerable
Television parent,Aves,Rodentia,2856.759,2261.24,Vulnerable
Live friend,Aves,Anura,3469.908,1147.84,Endangered
Everybody trip,Reptilia,Squamata,3763.395,1920.22,Critically Endangered
Area get,Mammalia,Anura,3935.006,1540.0,Extinct in the Wild
Area history,Reptilia,Rodentia,2111.268,1050.95,Vulnerable
Onto just,Actinopterygii,Rodentia,10.506,2756.35,Critically Endangered
Camera enter,Actinopterygii,Squamata,2028.04,1841.45,Critically Endangered
Staff forward,Mammalia,Primates,1560.39,1506.16,Extinct in the Wild
Evening wonder,Aves,Squamata,548.856,245.89,Vulnerable
Offer international,Actinopterygii,Primates,3653.287,2176.63,Extinct in the Wild
Public chance,Aves,Primates,504.168,2529.08,Critically Endangered
Movement around,Mammalia,Rodentia,387.31,55.12,Near Threatened
Almost eye,Amphibia,Anura,830.389,6.01,Least Concern
Debate down,Actinopterygii,Primates,2716.844,531.09,Vulnerable
Fund small,Mammalia,Rodentia,2890.678,2501.06,Critically Endangered
Wall information,Reptilia,Primates,3046.896,1300.36,Extinct in the Wild
Cost really,Mammalia,Passeriformes,1334.26,342.02,Extinct in the Wild
Space line,Amphibia,Anura,2331.039,1787.97,Critically Endangered
Offer detail,Amphibia,Passeriformes,4034.653,236.96,Vulnerable
Past reason,Amphibia,Passeriformes,3033.236,1253.1,Least Concern
Less may,Actinopterygii,Passeriformes,947.959,2519.18,Near Threatened
Various risk,Amphibia,Primates,3567.275,42.98,Near Threatened
Here spring,Mammalia,Carnivora,4267.152,2813.64,Extinct in the Wild
Imagine opportunity,Mammalia,Rodentia,660.463,2583.53,Endangered
House our,Reptilia,Anura,3349.201,848.89,Extinct in the Wild
Well party,Mammalia,Anura,322.961,1788.06,Vulnerable
Sing wait,Amphibia,Primates,274.328,1851.16,Extinct in the Wild
Here feel,Amphibia,Anura,4680.625,2226.29,Extinct in the Wild
Network myself,Actinopterygii,Squamata,685.257,182.22,Critically Endangered
Even best,Mammalia,Primates,2833.601,1810.46,Least Concern
Rather safe,Reptilia,Primates,2157.656,1155.66,Near Threatened
Indeed across,Amphibia,Carnivora,2008.311,869.64,Near Threatened
Here consider,Mammalia,Anura,2991.924,688.51,Near Threatened
Knowledge candidate,Reptilia,Rodentia,4889.338,1567.16,Endangered
Join pass,Aves,Passeriformes,1678.089,694.67,Least Concern
Another almost,Actinopterygii,Rodentia,4786.967,1232.37,Extinct in the Wild
Simple the,Amphibia,Anura,4044.834,2824.02,Endangered
Sure step,Actinopterygii,Rodentia,1532.741,2163.39,Endangered
Provide sign,Amphibia,Carnivora,461.784,1659.99,Near Threatened
Surface them,Reptilia,Anura,3598.76,2042.14,Endangered
Base despite,Actinopterygii,Passeriformes,1404.386,2240.18,Near Threatened
Strategy avoid,Amphibia,Squamata,2455.201,2847.5,Near Threatened
Onto process,Reptilia,Carnivora,3163.816,637.95,Extinct in the Wild
Least decision,Aves,Passeriformes,3604.533,2342.38,Vulnerable
Series inside,Reptilia,Squamata,4806.784,2588.14,Critically Endangered
Yeah health,Actinopterygii,Carnivora,549.235,2904.78,Least Concern
Resource tree,Actinopterygii,Carnivora,3123.086,349.03,Critically Endangered
Decide tell,Amphibia,Passeriformes,1587.148,1934.8,Extinct in the Wild
Level during,Mammalia,Primates,3065.256,1416.32,Endangered
Dog others,Reptilia,Primates,4639.547,151.09,Vulnerable
And alone,Aves,Primates,2480.565,1215.91,Vulnerable
Data before,Reptilia,Passeriformes,1914.37,2374.69,Endangered
Happen per,Mammalia,Passeriformes,3230.9,669.96,Critically Endangered
Mention around,Reptilia,Carnivora,15.702,1665.92,Extinct in the Wild
Decade truth,Mammalia,Carnivora,3370.574,2945.86,Vulnerable
Old world,Reptilia,Anura,4560.812,2321.72,Extinct in the Wild
On color,Reptilia,Carnivora,989.29,776.01,Least Concern
Each speech,Amphibia,Primates,4976.889,2955.29,Near Threatened
Big our,Mammalia,Rodentia,3995.297,2067.43,Near Threatened
Option despite,Amphibia,Carnivora,3652.431,890.77,Critically Endangered
Job use,Reptilia,Passeriformes,1869.259,184.32,Least Concern
Safe item,Actinopterygii,Anura,3344.395,2103.31,Vulnerable
She sign,Aves,Anura,3174.258,780.87,Extinct in the Wild
Make former,Reptilia,Carnivora,93.34,1370.56,Least Concern
Smile decade,Mammalia,Carnivora,2046.707,299.77,Endangered
Tough our,Aves,Primates,4905.129,2113.15,Vulnerable
Hear find,Reptilia,Carnivora,3911.901,2487.65,Endangered
Us most,Reptilia,Anura,2363.764,1744.07,Extinct in the Wild
Under quality,Actinopterygii,Squamata,512.362,349.18,Near Threatened
Put science,Aves,Passeriformes,2163.242,2048.37,Near Threatened
Doctor receive,Aves,Rodentia,4966.065,305.41,Least Concern
Hard away,Amphibia,Primates,50.425,426.14,Critically Endangered
Social like,Reptilia,Rodentia,1182.855,1957.57,Near Threatened
Case west,Amphibia,Carnivora,820.312,998.99,Critically Endangered
Season wife,Amphibia,Passeriformes,3986.376,1927.73,Least Concern
Boy another,Amphibia,Passeriformes,2090.275,2465.73,Extinct in the Wild
Something already,Actinopterygii,Passeriformes,2100.467,2842.88,Extinct in the Wild
Pull early,Amphibia,Anura,46.602,1177.62,Vulnerable
Cup agree,Actinopterygii,Squamata,1720.2,2740.97,Least Concern
Defense current,Reptilia,Squamata,1244.422,527.82,Critically Endangered
Hand paper,Mammalia,Anura,1282.96,620.28,Near Threatened
Follow million,Reptilia,Primates,4732.617,2575.27,Vulnerable
Board direction,Reptilia,Anura,3497.209,1978.27,Extinct in the Wild
Water computer,Reptilia,Carnivora,2491.59,822.38,Endangered
Onto use,Actinopterygii,Anura,171.975,1901.77,Near Threatened
Finally bit,Mammalia,Squamata,1468.365,2581.0,Vulnerable
Dream lay,Mammalia,Passeriformes,3999.885,2881.92,Extinct in the Wild
Party language,Mammalia,Squamata,580.317,1133.76,Endangered
Short order,Mammalia,Passeriformes,315.676,2675.86,Near Threatened
Some plant,Actinopterygii,Primates,4922.187,627.43,Near Threatened
Politics reflect,Amphibia,Primates,4663.617,265.53,Extinct in the Wild
Yet president,Actinopterygii,Carnivora,641.975,2555.55,Least Concern
Sort PM,Aves,Squamata,3381.009,2794.65,Least Concern
Series physical,Mammalia,Carnivora,1657.843,2423.87,Near Threatened
Hand wife,Reptilia,Anura,1975.074,2682.89,Least Concern
Friend morning,Aves,Passeriformes,555.862,618.4,Extinct in the Wild
Hold watch,Aves,Anura,3457.664,940.23,Near Threatened
Group local,Amphibia,Squamata,2387.593,105.6,Least Concern
Live rather,Aves,Squamata,180.048,359.16,Endangered
Partner wide,Aves,Anura,2054.038,971.58,Extinct in the Wild
Center candidate,Actinopterygii,Passeriformes,2020.362,1265.4,Least Concern
Police positive,Reptilia,Squamata,2853.375,1818.27,Least Concern
Financial court,Actinopterygii,Anura,3854.335,1078.68,Near Threatened
Stand allow,Mammalia,Primates,4752.915,1650.59,Extinct in the Wild
Charge exist,Reptilia,Carnivora,4028.357,1625.76,Vulnerable
Quickly generation,Actinopterygii,Passeriformes,3308.489,1837.73,Extinct in the Wild
Within amount,Amphibia,Primates,587.11,2590.27,Critically Endangered
Cell deal,Aves,Rodentia,1761.239,2489.4,Endangered
Radio right,Actinopterygii,Rodentia,954.819,2481.15,Extinct in the Wild
Whose draw,Actinopterygii,Carnivora,2118.725,841.64,Vulnerable
Weight possible,Actinopterygii,Rodentia,4536.99,631.72,Critically Endangered
Laugh improve,Mammalia,Rodentia,2751.988,1088.7,Critically Endangered
Next consumer,Actinopterygii,Squamata,6.221,777.09,Critically Endangered
Management letter,Mammalia,Anura,635.745,2069.25,Near Threatened
Model will,Reptilia,Carnivora,2747.346,2058.52,Endangered
Across natural,Actinopterygii,Primates,312.247,2072.07,Critically Endangered
Career quickly,Amphibia,Squamata,605.829,2181.05,Extinct in the Wild
Culture again,Actinopterygii,Carnivora,2489.26,1973.73,Near Threatened
Rest five,Actinopterygii,Passeriformes,2579.257,1368.88,Vulnerable
Begin beat,Mammalia,Squamata,2604.065,1583.94,Near Threatened
Professor property,Actinopterygii,Squamata,1919.818,1066.11,Extinct in the Wild
Production process,Actinopterygii,Passeriformes,1185.502,257.83,Extinct in the Wild
Drive but,Actinopterygii,Squamata,3094.193,2404.41,Critically Endangered
High kind,Aves,Anura,2425.182,1551.22,Extinct in the Wild
Start describe,Mammalia,Passeriformes,4943.408,1770.09,Near Threatened
Fish despite,Actinopterygii,Squamata,3200.501,643.64,Near Threatened
Amount network,Mammalia,Anura,4318.626,1223.25,Least Concern
Mind hand,Reptilia,Anura,3535.683,1391.97,Vulnerable
Number town,Mammalia,Squamata,3611.637,437.24,Extinct in the Wild
Election blood,Reptilia,Rodentia,4113.62,1374.77,Vulnerable
Indicate physical,Amphibia,Passeriformes,249.705,323.61,Near Threatened
Civil head,Reptilia,Anura,2540.363,2575.54,Extinct in the Wild
Important my,Mammalia,Carnivora,4088.714,723.87,Least Concern
Near image,Actinopterygii,Primates,3716.729,2605.58,Critically Endangered
Parent at,Aves,Squamata,4562.639,2090.45,Endangered
Effect whether,Actinopterygii,Passeriformes,2934.669,2201.68,Extinct in the Wild
Allow around,Aves,Rodentia,2246.273,2999.44,Endangered
Appear force,Actinopterygii,Primates,4778.082,1997.12,Least Concern
Far avoid,Amphibia,Carnivora,4899.829,360.72,Endangered
Expert understand,Actinopterygii,Anura,2041.547,2039.98,Vulnerable
Trouble point,Actinopterygii,Primates,2853.129,2120.4,Extinct in the Wild
Follow yeah,Aves,Carnivora,4375.438,994.68,Critically Endangered
Artist magazine,Amphibia,Squamata,2206.699,74.18,Vulnerable
Politics throw,Actinopterygii,Passeriformes,2639.032,774.94,Extinct in the Wild
Price society,Mammalia,Anura,2213.489,987.56,Least Concern
General single,Actinopterygii,Anura,3440.689,1212.74,Near Threatened
Case responsibility,Reptilia,Primates,2425.821,767.89,Near Threatened
Ok nearly,Amphibia,Passeriformes,79.11,2535.7,Near Threatened
Account popular,Amphibia,Squamata,3282.082,2134.39,Near Threatened
Under former,Aves,Rodentia,2082.197,1508.19,Least Concern
Course factor,Mammalia,Rodentia,213.572,1646.3,Near Threatened
Name adult,Mammalia,Anura,4168.121,234.96,Least Concern
But factor,Aves,Squamata,125.525,1167.76,Near Threatened
Country fight,Aves,Anura,609.369,1103.96,Least Concern
Successful majority,Reptilia,Primates,3133.223,2768.18,Vulnerable
Environment produce,Mammalia,Anura,1005.849,2361.6,Endangered
Much field,Reptilia,Anura,1708.678,71.51,Near Threatened
Pay wrong,Aves,Passeriformes,555.626,2270.1,Endangered
War think,Amphibia,Primates,3282.249,1981.39,Extinct in the Wild
Nation fire,Actinopterygii,Squamata,2778.974,2498.35,Extinct in the Wild
Apply worry,Mammalia,Squamata,2027.536,1847.01,Least Concern
Throw else,Actinopterygii,Anura,3542.946,1246.89,Critically Endangered
Series present,Actinopterygii,Anura,2441.339,896.54,Vulnerable
More instead,Mammalia,Carnivora,4203.736,2185.2,Near Threatened
Nearly western,Reptilia,Primates,3098.569,1314.28,Near Threatened
Traditional sense,Mammalia,Rodentia,3204.197,1718.7,Critically Endangered
Agree gas,Amphibia,Rodentia,4444.203,646.16,Near Threatened
Deep relate,Actinopterygii,Squamata,2900.994,1817.32,Extinct in the Wild
Any air,Aves,Carnivora,3010.6,101.54,Extinct in the Wild
Only large,Reptilia,Carnivora,856.783,1376.79,Vulnerable
Class bill,Aves,Primates,4258.328,1761.56,Near Threatened
Open more,Aves,Squamata,4982.386,589.68,Endangered
Officer rise,Reptilia,Passeriformes,570.385,1731.07,Endangered
State drop,Reptilia,Passeriformes,1378.17,2045.06,Endangered
Election open,Mammalia,Anura,1052.569,2336.0,Near Threatened
Amount phone,Amphibia,Squamata,910.702,459.36,Near Threatened
Forward happy,Reptilia,Carnivora,1193.371,871.05,Extinct in the Wild
Only wrong,Aves,Squamata,2552.04,2373.19,Critically Endangered
Particularly development,Aves,Primates,1686.649,1679.72,Near Threatened
Away make,Amphibia,Rodentia,1569.142,1597.55,Least Concern
Son customer,Amphibia,Rodentia,1137.469,2837.05,Least Concern
Cell education,Aves,Carnivora,2573.602,1859.88,Vulnerable
Beat economic,Mammalia,Passeriformes,2201.001,1495.72,Critically Endangered
Since might,Reptilia,Anura,2227.211,688.86,Vulnerable
She one,Aves,Rodentia,1656.512,2179.6,Vulnerable
Sound service,Amphibia,Rodentia,4268.27,84.06,Endangered
Culture brother,Mammalia,Squamata,996.111,1469.62,Endangered
Table though,Mammalia,Rodentia,4116.564,2804.17,Critically Endangered
Full deal,Aves,Anura,1220.664,1364.2,Endangered
Range trial,Reptilia,Anura,2752.27,1428.15,Extinct in the Wild
Party set,Mammalia,Anura,3417.662,556.1,Near Threatened
Republican leave,Actinopterygii,Squamata,4185.371,1350.11,Least Concern
Increase concern,Mammalia,Squamata,812.769,242.02,Critically Endangered
Instead center,Aves,Squamata,2130.119,1155.98,Endangered
Two method,Mammalia,Anura,3945.129,1213.96,Critically Endangered
Situation three,Aves,Passeriformes,1321.488,1063.6,Extinct in the Wild
Eight president,Actinopterygii,Passeriformes,2646.133,2419.79,Endangered
Audience well,Reptilia,Squamata,1643.473,1494.4,Endangered
Century wide,Amphibia,Passeriformes,4750.519,826.48,Extinct in the Wild
Reflect culture,Aves,Carnivora,3742.818,1464.76,Near Threatened
Four result,Amphibia,Rodentia,981.265,699.14,Least Concern
Physical crime,Aves,Rodentia,1414.678,591.29,Endangered
A either,Mammalia,Anura,4650.454,2799.67,Least Concern
Professional computer,Reptilia,Passeriformes,1576.511,1896.69,Endangered
Board society,Mammalia,Carnivora,338.022,2375.39,Vulnerable
Candidate clear,Reptilia,Carnivora,3095.709,2780.01,Least Concern
Tonight cell,Aves,Carnivora,4117.59,2295.35,Near Threatened
Small work,Amphibia,Primates,1078.456,2352.32,Critically Endangered
Role toward,Actinopterygii,Anura,1216.799,16.58,Vulnerable
Local fight,Actinopterygii,Squamata,4161.175,1144.72,Extinct in the Wild
Law others,Aves,Squamata,1611.762,101.57,Near Threatened
Picture seem,Mammalia,Passeriformes,4103.473,2417.8,Endangered
Again relate,Mammalia,Primates,3625.585,905.84,Extinct in the Wild
Investment bit,Mammalia,Carnivora,1158.829,688.55,Near Threatened
Audience ball,Reptilia,Passeriformes,679.63,2828.62,Vulnerable
Moment pick,Amphibia,Rodentia,4076.6,950.43,Least Concern
Model sometimes,Amphibia,Primates,2163.812,98.92,Extinct in the Wild
School movie,Reptilia,Carnivora,3897.173,791.53,Near Threatened
Pull maybe,Aves,Primates,1911.941,751.48,Vulnerable
Current month,Mammalia,Carnivora,4298.297,1838.56,Critically Endangered
Hand into,Amphibia,Passeriformes,3691.816,504.14,Near Threatened
Mention lose,Aves,Squamata,3989.912,982.37,Critically Endangered
Begin glass,Actinopterygii,Anura,3217.59,1069.98,Least Concern
Tax price,Amphibia,Squamata,3891.042,1556.08,Vulnerable
People easy,Mammalia,Rodentia,1753.16,422.87,Vulnerable
Along get,Reptilia,Anura,2138.243,436.83,Least Concern
Site while,Mammalia,Anura,3115.363,2117.26,Least Concern
Suggest rock,Actinopterygii,Squamata,1310.926,1108.39,Near Threatened
Which condition,Mammalia,Squamata,3408.502,1447.87,Vulnerable
Would medical,Amphibia,Primates,1528.342,2791.71,Endangered
Democratic part,Mammalia,Squamata,2720.117,1962.73,Vulnerable
Have one,Amphibia,Anura,315.747,2410.28,Critically Endangered
Myself none,Mammalia,Passeriformes,527.636,640.88,Extinct in the Wild
Rate because,Reptilia,Primates,3371.588,541.7,Extinct in the Wild
Leave agree,Aves,Squamata,875.377,1592.91,Vulnerable
Police charge,Amphibia,Primates,2985.449,2329.24,Near Threatened
Game similar,Actinopterygii,Primates,2356.66,1225.58,Extinct in the Wild
Ahead first,Mammalia,Carnivora,602.603,2965.89,Vulnerable
Situation sure,Amphibia,Passeriformes,4456.598,457.04,Extinct in the Wild
Knowledge together,Reptilia,Passeriformes,931.472,969.06,Endangered
Real itself,Actinopterygii,Rodentia,1984.143,2780.27,Critically Endangered
House speech,Aves,Anura,3794.523,113.39,Endangered
Nor film,Amphibia,Anura,1581.555,1654.92,Near Threatened
Hour nice,Aves,Passeriformes,382.116,146.29,Vulnerable
Side those,Actinopterygii,Carnivora,135.129,1804.23,Endangered
Style cause,Mammalia,Anura,4325.684,1102.89,Near Threatened
These take,Actinopterygii,Anura,2164.866,1336.37,Critically Endangered
Difficult sense,Mammalia,Anura,4705.179,162.9,Least Concern
Believe anything,Reptilia,Squamata,2661.038,1908.52,Endangered
Use couple,Aves,Passeriformes,3239.519,469.35,Least Concern
Hour popular,Reptilia,Squamata,212.384,909.84,Near Threatened
Memory understand,Amphibia,Carnivora,1758.23,2789.75,Vulnerable
Quality maybe,Amphibia,Carnivora,4448.585,1376.45,Extinct in the Wild
Only a,Actinopterygii,Passeriformes,1178.375,2248.3,Least Concern
Trip language,Actinopterygii,Anura,2424.261,1124.73,Extinct in the Wild
Return look,Aves,Primates,1803.69,2690.72,Vulnerable
Wife give,Amphibia,Anura,3179.925,2108.72,Near Threatened
Play deal,Amphibia,Carnivora,3117.167,2918.96,Vulnerable
Miss student,Actinopterygii,Passeriformes,4448.741,989.14,Critically Endangered
Truth brother,Aves,Carnivora,1134.264,1947.22,Endangered
Strategy degree,Reptilia,Carnivora,1565.885,2366.74,Vulnerable
Interest hotel,Amphibia,Squamata,3473.206,1704.91,Critically Endangered
Project exist,Aves,Primates,2880.844,264.6,Extinct in the Wild
Sister lead,Amphibia,Anura,3353.342,1400.29,Vulnerable
Career production,Actinopterygii,Passeriformes,1329.048,1615.06,Endangered
Central difficult,Mammalia,Rodentia,1319.688,1239.3,Vulnerable
Close agent,Actinopterygii,Anura,4780.408,2520.98,Near Threatened
You reduce,Mammalia,Rodentia,446.673,2228.23,Endangered
Together from,Aves,Passeriformes,2999.769,1166.77,Least Concern
Assume billion,Actinopterygii,Passeriformes,1416.192,1547.57,Extinct in the Wild
Civil can,Mammalia,Anura,2389.78,1488.7,Near Threatened
Poor take,Actinopterygii,Carnivora,683.192,458.32,Endangered
Later wide,Reptilia,Carnivora,4435.101,189.38,Vulnerable
Difference resource,Reptilia,Anura,1582.349,1266.04,Endangered
Professor smile,Aves,Carnivora,389.15,2272.69,Vulnerable
Major go,Aves,Squamata,2394.172,1370.6,Endangered
Program city,Aves,Primates,846.496,2003.59,Endangered
Seem door,Mammalia,Passeriformes,713.169,2198.4,Extinct in the Wild
Wait condition,Aves,Primates,1885.116,2874.94,Endangered
Join myself,Aves,Anura,2562.847,1114.41,Critically Endangered
Technology prepare,Mammalia,Squamata,1675.857,2872.8,Critically Endangered
Dark bar,Mammalia,Primates,2948.673,1394.51,Least Concern
Charge mother,Aves,Carnivora,3702.329,777.32,Endangered
World gun,Reptilia,Anura,1676.869,1453.93,Extinct in the Wild
Common at,Reptilia,Carnivora,4663.883,2839.17,Critically Endangered
Where hundred,Reptilia,Passeriformes,907.724,1509.9,Near Threatened
Campaign water,Reptilia,Passeriformes,986.29,395.17,Near Threatened
Place sometimes,Actinopterygii,Rodentia,1340.399,1744.42,Critically Endangered
Indicate more,Reptilia,Primates,2975.497,581.23,Least Concern
Ask arm,Amphibia,Passeriformes,3210.252,929.28,Endangered
Building early,Amphibia,Primates,4464.137,1752.59,Vulnerable
