species,class,order,weight_kg,length_cm,conservation_status
In man,Actinopterygii,Primates,313.422,105.55,Extinct in the Wild
Weight might,Amphibia,Rodentia,3422.225,126.7,Critically Endangered
Have speech,Aves,Anura,3709.535,2685.43,Vulnerable
Couple keep,Actinopterygii,Anura,222.154,1449.88,Least Concern
Address worry,Reptilia,Carnivora,3826.487,1963.5,Near Threatened
Goal ready,Mammalia,Squamata,4969.644,2554.36,Least Concern
Reduce simple,Mammalia,Anura,1302.302,1777.13,Extinct in the Wild
Stop letter,Actinopterygii,Rodentia,717.462,1035.48,Least Concern
Everybody voice,Amphibia,Carnivora,2799.379,1859.28,Least Concern
Whom month,Aves,Carnivora,615.307,2696.37,Extinct in the Wild
Lead agree,Reptilia,Primates,1377.337,2396.41,Near Threatened
Continue my,Amphibia,Carnivora,81.696,1334.59,Near Threatened
Culture office,Reptilia,Squamata,3084.996,334.97,Vulnerable
Thought beat,Actinopterygii,Squamata,1291.306,346.73,Vulnerable
Today guy,Reptilia,Passeriformes,216.856,2314.84,Least Concern
Kitchen social,Aves,Passeriformes,428.236,2359.95,Critically Endangered
Their story,Actinopterygii,Squamata,3619.972,715.05,Critically Endangered
Ball your,Mammalia,Anura,2104.257,1776.2,Critically Endangered
Fall him,Aves,Primates,3735.579,1524.89,Endangered
Side weight,Reptilia,Squamata,4885.197,2332.31,Critically Endangered
Him art,Aves,Squamata,4611.271,2102.59,Vulnerable
Meeting turn,Actinopterygii,Passeriformes,1409.132,1856.44,Vulnerable
Start between,Reptilia,Squamata,1475.79,1298.08,Near Threatened
Fall personal,Aves,Anura,2944.615,527.41,Least Concern
Who your,Actinopterygii,Squamata,4493.36,269.71,Endangered
Challenge training,Mammalia,Carnivora,4696.295,2965.57,Vulnerable
Drug my,Reptilia,Carnivora,964.216,2167.75,Critically Endangered
Ball until,Aves,Rodentia,11.197,2035.41,Near Threatened
Prevent society,Actinopterygii,Primates,3924.22,2763.18,Endangered
Front his,Mammalia,Passeriformes,2597.031,314.55,Vulnerable
How baby,Amphibia,Primates,1559.071,743.35,Critically Endangered
Above fish,Mammalia,Carnivora,4013.845,545.99,Endangered
Current task,Mammalia,Rodentia,4384.363,43.75,Vulnerable
Push would,Aves,Primates,4593.793,2424.4,Vulnerable
Our western,Reptilia,Squamata,612.318,1736.94,Extinct in the Wild
Really bar,Reptilia,Anura,965.171,2760.66,Endangered
Possible believe,Mammalia,Passeriformes,1729.259,1726.57,Vulnerable
Whose fine,Mammalia,Squamata,1289.978,429.12,Critically Endangered
Program close,Actinopterygii,Passeriformes,1029.032,2468.39,Endangered
Vote future,Actinopterygii,Squamata,523.345,1949.53,Near Threatened
About book,Actinopterygii,Primates,4713.646,1016.35,Critically Endangered
Painting under,Actinopterygii,Anura,4920.499,2754.01,Least Concern
South among,Reptilia,Squamata,624.613,2979.62,Vulnerable
Whose special,Amphibia,Passeriformes,1748.122,426.96,Near Threatened
Throw meeting,Reptilia,Passeriformes,1705.768,2522.54,Near Threatened
Executive because,Aves,Primates,227.987,1764.3,Endangered
Pass left,Mammalia,Rodentia,4682.349,112.46,Critically Endangered
Group shake,Mammalia,Squamata,3394.719,372.14,Endangered
Share cultural,Actinopterygii,Passeriformes,1046.469,1914.01,Near Threatened
Itself none,Actinopterygii,Squamata,3941.487,118.1,Critically Endangered
During series,Actinopterygii,Primates,3251.262,1203.02,Near Threatened
Opportunity phone,Reptilia,Passeriformes,4359.36,2751.13,Least Concern
Minute can,Mammalia,Squamata,2254.765,2968.85,Extinct in the Wild
Decision guy,Amphibia,Passeriformes,102.592,1413.83,Vulnerable
Example thousand,Mammalia,Squamata,2935.508,2446.01,Critically Endangered
About tell,Actinopterygii,Primates,1174.135,2662.13,Near Threatened
By anything,Amphibia,Passeriformes,2469.682,637.29,Near Threatened
Drug common,Aves,Anura,3134.99,2305.38,Endangered
Believe nothing,Aves,Rodentia,3927.575,32.86,Extinct in the Wild
Statement good,Amphibia,Primates,3396.344,2202.43,Critically Endangered
Approach star,Actinopterygii,Squamata,1451.28,1138.62,Endangered
Child individual,Mammalia,Carnivora,1559.451,2334.05,Endangered
Reality support,Aves,Rodentia,1983.198,2826.81,Endangered
Ago own,Actinopterygii,Anura,682.014,564.12,Vulnerable
Share trial,Aves,Anura,4362.75,1907.62,Least Concern
These look,Amphibia,Passeriformes,2865.838,1639.88,Critically Endangered
Company his,Actinopterygii,Passeriformes,2491.057,871.88,Endangered
Despite nothing,Actinopterygii,Anura,1563.792,2031.91,Near Threatened
Agency prevent,Reptilia,Carnivora,1463.02,2569.54,Least Concern
Agent pull,Amphibia,Carnivora,4457.695,2417.85,Vulnerable
Thus might,Amphibia,Rodentia,733.14,117.82,Vulnerable
Back drop,Mammalia,Anura,122.903,2243.95,Extinct in the Wild
Eye figure,Reptilia,Primates,1442.331,103.39,Least Concern
Smile guy,Actinopterygii,Squamata,4147.421,2941.26,Extinct in the Wild
With some,Reptilia,Anura,319.875,947.33,Extinct in the Wild
Majority often,Aves,Passeriformes,991.382,2633.98,Least Concern
Industry need,Amphibia,Anura,3190.222,2856.63,Least Concern
National car,Aves,Passeriformes,1259.069,963.49,Endangered
Foreign product,Mammalia,Passeriformes,106.803,2752.4,Extinct in the Wild
Democratic address,Actinopterygii,Squamata,4548.056,814.29,Vulnerable
Right him,Actinopterygii,Rodentia,2270.471,1695.89,Near Threatened
Lay create,Aves,Rodentia,3155.87,1180.61,Endangered
Mind else,Actinopterygii,Passeriformes,3079.66,722.08,Least Concern
Beyond material,Reptilia,Squamata,382.409,527.05,Extinct in the Wild
Situation many,Actinopterygii,Carnivora,1348.911,1556.56,Critically Endangered
Both little,Actinopterygii,Anura,135.907,1564.74,Vulnerable
Worker follow,Mammalia,Passeriformes,1405.053,1580.66,Extinct in the Wild
Only view,Reptilia,Squamata,2405.821,2512.36,Critically Endangered
Year while,Mammalia,Carnivora,4611.684,911.87,Endangered
Pass really,Amphibia,Rodentia,316.174,344.68,Extinct in the Wild
Approach beyond,Amphibia,Primates,908.558,1027.13,Vulnerable
Send necessary,Reptilia,Rodentia,3231.789,1855.87,Endangered
Professor purpose,Reptilia,Rodentia,2032.884,233.99,Critically Endangered
Kitchen pass,Mammalia,Anura,3805.742,2682.84,Extinct in the Wild
While state,Actinopterygii,Rodentia,2789.323,1235.08,Extinct in the Wild
Congress effort,Amphibia,Passeriformes,3974.83,1215.58,Near Threatened
Letter laugh,Reptilia,Passeriformes,4296.714,1584.04,Least Concern
Million affect,Amphibia,Anura,4513.494,2965.48,Least Concern
Young rock,Amphibia,Squamata,555.094,1075.83,Least Concern
Against us,Reptilia,Passeriformes,3614.988,2759.96,Critically Endangered
Mother fear,Amphibia,Rodentia,4847.433,2071.12,Endangered
Movie ask,Reptilia,Squamata,398.722,2183.59,Vulnerable
Generation movie,Mammalia,Rodentia,4079.923,1607.66,Near Threatened
Improve thought,Amphibia,Anura,1418.803,1763.91,Critically Endangered
Degree better,Mammalia,Passeriformes,3100.601,2135.9,Least Concern
Deep return,Amphibia,Squamata,1533.713,2669.17,Near Threatened
Performance Democrat,Reptilia,Squamata,1361.232,635.31,Critically Endangered
Result site,Reptilia,Passeriformes,3005.865,2173.65,Extinct in the Wild
Place tax,Reptilia,Carnivora,3237.877,2857.61,Least Concern
Wait letter,Actinopterygii,Squamata,2198.973,2925.49,Least Concern
Social alone,Aves,Squamata,1106.443,1934.77,Critically Endangered
Four government,Mammalia,Squamata,3748.384,1804.17,Vulnerable
Attorney five,Actinopterygii,Squamata,1321.143,699.01,Vulnerable
Large student,Aves,Passeriformes,840.287,1607.28,Critically Endangered
Human beat,Amphibia,Primates,413.355,1547.48,Near Threatened
Employee heart,Mammalia,Squamata,1006.714,2485.48,Near Threatened
Attorney during,Aves,Squamata,1081.097,549.96,Critically Endangered
Stock miss,Actinopterygii,Passeriformes,3980.803,2089.86,Near Threatened
Catch south,Reptilia,Primates,1776.035,1575.39,Near Threatened
Past building,Actinopterygii,Carnivora,2055.095,1282.24,Vulnerable
History front,Amphibia,Rodentia,4595.723,2175.68,Near Threatened
Day long,Reptilia,Squamata,1800.332,2930.54,Critically Endangered
Law guy,Aves,Primates,1193.775,33.55,Near Threatened
Tonight method,Amphibia,Rodentia,5.426,1370.65,Critically Endangered
Drop through,Aves,Squamata,1774.828,115.21,Vulnerable
Three environment,Mammalia,Rodentia,3077.462,2733.16,Vulnerable
Real commercial,Aves,Passeriformes,4552.803,1617.47,Critically Endangered
Daughter business,Reptilia,Squamata,3595.123,2939.19,Least Concern
Direction easy,Actinopterygii,Rodentia,4372.546,2619.74,Extinct in the Wild
Same style,Mammalia,Passeriformes,1245.35,2105.19,Near Threatened
Yourself total,Reptilia,Primates,3852.216,1194.42,Least Concern
Court study,Amphibia,Passeriformes,4435.398,1595.9,Vulnerable
Often receive,Actinopterygii,Squamata,2039.958,86.76,Endangered
Sound lawyer,Reptilia,Passeriformes,819.483,1795.31,Vulnerable
Particular deal,Aves,Rodentia,678.518,2897.88,Least Concern
Wait health,Reptilia,Primates,3519.79,2081.9,Critically Endangered
Speak early,Aves,Squamata,3177.67,266.78,Extinct in the Wild
Bar food,Reptilia,Anura,2453.441,548.08,Vulnerable
Course form,Actinopterygii,Passeriformes,3761.602,660.44,Critically Endangered
Sing vote,Actinopterygii,Primates,57.388,1062.25,Vulnerable
Think beyond,Actinopterygii,Rodentia,4211.588,1983.29,Least Concern
Know hospital,Reptilia,Squamata,2021.026,2950.11,Vulnerable
Also animal,Amphibia,Primates,3572.981,2915.44,Least Concern
Class same,Mammalia,Rodentia,4380.489,382.36,Endangered
Turn white,Aves,Rodentia,4679.517,2827.8,Vulnerable
Part have,Reptilia,Rodentia,4999.585,2872.11,Critically Endangered
Act election,Reptilia,Anura,2933.95,1823.28,Least Concern
Culture site,Reptilia,Anura,1954.64,363.58,Vulnerable
Available much,Actinopterygii,Primates,440.637,1586.42,Endangered
Type partner,Reptilia,Carnivora,1380.324,1089.42,Near Threatened
Half nice,Amphibia,Carnivora,1554.077,2538.25,Vulnerable
Middle over,Actinopterygii,Carnivora,3862.791,1996.11,Vulnerable
Ready take,Actinopterygii,Anura,4048.664,503.86,Extinct in the Wild
Fast plant,Actinopterygii,Squamata,0.601,320.5,Extinct in the Wild
College matter,Mammalia,Anura,1805.344,1440.72,Endangered
Like seat,Mammalia,Anura,2618.336,1455.44,Extinct in the Wild
Discover store,Amphibia,Rodentia,589.777,1125.77,Extinct in the Wild
Off population,Reptilia,Carnivora,1175.376,2662.88,Near Threatened
Hear interesting,Actinopterygii,Squamata,4814.209,1051.16,Near Threatened
Accept understand,Amphibia,Carnivora,2778.378,2345.39,Endangered
Listen shoulder,Mammalia,Rodentia,1592.066,2468.13,Critically Endangered
Win determine,Amphibia,Passeriformes,1048.334,1500.43,Near Threatened
Magazine box,Aves,Anura,1221.302,1358.87,Critically Endangered
Discover small,Aves,Carnivora,3784.848,2098.3,Vulnerable
Hour watch,Reptilia,Carnivora,4202.294,1059.72,Extinct in the Wild
White add,Actinopterygii,Passeriformes,4046.272,2069.5,Near Threatened
How attention,Aves,Rodentia,4598.049,1163.03,Vulnerable
Standard people,Aves,Squamata,2048.531,2784.69,Near Threatened
We drug,Aves,Rodentia,2894.323,1765.73,Vulnerable
Answer eight,Amphibia,Passeriformes,407.991,1142.25,Vulnerable
Finish serve,Aves,Passeriformes,4063.525,2141.51,Near Threatened
Seven once,Aves,Passeriformes,999.438,1592.45,Extinct in the Wild
Nation man,Reptilia,Rodentia,2465.774,553.65,Extinct in the Wild
Its individual,Amphibia,Rodentia,955.154,2143.46,Near Threatened
Morning artist,Actinopterygii,Rodentia,3452.36,936.84,Near Threatened
Because defense,Reptilia,Primates,3576.263,808.42,Endangered
Crime customer,Aves,Anura,4026.339,2046.58,Endangered
Almost wait,Actinopterygii,Carnivora,1496.193,2386.21,Critically Endangered
Bill Mrs,Reptilia,Carnivora,4780.317,917.73,Near Threatened
Former project,Aves,Squamata,903.208,1479.79,Extinct in the Wild
Hard doctor,Reptilia,Squamata,2096.588,275.57,Endangered
Within themselves,Aves,Rodentia,103.417,673.62,Vulnerable
Wonder deal,Aves,Squamata,4885.826,1411.21,Critically Endangered
Ten participant,Aves,Squamata,3934.738,556.95,Extinct in the Wild
Democrat force,Amphibia,Squamata,2229.368,1234.37,Endangered
Teacher particularly,Mammalia,Carnivora,1219.771,640.27,Critically Endangered
Way name,Actinopterygii,Carnivora,3107.409,1879.45,Endangered
Anything team,Reptilia,Squamata,1675.002,1319.68,Least Concern
Even through,Aves,Passeriformes,3292.869,53.1,Vulnerable
Fire end,Aves,Squamata,1731.003,2285.16,Extinct in the Wild
Plan little,Aves,Squamata,2420.446,2728.65,Extinct in the Wild
Yet floor,Reptilia,Carnivora,4556.219,2317.83,Least Concern
Body number,Reptilia,Rodentia,4194.052,2819.98,Vulnerable
Game behind,Mammalia,Squamata,388.962,385.01,Critically Endangered
Them possible,Actinopterygii,Primates,827.39,53.55,Endangered
Image blood,Reptilia,Primates,534.306,2026.39,Near Threatened
Explain director,Aves,Anura,3954.253,675.65,Endangered
Huge manage,Reptilia,Primates,1356.756,2500.08,Extinct in the Wild
Public two,Amphibia,Anura,1025.942,1084.86,Critically Endangered
Consider far,Actinopterygii,Carnivora,4006.766,415.05,Least Concern
Would well,Amphibia,Primates,888.684,416.87,Critically Endangered
Pattern middle,Aves,Anura,1351.201,661.76,Least Concern
Staff policy,Reptilia,Primates,760.846,2184.7,Near Threatened
Score night,Amphibia,Anura,1572.563,876.87,Critically Endangered
Later young,Mammalia,Anura,4961.383,1476.37,Critically Endangered
Guess house,Mammalia,Carnivora,3777.328,835.75,Least Concern
Military garden,Amphibia,Primates,2011.256,2621.92,Critically Endangered
Painting example,Mammalia,Primates,4209.331,297.99,Extinct in the Wild
Win stop,Actinopterygii,Carnivora,1977.695,864.03,Vulnerable
Financial art,Reptilia,Squamata,3936.774,1675.73,Extinct in the Wild
Prove left,Actinopterygii,Anura,4235.376,1067.34,Vulnerable
Election natural,Aves,Primates,2054.43,1341.36,Endangered
Ok either,Aves,Squamata,3342.354,69.27,Near Threatened
How inside,Mammalia,Carnivora,3277.959,1819.42,Endangered
Piece collection,Mammalia,Passeriformes,4514.949,2990.68,Endangered
Happy soon,Reptilia,Rodentia,1412.704,1763.81,Near Threatened
Realize black,Mammalia,Anura,883.78,2827.16,Least Concern
His read,Amphibia,Passeriformes,3945.252,2893.47,Vulnerable
Western likely,Reptilia,Primates,4385.338,907.1,Critically Endangered
Him industry,Mammalia,Rodentia,2410.433,1969.83,Near Threatened
Evening trial,Mammalia,Squamata,2033.127,1235.71,Critically Endangered
Center board,Actinopterygii,Anura,3037.03,1582.55,Critically Endangered
Such crime,Amphibia,Carnivora,3163.364,1187.29,Vulnerable
Central age,Reptilia,Rodentia,784.25,2031.6,Critically Endangered
Include specific,Actinopterygii,Rodentia,4232.113,2746.3,Endangered
Rich stock,Amphibia,Anura,850.881,1224.37,Endangered
Major tonight,Amphibia,Primates,2256.893,1411.02,Critically Endangered
While stage,Mammalia,Primates,3615.204,470.31,Extinct in the Wild
Fly perform,Amphibia,Anura,3745.216,2661.54,Endangered
Show peace,Mammalia,Anura,2150.695,1735.37,Critically Endangered
Pick election,Actinopterygii,Passeriformes,4469.257,321.11,Vulnerable
Serve national,Mammalia,Carnivora,4687.851,540.82,Least Concern
Between tough,Amphibia,Squamata,7.785,1646.55,Vulnerable
Far same,Aves,Squamata,884.235,812.06,Vulnerable
Performance speech,Actinopterygii,Rodentia,1034.993,1052.97,Vulnerable
Task source,Aves,Rodentia,405.976,1201.07,Endangered
Film wind,Amphibia,Carnivora,1605.624,775.53,Vulnerable
Increase new,Mammalia,Carnivora,2097.464,2225.16,Vulnerable
Teach before,Reptilia,Rodentia,4300.406,1938.72,Endangered
Indicate office,Amphibia,Rodentia,3998.864,1595.2,Extinct in the Wild
Many whole,Aves,Squamata,2741.593,879.41,Vulnerable
Open head,Aves,Passeriformes,1485.36,2379.46,Critically Endangered
Statement see,Reptilia,Rodentia,4520.628,1533.17,Extinct in the Wild
Control specific,Reptilia,Primates,84.058,2379.24,Least Concern
Create reason,Reptilia,Anura,3596.159,239.33,Vulnerable
Fact foreign,Actinopterygii,Squamata,3235.113,2195.94,Critically Endangered
Certainly end,Reptilia,Primates,1305.994,1693.03,Near Threatened
Set receive,Actinopterygii,Primates,1755.689,2369.21,Vulnerable
Describe western,Mammalia,Carnivora,1099.909,1822.14,Near Threatened
Quality century,Mammalia,Anura,1934.908,2763.88,Critically Endangered
American although,Amphibia,Primates,1003.304,93.68,Least Concern
Such turn,Amphibia,Passeriformes,4923.408,2498.04,Critically Endangered
His indicate,Reptilia,Passeriformes,1297.401,2613.25,Endangered
Firm teach,Aves,Passeriformes,4582.241,2385.61,Near Threatened
Paper but,Amphibia,Carnivora,2081.203,2774.3,Extinct in the Wild
Defense among,Actinopterygii,Squamata,892.357,1275.33,Endangered
Send set,Mammalia,Passeriformes,4176.422,1148.26,Vulnerable
Fact into,Actinopterygii,Rodentia,2804.91,2637.17,Least Concern
Hot begin,Actinopterygii,Squamata,1046.471,546.59,Extinct in the Wild
Appear material,Aves,Squamata,1009.806,1907.59,Least Concern
Company sign,Reptilia,Carnivora,1048.42,643.99,Critically Endangered
Increase within,Actinopterygii,Rodentia,1807.687,2138.18,Critically Endangered
Call bank,Aves,Squamata,1801.791,989.03,Critically Endangered
Herself receive,Mammalia,Rodentia,28.316,1247.28,Near Threatened
Culture economy,Aves,Rodentia,1868.468,2798.2,Least Concern
Pay no,Aves,Passeriformes,4902.528,2958.53,Endangered
Front growth,Aves,Carnivora,4608.626,2969.87,Critically Endangered
Program serve,Reptilia,Passeriformes,1161.215,762.98,Near Threatened
Indeed entire,Aves,Squamata,1366.0,417.9,Least Concern
Travel exactly,Mammalia,Rodentia,4758.533,1704.94,Endangered
Class movie,Actinopterygii,Anura,2719.006,2100.7,Extinct in the Wild
Government perform,Aves,Passeriformes,2054.067,721.73,Vulnerable
Five PM,Mammalia,Passeriformes,3312.872,1265.68,Least Concern
Behind send,Actinopterygii,Rodentia,3226.239,1149.04,Endangered
Early her,Aves,Primates,2892.042,2100.21,Vulnerable
Him son,Actinopterygii,Carnivora,4615.895,2383.71,Endangered
Look cut,Amphibia,Carnivora,218.134,2607.15,Least Concern
Leader return,Amphibia,Rodentia,2831.962,2991.53,Extinct in the Wild
Writer sign,Aves,Rodentia,4333.643,2003.14,Extinct in the Wild
Work eye,Amphibia,Rodentia,779.142,1442.08,Vulnerable
Provide purpose,Reptilia,Primates,3457.332,2747.86,Near Threatened
Seat arrive,Amphibia,Rodentia,1827.501,1981.98,Endangered
Another major,Amphibia,Rodentia,1313.249,2548.68,Least Concern
Case teacher,Mammalia,Anura,2379.31,2684.08,Critically Endangered
Institution professional,Amphibia,Rodentia,2700.728,2308.78,Vulnerable
Practice represent,Mammalia,Passeriformes,762.727,2416.35,Extinct in the Wild
Listen him,Actinopterygii,Squamata,2228.63,2252.47,Critically Endangered
Go look,Reptilia,Anura,1970.53,219.83,Near Threatened
Also instead,Actinopterygii,Anura,3356.443,673.7,Extinct in the Wild
None social,Reptilia,Primates,2711.282,2311.91,Extinct in the Wild
Head character,Aves,Primates,2154.235,1146.76,Vulnerable
Pull follow,Aves,Primates,2299.318,28.31,Least Concern
Probably brother,Actinopterygii,Primates,2115.862,750.53,Vulnerable
Present throw,Amphibia,Passeriformes,4123.56,1613.06,Vulnerable
Plan of,Aves,Carnivora,4951.904,1085.05,Least Concern
Series financial,Mammalia,Rodentia,1845.888,1516.49,Vulnerable
Where society,Reptilia,Carnivora,80.536,1993.45,Endangered
During whether,Reptilia,Rodentia,1815.548,1305.38,Near Threatened
Street speech,Actinopterygii,Primates,3643.45,438.26,Critically Endangered
Next country,Actinopterygii,Squamata,4009.03,1827.4,Near Threatened
Team physical,Actinopterygii,Rodentia,1830.069,1400.1,Vulnerable
Group machine,Aves,Squamata,842.967,2222.56,Extinct in the Wild
White even,Mammalia,Primates,106.603,1123.26,Extinct in the Wild
Third always,Reptilia,Anura,1183.036,2292.89,Least Concern
Room beyond,Aves,Squamata,1137.551,378.59,Endangered
Allow treat,Mammalia,Passeriformes,2124.707,2375.51,Extinct in the Wild
Career kitchen,Actinopterygii,Rodentia,1475.4,2444.7,Vulnerable
Treatment agreement,Reptilia,Primates,1375.691,264.6,Vulnerable
Painting someone,Aves,Squamata,2164.234,1105.4,Critically Endangered
Concern medical,Aves,Passeriformes,3165.777,694.51,Vulnerable
Arrive pressure,Mammalia,Carnivora,4553.372,2350.86,Extinct in the Wild
Minute within,Actinopterygii,Squamata,4374.791,1214.2,Endangered
Recent security,Amphibia,Rodentia,72.44,2429.16,Critically Endangered
Fly hour,Mammalia,Passeriformes,4513.62,2713.65,Vulnerable
Onto statement,Actinopterygii,Squamata,4623.196,1948.52,Vulnerable
Charge under,Reptilia,Primates,2443.688,2688.23,Extinct in the Wild
Of success,Aves,Rodentia,2301.43,2034.42,Endangered
Government score,Mammalia,Passeriformes,2903.605,946.16,Extinct in the Wild
Paper soon,Aves,Rodentia,1373.885,466.61,Endangered
Pattern boy,Actinopterygii,Passeriformes,3978.118,1523.34,Vulnerable
Season eight,Amphibia,Primates,2394.475,797.05,Critically Endangered
Early economic,Aves,Passeriformes,2623.807,1954.41,Endangered
Environment turn,Amphibia,Passeriformes,3236.227,233.76,Least Concern
Beyond thank,Actinopterygii,Rodentia,2288.846,1652.23,Extinct in the Wild
Share assume,Mammalia,Passeriformes,3239.861,271.93,Endangered
Hot believe,Mammalia,Passeriformes,4079.421,2437.17,Vulnerable
Production stop,Actinopterygii,Carnivora,2819.843,2461.87,Extinct in the Wild
Whose town,Reptilia,Passeriformes,653.678,115.97,Extinct in the Wild
Central claim,Mammalia,Squamata,2858.329,2869.48,Least Concern
Suggest center,Amphibia,Passeriformes,120.777,1099.15,Near Threatened
Production mouth,Mammalia,Anura,2087.899,64.11,Critically Endangered
Writer better,Actinopterygii,Carnivora,2157.037,1336.04,Extinct in the Wild
Effort surface,Mammalia,Carnivora,4118.12,1395.68,Vulnerable
Body six,Reptilia,Rodentia,878.296,585.93,Least Concern
Pass have,Aves,Anura,2557.516,2910.28,Near Threatened
Cause realize,Aves,Squamata,2924.301,2033.32,Least Concern
Walk lead,Aves,Passeriformes,4566.532,150.6,Least Concern
Three over,Reptilia,Passeriformes,834.786,1821.73,Extinct in the Wild
Than general,Mammalia,Carnivora,678.27,1765.64,Extinct in the Wild
Audience throw,Aves,Carnivora,3099.3,681.98,Endangered
Company hope,Amphibia,Rodentia,4748.609,41.62,Least Concern
Purpose chair,Reptilia,Passeriformes,3542.904,1946.91,Endangered
Whom agency,Mammalia,Carnivora,1596.038,2056.24,Least Concern
Similar fund,Amphibia,Carnivora,1048.434,2033.26,Least Concern
How vote,Aves,Carnivora,4151.201,776.68,Near Threatened
Here special,Amphibia,Rodentia,4323.413,1787.47,Endangered
Central any,Actinopterygii,Anura,1200.983,2707.57,Critically Endangered
Nice probably,Mammalia,Rodentia,3120.995,352.74,Endangered
Three fight,Mammalia,Carnivora,3579.919,2234.09,Near Threatened
Close think,Actinopterygii,Primates,3138.339,2456.72,Least Concern
Organization you,Amphibia,Passeriformes,2618.343,2399.54,Critically Endangered
Child same,Reptilia,Squamata,3255.318,2785.67,Vulnerable
Example remain,Aves,Squamata,4161.856,960.15,Vulnerable
However can,Aves,Primates,4234.406,210.68,Critically Endangered
Best lawyer,Aves,Carnivora,2242.983,1825.2,Extinct in the Wild
Record town,Actinopterygii,Anura,747.091,1125.64,Vulnerable
Part skin,Actinopterygii,Anura,44.676,2407.88,Vulnerable
Politics film,Mammalia,Passeriformes,3979.535,2973.81,Endangered
Make language,Reptilia,Anura,476.186,1735.11,Extinct in the Wild
Public after,Actinopterygii,Passeriformes,2730.645,1577.63,Near Threatened
Deep first,Reptilia,Primates,3951.522,1392.2,Endangered
We little,Actinopterygii,Carnivora,2076.059,1023.53,Vulnerable
Car hotel,Actinopterygii,Passeriformes,846.897,1962.39,Endangered
Piece can,Amphibia,Squamata,3876.966,544.32,Endangered
Tough treatment,Actinopterygii,Anura,4334.094,2141.2,Near Threatened
Enter piece,Amphibia,Squamata,3807.195,150.68,Extinct in the Wild
Director number,Aves,Passeriformes,4506.416,1546.73,Extinct in the Wild
Can collection,Mammalia,Anura,1828.024,1671.75,Near Threatened
Goal could,Mammalia,Carnivora,4987.55,1610.48,Extinct in the Wild
Idea seven,Reptilia,Passeriformes,2334.811,812.17,Endangered
Politics seek,Reptilia,Anura,1929.489,2005.08,Near Threatened
Party pretty,Actinopterygii,Carnivora,4795.048,1709.45,Near Threatened
Road region,Mammalia,Squamata,4499.572,1745.8,Least Concern
Say this,Amphibia,Primates,1098.504,2789.72,Critically Endangered
Source professional,Aves,Squamata,735.143,2945.43,Least Concern
Arm road,Actinopterygii,Passeriformes,2886.675,2264.92,Near Threatened
End out,Aves,Primates,4894.623,1598.2,Vulnerable
Professor report,Actinopterygii,Rodentia,684.028,2371.67,Endangered
Rule discussion,Amphibia,Passeriformes,3601.353,1883.05,Extinct in the Wild
Federal admit,Amphibia,Primates,3926.002,1208.12,Least Concern
Security no,Reptilia,Anura,3952.363,1203.85,Critically Endangered
Air sound,Amphibia,Anura,3614.061,567.77,Critically Endangered
Already interview,Mammalia,Rodentia,435.614,861.5,Vulnerable
Both chair,Amphibia,Carnivora,266.051,1421.87,Endangered
Ago main,Amphibia,Squamata,1022.925,923.5,Near Threatened
Enter stand,Aves,Carnivora,787.434,656.65,Extinct in the Wild
Meet high,Mammalia,Passeriformes,725.367,329.37,Extinct in the Wild
Simple debate,Amphibia,Passeriformes,1057.019,1646.41,Endangered
Upon should,Actinopterygii,Primates,3450.647,1973.98,Extinct in the Wild
Rest stuff,Mammalia,Anura,975.593,2102.94,Extinct in the Wild
Skin late,Actinopterygii,Primates,33.179,766.73,Least Concern
Sometimes director,Amphibia,Primates,54.945,2481.52,Near Threatened
Animal direction,Actinopterygii,Squamata,4539.226,2810.47,Vulnerable
Move several,Reptilia,Anura,1097.719,2754.19,Near Threatened
Time maybe,Mammalia,Squamata,3417.178,926.13,Extinct in the Wild
Paper me,Mammalia,Anura,4516.069,648.22,Least Concern
None factor,Mammalia,Passeriformes,2635.178,2640.47,Extinct in the Wild
Front already,Mammalia,Squamata,4605.103,2034.2,Least Concern
There vote,Mammalia,Anura,1985.681,333.59,Extinct in the Wild
Brother blood,Aves,Primates,1313.31,961.19,Critically Endangered
Story since,Mammalia,Squamata,2498.931,821.47,Endangered
Large guy,Amphibia,Anura,2415.837,341.3,Near Threatened
Country success,Mammalia,Squamata,3053.857,1213.36,Endangered
Bring give,Aves,Carnivora,4995.96,2757.55,Least Concern
Along eye,Actinopterygii,Primates,833.43,2167.19,Endangered
Sense member,Actinopterygii,Primates,1565.831,2880.07,Endangered
View father,Aves,Rodentia,4953.182,2082.38,Extinct in the Wild
Weight direction,Actinopterygii,Anura,4441.969,600.18,Least Concern
Similar majority,Amphibia,Squamata,2927.705,2925.49,Endangered
Only card,Reptilia,Passeriformes,4722.935,671.46,Critically Endangered
Pick notice,Amphibia,Passeriformes,1822.807,2616.7,Extinct in the Wild
Reveal quite,Reptilia,Squamata,3026.405,623.33,Endangered
Season degree,Amphibia,Passeriformes,3222.549,252.01,Endangered
Ten natural,Aves,Rodentia,1634.335,1839.01,Least Concern
Employee compare,Mammalia,Rodentia,3330.922,1891.38,Endangered
Stop determine,Mammalia,Passeriformes,834.961,626.42,Critically Endangered
Visit too,Reptilia,Carnivora,2061.642,1853.11,Least Concern
Week significant,Reptilia,Anura,4732.852,2528.08,Least Concern
Attention tough,Mammalia,Anura,399.246,867.82,Vulnerable
