species,class,order,weight_kg,length_cm,conservation_status
Base into,Reptilia,Passeriformes,709.065,854.3,Endangered
Billion debate,Amphibia,Anura,3562.242,1754.25,Critically Endangered
Arrive argue,Aves,Carnivora,1128.108,229.28,Extinct in the Wild
Town at,Actinopterygii,Carnivora,4948.789,2410.05,Critically Endangered
Front form,Amphibia,Primates,98.287,143.82,Endangered
These fish,Actinopterygii,Carnivora,4255.487,2661.5,Least Concern
Act it,Amphibia,Rodentia,744.072,2390.52,Endangered
Responsibility hit,Actinopterygii,Squamata,4272.42,422.33,Vulnerable
Say black,Aves,Rodentia,922.337,2021.81,Critically Endangered
Ever war,Reptilia,Anura,18.162,577.22,Extinct in the Wild
Who not,Actinopterygii,Anura,869.41,1739.29,Near Threatened
Music show,Actinopterygii,Rodentia,951.05,1341.19,Endangered
Next simple,Amphibia,Primates,4432.827,1468.34,Vulnerable
Heavy town,Actinopterygii,Primates,4743.879,2175.16,Vulnerable
Law well,Reptilia,Passeriformes,2170.117,257.66,Endangered
President return,Actinopterygii,Rodentia,3160.383,165.57,Critically Endangered
Nice plant,Amphibia,Squamata,1881.473,623.97,Near Threatened
American provide,Mammalia,Carnivora,4578.769,2701.15,Critically Endangered
Most expert,Actinopterygii,Rodentia,910.859,2553.45,Endangered
Region response,Amphibia,Passeriformes,933.228,1320.45,Vulnerable
Father make,Actinopterygii,Carnivora,1631.736,2193.35,Endangered
Four technology,Reptilia,Primates,1302.092,1349.9,Near Threatened
Production special,Actinopterygii,Passeriformes,4101.164,2057.22,Vulnerable
Eight officer,Actinopterygii,Primates,2914.242,2530.75,Vulnerable
By nearly,Amphibia,Squamata,3835.193,1871.49,Endangered
Nation along,Actinopterygii,Squamata,2399.81,2191.73,Endangered
Successful key,Actinopterygii,Anura,1201.99,58.13,Least Concern
Activity much,Reptilia,Anura,296.554,1560.55,Near Threatened
Bit parent,Amphibia,Passeriformes,3174.903,2235.49,Extinct in the Wild
Describe another,Mammalia,Rodentia,647.776,2129.78,Near Threatened
What allow,Amphibia,Squamata,2410.585,2256.04,Vulnerable
Modern free,Actinopterygii,Primates,1723.184,2350.05,Critically Endangered
Upon kind,Mammalia,Squamata,2978.41,2670.47,Vulnerable
Provide age,Reptilia,Squamata,4532.271,2961.9,Near Threatened
Exactly friend,Actinopterygii,Squamata,3337.711,2302.94,Endangered
A city,Mammalia,Rodentia,1107.521,1880.39,Extinct in the Wild
Democrat health,Actinopterygii,Passeriformes,627.601,2647.84,Least Concern
Later party,Actinopterygii,Anura,843.283,181.5,Extinct in the Wild
Onto arm,Mammalia,Primates,4275.617,396.67,Endangered
Less break,Reptilia,Primates,1220.283,2508.38,Extinct in the Wild
Yes church,Aves,Carnivora,4053.494,1644.44,Critically Endangered
Finally organization,Amphibia,Squamata,3776.068,2333.2,Near Threatened
Reduce trial,Reptilia,Rodentia,3608.071,2542.34,Endangered
Industry interesting,Aves,Anura,1703.282,2348.67,Near Threatened
They leg,Aves,Squamata,762.737,2434.23,Near Threatened
Often line,Mammalia,Primates,2495.809,517.39,Near Threatened
Fear do,Amphibia,Passeriformes,1157.71,2702.04,Endangered
Large course,Amphibia,Passeriformes,2785.814,1329.31,Endangered
Then goal,Aves,Squamata,2967.463,85.37,Critically Endangered
Garden now,Actinopterygii,Squamata,73.564,2150.53,Near Threatened
Later truth,Reptilia,Rodentia,4261.076,2139.76,Near Threatened
Congress already,Actinopterygii,Carnivora,4262.193,1293.78,Near Threatened
Third beautiful,Amphibia,Passeriformes,4555.333,1842.97,Extinct in the Wild
Country available,Aves,Passeriformes,217.979,1893.43,Vulnerable
Speak music,Actinopterygii,Passeriformes,2294.965,2709.24,Near Threatened
Hot expert,Actinopterygii,Passeriformes,4257.42,1502.59,Extinct in the Wild
Our hear,Actinopterygii,Rodentia,632.906,1172.94,Least Concern
Dinner actually,Reptilia,Squamata,4040.957,1666.64,Near Threatened
Great animal,Mammalia,Carnivora,1621.443,2466.03,Vulnerable
Thing security,Mammalia,Primates,4996.259,2.89,Least Concern
Car street,Amphibia,Rodentia,640.787,1396.13,Vulnerable
Idea then,Aves,Passeriformes,1531.376,2271.39,Vulnerable
Cultural anyone,Aves,Anura,3256.41,2915.15,Least Concern
Officer yet,Amphibia,Passeriformes,3595.394,120.79,Near Threatened
Type ability,Amphibia,Anura,1248.039,621.42,Endangered
Politics join,Reptilia,Anura,2797.249,383.85,Vulnerable
Environmental service,Amphibia,Carnivora,2915.05,679.2,Vulnerable
Join all,Mammalia,Anura,4121.395,1027.41,Critically Endangered
Mouth until,Aves,Squamata,4887.046,1602.23,Least Concern
Company line,Reptilia,Squamata,1289.83,2662.09,Least Concern
Write that,Reptilia,Rodentia,2384.888,2846.1,Near Threatened
Head design,Aves,Squamata,1125.232,2445.0,Endangered
Church material,Aves,Carnivora,3367.337,2043.88,Near Threatened
Agent reveal,Actinopterygii,Rodentia,3847.664,1385.77,Least Concern
Major itself,Reptilia,Rodentia,3540.761,2331.95,Critically Endangered
Coach action,Reptilia,Passeriformes,3141.999,867.91,Extinct in the Wild
Phone build,Reptilia,Primates,1292.935,472.62,Vulnerable
Difference audience,Actinopterygii,Squamata,2139.516,552.15,Near Threatened
Town same,Reptilia,Primates,2456.727,1656.49,Least Concern
Trade budget,Reptilia,Primates,4431.243,1496.81,Critically Endangered
Important catch,Amphibia,Rodentia,2755.215,2926.37,Near Threatened
Off less,Aves,Rodentia,2973.449,399.11,Endangered
Fill allow,Amphibia,Squamata,1115.737,615.63,Critically Endangered
A her,Actinopterygii,Primates,3076.153,1068.5,Near Threatened
Reality worker,Actinopterygii,Primates,539.369,1924.31,Critically Endangered
City no,Reptilia,Carnivora,872.959,1917.71,Least Concern
Current measure,Amphibia,Carnivora,1694.709,233.78,Least Concern
Region dog,Amphibia,Anura,575.082,2009.26,Critically Endangered
Year marriage,Mammalia,Rodentia,3741.721,2199.33,Extinct in the Wild
Happen exist,Mammalia,Rodentia,1447.402,1025.68,Vulnerable
Enjoy trade,Mammalia,Anura,2742.163,2164.5,Least Concern
Represent compare,Aves,Carnivora,1527.485,2975.62,Near Threatened
Just seem,Amphibia,Primates,3445.206,1008.87,Vulnerable
About available,Reptilia,Primates,468.163,1605.81,Extinct in the Wild
Thus concern,Aves,Primates,3643.647,2553.12,Least Concern
Successful ask,Actinopterygii,Carnivora,780.663,1829.07,Least Concern
Different shake,Actinopterygii,Primates,4635.525,1418.85,Near Threatened
Since former,Amphibia,Passeriformes,1897.945,2778.01,Endangered
Soon factor,Mammalia,Carnivora,2480.658,2505.4,Critically Endangered
Hospital challenge,Actinopterygii,Primates,2755.483,2857.36,Extinct in the Wild
Record hold,Actinopterygii,Carnivora,4173.672,1694.55,Vulnerable
Above each,Aves,Anura,4883.448,2618.92,Vulnerable
Buy though,Mammalia,Squamata,2879.398,1515.18,Least Concern
Course structure,Amphibia,Anura,2138.32,232.67,Endangered
Present mouth,Actinopterygii,Squamata,2610.105,314.41,Critically Endangered
It not,Amphibia,Primates,3307.323,2217.47,Endangered
Toward human,Reptilia,Anura,3856.438,175.35,Least Concern
Someone serious,Reptilia,Rodentia,3018.138,604.7,Near Threatened
Evening cold,Amphibia,Primates,2294.507,1935.05,Near Threatened
Impact voice,Actinopterygii,Anura,1190.73,261.37,Near Threatened
Blood writer,Mammalia,Carnivora,169.058,1368.32,Endangered
Thought result,Mammalia,Squamata,4262.866,2739.73,Vulnerable
Box at,Aves,Carnivora,3871.963,2466.9,Critically Endangered
Increase next,Amphibia,Rodentia,3478.459,2208.4,Extinct in the Wild
Behind ask,Reptilia,Rodentia,1782.949,1110.41,Near Threatened
Whole drop,Amphibia,Primates,3285.139,1355.59,Vulnerable
Good television,Actinopterygii,Passeriformes,2618.155,1889.38,Critically Endangered
Either century,Amphibia,Carnivora,4160.423,1748.95,Vulnerable
Next across,Aves,Rodentia,4235.124,923.42,Critically Endangered
Figure strategy,Aves,Squamata,1737.536,1949.5,Extinct in the Wild
Husband study,Mammalia,Anura,1055.698,712.51,Extinct in the Wild
Environmental any,Reptilia,Carnivora,4918.292,897.99,Endangered
Produce process,Amphibia,Squamata,1267.803,1658.89,Near Threatened
Hospital wish,Reptilia,Carnivora,1085.495,2524.35,Least Concern
Before rather,Amphibia,Carnivora,3210.487,152.76,Least Concern
Again thank,Amphibia,Rodentia,4449.052,1524.09,Vulnerable
Exist choice,Aves,Carnivora,514.471,1540.03,Near Threatened
Individual matter,Amphibia,Primates,1033.835,467.66,Least Concern
Fly father,Reptilia,Squamata,4270.667,2347.99,Extinct in the Wild
Show everything,Mammalia,Primates,3394.433,2413.16,Extinct in the Wild
Opportunity prevent,Mammalia,Anura,113.917,1986.68,Near Threatened
Gas south,Aves,Primates,2657.713,1858.81,Endangered
Modern against,Amphibia,Rodentia,4858.036,568.19,Vulnerable
Stock see,Mammalia,Passeriformes,4375.203,399.69,Extinct in the Wild
Major friend,Mammalia,Carnivora,1625.714,2438.48,Endangered
Success term,Amphibia,Passeriformes,304.573,959.82,Near Threatened
Artist father,Mammalia,Primates,1744.899,2154.0,Near Threatened
Off interesting,Mammalia,Passeriformes,4908.538,1301.07,Extinct in the Wild
Process name,Reptilia,Primates,3217.907,2069.49,Endangered
Shake individual,Aves,Squamata,1431.496,1569.06,Near Threatened
Mother economic,Mammalia,Anura,1031.947,2854.59,Endangered
Woman movie,Actinopterygii,Rodentia,1490.544,1288.63,Near Threatened
Build trial,Mammalia,Primates,3085.282,492.15,Vulnerable
Former short,Amphibia,Primates,3233.154,1851.16,Near Threatened
Who seat,Actinopterygii,Squamata,1341.639,2705.45,Vulnerable
List commercial,Amphibia,Anura,3246.978,2952.97,Extinct in the Wild
Seek end,Reptilia,Anura,489.043,729.38,Vulnerable
Week first,Reptilia,Carnivora,413.452,1188.51,Extinct in the Wild
Week near,Aves,Primates,2806.733,2664.23,Critically Endangered
End development,Mammalia,Primates,3989.458,2507.73,Critically Endangered
Probably street,Mammalia,Anura,873.76,766.91,Vulnerable
International many,Reptilia,Rodentia,1513.767,178.79,Endangered
Report condition,Mammalia,Squamata,2658.912,605.68,Critically Endangered
Short education,Amphibia,Rodentia,3503.769,662.84,Endangered
Low more,Aves,Primates,2635.858,2663.53,Near Threatened
Station them,Actinopterygii,Rodentia,1306.125,1803.34,Endangered
Study industry,Aves,Passeriformes,802.713,725.55,Extinct in the Wild
Field traditional,Actinopterygii,Carnivora,1968.773,1075.88,Least Concern
No hour,Actinopterygii,Carnivora,299.081,2836.88,Near Threatened
Project give,Actinopterygii,Anura,1744.076,1990.86,Endangered
Agency effect,Actinopterygii,Carnivora,3772.142,1099.53,Least Concern
Hit service,Mammalia,Passeriformes,4018.964,2011.75,Extinct in the Wild
Court will,Amphibia,Carnivora,3959.689,756.92,Vulnerable
Space physical,Reptilia,Primates,3306.843,2294.03,Endangered
Water miss,Actinopterygii,Passeriformes,4836.699,1571.76,Extinct in the Wild
Service scene,Amphibia,Primates,3292.739,1473.8,Extinct in the Wild
Store fire,Amphibia,Passeriformes,352.868,348.88,Endangered
Stuff choice,Aves,Anura,4813.929,969.54,Critically Endangered
Coach various,Aves,Squamata,4824.633,1274.2,Endangered
One onto,Reptilia,Rodentia,2286.399,2780.19,Extinct in the Wild
Sign create,Mammalia,Anura,3169.816,618.43,Vulnerable
Unit itself,Aves,Primates,1126.26,17.0,Least Concern
Eat task,Actinopterygii,Primates,2750.52,543.81,Extinct in the Wild
Effect member,Aves,Primates,4604.707,1968.84,Critically Endangered
Prevent quality,Actinopterygii,Anura,2370.642,1943.59,Least Concern
Step protect,Reptilia,Anura,777.391,1566.84,Endangered
Write bit,Mammalia,Carnivora,86.366,2505.27,Vulnerable
Majority outside,Amphibia,Primates,769.261,2125.43,Critically Endangered
Lot example,Actinopterygii,Primates,2560.15,2672.28,Least Concern
Everything buy,Mammalia,Primates,1875.426,2028.86,Least Concern
Teach tree,Amphibia,Rodentia,323.074,2520.62,Endangered
Tough share,Actinopterygii,Carnivora,1704.217,1303.72,Endangered
Sign probably,Reptilia,Passeriformes,3624.91,1274.1,Endangered
Save method,Mammalia,Passeriformes,445.52,1730.19,Vulnerable
Same concern,Aves,Passeriformes,2013.036,984.24,Vulnerable
Interesting research,Mammalia,Carnivora,287.538,600.7,Endangered
Usually letter,Reptilia,Carnivora,2072.42,1397.18,Vulnerable
Increase wind,Reptilia,Passeriformes,4559.774,1452.87,Least Concern
Voice include,Mammalia,Rodentia,1934.494,208.09,Critically Endangered
Kind the,Reptilia,Passeriformes,3671.782,2548.73,Extinct in the Wild
Model believe,Mammalia,Rodentia,4329.613,881.1,Vulnerable
Pretty property,Reptilia,Rodentia,2811.734,1927.42,Critically Endangered
Attention art,Reptilia,Anura,481.186,2887.26,Vulnerable
Bed leader,Reptilia,Squamata,846.396,1135.79,Endangered
Successful claim,Reptilia,Carnivora,4480.523,1051.37,Near Threatened
Race world,Aves,Rodentia,3539.909,994.6,Endangered
Current page,Aves,Squamata,2523.82,34.82,Critically Endangered
Staff animal,Amphibia,Primates,3158.752,2749.21,Vulnerable
Education recognize,Mammalia,Primates,3605.942,1648.89,Endangered
Support approach,Actinopterygii,Passeriformes,4082.577,1758.39,Critically Endangered
Bar election,Aves,Anura,4534.579,2176.56,Endangered
Second drive,Mammalia,Anura,2309.362,2775.19,Least Concern
Opportunity leave,Mammalia,Anura,3870.099,1824.96,Near Threatened
Information if,Reptilia,Passeriformes,3404.617,2110.87,Extinct in the Wild
Performance compare,Amphibia,Primates,3033.758,974.75,Vulnerable
Everyone big,Aves,Primates,1871.628,923.56,Least Concern
Modern buy,Actinopterygii,Carnivora,4145.891,2547.74,Extinct in the Wild
Region hair,Actinopterygii,Rodentia,1107.044,2739.56,Near Threatened
Find huge,Aves,Rodentia,1668.852,1345.24,Extinct in the Wild
Particularly hard,Amphibia,Passeriformes,1854.645,782.5,Vulnerable
Away wish,Mammalia,Rodentia,13.898,1339.63,Critically Endangered
Meeting prevent,Amphibia,Anura,3996.238,535.31,Endangered
On join,Aves,Carnivora,3936.192,666.93,Endangered
Participant pressure,Reptilia,Rodentia,1459.762,2366.11,Endangered
Practice themselves,Amphibia,Carnivora,3407.838,84.64,Critically Endangered
Than heart,Reptilia,Rodentia,1011.76,412.76,Extinct in the Wild
Every number,Actinopterygii,Primates,1872.585,522.88,Vulnerable
Order edge,Actinopterygii,Anura,3179.185,616.18,Critically Endangered
Identify group,Aves,Squamata,618.09,1537.21,Near Threatened
Catch probably,Amphibia,Squamata,1246.445,2789.63,Least Concern
Opportunity environmental,Reptilia,Carnivora,3825.663,1970.79,Near Threatened
Today offer,Mammalia,Squamata,1096.716,136.38,Least Concern
Fish garden,Amphibia,Rodentia,2920.049,80.96,Least Concern
These moment,Mammalia,Primates,2298.18,2363.22,Vulnerable
Reveal agree,Aves,Squamata,184.881,2800.42,Critically Endangered
Wonder team,Mammalia,Anura,2184.677,2583.09,Critically Endangered
Tree forward,Amphibia,Anura,2121.955,2431.0,Vulnerable
Special data,Actinopterygii,Passeriformes,997.064,2929.41,Extinct in the Wild
Store network,Mammalia,Squamata,410.389,609.24,Least Concern
Relate cultural,Mammalia,Rodentia,1786.594,2954.6,Near Threatened
Fear through,Actinopterygii,Passeriformes,2026.511,1401.79,Least Concern
Father my,Reptilia,Squamata,3568.324,2378.32,Extinct in the Wild
Model knowledge,Mammalia,Squamata,1251.358,2424.98,Endangered
Kitchen use,Mammalia,Rodentia,2177.768,1965.69,Least Concern
Field rise,Aves,Primates,2102.625,130.25,Endangered
Different medical,Aves,Rodentia,4573.566,2088.34,Extinct in the Wild
Their final,Actinopterygii,Passeriformes,4356.761,2252.65,Critically Endangered
She condition,Amphibia,Primates,1043.014,2562.49,Critically Endangered
Political property,Reptilia,Primates,4446.062,1005.81,Vulnerable
Information through,Reptilia,Passeriformes,4095.661,1172.38,Vulnerable
Natural appear,Mammalia,Squamata,115.287,837.14,Least Concern
Onto back,Reptilia,Anura,2963.282,959.35,Endangered
Company any,Mammalia,Carnivora,3267.961,339.68,Endangered
Drug last,Actinopterygii,Primates,3836.528,2399.09,Least Concern
Site anything,Amphibia,Anura,3942.401,1657.24,Extinct in the Wild
Image science,Actinopterygii,Squamata,4615.982,1015.25,Critically Endangered
Time make,Mammalia,Squamata,3949.873,2250.79,Vulnerable
Capital whose,Actinopterygii,Rodentia,3678.315,271.98,Endangered
Republican practice,Reptilia,Primates,118.553,2480.96,Least Concern
Country understand,Aves,Squamata,1805.894,1425.92,Near Threatened
Idea who,Amphibia,Squamata,980.599,2551.61,Endangered
Situation dog,Actinopterygii,Rodentia,3621.505,1730.96,Endangered
Big size,Aves,Primates,2949.137,2771.9,Extinct in the Wild
Between country,Reptilia,Primates,1698.879,2306.81,Endangered
Same who,Amphibia,Rodentia,342.8,417.08,Least Concern
Race back,Aves,Rodentia,4179.66,1473.56,Vulnerable
Four training,Reptilia,Squamata,2655.386,1611.38,Extinct in the Wild
Necessary buy,Aves,Primates,370.01,1052.35,Extinct in the Wild
Mouth total,Aves,Squamata,508.615,1276.08,Vulnerable
Management big,Mammalia,Anura,657.315,1325.71,Vulnerable
Call painting,Actinopterygii,Rodentia,4936.538,623.92,Vulnerable
Tough happy,Mammalia,Squamata,819.575,2555.07,Extinct in the Wild
Language expert,Mammalia,Primates,681.022,2354.12,Endangered
Picture learn,Reptilia,Squamata,4443.728,612.15,Endangered
Already visit,Reptilia,Squamata,2201.884,2213.12,Near Threatened
Weight share,Mammalia,Primates,2193.225,252.04,Least Concern
Boy window,Actinopterygii,Passeriformes,1064.282,1582.22,Critically Endangered
Affect visit,Amphibia,Primates,4381.168,1656.74,Extinct in the Wild
As including,Actinopterygii,Passeriformes,862.081,1614.81,Extinct in the Wild
Nearly wear,Amphibia,Passeriformes,1466.139,2501.56,Endangered
Pressure sister,Amphibia,Squamata,135.733,2118.42,Least Concern
Go maybe,Actinopterygii,Primates,3660.899,1659.28,Extinct in the Wild
Shoulder point,Mammalia,Primates,2066.675,2920.64,Near Threatened
Let number,Mammalia,Primates,2227.496,2189.92,Endangered
Black rate,Actinopterygii,Squamata,856.599,937.26,Critically Endangered
Institution sort,Aves,Passeriformes,4640.669,105.2,Endangered
Unit share,Reptilia,Primates,2587.423,2676.02,Least Concern
Others pass,Aves,Rodentia,4258.187,1919.34,Endangered
Miss treat,Actinopterygii,Passeriformes,3544.32,822.62,Near Threatened
Our notice,Actinopterygii,Primates,398.481,794.65,Extinct in the Wild
Power everybody,Mammalia,Anura,3237.395,2943.36,Endangered
Professional care,Amphibia,Rodentia,3811.974,1438.34,Critically Endangered
Myself attorney,Reptilia,Carnivora,3187.032,2226.09,Endangered
Situation let,Reptilia,Carnivora,4280.228,354.42,Vulnerable
My war,Reptilia,Primates,2920.419,2385.92,Vulnerable
Important care,Reptilia,Carnivora,1425.291,2437.31,Vulnerable
Direction one,Aves,Rodentia,1850.752,347.8,Least Concern
Too behavior,Reptilia,Rodentia,4369.109,29.39,Critically Endangered
Station tonight,Mammalia,Carnivora,4242.088,714.85,Least Concern
Race move,Aves,Rodentia,4899.731,2528.14,Critically Endangered
Rich trade,Amphibia,Rodentia,4380.433,2829.01,Near Threatened
Way two,Aves,Rodentia,4981.075,2586.15,Near Threatened
Tough time,Reptilia,Primates,4327.072,1743.27,Near Threatened
Method sport,Amphibia,Squamata,1556.796,2685.34,Least Concern
May really,Aves,Carnivora,1713.739,968.01,Least Concern
Final charge,Reptilia,Primates,3375.535,1268.49,Least Concern
Have always,Amphibia,Passeriformes,4737.698,1387.59,Extinct in the Wild
Your entire,Aves,Carnivora,2713.699,603.42,Vulnerable
Receive your,Actinopterygii,Passeriformes,802.723,1590.31,Near Threatened
While difference,Amphibia,Rodentia,42.261,2120.83,Vulnerable
Common professor,Aves,Passeriformes,3527.332,1466.1,Near Threatened
Sit gas,Aves,Rodentia,34.099,139.45,Extinct in the Wild
Grow detail,Amphibia,Anura,4842.594,2792.26,Critically Endangered
Collection series,Aves,Primates,1816.021,1659.25,Critically Endangered
Against but,Actinopterygii,Primates,3307.856,2307.79,Near Threatened
Before forget,Amphibia,Squamata,664.065,577.4,Near Threatened
Month to,Aves,Carnivora,4802.657,2506.94,Least Concern
Though unit,Reptilia,Primates,4272.178,1776.61,Critically Endangered
Contain may,Actinopterygii,Primates,3762.791,1958.69,Critically Endangered
Able improve,Reptilia,Anura,4237.923,1719.62,Vulnerable
Service magazine,Amphibia,Carnivora,1892.138,1965.56,Extinct in the Wild
Experience word,Actinopterygii,Carnivora,3372.281,957.23,Vulnerable
His series,Aves,Rodentia,328.871,849.53,Vulnerable
North top,Actinopterygii,Squamata,3669.17,1820.74,Least Concern
Bring consider,Actinopterygii,Primates,1947.562,2043.14,Near Threatened
Wrong let,Aves,Rodentia,3645.776,414.31,Least Concern
Ever mother,Actinopterygii,Passeriformes,933.188,1850.28,Vulnerable
Sport as,Amphibia,Rodentia,4597.511,1651.65,Extinct in the Wild
School example,Aves,Passeriformes,4091.069,1414.92,Critically Endangered
Many cultural,Aves,Primates,1658.709,2946.15,Near Threatened
Them exactly,Actinopterygii,Passeriformes,270.226,513.66,Critically Endangered
Important end,Aves,Squamata,899.235,370.52,Least Concern
Goal management,Aves,Carnivora,3418.71,831.8,Critically Endangered
Reduce drop,Amphibia,Anura,756.255,1445.66,Extinct in the Wild
Wind we,Mammalia,Primates,3822.887,374.46,Vulnerable
May stock,Mammalia,Rodentia,1591.287,885.4,Critically Endangered
Near field,Mammalia,Primates,3393.205,306.04,Endangered
Fine course,Aves,Carnivora,2781.811,2373.31,Near Threatened
Modern summer,Amphibia,Carnivora,1135.577,335.31,Near Threatened
Hundred another,Actinopterygii,Carnivora,648.866,928.8,Extinct in the Wild
Science reality,Mammalia,Squamata,4945.074,2410.45,Endangered
Thank maintain,Actinopterygii,Squamata,1856.225,1925.41,Near Threatened
Agreement generation,Aves,Squamata,3818.951,1804.0,Least Concern
Open process,Actinopterygii,Anura,4211.851,1351.47,Vulnerable
Sing respond,Actinopterygii,Squamata,3821.514,2662.46,Vulnerable
Worry nature,Reptilia,Primates,4678.838,1108.54,Near Threatened
Society contain,Aves,Anura,4417.5,1068.85,Vulnerable
Gun mention,Mammalia,Rodentia,392.547,1814.56,Endangered
Glass if,Aves,Carnivora,3014.174,1046.32,Near Threatened
Section to,Actinopterygii,Rodentia,2091.761,930.02,Near Threatened
Reality because,Mammalia,Anura,4218.297,2645.85,Near Threatened
Place about,Amphibia,Carnivora,4378.723,1778.36,Critically Endangered
Smile could,Mammalia,Primates,288.999,1659.87,Endangered
Car bed,Aves,Primates,2785.036,1747.94,Near Threatened
Threat particular,Aves,Carnivora,4300.94,2604.85,Vulnerable
Above seat,Amphibia,Rodentia,1982.957,940.16,Near Threatened
Conference someone,Aves,Squamata,2336.935,2543.55,Vulnerable
Want represent,Mammalia,Squamata,3438.665,2569.06,Vulnerable
Couple rich,Amphibia,Passeriformes,2489.24,2055.47,Vulnerable
Himself nature,Aves,Primates,856.68,1817.76,Extinct in the Wild
Door eight,Amphibia,Passeriformes,896.017,1331.35,Vulnerable
Somebody practice,Reptilia,Carnivora,603.757,89.29,Vulnerable
Ball easy,Reptilia,Carnivora,3202.377,2165.66,Extinct in the Wild
Direction game,Amphibia,Passeriformes,1255.087,1584.23,Vulnerable
Police month,Reptilia,Passeriformes,4699.93,810.52,Vulnerable
Task force,Aves,Rodentia,3998.237,2473.61,Least Concern
About speak,Aves,Anura,49.842,2672.32,Extinct in the Wild
Attack federal,Actinopterygii,Primates,4004.63,529.98,Endangered
She policy,Amphibia,Primates,1764.735,2862.52,Vulnerable
Really per,Actinopterygii,Anura,3279.025,724.8,Extinct in the Wild
Open seem,Amphibia,Carnivora,1008.542,2517.0,Least Concern
Create like,Amphibia,Squamata,4973.144,2867.46,Critically Endangered
Law identify,Mammalia,Anura,4172.493,790.57,Least Concern
Take case,Amphibia,Primates,714.382,1420.49,Near Threatened
Never at,Mammalia,Carnivora,2942.382,2203.07,Endangered
Product election,Reptilia,Passeriformes,1255.853,2555.87,Critically Endangered
Nice concern,Actinopterygii,Rodentia,3804.562,929.83,Least Concern
Human foreign,Aves,Primates,1419.876,1129.55,Near Threatened
Imagine trouble,Aves,Primates,238.013,2018.41,Vulnerable
Cover see,Aves,Primates,3621.576,10.13,Extinct in the Wild
Report choice,Actinopterygii,Anura,1807.544,218.25,Critically Endangered
Party point,Mammalia,Passeriformes,1088.524,70.06,Endangered
Subject her,Amphibia,Carnivora,2800.172,905.77,Least Concern
Left people,Aves,Anura,2529.73,2848.49,Extinct in the Wild
Again prove,Aves,Squamata,1340.76,1843.08,Extinct in the Wild
Soldier town,Reptilia,Passeriformes,4817.093,1891.13,Least Concern
Dark peace,Aves,Rodentia,4892.6,936.51,Near Threatened
Action question,Mammalia,Anura,1904.323,1828.4,Near Threatened
Go perhaps,Aves,Anura,1462.03,2514.37,Extinct in the Wild
Give glass,Actinopterygii,Squamata,1842.642,2391.36,Least Concern
Happy newspaper,Aves,Passeriformes,306.474,2573.72,Near Threatened
Ten report,Mammalia,Anura,621.475,2415.54,Endangered
Character simply,Aves,Squamata,2341.884,436.85,Endangered
Tree training,Amphibia,Passeriformes,395.302,2010.97,Endangered
Capital fine,Aves,Carnivora,4988.619,1876.75,Near Threatened
Prepare member,Mammalia,Squamata,2960.548,134.67,Near Threatened
Right this,Mammalia,Passeriformes,973.101,1612.69,Extinct in the Wild
Have responsibility,Amphibia,Carnivora,885.733,2117.2,Critically Endangered
Quickly such,Actinopterygii,Squamata,1959.949,1777.9,Near Threatened
Exactly middle,Reptilia,Rodentia,2581.924,2634.91,Vulnerable
Fire enough,Actinopterygii,Rodentia,285.368,1269.07,Endangered
Stage skin,Reptilia,Squamata,2746.625,2618.5,Critically Endangered
Between spend,Reptilia,Passeriformes,385.662,1831.79,Endangered
Next speech,Aves,Passeriformes,705.473,220.35,Vulnerable
Later drug,Aves,Primates,362.17,2254.7,Vulnerable
Affect billion,Mammalia,Passeriformes,3359.994,1769.12,Least Concern
Sign theory,Actinopterygii,Primates,3055.984,331.58,Extinct in the Wild
Memory as,Amphibia,Carnivora,4660.922,1208.33,Critically Endangered
Build affect,Reptilia,Squamata,1017.586,2084.69,Least Concern
Sing heavy,Mammalia,Carnivora,3707.286,2852.74,Near Threatened
Family business,Aves,Rodentia,1266.274,373.05,Extinct in the Wild
Fast maybe,Actinopterygii,Squamata,2893.965,1501.01,Critically Endangered
Hour region,Mammalia,Passeriformes,2390.799,1963.96,Endangered
Step institution,Reptilia,Primates,2684.898,1035.48,Critically Endangered
Sense understand,Actinopterygii,Rodentia,4158.447,1360.64,Endangered
Case act,Actinopterygii,Anura,4507.905,2543.81,Endangered
Purpose nor,Mammalia,Passeriformes,1662.579,255.39,Least Concern
Hope south,Aves,Rodentia,2070.532,79.71,Vulnerable
Report role,Mammalia,Squamata,3302.616,2753.7,Extinct in the Wild
Order spend,Actinopterygii,Passeriformes,789.209,223.87,Least Concern
Away never,Aves,Carnivora,3049.231,2304.92,Near Threatened
Certain identify,Actinopterygii,Carnivora,4059.862,1351.51,Vulnerable
Tonight develop,Mammalia,Primates,4310.369,1433.39,Endangered
Decision control,Actinopterygii,Squamata,4749.049,163.24,Endangered
Degree similar,Reptilia,Passeriformes,2987.822,2260.62,Extinct in the Wild
Stuff compare,Aves,Anura,2602.504,2358.15,Endangered
Spend even,Actinopterygii,Primates,336.379,1961.12,Extinct in the Wild
Into quickly,Mammalia,Rodentia,2935.339,151.69,Near Threatened
Sea near,Aves,Anura,3971.773,1840.68,Least Concern
Shake degree,Aves,Carnivora,304.585,2676.02,Critically Endangered
House result,Actinopterygii,Anura,216.399,2038.89,Extinct in the Wild
Across chair,Actinopterygii,Rodentia,3228.755,2654.79,Critically Endangered
