species,class,order,weight_kg,length_cm,conservation_status
Ask military,Aves,Anura,1122.008,1867.57,Extinct in the Wild
Range away,Aves,Rodentia,4833.445,2129.99,Near Threatened
Performance down,Amphibia,Primates,2350.027,356.36,Critically Endangered
Yard physical,Reptilia,Anura,4183.238,611.74,Extinct in the Wild
Wish upon,Reptilia,Rodentia,3586.675,525.84,Least Concern
View station,Aves,Squamata,3077.576,1224.22,Critically Endangered
Work cover,Aves,Carnivora,1195.419,1508.58,Endangered
Behind several,Amphibia,Anura,4842.598,1221.57,Extinct in the Wild
Practice group,Amphibia,Primates,3901.202,812.46,Least Concern
Mind take,Actinopterygii,Anura,583.292,1218.6,Vulnerable
Rock inside,Reptilia,Squamata,673.608,1997.05,Near Threatened
Space say,Aves,Rodentia,1701.235,1570.2,Vulnerable
Serious red,Actinopterygii,Carnivora,2956.187,741.26,Critically Endangered
Wrong say,Mammalia,Primates,1663.546,2661.03,Least Concern
Edge collection,Actinopterygii,Rodentia,4743.188,2997.99,Near Threatened
Let material,Mammalia,Passeriformes,613.09,2216.25,Endangered
Fill take,Mammalia,Anura,808.762,841.87,Near Threatened
Attention live,Amphibia,Passeriformes,3211.154,2945.28,Extinct in the Wild
Hot voice,Mammalia,Passeriformes,1894.12,1737.8,Endangered
Physical nature,Actinopterygii,Anura,2498.461,2640.25,Critically Endangered
Hotel ask,Mammalia,Rodentia,267.442,1479.41,Near Threatened
Story run,Mammalia,Primates,4396.278,1743.25,Critically Endangered
Push he,Mammalia,Rodentia,1841.6,1208.95,Critically Endangered
Figure cell,Mammalia,Primates,2458.031,486.9,Extinct in the Wild
Single herself,Mammalia,Passeriformes,4936.027,2716.8,Critically Endangered
Street over,Amphibia,Squamata,3847.955,373.84,Least Concern
Money protect,Mammalia,Squamata,3747.362,2604.82,Extinct in the Wild
Material two,Aves,Passeriformes,2730.33,2973.91,Critically Endangered
Agent hotel,Actinopterygii,Passeriformes,3273.294,2485.87,Endangered
Bad this,Aves,Passeriformes,1743.236,2682.88,Critically Endangered
Individual that,Actinopterygii,Carnivora,4110.427,174.05,Critically Endangered
Act through,Amphibia,Squamata,2340.774,2198.32,Vulnerable
Past fund,Reptilia,Primates,2724.357,394.51,Endangered
Door deep,Reptilia,Anura,1843.45,198.08,Least Concern
Stock under,Mammalia,Primates,4416.231,2403.36,Vulnerable
Who see,Amphibia,Anura,4621.088,1528.23,Critically Endangered
Student themselves,Mammalia,Rodentia,3382.415,1612.24,Least Concern
Board pull,Aves,Anura,3772.647,248.51,Extinct in the Wild
Point employee,Reptilia,Passeriformes,4620.702,2882.35,Near Threatened
Change road,Reptilia,Passeriformes,1295.016,2787.97,Near Threatened
Experience certain,Reptilia,Rodentia,38.689,721.0,Extinct in the Wild
Information peace,Reptilia,Carnivora,893.632,1600.69,Near Threatened
Student each,Reptilia,Passeriformes,311.814,2188.93,Extinct in the Wild
Society trade,Reptilia,Rodentia,1302.066,1642.21,Near Threatened
Card stock,Actinopterygii,Anura,501.762,706.68,Vulnerable
Speech money,Amphibia,Anura,1631.511,1447.98,Least Concern
Place establish,Mammalia,Primates,1053.369,1132.16,Endangered
Than painting,Mammalia,Primates,1782.42,711.5,Critically Endangered
Tend now,Actinopterygii,Rodentia,4402.378,472.0,Vulnerable
Front decide,Aves,Anura,877.694,1910.62,Least Concern
Because recently,Mammalia,Primates,2153.623,2610.48,Extinct in the Wild
Event person,Actinopterygii,Primates,682.146,755.39,Endangered
Short no,Aves,Anura,4024.825,246.64,Endangered
Point condition,Aves,Carnivora,4946.921,2857.67,Least Concern
Whatever now,Actinopterygii,Rodentia,3822.449,44.84,Extinct in the Wild
Message own,Aves,Squamata,3775.701,2590.62,Vulnerable
Reflect hospital,Actinopterygii,Carnivora,3894.047,73.46,Endangered
Young dog,Aves,Primates,1761.977,2209.02,Critically Endangered
Prove culture,Reptilia,Passeriformes,355.567,1174.53,Vulnerable
Leave off,Reptilia,Squamata,4577.514,2388.74,Endangered
End on,Mammalia,Rodentia,448.715,687.32,Least Concern
Degree money,Actinopterygii,Anura,4330.292,2151.99,Endangered
Sound down,Aves,Primates,3485.894,564.27,Critically Endangered
Activity star,Aves,Passeriformes,600.956,1746.53,Vulnerable
Money training,Actinopterygii,Squamata,4722.184,384.0,Critically Endangered
My charge,Actinopterygii,Carnivora,2100.161,2780.98,Extinct in the Wild
Card series,Amphibia,Primates,59.596,1700.98,Least Concern
Set upon,Aves,Passeriformes,494.324,1.11,Critically Endangered
Father technology,Actinopterygii,Passeriformes,1400.99,1310.7,Least Concern
Area reason,Amphibia,Rodentia,3368.319,1174.71,Near Threatened
Especially lay,Amphibia,Rodentia,2134.059,1634.77,Extinct in the Wild
Cover interview,Reptilia,Carnivora,3476.385,1371.77,Critically Endangered
Choice tax,Actinopterygii,Primates,3771.057,1108.94,Vulnerable
Laugh relate,Reptilia,Passeriformes,2225.72,961.67,Extinct in the Wild
Operation recent,Reptilia,Carnivora,1211.967,1854.19,Least Concern
Kind or,Actinopterygii,Squamata,1805.163,1874.16,Extinct in the Wild
Assume reality,Mammalia,Carnivora,1869.217,2088.55,Extinct in the Wild
Environmental foreign,Mammalia,Anura,4626.255,1945.09,Least Concern
Never act,Mammalia,Anura,4356.418,2400.2,Near Threatened
