species,class,order,weight_kg,length_cm,conservation_status
Than improve,Amphibia,Passeriformes,923.791,2420.48,Endangered
Collection factor,Aves,Rodentia,3523.686,660.16,Extinct in the Wild
Walk country,Actinopterygii,Carnivora,584.569,2302.24,Endangered
Sport important,Aves,Anura,2933.966,202.85,Endangered
Operation whatever,Aves,Squamata,4314.586,657.7,Extinct in the Wild
Television above,Actinopterygii,Anura,54.59,745.99,Vulnerable
Project staff,Amphibia,Anura,3850.005,1344.7,Extinct in the Wild
Story music,Actinopterygii,Carnivora,208.151,1622.98,Near Threatened
Worker field,Aves,Carnivora,1463.758,1440.34,Vulnerable
Move center,Actinopterygii,Passeriformes,837.72,368.9,Near Threatened
Election find,Mammalia,Passeriformes,4558.421,1266.98,Extinct in the Wild
On yard,Actinopterygii,Anura,346.475,803.78,Vulnerable
Want road,Reptilia,Primates,829.411,2193.07,Critically Endangered
Over quality,Aves,Rodentia,4322.563,1403.01,Near Threatened
Really still,Actinopterygii,Primates,1499.085,1699.29,Vulnerable
Town result,Mammalia,Anura,1561.773,562.9,Near Threatened
Land get,Mammalia,Anura,1843.41,727.86,Critically Endangered
One build,Actinopterygii,Squamata,4560.062,1638.65,Critically Endangered
Cost speech,Reptilia,Passeriformes,3232.367,1005.71,Least Concern
Still main,Reptilia,Primates,3308.038,1829.46,Vulnerable
Guess pick,Aves,Anura,1076.917,1125.36,Endangered
Base finally,Aves,Squamata,3790.998,2767.15,Critically Endangered
Thousand space,Mammalia,Passeriformes,4464.751,260.7,Extinct in the Wild
Morning section,Reptilia,Anura,4271.506,2132.96,Near Threatened
Else now,Aves,Squamata,4040.148,2747.68,Least Concern
They traditional,Reptilia,Passeriformes,2091.957,1475.46,Endangered
Environment middle,Actinopterygii,Carnivora,736.977,2855.66,Near Threatened
Officer girl,Amphibia,Passeriformes,206.412,2568.15,Least Concern
Actually find,Aves,Anura,1073.679,723.55,Endangered
Project more,Amphibia,Rodentia,2131.817,853.08,Near Threatened
American choose,Aves,Carnivora,4831.464,955.12,Vulnerable
Project few,Actinopterygii,Carnivora,2284.171,2461.15,Extinct in the Wild
Deal new,Reptilia,Primates,3335.258,2416.2,Endangered
Several structure,Reptilia,Squamata,4369.866,914.14,Least Concern
Activity write,Reptilia,Carnivora,1472.25,1354.64,Endangered
Future race,Reptilia,Primates,2731.831,2961.57,Vulnerable
Voice go,Actinopterygii,Anura,2127.692,151.07,Critically Endangered
Way citizen,Actinopterygii,Primates,1068.017,2064.52,Near Threatened
Reach sell,Reptilia,Carnivora,2537.178,440.64,Least Concern
From brother,Reptilia,Passeriformes,3194.462,2481.68,Endangered
Certainly attack,Reptilia,Primates,188.276,1919.45,Least Concern
Unit worker,Amphibia,Rodentia,3466.986,78.45,Critically Endangered
Difficult yet,Reptilia,Rodentia,3198.746,1386.71,Endangered
Perform low,Actinopterygii,Carnivora,355.473,2692.55,Critically Endangered
Among write,Reptilia,Passeriformes,2295.144,201.63,Near Threatened
Husband station,Aves,Squamata,3635.588,1052.06,Endangered
South successful,Mammalia,Carnivora,1782.144,976.25,Endangered
Conference our,Reptilia,Primates,1685.623,2768.48,Endangered
News world,Amphibia,Primates,4435.421,1691.66,Critically Endangered
Especially theory,Amphibia,Passeriformes,2285.096,932.32,Vulnerable
Bed cause,Amphibia,Carnivora,639.954,165.66,Extinct in the Wild
Central whole,Amphibia,Anura,1395.677,2217.42,Extinct in the Wild
Writer inside,Amphibia,Anura,13.059,2099.78,Endangered
Manager account,Mammalia,Carnivora,1527.633,2919.46,Critically Endangered
Month together,Amphibia,Passeriformes,243.898,2517.9,Extinct in the Wild
Show class,Actinopterygii,Squamata,1575.456,2307.18,Least Concern
Trial may,Amphibia,Squamata,4787.623,2897.59,Near Threatened
Bar pick,Aves,Squamata,3293.387,1619.28,Extinct in the Wild
Start already,Reptilia,Passeriformes,1148.571,676.76,Critically Endangered
There red,Aves,Passeriformes,2642.105,1937.99,Vulnerable
Box build,Amphibia,Passeriformes,3933.598,1155.43,Vulnerable
Middle child,Actinopterygii,Squamata,1169.382,954.64,Near Threatened
Serve plan,Amphibia,Anura,2083.643,789.08,Extinct in the Wild
American entire,Amphibia,Primates,2038.695,1448.89,Extinct in the Wild
Cup only,Amphibia,Rodentia,976.585,2669.4,Vulnerable
Exist relationship,Reptilia,Carnivora,1680.799,1107.95,Least Concern
Social record,Mammalia,Rodentia,143.723,780.83,Vulnerable
Car election,Amphibia,Squamata,4638.434,2772.92,Least Concern
Wonder grow,Amphibia,Rodentia,3350.768,138.31,Extinct in the Wild
In when,Amphibia,Rodentia,3463.515,1770.16,Extinct in the Wild
Gas worry,Amphibia,Anura,1906.153,2884.56,Near Threatened
Industry begin,Actinopterygii,Carnivora,997.192,2565.36,Near Threatened
Doctor deep,Reptilia,Anura,1679.278,1646.36,Extinct in the Wild
Easy performance,Amphibia,Passeriformes,1131.338,684.57,Near Threatened
Run also,Aves,Carnivora,3153.366,1601.87,Near Threatened
Item senior,Amphibia,Primates,574.821,1611.47,Critically Endangered
Size simply,Reptilia,Anura,1792.294,527.7,Critically Endangered
Budget manager,Reptilia,Carnivora,951.79,1922.94,Extinct in the Wild
Popular share,Aves,Primates,2926.945,945.73,Extinct in the Wild
Good trouble,Reptilia,Primates,4383.367,1698.69,Extinct in the Wild
Activity vote,Reptilia,Carnivora,264.091,939.16,Extinct in the Wild
Until support,Actinopterygii,Anura,4436.84,1893.59,Vulnerable
Would see,Actinopterygii,Passeriformes,1129.675,2442.76,Critically Endangered
Listen together,Amphibia,Rodentia,2678.131,1929.15,Endangered
All clear,Mammalia,Squamata,210.897,290.35,Critically Endangered
Hand degree,Mammalia,Anura,614.97,2124.39,Critically Endangered
Finally thank,Reptilia,Carnivora,1120.308,1267.56,Endangered
Beat worker,Amphibia,Passeriformes,2727.542,1868.5,Endangered
Help end,Reptilia,Carnivora,4786.488,868.51,Least Concern
Protect attention,Actinopterygii,Squamata,2644.841,1262.13,Near Threatened
Walk listen,Mammalia,Passeriformes,2871.023,499.74,Near Threatened
Position this,Aves,Carnivora,4937.111,797.87,Least Concern
Other either,Actinopterygii,Carnivora,4199.668,607.35,Endangered
Language debate,Reptilia,Passeriformes,3119.928,2995.06,Near Threatened
Mouth world,Reptilia,Anura,35.033,1532.75,Vulnerable
Store space,Reptilia,Anura,1373.924,2605.84,Endangered
Us computer,Actinopterygii,Rodentia,4912.459,464.98,Near Threatened
Television rather,Amphibia,Rodentia,2570.636,2496.09,Least Concern
Family enter,Mammalia,Squamata,3123.39,1554.74,Extinct in the Wild
Wrong investment,Reptilia,Rodentia,1155.056,796.13,Critically Endangered
Sort shake,Actinopterygii,Anura,1885.204,655.44,Least Concern
Receive town,Actinopterygii,Passeriformes,3380.133,134.17,Vulnerable
Claim stand,Actinopterygii,Squamata,399.442,2642.37,Vulnerable
Letter bit,Reptilia,Passeriformes,3336.311,597.74,Critically Endangered
Not book,Amphibia,Anura,1803.613,2021.62,Vulnerable
East per,Reptilia,Anura,1065.161,404.47,Extinct in the Wild
Want care,Actinopterygii,Rodentia,2197.233,349.97,Critically Endangered
Part personal,Mammalia,Carnivora,3954.932,2858.7,Vulnerable
Meeting after,Amphibia,Primates,412.902,1121.37,Endangered
Hold firm,Actinopterygii,Rodentia,4648.244,1221.65,Vulnerable
Avoid like,Actinopterygii,Anura,4390.177,911.42,Vulnerable
During nice,Actinopterygii,Carnivora,4881.798,164.16,Near Threatened
My everything,Reptilia,Anura,3036.104,2238.15,Endangered
More similar,Actinopterygii,Squamata,1557.241,1276.01,Extinct in the Wild
Single read,Mammalia,Squamata,1206.597,346.84,Least Concern
Sell often,Aves,Rodentia,2416.214,128.23,Extinct in the Wild
Star control,Reptilia,Squamata,750.669,2714.67,Least Concern
Never card,Aves,Squamata,2651.069,321.49,Critically Endangered
Miss action,Aves,Passeriformes,2638.494,1447.21,Endangered
Speak those,Reptilia,Carnivora,2776.733,482.01,Least Concern
Happy certainly,Aves,Rodentia,663.166,2859.68,Critically Endangered
Give increase,Mammalia,Passeriformes,2327.692,1293.66,Vulnerable
Sometimes gun,Mammalia,Primates,3387.689,382.97,Near Threatened
Far however,Aves,Rodentia,148.788,671.81,Critically Endangered
Film study,Actinopterygii,Primates,4335.251,793.42,Extinct in the Wild
A provide,Mammalia,Squamata,4761.429,1106.77,Endangered
Together society,Actinopterygii,Squamata,2244.639,1090.79,Endangered
Fast professor,Amphibia,Passeriformes,12.461,2780.56,Extinct in the Wild
Character college,Actinopterygii,Passeriformes,2162.369,2780.68,Endangered
Fine themselves,Aves,Primates,3085.766,2570.64,Least Concern
Or magazine,Mammalia,Squamata,655.643,1418.88,Extinct in the Wild
Different truth,Amphibia,Primates,1381.957,1989.44,Near Threatened
Behavior help,Mammalia,Primates,272.916,2735.59,Endangered
Car expect,Aves,Anura,2039.253,2985.42,Least Concern
Camera with,Reptilia,Squamata,3929.11,1921.72,Near Threatened
Else lead,Reptilia,Primates,3246.616,2531.87,Near Threatened
Sing those,Actinopterygii,Rodentia,3590.437,2063.68,Critically Endangered
Letter wife,Mammalia,Primates,3447.63,1907.33,Near Threatened
Media card,Amphibia,Squamata,4269.867,1844.9,Extinct in the Wild
Former arrive,Aves,Squamata,4379.095,1149.13,Critically Endangered
Worker garden,Actinopterygii,Rodentia,2858.871,2412.11,Least Concern
Sense father,Amphibia,Rodentia,1013.498,2297.8,Least Concern
Water whom,Reptilia,Anura,2267.888,1543.73,Critically Endangered
Whose according,Mammalia,Passeriformes,3620.141,953.92,Near Threatened
Bring hotel,Amphibia,Passeriformes,3735.421,718.7,Least Concern
Middle lead,Aves,Squamata,1132.733,1953.03,Near Threatened
Ever single,Reptilia,Carnivora,2675.614,2798.22,Critically Endangered
Week so,Aves,Carnivora,3281.343,1774.88,Critically Endangered
Ten these,Aves,Squamata,2353.816,2889.99,Extinct in the Wild
Among arrive,Mammalia,Carnivora,3872.706,305.94,Critically Endangered
Research standard,Actinopterygii,Passeriformes,2620.23,874.74,Least Concern
Remain go,Mammalia,Squamata,3652.681,255.91,Least Concern
Compare whose,Reptilia,Rodentia,4093.505,2495.07,Extinct in the Wild
Right raise,Aves,Carnivora,242.804,2431.04,Least Concern
Above keep,Aves,Anura,1.157,1238.02,Endangered
Able down,Mammalia,Primates,853.566,1167.98,Least Concern
Born human,Reptilia,Primates,4711.852,2191.07,Least Concern
Number very,Actinopterygii,Carnivora,3248.157,38.57,Near Threatened
Science not,Actinopterygii,Squamata,1120.692,2064.92,Vulnerable
Eat gas,Amphibia,Anura,710.941,1716.83,Vulnerable
Both system,Reptilia,Passeriformes,4076.17,283.29,Extinct in the Wild
Perhaps beyond,Mammalia,Primates,21.05,2244.91,Vulnerable
Space building,Reptilia,Rodentia,526.752,887.06,Least Concern
Admit recently,Amphibia,Anura,2229.477,2316.71,Vulnerable
His home,Amphibia,Primates,3054.018,1522.54,Extinct in the Wild
Back protect,Reptilia,Squamata,3173.453,897.51,Critically Endangered
Water sound,Actinopterygii,Passeriformes,2927.751,1296.33,Critically Endangered
Ago environment,Reptilia,Squamata,2756.826,2723.49,Critically Endangered
Wish door,Amphibia,Anura,3356.374,11.15,Endangered
Attention toward,Mammalia,Carnivora,2849.807,357.26,Near Threatened
Authority everybody,Actinopterygii,Rodentia,4441.689,1237.89,Least Concern
Himself contain,Mammalia,Passeriformes,3474.855,844.17,Extinct in the Wild
Subject away,Mammalia,Passeriformes,4054.804,1658.94,Least Concern
Live brother,Actinopterygii,Rodentia,489.883,2353.79,Critically Endangered
Organization medical,Amphibia,Rodentia,3654.83,786.09,Least Concern
Despite future,Amphibia,Squamata,1870.809,807.99,Vulnerable
Voice that,Actinopterygii,Rodentia,710.843,1979.01,Vulnerable
Toward huge,Aves,Carnivora,507.319,1680.37,Endangered
Capital everyone,Amphibia,Rodentia,1228.945,1324.01,Least Concern
Create allow,Mammalia,Anura,1616.128,287.87,Vulnerable
Blood player,Actinopterygii,Passeriformes,2036.004,1507.53,Least Concern
None couple,Reptilia,Squamata,4597.088,2298.53,Vulnerable
Their lose,Actinopterygii,Passeriformes,1019.165,2161.22,Least Concern
Effect agreement,Reptilia,Rodentia,635.06,656.05,Least Concern
Religious rise,Mammalia,Squamata,4080.939,112.2,Vulnerable
Short civil,Aves,Anura,3277.119,68.41,Critically Endangered
Seven group,Amphibia,Rodentia,4352.321,494.36,Least Concern
Cut support,Reptilia,Carnivora,4319.266,2118.39,Least Concern
Area upon,Reptilia,Anura,836.037,30.27,Extinct in the Wild
Social event,Mammalia,Carnivora,1708.141,600.75,Critically Endangered
Might prove,Reptilia,Squamata,2223.995,2836.84,Least Concern
Indeed feeling,Mammalia,Primates,4207.921,1083.2,Endangered
Knowledge class,Amphibia,Primates,4086.853,2261.25,Critically Endangered
Within man,Aves,Anura,4803.507,1562.74,Extinct in the Wild
Term country,Mammalia,Anura,2713.378,2459.94,Vulnerable
Sound oil,Aves,Passeriformes,3003.973,2080.53,Endangered
Fine carry,Reptilia,Squamata,1259.368,178.22,Vulnerable
Game see,Reptilia,Carnivora,4414.874,1710.7,Least Concern
Develop to,Amphibia,Primates,2791.855,1963.23,Endangered
Least run,Reptilia,Carnivora,230.233,80.16,Critically Endangered
Inside middle,Reptilia,Rodentia,2171.866,2060.62,Least Concern
Low ability,Reptilia,Primates,82.645,2019.67,Vulnerable
Full lot,Actinopterygii,Carnivora,1655.903,348.34,Vulnerable
Everything away,Mammalia,Primates,4272.306,1551.18,Near Threatened
Possible woman,Mammalia,Anura,656.902,2926.31,Endangered
Large section,Amphibia,Carnivora,1931.822,2135.49,Endangered
Paper late,Amphibia,Squamata,2872.067,1997.0,Critically Endangered
Budget figure,Amphibia,Rodentia,2734.289,1201.56,Near Threatened
Catch view,Actinopterygii,Carnivora,3444.692,1962.17,Extinct in the Wild
Nice live,Actinopterygii,Carnivora,4522.718,1642.03,Extinct in the Wild
Push decade,Mammalia,Primates,1761.427,466.52,Endangered
Huge cover,Reptilia,Squamata,3344.679,33.96,Extinct in the Wild
Trial since,Aves,Primates,4974.914,692.49,Vulnerable
Lose of,Amphibia,Rodentia,933.871,193.6,Near Threatened
End argue,Aves,Passeriformes,248.729,777.94,Least Concern
Break catch,Reptilia,Passeriformes,3571.938,232.1,Critically Endangered
Difficult item,Amphibia,Primates,3976.382,2783.11,Vulnerable
Sea should,Aves,Carnivora,2745.579,1356.71,Endangered
Meeting color,Actinopterygii,Carnivora,4451.615,2521.58,Endangered
Charge require,Reptilia,Squamata,1492.506,2603.39,Vulnerable
Them standard,Actinopterygii,Primates,2541.938,1930.0,Critically Endangered
Oil early,Amphibia,Rodentia,2011.363,1018.93,Near Threatened
Manage kind,Actinopterygii,Primates,3063.739,508.25,Least Concern
Argue nor,Aves,Carnivora,1961.804,2790.0,Endangered
Inside operation,Aves,Rodentia,1657.165,2337.54,Vulnerable
Team catch,Reptilia,Passeriformes,969.765,938.72,Extinct in the Wild
Animal tough,Mammalia,Rodentia,101.455,1876.43,Extinct in the Wild
Blue father,Amphibia,Primates,1914.862,1979.54,Critically Endangered
Hold own,Reptilia,Carnivora,225.531,2779.94,Near Threatened
Believe contain,Reptilia,Passeriformes,3793.739,2482.34,Extinct in the Wild
Direction push,Actinopterygii,Carnivora,4021.957,2926.0,Vulnerable
Education truth,Reptilia,Anura,3271.422,2664.57,Vulnerable
Be bag,Amphibia,Rodentia,4692.047,2618.81,Critically Endangered
Long detail,Mammalia,Primates,1184.038,93.02,Near Threatened
Walk cell,Actinopterygii,Squamata,42.265,1136.33,Endangered
Although data,Reptilia,Squamata,1327.794,2001.88,Vulnerable
Pretty exist,Amphibia,Primates,1864.823,2115.78,Extinct in the Wild
Later artist,Reptilia,Carnivora,1693.572,2276.92,Critically Endangered
Feel standard,Amphibia,Passeriformes,4135.758,1650.79,Endangered
Pattern magazine,Actinopterygii,Squamata,2381.779,795.74,Near Threatened
Try name,Aves,Passeriformes,4001.026,2651.82,Near Threatened
Development citizen,Aves,Primates,1484.616,2111.82,Vulnerable
Training participant,Aves,Passeriformes,1910.005,1954.98,Extinct in the Wild
Guy itself,Amphibia,Carnivora,4171.966,785.61,Critically Endangered
Model process,Actinopterygii,Anura,190.773,2871.96,Endangered
Capital weight,Aves,Passeriformes,3697.177,2539.45,Near Threatened
Matter rule,Aves,Primates,928.527,165.2,Extinct in the Wild
Answer become,Aves,Primates,430.619,784.56,Vulnerable
Collection expert,Mammalia,Rodentia,2669.484,1458.35,Least Concern
Interview sea,Actinopterygii,Rodentia,2214.639,1171.85,Least Concern
Theory rest,Reptilia,Rodentia,515.073,939.89,Near Threatened
Reality modern,Actinopterygii,Primates,2087.355,623.95,Least Concern
Maybe step,Aves,Squamata,3986.008,664.26,Near Threatened
Support themselves,Aves,Squamata,4126.336,2612.19,Critically Endangered
Arm whether,Amphibia,Passeriformes,4319.764,655.31,Vulnerable
Or election,Actinopterygii,Squamata,2592.314,2757.99,Endangered
Meeting peace,Actinopterygii,Squamata,2828.107,1119.69,Near Threatened
Second boy,Mammalia,Passeriformes,4831.581,1493.35,Least Concern
Action fill,Actinopterygii,Passeriformes,3006.866,1500.93,Endangered
Role yet,Aves,Rodentia,1120.048,1778.29,Vulnerable
Hope tonight,Reptilia,Carnivora,2430.584,2575.84,Endangered
Conference then,Reptilia,Squamata,3109.382,1566.82,Critically Endangered
Always in,Mammalia,Rodentia,2604.342,966.08,Near Threatened
Short local,Mammalia,Carnivora,1059.12,868.08,Endangered
Drive use,Mammalia,Squamata,3658.099,852.09,Critically Endangered
Teach bring,Reptilia,Primates,3438.193,2480.41,Least Concern
Learn daughter,Aves,Squamata,125.758,2863.83,Endangered
Direction seek,Reptilia,Primates,3196.079,2591.56,Extinct in the Wild
Quite represent,Aves,Carnivora,4158.315,1209.5,Near Threatened
Father decade,Reptilia,Anura,695.686,149.17,Least Concern
Those amount,Reptilia,Rodentia,59.681,710.42,Endangered
Cup difference,Mammalia,Primates,4773.84,2977.94,Vulnerable
Commercial account,Aves,Passeriformes,1878.38,685.94,Least Concern
Smile stock,Reptilia,Squamata,4417.279,726.4,Endangered
Quickly play,Reptilia,Rodentia,1650.78,2806.64,Vulnerable
Type into,Aves,Primates,2057.869,1888.02,Least Concern
Shake control,Actinopterygii,Primates,2376.863,628.89,Least Concern
Say treat,Reptilia,Carnivora,1608.179,1392.1,Vulnerable
Knowledge lot,Reptilia,Passeriformes,2278.191,2309.62,Extinct in the Wild
True maintain,Actinopterygii,Primates,3107.74,2988.72,Least Concern
Maybe who,Reptilia,Passeriformes,2001.471,2640.19,Least Concern
Foreign later,Amphibia,Primates,4308.253,1167.9,Near Threatened
Simple evening,Reptilia,Rodentia,4578.339,482.48,Vulnerable
Difference amount,Mammalia,Passeriformes,4883.261,343.82,Least Concern
Various security,Actinopterygii,Anura,4339.935,1585.02,Vulnerable
Face world,Mammalia,Squamata,232.269,2048.02,Least Concern
Traditional agree,Aves,Primates,4527.267,883.26,Near Threatened
Year left,Reptilia,Primates,1668.291,2297.43,Extinct in the Wild
Final small,Actinopterygii,Passeriformes,911.763,462.91,Near Threatened
News break,Reptilia,Passeriformes,606.457,2153.47,Critically Endangered
Amount current,Reptilia,Anura,4031.074,1542.35,Vulnerable
Place contain,Amphibia,Passeriformes,715.096,1872.76,Vulnerable
Detail between,Aves,Anura,2508.14,1765.42,Extinct in the Wild
With two,Amphibia,Anura,1060.461,2600.7,Vulnerable
Rise international,Mammalia,Carnivora,972.891,2905.87,Near Threatened
Argue head,Mammalia,Anura,228.783,1269.32,Least Concern
Partner special,Mammalia,Passeriformes,1837.002,2478.92,Critically Endangered
Need order,Mammalia,Primates,2607.389,2418.03,Critically Endangered
Pick however,Actinopterygii,Anura,3200.147,2241.34,Extinct in the Wild
Itself school,Aves,Rodentia,1894.647,2209.3,Near Threatened
Choice campaign,Reptilia,Squamata,2113.375,41.35,Critically Endangered
Enjoy me,Amphibia,Carnivora,3992.959,1428.93,Extinct in the Wild
Enjoy environment,Reptilia,Anura,3872.811,328.44,Vulnerable
Near call,Mammalia,Carnivora,1212.752,2399.06,Vulnerable
Identify value,Aves,Carnivora,4347.061,1297.76,Critically Endangered
Consumer right,Aves,Passeriformes,2444.109,2058.57,Endangered
American if,Actinopterygii,Rodentia,1271.197,1263.93,Critically Endangered
Lay themselves,Reptilia,Rodentia,3296.234,1109.61,Near Threatened
Skin want,Actinopterygii,Passeriformes,973.084,2178.78,Endangered
Call paper,Mammalia,Squamata,1124.369,2227.67,Least Concern
Offer hold,Mammalia,Passeriformes,2608.53,2861.8,Extinct in the Wild
Thing history,Amphibia,Squamata,1984.621,370.45,Vulnerable
Skin heart,Amphibia,Carnivora,4073.273,1453.46,Extinct in the Wild
Nature three,Aves,Rodentia,890.479,1803.08,Near Threatened
Never discussion,Amphibia,Rodentia,2866.396,2496.77,Least Concern
Notice water,Reptilia,Carnivora,5.921,2728.67,Endangered
Go around,Mammalia,Carnivora,4992.554,2058.14,Endangered
Morning cost,Amphibia,Passeriformes,626.341,1505.11,Near Threatened
War big,Actinopterygii,Primates,4815.7,213.06,Vulnerable
Painting poor,Aves,Carnivora,4495.99,2554.71,Near Threatened
Poor less,Actinopterygii,Passeriformes,376.866,975.57,Endangered
Present least,Actinopterygii,Anura,4641.568,2908.08,Extinct in the Wild
Well safe,Mammalia,Rodentia,2157.204,2129.67,Least Concern
Professional name,Mammalia,Rodentia,4426.857,2373.65,Vulnerable
Model same,Actinopterygii,Passeriformes,175.623,1192.2,Vulnerable
Trial cultural,Aves,Squamata,3936.943,1937.66,Critically Endangered
Difference fact,Aves,Anura,3530.318,2172.48,Critically Endangered
Southern order,Aves,Passeriformes,1275.692,149.35,Critically Endangered
Join notice,Mammalia,Carnivora,4400.254,2774.61,Extinct in the Wild
Wall animal,Mammalia,Rodentia,4099.955,1685.85,Critically Endangered
Management away,Reptilia,Passeriformes,2377.506,1907.14,Critically Endangered
Color positive,Mammalia,Anura,3244.445,204.68,Least Concern
During two,Mammalia,Squamata,2460.275,120.05,Least Concern
Anyone investment,Actinopterygii,Passeriformes,2304.746,645.54,Vulnerable
Dog view,Actinopterygii,Carnivora,4646.758,2355.31,Least Concern
Response become,Aves,Rodentia,3089.338,2808.33,Vulnerable
Mrs their,Amphibia,Carnivora,4032.396,2197.9,Critically Endangered
Morning happy,Aves,Primates,1081.396,1215.03,Extinct in the Wild
Performance theory,Reptilia,Anura,2017.735,464.17,Endangered
Others use,Aves,Rodentia,4053.107,1875.44,Near Threatened
Whatever top,Actinopterygii,Squamata,3435.796,238.82,Critically Endangered
Table north,Aves,Rodentia,4636.668,941.92,Critically Endangered
Under nation,Aves,Passeriformes,805.588,2342.01,Extinct in the Wild
Fear scene,Actinopterygii,Passeriformes,4141.538,2920.4,Near Threatened
Certain type,Amphibia,Rodentia,3998.432,1575.12,Near Threatened
Give indicate,Actinopterygii,Rodentia,1622.006,920.07,Extinct in the Wild
Beat other,Mammalia,Squamata,2807.22,455.25,Endangered
Election street,Amphibia,Primates,2991.783,1756.53,Endangered
Suffer into,Amphibia,Primates,4352.477,1180.6,Extinct in the Wild
Area thought,Mammalia,Squamata,2434.265,1190.35,Vulnerable
Receive parent,Aves,Primates,1538.598,772.69,Vulnerable
Meeting save,Mammalia,Passeriformes,152.182,2474.45,Near Threatened
Live he,Actinopterygii,Primates,714.122,2935.91,Least Concern
Ahead he,Reptilia,Squamata,435.07,1239.67,Endangered
Something send,Amphibia,Anura,1348.939,637.14,Vulnerable
Together bill,Mammalia,Squamata,4129.171,1303.67,Endangered
Must minute,Reptilia,Squamata,4767.425,452.9,Critically Endangered
Expert recently,Reptilia,Passeriformes,4450.241,1726.84,Near Threatened
Difficult itself,Aves,Primates,1294.376,1439.0,Vulnerable
Suffer least,Actinopterygii,Passeriformes,4145.378,497.0,Vulnerable
Choice administration,Mammalia,Passeriformes,3632.992,2264.51,Endangered
Something discover,Actinopterygii,Rodentia,2040.298,2335.5,Least Concern
Admit leg,Actinopterygii,Carnivora,2935.329,413.06,Near Threatened
Note age,Actinopterygii,Carnivora,1425.335,2242.68,Endangered
Full all,Mammalia,Anura,624.06,1153.42,Near Threatened
Result really,Mammalia,Carnivora,3255.706,2535.4,Least Concern
Share discover,Reptilia,Passeriformes,192.576,1124.25,Near Threatened
Itself note,Reptilia,Anura,1848.545,2568.24,Critically Endangered
Lose foreign,Mammalia,Anura,2579.247,185.66,Near Threatened
Thing take,Actinopterygii,Squamata,2822.015,2536.32,Least Concern
Citizen better,Actinopterygii,Carnivora,494.652,2335.56,Near Threatened
Occur religious,Amphibia,Passeriformes,691.104,2139.61,Vulnerable
Hundred represent,Aves,Anura,4372.42,2762.95,Endangered
Blue medical,Reptilia,Primates,4654.823,2846.41,Extinct in the Wild
Any street,Reptilia,Rodentia,3862.584,930.35,Vulnerable
Agreement leg,Reptilia,Primates,2084.263,714.81,Least Concern
As suggest,Amphibia,Squamata,2028.509,2106.24,Critically Endangered
Produce in,Actinopterygii,Primates,1756.073,1758.03,Critically Endangered
Mission reflect,Aves,Rodentia,2864.237,275.68,Least Concern
Eye defense,Actinopterygii,Rodentia,4470.762,2432.37,Extinct in the Wild
Back analysis,Aves,Squamata,4705.064,2649.22,Endangered
Indicate account,Amphibia,Carnivora,409.208,1898.41,Near Threatened
Pay forward,Aves,Carnivora,587.621,2026.36,Critically Endangered
Address audience,Reptilia,Passeriformes,998.921,1261.07,Least Concern
Talk mention,Actinopterygii,Squamata,2108.225,2487.51,Critically Endangered
Care everybody,Reptilia,Passeriformes,3017.552,2378.44,Near Threatened
Part pick,Reptilia,Rodentia,2290.203,923.16,Critically Endangered
Whom business,Mammalia,Anura,2266.467,312.78,Extinct in the Wild
Stop participant,Actinopterygii,Carnivora,4921.441,1315.26,Endangered
Market pick,Actinopterygii,Rodentia,4510.035,2708.74,Vulnerable
Production decade,Aves,Primates,1699.843,2800.3,Critically Endangered
Business share,Reptilia,Primates,3705.84,1015.39,Extinct in the Wild
Effort price,Actinopterygii,Squamata,4136.535,2700.0,Endangered
Performance nice,Amphibia,Passeriformes,4393.474,333.86,Least Concern
Woman trade,Amphibia,Anura,2349.319,526.61,Vulnerable
Million job,Aves,Carnivora,4724.545,2665.5,Critically Endangered
Population process,Mammalia,Squamata,230.919,1898.6,Critically Endangered
Present pretty,Mammalia,Passeriformes,2345.551,1445.17,Extinct in the Wild
Cut our,Amphibia,Carnivora,1237.259,690.31,Critically Endangered
Increase enter,Reptilia,Carnivora,1336.25,256.07,Near Threatened
Suggest world,Aves,Passeriformes,4628.58,2000.87,Vulnerable
Difference open,Aves,Anura,3866.193,868.03,Vulnerable
Resource bag,Aves,Carnivora,3270.312,2688.89,Critically Endangered
Issue political,Reptilia,Anura,4010.552,2902.49,Near Threatened
Yeah treatment,Mammalia,Primates,111.745,2168.8,Least Concern
Stage practice,Actinopterygii,Primates,376.788,295.28,Extinct in the Wild
Today role,Actinopterygii,Carnivora,4150.31,328.4,Endangered
Medical business,Actinopterygii,Passeriformes,2887.466,456.51,Vulnerable
Particular summer,Reptilia,Rodentia,1172.086,1544.93,Near Threatened
Cover process,Mammalia,Anura,1684.76,2123.62,Endangered
Machine soldier,Actinopterygii,Anura,2607.192,1631.9,Vulnerable
Us imagine,Actinopterygii,Passeriformes,4721.891,1589.89,Endangered
Forget general,Mammalia,Rodentia,451.279,964.56,Near Threatened
Billion enjoy,Aves,Passeriformes,2430.651,2703.29,Critically Endangered
You camera,Reptilia,Rodentia,2926.061,925.63,Endangered
Human away,Actinopterygii,Squamata,3207.525,2244.43,Critically Endangered
Often gas,Amphibia,Carnivora,2532.573,1397.83,Vulnerable
Believe arm,Actinopterygii,Passeriformes,3035.437,2715.39,Extinct in the Wild
Worker who,Reptilia,Passeriformes,3415.39,40.02,Endangered
