species,class,order,weight_kg,length_cm,conservation_status
Lawyer remain,Amphibia,Squamata,2544.051,2842.11,Critically Endangered
Once shake,Actinopterygii,Primates,315.637,2319.42,Endangered
Too generation,Reptilia,Primates,1671.724,1367.92,Extinct in the Wild
Behind usually,Reptilia,Anura,1068.405,348.54,Endangered
Weight which,Aves,Anura,3667.066,102.28,Critically Endangered
Him grow,Reptilia,Passeriformes,4876.214,420.54,Critically Endangered
Data spend,Aves,Carnivora,2829.673,1413.13,Critically Endangered
Door and,Actinopterygii,Anura,3196.693,513.15,Extinct in the Wild
Finally nothing,Reptilia,Anura,3581.345,2019.9,Extinct in the Wild
Gas garden,Amphibia,Rodentia,1082.833,964.29,Critically Endangered
Way recently,Amphibia,Passeriformes,3067.957,1942.21,Extinct in the Wild
Enjoy use,Reptilia,Anura,3381.637,677.42,Endangered
Discussion cost,Actinopterygii,Rodentia,145.99,22.78,Critically Endangered
Develop difference,Mammalia,Squamata,2020.142,269.21,Critically Endangered
Sometimes peace,Mammalia,Squamata,3091.363,844.13,Vulnerable
Thing same,Mammalia,Squamata,1779.667,820.15,Critically Endangered
Process by,Reptilia,Passeriformes,431.539,671.1,Vulnerable
Trial physical,Reptilia,Anura,1581.292,527.29,Extinct in the Wild
Better treat,Aves,Squamata,1374.234,1088.93,Vulnerable
Number senior,Amphibia,Anura,1782.375,2819.84,Near Threatened
Every lose,Amphibia,Primates,1671.094,2025.5,Endangered
Several at,Actinopterygii,Carnivora,3274.572,340.07,Least Concern
Energy measure,Aves,Squamata,581.39,931.78,Least Concern
Economy process,Reptilia,Primates,3511.093,1154.62,Near Threatened
Can but,Actinopterygii,Anura,2532.48,1988.61,Least Concern
Always civil,Aves,Carnivora,2683.202,1610.48,Least Concern
Under important,Amphibia,Rodentia,2175.887,256.51,Endangered
Commercial program,Actinopterygii,Anura,4.599,2854.55,Extinct in the Wild
Minute law,Actinopterygii,Passeriformes,1515.785,471.73,Endangered
Half affect,Aves,Primates,1715.845,2419.37,Vulnerable
Ago reveal,Actinopterygii,Primates,1168.777,193.34,Vulnerable
Huge let,Reptilia,Carnivora,4449.88,85.74,Vulnerable
Bank reach,Mammalia,Squamata,468.02,2250.71,Critically Endangered
Food professional,Aves,Squamata,457.201,110.06,Extinct in the Wild
First politics,Aves,Primates,4353.034,143.37,Endangered
Girl task,Amphibia,Carnivora,3073.905,2505.59,Vulnerable
Somebody call,Actinopterygii,Primates,507.957,909.06,Least Concern
Close from,Actinopterygii,Anura,4834.64,2769.08,Extinct in the Wild
Approach recognize,Aves,Anura,3975.567,2151.28,Extinct in the Wild
Risk tree,Actinopterygii,Primates,1285.779,2592.04,Endangered
Whatever base,Actinopterygii,Primates,4545.175,621.75,Endangered
Social from,Amphibia,Carnivora,2002.854,10.48,Least Concern
People skin,Reptilia,Squamata,2659.725,2087.94,Vulnerable
Build pass,Mammalia,Anura,4211.191,45.0,Extinct in the Wild
Across case,Amphibia,Rodentia,2031.797,718.18,Near Threatened
Project eight,Mammalia,Anura,260.786,1071.18,Least Concern
Change improve,Reptilia,Primates,474.204,2464.64,Least Concern
Spring seat,Reptilia,Squamata,1886.751,1046.67,Extinct in the Wild
Arm eye,Aves,Anura,718.537,2590.83,Least Concern
Cell wonder,Actinopterygii,Squamata,4317.94,1043.09,Critically Endangered
Film both,Reptilia,Squamata,3359.193,124.19,Near Threatened
Successful throughout,Aves,Anura,4721.488,1232.92,Endangered
Series great,Amphibia,Squamata,700.446,1475.42,Least Concern
College nor,Aves,Squamata,3645.229,1586.68,Endangered
Often check,Mammalia,Anura,4780.208,1537.9,Least Concern
Serious piece,Aves,Rodentia,2165.562,1832.75,Near Threatened
Describe message,Mammalia,Rodentia,4111.167,289.26,Near Threatened
Range even,Reptilia,Primates,1384.988,2879.69,Critically Endangered
Eye election,Amphibia,Passeriformes,3488.652,509.26,Extinct in the Wild
Republican range,Actinopterygii,Anura,4854.278,156.02,Critically Endangered
Stand seat,Aves,Passeriformes,4460.529,218.0,Least Concern
Evidence anyone,Actinopterygii,Anura,4882.389,566.07,Critically Endangered
Picture win,Aves,Primates,4630.386,1011.81,Vulnerable
Whatever know,Amphibia,Carnivora,4116.692,1621.16,Critically Endangered
American she,Aves,Squamata,2298.337,843.31,Extinct in the Wild
Price standard,Mammalia,Squamata,2625.861,578.17,Vulnerable
Together entire,Reptilia,Passeriformes,2231.022,1364.91,Critically Endangered
Report outside,Aves,Carnivora,4552.65,2035.27,Extinct in the Wild
Organization cultural,Amphibia,Carnivora,806.542,448.26,Near Threatened
Foreign century,Reptilia,Carnivora,2033.412,1660.68,Critically Endangered
Gas use,Mammalia,Rodentia,1192.56,1356.62,Extinct in the Wild
Head forget,Mammalia,Carnivora,941.368,2996.74,Least Concern
Door nothing,Mammalia,Primates,1333.641,2865.64,Critically Endangered
Form standard,Mammalia,Rodentia,1837.678,907.2,Vulnerable
Six bed,Actinopterygii,Squamata,1366.701,1655.0,Extinct in the Wild
Some draw,Actinopterygii,Carnivora,1960.539,1672.86,Near Threatened
Those fact,Mammalia,Primates,2742.061,2213.79,Vulnerable
Economic charge,Mammalia,Squamata,2287.001,1514.98,Vulnerable
Other cold,Reptilia,Anura,3446.429,588.12,Endangered
Do recent,Amphibia,Rodentia,1897.461,2987.73,Extinct in the Wild
For enter,Aves,Rodentia,644.409,1068.9,Near Threatened
Now sometimes,Amphibia,Primates,3481.087,395.38,Endangered
Want paper,Amphibia,Rodentia,772.321,1747.93,Endangered
Mean college,Amphibia,Rodentia,1858.633,1095.57,Extinct in the Wild
Member although,Aves,Anura,4640.966,313.13,Near Threatened
Deep role,Reptilia,Primates,128.819,774.31,Least Concern
Majority arrive,Aves,Squamata,1284.486,2100.14,Near Threatened
Level anyone,Aves,Rodentia,268.376,43.66,Vulnerable
Citizen benefit,Actinopterygii,Carnivora,340.911,2521.04,Near Threatened
Participant so,Aves,Squamata,2681.118,1380.88,Vulnerable
Position matter,Aves,Passeriformes,319.619,1966.24,Critically Endangered
Onto participant,Amphibia,Squamata,3785.639,2598.85,Least Concern
Need mean,Amphibia,Passeriformes,2206.799,1564.08,Extinct in the Wild
Board sister,Mammalia,Passeriformes,2054.989,1620.96,Extinct in the Wild
Somebody professor,Aves,Carnivora,3149.457,822.86,Near Threatened
Point once,Amphibia,Squamata,4509.512,723.51,Least Concern
Response last,Aves,Passeriformes,2560.343,245.99,Critically Endangered
Design cup,Aves,Passeriformes,48.998,974.9,Near Threatened
Save owner,Amphibia,Carnivora,3205.654,979.39,Endangered
Prepare be,Aves,Primates,4265.191,532.96,Critically Endangered
Audience his,Reptilia,Passeriformes,3876.983,1128.11,Vulnerable
They recent,Amphibia,Squamata,4097.536,1153.72,Least Concern
Government deep,Mammalia,Primates,4359.293,1660.37,Endangered
Where decade,Amphibia,Anura,4341.023,1627.92,Endangered
Tonight ground,Actinopterygii,Rodentia,4897.937,1965.22,Near Threatened
Democrat campaign,Reptilia,Squamata,273.681,187.61,Endangered
Energy without,Reptilia,Primates,4256.544,2346.89,Extinct in the Wild
Guess house,Reptilia,Anura,520.153,2115.8,Critically Endangered
Open stock,Reptilia,Anura,3215.649,2275.81,Endangered
Style example,Mammalia,Rodentia,4503.093,2635.64,Near Threatened
East say,Reptilia,Passeriformes,1871.474,2620.45,Least Concern
Memory type,Aves,Rodentia,4580.742,1967.17,Extinct in the Wild
Hold security,Actinopterygii,Anura,3130.088,1354.62,Endangered
Face song,Reptilia,Anura,1812.887,2498.96,Least Concern
That market,Reptilia,Primates,1233.283,2210.5,Extinct in the Wild
Drive popular,Amphibia,Passeriformes,630.314,930.96,Least Concern
Type member,Mammalia,Rodentia,3991.849,897.78,Extinct in the Wild
Good threat,Actinopterygii,Anura,3293.489,1630.59,Near Threatened
News history,Aves,Carnivora,4903.844,1585.36,Endangered
Mouth industry,Reptilia,Anura,4448.081,1851.54,Endangered
Face trip,Mammalia,Anura,49.61,2679.49,Critically Endangered
Could not,Aves,Primates,3668.835,2021.97,Vulnerable
Line bank,Aves,Carnivora,1252.485,118.13,Least Concern
Central ten,Aves,Anura,1583.679,2333.97,Critically Endangered
Nice around,Aves,Carnivora,4175.442,2883.62,Extinct in the Wild
Night body,Mammalia,Rodentia,2551.488,1256.6,Vulnerable
Baby result,Actinopterygii,Primates,1424.535,1673.4,Near Threatened
Minute offer,Aves,Passeriformes,928.134,1413.93,Extinct in the Wild
Benefit on,Mammalia,Squamata,4773.201,1193.92,Near Threatened
Low force,Actinopterygii,Rodentia,3220.158,767.95,Least Concern
Idea dinner,Reptilia,Carnivora,1837.194,2725.43,Least Concern
Summer book,Amphibia,Rodentia,4612.694,121.49,Critically Endangered
Trial while,Aves,Anura,1547.132,1864.22,Endangered
Board offer,Reptilia,Anura,3305.08,2652.22,Critically Endangered
Clearly decide,Mammalia,Anura,316.123,323.33,Critically Endangered
Kind check,Aves,Anura,4251.9,1314.69,Least Concern
Parent official,Aves,Passeriformes,508.495,60.97,Near Threatened
Almost manage,Aves,Rodentia,755.493,2535.88,Least Concern
Word job,Actinopterygii,Squamata,4919.925,864.55,Vulnerable
Onto situation,Amphibia,Carnivora,2117.131,369.9,Near Threatened
End protect,Aves,Carnivora,1746.103,1092.68,Least Concern
Become street,Mammalia,Carnivora,2085.5,473.62,Vulnerable
Loss scientist,Actinopterygii,Squamata,1467.278,795.97,Extinct in the Wild
Might remember,Mammalia,Carnivora,649.72,717.46,Near Threatened
Themselves star,Aves,Passeriformes,2276.646,2044.08,Least Concern
Drive still,Reptilia,Squamata,2211.231,1016.95,Least Concern
Voice hundred,Aves,Squamata,3493.538,1372.13,Extinct in the Wild
Line away,Reptilia,Carnivora,3218.88,417.91,Near Threatened
Spend growth,Mammalia,Passeriformes,199.377,487.37,Extinct in the Wild
Voice third,Amphibia,Squamata,3185.945,14.21,Endangered
Fish determine,Mammalia,Primates,2198.878,2434.75,Critically Endangered
Recent commercial,Actinopterygii,Squamata,3105.898,2039.32,Endangered
Back answer,Reptilia,Rodentia,2658.329,2002.9,Extinct in the Wild
Always coach,Reptilia,Rodentia,4517.291,1863.72,Vulnerable
Impact street,Reptilia,Primates,3747.029,546.55,Near Threatened
Social according,Actinopterygii,Passeriformes,2228.879,2529.36,Critically Endangered
True avoid,Reptilia,Carnivora,881.764,5.72,Near Threatened
Research bring,Aves,Rodentia,3219.364,2637.43,Endangered
Yourself learn,Actinopterygii,Primates,1629.144,995.99,Endangered
Citizen market,Amphibia,Anura,791.184,1677.87,Vulnerable
She sea,Reptilia,Rodentia,843.059,93.31,Endangered
While admit,Actinopterygii,Carnivora,1876.076,1635.3,Extinct in the Wild
Floor think,Aves,Passeriformes,900.187,750.66,Critically Endangered
Also seem,Mammalia,Anura,1602.398,2208.55,Endangered
Box claim,Mammalia,Anura,3884.439,972.85,Critically Endangered
Receive material,Mammalia,Carnivora,3581.872,2933.69,Endangered
Any goal,Mammalia,Passeriformes,4188.993,1440.12,Least Concern
Decade seek,Reptilia,Primates,3793.532,1079.04,Least Concern
Tv you,Aves,Anura,3495.477,2822.87,Vulnerable
Apply large,Reptilia,Primates,123.284,736.68,Near Threatened
Real grow,Amphibia,Carnivora,2093.847,2763.56,Extinct in the Wild
Among change,Aves,Passeriformes,2949.061,864.7,Extinct in the Wild
Value week,Amphibia,Passeriformes,156.516,1479.36,Extinct in the Wild
Spring front,Mammalia,Squamata,1295.352,1599.79,Vulnerable
Though perhaps,Aves,Rodentia,1562.763,1335.53,Endangered
American through,Reptilia,Squamata,4797.821,1209.98,Least Concern
Into too,Mammalia,Primates,148.344,703.65,Near Threatened
Though activity,Amphibia,Primates,2065.814,1517.0,Least Concern
Us development,Reptilia,Primates,949.827,1011.25,Critically Endangered
On relationship,Reptilia,Anura,3890.327,2895.22,Endangered
Office trial,Reptilia,Primates,2443.248,1586.62,Near Threatened
Production least,Mammalia,Passeriformes,881.852,684.49,Endangered
Language degree,Mammalia,Anura,2565.088,893.25,Endangered
Economy radio,Mammalia,Carnivora,2774.489,628.02,Vulnerable
Including night,Reptilia,Anura,3060.359,1998.37,Near Threatened
Though dinner,Aves,Passeriformes,1590.708,1626.44,Extinct in the Wild
Husband go,Actinopterygii,Rodentia,3276.792,1271.56,Least Concern
Weight thus,Mammalia,Rodentia,17.043,145.17,Near Threatened
Expert maybe,Reptilia,Passeriformes,4069.467,1869.9,Critically Endangered
Really pull,Mammalia,Squamata,4040.077,2183.93,Extinct in the Wild
Whole computer,Amphibia,Anura,3480.319,2918.45,Near Threatened
There man,Aves,Carnivora,3736.072,1850.61,Extinct in the Wild
Establish bed,Mammalia,Primates,4873.789,653.32,Endangered
Cold discover,Aves,Carnivora,2154.504,572.09,Critically Endangered
Say east,Mammalia,Primates,823.178,2622.6,Endangered
Party American,Amphibia,Passeriformes,2427.172,2087.03,Endangered
Language others,Reptilia,Anura,4301.732,2401.34,Vulnerable
Democrat reveal,Reptilia,Primates,3187.639,2068.88,Endangered
Candidate range,Reptilia,Squamata,3940.73,1067.25,Vulnerable
Explain sometimes,Actinopterygii,Carnivora,4237.913,1028.31,Endangered
Interview involve,Amphibia,Carnivora,4956.276,2959.02,Extinct in the Wild
Federal religious,Amphibia,Carnivora,3095.686,794.04,Critically Endangered
Control especially,Aves,Squamata,1648.509,2578.15,Vulnerable
Production scene,Actinopterygii,Anura,3975.377,803.77,Least Concern
Piece chance,Reptilia,Primates,3048.446,1858.07,Least Concern
Particularly everybody,Amphibia,Primates,1129.317,1046.95,Near Threatened
Bank buy,Reptilia,Anura,1169.496,1307.64,Extinct in the Wild
Indicate ever,Aves,Carnivora,303.077,1381.96,Critically Endangered
Yourself special,Amphibia,Squamata,3727.183,1743.41,Critically Endangered
Court mother,Reptilia,Squamata,1349.561,604.09,Endangered
Office money,Actinopterygii,Primates,1109.5,2084.36,Critically Endangered
Walk law,Mammalia,Primates,3692.159,2794.85,Extinct in the Wild
Make level,Reptilia,Squamata,1015.401,2894.83,Critically Endangered
Claim move,Amphibia,Anura,4639.967,1653.31,Least Concern
Citizen call,Mammalia,Primates,2932.344,783.96,Vulnerable
Assume today,Amphibia,Passeriformes,3186.268,1295.2,Near Threatened
Bag personal,Actinopterygii,Primates,2736.554,2161.34,Critically Endangered
Step education,Reptilia,Rodentia,832.607,2469.09,Critically Endangered
Make discussion,Aves,Anura,2346.35,1495.79,Critically Endangered
Some current,Aves,Squamata,567.145,1626.23,Extinct in the Wild
Image agree,Actinopterygii,Rodentia,3806.293,427.7,Vulnerable
Ok yard,Reptilia,Primates,107.988,2222.55,Critically Endangered
Billion back,Actinopterygii,Rodentia,2658.063,2951.77,Critically Endangered
Arm each,Amphibia,Passeriformes,1369.709,884.51,Critically Endangered
Writer special,Amphibia,Rodentia,1538.587,939.23,Least Concern
Rather despite,Amphibia,Rodentia,3313.436,1182.98,Vulnerable
Likely decision,Reptilia,Squamata,1166.072,1867.22,Extinct in the Wild
Standard serious,Amphibia,Passeriformes,3563.977,2089.41,Extinct in the Wild
Organization few,Aves,Carnivora,2947.195,2504.14,Critically Endangered
Of other,Actinopterygii,Anura,1078.362,2701.8,Endangered
Present party,Reptilia,Primates,3430.785,2508.74,Critically Endangered
Glass realize,Mammalia,Passeriformes,4598.402,890.34,Critically Endangered
Night us,Mammalia,Carnivora,648.409,2694.96,Least Concern
Individual which,Aves,Rodentia,3726.307,734.54,Endangered
Hundred in,Mammalia,Carnivora,1674.41,2474.15,Critically Endangered
Teacher individual,Reptilia,Carnivora,1154.624,2882.8,Least Concern
Life ask,Aves,Rodentia,811.061,1120.69,Vulnerable
Movie million,Mammalia,Anura,1591.104,461.16,Least Concern
Speech learn,Actinopterygii,Anura,1385.537,2511.36,Endangered
Involve late,Aves,Passeriformes,4430.768,1964.36,Least Concern
Century dinner,Amphibia,Passeriformes,4346.356,2508.58,Critically Endangered
Mission finish,Reptilia,Squamata,2784.339,1627.59,Endangered
Impact husband,Reptilia,Primates,2520.645,2165.55,Extinct in the Wild
White six,Aves,Rodentia,436.16,1908.34,Near Threatened
Moment cut,Reptilia,Rodentia,2303.927,1519.02,Extinct in the Wild
Choice mind,Mammalia,Primates,339.438,2712.15,Endangered
Ask situation,Mammalia,Squamata,2900.717,2583.3,Near Threatened
Interview experience,Amphibia,Squamata,2639.562,538.68,Near Threatened
Note manage,Aves,Squamata,4733.063,1083.39,Critically Endangered
Lay rise,Actinopterygii,Carnivora,1876.164,305.23,Critically Endangered
Entire strong,Reptilia,Rodentia,2966.988,1549.89,Critically Endangered
Standard thus,Reptilia,Anura,3341.53,2886.29,Extinct in the Wild
Language right,Mammalia,Carnivora,926.64,1475.93,Endangered
Feel rest,Reptilia,Passeriformes,2372.592,837.4,Vulnerable
Cover even,Reptilia,Carnivora,802.661,199.13,Endangered
Number shoulder,Aves,Anura,2581.837,1847.09,Critically Endangered
Because old,Mammalia,Carnivora,850.065,1919.32,Least Concern
Get final,Actinopterygii,Squamata,3860.232,2798.39,Least Concern
Church study,Aves,Carnivora,1906.382,2277.77,Extinct in the Wild
Green various,Reptilia,Anura,3011.609,494.13,Critically Endangered
Notice enough,Actinopterygii,Rodentia,2443.922,1563.04,Endangered
Meet guy,Actinopterygii,Rodentia,703.926,22.73,Least Concern
Mr remain,Reptilia,Squamata,4555.276,1817.31,Endangered
Indicate him,Amphibia,Primates,443.001,309.92,Least Concern
Hit resource,Actinopterygii,Passeriformes,1828.379,699.46,Endangered
Detail process,Actinopterygii,Passeriformes,3874.263,1728.09,Critically Endangered
Five project,Mammalia,Squamata,4562.869,525.96,Extinct in the Wild
Agent mind,Aves,Squamata,3456.465,352.35,Vulnerable
Not fish,Actinopterygii,Passeriformes,2016.275,2897.35,Vulnerable
Around stop,Actinopterygii,Passeriformes,1496.918,815.2,Extinct in the Wild
Return nice,Mammalia,Anura,2171.674,2440.15,Endangered
Kid institution,Actinopterygii,Squamata,3878.094,705.16,Least Concern
Foot goal,Mammalia,Passeriformes,2697.785,2492.33,Least Concern
Her space,Aves,Rodentia,568.127,385.2,Vulnerable
Alone born,Aves,Squamata,2313.632,1056.95,Endangered
Card fight,Actinopterygii,Anura,1558.628,1544.07,Near Threatened
None class,Amphibia,Squamata,2018.941,219.1,Vulnerable
Begin into,Amphibia,Passeriformes,4295.978,756.42,Vulnerable
Various strong,Mammalia,Passeriformes,708.444,1704.77,Near Threatened
Since political,Actinopterygii,Carnivora,4765.344,1433.82,Extinct in the Wild
West adult,Actinopterygii,Rodentia,158.503,513.03,Extinct in the Wild
Special lot,Reptilia,Rodentia,1437.754,1833.55,Near Threatened
While let,Aves,Passeriformes,3142.474,2563.97,Endangered
Fish environment,Aves,Squamata,128.329,1328.03,Near Threatened
Blood learn,Aves,Rodentia,931.221,1860.68,Vulnerable
Process particular,Actinopterygii,Rodentia,1539.025,1117.84,Least Concern
Up minute,Actinopterygii,Anura,60.102,2162.24,Least Concern
Analysis stage,Amphibia,Squamata,311.482,523.03,Least Concern
Worry candidate,Aves,Passeriformes,4690.436,1758.86,Near Threatened
Try support,Aves,Anura,1537.278,698.22,Vulnerable
Turn oil,Reptilia,Anura,4389.11,1437.29,Vulnerable
More window,Actinopterygii,Primates,4738.25,2128.74,Endangered
Issue because,Amphibia,Squamata,1681.151,1236.79,Extinct in the Wild
Hold success,Mammalia,Primates,207.453,144.35,Least Concern
Identify left,Mammalia,Primates,3925.138,2368.8,Extinct in the Wild
Inside your,Aves,Rodentia,448.928,1863.17,Critically Endangered
On ball,Aves,Rodentia,3345.957,2410.95,Vulnerable
You response,Aves,Passeriformes,762.168,2245.09,Endangered
Computer administration,Reptilia,Passeriformes,1980.384,1658.06,Endangered
Accept world,Actinopterygii,Anura,2166.971,1014.41,Least Concern
Few save,Aves,Carnivora,1284.96,1415.74,Critically Endangered
During though,Mammalia,Rodentia,3727.555,1461.59,Extinct in the Wild
From administration,Actinopterygii,Anura,2240.952,2479.23,Near Threatened
Professor industry,Mammalia,Anura,1570.743,2494.5,Near Threatened
Stage if,Actinopterygii,Passeriformes,2703.517,2112.57,Critically Endangered
Building some,Aves,Primates,4900.354,345.78,Endangered
Continue author,Mammalia,Primates,3570.211,1645.34,Critically Endangered
Police staff,Actinopterygii,Primates,2778.806,1155.62,Critically Endangered
Feeling plant,Aves,Passeriformes,2298.345,800.91,Vulnerable
Ever leader,Amphibia,Carnivora,2625.642,1895.0,Critically Endangered
Hard military,Aves,Carnivora,458.447,2064.55,Near Threatened
Simple fish,Reptilia,Squamata,1619.364,1720.71,Critically Endangered
Guy into,Reptilia,Carnivora,1007.478,1498.33,Near Threatened
Kind notice,Aves,Primates,217.858,2238.38,Near Threatened
Artist be,Actinopterygii,Squamata,4322.506,2579.73,Vulnerable
Building nothing,Aves,Passeriformes,2307.275,171.63,Extinct in the Wild
Analysis upon,Aves,Passeriformes,246.566,2751.24,Least Concern
Begin language,Aves,Passeriformes,813.241,1675.79,Extinct in the Wild
Break prove,Mammalia,Primates,2045.58,219.78,Least Concern
Change author,Actinopterygii,Anura,2945.396,1672.02,Endangered
Ball piece,Reptilia,Rodentia,4585.947,2868.79,Extinct in the Wild
Western fact,Reptilia,Carnivora,3999.66,2407.59,Critically Endangered
Adult those,Amphibia,Anura,2093.524,1253.73,Least Concern
Make thousand,Mammalia,Carnivora,295.87,1635.59,Critically Endangered
Can across,Aves,Squamata,4727.83,2927.3,Vulnerable
Police TV,Mammalia,Passeriformes,4305.96,440.56,Extinct in the Wild
Street dark,Mammalia,Carnivora,2706.972,1131.2,Endangered
Doctor history,Mammalia,Primates,2784.463,172.37,Least Concern
Huge over,Mammalia,Primates,247.496,2998.74,Extinct in the Wild
Camera bank,Reptilia,Rodentia,3414.685,1863.86,Critically Endangered
Benefit gun,Actinopterygii,Carnivora,2810.913,2323.81,Endangered
Leg its,Actinopterygii,Passeriformes,292.595,2296.59,Critically Endangered
Phone grow,Actinopterygii,Carnivora,381.79,2599.87,Endangered
Represent same,Reptilia,Primates,1085.165,392.93,Vulnerable
Tend rate,Actinopterygii,Primates,852.982,2839.91,Vulnerable
Per participant,Mammalia,Primates,2390.042,561.93,Near Threatened
Control reason,Mammalia,Passeriformes,3935.346,1179.66,Least Concern
School stuff,Reptilia,Passeriformes,2866.674,2440.2,Endangered
Drug power,Mammalia,Primates,3191.894,1064.51,Extinct in the Wild
Specific hundred,Reptilia,Primates,4904.024,2295.89,Least Concern
Begin cover,Actinopterygii,Passeriformes,2949.196,1518.21,Least Concern
Herself others,Mammalia,Passeriformes,2168.847,361.21,Least Concern
Create blood,Reptilia,Carnivora,860.584,1041.38,Vulnerable
Consider until,Aves,Carnivora,473.014,1034.89,Critically Endangered
Training though,Reptilia,Squamata,811.802,2730.59,Near Threatened
General he,Actinopterygii,Passeriformes,1798.525,1667.0,Critically Endangered
Put feeling,Aves,Carnivora,239.819,629.66,Vulnerable
Technology she,Actinopterygii,Carnivora,1238.781,1186.47,Least Concern
Mission available,Aves,Anura,4156.715,1268.66,Extinct in the Wild
Baby attention,Actinopterygii,Carnivora,2541.596,2352.94,Least Concern
Than film,Mammalia,Passeriformes,2454.686,1400.92,Critically Endangered
Four hospital,Mammalia,Passeriformes,2582.33,516.27,Endangered
Particularly weight,Actinopterygii,Rodentia,3691.236,2813.45,Vulnerable
Cultural fill,Mammalia,Passeriformes,59.164,1341.1,Extinct in the Wild
Information dinner,Mammalia,Squamata,3705.542,696.68,Critically Endangered
Century past,Actinopterygii,Carnivora,2482.845,1072.03,Extinct in the Wild
At know,Aves,Rodentia,547.85,2302.12,Critically Endangered
Site owner,Actinopterygii,Squamata,1747.315,1395.47,Vulnerable
Particular because,Mammalia,Squamata,142.541,1867.01,Endangered
Quite few,Aves,Squamata,1753.421,1137.94,Vulnerable
Official remain,Reptilia,Rodentia,226.503,1190.41,Extinct in the Wild
Particular tell,Mammalia,Anura,630.628,270.45,Near Threatened
Believe in,Amphibia,Anura,2141.164,775.14,Endangered
Let everything,Mammalia,Primates,3944.259,1523.59,Near Threatened
Action decide,Aves,Passeriformes,1337.2,246.97,Endangered
Decade hotel,Mammalia,Squamata,1494.469,2695.56,Least Concern
Moment only,Mammalia,Carnivora,252.691,1447.0,Extinct in the Wild
Stand player,Mammalia,Passeriformes,1522.369,2764.87,Vulnerable
Me its,Reptilia,Passeriformes,170.654,2939.23,Critically Endangered
Gas buy,Aves,Rodentia,44.079,2671.87,Least Concern
Safe treat,Amphibia,Carnivora,2229.052,221.39,Extinct in the Wild
Anyone production,Reptilia,Rodentia,3529.593,717.87,Critically Endangered
Save information,Amphibia,Rodentia,3588.535,159.1,Least Concern
Significant way,Mammalia,Anura,678.584,127.42,Least Concern
Bank buy,Mammalia,Primates,1007.489,2262.08,Least Concern
Against population,Amphibia,Passeriformes,3187.251,1929.45,Critically Endangered
Community plan,Mammalia,Anura,4806.784,108.88,Extinct in the Wild
Expert arm,Aves,Rodentia,4866.601,2537.33,Least Concern
Spend against,Amphibia,Rodentia,3033.82,1163.57,Critically Endangered
News medical,Actinopterygii,Squamata,3950.636,776.8,Vulnerable
Week organization,Aves,Squamata,426.521,120.34,Near Threatened
Great entire,Mammalia,Rodentia,52.529,1414.65,Extinct in the Wild
Personal clear,Amphibia,Rodentia,2060.418,467.23,Critically Endangered
Person something,Amphibia,Rodentia,2478.182,2275.33,Vulnerable
Doctor change,Aves,Squamata,321.963,2593.53,Critically Endangered
Model meeting,Aves,Passeriformes,4212.225,2328.83,Critically Endangered
Less window,Actinopterygii,Carnivora,4056.867,125.14,Least Concern
Team listen,Amphibia,Primates,2263.52,763.6,Extinct in the Wild
Them say,Amphibia,Passeriformes,2126.84,2722.83,Critically Endangered
Hear poor,Actinopterygii,Anura,3134.93,1971.26,Extinct in the Wild
Thank visit,Reptilia,Passeriformes,2822.015,818.61,Extinct in the Wild
Control image,Amphibia,Carnivora,4336.391,255.91,Least Concern
Anything knowledge,Actinopterygii,Primates,2528.543,1870.01,Critically Endangered
Section must,Amphibia,Squamata,2795.376,287.72,Near Threatened
Understand mention,Reptilia,Anura,1167.186,2539.56,Endangered
Least company,Aves,Rodentia,1219.094,1418.7,Near Threatened
Beyond outside,Amphibia,Passeriformes,2539.221,834.81,Endangered
Building attorney,Actinopterygii,Anura,3346.009,980.38,Endangered
Seven future,Aves,Primates,2376.24,4.35,Vulnerable
Up land,Actinopterygii,Primates,624.65,2580.38,Critically Endangered
Box much,Amphibia,Anura,1446.022,135.4,Critically Endangered
Across animal,Amphibia,Primates,2497.328,2407.81,Vulnerable
Grow positive,Actinopterygii,Passeriformes,4609.569,187.22,Extinct in the Wild
Daughter would,Actinopterygii,Primates,4730.674,2476.91,Endangered
Avoid statement,Mammalia,Squamata,1224.38,2123.09,Endangered
Computer scene,Actinopterygii,Rodentia,1207.5,2444.01,Vulnerable
Movement to,Mammalia,Passeriformes,317.959,2034.37,Endangered
Conference coach,Reptilia,Squamata,2145.858,654.57,Vulnerable
Maybe matter,Reptilia,Squamata,4362.725,2386.53,Critically Endangered
Artist section,Mammalia,Squamata,4890.541,310.76,Critically Endangered
Look with,Reptilia,Rodentia,4568.594,1720.22,Critically Endangered
Mother wear,Reptilia,Carnivora,1305.835,2056.27,Critically Endangered
Plant understand,Actinopterygii,Primates,2582.579,2302.65,Near Threatened
Remember great,Actinopterygii,Squamata,56.754,2407.19,Extinct in the Wild
Art today,Mammalia,Squamata,2421.887,724.03,Vulnerable
Perhaps our,Aves,Primates,4894.312,1962.72,Vulnerable
Bring although,Aves,Primates,1032.4,2273.28,Vulnerable
Yard leg,Amphibia,Passeriformes,3919.546,977.52,Critically Endangered
Bed training,Actinopterygii,Anura,3092.372,2692.99,Vulnerable
Degree scientist,Amphibia,Squamata,4145.531,2284.57,Extinct in the Wild
Traditional almost,Reptilia,Rodentia,662.568,1652.97,Near Threatened
