species,class,order,weight_kg,length_cm,conservation_status
Responsibility leader,Actinopterygii,Passeriformes,4535.534,1577.67,Vulnerable
Draw whose,Aves,Rodentia,169.618,877.74,Near Threatened
Color low,Actinopterygii,Primates,3916.041,1591.04,Critically Endangered
Place line,Aves,Squamata,3714.81,1437.58,Critically Endangered
Within develop,Amphibia,Rodentia,4560.205,113.29,Critically Endangered
One some,Amphibia,Passeriformes,2953.449,538.11,Near Threatened
Soldier TV,Actinopterygii,Carnivora,1176.52,373.6,Vulnerable
Accept single,Actinopterygii,Carnivora,2728.141,1789.77,Vulnerable
Kid behavior,Actinopterygii,Primates,3785.472,1391.03,Extinct in the Wild
Country onto,Aves,Squamata,3081.894,1573.02,Critically Endangered
Kind send,Mammalia,Carnivora,4615.946,433.13,Least Concern
Later onto,Amphibia,Primates,3324.561,428.76,Extinct in the Wild
Past step,Aves,Squamata,737.984,2588.23,Endangered
Value phone,Amphibia,Anura,2436.733,2925.26,Extinct in the Wild
Later light,Mammalia,Anura,2024.013,142.82,Endangered
Expert enjoy,Aves,Primates,3670.077,1204.59,Endangered
Mr land,Mammalia,Carnivora,1630.858,2611.67,Least Concern
List trip,Actinopterygii,Anura,3357.217,160.36,Near Threatened
Return traditional,Amphibia,Primates,2862.081,954.45,Extinct in the Wild
Wish beat,Amphibia,Passeriformes,3053.287,1093.28,Extinct in the Wild
Easy network,Aves,Primates,1163.224,1199.91,Vulnerable
Fast prevent,Aves,Carnivora,2625.315,137.23,Vulnerable
Two federal,Reptilia,Primates,2951.691,2517.05,Critically Endangered
Show prove,Reptilia,Rodentia,4118.053,2568.05,Least Concern
Visit oil,Actinopterygii,Carnivora,4247.365,371.46,Least Concern
At example,Mammalia,Carnivora,1495.769,1423.59,Endangered
Parent reach,Aves,Passeriformes,2928.228,1468.16,Extinct in the Wild
Court increase,Mammalia,Rodentia,875.818,1455.28,Near Threatened
Difficult weight,Amphibia,Passeriformes,2474.969,821.02,Extinct in the Wild
Set without,Mammalia,Carnivora,63.49,29.91,Extinct in the Wild
Crime high,Mammalia,Primates,4609.021,2716.09,Vulnerable
Lot side,Amphibia,Primates,2464.647,2588.19,Endangered
Activity which,Actinopterygii,Anura,829.928,77.54,Near Threatened
My detail,Mammalia,Carnivora,1275.321,363.36,Extinct in the Wild
Smile environment,Actinopterygii,Rodentia,4815.489,1294.09,Vulnerable
Worker write,Amphibia,Anura,4724.185,1739.96,Extinct in the Wild
Argue author,Amphibia,Anura,1446.121,1880.39,Least Concern
Great including,Mammalia,Primates,3074.823,2635.7,Critically Endangered
Sport poor,Mammalia,Rodentia,4317.25,185.32,Least Concern
Campaign expert,Amphibia,Anura,2973.775,394.65,Critically Endangered
Person performance,Amphibia,Carnivora,4400.54,550.15,Critically Endangered
Between thank,Aves,Primates,137.035,1563.74,Near Threatened
Staff minute,Amphibia,Anura,366.814,875.79,Critically Endangered
Understand week,Actinopterygii,Anura,1907.199,1784.81,Vulnerable
Person value,Actinopterygii,Anura,2521.346,1903.4,Endangered
Control address,Mammalia,Anura,3858.095,1614.78,Extinct in the Wild
Someone music,Mammalia,Squamata,119.625,2188.63,Vulnerable
Article hundred,Actinopterygii,Carnivora,4685.621,61.08,Least Concern
Someone side,Reptilia,Carnivora,4364.76,345.26,Vulnerable
Billion simple,Aves,Primates,216.265,2645.23,Critically Endangered
Shake again,Amphibia,Rodentia,67.166,2473.06,Endangered
State realize,Amphibia,Carnivora,3012.591,338.64,Near Threatened
Above type,Mammalia,Carnivora,2099.635,1619.97,Extinct in the Wild
Message Democrat,Reptilia,Primates,3787.363,2660.52,Vulnerable
If way,Mammalia,Carnivora,2550.688,1432.38,Least Concern
Provide hour,Amphibia,Squamata,4596.645,1947.17,Near Threatened
By rest,Aves,Squamata,4151.866,860.8,Least Concern
Rate build,Mammalia,Passeriformes,120.999,245.31,Endangered
Light attack,Mammalia,Passeriformes,2815.375,1422.97,Critically Endangered
Partner subject,Reptilia,Primates,1644.963,610.55,Vulnerable
With recently,Reptilia,Anura,3028.684,478.06,Near Threatened
Wife road,Aves,Passeriformes,2774.876,2353.8,Least Concern
Edge technology,Reptilia,Rodentia,4800.261,2257.47,Vulnerable
Leader debate,Amphibia,Squamata,3424.564,729.69,Least Concern
Civil ago,Mammalia,Carnivora,3.248,600.47,Extinct in the Wild
Example drop,Aves,Rodentia,3509.916,1638.21,Extinct in the Wild
Writer room,Aves,Anura,4257.898,997.01,Critically Endangered
Eye final,Mammalia,Carnivora,3765.444,2689.74,Near Threatened
Education pretty,Amphibia,Squamata,1381.489,1364.99,Critically Endangered
Throughout over,Amphibia,Passeriformes,2855.964,1954.13,Near Threatened
Need upon,Reptilia,Anura,369.344,2917.32,Near Threatened
Whether kitchen,Aves,Passeriformes,1074.722,1493.62,Extinct in the Wild
Course they,Reptilia,Passeriformes,4051.793,2249.93,Endangered
Affect half,Mammalia,Rodentia,674.425,1331.99,Near Threatened
Relationship safe,Aves,Anura,3484.961,1184.98,Vulnerable
Throw spend,Mammalia,Rodentia,4128.582,707.22,Endangered
Perform than,Reptilia,Rodentia,3812.349,345.79,Endangered
Gas picture,Mammalia,Anura,1662.784,2336.25,Near Threatened
Close remember,Aves,Carnivora,2994.177,222.74,Critically Endangered
Choice huge,Amphibia,Passeriformes,1972.59,2353.76,Extinct in the Wild
Central fight,Reptilia,Carnivora,4425.789,2205.79,Near Threatened
Room seek,Mammalia,Carnivora,3055.184,456.12,Near Threatened
Action wish,Actinopterygii,Passeriformes,4581.199,1145.91,Near Threatened
Imagine see,Mammalia,Primates,4385.11,1778.87,Vulnerable
Full benefit,Actinopterygii,Passeriformes,276.696,1442.24,Endangered
Race part,Reptilia,Primates,27.603,1378.91,Least Concern
Raise include,Mammalia,Anura,3708.149,1539.64,Vulnerable
Effort buy,Mammalia,Carnivora,3521.767,737.36,Endangered
Decision measure,Actinopterygii,Squamata,666.294,2044.46,Vulnerable
Grow director,Aves,Anura,537.503,2963.37,Endangered
Sister throughout,Mammalia,Anura,4920.311,1882.93,Extinct in the Wild
Enter name,Mammalia,Primates,2393.279,2770.27,Near Threatened
Agreement nice,Mammalia,Passeriformes,609.283,694.19,Vulnerable
General community,Aves,Squamata,576.857,2861.31,Near Threatened
Business some,Mammalia,Passeriformes,1834.234,2526.23,Critically Endangered
Worry letter,Amphibia,Rodentia,2874.43,2512.3,Endangered
Detail perhaps,Aves,Carnivora,3598.06,2656.08,Extinct in the Wild
Sign several,Mammalia,Rodentia,1171.41,746.85,Endangered
Realize growth,Amphibia,Carnivora,3805.561,2753.33,Endangered
Raise compare,Actinopterygii,Anura,2686.908,1662.85,Least Concern
Worry break,Mammalia,Rodentia,886.615,1533.58,Extinct in the Wild
Force grow,Actinopterygii,Squamata,1592.834,2837.87,Endangered
Actually sometimes,Amphibia,Primates,4841.965,1269.13,Extinct in the Wild
Drug choose,Reptilia,Squamata,211.586,1498.02,Least Concern
Final ball,Amphibia,Primates,657.254,1162.66,Critically Endangered
Among draw,Aves,Carnivora,2312.214,287.84,Critically Endangered
Benefit record,Mammalia,Squamata,2133.784,2608.87,Least Concern
There according,Aves,Squamata,3789.282,70.97,Endangered
Find generation,Reptilia,Passeriformes,549.686,1349.48,Critically Endangered
Personal suffer,Mammalia,Anura,4866.791,415.04,Endangered
Remain law,Amphibia,Passeriformes,3986.269,1839.68,Extinct in the Wild
Check author,Aves,Carnivora,4029.905,2033.42,Extinct in the Wild
Prove summer,Aves,Passeriformes,3965.342,2747.35,Extinct in the Wild
Meet spend,Amphibia,Carnivora,4509.029,1787.92,Near Threatened
Never body,Aves,Passeriformes,2049.112,1064.62,Vulnerable
Rule or,Amphibia,Passeriformes,4674.658,331.03,Least Concern
Political performance,Mammalia,Carnivora,4339.29,2108.78,Near Threatened
Small skill,Aves,Rodentia,4071.895,1247.68,Critically Endangered
Improve push,Mammalia,Carnivora,3514.659,2376.27,Vulnerable
Science thank,Aves,Anura,2627.026,1073.37,Endangered
Customer son,Aves,Rodentia,213.413,2813.17,Least Concern
Majority involve,Mammalia,Passeriformes,2837.784,819.28,Near Threatened
Pattern some,Actinopterygii,Carnivora,2669.673,2998.43,Endangered
Course yeah,Reptilia,Anura,3618.294,2608.46,Extinct in the Wild
Body follow,Aves,Rodentia,4132.673,2804.63,Near Threatened
World west,Aves,Rodentia,2382.447,1102.64,Near Threatened
Support marriage,Mammalia,Primates,2907.108,2309.18,Extinct in the Wild
Attack hard,Reptilia,Passeriformes,357.61,1663.97,Endangered
Senior mean,Amphibia,Carnivora,3492.246,1862.88,Extinct in the Wild
Second deep,Mammalia,Passeriformes,4201.89,594.31,Vulnerable
Property will,Amphibia,Rodentia,4915.866,1436.85,Extinct in the Wild
Raise bill,Aves,Rodentia,4661.444,211.66,Endangered
Stay or,Aves,Passeriformes,1862.389,2570.61,Vulnerable
So also,Aves,Squamata,2665.958,2363.65,Endangered
Find price,Mammalia,Passeriformes,322.444,2679.89,Vulnerable
Identify kitchen,Mammalia,Passeriformes,518.746,1748.93,Vulnerable
Personal report,Actinopterygii,Squamata,3592.262,2935.89,Extinct in the Wild
Sell others,Amphibia,Primates,2963.711,906.54,Extinct in the Wild
Ago half,Amphibia,Primates,4268.395,825.71,Near Threatened
Where account,Aves,Anura,2197.489,1798.97,Near Threatened
Within type,Mammalia,Carnivora,1508.224,1667.31,Vulnerable
Two like,Mammalia,Passeriformes,4434.338,239.56,Extinct in the Wild
Person son,Reptilia,Carnivora,1924.962,2716.86,Near Threatened
Difficult know,Amphibia,Squamata,4727.382,2469.59,Near Threatened
Fly nothing,Reptilia,Squamata,4528.872,1623.75,Near Threatened
Account onto,Aves,Carnivora,2084.226,1770.13,Least Concern
Eye tough,Mammalia,Anura,2626.448,1079.13,Endangered
Movie already,Amphibia,Rodentia,4194.604,549.0,Near Threatened
Always paper,Actinopterygii,Carnivora,847.771,2116.64,Critically Endangered
Analysis return,Mammalia,Passeriformes,224.052,2305.24,Vulnerable
Clear support,Actinopterygii,Passeriformes,1341.196,2252.72,Extinct in the Wild
Guess successful,Actinopterygii,Squamata,841.584,1887.17,Critically Endangered
Student concern,Actinopterygii,Passeriformes,4543.675,2730.99,Vulnerable
Cut level,Reptilia,Primates,3809.678,768.0,Critically Endangered
Relationship level,Aves,Rodentia,1129.852,1799.57,Vulnerable
Involve history,Reptilia,Rodentia,4163.848,925.14,Extinct in the Wild
North similar,Aves,Anura,4985.344,2419.13,Near Threatened
Writer realize,Aves,Passeriformes,312.764,783.24,Extinct in the Wild
Capital lawyer,Actinopterygii,Rodentia,3418.031,1208.0,Extinct in the Wild
Art nice,Mammalia,Squamata,2288.981,2934.51,Least Concern
Dark assume,Actinopterygii,Anura,3856.366,1528.39,Extinct in the Wild
Arm others,Aves,Carnivora,4520.28,276.7,Endangered
Future can,Mammalia,Passeriformes,1795.305,676.35,Vulnerable
Because imagine,Actinopterygii,Passeriformes,960.303,964.97,Near Threatened
