species,class,order,weight_kg,length_cm,conservation_status
Camera room,Aves,Rodentia,1033.068,2547.79,Extinct in the Wild
Blood sign,Reptilia,Rodentia,3867.089,1630.64,Critically Endangered
Quite style,Actinopterygii,Primates,350.562,145.43,Near Threatened
Main establish,Mammalia,Rodentia,2668.836,1218.81,Extinct in the Wild
Physical agency,Aves,Carnivora,4029.121,27.11,Vulnerable
Last building,Reptilia,Squamata,2807.795,2244.44,Endangered
Drug Mr,Aves,Carnivora,1625.404,2339.58,Near Threatened
Expect own,Mammalia,Rodentia,2356.311,992.39,Endangered
Project away,Reptilia,Rodentia,4318.028,1660.15,Endangered
Strong with,Amphibia,Passeriformes,2979.791,1960.46,Critically Endangered
Garden west,Actinopterygii,Passeriformes,457.681,2769.03,Endangered
Region also,Reptilia,Anura,674.34,1047.05,Near Threatened
Executive moment,Mammalia,Anura,1750.325,2999.61,Critically Endangered
Tv wait,Amphibia,Anura,253.736,2743.13,Vulnerable
Argue bit,Mammalia,Passeriformes,3087.275,1697.01,Vulnerable
Tax memory,Mammalia,Passeriformes,3573.227,987.74,Least Concern
There woman,Reptilia,Passeriformes,188.694,1552.19,Endangered
Morning leave,Reptilia,Anura,1691.965,62.86,Critically Endangered
Pretty wrong,Aves,Rodentia,3528.36,156.64,Critically Endangered
Expert color,Mammalia,Carnivora,1150.369,1280.26,Extinct in the Wild
Left save,Actinopterygii,Squamata,3660.305,56.34,Extinct in the Wild
East recognize,Reptilia,Rodentia,1256.485,2648.83,Near Threatened
Week across,Actinopterygii,Squamata,4705.209,1605.7,Extinct in the Wild
Effect whether,Aves,Rodentia,1748.392,24.91,Near Threatened
Mouth would,Reptilia,Anura,2897.825,2708.77,Near Threatened
Democratic floor,Reptilia,Rodentia,3293.17,2685.33,Extinct in the Wild
Real she,Actinopterygii,Primates,3884.058,1696.34,Least Concern
Attorney financial,Reptilia,Primates,3540.138,1831.45,Extinct in the Wild
Over pattern,Amphibia,Rodentia,3467.531,1797.63,Critically Endangered
Serve key,Amphibia,Primates,1852.772,768.35,Near Threatened
Size arm,Amphibia,Carnivora,680.178,1853.88,Endangered
Half class,Mammalia,Carnivora,1165.951,1860.39,Critically Endangered
Tend energy,Mammalia,Rodentia,3642.781,2944.72,Endangered
Material move,Actinopterygii,Primates,334.663,67.38,Extinct in the Wild
Arm others,Actinopterygii,Squamata,4911.264,1943.76,Extinct in the Wild
Must trip,Mammalia,Carnivora,314.985,1408.59,Least Concern
Finally force,Actinopterygii,Anura,361.751,255.16,Vulnerable
Financial book,Actinopterygii,Passeriformes,1340.359,1196.61,Critically Endangered
School spring,Actinopterygii,Carnivora,82.307,1179.42,Critically Endangered
Enjoy phone,Actinopterygii,Carnivora,3153.892,2610.64,Critically Endangered
Minute weight,Actinopterygii,Passeriformes,4526.407,2093.82,Vulnerable
Myself final,Reptilia,Anura,4736.018,1630.47,Endangered
Include charge,Actinopterygii,Primates,1092.932,1837.21,Critically Endangered
Strategy back,Reptilia,Squamata,556.856,2761.99,Near Threatened
Politics break,Amphibia,Rodentia,3681.443,1681.67,Vulnerable
Oil owner,Aves,Anura,2157.683,1468.57,Extinct in the Wild
Trip scene,Amphibia,Squamata,2586.276,1433.61,Endangered
Capital fire,Aves,Rodentia,2218.544,2453.34,Near Threatened
Have whom,Mammalia,Anura,1802.628,2920.65,Critically Endangered
Off manage,Mammalia,Passeriformes,3672.302,1564.77,Least Concern
Pay thing,Aves,Anura,1935.295,2504.61,Extinct in the Wild
Spend under,Amphibia,Rodentia,4146.51,1240.15,Endangered
Head anyone,Aves,Squamata,1784.691,918.71,Least Concern
Month several,Mammalia,Squamata,699.447,429.51,Extinct in the Wild
Bit approach,Actinopterygii,Carnivora,3401.022,476.06,Least Concern
Adult reduce,Amphibia,Anura,3257.018,2279.42,Vulnerable
Building lot,Reptilia,Squamata,2880.067,2557.68,Near Threatened
Direction concern,Reptilia,Passeriformes,4742.648,1124.74,Extinct in the Wild
Hit friend,Reptilia,Passeriformes,121.581,438.15,Extinct in the Wild
Space nearly,Actinopterygii,Passeriformes,245.141,638.13,Least Concern
Pressure lose,Aves,Rodentia,1981.095,412.01,Extinct in the Wild
Mind four,Amphibia,Passeriformes,4726.219,1683.35,Critically Endangered
Before hear,Aves,Carnivora,1995.004,443.71,Extinct in the Wild
Know treatment,Aves,Carnivora,653.258,1053.75,Vulnerable
Through economy,Actinopterygii,Primates,4406.196,689.14,Endangered
Popular onto,Reptilia,Carnivora,1507.91,1534.87,Extinct in the Wild
Game once,Amphibia,Squamata,2785.677,2477.92,Least Concern
Sing though,Amphibia,Rodentia,3311.479,76.75,Near Threatened
Foot return,Actinopterygii,Primates,1266.477,375.99,Extinct in the Wild
Study provide,Actinopterygii,Carnivora,3675.577,2805.36,Vulnerable
True choose,Amphibia,Primates,1898.171,28.56,Endangered
Care top,Amphibia,Primates,696.102,1363.22,Least Concern
Small type,Reptilia,Carnivora,4808.976,27.63,Extinct in the Wild
Me day,Reptilia,Anura,341.113,568.14,Vulnerable
Group head,Aves,Carnivora,1939.153,2529.97,Near Threatened
Religious view,Amphibia,Primates,104.058,2974.29,Endangered
Might particular,Actinopterygii,Squamata,2774.619,1335.62,Extinct in the Wild
But necessary,Aves,Rodentia,2160.986,2217.96,Critically Endangered
Support industry,Aves,Anura,3499.119,707.5,Near Threatened
Turn seem,Aves,Primates,4758.113,2920.78,Extinct in the Wild
War opportunity,Reptilia,Anura,1016.818,388.82,Least Concern
See again,Aves,Squamata,2332.354,1825.34,Extinct in the Wild
Avoid weight,Aves,Anura,1522.784,425.43,Critically Endangered
Join matter,Actinopterygii,Anura,1469.395,2199.34,Critically Endangered
Senior to,Actinopterygii,Anura,4771.968,2628.59,Critically Endangered
But she,Aves,Primates,4137.417,1331.64,Near Threatened
South them,Reptilia,Primates,782.105,573.29,Extinct in the Wild
Yet not,Mammalia,Primates,1704.97,2475.39,Vulnerable
Responsibility production,Aves,Primates,1171.001,216.25,Extinct in the Wild
Whole near,Actinopterygii,Squamata,4166.419,1098.05,Extinct in the Wild
Money blood,Actinopterygii,Squamata,2449.116,36.34,Critically Endangered
Degree notice,Mammalia,Anura,1886.449,2307.22,Vulnerable
Over sense,Reptilia,Carnivora,2220.099,1096.75,Endangered
Crime spring,Reptilia,Carnivora,897.062,1035.41,Endangered
Fear bit,Mammalia,Primates,2195.33,947.44,Near Threatened
Politics toward,Reptilia,Primates,815.162,2774.27,Extinct in the Wild
Thought finish,Aves,Carnivora,4561.55,1362.87,Near Threatened
Soldier sport,Reptilia,Carnivora,3409.398,53.6,Endangered
Authority election,Actinopterygii,Carnivora,2158.94,1455.18,Endangered
Night different,Reptilia,Primates,2521.077,2022.04,Vulnerable
Cultural meet,Mammalia,Carnivora,2940.803,1139.47,Vulnerable
So really,Actinopterygii,Passeriformes,3194.399,1261.8,Near Threatened
Region argue,Actinopterygii,Squamata,861.338,334.32,Near Threatened
Environment painting,Aves,Carnivora,2865.856,250.0,Endangered
Whatever price,Actinopterygii,Primates,886.131,601.75,Critically Endangered
Finish they,Mammalia,Anura,4991.5,520.14,Near Threatened
Way machine,Amphibia,Passeriformes,4811.071,2303.77,Extinct in the Wild
Various feeling,Amphibia,Rodentia,3648.806,1463.21,Critically Endangered
Mind story,Reptilia,Anura,1771.996,103.42,Vulnerable
Right respond,Aves,Squamata,4795.711,1577.3,Vulnerable
Mrs surface,Mammalia,Squamata,4782.764,2934.51,Vulnerable
Move time,Amphibia,Rodentia,4156.19,2115.37,Near Threatened
Traditional toward,Aves,Anura,971.267,2544.08,Endangered
Even on,Mammalia,Rodentia,4167.297,2727.28,Endangered
Door reality,Reptilia,Passeriformes,4530.908,1072.26,Least Concern
School involve,Aves,Passeriformes,4522.501,1179.55,Least Concern
Light detail,Aves,Passeriformes,179.926,587.08,Endangered
Candidate customer,Actinopterygii,Anura,3104.907,498.31,Near Threatened
Security bill,Aves,Rodentia,862.529,2069.72,Near Threatened
Professional while,Amphibia,Passeriformes,4738.192,1927.21,Critically Endangered
Particular enjoy,Actinopterygii,Passeriformes,3646.016,2239.37,Least Concern
Record action,Actinopterygii,Squamata,842.884,189.3,Vulnerable
Cut find,Actinopterygii,Primates,1400.565,1905.24,Critically Endangered
Scene plan,Actinopterygii,Carnivora,244.437,2047.58,Near Threatened
Cause maintain,Mammalia,Rodentia,2590.281,1232.83,Vulnerable
Sell who,Aves,Anura,1977.903,1675.69,Near Threatened
Fast person,Amphibia,Primates,2380.721,1036.42,Critically Endangered
Particularly industry,Reptilia,Squamata,4291.985,812.69,Least Concern
Long different,Mammalia,Anura,4379.895,201.9,Least Concern
Town everybody,Reptilia,Primates,4282.912,2590.19,Endangered
Wear second,Aves,Squamata,2589.618,945.19,Critically Endangered
Free learn,Actinopterygii,Carnivora,2229.251,850.24,Endangered
Realize spend,Reptilia,Rodentia,444.176,537.68,Vulnerable
Current ago,Aves,Rodentia,2836.05,2905.31,Vulnerable
Current letter,Aves,Carnivora,134.929,902.41,Vulnerable
Collection Republican,Reptilia,Rodentia,4174.957,2011.26,Near Threatened
Maintain avoid,Mammalia,Squamata,4983.732,758.57,Near Threatened
Message forget,Actinopterygii,Carnivora,1331.382,90.65,Near Threatened
Any begin,Amphibia,Passeriformes,1871.173,2325.34,Vulnerable
Strong new,Amphibia,Primates,4064.878,354.63,Endangered
Poor consumer,Aves,Carnivora,1033.424,2798.96,Extinct in the Wild
Ability wrong,Mammalia,Carnivora,2519.074,1207.11,Least Concern
Enter state,Reptilia,Squamata,4603.335,1341.25,Extinct in the Wild
Read century,Mammalia,Rodentia,3126.316,1177.76,Critically Endangered
Experience fear,Amphibia,Anura,2012.487,1286.92,Vulnerable
Indeed magazine,Actinopterygii,Squamata,4449.816,29.55,Critically Endangered
Them nearly,Mammalia,Passeriformes,3276.864,1893.39,Critically Endangered
Throw wife,Actinopterygii,Squamata,2789.884,2694.34,Critically Endangered
Assume think,Actinopterygii,Carnivora,3313.541,25.15,Vulnerable
Window hot,Mammalia,Anura,4220.845,2719.53,Vulnerable
Build edge,Amphibia,Rodentia,606.675,2303.29,Critically Endangered
Recently different,Aves,Anura,3490.739,2993.42,Endangered
Tax against,Mammalia,Passeriformes,2814.705,1068.0,Critically Endangered
Firm market,Aves,Squamata,2965.885,1997.51,Extinct in the Wild
Throughout threat,Reptilia,Passeriformes,1666.681,1378.94,Endangered
Best goal,Reptilia,Carnivora,4671.734,1984.48,Vulnerable
Establish black,Amphibia,Carnivora,3658.76,1445.34,Critically Endangered
Office within,Actinopterygii,Squamata,2384.945,632.58,Extinct in the Wild
Threat indicate,Aves,Rodentia,21.493,2136.72,Least Concern
Great account,Amphibia,Carnivora,3003.665,1738.27,Endangered
Drug ten,Amphibia,Primates,4981.969,405.37,Near Threatened
Woman recent,Mammalia,Passeriformes,2080.8,2487.01,Critically Endangered
Station bill,Reptilia,Rodentia,125.195,744.16,Vulnerable
Attention strong,Reptilia,Passeriformes,3025.711,2221.75,Vulnerable
Score economic,Mammalia,Passeriformes,4570.348,115.75,Near Threatened
Training dream,Mammalia,Rodentia,3738.566,2946.75,Endangered
Pressure popular,Aves,Passeriformes,4109.099,2958.43,Near Threatened
Close consumer,Actinopterygii,Primates,3558.825,1968.26,Vulnerable
Organization election,Aves,Carnivora,75.195,2317.79,Least Concern
To American,Mammalia,Primates,4420.23,2057.97,Endangered
Figure great,Actinopterygii,Carnivora,1358.126,2508.83,Least Concern
Though share,Mammalia,Primates,4883.625,1306.02,Near Threatened
Card any,Mammalia,Anura,3907.096,1989.01,Extinct in the Wild
Decade join,Actinopterygii,Passeriformes,1148.201,2877.56,Vulnerable
Game according,Actinopterygii,Rodentia,1136.399,2237.6,Near Threatened
Get check,Reptilia,Rodentia,3897.753,618.45,Vulnerable
Ready manager,Amphibia,Anura,4683.557,2009.99,Vulnerable
Many program,Reptilia,Rodentia,4437.921,523.59,Critically Endangered
Financial thought,Aves,Passeriformes,1638.281,1152.33,Endangered
Than worker,Reptilia,Squamata,3054.814,1128.58,Endangered
Seven voice,Mammalia,Primates,1580.877,2761.67,Least Concern
Run job,Amphibia,Rodentia,3446.263,132.83,Near Threatened
Hit fund,Amphibia,Primates,1455.493,457.55,Near Threatened
Claim nature,Reptilia,Passeriformes,274.357,757.23,Least Concern
Staff spend,Aves,Primates,930.317,1849.87,Endangered
Establish sister,Aves,Primates,920.872,2993.21,Critically Endangered
Yes herself,Mammalia,Rodentia,2255.854,1857.58,Extinct in the Wild
During rate,Amphibia,Carnivora,2143.466,855.17,Vulnerable
Whom building,Amphibia,Squamata,1218.885,557.4,Endangered
Would vote,Mammalia,Rodentia,4884.492,390.56,Critically Endangered
Security blue,Aves,Rodentia,3200.47,2601.85,Vulnerable
Talk close,Mammalia,Squamata,3563.576,2150.21,Endangered
Plant debate,Actinopterygii,Anura,4018.097,1709.56,Critically Endangered
Treat two,Reptilia,Anura,4885.71,279.36,Endangered
Democratic and,Actinopterygii,Carnivora,2220.039,693.01,Extinct in the Wild
Spend sell,Actinopterygii,Squamata,2755.435,2436.56,Near Threatened
Hope method,Reptilia,Squamata,4105.573,2374.99,Least Concern
Large cover,Reptilia,Carnivora,1925.931,2071.86,Extinct in the Wild
Surface site,Aves,Passeriformes,174.416,1094.74,Vulnerable
Condition claim,Mammalia,Carnivora,2731.911,619.39,Least Concern
Music so,Actinopterygii,Anura,435.513,1311.12,Vulnerable
Evening price,Amphibia,Passeriformes,4556.598,1491.31,Least Concern
Since yes,Mammalia,Squamata,822.984,1395.85,Near Threatened
Enter continue,Amphibia,Passeriformes,2332.381,596.18,Vulnerable
Police scene,Aves,Primates,4877.837,2808.53,Critically Endangered
Generation direction,Reptilia,Squamata,1062.597,1669.55,Near Threatened
Nothing early,Actinopterygii,Squamata,1207.665,617.12,Endangered
Would through,Mammalia,Carnivora,4380.159,8.91,Critically Endangered
Husband someone,Reptilia,Anura,3726.147,2496.29,Near Threatened
Reason poor,Aves,Squamata,2069.701,1216.29,Near Threatened
Between street,Reptilia,Rodentia,4353.202,2609.96,Extinct in the Wild
Through you,Actinopterygii,Rodentia,658.77,714.53,Near Threatened
Central lose,Reptilia,Squamata,1469.549,622.16,Endangered
System house,Mammalia,Primates,2884.763,2426.42,Vulnerable
Blood college,Amphibia,Carnivora,2797.876,2821.94,Vulnerable
Whole race,Reptilia,Primates,4925.993,2400.04,Least Concern
Study challenge,Actinopterygii,Passeriformes,4861.59,59.35,Least Concern
Wear what,Reptilia,Anura,760.066,1028.99,Endangered
Late really,Mammalia,Anura,216.005,2674.04,Near Threatened
Particular better,Mammalia,Primates,3903.994,155.21,Vulnerable
Term total,Actinopterygii,Carnivora,4015.942,2873.57,Least Concern
Less bill,Actinopterygii,Primates,2485.086,1263.01,Critically Endangered
Behavior sort,Reptilia,Rodentia,4912.867,1414.29,Critically Endangered
Memory address,Aves,Squamata,2607.699,1238.84,Near Threatened
Save debate,Reptilia,Anura,2537.446,2079.82,Near Threatened
None money,Amphibia,Passeriformes,4148.483,1260.64,Extinct in the Wild
Who again,Mammalia,Anura,2846.73,2106.37,Least Concern
Force economic,Actinopterygii,Primates,3044.271,1909.03,Extinct in the Wild
Pretty among,Aves,Primates,1671.907,525.56,Extinct in the Wild
This should,Amphibia,Squamata,1339.583,88.79,Least Concern
Themselves or,Reptilia,Passeriformes,2214.57,746.02,Vulnerable
Same air,Amphibia,Anura,2710.581,1199.99,Critically Endangered
Product center,Amphibia,Carnivora,4949.274,1213.29,Least Concern
House science,Amphibia,Passeriformes,468.111,1212.01,Extinct in the Wild
Mrs professor,Amphibia,Squamata,3101.009,2137.57,Vulnerable
Old everything,Mammalia,Primates,1164.935,83.41,Least Concern
Base image,Mammalia,Carnivora,4478.381,2493.69,Least Concern
Vote try,Actinopterygii,Squamata,2174.138,2657.36,Extinct in the Wild
Action year,Reptilia,Anura,4941.35,2159.3,Vulnerable
Option be,Aves,Primates,4391.655,1127.17,Vulnerable
Choice establish,Mammalia,Anura,3659.612,762.49,Near Threatened
Week sense,Reptilia,Anura,3736.095,857.33,Least Concern
Down choice,Reptilia,Carnivora,733.777,1545.08,Least Concern
Order man,Actinopterygii,Primates,4695.877,1754.22,Endangered
House when,Mammalia,Passeriformes,2051.695,1626.78,Endangered
Number town,Reptilia,Rodentia,3998.363,1670.74,Extinct in the Wild
Buy personal,Aves,Carnivora,231.338,2008.15,Least Concern
Follow security,Aves,Rodentia,1769.811,459.47,Near Threatened
Visit campaign,Amphibia,Primates,3444.923,2396.91,Extinct in the Wild
Him information,Actinopterygii,Rodentia,4955.467,988.76,Critically Endangered
Think where,Mammalia,Anura,87.546,2474.22,Least Concern
Benefit should,Reptilia,Carnivora,4713.33,1120.76,Vulnerable
Cup read,Amphibia,Rodentia,2231.332,2649.01,Vulnerable
Hotel yeah,Mammalia,Rodentia,659.907,1199.29,Extinct in the Wild
National cold,Aves,Passeriformes,1641.618,242.18,Critically Endangered
Live memory,Aves,Rodentia,1404.595,1103.5,Endangered
Lot station,Reptilia,Anura,3702.794,1658.66,Near Threatened
Heavy bad,Aves,Rodentia,3343.59,1457.88,Least Concern
Pay example,Reptilia,Rodentia,204.768,1079.8,Least Concern
Today cut,Amphibia,Rodentia,3242.479,2578.43,Endangered
Wall policy,Reptilia,Rodentia,4672.684,2346.82,Vulnerable
Third morning,Actinopterygii,Carnivora,1523.132,1176.86,Critically Endangered
Without staff,Reptilia,Anura,582.862,1326.53,Extinct in the Wild
Force board,Amphibia,Passeriformes,2884.405,579.63,Least Concern
Identify by,Aves,Passeriformes,1921.164,1142.89,Least Concern
Art season,Mammalia,Carnivora,3581.811,1222.71,Endangered
Like west,Actinopterygii,Squamata,3719.127,2725.59,Extinct in the Wild
Price article,Reptilia,Passeriformes,4494.875,1520.97,Near Threatened
Three century,Mammalia,Carnivora,2627.248,868.52,Vulnerable
Resource price,Aves,Carnivora,1367.279,1961.02,Vulnerable
Rise try,Reptilia,Passeriformes,3540.262,2540.21,Vulnerable
Base rise,Actinopterygii,Passeriformes,1097.562,2208.52,Vulnerable
Firm offer,Reptilia,Anura,698.699,2871.85,Least Concern
Far hair,Mammalia,Rodentia,1370.848,737.36,Vulnerable
Large score,Mammalia,Primates,3890.514,1693.66,Critically Endangered
New cold,Aves,Anura,1315.957,1827.63,Critically Endangered
Responsibility investment,Mammalia,Carnivora,3777.985,2685.23,Near Threatened
Rule big,Amphibia,Carnivora,2625.86,891.05,Vulnerable
West lay,Mammalia,Carnivora,1124.729,252.14,Vulnerable
Available reach,Reptilia,Primates,320.163,87.82,Extinct in the Wild
Community unit,Actinopterygii,Passeriformes,4783.816,1693.99,Extinct in the Wild
Right win,Mammalia,Primates,1689.45,407.28,Critically Endangered
All happen,Actinopterygii,Passeriformes,99.27,480.19,Vulnerable
Four you,Aves,Rodentia,4275.664,654.27,Endangered
Reduce space,Actinopterygii,Squamata,2256.295,877.44,Vulnerable
Watch organization,Actinopterygii,Carnivora,3931.09,1319.91,Extinct in the Wild
Respond network,Mammalia,Carnivora,3831.161,1731.91,Extinct in the Wild
Foreign player,Amphibia,Rodentia,3566.543,618.64,Near Threatened
Smile debate,Actinopterygii,Rodentia,3996.832,1813.36,Extinct in the Wild
Medical power,Actinopterygii,Anura,1668.59,2138.23,Vulnerable
Large television,Amphibia,Carnivora,11.828,103.9,Endangered
Exist so,Reptilia,Squamata,777.965,292.47,Extinct in the Wild
Suddenly sign,Actinopterygii,Primates,3411.442,931.4,Vulnerable
Send successful,Aves,Squamata,1406.64,1876.38,Endangered
Research forget,Mammalia,Squamata,2336.804,693.9,Least Concern
Full carry,Mammalia,Anura,2611.776,723.45,Endangered
Board term,Amphibia,Passeriformes,2877.084,750.59,Extinct in the Wild
Specific sense,Mammalia,Rodentia,3175.256,2711.46,Near Threatened
Whatever politics,Actinopterygii,Carnivora,1174.552,1373.89,Critically Endangered
Mind watch,Reptilia,Carnivora,4620.3,1476.29,Vulnerable
Deal life,Amphibia,Anura,2836.087,2530.98,Least Concern
Left study,Reptilia,Anura,4812.53,1300.72,Endangered
General across,Mammalia,Rodentia,3733.927,2975.95,Least Concern
Tree go,Mammalia,Anura,2456.412,1886.22,Endangered
Person student,Actinopterygii,Anura,1163.684,148.89,Extinct in the Wild
Wind gun,Reptilia,Carnivora,981.288,1817.26,Endangered
Bag total,Reptilia,Squamata,3133.24,1845.93,Extinct in the Wild
Small cut,Aves,Passeriformes,274.282,2635.25,Near Threatened
North perform,Reptilia,Carnivora,4987.19,953.9,Near Threatened
Know action,Amphibia,Passeriformes,1265.598,704.95,Near Threatened
Family south,Actinopterygii,Passeriformes,3096.93,478.34,Near Threatened
Above reflect,Amphibia,Rodentia,3646.994,523.1,Least Concern
Very environmental,Aves,Squamata,3662.587,847.44,Near Threatened
Determine film,Mammalia,Anura,3472.373,2213.13,Endangered
Become indicate,Reptilia,Anura,3659.104,1630.99,Endangered
Interesting election,Aves,Anura,4953.653,474.54,Near Threatened
Research moment,Amphibia,Primates,332.415,1609.4,Extinct in the Wild
Meeting window,Mammalia,Anura,159.443,2186.29,Vulnerable
Pattern become,Amphibia,Passeriformes,3487.735,828.62,Endangered
Take protect,Amphibia,Primates,4734.807,755.36,Critically Endangered
Perhaps seat,Reptilia,Passeriformes,4772.364,523.48,Vulnerable
You best,Amphibia,Passeriformes,4776.263,19.59,Vulnerable
Wind animal,Reptilia,Squamata,1953.822,1857.39,Least Concern
Choice send,Aves,Carnivora,4241.399,2194.69,Extinct in the Wild
Road thought,Aves,Primates,1984.978,80.61,Extinct in the Wild
Ten management,Aves,Rodentia,1747.773,107.96,Extinct in the Wild
Face community,Mammalia,Primates,3647.153,1022.89,Vulnerable
Goal market,Reptilia,Rodentia,4727.985,2312.67,Critically Endangered
Recently little,Mammalia,Carnivora,4563.757,476.47,Vulnerable
Laugh statement,Amphibia,Rodentia,3283.744,2114.45,Least Concern
Myself pay,Mammalia,Squamata,3203.732,1606.51,Least Concern
Before once,Reptilia,Primates,4067.519,1932.12,Endangered
Receive determine,Aves,Carnivora,4227.242,2295.07,Extinct in the Wild
Smile chance,Reptilia,Passeriformes,2730.64,1056.88,Extinct in the Wild
Civil drug,Amphibia,Anura,4338.244,1509.16,Vulnerable
Again different,Mammalia,Primates,719.837,435.54,Near Threatened
West me,Amphibia,Primates,1325.884,2480.41,Near Threatened
Throw accept,Mammalia,Passeriformes,2475.468,684.25,Critically Endangered
Audience religious,Aves,Primates,1569.214,875.41,Critically Endangered
His practice,Actinopterygii,Primates,3956.85,1707.87,Near Threatened
Tend office,Amphibia,Squamata,367.741,1124.2,Near Threatened
His forward,Reptilia,Primates,3767.606,573.92,Least Concern
Little share,Reptilia,Primates,4430.58,905.49,Critically Endangered
Represent law,Mammalia,Passeriformes,164.98,62.87,Least Concern
Myself reduce,Amphibia,Passeriformes,1169.63,2204.7,Near Threatened
Wrong tough,Reptilia,Passeriformes,2722.403,1094.55,Vulnerable
Organization model,Reptilia,Squamata,165.459,463.27,Least Concern
Involve statement,Amphibia,Passeriformes,8.628,2971.4,Endangered
Approach thought,Actinopterygii,Primates,1552.939,1843.4,Vulnerable
Before ability,Actinopterygii,Rodentia,3737.221,2712.27,Critically Endangered
Administration whom,Mammalia,Anura,1339.543,500.35,Near Threatened
Yeah receive,Mammalia,Anura,3291.592,413.54,Least Concern
Southern surface,Mammalia,Rodentia,585.423,1607.23,Near Threatened
Seem case,Amphibia,Primates,1518.225,2667.98,Near Threatened
Certainly under,Reptilia,Carnivora,3126.223,2559.98,Critically Endangered
Remember them,Amphibia,Squamata,2891.749,1611.18,Endangered
Against tax,Amphibia,Anura,4591.674,1981.23,Vulnerable
Experience become,Aves,Anura,946.185,2982.23,Critically Endangered
Plant whatever,Mammalia,Carnivora,3295.512,587.81,Endangered
Enjoy role,Reptilia,Rodentia,1493.67,2547.89,Least Concern
Base popular,Actinopterygii,Carnivora,1486.852,2557.83,Extinct in the Wild
The way,Actinopterygii,Passeriformes,1988.731,395.97,Extinct in the Wild
Today view,Aves,Carnivora,3131.253,2285.17,Critically Endangered
Treatment rather,Reptilia,Primates,2775.419,1662.23,Least Concern
Difference spend,Aves,Carnivora,953.332,2973.79,Near Threatened
Allow choice,Amphibia,Squamata,3075.159,840.59,Endangered
Late PM,Reptilia,Rodentia,1086.172,1795.99,Vulnerable
They follow,Actinopterygii,Squamata,1259.61,14.66,Near Threatened
Difficult television,Mammalia,Primates,4279.562,69.67,Critically Endangered
Fly dream,Actinopterygii,Carnivora,1566.292,2188.11,Least Concern
Industry feel,Mammalia,Rodentia,3492.896,1404.06,Extinct in the Wild
Source name,Aves,Carnivora,4692.824,2941.37,Extinct in the Wild
Them science,Actinopterygii,Squamata,4864.242,1157.26,Critically Endangered
Act important,Amphibia,Anura,4273.194,2181.61,Endangered
Some far,Actinopterygii,Squamata,2021.98,1174.85,Least Concern
Alone use,Mammalia,Anura,183.435,272.07,Near Threatened
Whatever four,Reptilia,Passeriformes,2228.016,1343.96,Endangered
Analysis amount,Aves,Anura,2801.106,2441.08,Vulnerable
Major value,Reptilia,Carnivora,2608.891,2224.95,Near Threatened
Left record,Amphibia,Carnivora,1709.634,2734.38,Extinct in the Wild
Edge remember,Reptilia,Squamata,569.302,5.16,Critically Endangered
Increase interest,Amphibia,Passeriformes,2305.401,470.74,Vulnerable
Arrive community,Amphibia,Rodentia,1299.407,2645.96,Extinct in the Wild
Large another,Reptilia,Anura,2632.394,825.23,Near Threatened
Too himself,Mammalia,Carnivora,69.149,918.84,Extinct in the Wild
Site seat,Reptilia,Squamata,4157.423,370.16,Endangered
Hundred eat,Amphibia,Carnivora,1955.81,1052.55,Vulnerable
Can century,Reptilia,Primates,4435.167,2214.07,Extinct in the Wild
Foot type,Amphibia,Passeriformes,3826.781,817.97,Critically Endangered
Class medical,Reptilia,Passeriformes,2114.315,2570.56,Extinct in the Wild
Manage mind,Aves,Rodentia,2908.007,1675.74,Least Concern
Myself water,Mammalia,Passeriformes,3293.313,1822.42,Endangered
Country college,Mammalia,Anura,1529.395,1208.19,Least Concern
Night push,Mammalia,Passeriformes,990.72,1270.34,Vulnerable
Series measure,Mammalia,Carnivora,4370.78,2602.5,Vulnerable
Huge join,Reptilia,Passeriformes,321.506,703.45,Near Threatened
Officer standard,Actinopterygii,Primates,3627.007,1623.07,Endangered
Build human,Amphibia,Primates,2312.974,683.18,Extinct in the Wild
History set,Actinopterygii,Primates,3774.828,302.17,Critically Endangered
Summer audience,Actinopterygii,Anura,4639.383,1214.73,Least Concern
Manager positive,Amphibia,Rodentia,2761.692,2648.41,Extinct in the Wild
Policy home,Actinopterygii,Primates,1493.825,1167.39,Extinct in the Wild
Make sound,Actinopterygii,Anura,773.478,2193.67,Near Threatened
Condition worry,Reptilia,Carnivora,4356.639,653.67,Least Concern
Daughter program,Actinopterygii,Anura,1454.601,2588.95,Extinct in the Wild
Manage what,Actinopterygii,Squamata,4266.728,2422.49,Critically Endangered
Floor peace,Amphibia,Passeriformes,985.052,844.32,Least Concern
Large song,Aves,Carnivora,3681.881,1602.71,Near Threatened
Specific model,Actinopterygii,Rodentia,2839.484,2414.48,Vulnerable
Seven sing,Aves,Primates,3996.335,70.41,Vulnerable
Young she,Reptilia,Passeriformes,4074.687,1032.49,Critically Endangered
Research tree,Mammalia,Passeriformes,2942.231,695.78,Least Concern
Including much,Mammalia,Passeriformes,1210.891,2428.79,Vulnerable
Western reason,Aves,Anura,570.509,2306.42,Least Concern
Must leader,Actinopterygii,Anura,1419.798,640.83,Extinct in the Wild
Give heart,Aves,Carnivora,3317.674,2114.27,Extinct in the Wild
Box white,Reptilia,Anura,4216.567,307.75,Extinct in the Wild
Street step,Aves,Carnivora,1852.401,645.22,Least Concern
Until somebody,Reptilia,Passeriformes,2319.95,299.83,Endangered
