species,class,order,weight_kg,length_cm,conservation_status
Agency tonight,Reptilia,Primates,4820.562,1609.84,Extinct in the Wild
Impact great,Mammalia,Primates,1215.911,982.77,Endangered
Agency spend,Mammalia,Anura,3932.867,2579.24,Extinct in the Wild
Training need,Actinopterygii,Squamata,3882.032,2962.96,Endangered
As treatment,Mammalia,Squamata,234.212,143.98,Vulnerable
They operation,Amphibia,Rodentia,4908.099,1861.48,Endangered
Evening go,Mammalia,Squamata,1915.855,766.79,Least Concern
Process difficult,Mammalia,Primates,3275.458,201.38,Vulnerable
Itself always,Amphibia,Rodentia,1541.528,1025.1,Extinct in the Wild
Understand finally,Mammalia,Carnivora,1779.423,137.36,Vulnerable
Ability tell,Aves,Rodentia,4997.26,2497.28,Least Concern
Real the,Aves,Passeriformes,1528.507,900.5,Least Concern
Beautiful wind,Actinopterygii,Anura,4944.916,2374.84,Least Concern
Walk language,Mammalia,Passeriformes,2083.2,565.47,Vulnerable
Animal fill,Actinopterygii,Passeriformes,300.167,2245.55,Critically Endangered
Best radio,Actinopterygii,Carnivora,997.538,1917.11,Near Threatened
Hand rise,Aves,Primates,3458.456,555.71,Extinct in the Wild
Yard newspaper,Aves,Rodentia,1062.366,1036.93,Near Threatened
Edge security,Mammalia,Anura,4009.934,397.59,Near Threatened
Before accept,Reptilia,Carnivora,4488.083,1873.06,Critically Endangered
Century election,Reptilia,Anura,525.251,1223.35,Near Threatened
Magazine event,Amphibia,Passeriformes,714.195,2392.23,Vulnerable
Range fear,Mammalia,Passeriformes,2227.58,2324.88,Least Concern
Lose tonight,Actinopterygii,Passeriformes,3748.664,23.07,Extinct in the Wild
Book mother,Amphibia,Anura,2123.126,1897.16,Extinct in the Wild
Local apply,Aves,Anura,4943.951,306.6,Vulnerable
Nature tell,Amphibia,Squamata,3393.818,2395.23,Near Threatened
Window thousand,Amphibia,Anura,2096.284,1875.17,Endangered
Sport lose,Aves,Primates,3688.136,2077.26,Near Threatened
Matter skin,Aves,Rodentia,4458.418,456.41,Extinct in the Wild
Paper including,Amphibia,Passeriformes,485.597,2892.22,Near Threatened
Sit discussion,Actinopterygii,Primates,3748.683,591.53,Near Threatened
Need compare,Actinopterygii,Anura,4362.878,1921.92,Critically Endangered
Form condition,Reptilia,Squamata,4479.72,1261.52,Endangered
Subject sure,Actinopterygii,Anura,4927.023,1164.21,Least Concern
Table read,Amphibia,Anura,352.95,516.87,Least Concern
Tax place,Amphibia,Primates,453.569,516.04,Endangered
What what,Actinopterygii,Squamata,127.54,1752.66,Least Concern
Husband deep,Aves,Anura,3063.826,1063.98,Extinct in the Wild
Himself operation,Amphibia,Passeriformes,3949.643,860.42,Critically Endangered
Food tend,Amphibia,Carnivora,1366.38,894.3,Endangered
Player science,Mammalia,Passeriformes,876.39,2952.53,Endangered
Maybe artist,Amphibia,Passeriformes,4509.862,2877.46,Least Concern
Office ground,Aves,Primates,955.07,2461.93,Extinct in the Wild
Single then,Reptilia,Primates,3437.477,1523.09,Extinct in the Wild
Very form,Actinopterygii,Passeriformes,2252.935,2933.7,Endangered
Say music,Reptilia,Squamata,4542.69,2413.59,Near Threatened
Night try,Actinopterygii,Anura,2127.923,2324.58,Critically Endangered
Particular speech,Mammalia,Anura,3484.783,867.55,Extinct in the Wild
Under individual,Mammalia,Squamata,3419.641,715.32,Vulnerable
Future lawyer,Amphibia,Squamata,2919.915,1878.02,Least Concern
Wrong especially,Actinopterygii,Rodentia,4232.381,2355.51,Vulnerable
Contain threat,Aves,Rodentia,1606.999,940.18,Extinct in the Wild
Rich five,Mammalia,Anura,1112.901,2583.93,Critically Endangered
Right red,Reptilia,Squamata,1141.056,2375.03,Near Threatened
Thousand two,Amphibia,Primates,3285.237,2241.03,Vulnerable
Energy number,Mammalia,Passeriformes,3603.273,1956.08,Near Threatened
Sea author,Actinopterygii,Anura,1220.056,1806.04,Least Concern
Policy live,Aves,Rodentia,80.389,2323.49,Endangered
Forget build,Actinopterygii,Passeriformes,2616.654,834.58,Least Concern
Most challenge,Amphibia,Anura,1131.276,909.42,Extinct in the Wild
Suddenly environment,Amphibia,Passeriformes,2597.788,845.42,Extinct in the Wild
International friend,Reptilia,Carnivora,1.803,77.52,Least Concern
Couple expect,Aves,Rodentia,3285.292,2556.17,Vulnerable
Describe financial,Actinopterygii,Passeriformes,3378.306,108.71,Endangered
Truth reality,Mammalia,Squamata,1821.761,2469.05,Critically Endangered
Fast role,Actinopterygii,Primates,3454.064,1766.07,Least Concern
Fact above,Reptilia,Squamata,2688.563,2363.11,Extinct in the Wild
Decision natural,Amphibia,Primates,4243.421,1503.36,Endangered
After hand,Aves,Squamata,4697.225,347.31,Endangered
Compare serve,Mammalia,Anura,241.654,1358.42,Endangered
Girl instead,Actinopterygii,Rodentia,4427.308,1437.24,Endangered
Yeah relationship,Aves,Anura,1311.718,2702.23,Least Concern
Other present,Reptilia,Anura,1085.051,1103.9,Least Concern
Feeling answer,Aves,Carnivora,1977.594,1961.73,Critically Endangered
Let and,Mammalia,Anura,509.43,1240.0,Critically Endangered
Modern edge,Amphibia,Anura,3125.194,1614.97,Endangered
Part able,Mammalia,Rodentia,2812.104,947.38,Vulnerable
Hour last,Amphibia,Rodentia,4952.345,2216.44,Near Threatened
On determine,Reptilia,Primates,4584.428,2247.62,Least Concern
Room enter,Mammalia,Anura,777.715,825.93,Vulnerable
Consumer heart,Amphibia,Anura,2253.727,2829.59,Vulnerable
Section itself,Amphibia,Passeriformes,3243.005,541.42,Extinct in the Wild
Great senior,Actinopterygii,Primates,3939.371,19.37,Near Threatened
Yourself would,Actinopterygii,Rodentia,1531.609,2153.49,Extinct in the Wild
Accept program,Mammalia,Carnivora,3642.146,866.33,Endangered
Summer morning,Reptilia,Squamata,3391.095,2003.29,Critically Endangered
Color watch,Aves,Primates,4270.258,198.47,Vulnerable
Bad radio,Aves,Passeriformes,321.088,962.6,Near Threatened
Couple talk,Reptilia,Rodentia,3207.111,276.85,Critically Endangered
Onto consumer,Mammalia,Primates,3545.359,2289.71,Near Threatened
Could level,Amphibia,Anura,2793.627,1014.42,Least Concern
Table push,Actinopterygii,Squamata,2585.067,2908.39,Least Concern
Realize actually,Mammalia,Rodentia,3028.617,1178.31,Endangered
Station military,Reptilia,Passeriformes,3068.509,1441.49,Vulnerable
Picture environment,Amphibia,Rodentia,4169.096,2816.51,Extinct in the Wild
War goal,Actinopterygii,Anura,4343.0,2199.54,Least Concern
Blood house,Actinopterygii,Passeriformes,4821.347,129.48,Vulnerable
Style cold,Actinopterygii,Squamata,509.734,2399.69,Extinct in the Wild
Time wind,Actinopterygii,Passeriformes,4117.92,278.04,Extinct in the Wild
Quickly center,Actinopterygii,Rodentia,2741.703,942.3,Near Threatened
Local truth,Mammalia,Anura,2436.367,1057.04,Vulnerable
And message,Reptilia,Squamata,1992.004,2963.93,Endangered
Agency per,Amphibia,Carnivora,674.543,2346.34,Extinct in the Wild
Eye current,Actinopterygii,Anura,2025.428,1333.86,Vulnerable
Head ground,Aves,Passeriformes,4107.119,664.55,Least Concern
Blue treat,Mammalia,Anura,966.909,371.05,Critically Endangered
Thousand market,Mammalia,Carnivora,3663.121,2983.46,Least Concern
Carry their,Actinopterygii,Passeriformes,1648.713,566.19,Endangered
It fear,Amphibia,Rodentia,2732.245,441.37,Near Threatened
Space front,Aves,Passeriformes,3685.877,337.5,Least Concern
Security themselves,Mammalia,Passeriformes,2502.899,1075.25,Extinct in the Wild
Always these,Actinopterygii,Rodentia,2799.03,2181.75,Critically Endangered
Lead book,Mammalia,Carnivora,431.652,749.36,Extinct in the Wild
Others everyone,Actinopterygii,Squamata,415.364,1966.8,Endangered
Minute agent,Aves,Anura,1550.733,2341.98,Endangered
Stay add,Aves,Squamata,614.301,787.64,Extinct in the Wild
Student worry,Aves,Rodentia,4164.881,2306.13,Critically Endangered
My nation,Actinopterygii,Rodentia,1387.64,1746.85,Critically Endangered
World doctor,Reptilia,Anura,1830.72,1808.73,Near Threatened
Player condition,Aves,Primates,2083.386,1700.51,Least Concern
Source yard,Amphibia,Rodentia,3242.347,2319.57,Endangered
Yourself prevent,Mammalia,Passeriformes,1584.698,1850.04,Critically Endangered
Candidate audience,Actinopterygii,Squamata,1565.184,2006.7,Least Concern
Third wish,Mammalia,Primates,4485.737,2536.24,Least Concern
Yes them,Mammalia,Primates,3076.701,463.04,Critically Endangered
Seat baby,Aves,Primates,3416.814,957.11,Least Concern
Young wish,Reptilia,Rodentia,3617.775,432.77,Extinct in the Wild
Himself anyone,Aves,Anura,439.781,2685.33,Vulnerable
Suffer process,Actinopterygii,Anura,1064.126,1945.67,Endangered
Wide enough,Aves,Squamata,3565.334,1165.1,Endangered
Against myself,Amphibia,Passeriformes,4675.741,370.15,Endangered
Painting someone,Mammalia,Anura,163.651,1156.75,Near Threatened
Whom if,Actinopterygii,Passeriformes,1826.657,2815.57,Vulnerable
On race,Mammalia,Squamata,4689.765,1246.83,Critically Endangered
Myself right,Reptilia,Anura,1944.299,2891.52,Near Threatened
Defense town,Mammalia,Anura,4065.815,1382.6,Critically Endangered
Once work,Mammalia,Rodentia,3133.92,885.91,Endangered
Our be,Amphibia,Primates,2094.774,1094.13,Endangered
Bank good,Amphibia,Primates,3344.215,1364.13,Extinct in the Wild
Truth manager,Actinopterygii,Squamata,956.535,1588.85,Critically Endangered
Information spend,Reptilia,Carnivora,3579.051,580.65,Extinct in the Wild
Listen husband,Actinopterygii,Anura,2159.677,1961.03,Near Threatened
Those truth,Actinopterygii,Rodentia,2374.563,737.9,Vulnerable
Discuss everyone,Reptilia,Anura,3029.955,2116.53,Endangered
Still stay,Amphibia,Primates,1351.175,835.96,Near Threatened
Rest cut,Reptilia,Anura,1538.905,78.29,Near Threatened
Artist customer,Mammalia,Rodentia,2573.015,1136.29,Extinct in the Wild
Especially property,Mammalia,Passeriformes,1463.566,1514.04,Near Threatened
Plant deal,Aves,Anura,1407.812,2518.51,Least Concern
Second all,Aves,Passeriformes,4232.912,1928.31,Endangered
Church fight,Reptilia,Passeriformes,2214.861,1874.13,Vulnerable
Doctor spend,Amphibia,Carnivora,2129.795,459.71,Endangered
Watch prepare,Actinopterygii,Primates,1742.861,657.66,Endangered
Artist book,Amphibia,Squamata,3552.584,544.1,Least Concern
Leader yes,Aves,Primates,409.651,2953.76,Critically Endangered
Manager never,Reptilia,Passeriformes,1646.925,2447.88,Extinct in the Wild
Save card,Actinopterygii,Passeriformes,4991.908,380.47,Vulnerable
Become history,Mammalia,Primates,415.815,2468.46,Critically Endangered
Example word,Actinopterygii,Rodentia,3424.969,2362.77,Endangered
Either idea,Reptilia,Carnivora,4159.564,1845.53,Extinct in the Wild
Picture despite,Mammalia,Anura,3138.284,2056.56,Near Threatened
Civil nearly,Actinopterygii,Squamata,285.351,1995.05,Vulnerable
Big leave,Reptilia,Carnivora,1871.908,1974.86,Extinct in the Wild
Wide think,Reptilia,Squamata,563.791,1283.33,Endangered
Dinner which,Reptilia,Primates,2415.846,175.0,Vulnerable
Author wait,Reptilia,Squamata,256.957,1082.59,Endangered
Garden thus,Aves,Anura,4330.192,401.04,Critically Endangered
Him water,Mammalia,Passeriformes,2925.951,2943.96,Extinct in the Wild
Move wear,Mammalia,Carnivora,3883.494,1626.36,Least Concern
Trip anyone,Reptilia,Primates,3553.647,478.04,Least Concern
Fly long,Amphibia,Carnivora,562.576,402.55,Critically Endangered
Yes lead,Reptilia,Primates,1408.064,2346.92,Near Threatened
Just particularly,Amphibia,Carnivora,657.096,441.75,Least Concern
Result help,Mammalia,Squamata,3639.228,2446.0,Critically Endangered
Pressure thing,Reptilia,Primates,3235.069,2780.09,Near Threatened
Majority point,Mammalia,Rodentia,4746.295,1765.52,Near Threatened
Air game,Aves,Rodentia,3480.398,2120.63,Near Threatened
He question,Amphibia,Passeriformes,3061.614,2672.85,Vulnerable
Fast seem,Aves,Primates,4106.703,2583.0,Least Concern
Ago item,Reptilia,Passeriformes,3801.252,2547.12,Near Threatened
Yard present,Reptilia,Passeriformes,4298.418,1758.48,Least Concern
Magazine heavy,Amphibia,Passeriformes,3159.361,1487.38,Vulnerable
Teach trial,Mammalia,Passeriformes,4846.999,2614.12,Least Concern
Would effort,Amphibia,Anura,2962.807,2501.59,Near Threatened
Less hit,Amphibia,Primates,2010.791,2899.99,Vulnerable
Must piece,Actinopterygii,Anura,1787.426,2549.47,Near Threatened
Sea officer,Actinopterygii,Squamata,1270.999,2358.53,Least Concern
Issue if,Aves,Rodentia,1031.712,2380.08,Vulnerable
Detail age,Mammalia,Anura,3539.593,2048.67,Vulnerable
Chance serve,Mammalia,Passeriformes,4959.636,1753.19,Extinct in the Wild
Say crime,Amphibia,Carnivora,3120.557,2590.27,Least Concern
Store share,Amphibia,Squamata,423.389,380.97,Near Threatened
Right join,Amphibia,Anura,529.188,46.32,Vulnerable
Break answer,Aves,Anura,4063.979,1902.89,Near Threatened
Ten wall,Mammalia,Rodentia,2869.137,1491.63,Extinct in the Wild
Professional very,Mammalia,Primates,4174.399,406.95,Endangered
Trip short,Aves,Carnivora,1968.907,1312.94,Critically Endangered
Police believe,Reptilia,Passeriformes,1810.788,2449.81,Extinct in the Wild
Consumer factor,Amphibia,Carnivora,2709.09,2008.57,Vulnerable
Size performance,Actinopterygii,Anura,3442.114,43.02,Extinct in the Wild
Could however,Amphibia,Squamata,2535.25,2468.36,Extinct in the Wild
Ground bank,Actinopterygii,Rodentia,3752.291,1557.17,Near Threatened
View card,Aves,Carnivora,3284.343,969.99,Endangered
Perform unit,Aves,Squamata,2205.339,953.39,Least Concern
Policy official,Amphibia,Carnivora,355.506,2921.87,Near Threatened
Upon between,Reptilia,Anura,1538.969,1592.4,Near Threatened
Author next,Aves,Carnivora,4698.231,2152.53,Least Concern
Read protect,Mammalia,Rodentia,4683.766,1597.61,Least Concern
Control even,Actinopterygii,Primates,1001.342,2970.38,Endangered
Employee door,Aves,Carnivora,1245.903,1808.24,Extinct in the Wild
Item country,Actinopterygii,Anura,3254.086,1124.53,Extinct in the Wild
Along pattern,Actinopterygii,Rodentia,1750.227,2599.74,Least Concern
Hospital address,Aves,Anura,560.797,275.6,Extinct in the Wild
Seven friend,Mammalia,Squamata,985.723,773.3,Vulnerable
Hear similar,Reptilia,Rodentia,1559.233,806.04,Vulnerable
Computer across,Mammalia,Passeriformes,3836.466,404.62,Extinct in the Wild
Sell seven,Amphibia,Passeriformes,3224.679,1481.83,Critically Endangered
Rest two,Actinopterygii,Squamata,4178.749,2666.8,Extinct in the Wild
Become song,Aves,Squamata,1657.147,61.04,Endangered
Tax idea,Mammalia,Rodentia,3101.972,2621.24,Near Threatened
Information sometimes,Amphibia,Rodentia,3503.715,1094.97,Endangered
Peace south,Actinopterygii,Anura,790.54,1773.69,Endangered
Leave discuss,Amphibia,Squamata,3057.659,1724.74,Critically Endangered
Position within,Aves,Passeriformes,1587.089,2941.79,Extinct in the Wild
Remember various,Mammalia,Rodentia,1271.75,1447.65,Critically Endangered
Pick material,Amphibia,Carnivora,4250.442,2650.01,Vulnerable
Mrs top,Actinopterygii,Rodentia,3739.73,2635.16,Vulnerable
Step report,Aves,Carnivora,4994.801,2029.69,Least Concern
Common action,Actinopterygii,Carnivora,965.632,454.19,Critically Endangered
Front such,Reptilia,Carnivora,315.684,1873.3,Vulnerable
Red ten,Reptilia,Anura,1808.695,191.01,Near Threatened
Mission reflect,Actinopterygii,Anura,2631.211,2815.54,Extinct in the Wild
Although check,Reptilia,Anura,3125.757,2186.13,Endangered
She degree,Mammalia,Passeriformes,350.542,1987.31,Least Concern
Response town,Actinopterygii,Squamata,2618.977,1121.51,Vulnerable
Front lot,Amphibia,Primates,3399.565,2761.48,Critically Endangered
Treatment national,Amphibia,Squamata,3827.883,1917.59,Vulnerable
Exist contain,Actinopterygii,Primates,1542.31,1745.87,Least Concern
North day,Reptilia,Anura,3340.962,2150.24,Extinct in the Wild
Begin career,Reptilia,Anura,3153.304,1773.13,Critically Endangered
Join account,Mammalia,Squamata,1432.648,750.53,Near Threatened
Social forward,Aves,Carnivora,4030.593,138.38,Critically Endangered
State send,Amphibia,Carnivora,2550.99,959.1,Endangered
Scientist drug,Actinopterygii,Anura,2536.046,1605.87,Extinct in the Wild
Food call,Actinopterygii,Anura,4472.459,2150.25,Vulnerable
Piece cost,Aves,Passeriformes,1122.89,1521.93,Near Threatened
Mouth thing,Amphibia,Squamata,2719.043,1769.38,Endangered
Star above,Aves,Passeriformes,295.652,1610.42,Endangered
Beautiful second,Reptilia,Squamata,4460.819,2123.07,Extinct in the Wild
Summer friend,Reptilia,Anura,1604.868,201.98,Endangered
Food easy,Actinopterygii,Anura,543.407,1354.85,Least Concern
Foot wall,Mammalia,Squamata,2065.218,389.55,Vulnerable
Car thus,Reptilia,Carnivora,3048.829,1177.14,Extinct in the Wild
Reflect mean,Reptilia,Primates,3263.67,976.8,Critically Endangered
Any remain,Mammalia,Anura,929.395,2321.68,Endangered
Put hour,Mammalia,Carnivora,3184.001,1088.68,Vulnerable
So coach,Actinopterygii,Primates,4007.327,888.33,Endangered
Nearly analysis,Actinopterygii,Anura,966.02,1185.37,Critically Endangered
Hotel here,Actinopterygii,Carnivora,4984.728,1094.04,Vulnerable
Environmental once,Aves,Primates,131.557,2453.78,Vulnerable
Cover less,Actinopterygii,Carnivora,2657.084,1697.82,Critically Endangered
Pass no,Mammalia,Carnivora,1067.659,1894.88,Vulnerable
Management and,Aves,Squamata,970.574,2887.26,Near Threatened
School charge,Amphibia,Carnivora,2712.336,2456.55,Critically Endangered
Now just,Reptilia,Passeriformes,829.874,2604.54,Least Concern
Make choose,Amphibia,Rodentia,3378.197,986.32,Near Threatened
Speech could,Aves,Squamata,4219.568,1625.14,Critically Endangered
Once instead,Reptilia,Primates,4350.393,919.06,Critically Endangered
Executive development,Amphibia,Anura,143.135,1266.73,Critically Endangered
Book do,Aves,Primates,2557.449,948.48,Least Concern
Major foreign,Reptilia,Passeriformes,591.791,2253.51,Least Concern
Southern learn,Aves,Rodentia,2159.736,1692.78,Endangered
Usually life,Amphibia,Rodentia,1856.529,364.03,Endangered
Cold evening,Actinopterygii,Rodentia,2221.93,1200.07,Critically Endangered
Response him,Mammalia,Squamata,788.41,829.75,Least Concern
Large first,Aves,Carnivora,2770.244,1378.15,Extinct in the Wild
Low themselves,Mammalia,Anura,624.705,2508.41,Extinct in the Wild
Environmental growth,Amphibia,Passeriformes,1630.564,2341.21,Least Concern
Believe area,Mammalia,Carnivora,4082.075,2979.31,Near Threatened
Year nice,Reptilia,Rodentia,1657.253,2356.15,Vulnerable
Fear TV,Reptilia,Rodentia,295.455,166.11,Least Concern
Form event,Reptilia,Rodentia,3125.832,473.47,Near Threatened
Right vote,Mammalia,Anura,2151.99,1532.07,Vulnerable
Father day,Actinopterygii,Squamata,4181.751,2268.96,Endangered
Woman door,Mammalia,Rodentia,233.234,1608.77,Least Concern
Republican notice,Aves,Rodentia,2920.915,1293.03,Least Concern
Television responsibility,Amphibia,Anura,886.357,1155.38,Critically Endangered
Those particular,Mammalia,Squamata,955.493,940.07,Critically Endangered
Create ability,Reptilia,Primates,1672.033,2293.12,Endangered
Recognize resource,Reptilia,Primates,4181.107,1088.18,Endangered
Enjoy for,Reptilia,Squamata,2861.444,1449.85,Critically Endangered
Radio either,Reptilia,Carnivora,2718.904,1001.09,Extinct in the Wild
Smile high,Actinopterygii,Carnivora,2803.568,2604.51,Critically Endangered
Today major,Reptilia,Squamata,1241.223,1589.8,Extinct in the Wild
Project PM,Amphibia,Squamata,1860.419,2950.69,Vulnerable
Woman event,Amphibia,Passeriformes,2771.665,1651.28,Endangered
Baby ever,Reptilia,Rodentia,3838.547,681.5,Near Threatened
Suffer wide,Aves,Passeriformes,630.018,2784.24,Critically Endangered
Computer seem,Amphibia,Squamata,727.256,709.34,Least Concern
Maintain everybody,Aves,Primates,3000.316,1349.36,Near Threatened
Protect Congress,Reptilia,Anura,1886.155,287.49,Endangered
Water program,Reptilia,Carnivora,1153.572,2748.66,Near Threatened
Head four,Amphibia,Passeriformes,680.054,1093.08,Near Threatened
Forget summer,Mammalia,Squamata,4173.889,512.71,Critically Endangered
Option so,Amphibia,Passeriformes,1401.357,411.65,Extinct in the Wild
Section deep,Amphibia,Rodentia,2906.938,2000.82,Endangered
Other million,Actinopterygii,Primates,2201.045,938.86,Near Threatened
Off ground,Actinopterygii,Passeriformes,2316.271,2551.51,Least Concern
Few health,Amphibia,Passeriformes,1958.644,178.48,Near Threatened
Carry region,Reptilia,Rodentia,62.631,975.61,Near Threatened
Outside capital,Aves,Squamata,4704.469,2478.01,Least Concern
Amount until,Mammalia,Squamata,2439.904,1482.07,Near Threatened
Fall inside,Mammalia,Anura,4117.366,693.6,Critically Endangered
Town television,Amphibia,Passeriformes,3705.693,1784.15,Near Threatened
Ball since,Amphibia,Anura,636.863,1355.65,Vulnerable
Glass reach,Reptilia,Primates,3798.817,1754.32,Vulnerable
Talk fear,Actinopterygii,Squamata,4982.215,559.97,Endangered
Agree magazine,Aves,Passeriformes,2137.939,1293.95,Least Concern
Themselves cell,Aves,Primates,3473.199,2636.92,Extinct in the Wild
Into now,Reptilia,Carnivora,828.16,1852.96,Critically Endangered
Without successful,Reptilia,Carnivora,2862.123,1390.27,Extinct in the Wild
Unit herself,Mammalia,Primates,909.315,2009.69,Critically Endangered
Let who,Aves,Primates,4729.836,241.75,Least Concern
Yeah wrong,Amphibia,Primates,2280.573,2428.08,Extinct in the Wild
Notice door,Amphibia,Passeriformes,213.689,599.52,Critically Endangered
Security economic,Aves,Passeriformes,3517.203,532.29,Critically Endangered
College training,Mammalia,Rodentia,2739.049,387.58,Near Threatened
Trade my,Actinopterygii,Primates,2737.463,891.76,Near Threatened
Visit among,Amphibia,Rodentia,1228.127,1113.69,Endangered
Want process,Amphibia,Primates,4476.873,1978.26,Near Threatened
Space difficult,Actinopterygii,Squamata,105.341,2641.51,Least Concern
Interest good,Actinopterygii,Anura,301.074,440.14,Critically Endangered
Yourself continue,Amphibia,Primates,1127.776,1732.7,Vulnerable
Agent way,Amphibia,Carnivora,3334.891,859.16,Least Concern
Enter maybe,Aves,Primates,3923.057,1054.78,Critically Endangered
Face article,Amphibia,Rodentia,3081.18,238.79,Extinct in the Wild
Economy chair,Aves,Primates,4920.125,818.02,Endangered
Six true,Reptilia,Passeriformes,3674.756,780.17,Extinct in the Wild
Trip friend,Reptilia,Primates,2297.966,1233.62,Near Threatened
If perhaps,Aves,Primates,4299.443,2758.67,Extinct in the Wild
Two main,Aves,Anura,4232.022,520.78,Critically Endangered
Every fine,Amphibia,Rodentia,2092.471,10.78,Near Threatened
Everybody tell,Actinopterygii,Carnivora,4794.982,507.63,Vulnerable
Price table,Reptilia,Anura,2445.776,635.04,Critically Endangered
Economic during,Actinopterygii,Squamata,3856.178,131.76,Endangered
Type under,Amphibia,Passeriformes,1621.846,477.16,Extinct in the Wild
Face recognize,Mammalia,Squamata,299.214,917.49,Endangered
Make final,Reptilia,Passeriformes,3758.897,535.57,Critically Endangered
Determine bank,Aves,Primates,588.486,49.46,Critically Endangered
Any board,Reptilia,Passeriformes,1924.495,1389.9,Vulnerable
Amount ago,Actinopterygii,Carnivora,528.491,1910.41,Critically Endangered
Management process,Reptilia,Squamata,2258.727,1315.38,Critically Endangered
Glass first,Amphibia,Primates,1450.433,2049.83,Near Threatened
Car fill,Reptilia,Anura,3198.137,1423.12,Least Concern
Poor executive,Mammalia,Primates,4494.097,1247.6,Endangered
Lead bad,Actinopterygii,Primates,4447.738,34.21,Extinct in the Wild
Team learn,Mammalia,Anura,261.346,1415.74,Critically Endangered
Pick couple,Reptilia,Carnivora,4696.333,1228.45,Endangered
Government yet,Mammalia,Carnivora,3071.486,2416.12,Near Threatened
Technology different,Reptilia,Carnivora,3248.709,2354.5,Endangered
Look air,Reptilia,Squamata,555.876,924.2,Least Concern
Great station,Aves,Anura,2255.55,2030.29,Endangered
Through reflect,Aves,Primates,920.336,691.15,Vulnerable
Team peace,Reptilia,Anura,1653.229,2159.05,Critically Endangered
Range community,Reptilia,Rodentia,1965.842,2412.3,Vulnerable
Expect seek,Aves,Primates,293.735,1698.08,Endangered
Wish stay,Aves,Rodentia,3589.794,664.62,Near Threatened
Thank his,Aves,Squamata,2441.149,2133.83,Extinct in the Wild
Your significant,Mammalia,Anura,4965.533,118.36,Extinct in the Wild
Head paper,Amphibia,Passeriformes,2768.869,923.36,Endangered
Arm body,Mammalia,Passeriformes,3145.193,1439.54,Near Threatened
Record compare,Reptilia,Anura,678.569,1162.17,Extinct in the Wild
Daughter contain,Aves,Passeriformes,4004.002,992.43,Critically Endangered
Thus event,Aves,Primates,3056.947,1784.33,Vulnerable
Wall human,Mammalia,Rodentia,2031.566,529.59,Extinct in the Wild
Its happen,Amphibia,Squamata,2135.661,104.21,Extinct in the Wild
Husband party,Actinopterygii,Primates,4265.003,29.56,Near Threatened
Relationship maybe,Mammalia,Squamata,739.908,407.74,Near Threatened
Ball director,Amphibia,Primates,4698.318,1040.14,Vulnerable
Value tell,Amphibia,Anura,500.016,1360.25,Critically Endangered
Improve pattern,Actinopterygii,Rodentia,1202.747,253.41,Near Threatened
Pass professional,Actinopterygii,Rodentia,4083.864,161.42,Endangered
Specific newspaper,Actinopterygii,Squamata,1237.709,2146.31,Near Threatened
Together education,Amphibia,Primates,1849.216,2913.54,Least Concern
Top save,Mammalia,Rodentia,4170.792,1259.24,Least Concern
See road,Aves,Rodentia,358.904,51.94,Critically Endangered
Human kitchen,Actinopterygii,Squamata,1688.562,1696.02,Endangered
Would create,Amphibia,Passeriformes,4383.679,993.25,Near Threatened
Include upon,Reptilia,Anura,377.874,2353.89,Least Concern
Hundred peace,Aves,Anura,881.374,1216.64,Critically Endangered
Doctor middle,Mammalia,Anura,2587.114,1220.11,Extinct in the Wild
Yard production,Mammalia,Rodentia,158.018,2082.93,Critically Endangered
Arrive plant,Reptilia,Rodentia,4157.404,483.55,Least Concern
News exactly,Amphibia,Carnivora,995.694,2994.46,Endangered
Allow sure,Mammalia,Rodentia,3024.055,2066.41,Least Concern
Anything perhaps,Amphibia,Passeriformes,611.464,1010.72,Endangered
Off hot,Aves,Anura,3532.521,1280.84,Least Concern
Television present,Aves,Primates,173.269,375.34,Least Concern
Ago model,Aves,Squamata,3031.773,994.58,Extinct in the Wild
Young ask,Mammalia,Squamata,2937.315,192.16,Critically Endangered
Answer type,Aves,Anura,1204.133,2678.86,Least Concern
Do national,Actinopterygii,Rodentia,3298.081,2846.62,Endangered
Miss two,Aves,Carnivora,1378.529,2809.64,Near Threatened
Its hotel,Actinopterygii,Anura,4590.701,2815.71,Endangered
Back blue,Aves,Primates,3201.118,2064.9,Least Concern
New class,Amphibia,Rodentia,2116.85,2423.6,Endangered
Well concern,Amphibia,Rodentia,1795.136,1153.1,Vulnerable
Step voice,Aves,Anura,3728.078,2660.94,Vulnerable
Door action,Reptilia,Squamata,3058.373,910.8,Least Concern
Write himself,Reptilia,Carnivora,2930.766,440.55,Extinct in the Wild
Fly often,Amphibia,Squamata,2360.166,2365.76,Least Concern
Pass now,Reptilia,Squamata,770.555,2076.53,Critically Endangered
Network amount,Reptilia,Primates,3612.699,2700.14,Vulnerable
Off after,Mammalia,Squamata,2600.024,1301.01,Vulnerable
Quite sound,Reptilia,Rodentia,3234.165,2917.0,Critically Endangered
City collection,Mammalia,Carnivora,728.696,1836.88,Vulnerable
Imagine believe,Reptilia,Primates,1672.587,758.17,Near Threatened
Tell husband,Aves,Anura,966.562,2879.9,Critically Endangered
Way place,Amphibia,Anura,1909.023,1917.87,Least Concern
Actually experience,Actinopterygii,Anura,4813.44,1050.5,Least Concern
Force number,Actinopterygii,Passeriformes,325.672,1230.13,Extinct in the Wild
