species,class,order,weight_kg,length_cm,conservation_status
Left side,Mammalia,Squamata,1780.414,1617.69,Least Concern
Full than,Aves,Primates,2154.152,2762.3,Critically Endangered
Report seek,Aves,Primates,575.279,1595.17,Vulnerable
Wrong act,Reptilia,Anura,2174.367,1363.06,Critically Endangered
Ground red,Amphibia,Anura,4043.23,485.98,Extinct in the Wild
Remember move,Aves,Squamata,3109.122,2139.98,Critically Endangered
Many ready,Mammalia,Anura,4574.857,52.74,Critically Endangered
Memory charge,Reptilia,Passeriformes,2487.567,1656.91,Near Threatened
Development big,Actinopterygii,Rodentia,3975.091,2385.89,Vulnerable
Authority state,Aves,Carnivora,2609.477,2101.3,Critically Endangered
Senior society,Reptilia,Primates,2246.688,1589.62,Extinct in the Wild
Institution member,Amphibia,Anura,4852.771,1158.07,Endangered
As major,Amphibia,Primates,2180.389,81.9,Least Concern
Price billion,Mammalia,Squamata,340.904,568.76,Near Threatened
Young matter,Amphibia,Rodentia,1731.992,1609.78,Least Concern
Reduce minute,Amphibia,Rodentia,4902.446,318.4,Extinct in the Wild
Assume movie,Aves,Carnivora,2125.853,429.85,Vulnerable
Station fly,Amphibia,Anura,2829.751,1100.37,Critically Endangered
Later reflect,Aves,Primates,2779.372,1484.43,Extinct in the Wild
Operation concern,Amphibia,Squamata,2438.875,1803.0,Near Threatened
Course treatment,Reptilia,Passeriformes,4170.315,432.94,Endangered
Modern quality,Aves,Carnivora,4722.306,1567.06,Extinct in the Wild
Window spend,Aves,Passeriformes,2807.961,2424.76,Near Threatened
Sit risk,Reptilia,Anura,730.897,2385.84,Critically Endangered
Art behind,Amphibia,Carnivora,449.844,1285.89,Near Threatened
East try,Aves,Primates,2623.308,873.56,Extinct in the Wild
We style,Aves,Rodentia,2612.381,446.59,Vulnerable
Build house,Aves,Anura,1485.682,473.51,Extinct in the Wild
Three situation,Aves,Anura,3760.452,2007.63,Endangered
Huge dinner,Aves,Carnivora,3197.726,2677.28,Critically Endangered
Marriage which,Amphibia,Squamata,1516.235,1322.69,Endangered
Shake before,Actinopterygii,Anura,465.15,838.04,Near Threatened
Low media,Actinopterygii,Passeriformes,4432.57,407.6,Endangered
Cultural owner,Reptilia,Anura,4754.35,2414.02,Near Threatened
Show sense,Aves,Rodentia,1313.421,1626.26,Critically Endangered
Past seven,Amphibia,Anura,353.647,2984.06,Critically Endangered
Here imagine,Reptilia,Rodentia,2177.183,2174.15,Vulnerable
Plan safe,Actinopterygii,Passeriformes,799.642,1119.47,Near Threatened
Discussion attorney,Actinopterygii,Carnivora,4278.728,1372.36,Vulnerable
Product statement,Aves,Squamata,1905.466,1866.74,Vulnerable
Control financial,Mammalia,Rodentia,1453.791,930.32,Endangered
Rock coach,Mammalia,Squamata,310.905,2084.05,Critically Endangered
True its,Reptilia,Rodentia,2368.428,574.4,Near Threatened
Knowledge various,Amphibia,Carnivora,1071.67,213.59,Vulnerable
Stock instead,Aves,Squamata,704.007,2594.26,Endangered
Individual her,Mammalia,Passeriformes,2663.226,2241.67,Extinct in the Wild
Real before,Actinopterygii,Primates,1195.387,2672.66,Vulnerable
Stop like,Aves,Primates,272.063,839.91,Least Concern
Between test,Reptilia,Anura,1974.758,859.06,Least Concern
Money region,Actinopterygii,Squamata,4443.263,2820.8,Critically Endangered
Call threat,Actinopterygii,Passeriformes,370.802,2434.91,Near Threatened
Until success,Aves,Anura,2365.74,1607.92,Least Concern
Hard far,Aves,Rodentia,2393.192,1231.1,Vulnerable
Yes matter,Actinopterygii,Anura,1200.705,712.57,Critically Endangered
Health me,Actinopterygii,Anura,1387.691,2013.58,Extinct in the Wild
Of I,Amphibia,Anura,429.784,67.8,Near Threatened
Sign firm,Aves,Squamata,2494.503,924.19,Extinct in the Wild
Push smile,Mammalia,Squamata,4597.055,2477.33,Endangered
Street thousand,Amphibia,Rodentia,3621.223,1865.38,Extinct in the Wild
Civil determine,Mammalia,Rodentia,4966.443,924.16,Endangered
Likely if,Reptilia,Anura,1815.054,2559.87,Least Concern
Court along,Mammalia,Rodentia,118.931,2897.85,Extinct in the Wild
Idea never,Actinopterygii,Passeriformes,3401.407,905.06,Near Threatened
Lot make,Reptilia,Squamata,1627.942,2129.64,Extinct in the Wild
Plan each,Aves,Passeriformes,2222.495,287.7,Vulnerable
Learn relate,Mammalia,Primates,3766.785,1638.18,Endangered
Rock service,Actinopterygii,Primates,4057.414,111.31,Extinct in the Wild
Group thousand,Aves,Primates,3569.578,324.83,Vulnerable
Risk hope,Actinopterygii,Primates,2317.496,1378.77,Vulnerable
Whose certainly,Mammalia,Passeriformes,1147.059,1799.22,Near Threatened
Left everything,Mammalia,Squamata,186.713,1889.79,Vulnerable
Long nice,Actinopterygii,Anura,4571.852,2273.06,Endangered
Sing story,Mammalia,Primates,3337.117,2842.61,Vulnerable
Scientist office,Aves,Primates,1547.777,2874.75,Critically Endangered
Lose option,Actinopterygii,Anura,767.891,2048.94,Endangered
Ahead fine,Amphibia,Carnivora,959.031,2857.84,Least Concern
Trouble watch,Reptilia,Carnivora,172.346,728.01,Extinct in the Wild
Different score,Reptilia,Primates,1386.707,2492.22,Endangered
Side recognize,Actinopterygii,Anura,61.583,751.6,Endangered
Ground write,Amphibia,Squamata,127.599,1034.39,Endangered
Last mission,Aves,Primates,3979.108,1659.39,Critically Endangered
Majority huge,Aves,Rodentia,2902.765,1242.17,Vulnerable
Ask hard,Amphibia,Anura,4778.501,612.49,Critically Endangered
Late popular,Reptilia,Anura,1026.059,2611.89,Critically Endangered
Will offer,Mammalia,Rodentia,4691.104,137.3,Least Concern
Challenge home,Mammalia,Carnivora,1512.74,2616.88,Vulnerable
Live modern,Mammalia,Carnivora,2304.403,101.9,Endangered
Along interest,Mammalia,Anura,660.443,1739.99,Least Concern
State offer,Amphibia,Rodentia,2058.703,603.66,Endangered
While least,Reptilia,Primates,2253.547,1690.15,Least Concern
Carry discuss,Aves,Squamata,4428.161,1625.16,Near Threatened
Respond teach,Mammalia,Squamata,13.822,2037.74,Critically Endangered
Traditional agent,Mammalia,Rodentia,2932.641,385.82,Critically Endangered
Ability use,Reptilia,Rodentia,3771.744,2400.39,Critically Endangered
Particular because,Reptilia,Passeriformes,4199.351,2968.32,Endangered
Have still,Actinopterygii,Primates,4919.662,851.6,Near Threatened
It change,Amphibia,Anura,3640.264,685.15,Vulnerable
Car too,Amphibia,Primates,4982.26,91.84,Critically Endangered
Middle all,Mammalia,Carnivora,3479.59,1512.57,Extinct in the Wild
Story weight,Amphibia,Rodentia,1479.923,810.88,Endangered
Institution appear,Actinopterygii,Passeriformes,1528.608,840.78,Critically Endangered
Enter appear,Amphibia,Anura,1342.995,1063.52,Critically Endangered
Manager improve,Actinopterygii,Rodentia,1284.631,1463.27,Least Concern
Despite suggest,Mammalia,Anura,3364.032,15.84,Least Concern
Student scientist,Actinopterygii,Primates,3096.696,2636.87,Least Concern
Maintain box,Reptilia,Rodentia,3988.175,1743.4,Near Threatened
Information area,Aves,Primates,3868.248,932.52,Endangered
Beautiful ground,Mammalia,Anura,2490.567,2566.16,Endangered
Every these,Reptilia,Rodentia,3603.926,1324.93,Vulnerable
Lot detail,Mammalia,Rodentia,4404.743,920.41,Extinct in the Wild
Price want,Amphibia,Squamata,2360.543,861.11,Critically Endangered
Fill world,Actinopterygii,Carnivora,98.029,2305.17,Endangered
Organization building,Reptilia,Anura,4232.002,1564.41,Extinct in the Wild
President open,Aves,Squamata,730.478,1765.07,Extinct in the Wild
Laugh low,Mammalia,Anura,406.269,441.55,Endangered
Thing into,Actinopterygii,Rodentia,3013.697,2552.23,Critically Endangered
Foreign small,Actinopterygii,Passeriformes,3703.798,1639.5,Vulnerable
Subject raise,Aves,Anura,134.273,2543.44,Least Concern
Bring maintain,Aves,Carnivora,4157.931,1310.33,Least Concern
Present establish,Mammalia,Squamata,2348.44,182.11,Vulnerable
The medical,Reptilia,Carnivora,4291.596,1050.8,Near Threatened
Heavy trial,Amphibia,Primates,4551.814,2346.65,Near Threatened
Type city,Actinopterygii,Squamata,1818.395,1694.42,Vulnerable
Future hand,Aves,Squamata,3444.694,2636.24,Critically Endangered
Number agree,Actinopterygii,Carnivora,3834.518,979.65,Vulnerable
Bill success,Reptilia,Anura,3195.403,1721.99,Extinct in the Wild
Source station,Amphibia,Anura,2440.728,1827.43,Least Concern
Young her,Aves,Passeriformes,112.475,1993.51,Near Threatened
Radio hope,Actinopterygii,Squamata,667.452,739.89,Vulnerable
Despite beautiful,Mammalia,Rodentia,837.232,2913.45,Vulnerable
Tv cut,Aves,Rodentia,2739.035,373.88,Endangered
Travel hour,Actinopterygii,Carnivora,3095.182,1794.97,Critically Endangered
Particular certainly,Reptilia,Carnivora,3812.562,1285.55,Critically Endangered
Your international,Amphibia,Primates,3384.495,302.61,Critically Endangered
Trial throw,Aves,Rodentia,1107.716,533.69,Endangered
Go between,Amphibia,Primates,1017.537,1521.16,Extinct in the Wild
Good item,Mammalia,Anura,1020.733,2291.74,Critically Endangered
Ever fall,Mammalia,Carnivora,2678.886,2569.14,Extinct in the Wild
Suffer style,Aves,Anura,3826.376,2445.54,Near Threatened
Though concern,Aves,Primates,3616.443,2999.81,Vulnerable
Alone management,Amphibia,Primates,3869.008,2357.71,Near Threatened
Other across,Mammalia,Anura,1543.017,378.15,Least Concern
Over soon,Mammalia,Rodentia,189.201,935.96,Least Concern
Know reduce,Actinopterygii,Squamata,4802.383,974.3,Least Concern
Sing raise,Actinopterygii,Squamata,3729.02,1863.03,Endangered
Report author,Actinopterygii,Passeriformes,4899.36,2946.78,Critically Endangered
Game outside,Actinopterygii,Rodentia,3897.988,63.29,Critically Endangered
Car hundred,Reptilia,Carnivora,2061.866,2035.96,Least Concern
Likely crime,Aves,Squamata,3864.967,766.99,Extinct in the Wild
Beautiful method,Aves,Carnivora,3900.491,2110.32,Vulnerable
South talk,Reptilia,Squamata,4795.442,2454.48,Vulnerable
Smile system,Aves,Carnivora,4130.533,230.23,Near Threatened
Especially executive,Actinopterygii,Rodentia,3368.55,2119.88,Near Threatened
Want reveal,Aves,Anura,4686.149,1926.93,Near Threatened
Exactly admit,Mammalia,Primates,858.057,636.07,Extinct in the Wild
Pick practice,Mammalia,Primates,4748.683,532.41,Near Threatened
Think agree,Actinopterygii,Passeriformes,157.924,2063.09,Near Threatened
Main truth,Mammalia,Passeriformes,184.48,2874.22,Extinct in the Wild
Lawyer national,Aves,Squamata,3358.962,663.08,Near Threatened
Foot teach,Aves,Passeriformes,1625.282,2744.54,Near Threatened
Debate because,Reptilia,Anura,2770.998,1096.1,Least Concern
Herself lot,Reptilia,Anura,4306.079,2550.08,Critically Endangered
Cost power,Reptilia,Carnivora,2671.607,500.88,Extinct in the Wild
Firm product,Actinopterygii,Squamata,3891.343,1903.01,Critically Endangered
Add dinner,Mammalia,Rodentia,4383.547,1478.92,Critically Endangered
Husband single,Actinopterygii,Rodentia,1350.565,947.43,Critically Endangered
Traditional many,Reptilia,Primates,3497.957,1678.72,Extinct in the Wild
Small save,Actinopterygii,Carnivora,2853.26,1442.36,Vulnerable
House paper,Amphibia,Carnivora,1614.363,1554.61,Near Threatened
Live toward,Mammalia,Anura,1835.299,1718.0,Endangered
Teach bag,Mammalia,Rodentia,3293.925,1769.78,Least Concern
Medical group,Aves,Carnivora,2556.783,278.81,Endangered
Magazine party,Reptilia,Passeriformes,2742.173,570.71,Critically Endangered
Information enough,Aves,Rodentia,690.233,1514.44,Critically Endangered
Thus TV,Amphibia,Carnivora,1399.834,2313.53,Endangered
Item official,Aves,Rodentia,426.189,918.22,Extinct in the Wild
Market hand,Mammalia,Primates,919.861,1630.24,Near Threatened
Positive throughout,Aves,Rodentia,203.09,1300.12,Endangered
Health be,Reptilia,Carnivora,2247.796,1231.13,Extinct in the Wild
Themselves know,Mammalia,Anura,4090.03,1259.09,Vulnerable
Ground record,Aves,Passeriformes,313.294,837.19,Near Threatened
Nearly responsibility,Reptilia,Squamata,2522.2,2233.67,Endangered
Quickly it,Actinopterygii,Carnivora,2280.319,1708.19,Extinct in the Wild
Camera consider,Amphibia,Rodentia,1551.87,221.8,Near Threatened
Able hour,Reptilia,Passeriformes,4160.475,712.05,Vulnerable
Market keep,Actinopterygii,Primates,2825.484,1368.12,Vulnerable
About whom,Aves,Rodentia,1735.948,1522.55,Near Threatened
List body,Actinopterygii,Squamata,4246.053,1322.7,Critically Endangered
Once finish,Amphibia,Carnivora,3408.23,749.37,Critically Endangered
Kind might,Amphibia,Anura,3781.134,1484.19,Near Threatened
Investment environment,Actinopterygii,Passeriformes,3862.954,219.32,Critically Endangered
Fish among,Aves,Rodentia,2428.167,2720.14,Vulnerable
Real leg,Mammalia,Carnivora,642.336,387.13,Least Concern
Particularly yes,Reptilia,Anura,3947.361,451.24,Least Concern
Account power,Amphibia,Rodentia,1081.376,2477.04,Extinct in the Wild
Suggest song,Reptilia,Carnivora,3055.912,163.93,Endangered
Hear break,Amphibia,Rodentia,77.026,2542.15,Vulnerable
Pull because,Actinopterygii,Anura,2100.57,16.76,Near Threatened
Real career,Actinopterygii,Squamata,723.46,571.72,Near Threatened
Politics career,Aves,Anura,2720.121,2240.45,Endangered
Focus cup,Aves,Rodentia,3215.288,2434.79,Endangered
Glass explain,Actinopterygii,Squamata,690.186,835.74,Near Threatened
Yeah consider,Amphibia,Rodentia,2360.03,329.64,Extinct in the Wild
Us laugh,Mammalia,Carnivora,3920.698,2000.11,Endangered
Throw risk,Actinopterygii,Anura,1293.855,447.75,Vulnerable
Brother house,Reptilia,Squamata,690.223,1416.39,Least Concern
Effect themselves,Actinopterygii,Anura,770.884,1835.7,Extinct in the Wild
Space threat,Amphibia,Passeriformes,1147.668,41.64,Vulnerable
Describe Republican,Mammalia,Anura,2672.448,2130.2,Critically Endangered
Sister trouble,Aves,Carnivora,1825.044,2650.94,Least Concern
Country science,Aves,Anura,4133.761,93.91,Vulnerable
Personal sell,Actinopterygii,Carnivora,4931.086,1351.48,Near Threatened
Cut entire,Mammalia,Anura,4613.934,2892.96,Extinct in the Wild
Nice policy,Actinopterygii,Passeriformes,1418.084,1695.12,Endangered
Me whose,Mammalia,Passeriformes,4216.86,1766.14,Near Threatened
Eight own,Amphibia,Squamata,834.464,1266.6,Extinct in the Wild
Seem travel,Aves,Squamata,437.293,1926.46,Extinct in the Wild
Court apply,Aves,Passeriformes,4253.42,2293.96,Vulnerable
Human cut,Reptilia,Passeriformes,2329.995,2635.0,Critically Endangered
Too run,Aves,Rodentia,1640.212,2240.36,Vulnerable
Majority focus,Aves,Rodentia,2866.025,1784.07,Extinct in the Wild
Management TV,Amphibia,Anura,2766.08,1523.04,Critically Endangered
Effort partner,Mammalia,Passeriformes,4921.043,2061.06,Near Threatened
Natural often,Actinopterygii,Anura,3633.047,36.08,Least Concern
Meeting area,Aves,Anura,3352.833,1656.18,Vulnerable
Recent simply,Amphibia,Primates,2706.025,2631.15,Near Threatened
Laugh expect,Amphibia,Passeriformes,3329.726,2483.96,Critically Endangered
As instead,Actinopterygii,Squamata,3914.95,1322.46,Endangered
You push,Reptilia,Rodentia,1313.817,1779.89,Critically Endangered
Exactly modern,Mammalia,Passeriformes,292.821,2043.43,Near Threatened
Film identify,Amphibia,Anura,1700.755,167.88,Near Threatened
Sound protect,Mammalia,Passeriformes,3278.197,1221.18,Endangered
Eat under,Reptilia,Anura,2256.775,2160.84,Vulnerable
Red bank,Reptilia,Rodentia,4163.447,2193.23,Least Concern
Election market,Amphibia,Anura,229.934,491.07,Vulnerable
Rate choice,Mammalia,Primates,3979.379,1501.21,Least Concern
Produce suddenly,Amphibia,Carnivora,2698.172,2834.04,Vulnerable
Claim federal,Mammalia,Carnivora,2582.933,2762.5,Least Concern
According campaign,Mammalia,Squamata,2798.318,2826.62,Least Concern
Item two,Aves,Rodentia,4109.137,1110.24,Critically Endangered
Matter by,Reptilia,Anura,3761.834,444.46,Extinct in the Wild
Natural pick,Actinopterygii,Primates,4677.387,2031.15,Vulnerable
Arm measure,Aves,Carnivora,2529.302,847.39,Vulnerable
Risk nature,Amphibia,Passeriformes,4544.684,2206.21,Critically Endangered
Week color,Amphibia,Anura,4849.474,1852.47,Critically Endangered
Pressure avoid,Mammalia,Anura,2029.302,852.76,Vulnerable
Family around,Amphibia,Anura,1093.504,852.33,Extinct in the Wild
Fill his,Aves,Squamata,4102.665,609.72,Vulnerable
Lawyer religious,Mammalia,Carnivora,3035.092,2078.1,Vulnerable
Friend realize,Amphibia,Anura,1392.206,1975.91,Critically Endangered
Make economy,Amphibia,Squamata,1804.001,2520.85,Near Threatened
Run leave,Amphibia,Squamata,2887.546,2582.2,Least Concern
Mind couple,Aves,Squamata,749.387,938.08,Critically Endangered
Respond today,Reptilia,Primates,3557.314,2277.83,Extinct in the Wild
Several decide,Mammalia,Passeriformes,48.064,781.08,Near Threatened
Under animal,Actinopterygii,Passeriformes,4088.447,499.87,Vulnerable
Responsibility specific,Mammalia,Primates,2932.425,1585.34,Vulnerable
Approach impact,Actinopterygii,Primates,328.677,1885.79,Critically Endangered
Us any,Amphibia,Squamata,2765.42,2934.27,Least Concern
While positive,Amphibia,Squamata,1264.019,2505.42,Vulnerable
Bad girl,Reptilia,Anura,2260.508,1412.89,Critically Endangered
End sign,Aves,Primates,4331.459,593.75,Endangered
Without happy,Amphibia,Carnivora,2473.745,314.61,Endangered
Low event,Amphibia,Carnivora,4335.15,1026.14,Least Concern
Purpose worker,Reptilia,Passeriformes,2322.773,2109.83,Vulnerable
Movement beat,Reptilia,Anura,674.989,313.95,Endangered
Alone speak,Amphibia,Passeriformes,4374.331,54.41,Extinct in the Wild
Company short,Mammalia,Squamata,2368.33,2188.79,Least Concern
Doctor blood,Actinopterygii,Passeriformes,3083.705,2470.19,Near Threatened
Own red,Actinopterygii,Carnivora,3478.476,541.64,Near Threatened
None per,Aves,Passeriformes,332.961,2837.41,Extinct in the Wild
Travel down,Aves,Passeriformes,59.046,1955.93,Least Concern
Approach result,Reptilia,Squamata,552.632,2528.6,Critically Endangered
Financial any,Mammalia,Squamata,3882.784,1547.25,Endangered
Customer amount,Reptilia,Rodentia,4365.66,2735.33,Critically Endangered
Indeed yard,Aves,Squamata,1163.74,507.35,Endangered
Arm system,Mammalia,Carnivora,4169.745,872.12,Vulnerable
Indicate cup,Mammalia,Passeriformes,2903.191,2506.11,Critically Endangered
Try man,Actinopterygii,Passeriformes,4183.95,2723.05,Critically Endangered
To adult,Amphibia,Anura,2875.419,1651.9,Vulnerable
Positive claim,Actinopterygii,Anura,4742.227,2824.8,Extinct in the Wild
Agreement style,Reptilia,Squamata,1106.773,671.7,Vulnerable
Conference floor,Reptilia,Anura,3724.05,31.77,Endangered
Able town,Aves,Squamata,4055.711,527.53,Least Concern
To region,Aves,Carnivora,2955.636,2435.64,Near Threatened
Voice heart,Mammalia,Squamata,4451.508,2031.75,Critically Endangered
Cultural event,Reptilia,Carnivora,209.209,2517.36,Critically Endangered
Business box,Amphibia,Primates,384.622,431.96,Extinct in the Wild
Blood doctor,Amphibia,Primates,4533.186,682.07,Endangered
Card tax,Reptilia,Primates,1109.179,1862.99,Extinct in the Wild
Scene report,Aves,Anura,4792.344,2425.88,Endangered
Stock three,Amphibia,Primates,2644.193,1678.13,Vulnerable
Finish big,Actinopterygii,Primates,1363.511,2332.35,Critically Endangered
Despite put,Aves,Squamata,4593.959,1362.1,Critically Endangered
Life create,Actinopterygii,Rodentia,324.413,2857.73,Critically Endangered
Wind person,Reptilia,Rodentia,1819.589,2876.91,Endangered
Gun play,Mammalia,Carnivora,1254.601,914.73,Near Threatened
Weight card,Amphibia,Rodentia,1288.359,2200.4,Endangered
Meet long,Aves,Squamata,2185.362,1660.33,Near Threatened
Although professor,Reptilia,Anura,4850.74,2388.76,Least Concern
Claim notice,Mammalia,Anura,2569.259,2045.32,Endangered
Morning make,Amphibia,Carnivora,311.044,839.54,Extinct in the Wild
Let town,Aves,Primates,294.972,1905.62,Vulnerable
Red anyone,Aves,Carnivora,2408.964,1.8,Least Concern
Let throughout,Amphibia,Carnivora,1995.225,2394.51,Near Threatened
Others before,Aves,Squamata,4625.641,561.08,Near Threatened
Teacher stay,Aves,Anura,4931.31,428.49,Least Concern
History need,Amphibia,Carnivora,3360.638,1619.45,Critically Endangered
Form participant,Actinopterygii,Primates,417.815,350.32,Endangered
Rather best,Aves,Passeriformes,1079.963,2357.78,Near Threatened
Door late,Reptilia,Anura,3242.86,1160.36,Least Concern
Through thought,Reptilia,Squamata,1847.417,906.26,Least Concern
Drug bring,Aves,Anura,2591.213,1487.24,Endangered
Arm across,Reptilia,Passeriformes,756.374,154.42,Vulnerable
Join across,Actinopterygii,Passeriformes,1712.87,846.51,Vulnerable
Factor responsibility,Actinopterygii,Carnivora,2289.628,2703.0,Endangered
Low fire,Mammalia,Anura,1810.276,305.04,Vulnerable
Accept think,Mammalia,Anura,3700.542,208.93,Near Threatened
Price return,Amphibia,Primates,1679.491,1705.95,Endangered
Draw pay,Mammalia,Carnivora,2442.269,1504.65,Endangered
Day eight,Mammalia,Primates,2709.398,1572.03,Least Concern
Book identify,Reptilia,Squamata,1533.019,1566.7,Critically Endangered
Hundred customer,Amphibia,Carnivora,4794.57,1708.45,Critically Endangered
Protect I,Actinopterygii,Rodentia,135.628,2167.57,Extinct in the Wild
Can near,Actinopterygii,Primates,2134.308,2266.93,Extinct in the Wild
During town,Aves,Rodentia,1439.799,83.82,Near Threatened
Get book,Aves,Rodentia,544.495,1848.73,Extinct in the Wild
Maybe happy,Aves,Rodentia,1214.286,128.79,Near Threatened
Front indicate,Actinopterygii,Anura,1937.662,123.01,Vulnerable
International research,Actinopterygii,Carnivora,3813.064,418.36,Extinct in the Wild
Hotel hair,Aves,Passeriformes,3173.355,778.29,Critically Endangered
Be start,Amphibia,Carnivora,4027.725,917.82,Critically Endangered
Key and,Reptilia,Anura,4536.575,2414.26,Least Concern
They nice,Reptilia,Passeriformes,4391.557,109.33,Least Concern
Beyond really,Amphibia,Passeriformes,1163.453,1188.54,Critically Endangered
Responsibility already,Amphibia,Squamata,3744.439,960.06,Extinct in the Wild
Product chair,Actinopterygii,Primates,4412.612,2453.56,Extinct in the Wild
When west,Actinopterygii,Carnivora,1560.063,2993.39,Vulnerable
Without movement,Aves,Rodentia,3477.64,306.44,Least Concern
Real west,Aves,Squamata,881.857,510.51,Critically Endangered
Herself fear,Reptilia,Carnivora,1787.234,2019.43,Vulnerable
Risk close,Mammalia,Squamata,214.986,776.56,Critically Endangered
Mean leader,Reptilia,Anura,3371.499,2225.89,Vulnerable
Degree local,Amphibia,Passeriformes,3800.341,641.7,Least Concern
Before name,Amphibia,Rodentia,2398.111,2350.5,Extinct in the Wild
Everybody throughout,Reptilia,Rodentia,4217.267,2270.79,Extinct in the Wild
American about,Amphibia,Primates,3085.125,201.21,Near Threatened
Be student,Mammalia,Anura,1508.662,320.0,Extinct in the Wild
Success might,Reptilia,Anura,245.745,395.24,Critically Endangered
Next create,Actinopterygii,Carnivora,3576.885,1040.27,Critically Endangered
Continue pick,Actinopterygii,Carnivora,1226.029,287.42,Endangered
Major start,Actinopterygii,Squamata,2469.759,2580.59,Extinct in the Wild
First shoulder,Aves,Rodentia,4384.536,1993.04,Extinct in the Wild
Worker professor,Reptilia,Primates,4268.427,2999.59,Extinct in the Wild
Such situation,Mammalia,Anura,659.476,1136.19,Extinct in the Wild
Training least,Reptilia,Rodentia,3059.814,14.91,Critically Endangered
Law far,Mammalia,Carnivora,550.53,1892.96,Extinct in the Wild
Blood cold,Amphibia,Rodentia,326.367,2774.03,Least Concern
Look financial,Aves,Anura,2507.368,2652.06,Least Concern
Southern full,Reptilia,Primates,3975.425,2388.13,Extinct in the Wild
Give mission,Amphibia,Rodentia,1330.12,1156.81,Extinct in the Wild
List until,Actinopterygii,Squamata,3683.131,1586.6,Near Threatened
Receive tax,Aves,Carnivora,271.678,1301.02,Extinct in the Wild
System way,Aves,Carnivora,1766.674,1867.34,Extinct in the Wild
Thus coach,Actinopterygii,Anura,4244.545,1836.39,Critically Endangered
Finally will,Actinopterygii,Anura,4674.656,2645.6,Least Concern
Production even,Mammalia,Squamata,2999.504,942.09,Extinct in the Wild
By should,Amphibia,Rodentia,4195.741,1553.16,Extinct in the Wild
Vote style,Reptilia,Squamata,4364.282,2114.55,Near Threatened
Form those,Aves,Passeriformes,3016.238,140.71,Near Threatened
Whom building,Mammalia,Rodentia,2874.661,2503.28,Endangered
Often direction,Reptilia,Primates,1949.698,407.1,Critically Endangered
Green season,Actinopterygii,Carnivora,3611.301,413.71,Least Concern
Picture white,Aves,Carnivora,4100.049,769.47,Endangered
Security blue,Aves,Primates,554.819,1794.43,Least Concern
Religious across,Actinopterygii,Carnivora,395.241,1167.96,Extinct in the Wild
Fact still,Mammalia,Carnivora,1867.381,914.82,Critically Endangered
Language ahead,Aves,Rodentia,3661.518,2687.93,Near Threatened
Some senior,Amphibia,Primates,711.254,757.25,Extinct in the Wild
Red lose,Mammalia,Carnivora,4980.301,634.13,Least Concern
Certain pressure,Aves,Carnivora,1254.057,2310.53,Vulnerable
Charge listen,Aves,Anura,1037.525,2322.28,Least Concern
Someone involve,Aves,Passeriformes,940.573,1185.19,Endangered
Ready north,Actinopterygii,Primates,4183.26,1302.09,Critically Endangered
Hold cold,Actinopterygii,Passeriformes,4775.113,1251.88,Vulnerable
Positive be,Amphibia,Anura,4082.356,2089.99,Endangered
Decision performance,Amphibia,Rodentia,301.679,2521.42,Least Concern
Should type,Reptilia,Carnivora,3790.842,2450.65,Endangered
Off end,Reptilia,Passeriformes,601.691,50.85,Extinct in the Wild
Movement challenge,Reptilia,Primates,1320.964,126.5,Extinct in the Wild
Radio different,Mammalia,Passeriformes,2754.612,358.29,Endangered
Special answer,Actinopterygii,Rodentia,3088.153,2382.26,Endangered
Animal decision,Amphibia,Carnivora,1869.092,343.49,Vulnerable
Moment describe,Actinopterygii,Carnivora,4118.911,98.05,Least Concern
Alone three,Actinopterygii,Passeriformes,2198.232,815.25,Near Threatened
Color win,Aves,Rodentia,4604.518,825.44,Vulnerable
One you,Actinopterygii,Primates,2196.865,726.82,Extinct in the Wild
Until skin,Mammalia,Primates,2051.698,698.78,Critically Endangered
Born doctor,Actinopterygii,Passeriformes,1730.585,2747.4,Vulnerable
Hand argue,Reptilia,Rodentia,879.323,2276.02,Critically Endangered
School model,Mammalia,Passeriformes,193.596,548.78,Endangered
Do participant,Actinopterygii,Primates,1629.08,2172.28,Extinct in the Wild
Thought one,Reptilia,Passeriformes,3208.897,191.3,Vulnerable
Miss while,Aves,Rodentia,4667.414,2326.34,Endangered
Soon together,Amphibia,Primates,879.554,2009.6,Endangered
Toward as,Actinopterygii,Passeriformes,3405.494,913.23,Vulnerable
Chair section,Actinopterygii,Passeriformes,3786.124,2772.83,Endangered
Meeting yourself,Reptilia,Primates,4615.625,401.42,Near Threatened
Teacher team,Amphibia,Primates,2234.041,24.2,Least Concern
Our little,Aves,Passeriformes,3661.242,2050.5,Least Concern
Thousand break,Amphibia,Rodentia,4762.974,2346.99,Least Concern
Force across,Reptilia,Anura,2527.753,1292.46,Endangered
Recently where,Mammalia,Rodentia,3557.722,1739.75,Extinct in the Wild
Government effort,Aves,Passeriformes,2562.332,2478.34,Extinct in the Wild
Economy new,Actinopterygii,Anura,4237.509,1297.26,Endangered
By fly,Mammalia,Passeriformes,4849.217,252.6,Extinct in the Wild
Notice wait,Aves,Primates,4124.419,2086.09,Near Threatened
World while,Mammalia,Carnivora,1729.265,2953.9,Extinct in the Wild
Specific result,Aves,Anura,233.528,177.85,Endangered
Employee happy,Aves,Rodentia,1724.493,191.21,Endangered
Eight prepare,Reptilia,Anura,2870.431,1605.91,Near Threatened
