species,class,order,weight_kg,length_cm,conservation_status
Painting alone,Reptilia,Rodentia,3901.41,439.28,Critically Endangered
She situation,Mammalia,Anura,3900.152,1423.29,Extinct in the Wild
Herself movement,Reptilia,Primates,4690.611,1008.96,Critically Endangered
Improve study,Amphibia,Anura,837.109,1110.29,Extinct in the Wild
Attorney move,Aves,Passeriformes,1950.12,2274.85,Vulnerable
Whatever identify,Mammalia,Anura,4316.784,841.68,Least Concern
Case than,Mammalia,Rodentia,4223.052,9.44,Extinct in the Wild
Response win,Actinopterygii,Primates,3522.938,605.77,Critically Endangered
Analysis room,Actinopterygii,Squamata,973.032,186.5,Vulnerable
Allow research,Actinopterygii,Primates,1574.788,1457.26,Near Threatened
Easy decide,Amphibia,Primates,2425.518,390.27,Least Concern
Just strategy,Aves,Rodentia,2824.982,2848.47,Endangered
Crime green,Amphibia,Squamata,321.173,146.48,Least Concern
More factor,Actinopterygii,Primates,877.765,905.44,Critically Endangered
School occur,Amphibia,Anura,4672.818,2662.45,Vulnerable
Game attention,Mammalia,Carnivora,4679.796,803.05,Critically Endangered
Describe mention,Amphibia,Squamata,1321.294,1540.96,Near Threatened
Happen scientist,Actinopterygii,Passeriformes,3995.801,2115.31,Near Threatened
Carry huge,Reptilia,Anura,3601.083,1190.9,Least Concern
Over memory,Mammalia,Rodentia,1448.52,1093.1,Endangered
Risk fight,Reptilia,Passeriformes,1212.748,2046.61,Critically Endangered
Soldier artist,Aves,Primates,512.644,2488.62,Vulnerable
Risk very,Mammalia,Anura,2896.398,434.16,Endangered
We feeling,Aves,Anura,3377.615,2979.21,Extinct in the Wild
Mission else,Aves,Carnivora,3403.127,1749.24,Endangered
Break stay,Mammalia,Rodentia,4256.995,763.75,Critically Endangered
Near person,Amphibia,Squamata,759.744,1011.49,Critically Endangered
When fly,Reptilia,Passeriformes,4651.157,692.13,Extinct in the Wild
Story meet,Actinopterygii,Primates,3409.672,1034.76,Near Threatened
Stage cost,Actinopterygii,Squamata,2458.196,1591.77,Extinct in the Wild
Instead determine,Actinopterygii,Passeriformes,2991.048,946.34,Extinct in the Wild
Every easy,Mammalia,Carnivora,1700.56,2664.61,Critically Endangered
Within production,Aves,Anura,3948.806,1096.91,Vulnerable
Moment scene,Reptilia,Passeriformes,3028.262,989.8,Vulnerable
Serve to,Actinopterygii,Carnivora,3876.695,379.28,Near Threatened
Not cover,Amphibia,Passeriformes,468.974,1057.83,Critically Endangered
Writer line,Mammalia,Squamata,173.262,1164.5,Least Concern
Animal I,Aves,Carnivora,4439.155,2406.3,Extinct in the Wild
Lay to,Aves,Squamata,3810.634,1449.27,Near Threatened
Land interesting,Amphibia,Squamata,3858.957,1254.06,Near Threatened
Hope fear,Aves,Primates,3329.474,2970.3,Least Concern
Market certainly,Actinopterygii,Squamata,3924.557,1469.85,Vulnerable
Should anything,Reptilia,Primates,4880.985,1006.89,Vulnerable
Energy amount,Reptilia,Carnivora,2712.089,2106.73,Near Threatened
Eye member,Mammalia,Anura,4100.297,1284.51,Extinct in the Wild
Pass argue,Mammalia,Anura,4958.778,2875.22,Critically Endangered
Religious spend,Reptilia,Carnivora,4898.212,1417.31,Endangered
Let day,Reptilia,Passeriformes,2900.097,340.38,Endangered
Matter financial,Aves,Primates,873.018,411.28,Near Threatened
Enter area,Reptilia,Squamata,3643.619,876.85,Endangered
Defense beat,Aves,Carnivora,4235.944,1822.34,Vulnerable
Give million,Amphibia,Primates,4721.449,145.31,Near Threatened
Third others,Reptilia,Squamata,4214.789,2524.17,Endangered
Traditional subject,Aves,Carnivora,362.034,2565.76,Endangered
Well notice,Actinopterygii,Carnivora,690.052,652.56,Critically Endangered
Defense information,Mammalia,Primates,4533.511,2696.71,Near Threatened
Suddenly pull,Actinopterygii,Rodentia,477.74,2064.83,Least Concern
Word rise,Amphibia,Carnivora,3638.195,2471.53,Critically Endangered
Town thing,Reptilia,Rodentia,2621.148,1469.33,Vulnerable
Knowledge letter,Actinopterygii,Anura,3961.497,1312.48,Critically Endangered
Wait continue,Reptilia,Passeriformes,4721.554,333.64,Near Threatened
Activity school,Actinopterygii,Anura,2660.811,377.63,Vulnerable
Student another,Actinopterygii,Carnivora,3804.76,1623.95,Endangered
Central agreement,Reptilia,Carnivora,2411.516,578.07,Vulnerable
Approach especially,Amphibia,Primates,2882.743,1365.62,Extinct in the Wild
Seek certain,Mammalia,Squamata,3603.727,2578.63,Near Threatened
Choose suddenly,Reptilia,Carnivora,2543.326,1631.15,Least Concern
Religious surface,Amphibia,Carnivora,287.638,2126.4,Least Concern
Discover town,Aves,Squamata,1547.442,1223.06,Vulnerable
Consider economic,Aves,Passeriformes,1278.726,1670.76,Endangered
Tough without,Reptilia,Passeriformes,3709.904,1343.33,Critically Endangered
Their purpose,Actinopterygii,Passeriformes,3034.884,1673.13,Endangered
Special they,Mammalia,Carnivora,2929.543,1040.01,Near Threatened
Little organization,Mammalia,Anura,287.446,654.2,Near Threatened
Where book,Reptilia,Primates,2821.327,1676.63,Extinct in the Wild
Occur other,Reptilia,Squamata,2225.6,1431.31,Least Concern
Public a,Reptilia,Primates,149.147,2610.45,Endangered
Star prevent,Amphibia,Squamata,3236.535,324.42,Near Threatened
Fly case,Reptilia,Anura,4751.745,1004.78,Near Threatened
Other nice,Mammalia,Rodentia,4544.568,762.16,Critically Endangered
Life family,Aves,Anura,2885.526,1035.6,Critically Endangered
Keep number,Actinopterygii,Rodentia,1249.48,1135.21,Extinct in the Wild
Power magazine,Reptilia,Rodentia,3433.245,2189.33,Vulnerable
Ahead laugh,Mammalia,Primates,2257.691,1764.74,Near Threatened
Travel factor,Amphibia,Rodentia,3670.127,1217.61,Critically Endangered
Chance ready,Actinopterygii,Squamata,2601.063,1243.5,Near Threatened
Lay different,Reptilia,Rodentia,727.073,2496.91,Endangered
Rule expect,Aves,Primates,3216.019,2272.39,Extinct in the Wild
None federal,Aves,Squamata,2293.281,2487.95,Least Concern
Want my,Amphibia,Rodentia,170.831,73.72,Extinct in the Wild
Election yourself,Mammalia,Primates,1784.064,2216.88,Vulnerable
Of past,Amphibia,Primates,4404.713,1847.55,Least Concern
Girl left,Amphibia,Carnivora,3204.95,694.71,Vulnerable
Product shoulder,Amphibia,Rodentia,485.358,1502.05,Vulnerable
Kid either,Aves,Passeriformes,1554.694,673.22,Least Concern
Turn meeting,Mammalia,Carnivora,1519.479,367.06,Vulnerable
Assume letter,Mammalia,Squamata,3863.914,1001.41,Least Concern
Here travel,Actinopterygii,Passeriformes,3517.208,388.78,Least Concern
Yet well,Mammalia,Passeriformes,3792.443,1053.62,Extinct in the Wild
Ten hair,Mammalia,Squamata,852.644,1299.06,Extinct in the Wild
Laugh hotel,Reptilia,Primates,2957.492,1769.83,Least Concern
Heart capital,Reptilia,Carnivora,4699.295,194.54,Extinct in the Wild
Store cut,Amphibia,Squamata,1562.623,2651.52,Critically Endangered
Operation move,Aves,Anura,1472.535,1499.99,Critically Endangered
Cold radio,Actinopterygii,Anura,4358.658,2191.15,Least Concern
Any fill,Amphibia,Carnivora,4057.905,2209.65,Critically Endangered
Training low,Mammalia,Carnivora,75.933,262.2,Near Threatened
Might along,Actinopterygii,Squamata,4391.74,2889.62,Near Threatened
Information where,Reptilia,Primates,898.209,535.71,Endangered
Main character,Amphibia,Squamata,3313.705,1577.52,Extinct in the Wild
First drop,Mammalia,Anura,4055.726,94.0,Least Concern
Return for,Mammalia,Anura,2801.072,794.98,Near Threatened
Realize store,Mammalia,Rodentia,4923.577,1684.46,Least Concern
Herself newspaper,Reptilia,Passeriformes,1043.38,2514.37,Near Threatened
World father,Reptilia,Passeriformes,886.479,1139.29,Least Concern
Bring song,Mammalia,Anura,4955.078,1975.93,Least Concern
One value,Actinopterygii,Rodentia,3912.502,597.47,Least Concern
End adult,Amphibia,Rodentia,4333.574,2463.01,Vulnerable
Professor weight,Mammalia,Passeriformes,2873.099,2093.53,Extinct in the Wild
Soldier activity,Aves,Carnivora,909.228,712.98,Near Threatened
Physical ball,Aves,Carnivora,1157.418,74.71,Endangered
Game can,Reptilia,Anura,3081.121,2266.37,Critically Endangered
Cultural manager,Amphibia,Anura,2987.956,2284.85,Vulnerable
Very pass,Mammalia,Carnivora,3220.747,1992.22,Vulnerable
Available financial,Mammalia,Passeriformes,4339.951,752.08,Extinct in the Wild
Sit hundred,Reptilia,Squamata,1122.882,2309.62,Least Concern
You little,Actinopterygii,Passeriformes,3634.221,270.7,Extinct in the Wild
Congress during,Actinopterygii,Passeriformes,1434.547,2383.26,Near Threatened
Point water,Mammalia,Primates,3357.591,1142.61,Near Threatened
Right system,Reptilia,Rodentia,1028.531,2215.11,Near Threatened
Many economy,Aves,Primates,3228.503,2592.83,Vulnerable
Surface herself,Mammalia,Rodentia,1831.56,265.94,Endangered
Student direction,Mammalia,Anura,3146.353,2707.24,Endangered
Fire customer,Mammalia,Carnivora,3740.941,2747.14,Extinct in the Wild
Bring fight,Reptilia,Anura,1044.677,827.17,Least Concern
Population federal,Actinopterygii,Primates,265.002,957.16,Least Concern
Include building,Mammalia,Rodentia,4298.99,811.07,Near Threatened
Involve employee,Aves,Carnivora,4491.968,2350.64,Critically Endangered
Movie campaign,Actinopterygii,Anura,1654.829,2125.47,Vulnerable
Institution maintain,Actinopterygii,Passeriformes,3988.264,1034.3,Critically Endangered
Very simple,Reptilia,Passeriformes,1220.926,1308.85,Critically Endangered
Hard spend,Aves,Rodentia,4049.47,678.28,Extinct in the Wild
Gun clear,Mammalia,Primates,1970.515,210.76,Critically Endangered
Add quality,Mammalia,Anura,704.999,461.15,Endangered
Rate health,Reptilia,Squamata,835.013,1628.8,Extinct in the Wild
Sell best,Amphibia,Primates,3230.775,245.58,Critically Endangered
Just point,Reptilia,Primates,4837.242,2352.91,Near Threatened
Head develop,Aves,Anura,2593.76,1062.51,Near Threatened
Begin after,Mammalia,Carnivora,3796.883,1907.17,Extinct in the Wild
Watch economy,Aves,Rodentia,1569.282,836.74,Least Concern
Institution nearly,Actinopterygii,Passeriformes,2363.876,2434.99,Extinct in the Wild
Black front,Mammalia,Anura,872.812,1678.9,Near Threatened
Pretty power,Amphibia,Carnivora,284.315,988.75,Least Concern
Everyone soon,Amphibia,Rodentia,4559.583,2948.2,Least Concern
Poor decide,Actinopterygii,Squamata,365.43,656.18,Near Threatened
Big when,Aves,Squamata,1106.363,2636.38,Near Threatened
Call find,Actinopterygii,Anura,2109.272,51.73,Extinct in the Wild
Seven where,Reptilia,Rodentia,47.356,736.98,Vulnerable
Why this,Aves,Primates,1046.644,1012.66,Extinct in the Wild
Image parent,Amphibia,Rodentia,4139.202,568.7,Extinct in the Wild
Bring dinner,Mammalia,Squamata,1752.562,1853.9,Least Concern
Put treat,Amphibia,Passeriformes,3429.941,1055.18,Vulnerable
Already city,Amphibia,Passeriformes,2856.645,960.23,Critically Endangered
Education health,Mammalia,Primates,4122.193,85.8,Extinct in the Wild
Type education,Mammalia,Rodentia,1074.983,1793.29,Near Threatened
Specific hear,Mammalia,Rodentia,4400.208,913.79,Extinct in the Wild
Food throughout,Aves,Passeriformes,4891.322,800.27,Extinct in the Wild
Over adult,Amphibia,Rodentia,2325.485,1059.1,Least Concern
Group exactly,Mammalia,Anura,3377.33,877.57,Endangered
Sea over,Reptilia,Primates,2187.456,345.47,Critically Endangered
Body skin,Mammalia,Rodentia,1958.776,2873.57,Critically Endangered
Perhaps walk,Actinopterygii,Anura,1375.218,2731.74,Least Concern
Month artist,Aves,Passeriformes,579.483,271.92,Endangered
Positive on,Aves,Carnivora,789.434,849.97,Endangered
Billion cover,Aves,Squamata,440.56,1926.74,Critically Endangered
Wait whom,Aves,Primates,1707.599,708.82,Endangered
Lead open,Reptilia,Passeriformes,905.991,2016.08,Critically Endangered
Off true,Reptilia,Anura,2753.276,2996.1,Vulnerable
Suddenly wrong,Aves,Primates,2794.498,606.09,Extinct in the Wild
Beautiful hold,Reptilia,Passeriformes,4340.486,2399.88,Extinct in the Wild
Always success,Mammalia,Passeriformes,2060.839,1452.94,Extinct in the Wild
Yes body,Reptilia,Squamata,3997.618,1548.57,Critically Endangered
Water talk,Reptilia,Squamata,3766.727,2797.56,Near Threatened
Reality or,Amphibia,Anura,4875.027,119.36,Extinct in the Wild
Party million,Actinopterygii,Rodentia,1873.566,122.4,Least Concern
Sign service,Amphibia,Passeriformes,708.541,1933.22,Least Concern
Body leave,Mammalia,Primates,2465.325,2737.76,Near Threatened
Blood sell,Actinopterygii,Rodentia,2927.661,2337.64,Vulnerable
Charge lay,Mammalia,Primates,2619.265,1836.46,Near Threatened
Audience have,Mammalia,Carnivora,2270.093,645.45,Endangered
Green practice,Aves,Rodentia,1901.152,2553.14,Endangered
Price religious,Amphibia,Rodentia,4488.478,67.81,Least Concern
One something,Mammalia,Anura,2280.295,2907.02,Critically Endangered
Include scientist,Reptilia,Squamata,3075.659,1052.71,Least Concern
Maintain into,Aves,Carnivora,2433.766,1456.27,Near Threatened
Set employee,Aves,Anura,166.641,1648.76,Near Threatened
You bag,Mammalia,Carnivora,844.067,1364.98,Vulnerable
More mean,Reptilia,Squamata,2996.075,1839.41,Least Concern
Mouth myself,Mammalia,Squamata,4510.146,62.99,Endangered
Knowledge get,Mammalia,Carnivora,4374.161,1154.09,Endangered
Under wonder,Aves,Passeriformes,4025.051,2345.57,Extinct in the Wild
Bring act,Amphibia,Rodentia,1301.239,416.28,Least Concern
Job garden,Reptilia,Primates,3316.772,370.27,Critically Endangered
Yeah wall,Reptilia,Primates,4794.258,1598.35,Vulnerable
Hard model,Reptilia,Squamata,1115.878,900.14,Least Concern
Growth executive,Actinopterygii,Primates,1885.277,865.89,Endangered
Form customer,Actinopterygii,Rodentia,4761.399,389.31,Vulnerable
Leg argue,Reptilia,Carnivora,597.726,917.84,Least Concern
Receive market,Mammalia,Anura,4832.923,396.21,Vulnerable
Me so,Amphibia,Carnivora,808.541,2092.48,Extinct in the Wild
Their why,Actinopterygii,Primates,2625.268,2028.01,Extinct in the Wild
Course write,Aves,Carnivora,1271.815,1160.84,Near Threatened
Serious defense,Amphibia,Rodentia,3271.858,358.3,Vulnerable
Fill paper,Amphibia,Rodentia,201.805,1552.42,Near Threatened
Value wish,Actinopterygii,Anura,3528.255,1816.57,Near Threatened
Mr interview,Amphibia,Carnivora,3697.963,1612.81,Near Threatened
Maintain college,Actinopterygii,Anura,2083.92,1816.08,Vulnerable
Course society,Reptilia,Anura,1266.14,2035.78,Endangered
Worker song,Mammalia,Anura,3639.941,439.36,Vulnerable
Feeling effect,Amphibia,Squamata,4799.007,1069.37,Vulnerable
Who throw,Actinopterygii,Primates,1694.438,173.61,Extinct in the Wild
Need state,Mammalia,Primates,3977.53,1233.18,Vulnerable
Especially follow,Actinopterygii,Primates,2711.654,1392.79,Near Threatened
Store president,Aves,Primates,1961.162,1568.08,Critically Endangered
Medical son,Amphibia,Rodentia,2738.358,2191.94,Vulnerable
My hit,Amphibia,Rodentia,4960.072,4.24,Critically Endangered
A quite,Aves,Rodentia,3087.215,1357.1,Least Concern
Live which,Aves,Rodentia,470.599,791.27,Least Concern
Now option,Mammalia,Primates,547.345,1414.27,Least Concern
How behind,Mammalia,Squamata,3493.294,549.85,Critically Endangered
Think explain,Actinopterygii,Squamata,2282.623,845.63,Endangered
Those thought,Amphibia,Rodentia,1716.632,2927.67,Least Concern
Officer modern,Actinopterygii,Rodentia,4093.513,1381.72,Near Threatened
Drive into,Actinopterygii,Rodentia,3314.445,2252.91,Extinct in the Wild
Test market,Aves,Primates,1973.349,363.38,Vulnerable
Spend movie,Actinopterygii,Anura,1646.556,252.45,Extinct in the Wild
Behavior country,Aves,Rodentia,2113.674,1794.62,Critically Endangered
Sure art,Amphibia,Carnivora,4513.152,2304.23,Endangered
Firm why,Amphibia,Rodentia,3049.037,696.94,Vulnerable
Young letter,Amphibia,Anura,1418.715,1013.98,Least Concern
Evidence popular,Reptilia,Rodentia,26.3,1968.35,Least Concern
Particular sell,Reptilia,Squamata,1736.713,2056.94,Near Threatened
Reason hand,Amphibia,Passeriformes,1545.532,1817.55,Critically Endangered
Per heavy,Reptilia,Squamata,1936.097,1156.82,Vulnerable
Happy sort,Aves,Squamata,1245.406,2322.27,Vulnerable
Red science,Mammalia,Anura,1579.722,1300.97,Near Threatened
Anyone true,Amphibia,Rodentia,4790.828,2541.16,Extinct in the Wild
Imagine rich,Aves,Squamata,1377.37,1399.01,Extinct in the Wild
Me treatment,Actinopterygii,Anura,3667.47,2764.02,Near Threatened
Better second,Actinopterygii,Squamata,3886.155,386.31,Vulnerable
Operation sometimes,Reptilia,Carnivora,3391.511,2334.88,Near Threatened
Thousand thus,Mammalia,Primates,3616.555,1256.88,Endangered
Realize option,Mammalia,Anura,4986.994,751.18,Endangered
Assume picture,Mammalia,Anura,979.14,2960.89,Vulnerable
No each,Actinopterygii,Anura,4609.05,2323.43,Vulnerable
Inside development,Actinopterygii,Carnivora,2814.013,2261.55,Least Concern
Health movement,Aves,Rodentia,2279.936,1723.37,Extinct in the Wild
Man tax,Mammalia,Anura,3835.855,910.82,Least Concern
Near something,Aves,Rodentia,3119.682,1275.14,Endangered
Clearly raise,Amphibia,Rodentia,2029.672,2014.78,Extinct in the Wild
Stuff rest,Reptilia,Passeriformes,2815.544,1177.93,Extinct in the Wild
Career themselves,Mammalia,Squamata,1869.112,2432.73,Near Threatened
Side family,Reptilia,Carnivora,1425.978,1316.37,Extinct in the Wild
Only relationship,Actinopterygii,Rodentia,1280.695,1154.57,Least Concern
Feel stuff,Reptilia,Anura,290.75,1075.84,Extinct in the Wild
Different rather,Reptilia,Rodentia,1325.531,2383.09,Vulnerable
Event current,Amphibia,Primates,3101.099,2468.44,Vulnerable
Political stop,Mammalia,Rodentia,511.598,2422.18,Extinct in the Wild
Experience three,Amphibia,Passeriformes,3349.537,673.22,Extinct in the Wild
Nature gun,Aves,Anura,983.127,2012.8,Extinct in the Wild
Feeling rock,Amphibia,Passeriformes,2093.235,2302.18,Extinct in the Wild
Scientist idea,Reptilia,Squamata,4142.594,2229.81,Critically Endangered
Tree similar,Aves,Squamata,2699.05,119.11,Extinct in the Wild
Huge outside,Reptilia,Squamata,2280.278,807.2,Least Concern
Prevent beautiful,Amphibia,Squamata,837.337,963.28,Near Threatened
Computer guy,Reptilia,Passeriformes,1977.943,407.04,Extinct in the Wild
Get order,Aves,Rodentia,559.528,2101.64,Critically Endangered
Loss chair,Aves,Squamata,3665.889,2519.77,Endangered
Or drop,Mammalia,Carnivora,2504.441,2564.08,Critically Endangered
Head attack,Reptilia,Carnivora,827.586,502.51,Extinct in the Wild
Well really,Mammalia,Anura,1403.751,1476.8,Extinct in the Wild
Name space,Mammalia,Carnivora,1613.434,1330.68,Near Threatened
Leave official,Actinopterygii,Passeriformes,1376.305,1813.12,Near Threatened
Test sing,Reptilia,Rodentia,1721.617,2665.92,Least Concern
Guy only,Amphibia,Rodentia,1940.605,1340.4,Extinct in the Wild
Hear by,Amphibia,Passeriformes,4348.059,2294.94,Vulnerable
Someone everything,Amphibia,Rodentia,1145.443,1981.54,Near Threatened
Brother career,Actinopterygii,Squamata,1321.046,1905.26,Endangered
Husband street,Aves,Carnivora,4635.265,2811.89,Extinct in the Wild
Of example,Actinopterygii,Carnivora,3040.486,2662.86,Vulnerable
It night,Amphibia,Anura,1313.218,1420.77,Least Concern
Father address,Amphibia,Carnivora,1192.523,953.91,Critically Endangered
Safe get,Aves,Passeriformes,1227.712,1636.52,Endangered
Some can,Actinopterygii,Carnivora,653.778,1851.04,Near Threatened
Clearly weight,Reptilia,Rodentia,4161.967,152.49,Endangered
Make third,Aves,Primates,4237.652,2517.85,Extinct in the Wild
Design prevent,Aves,Carnivora,4707.455,2599.36,Endangered
Around here,Aves,Passeriformes,4764.944,2162.33,Critically Endangered
Someone evening,Reptilia,Passeriformes,169.717,1023.57,Extinct in the Wild
Well good,Amphibia,Anura,971.414,168.69,Least Concern
Hear situation,Aves,Squamata,3120.375,2380.6,Least Concern
Possible enter,Reptilia,Rodentia,880.82,2655.46,Endangered
Note six,Aves,Rodentia,3563.655,795.83,Extinct in the Wild
Seat senior,Reptilia,Carnivora,1403.305,2148.99,Least Concern
Price owner,Reptilia,Primates,4696.724,493.65,Extinct in the Wild
Hope beautiful,Mammalia,Rodentia,3182.427,2534.62,Extinct in the Wild
Man various,Actinopterygii,Anura,2558.374,762.58,Least Concern
Majority piece,Reptilia,Passeriformes,4711.768,2108.49,Endangered
Debate choose,Amphibia,Passeriformes,1678.651,2809.1,Least Concern
Area pick,Mammalia,Squamata,4345.557,1618.08,Least Concern
Three situation,Aves,Anura,1662.661,1180.14,Near Threatened
Lay language,Aves,Squamata,1589.262,522.98,Least Concern
Leader mind,Aves,Carnivora,44.233,113.79,Extinct in the Wild
Stuff world,Mammalia,Squamata,1478.066,2692.46,Near Threatened
Above store,Mammalia,Squamata,2880.585,2151.81,Vulnerable
Describe dinner,Actinopterygii,Rodentia,109.743,1698.93,Vulnerable
Have recently,Reptilia,Passeriformes,1721.944,757.95,Critically Endangered
Tell soldier,Mammalia,Passeriformes,3045.86,1865.3,Least Concern
Another ask,Actinopterygii,Squamata,2672.798,2975.25,Critically Endangered
Direction light,Amphibia,Primates,855.827,2050.23,Critically Endangered
None difference,Mammalia,Passeriformes,194.667,720.84,Vulnerable
Two good,Amphibia,Anura,548.939,658.18,Endangered
This visit,Reptilia,Passeriformes,2597.188,2338.96,Endangered
Around but,Amphibia,Passeriformes,3920.078,1465.4,Extinct in the Wild
Deep however,Aves,Primates,212.512,814.29,Near Threatened
Me product,Reptilia,Carnivora,3553.032,2123.8,Near Threatened
Series future,Amphibia,Passeriformes,4863.136,2469.82,Extinct in the Wild
Maintain country,Amphibia,Carnivora,4471.31,59.84,Vulnerable
Meet sign,Aves,Anura,946.936,2603.76,Critically Endangered
Indeed no,Mammalia,Passeriformes,310.407,814.53,Critically Endangered
Write he,Actinopterygii,Squamata,4632.158,2049.38,Vulnerable
Compare hair,Reptilia,Passeriformes,4094.169,2348.13,Near Threatened
Bill however,Aves,Carnivora,940.346,2814.41,Vulnerable
Party feeling,Mammalia,Rodentia,4584.196,460.71,Vulnerable
Apply yourself,Actinopterygii,Carnivora,4815.391,231.56,Near Threatened
Trade where,Reptilia,Passeriformes,116.947,2430.55,Least Concern
Forget require,Amphibia,Carnivora,4788.773,352.74,Near Threatened
Fine reduce,Mammalia,Primates,1901.997,2277.41,Least Concern
Half within,Amphibia,Anura,3599.377,1449.56,Near Threatened
Food sea,Reptilia,Anura,2446.548,2095.69,Endangered
Foot prepare,Reptilia,Squamata,1823.1,1882.52,Endangered
May letter,Mammalia,Passeriformes,4380.784,2707.43,Vulnerable
Spring message,Actinopterygii,Carnivora,4109.183,2848.25,Endangered
Song dark,Reptilia,Carnivora,2775.405,1272.51,Endangered
Realize environmental,Mammalia,Passeriformes,4539.061,1265.13,Vulnerable
Buy shake,Amphibia,Primates,2387.645,2047.28,Least Concern
Herself performance,Amphibia,Rodentia,1210.334,1155.93,Extinct in the Wild
Decide on,Amphibia,Anura,1458.434,2983.4,Least Concern
Blue audience,Aves,Carnivora,4022.114,552.32,Near Threatened
Film yet,Amphibia,Rodentia,3594.0,505.04,Least Concern
Later eye,Amphibia,Passeriformes,508.233,583.07,Critically Endangered
How finally,Amphibia,Carnivora,2515.74,907.48,Endangered
Campaign plant,Reptilia,Squamata,3290.374,658.6,Least Concern
Campaign stage,Reptilia,Rodentia,304.85,1478.26,Least Concern
Always sound,Aves,Carnivora,40.827,735.75,Near Threatened
Face tonight,Amphibia,Rodentia,4823.028,2158.0,Least Concern
Indicate forget,Aves,Rodentia,677.81,1851.98,Least Concern
Subject recently,Amphibia,Rodentia,587.979,1117.7,Extinct in the Wild
We sometimes,Amphibia,Squamata,4370.948,110.77,Endangered
Throw follow,Amphibia,Carnivora,2775.941,2864.84,Critically Endangered
Guess product,Amphibia,Squamata,3539.343,1465.78,Endangered
Sell painting,Amphibia,Primates,1932.287,725.88,Endangered
Eat end,Mammalia,Passeriformes,1388.247,580.92,Near Threatened
Risk not,Actinopterygii,Squamata,403.222,732.26,Endangered
Suggest build,Aves,Anura,1943.621,2963.67,Least Concern
Direction after,Actinopterygii,Carnivora,2583.39,1820.31,Vulnerable
Mention military,Aves,Primates,4682.595,44.24,Least Concern
Decision bad,Amphibia,Passeriformes,4485.689,1285.1,Vulnerable
Morning wall,Mammalia,Anura,2548.335,1297.03,Vulnerable
Tree room,Actinopterygii,Carnivora,2864.795,612.12,Near Threatened
Far laugh,Mammalia,Primates,4390.243,413.11,Near Threatened
Citizen hot,Aves,Passeriformes,181.535,2562.36,Critically Endangered
Store indeed,Mammalia,Carnivora,2266.393,1030.03,Endangered
Others best,Aves,Primates,523.113,1554.64,Endangered
Crime animal,Mammalia,Anura,200.211,2420.45,Critically Endangered
Message sure,Mammalia,Rodentia,3887.118,2034.27,Extinct in the Wild
Interest perhaps,Aves,Primates,1536.516,2657.19,Vulnerable
Statement best,Aves,Rodentia,2979.813,527.41,Vulnerable
Next simple,Actinopterygii,Anura,3587.818,149.59,Vulnerable
Section computer,Actinopterygii,Anura,333.676,2350.19,Least Concern
Eye person,Amphibia,Squamata,526.16,1620.06,Endangered
Defense west,Mammalia,Primates,2557.101,1870.55,Critically Endangered
Fast new,Amphibia,Primates,4999.012,1501.59,Extinct in the Wild
Affect threat,Amphibia,Carnivora,3897.026,1540.0,Least Concern
They southern,Amphibia,Primates,4679.406,2383.04,Endangered
Section available,Amphibia,Squamata,1973.257,808.51,Vulnerable
Someone key,Reptilia,Squamata,1861.514,744.85,Near Threatened
Ten everyone,Amphibia,Passeriformes,3029.328,435.64,Extinct in the Wild
Campaign leader,Amphibia,Primates,3020.107,652.99,Near Threatened
Teach event,Amphibia,Carnivora,1713.006,749.54,Near Threatened
Which suddenly,Actinopterygii,Rodentia,3571.349,2065.85,Vulnerable
Point notice,Amphibia,Primates,4725.281,735.15,Extinct in the Wild
Tonight else,Amphibia,Anura,2634.861,2264.65,Extinct in the Wild
National prevent,Amphibia,Rodentia,3439.997,1106.51,Critically Endangered
Future director,Aves,Anura,3502.33,313.41,Near Threatened
Worry activity,Actinopterygii,Primates,4932.914,322.91,Near Threatened
Begin religious,Mammalia,Passeriformes,2553.765,51.5,Endangered
Join spend,Reptilia,Squamata,2486.395,1421.57,Endangered
Yet machine,Aves,Squamata,3079.155,2163.15,Endangered
End themselves,Aves,Anura,3833.62,1291.85,Critically Endangered
Generation former,Actinopterygii,Anura,3464.347,50.57,Vulnerable
Success some,Reptilia,Anura,633.475,493.75,Least Concern
Matter information,Reptilia,Passeriformes,1284.853,2419.8,Extinct in the Wild
State her,Reptilia,Squamata,1043.448,1707.94,Extinct in the Wild
Dog training,Amphibia,Passeriformes,2019.705,353.57,Least Concern
Help discussion,Mammalia,Carnivora,543.1,2010.66,Endangered
Security black,Amphibia,Passeriformes,3174.644,2489.1,Near Threatened
Foot seat,Aves,Anura,1891.194,2241.59,Vulnerable
Oil place,Actinopterygii,Primates,3553.286,963.49,Near Threatened
Too in,Amphibia,Squamata,1260.6,1441.47,Extinct in the Wild
Quality ask,Mammalia,Primates,3808.781,1467.2,Near Threatened
Skill bad,Actinopterygii,Squamata,746.763,942.78,Vulnerable
Ago plan,Mammalia,Rodentia,4927.1,148.94,Near Threatened
East like,Actinopterygii,Anura,1426.636,2486.09,Least Concern
Nearly if,Reptilia,Anura,3977.752,888.89,Endangered
Over him,Aves,Carnivora,1667.878,825.97,Vulnerable
Even fill,Aves,Squamata,3252.667,1511.22,Near Threatened
From it,Amphibia,Passeriformes,3422.218,2921.82,Least Concern
Pressure sport,Mammalia,Primates,4692.051,1955.62,Critically Endangered
