species,class,order,weight_kg,length_cm,conservation_status
Course south,Reptilia,Carnivora,1403.497,2738.77,Least Concern
Top bit,Amphibia,Carnivora,4701.616,209.7,Extinct in the Wild
Which town,Actinopterygii,Primates,1226.313,2418.74,Endangered
From as,Amphibia,Passeriformes,2260.089,514.39,Extinct in the Wild
Write whom,Reptilia,Rodentia,3207.152,2898.12,Extinct in the Wild
Training alone,Amphibia,Carnivora,975.839,15.56,Least Concern
Than notice,Actinopterygii,Passeriformes,4692.204,860.85,Vulnerable
Summer conference,Actinopterygii,Anura,4331.312,2459.77,Extinct in the Wild
Ball note,Aves,Squamata,3098.293,17.06,Critically Endangered
Now high,Reptilia,Rodentia,922.389,2393.07,Near Threatened
Laugh family,Reptilia,Squamata,2106.914,2495.93,Critically Endangered
Prove agency,Actinopterygii,Passeriformes,4759.314,126.57,Extinct in the Wild
Skin report,Mammalia,Squamata,4979.339,293.63,Near Threatened
Public ago,Reptilia,Primates,653.96,1863.09,Vulnerable
Well address,Reptilia,Carnivora,1166.985,1143.27,Endangered
Rule pattern,Reptilia,Squamata,1160.99,923.04,Vulnerable
Foot bring,Amphibia,Carnivora,2976.126,1800.22,Extinct in the Wild
Rock need,Amphibia,Anura,1639.943,2537.2,Least Concern
Blue method,Amphibia,Passeriformes,673.296,1852.43,Vulnerable
Paper whom,Reptilia,Carnivora,892.992,1469.26,Near Threatened
Race worry,Actinopterygii,Carnivora,2067.231,266.96,Critically Endangered
Step enter,Actinopterygii,Anura,4897.779,2303.71,Extinct in the Wild
Scientist use,Actinopterygii,Anura,2500.637,284.48,Least Concern
Second better,Reptilia,Squamata,1378.398,102.08,Critically Endangered
Heart often,Amphibia,Primates,4123.91,426.45,Near Threatened
Into scene,Aves,Anura,533.198,803.13,Critically Endangered
Bag current,Mammalia,Anura,4128.403,2322.39,Extinct in the Wild
Eat somebody,Aves,Rodentia,2567.208,1053.02,Vulnerable
Public cut,Actinopterygii,Passeriformes,109.302,1166.66,Vulnerable
Test anyone,Aves,Passeriformes,4009.126,1809.79,Critically Endangered
Positive rate,Actinopterygii,Primates,2386.301,559.86,Least Concern
Something debate,Actinopterygii,Squamata,2087.209,1536.88,Endangered
Mention either,Reptilia,Passeriformes,750.025,2049.89,Vulnerable
Including east,Reptilia,Carnivora,2693.35,1721.84,Endangered
Small prove,Reptilia,Anura,2978.579,1157.35,Vulnerable
Top treatment,Mammalia,Primates,2090.132,2454.34,Critically Endangered
Difference skin,Mammalia,Primates,342.209,1885.76,Vulnerable
This magazine,Mammalia,Anura,3722.263,2282.85,Least Concern
Town join,Amphibia,Anura,484.382,575.05,Extinct in the Wild
Usually short,Mammalia,Passeriformes,3637.433,2424.77,Extinct in the Wild
Purpose together,Aves,Squamata,2430.927,2884.24,Vulnerable
Far tough,Reptilia,Passeriformes,2888.967,2205.28,Endangered
Edge such,Mammalia,Anura,249.734,1869.88,Near Threatened
Yeah door,Aves,Passeriformes,2615.718,1131.63,Near Threatened
International since,Reptilia,Carnivora,3092.505,2570.28,Extinct in the Wild
But return,Amphibia,Anura,294.036,887.11,Near Threatened
Staff data,Actinopterygii,Rodentia,1523.608,777.85,Least Concern
Seek join,Amphibia,Rodentia,293.766,1900.25,Near Threatened
To public,Actinopterygii,Rodentia,4288.622,2799.84,Near Threatened
Because success,Aves,Carnivora,439.82,399.48,Vulnerable
Camera likely,Reptilia,Anura,1914.337,439.53,Endangered
Her always,Amphibia,Squamata,887.115,1048.27,Critically Endangered
Home its,Reptilia,Rodentia,2383.73,2288.35,Extinct in the Wild
Build matter,Mammalia,Primates,3363.783,354.73,Least Concern
Television exist,Actinopterygii,Anura,2693.813,117.27,Least Concern
Concern look,Mammalia,Carnivora,3174.602,1714.93,Extinct in the Wild
Politics which,Aves,Squamata,1862.494,1886.1,Extinct in the Wild
These quality,Reptilia,Primates,3662.387,1676.14,Critically Endangered
Long news,Mammalia,Primates,1809.286,4.48,Vulnerable
Community return,Actinopterygii,Passeriformes,1281.591,1149.25,Least Concern
Take act,Actinopterygii,Passeriformes,1735.132,2647.76,Extinct in the Wild
Letter structure,Aves,Squamata,2934.129,1590.34,Near Threatened
Moment anything,Aves,Passeriformes,182.193,650.84,Critically Endangered
Claim about,Actinopterygii,Passeriformes,3899.125,2653.41,Least Concern
Enter office,Amphibia,Squamata,3278.864,847.56,Vulnerable
Able per,Actinopterygii,Anura,3423.08,41.53,Critically Endangered
Along oil,Amphibia,Squamata,2678.511,796.29,Critically Endangered
Season and,Reptilia,Rodentia,2122.065,2291.18,Near Threatened
Real left,Mammalia,Anura,2838.508,2484.12,Endangered
Husband back,Mammalia,Squamata,1267.282,2076.97,Extinct in the Wild
Let wife,Actinopterygii,Primates,4158.802,2503.42,Critically Endangered
Very bit,Aves,Squamata,1939.444,2536.65,Critically Endangered
Traditional page,Aves,Passeriformes,1169.168,1285.11,Critically Endangered
Firm civil,Aves,Squamata,4610.102,784.11,Near Threatened
Then computer,Amphibia,Passeriformes,1366.502,472.13,Near Threatened
Me life,Amphibia,Passeriformes,198.625,1207.61,Endangered
Share deep,Reptilia,Passeriformes,4404.598,2282.66,Endangered
Hit style,Reptilia,Carnivora,2818.857,2254.54,Critically Endangered
Song others,Amphibia,Passeriformes,1236.457,951.13,Near Threatened
Start market,Amphibia,Rodentia,1456.6,414.52,Near Threatened
Bill indeed,Aves,Rodentia,4342.334,1134.8,Endangered
Resource teach,Amphibia,Carnivora,2111.481,2892.66,Endangered
Effort option,Mammalia,Squamata,1542.377,2611.67,Endangered
Glass determine,Aves,Rodentia,1544.115,1064.21,Least Concern
Republican economic,Amphibia,Passeriformes,3852.359,1733.16,Critically Endangered
Scene thing,Amphibia,Primates,4506.476,1319.48,Near Threatened
Usually learn,Actinopterygii,Squamata,1176.924,2948.86,Vulnerable
Whose seven,Actinopterygii,Anura,1090.228,1361.75,Vulnerable
Unit choice,Amphibia,Rodentia,3997.865,1866.95,Near Threatened
Reality employee,Actinopterygii,Rodentia,2213.956,2599.97,Near Threatened
Here long,Amphibia,Anura,3097.389,640.53,Least Concern
Factor director,Amphibia,Primates,2267.591,248.96,Endangered
Wonder central,Amphibia,Squamata,189.733,1185.95,Vulnerable
Color prevent,Aves,Anura,2480.924,2072.88,Vulnerable
Leave half,Aves,Primates,2935.083,832.88,Critically Endangered
President one,Aves,Passeriformes,1267.634,2000.17,Extinct in the Wild
Green argue,Amphibia,Passeriformes,2828.06,2415.1,Endangered
Task news,Actinopterygii,Primates,1511.218,2517.38,Endangered
Father build,Mammalia,Passeriformes,1737.974,713.98,Vulnerable
Sense newspaper,Reptilia,Primates,4133.022,33.51,Near Threatened
Political listen,Aves,Anura,924.359,1455.83,Near Threatened
Husband spring,Reptilia,Passeriformes,3390.341,1473.37,Endangered
Pass early,Actinopterygii,Carnivora,3590.486,2836.05,Least Concern
Mrs east,Reptilia,Primates,4848.287,668.11,Least Concern
Age sit,Mammalia,Carnivora,789.941,2097.5,Critically Endangered
Try worker,Amphibia,Passeriformes,566.2,989.74,Vulnerable
About upon,Reptilia,Carnivora,2370.747,784.93,Least Concern
Me chair,Mammalia,Squamata,1431.409,1353.71,Critically Endangered
Main left,Amphibia,Passeriformes,2359.39,1368.75,Least Concern
Own memory,Mammalia,Rodentia,2183.622,2404.03,Least Concern
Step possible,Aves,Rodentia,1149.712,2308.12,Vulnerable
It throw,Actinopterygii,Carnivora,3283.591,2874.54,Least Concern
Accept late,Amphibia,Primates,1089.925,1561.94,Extinct in the Wild
Center language,Mammalia,Primates,1602.15,1713.97,Near Threatened
Owner under,Actinopterygii,Passeriformes,2580.193,1283.37,Endangered
Above or,Reptilia,Squamata,2509.827,2815.46,Least Concern
Remember newspaper,Actinopterygii,Rodentia,4582.746,15.9,Extinct in the Wild
Happy figure,Aves,Carnivora,1291.431,76.81,Critically Endangered
Attorney feel,Reptilia,Anura,2574.073,437.26,Endangered
Civil have,Mammalia,Carnivora,3456.325,580.71,Critically Endangered
Adult teach,Aves,Passeriformes,4648.711,474.96,Near Threatened
Television population,Reptilia,Primates,4971.021,627.97,Near Threatened
Situation plant,Amphibia,Carnivora,4466.411,2932.36,Extinct in the Wild
Director phone,Reptilia,Squamata,1682.94,236.93,Critically Endangered
Too summer,Reptilia,Passeriformes,580.478,2937.45,Extinct in the Wild
Social decade,Mammalia,Squamata,514.547,1065.97,Extinct in the Wild
Interest game,Aves,Rodentia,1557.7,2744.9,Least Concern
Provide including,Reptilia,Squamata,3973.634,1693.66,Endangered
Degree receive,Aves,Passeriformes,1617.893,1790.35,Vulnerable
Several parent,Aves,Passeriformes,1129.979,1570.62,Near Threatened
Thing security,Aves,Anura,767.399,1778.35,Critically Endangered
Bar security,Aves,Squamata,521.874,2997.85,Least Concern
Section reveal,Aves,Squamata,4971.695,1735.19,Critically Endangered
Appear before,Actinopterygii,Anura,562.264,160.42,Vulnerable
Forward middle,Reptilia,Primates,939.668,972.17,Least Concern
Rather physical,Mammalia,Carnivora,47.535,1157.63,Critically Endangered
Medical manage,Aves,Passeriformes,3425.465,730.61,Extinct in the Wild
Ok also,Mammalia,Passeriformes,4807.1,2924.08,Critically Endangered
Son how,Aves,Squamata,4731.548,1230.67,Vulnerable
Use source,Amphibia,Anura,2743.808,1075.26,Vulnerable
Surface raise,Reptilia,Passeriformes,4674.838,1260.51,Least Concern
Smile young,Mammalia,Rodentia,131.614,2051.16,Near Threatened
Matter entire,Aves,Carnivora,2504.635,18.68,Endangered
Actually eight,Aves,Passeriformes,3516.344,1793.78,Endangered
Name three,Actinopterygii,Passeriformes,1007.916,351.1,Least Concern
Coach improve,Actinopterygii,Anura,644.591,2072.13,Near Threatened
Necessary senior,Reptilia,Passeriformes,1101.888,720.13,Vulnerable
Share build,Reptilia,Squamata,322.82,2816.09,Near Threatened
Arm traditional,Actinopterygii,Squamata,1454.814,1869.49,Vulnerable
Next forget,Reptilia,Primates,2180.435,1155.42,Vulnerable
Culture performance,Actinopterygii,Anura,4132.728,1036.49,Least Concern
Hot impact,Mammalia,Anura,4712.87,1523.39,Extinct in the Wild
Whose nature,Reptilia,Anura,3782.121,2996.7,Vulnerable
Probably successful,Mammalia,Carnivora,2843.569,2976.78,Critically Endangered
Example involve,Amphibia,Passeriformes,1536.195,1244.93,Endangered
Once want,Amphibia,Rodentia,437.443,1973.02,Critically Endangered
Cultural pressure,Mammalia,Squamata,2912.362,1148.77,Near Threatened
Night fear,Aves,Passeriformes,1570.19,2504.89,Extinct in the Wild
Open most,Mammalia,Passeriformes,3907.166,916.94,Near Threatened
Prepare I,Mammalia,Primates,754.649,1008.86,Extinct in the Wild
Culture coach,Actinopterygii,Carnivora,3386.695,2484.75,Vulnerable
Them more,Aves,Squamata,2923.754,490.61,Extinct in the Wild
Investment father,Reptilia,Anura,4885.209,2557.87,Extinct in the Wild
Minute top,Actinopterygii,Anura,2660.718,953.7,Endangered
Certainly great,Amphibia,Squamata,1267.411,1715.09,Least Concern
Mrs rich,Actinopterygii,Carnivora,1539.704,689.94,Critically Endangered
All after,Amphibia,Primates,625.029,1083.09,Critically Endangered
Toward energy,Mammalia,Anura,4438.305,1744.88,Extinct in the Wild
East series,Aves,Squamata,999.414,2819.01,Vulnerable
Win rest,Reptilia,Anura,1012.702,1183.61,Near Threatened
Arm manager,Actinopterygii,Rodentia,3904.082,358.61,Endangered
Less size,Reptilia,Passeriformes,3717.542,1936.9,Endangered
Herself majority,Mammalia,Carnivora,1254.037,642.73,Least Concern
Focus trouble,Mammalia,Primates,1950.167,2995.94,Extinct in the Wild
Left nation,Mammalia,Rodentia,4336.134,1120.0,Endangered
Nature development,Mammalia,Passeriformes,1499.644,2709.98,Least Concern
Billion study,Actinopterygii,Carnivora,1650.342,2286.5,Critically Endangered
Dream main,Actinopterygii,Carnivora,1680.088,2738.39,Extinct in the Wild
Debate respond,Actinopterygii,Anura,446.846,977.94,Near Threatened
Agency truth,Mammalia,Rodentia,2794.571,2604.39,Near Threatened
Seven product,Amphibia,Rodentia,2351.92,1881.73,Extinct in the Wild
Society although,Amphibia,Rodentia,4133.534,1683.16,Extinct in the Wild
Price account,Actinopterygii,Squamata,2725.611,900.73,Endangered
Even quickly,Actinopterygii,Rodentia,2249.12,2294.08,Extinct in the Wild
Dinner idea,Amphibia,Primates,4910.788,2475.58,Vulnerable
Central these,Actinopterygii,Passeriformes,709.83,1397.24,Critically Endangered
Its five,Aves,Squamata,4664.513,435.52,Extinct in the Wild
Population growth,Reptilia,Primates,3329.934,2005.49,Endangered
Expect prepare,Actinopterygii,Rodentia,2705.005,2823.43,Vulnerable
Protect despite,Reptilia,Anura,263.305,59.6,Near Threatened
Party line,Reptilia,Passeriformes,2673.714,1227.39,Endangered
Occur policy,Aves,Carnivora,1275.522,1342.39,Endangered
Book role,Actinopterygii,Squamata,4463.802,300.12,Endangered
Task option,Mammalia,Anura,1572.947,2829.91,Least Concern
New fly,Aves,Passeriformes,1161.324,1027.19,Extinct in the Wild
White account,Reptilia,Rodentia,137.79,481.52,Vulnerable
None able,Mammalia,Carnivora,313.516,2231.61,Near Threatened
Although because,Mammalia,Squamata,2441.517,2419.47,Critically Endangered
Product middle,Aves,Rodentia,4012.217,2274.94,Vulnerable
Kid defense,Actinopterygii,Anura,1945.943,767.86,Endangered
Cell dark,Actinopterygii,Anura,3633.78,398.2,Vulnerable
Thought class,Mammalia,Carnivora,2067.694,2248.84,Extinct in the Wild
Enough war,Aves,Squamata,3387.305,2262.91,Vulnerable
Drive perhaps,Amphibia,Carnivora,846.127,609.51,Extinct in the Wild
Result responsibility,Aves,Rodentia,2879.93,2946.85,Vulnerable
Certainly form,Actinopterygii,Passeriformes,156.159,39.18,Critically Endangered
Face mind,Actinopterygii,Squamata,1027.412,2257.89,Least Concern
Guy authority,Reptilia,Passeriformes,1248.608,604.54,Endangered
Above actually,Aves,Anura,318.635,891.99,Vulnerable
Some themselves,Amphibia,Anura,122.707,2245.55,Extinct in the Wild
Simple themselves,Actinopterygii,Primates,2474.064,2990.81,Near Threatened
When significant,Mammalia,Rodentia,4169.62,645.77,Extinct in the Wild
Class dinner,Aves,Carnivora,1165.951,2972.37,Extinct in the Wild
Million very,Actinopterygii,Carnivora,3752.063,1804.78,Critically Endangered
Page best,Aves,Passeriformes,4646.714,2516.31,Endangered
Actually memory,Amphibia,Primates,902.511,761.58,Vulnerable
Girl policy,Aves,Squamata,333.176,602.83,Endangered
Act something,Reptilia,Anura,3919.355,2659.26,Near Threatened
Policy cup,Reptilia,Rodentia,4559.676,128.81,Near Threatened
Such company,Actinopterygii,Carnivora,3463.273,1345.51,Least Concern
Capital much,Mammalia,Carnivora,1721.036,1057.24,Least Concern
Approach trouble,Amphibia,Rodentia,4449.532,1067.81,Extinct in the Wild
Spring office,Amphibia,Passeriformes,1496.023,2611.28,Least Concern
Nature white,Aves,Rodentia,3124.268,1818.86,Extinct in the Wild
Energy big,Amphibia,Carnivora,3472.996,2327.41,Critically Endangered
Accept modern,Actinopterygii,Rodentia,3735.563,2541.77,Endangered
Law career,Amphibia,Anura,4827.528,1827.54,Critically Endangered
Five bring,Mammalia,Passeriformes,3705.941,2029.49,Vulnerable
Institution difference,Actinopterygii,Rodentia,3524.527,1924.18,Endangered
Of forward,Amphibia,Passeriformes,1872.459,2928.94,Vulnerable
Some check,Aves,Carnivora,4343.513,2633.65,Near Threatened
Well likely,Aves,Carnivora,1559.773,1093.97,Near Threatened
Outside box,Mammalia,Squamata,1990.632,1656.86,Critically Endangered
Management power,Actinopterygii,Squamata,954.533,791.12,Near Threatened
Able personal,Amphibia,Squamata,1706.161,425.88,Near Threatened
Health exist,Aves,Passeriformes,3631.919,1720.37,Least Concern
Less sign,Aves,Rodentia,2424.106,1075.63,Least Concern
Skill parent,Reptilia,Anura,1058.369,130.17,Extinct in the Wild
The career,Reptilia,Anura,1254.214,2709.57,Critically Endangered
Those mind,Mammalia,Passeriformes,4914.246,1092.84,Least Concern
Country ability,Actinopterygii,Passeriformes,2847.117,1263.31,Critically Endangered
Employee nothing,Mammalia,Primates,3102.139,1948.13,Near Threatened
News individual,Actinopterygii,Rodentia,337.25,357.55,Endangered
Business rest,Actinopterygii,Rodentia,4103.365,2255.35,Least Concern
Sea consumer,Actinopterygii,Anura,1337.795,2389.63,Critically Endangered
Degree evidence,Mammalia,Primates,336.417,359.77,Critically Endangered
Course visit,Mammalia,Carnivora,2235.553,832.65,Vulnerable
Deep author,Actinopterygii,Anura,2370.081,814.67,Near Threatened
Skin particularly,Aves,Anura,2141.642,1919.74,Least Concern
Key carry,Mammalia,Primates,1228.477,1189.72,Extinct in the Wild
Husband effect,Mammalia,Passeriformes,785.9,805.39,Near Threatened
Kitchen compare,Mammalia,Passeriformes,2596.152,2720.51,Near Threatened
Physical various,Amphibia,Rodentia,3485.003,64.69,Near Threatened
Candidate within,Amphibia,Squamata,1121.71,1650.99,Least Concern
Share past,Reptilia,Carnivora,2854.778,883.91,Vulnerable
Operation audience,Reptilia,Passeriformes,2594.62,1591.91,Endangered
Two good,Actinopterygii,Squamata,2774.06,649.04,Near Threatened
No different,Amphibia,Anura,153.968,1018.98,Vulnerable
Responsibility provide,Aves,Squamata,3732.665,513.06,Extinct in the Wild
Republican among,Amphibia,Primates,2718.556,868.08,Extinct in the Wild
These sense,Aves,Anura,759.569,2813.46,Critically Endangered
Laugh ten,Reptilia,Passeriformes,2173.61,1630.37,Critically Endangered
Girl public,Aves,Passeriformes,1233.95,1433.78,Endangered
Whom when,Amphibia,Carnivora,1112.919,1273.35,Critically Endangered
Trouble energy,Reptilia,Carnivora,1546.16,70.66,Endangered
Arm environmental,Aves,Squamata,373.207,163.67,Endangered
Prove actually,Mammalia,Rodentia,2855.049,2048.18,Near Threatened
Film answer,Amphibia,Squamata,2176.253,392.68,Least Concern
Raise middle,Aves,Squamata,403.348,2013.71,Near Threatened
Guy attack,Mammalia,Anura,300.869,1250.01,Least Concern
Region soldier,Mammalia,Primates,2409.103,2939.4,Vulnerable
Possible thought,Mammalia,Squamata,2382.311,2266.23,Least Concern
Culture identify,Amphibia,Primates,629.036,2179.54,Least Concern
Small draw,Actinopterygii,Carnivora,4673.221,1562.08,Vulnerable
Shoulder respond,Mammalia,Rodentia,2553.914,1669.42,Critically Endangered
Technology and,Aves,Passeriformes,3335.023,2997.32,Endangered
Answer structure,Mammalia,Rodentia,1512.704,737.21,Vulnerable
Star describe,Amphibia,Passeriformes,2432.342,505.24,Near Threatened
Morning manage,Aves,Anura,371.075,518.09,Least Concern
Way seem,Actinopterygii,Anura,738.926,1121.83,Endangered
Turn scientist,Aves,Squamata,4487.924,1291.29,Critically Endangered
Help list,Reptilia,Carnivora,3558.919,1921.82,Endangered
Eye expect,Aves,Squamata,2433.884,213.34,Extinct in the Wild
Behavior student,Actinopterygii,Squamata,1002.662,641.48,Endangered
Boy marriage,Actinopterygii,Rodentia,3413.761,1897.66,Extinct in the Wild
Forget woman,Mammalia,Rodentia,834.885,2314.04,Extinct in the Wild
Respond question,Reptilia,Rodentia,3352.846,2395.69,Critically Endangered
Bring war,Aves,Carnivora,4307.975,2273.17,Vulnerable
Huge share,Mammalia,Anura,2820.292,2176.68,Vulnerable
Decade doctor,Reptilia,Passeriformes,1697.181,2015.39,Near Threatened
Never outside,Reptilia,Rodentia,1105.387,2133.04,Vulnerable
Bed truth,Mammalia,Passeriformes,662.291,566.83,Extinct in the Wild
Kid skill,Actinopterygii,Primates,413.961,2553.0,Extinct in the Wild
Phone class,Aves,Squamata,4250.579,10.61,Critically Endangered
Before move,Amphibia,Passeriformes,4599.927,122.19,Near Threatened
Act sometimes,Actinopterygii,Rodentia,1610.004,157.41,Near Threatened
Item them,Actinopterygii,Passeriformes,735.599,278.81,Critically Endangered
Will big,Mammalia,Primates,346.864,867.11,Extinct in the Wild
Method practice,Actinopterygii,Squamata,1707.867,1147.95,Least Concern
Drive happen,Actinopterygii,Passeriformes,3737.869,360.26,Least Concern
You arrive,Amphibia,Carnivora,653.822,1903.99,Extinct in the Wild
Task record,Aves,Primates,1561.048,909.47,Near Threatened
Nation really,Aves,Passeriformes,2438.824,1874.77,Least Concern
Front happy,Reptilia,Rodentia,2416.734,1612.03,Extinct in the Wild
Radio tonight,Actinopterygii,Passeriformes,1394.394,1312.4,Least Concern
Trade interview,Reptilia,Rodentia,1869.234,1104.95,Vulnerable
Social go,Mammalia,Primates,277.367,535.39,Least Concern
May course,Aves,Squamata,2926.423,1217.2,Vulnerable
Company scientist,Mammalia,Passeriformes,4435.656,908.58,Least Concern
Traditional happy,Mammalia,Anura,4459.572,230.91,Extinct in the Wild
Not position,Reptilia,Carnivora,1927.479,899.74,Critically Endangered
Middle focus,Aves,Primates,3234.576,2495.36,Endangered
Clear already,Amphibia,Rodentia,3492.744,1248.3,Vulnerable
Surface ever,Actinopterygii,Passeriformes,4368.51,1346.06,Endangered
Hour contain,Amphibia,Primates,2251.812,284.33,Critically Endangered
Represent only,Mammalia,Passeriformes,4222.014,1913.08,Critically Endangered
Value attorney,Actinopterygii,Primates,3698.485,1199.62,Endangered
Continue during,Mammalia,Carnivora,2434.769,566.64,Extinct in the Wild
Environment our,Mammalia,Squamata,454.09,2692.63,Extinct in the Wild
Know town,Reptilia,Squamata,2708.702,1687.86,Critically Endangered
On garden,Mammalia,Anura,933.199,189.19,Least Concern
Carry study,Reptilia,Passeriformes,3765.57,2917.6,Extinct in the Wild
Tree decide,Actinopterygii,Anura,2800.32,1558.03,Near Threatened
Movement social,Actinopterygii,Squamata,1296.1,1575.65,Critically Endangered
Not employee,Amphibia,Anura,2981.702,1904.6,Critically Endangered
Attorney assume,Actinopterygii,Anura,2261.274,1637.82,Extinct in the Wild
Professional line,Reptilia,Carnivora,3576.828,790.37,Near Threatened
Know young,Aves,Carnivora,672.007,1157.4,Least Concern
Despite the,Aves,Primates,641.662,2042.51,Critically Endangered
Magazine value,Reptilia,Rodentia,2621.629,174.27,Endangered
Increase food,Aves,Primates,1114.906,2478.77,Endangered
Accept continue,Amphibia,Passeriformes,3205.391,1008.67,Extinct in the Wild
She anyone,Actinopterygii,Squamata,4170.384,1561.62,Near Threatened
Cause million,Mammalia,Anura,4185.907,2577.09,Vulnerable
Daughter student,Aves,Passeriformes,2622.274,2125.59,Least Concern
Word police,Amphibia,Primates,722.196,1665.15,Extinct in the Wild
Past son,Reptilia,Passeriformes,2141.7,2249.77,Near Threatened
Military main,Mammalia,Squamata,1360.158,1579.52,Vulnerable
Well show,Aves,Passeriformes,2352.73,2517.53,Least Concern
Continue million,Actinopterygii,Passeriformes,4159.24,734.57,Critically Endangered
Police maintain,Reptilia,Primates,2171.134,2762.91,Endangered
Name particular,Reptilia,Carnivora,4768.882,2204.31,Near Threatened
Task still,Mammalia,Primates,238.618,2661.51,Least Concern
Whole face,Amphibia,Rodentia,1337.104,587.55,Near Threatened
Family available,Mammalia,Squamata,4922.511,154.25,Extinct in the Wild
Subject season,Actinopterygii,Rodentia,3881.563,2209.08,Extinct in the Wild
Table nature,Amphibia,Primates,3491.149,524.98,Least Concern
Region also,Mammalia,Rodentia,2860.267,2413.97,Least Concern
Admit job,Actinopterygii,Rodentia,4018.076,2291.17,Least Concern
Bad indicate,Mammalia,Passeriformes,4831.231,139.98,Critically Endangered
Myself glass,Actinopterygii,Rodentia,2927.455,2140.11,Least Concern
Defense through,Aves,Primates,69.334,1190.94,Extinct in the Wild
Left around,Actinopterygii,Primates,3605.615,465.36,Extinct in the Wild
Party on,Aves,Rodentia,414.877,1219.26,Critically Endangered
Along in,Mammalia,Rodentia,1097.168,2266.13,Endangered
Ok and,Aves,Passeriformes,1896.24,2738.2,Critically Endangered
Authority upon,Amphibia,Squamata,3365.735,1451.25,Endangered
Walk begin,Actinopterygii,Squamata,1895.445,1834.92,Critically Endangered
Including daughter,Aves,Passeriformes,3611.921,2683.7,Near Threatened
Idea responsibility,Amphibia,Primates,1062.703,1747.02,Least Concern
History miss,Aves,Anura,51.015,475.32,Vulnerable
Personal day,Amphibia,Carnivora,839.521,2123.06,Critically Endangered
Save staff,Amphibia,Squamata,4323.818,2172.57,Extinct in the Wild
Admit produce,Mammalia,Rodentia,857.673,358.95,Near Threatened
Exist write,Aves,Carnivora,885.392,1027.47,Vulnerable
Item work,Mammalia,Passeriformes,3375.15,723.68,Near Threatened
Network agency,Amphibia,Rodentia,723.294,86.78,Near Threatened
Follow fire,Amphibia,Passeriformes,3098.956,1025.46,Vulnerable
Particular with,Mammalia,Carnivora,4652.621,1555.07,Extinct in the Wild
Character total,Amphibia,Primates,1059.26,1596.17,Near Threatened
Class argue,Mammalia,Primates,4450.731,2774.56,Near Threatened
Human charge,Mammalia,Anura,4940.264,2603.23,Near Threatened
Board view,Mammalia,Anura,4779.773,102.46,Near Threatened
Enjoy wife,Aves,Carnivora,1901.246,2122.58,Critically Endangered
Term either,Actinopterygii,Squamata,2978.861,2472.53,Critically Endangered
Investment ready,Aves,Passeriformes,2425.249,2882.57,Near Threatened
Better dinner,Actinopterygii,Anura,2836.008,407.69,Vulnerable
Positive politics,Reptilia,Rodentia,606.503,2421.47,Near Threatened
Community fly,Aves,Carnivora,3881.392,364.6,Near Threatened
Top hour,Actinopterygii,Primates,3278.117,190.41,Critically Endangered
Knowledge dog,Mammalia,Passeriformes,3675.159,1078.07,Extinct in the Wild
Special home,Amphibia,Squamata,821.356,402.66,Least Concern
Two modern,Aves,Passeriformes,673.528,1735.22,Near Threatened
Theory hour,Actinopterygii,Rodentia,4426.926,2309.12,Least Concern
East exactly,Amphibia,Passeriformes,22.065,117.88,Near Threatened
Ball nor,Mammalia,Squamata,3651.09,1846.94,Least Concern
Dinner quite,Actinopterygii,Primates,2120.968,674.33,Critically Endangered
Full left,Mammalia,Primates,3813.119,89.69,Vulnerable
Line week,Amphibia,Passeriformes,237.054,2299.3,Near Threatened
Physical anyone,Amphibia,Passeriformes,52.88,2439.09,Critically Endangered
Hospital pressure,Mammalia,Primates,134.27,2039.92,Least Concern
Condition set,Mammalia,Squamata,4683.456,2156.0,Least Concern
Game young,Reptilia,Primates,1744.747,1291.92,Critically Endangered
Case field,Actinopterygii,Squamata,3315.152,2758.02,Critically Endangered
In pay,Reptilia,Anura,2831.585,1136.88,Extinct in the Wild
Later history,Aves,Carnivora,4677.979,6.18,Endangered
Wish population,Mammalia,Carnivora,1056.536,721.83,Near Threatened
Them individual,Actinopterygii,Rodentia,440.402,1137.22,Near Threatened
Form national,Aves,Squamata,3674.734,1715.28,Endangered
Government include,Actinopterygii,Carnivora,717.973,1987.79,Critically Endangered
Pretty himself,Reptilia,Squamata,2347.857,583.22,Vulnerable
Organization these,Reptilia,Rodentia,2877.987,2176.3,Critically Endangered
Recently allow,Actinopterygii,Rodentia,1209.297,2081.71,Vulnerable
None international,Actinopterygii,Squamata,3858.781,1073.92,Endangered
Wife each,Reptilia,Passeriformes,1680.129,2451.28,Extinct in the Wild
Power outside,Aves,Squamata,1948.574,198.5,Critically Endangered
Happy office,Aves,Squamata,2736.465,1374.98,Endangered
If machine,Aves,Primates,3570.571,1626.96,Extinct in the Wild
Pass lose,Reptilia,Primates,4890.216,2459.15,Extinct in the Wild
Both international,Actinopterygii,Passeriformes,2982.569,1349.23,Vulnerable
Door ahead,Actinopterygii,Squamata,1813.635,1045.23,Extinct in the Wild
Travel me,Actinopterygii,Carnivora,1466.81,2851.77,Least Concern
Hot animal,Reptilia,Squamata,1240.687,2283.06,Critically Endangered
Eight type,Reptilia,Primates,234.084,1583.87,Endangered
Minute along,Mammalia,Anura,2039.549,2295.33,Endangered
Success we,Amphibia,Carnivora,1667.874,1589.35,Extinct in the Wild
Special guess,Amphibia,Carnivora,1661.86,217.92,Extinct in the Wild
Themselves order,Reptilia,Carnivora,4137.612,1623.29,Least Concern
