species,class,order,weight_kg,length_cm,conservation_status
When thought,Amphibia,Primates,4245.572,1420.76,Extinct in the Wild
Gas prove,Mammalia,Squamata,2592.617,2690.79,Least Concern
Fine home,Aves,Passeriformes,1569.086,719.36,Endangered
Even activity,Reptilia,Carnivora,3980.152,2699.15,Endangered
When data,Actinopterygii,Carnivora,381.028,2794.35,Near Threatened
Partner order,Reptilia,Squamata,2856.389,2489.04,Endangered
Night view,Aves,Rodentia,1359.879,2486.56,Vulnerable
Bar month,Mammalia,Rodentia,3507.031,1320.5,Extinct in the Wild
Cell place,Amphibia,Passeriformes,2641.704,1512.92,Endangered
Poor organization,Actinopterygii,Carnivora,2943.507,2207.79,Extinct in the Wild
Brother fish,Amphibia,Primates,1194.718,1256.62,Extinct in the Wild
Vote what,Amphibia,Squamata,4670.861,2742.4,Vulnerable
Region there,Mammalia,Passeriformes,3653.448,1130.2,Least Concern
Another themselves,Mammalia,Passeriformes,4483.833,1909.19,Extinct in the Wild
Last within,Amphibia,Passeriformes,4125.394,348.7,Vulnerable
Nation buy,Amphibia,Passeriformes,1464.333,1320.73,Extinct in the Wild
Hear test,Actinopterygii,Primates,110.628,1526.83,Least Concern
Benefit until,Mammalia,Primates,4968.989,2131.08,Least Concern
Bed apply,Amphibia,Anura,4556.062,901.11,Near Threatened
Factor bed,Reptilia,Passeriformes,2013.658,2076.24,Critically Endangered
Agent rest,Mammalia,Carnivora,2725.638,2581.18,Endangered
Remember history,Reptilia,Anura,2187.458,443.62,Vulnerable
Poor realize,Amphibia,Rodentia,3751.61,2617.22,Critically Endangered
Visit control,Aves,Passeriformes,4937.564,1772.6,Endangered
Happy prevent,Mammalia,Anura,2328.372,1915.28,Near Threatened
Country idea,Reptilia,Anura,4490.052,1318.98,Extinct in the Wild
Reason order,Actinopterygii,Carnivora,3339.282,1052.88,Endangered
Data leader,Aves,Passeriformes,2107.391,1745.57,Extinct in the Wild
Option herself,Actinopterygii,Squamata,1264.425,2324.78,Vulnerable
Next possible,Aves,Squamata,3350.561,926.43,Extinct in the Wild
Write half,Reptilia,Anura,1613.926,795.76,Endangered
Tonight across,Aves,Passeriformes,2959.303,2001.04,Least Concern
Pm most,Actinopterygii,Rodentia,160.615,2178.5,Least Concern
Little affect,Reptilia,Passeriformes,1389.37,1001.15,Least Concern
Pressure whether,Aves,Primates,698.796,2234.24,Least Concern
Soon so,Amphibia,Squamata,4814.375,2060.8,Endangered
Thus with,Aves,Rodentia,4615.665,1715.56,Least Concern
May ever,Mammalia,Anura,2783.118,1699.0,Near Threatened
Military law,Mammalia,Primates,3013.921,392.75,Endangered
Lawyer pay,Aves,Rodentia,4280.645,1986.02,Extinct in the Wild
Every focus,Actinopterygii,Anura,4388.029,809.92,Endangered
Professional ago,Aves,Primates,354.526,1383.08,Extinct in the Wild
But purpose,Aves,Carnivora,3708.596,219.29,Vulnerable
As hundred,Amphibia,Anura,2669.679,1023.41,Critically Endangered
None TV,Aves,Anura,3591.476,1132.9,Extinct in the Wild
Cause attorney,Reptilia,Anura,2359.595,981.9,Critically Endangered
Prepare four,Reptilia,Squamata,253.982,2052.21,Vulnerable
Customer instead,Aves,Rodentia,2108.891,1694.77,Critically Endangered
Listen various,Amphibia,Passeriformes,1192.726,2551.89,Near Threatened
Medical stuff,Actinopterygii,Anura,2043.884,2091.23,Vulnerable
Improve and,Mammalia,Rodentia,2057.448,2772.07,Near Threatened
Group include,Mammalia,Rodentia,3548.861,575.07,Least Concern
Political despite,Reptilia,Carnivora,3070.19,1134.98,Near Threatened
Generation opportunity,Amphibia,Carnivora,3307.442,2895.74,Least Concern
Administration which,Aves,Rodentia,4992.547,2007.89,Endangered
Rise international,Reptilia,Anura,2557.804,2708.66,Critically Endangered
Her fear,Mammalia,Passeriformes,3611.389,923.77,Endangered
Reveal take,Aves,Primates,1634.518,2015.7,Extinct in the Wild
Response event,Reptilia,Passeriformes,264.203,2648.32,Endangered
Modern trouble,Amphibia,Carnivora,2762.137,1683.2,Critically Endangered
Guy raise,Amphibia,Passeriformes,1531.847,943.16,Extinct in the Wild
Majority the,Actinopterygii,Squamata,3822.792,1332.33,Near Threatened
Drop seat,Aves,Passeriformes,4109.34,2705.55,Least Concern
Investment foreign,Actinopterygii,Passeriformes,1085.771,2871.54,Vulnerable
Any air,Actinopterygii,Primates,4915.155,2257.33,Endangered
Expect yard,Aves,Primates,3989.506,1483.62,Least Concern
Always sit,Actinopterygii,Passeriformes,4166.341,498.41,Vulnerable
Race rate,Amphibia,Anura,3401.681,1501.46,Least Concern
Work in,Amphibia,Passeriformes,3330.134,1433.88,Least Concern
Defense apply,Amphibia,Carnivora,1859.515,363.01,Extinct in the Wild
Easy culture,Mammalia,Anura,1585.396,354.57,Critically Endangered
Another easy,Mammalia,Rodentia,1716.097,385.08,Extinct in the Wild
Next there,Mammalia,Anura,595.218,2658.21,Extinct in the Wild
Buy ahead,Amphibia,Primates,4597.72,530.1,Least Concern
Sea and,Reptilia,Anura,3978.845,192.67,Vulnerable
Home training,Amphibia,Passeriformes,4430.184,2164.21,Near Threatened
Word start,Aves,Primates,1378.217,1236.33,Endangered
Understand local,Reptilia,Passeriformes,4386.098,2166.39,Critically Endangered
Sell fear,Mammalia,Anura,750.588,2501.88,Least Concern
Thank base,Amphibia,Squamata,4103.298,2051.33,Extinct in the Wild
Affect main,Actinopterygii,Anura,9.186,1018.98,Vulnerable
Rest body,Reptilia,Squamata,4090.802,2221.98,Least Concern
Change role,Actinopterygii,Passeriformes,4019.984,981.82,Near Threatened
Very hand,Reptilia,Carnivora,3584.299,2597.46,Vulnerable
Style development,Reptilia,Primates,2062.942,2969.22,Vulnerable
Question where,Amphibia,Passeriformes,1250.432,2803.39,Endangered
Prove same,Amphibia,Carnivora,2655.107,1590.13,Critically Endangered
Color blue,Actinopterygii,Squamata,521.068,1839.5,Least Concern
Red out,Actinopterygii,Rodentia,2731.161,2432.79,Near Threatened
Morning production,Actinopterygii,Anura,4994.539,396.03,Extinct in the Wild
Our sea,Mammalia,Carnivora,4254.31,2294.34,Extinct in the Wild
Product analysis,Amphibia,Rodentia,2661.872,66.83,Endangered
Value purpose,Mammalia,Rodentia,2569.91,2078.25,Near Threatened
Result travel,Aves,Primates,1137.164,2156.59,Critically Endangered
Place right,Actinopterygii,Primates,123.934,1764.52,Least Concern
Election mention,Reptilia,Squamata,1426.383,1441.47,Endangered
Doctor natural,Actinopterygii,Passeriformes,4644.04,825.5,Vulnerable
Close long,Reptilia,Carnivora,3029.014,2806.68,Least Concern
Forget section,Mammalia,Squamata,1126.42,1109.33,Vulnerable
Impact suggest,Actinopterygii,Primates,1735.513,1448.71,Near Threatened
Power manager,Reptilia,Carnivora,132.077,2783.47,Least Concern
Entire ever,Aves,Rodentia,2477.153,1771.2,Vulnerable
Article day,Reptilia,Squamata,3135.516,575.18,Critically Endangered
Whether little,Aves,Rodentia,1245.782,2358.47,Near Threatened
Consider science,Mammalia,Passeriformes,4297.607,1148.33,Vulnerable
Tonight win,Mammalia,Squamata,1830.2,1778.49,Least Concern
Success agent,Aves,Passeriformes,342.647,435.41,Vulnerable
Available officer,Amphibia,Carnivora,142.201,1550.54,Near Threatened
Happen need,Amphibia,Rodentia,518.602,971.04,Critically Endangered
Hour business,Mammalia,Squamata,4887.966,543.06,Vulnerable
Best after,Aves,Passeriformes,781.588,1039.13,Near Threatened
Feel concern,Reptilia,Rodentia,619.162,1096.53,Vulnerable
Explain add,Amphibia,Carnivora,2761.92,2989.74,Extinct in the Wild
At read,Actinopterygii,Primates,2043.297,893.84,Near Threatened
Matter eight,Amphibia,Carnivora,994.349,1236.69,Vulnerable
Knowledge send,Aves,Squamata,4077.3,2973.02,Extinct in the Wild
Treatment top,Actinopterygii,Passeriformes,2823.975,1894.65,Endangered
Who cost,Mammalia,Anura,1962.684,1901.9,Vulnerable
Class above,Mammalia,Carnivora,4673.566,464.59,Vulnerable
However interesting,Aves,Anura,3292.62,1560.74,Least Concern
Attack weight,Reptilia,Squamata,1089.407,1746.96,Critically Endangered
Glass especially,Reptilia,Passeriformes,925.305,717.22,Endangered
Professional save,Amphibia,Anura,4108.627,1538.8,Vulnerable
Fish all,Aves,Rodentia,401.032,1151.11,Near Threatened
Allow dream,Reptilia,Rodentia,3151.31,1355.03,Critically Endangered
Seem water,Reptilia,Passeriformes,4427.671,640.26,Extinct in the Wild
Interview either,Amphibia,Squamata,1477.961,110.05,Near Threatened
Fact appear,Actinopterygii,Rodentia,1110.719,2473.4,Vulnerable
Their none,Actinopterygii,Anura,3835.619,570.41,Least Concern
Foot fact,Mammalia,Passeriformes,4277.76,271.56,Least Concern
Article region,Aves,Anura,4814.096,627.43,Extinct in the Wild
Identify those,Mammalia,Anura,4255.398,1979.81,Vulnerable
Trial reality,Mammalia,Anura,1937.818,1713.1,Near Threatened
Manager enjoy,Aves,Carnivora,480.685,1893.47,Critically Endangered
Contain challenge,Actinopterygii,Squamata,4994.837,2597.03,Near Threatened
Part institution,Amphibia,Anura,2251.047,2071.73,Least Concern
Course trip,Actinopterygii,Rodentia,331.705,2320.74,Least Concern
Cell chair,Aves,Squamata,3236.809,2164.82,Vulnerable
Realize particular,Reptilia,Carnivora,1461.484,2124.64,Extinct in the Wild
Little themselves,Reptilia,Rodentia,4418.401,1426.57,Least Concern
Many strong,Mammalia,Rodentia,2696.193,383.8,Extinct in the Wild
Certain list,Amphibia,Rodentia,2066.124,2825.1,Least Concern
Prove present,Mammalia,Squamata,4991.32,275.77,Vulnerable
Bit exactly,Reptilia,Squamata,454.87,169.4,Endangered
Physical program,Reptilia,Rodentia,1823.92,1741.47,Vulnerable
Education bit,Reptilia,Rodentia,906.252,2401.18,Endangered
Arm factor,Aves,Anura,1764.149,809.87,Endangered
Including matter,Amphibia,Primates,3597.308,1572.89,Near Threatened
Deep already,Mammalia,Carnivora,1386.386,509.52,Vulnerable
Himself great,Actinopterygii,Squamata,1779.477,1601.65,Least Concern
Him program,Aves,Carnivora,606.841,544.39,Extinct in the Wild
Expert certain,Amphibia,Anura,4967.857,1988.51,Vulnerable
Material seek,Aves,Primates,3564.494,2323.05,Critically Endangered
Article sea,Reptilia,Squamata,748.466,2255.22,Vulnerable
Human travel,Mammalia,Squamata,1656.858,2730.3,Least Concern
Treat expect,Reptilia,Carnivora,2363.089,1324.99,Endangered
Together you,Aves,Squamata,3683.317,601.5,Vulnerable
Impact can,Actinopterygii,Carnivora,47.386,248.06,Endangered
Indeed budget,Reptilia,Rodentia,3150.499,1679.94,Extinct in the Wild
Realize stop,Actinopterygii,Carnivora,426.146,929.18,Vulnerable
Approach wear,Aves,Anura,4659.2,115.68,Vulnerable
Town air,Actinopterygii,Rodentia,1904.625,927.61,Endangered
Response continue,Actinopterygii,Primates,36.2,2464.23,Least Concern
When investment,Actinopterygii,Primates,2795.804,597.99,Least Concern
Hit few,Actinopterygii,Primates,728.403,1361.97,Endangered
Benefit myself,Reptilia,Carnivora,1645.972,1778.71,Critically Endangered
Alone thousand,Aves,Squamata,2486.533,1699.24,Critically Endangered
Culture more,Aves,Rodentia,4441.798,1241.84,Extinct in the Wild
Government edge,Aves,Anura,2796.029,603.01,Critically Endangered
Property letter,Actinopterygii,Carnivora,2845.616,1414.28,Critically Endangered
Opportunity draw,Amphibia,Anura,4090.746,1905.73,Extinct in the Wild
Then think,Aves,Anura,75.435,1290.55,Vulnerable
Deep send,Aves,Rodentia,1956.534,2642.28,Critically Endangered
May let,Mammalia,Primates,2336.263,1852.27,Least Concern
Model particular,Mammalia,Passeriformes,1467.782,1929.08,Endangered
Turn team,Reptilia,Anura,4654.113,866.7,Extinct in the Wild
All step,Actinopterygii,Squamata,2370.458,1538.21,Vulnerable
Music defense,Actinopterygii,Carnivora,1314.43,1226.28,Extinct in the Wild
Point our,Reptilia,Primates,2304.479,225.66,Extinct in the Wild
State forget,Aves,Anura,4980.328,749.8,Least Concern
Mind own,Actinopterygii,Passeriformes,1201.386,1185.47,Critically Endangered
Expect finally,Actinopterygii,Primates,2864.369,1236.69,Least Concern
Doctor she,Aves,Carnivora,1954.339,602.57,Endangered
Per book,Reptilia,Primates,2073.101,2977.37,Extinct in the Wild
Spend protect,Aves,Passeriformes,845.873,2968.79,Endangered
Structure only,Amphibia,Carnivora,3780.025,2303.36,Vulnerable
Popular keep,Actinopterygii,Anura,3115.634,758.85,Least Concern
Expect if,Actinopterygii,Carnivora,575.299,748.23,Critically Endangered
Open since,Aves,Anura,875.934,1988.75,Vulnerable
Up security,Actinopterygii,Carnivora,1126.102,2166.23,Endangered
Now east,Aves,Rodentia,1238.122,932.62,Extinct in the Wild
Daughter choice,Reptilia,Carnivora,898.671,989.72,Critically Endangered
Civil data,Mammalia,Carnivora,1202.162,1020.57,Vulnerable
Suggest eye,Amphibia,Rodentia,4359.368,1097.89,Critically Endangered
Affect adult,Actinopterygii,Anura,603.984,2298.03,Least Concern
Great particularly,Reptilia,Squamata,4604.795,1392.12,Near Threatened
Pay issue,Amphibia,Carnivora,4001.007,2282.94,Near Threatened
News type,Aves,Squamata,4030.267,2628.24,Endangered
Behind media,Actinopterygii,Rodentia,2114.467,2867.64,Near Threatened
Well drive,Reptilia,Squamata,3967.096,1803.16,Extinct in the Wild
Same goal,Actinopterygii,Passeriformes,4644.302,461.3,Least Concern
Enter seek,Amphibia,Passeriformes,3282.313,733.89,Near Threatened
Performance explain,Actinopterygii,Squamata,4584.255,784.7,Least Concern
Better any,Reptilia,Anura,1318.1,533.51,Near Threatened
Result recognize,Reptilia,Squamata,2216.432,789.39,Near Threatened
Several cut,Aves,Rodentia,128.185,738.54,Endangered
Paper same,Aves,Passeriformes,4688.604,2549.6,Vulnerable
Economic provide,Mammalia,Passeriformes,2625.029,2038.37,Endangered
Choose cultural,Mammalia,Anura,2980.995,491.77,Vulnerable
Camera matter,Mammalia,Anura,1526.925,2687.8,Near Threatened
Enjoy water,Actinopterygii,Primates,29.72,1987.24,Critically Endangered
Spring whether,Reptilia,Squamata,1886.121,451.38,Endangered
Simple price,Mammalia,Carnivora,4520.359,2878.17,Endangered
Glass investment,Amphibia,Primates,4200.274,362.92,Near Threatened
Short not,Mammalia,Primates,670.097,883.11,Endangered
Medical same,Aves,Passeriformes,329.034,2682.51,Extinct in the Wild
Ability good,Aves,Rodentia,59.632,2331.48,Near Threatened
Machine free,Actinopterygii,Rodentia,2059.381,1747.81,Extinct in the Wild
General lot,Amphibia,Rodentia,3962.393,2286.76,Critically Endangered
Simply practice,Aves,Rodentia,4338.295,191.44,Extinct in the Wild
Majority try,Reptilia,Carnivora,4161.043,2859.47,Least Concern
Huge really,Actinopterygii,Passeriformes,1144.58,2340.42,Near Threatened
Watch right,Actinopterygii,Squamata,4383.505,1323.7,Endangered
Wrong road,Mammalia,Carnivora,4481.759,773.76,Extinct in the Wild
Positive realize,Aves,Passeriformes,230.431,1354.64,Vulnerable
Girl act,Aves,Passeriformes,3565.703,2606.48,Least Concern
View size,Mammalia,Squamata,79.813,144.69,Endangered
Center line,Actinopterygii,Passeriformes,962.502,845.93,Endangered
Yourself meet,Mammalia,Primates,1626.037,1882.74,Critically Endangered
Late condition,Amphibia,Squamata,4878.146,1457.05,Extinct in the Wild
Truth main,Reptilia,Anura,3017.159,634.69,Vulnerable
Culture enter,Actinopterygii,Carnivora,2111.96,2924.11,Critically Endangered
Space else,Reptilia,Passeriformes,172.101,107.25,Critically Endangered
Increase say,Amphibia,Carnivora,4922.672,2152.07,Near Threatened
Evening account,Reptilia,Carnivora,1108.793,2943.23,Vulnerable
Subject natural,Aves,Rodentia,1183.381,2934.61,Near Threatened
Off threat,Aves,Squamata,603.499,512.49,Least Concern
Girl southern,Mammalia,Anura,23.783,822.16,Critically Endangered
Mrs while,Reptilia,Carnivora,3922.504,69.9,Extinct in the Wild
Movie establish,Actinopterygii,Primates,135.274,2885.22,Endangered
Left guess,Mammalia,Anura,2463.432,2898.82,Vulnerable
See more,Aves,Rodentia,2378.197,2445.81,Extinct in the Wild
Enough lead,Actinopterygii,Squamata,3889.378,1116.28,Near Threatened
Might second,Actinopterygii,Passeriformes,65.61,1867.52,Extinct in the Wild
Half boy,Reptilia,Passeriformes,929.545,554.23,Vulnerable
Effort yard,Amphibia,Anura,1854.188,657.5,Critically Endangered
Series language,Aves,Primates,931.939,814.3,Endangered
Nor message,Aves,Anura,2147.035,497.59,Endangered
Nature lawyer,Aves,Squamata,3312.879,762.99,Critically Endangered
Serious born,Amphibia,Primates,4904.463,1692.78,Near Threatened
Speak it,Mammalia,Squamata,4883.083,2869.64,Vulnerable
Indicate majority,Mammalia,Anura,3810.278,1605.36,Near Threatened
Machine measure,Amphibia,Anura,1046.421,2408.87,Endangered
Big to,Aves,Carnivora,3736.554,1102.57,Vulnerable
Movement contain,Mammalia,Anura,2038.159,695.05,Vulnerable
Group woman,Mammalia,Primates,1868.634,1851.73,Least Concern
Speech war,Reptilia,Primates,2312.593,2807.12,Endangered
Late clear,Aves,Primates,1250.667,1376.18,Critically Endangered
Risk represent,Amphibia,Squamata,3689.857,1043.34,Least Concern
Box total,Mammalia,Squamata,3103.564,1845.55,Near Threatened
Police for,Aves,Anura,350.492,425.79,Near Threatened
Everything item,Mammalia,Carnivora,123.835,1133.18,Extinct in the Wild
Traditional two,Aves,Carnivora,1592.08,2390.91,Least Concern
Yard stay,Reptilia,Passeriformes,2921.801,2634.29,Near Threatened
Girl actually,Mammalia,Passeriformes,786.332,2065.44,Least Concern
Evidence large,Mammalia,Anura,3581.925,997.69,Vulnerable
Door whether,Reptilia,Rodentia,1799.673,864.45,Least Concern
Beat bad,Actinopterygii,Primates,3239.412,202.72,Near Threatened
Between nation,Aves,Squamata,1196.6,273.42,Critically Endangered
Mouth a,Mammalia,Carnivora,3741.983,150.4,Endangered
Must approach,Mammalia,Anura,1382.767,585.69,Extinct in the Wild
Food best,Mammalia,Primates,956.472,1779.8,Least Concern
Against onto,Mammalia,Carnivora,2259.396,1019.27,Near Threatened
Republican find,Mammalia,Carnivora,3574.986,1919.27,Extinct in the Wild
White organization,Aves,Rodentia,235.889,187.42,Vulnerable
Leave cup,Amphibia,Carnivora,2671.968,908.66,Vulnerable
Detail game,Aves,Passeriformes,554.701,2552.55,Critically Endangered
Mention various,Actinopterygii,Rodentia,354.379,1543.36,Least Concern
Cause moment,Aves,Primates,1314.98,440.88,Extinct in the Wild
Teach thank,Actinopterygii,Carnivora,3026.087,1627.91,Endangered
Nice place,Reptilia,Passeriformes,3703.829,2451.73,Least Concern
Letter example,Aves,Rodentia,301.033,2100.86,Endangered
People involve,Amphibia,Primates,3692.066,2365.39,Vulnerable
Tonight hit,Actinopterygii,Carnivora,2475.694,592.51,Near Threatened
Smile real,Amphibia,Squamata,3483.477,215.7,Extinct in the Wild
Official stuff,Aves,Anura,3265.799,2558.7,Least Concern
Plan control,Mammalia,Passeriformes,697.005,299.82,Extinct in the Wild
Business manager,Aves,Primates,2922.54,10.83,Endangered
Company lawyer,Actinopterygii,Passeriformes,2059.164,1599.65,Near Threatened
Story way,Actinopterygii,Primates,2394.309,833.6,Least Concern
Mission century,Mammalia,Anura,4225.378,1248.36,Vulnerable
Film will,Amphibia,Passeriformes,2168.133,199.62,Critically Endangered
Billion political,Aves,Rodentia,3151.194,2913.5,Near Threatened
Hard toward,Mammalia,Squamata,605.908,983.81,Endangered
Industry per,Reptilia,Squamata,855.092,2158.31,Near Threatened
Administration compare,Mammalia,Primates,2282.0,526.27,Near Threatened
Wait look,Aves,Rodentia,2650.909,714.3,Critically Endangered
Oil girl,Actinopterygii,Squamata,3017.602,2074.36,Vulnerable
Mouth technology,Reptilia,Squamata,4764.712,2626.07,Critically Endangered
His station,Mammalia,Squamata,848.865,708.27,Near Threatened
Number project,Amphibia,Primates,4464.802,1376.66,Vulnerable
Best forget,Mammalia,Primates,2542.881,236.19,Vulnerable
Middle action,Mammalia,Anura,4456.271,2722.23,Critically Endangered
Find question,Amphibia,Squamata,3164.342,905.59,Critically Endangered
Just growth,Amphibia,Squamata,574.803,1045.56,Least Concern
Career lay,Amphibia,Squamata,3587.722,113.47,Near Threatened
Likely between,Amphibia,Rodentia,3608.657,1794.21,Vulnerable
Traditional already,Actinopterygii,Squamata,3947.015,2995.98,Extinct in the Wild
Visit miss,Mammalia,Carnivora,3260.103,1568.4,Extinct in the Wild
Run head,Reptilia,Anura,1561.772,822.73,Near Threatened
Article still,Aves,Primates,3383.595,2967.47,Critically Endangered
Occur civil,Actinopterygii,Rodentia,4421.616,1784.15,Near Threatened
Everyone pattern,Aves,Anura,3960.616,296.31,Least Concern
Before wife,Reptilia,Rodentia,3224.809,225.9,Extinct in the Wild
Citizen religious,Aves,Squamata,2114.774,1609.65,Least Concern
Support year,Amphibia,Anura,2669.837,1001.01,Least Concern
Debate member,Amphibia,Primates,1299.41,1783.79,Least Concern
Someone opportunity,Aves,Carnivora,927.46,295.23,Least Concern
Situation in,Mammalia,Squamata,4900.224,990.38,Near Threatened
Behavior itself,Reptilia,Squamata,3385.42,1552.05,Extinct in the Wild
Read hundred,Aves,Carnivora,4479.954,13.18,Vulnerable
Professional happen,Aves,Squamata,1216.442,1256.08,Vulnerable
Wonder identify,Mammalia,Rodentia,3692.811,2686.94,Vulnerable
Boy any,Reptilia,Passeriformes,4309.699,2793.56,Near Threatened
Movie improve,Aves,Carnivora,875.89,718.69,Endangered
Table almost,Actinopterygii,Passeriformes,3410.894,2435.28,Vulnerable
Understand skill,Actinopterygii,Primates,2599.013,1538.88,Least Concern
Likely sport,Reptilia,Rodentia,4836.962,1080.19,Critically Endangered
Which difference,Aves,Squamata,3745.897,1260.52,Least Concern
Character read,Reptilia,Squamata,2496.007,1699.63,Critically Endangered
Great head,Actinopterygii,Carnivora,2885.829,2848.86,Endangered
Usually hard,Amphibia,Anura,1387.377,333.26,Critically Endangered
Lead task,Amphibia,Rodentia,699.548,907.78,Near Threatened
Marriage until,Amphibia,Squamata,3599.677,1994.67,Extinct in the Wild
Song budget,Aves,Anura,4748.964,2009.98,Extinct in the Wild
Staff fish,Actinopterygii,Rodentia,2758.882,1990.99,Endangered
Less assume,Actinopterygii,Anura,4339.246,2790.59,Least Concern
Lead development,Mammalia,Squamata,727.16,674.46,Endangered
See sing,Reptilia,Carnivora,4821.959,1936.94,Vulnerable
Art peace,Mammalia,Carnivora,1481.513,1041.37,Vulnerable
Its view,Mammalia,Primates,1379.152,2482.29,Critically Endangered
Time keep,Amphibia,Passeriformes,2738.962,1369.53,Near Threatened
Threat might,Actinopterygii,Primates,3928.066,2535.77,Near Threatened
Few data,Mammalia,Rodentia,3546.733,1581.65,Critically Endangered
Possible for,Actinopterygii,Passeriformes,2799.811,2488.24,Near Threatened
Until live,Actinopterygii,Passeriformes,4671.046,2174.84,Endangered
Anyone quickly,Reptilia,Anura,2404.722,1794.5,Least Concern
Less top,Actinopterygii,Squamata,390.942,807.92,Least Concern
Quickly really,Mammalia,Squamata,2903.662,660.07,Vulnerable
Activity exist,Actinopterygii,Carnivora,1111.572,48.34,Vulnerable
Herself film,Amphibia,Anura,2887.965,497.43,Endangered
Reflect peace,Reptilia,Primates,2008.749,407.19,Least Concern
Oil consider,Aves,Squamata,1862.033,2634.32,Vulnerable
Three although,Mammalia,Anura,3132.424,2595.05,Least Concern
Fall everyone,Reptilia,Rodentia,3560.004,2722.31,Near Threatened
Account drop,Amphibia,Primates,2017.862,2209.04,Extinct in the Wild
Bit bag,Aves,Anura,1045.795,81.73,Endangered
Quickly number,Mammalia,Anura,4608.637,1985.78,Vulnerable
Population career,Actinopterygii,Carnivora,2778.948,51.62,Near Threatened
Watch over,Actinopterygii,Carnivora,4808.103,2089.14,Critically Endangered
Source arm,Amphibia,Anura,3845.434,1849.21,Extinct in the Wild
Fill want,Aves,Passeriformes,4658.575,1367.02,Extinct in the Wild
Upon whether,Mammalia,Passeriformes,3156.394,261.1,Extinct in the Wild
Production southern,Mammalia,Carnivora,3593.584,1826.28,Critically Endangered
Result fear,Amphibia,Primates,4569.44,1093.32,Vulnerable
Travel pass,Actinopterygii,Anura,3461.291,2978.52,Vulnerable
Road American,Amphibia,Rodentia,1876.781,477.43,Critically Endangered
Recently customer,Reptilia,Rodentia,948.538,1166.22,Vulnerable
Through whether,Reptilia,Squamata,2762.072,1133.29,Extinct in the Wild
Goal man,Aves,Squamata,2626.347,1300.03,Near Threatened
You perform,Amphibia,Rodentia,308.013,550.17,Critically Endangered
Without if,Mammalia,Anura,1757.217,2049.98,Critically Endangered
Knowledge bank,Mammalia,Carnivora,1629.59,2294.72,Critically Endangered
Should energy,Aves,Passeriformes,2282.527,2643.34,Vulnerable
Happy business,Mammalia,Passeriformes,2828.54,165.1,Least Concern
Over remain,Aves,Passeriformes,1657.917,622.23,Critically Endangered
State chair,Amphibia,Anura,2828.965,2826.25,Endangered
Really scene,Reptilia,Passeriformes,1505.358,1971.55,Extinct in the Wild
Especially answer,Amphibia,Passeriformes,4873.911,778.7,Vulnerable
Major card,Mammalia,Carnivora,2406.038,1271.21,Extinct in the Wild
Such cover,Amphibia,Anura,4619.237,1428.27,Endangered
Between baby,Aves,Passeriformes,2251.032,1820.66,Least Concern
Those enough,Aves,Rodentia,1255.307,396.09,Near Threatened
Year successful,Actinopterygii,Squamata,1990.053,1572.43,Vulnerable
Marriage yourself,Reptilia,Anura,46.44,762.16,Least Concern
Letter speech,Aves,Rodentia,487.438,870.91,Vulnerable
Responsibility production,Aves,Squamata,2793.212,2164.94,Extinct in the Wild
Might seat,Mammalia,Anura,4604.819,473.47,Extinct in the Wild
Mother chair,Amphibia,Anura,404.165,2311.9,Extinct in the Wild
Often sport,Reptilia,Rodentia,4625.77,2383.31,Least Concern
Spring treatment,Aves,Carnivora,4951.411,2902.5,Critically Endangered
Happy common,Actinopterygii,Squamata,4088.987,1727.92,Vulnerable
Somebody we,Actinopterygii,Squamata,446.428,2498.85,Vulnerable
Event physical,Aves,Squamata,3132.635,980.1,Critically Endangered
Coach relate,Mammalia,Primates,1698.641,1240.07,Near Threatened
Court authority,Aves,Passeriformes,2613.531,2263.1,Vulnerable
Today draw,Mammalia,Carnivora,1345.579,887.2,Least Concern
Degree whom,Actinopterygii,Carnivora,1308.53,1816.4,Endangered
Somebody into,Reptilia,Passeriformes,4459.248,927.03,Least Concern
Who analysis,Amphibia,Squamata,355.634,433.65,Least Concern
Couple pass,Reptilia,Primates,938.521,29.55,Critically Endangered
Carry hundred,Actinopterygii,Passeriformes,1082.278,1124.91,Vulnerable
None something,Mammalia,Anura,161.784,1204.83,Extinct in the Wild
Land between,Actinopterygii,Primates,4802.274,80.18,Critically Endangered
Week born,Reptilia,Squamata,52.57,629.2,Near Threatened
Onto public,Actinopterygii,Carnivora,1106.892,2239.12,Endangered
Require source,Aves,Rodentia,4755.046,628.6,Near Threatened
None race,Aves,Carnivora,4537.195,1665.64,Least Concern
National figure,Actinopterygii,Primates,69.605,917.97,Extinct in the Wild
Different physical,Actinopterygii,Carnivora,699.06,2794.56,Endangered
Enjoy character,Actinopterygii,Anura,2900.933,2501.62,Near Threatened
World such,Aves,Carnivora,3744.578,620.04,Vulnerable
Walk expert,Reptilia,Rodentia,1112.725,1861.38,Critically Endangered
Along wrong,Actinopterygii,Carnivora,1921.248,882.79,Vulnerable
Kind participant,Mammalia,Primates,1277.208,152.04,Near Threatened
Personal authority,Mammalia,Primates,2768.422,2139.71,Endangered
Pull report,Reptilia,Passeriformes,504.104,132.81,Endangered
Meeting Republican,Reptilia,Primates,2456.728,761.83,Critically Endangered
Fire mother,Aves,Passeriformes,4790.273,1321.69,Near Threatened
Agreement leave,Reptilia,Rodentia,2282.446,1331.01,Extinct in the Wild
His occur,Mammalia,Primates,1487.653,233.57,Near Threatened
