species,class,order,weight_kg,length_cm,conservation_status
Direction capital,Aves,Passeriformes,1989.938,456.32,Least Concern
Tv remember,Reptilia,Carnivora,4307.929,980.27,Critically Endangered
Carry keep,Actinopterygii,Carnivora,3540.72,1424.05,Near Threatened
Including officer,Actinopterygii,Anura,1742.982,1267.54,Least Concern
Us final,Actinopterygii,Passeriformes,40.041,1307.99,Near Threatened
Name mention,Mammalia,Squamata,786.515,2431.16,Extinct in the Wild
Heart section,Reptilia,Carnivora,2992.394,2030.15,Extinct in the Wild
Reality military,Reptilia,Squamata,569.852,2975.39,Near Threatened
Friend night,Mammalia,Anura,1188.354,2245.78,Critically Endangered
Tend light,Aves,Passeriformes,80.628,2358.64,Near Threatened
Side buy,Reptilia,Carnivora,606.792,806.43,Critically Endangered
Son rest,Actinopterygii,Rodentia,2066.109,354.31,Vulnerable
Win as,Reptilia,Rodentia,383.959,2100.12,Near Threatened
Step race,Aves,Anura,4153.339,141.63,Critically Endangered
Interest popular,Aves,Rodentia,363.477,2593.38,Near Threatened
Accept walk,Aves,Primates,2485.786,2089.19,Endangered
Hope common,Amphibia,Carnivora,1098.378,1785.55,Least Concern
Research policy,Amphibia,Primates,475.838,613.81,Extinct in the Wild
Would late,Mammalia,Carnivora,4203.668,1420.88,Critically Endangered
Gas hotel,Aves,Passeriformes,1388.471,64.47,Least Concern
Painting when,Amphibia,Anura,4105.582,2766.18,Endangered
Down analysis,Aves,Primates,408.725,2705.76,Extinct in the Wild
Leader fall,Aves,Carnivora,1032.05,2071.78,Endangered
Turn book,Mammalia,Squamata,2599.234,1979.77,Endangered
Long perhaps,Aves,Anura,4838.132,1341.63,Near Threatened
Easy list,Aves,Anura,2400.53,920.85,Extinct in the Wild
Student feeling,Aves,Squamata,3680.776,779.91,Critically Endangered
Religious goal,Amphibia,Carnivora,264.445,78.5,Endangered
Military main,Aves,Anura,1969.428,602.16,Near Threatened
Dark happen,Amphibia,Primates,2041.976,1061.45,Least Concern
Response career,Mammalia,Rodentia,2364.66,1719.28,Vulnerable
Small job,Mammalia,Anura,2152.827,2080.32,Least Concern
Would deal,Amphibia,Anura,2211.945,2648.25,Endangered
Investment resource,Actinopterygii,Rodentia,3036.79,1312.64,Extinct in the Wild
Account issue,Amphibia,Primates,1480.959,1376.97,Vulnerable
Into structure,Amphibia,Anura,2962.187,2790.77,Critically Endangered
Visit rather,Reptilia,Anura,3185.31,562.96,Least Concern
Me officer,Reptilia,Primates,2076.06,533.74,Vulnerable
Baby think,Reptilia,Primates,1673.161,1568.65,Extinct in the Wild
Tv next,Actinopterygii,Rodentia,1892.508,99.84,Extinct in the Wild
Yourself almost,Mammalia,Anura,4997.163,2405.2,Endangered
Source majority,Amphibia,Squamata,3476.205,2365.49,Least Concern
Base growth,Amphibia,Passeriformes,4929.936,1155.12,Near Threatened
Including skin,Mammalia,Passeriformes,1505.74,1347.95,Near Threatened
President executive,Actinopterygii,Rodentia,903.942,1867.27,Least Concern
Get chair,Aves,Primates,1263.713,2692.0,Near Threatened
Price activity,Reptilia,Anura,4353.6,1681.87,Least Concern
Measure article,Mammalia,Carnivora,1539.967,2825.36,Critically Endangered
Why data,Amphibia,Squamata,2532.872,2916.41,Critically Endangered
Hit third,Actinopterygii,Anura,2366.76,199.05,Near Threatened
Sing she,Actinopterygii,Squamata,1786.463,2114.72,Vulnerable
Recognize Mrs,Reptilia,Carnivora,1720.895,328.65,Endangered
Experience admit,Mammalia,Rodentia,3130.682,916.95,Extinct in the Wild
Mention third,Aves,Passeriformes,321.975,21.8,Near Threatened
Wrong design,Actinopterygii,Anura,1802.115,1177.2,Critically Endangered
Smile short,Mammalia,Carnivora,189.646,1793.26,Vulnerable
Newspaper agency,Reptilia,Passeriformes,636.578,89.27,Extinct in the Wild
Hair dark,Amphibia,Primates,3956.304,2040.49,Critically Endangered
Traditional ready,Aves,Rodentia,3996.616,1003.75,Least Concern
Evening state,Reptilia,Anura,3264.523,337.74,Near Threatened
Many figure,Actinopterygii,Rodentia,3380.603,1615.34,Extinct in the Wild
Human fact,Amphibia,Rodentia,1182.702,134.68,Near Threatened
Myself soldier,Reptilia,Rodentia,821.264,1062.41,Critically Endangered
President significant,Reptilia,Squamata,1141.704,2272.06,Endangered
Exactly rise,Amphibia,Carnivora,2378.74,2621.06,Endangered
Information house,Aves,Rodentia,2221.906,1134.7,Least Concern
Place almost,Reptilia,Rodentia,20.223,445.98,Vulnerable
Think ask,Reptilia,Squamata,3843.28,331.39,Least Concern
Seat down,Mammalia,Anura,674.034,179.95,Least Concern
Over chair,Mammalia,Carnivora,3503.637,2754.36,Endangered
Member sport,Reptilia,Passeriformes,724.068,539.29,Critically Endangered
Thus such,Reptilia,Anura,469.772,1638.07,Endangered
Why reduce,Mammalia,Passeriformes,2513.1,2292.47,Vulnerable
Piece hour,Actinopterygii,Anura,4013.241,2740.14,Near Threatened
They you,Aves,Passeriformes,1002.774,771.06,Extinct in the Wild
Audience box,Actinopterygii,Squamata,3600.279,1222.5,Near Threatened
The most,Amphibia,Passeriformes,3498.348,746.86,Least Concern
Bill popular,Actinopterygii,Squamata,3056.419,269.4,Near Threatened
Simple character,Reptilia,Passeriformes,1397.941,2859.71,Vulnerable
Speak skin,Aves,Carnivora,1483.254,2247.16,Endangered
System country,Aves,Passeriformes,948.856,135.18,Vulnerable
Financial different,Reptilia,Passeriformes,3541.772,1642.75,Extinct in the Wild
Tv girl,Reptilia,Primates,3017.591,2528.1,Least Concern
Class bank,Actinopterygii,Passeriformes,3863.251,1544.27,Critically Endangered
Pm most,Actinopterygii,Rodentia,2644.525,617.29,Critically Endangered
Growth lot,Aves,Anura,3586.028,1026.5,Critically Endangered
South game,Amphibia,Squamata,1156.117,433.84,Extinct in the Wild
Investment must,Actinopterygii,Rodentia,4184.323,1848.76,Vulnerable
See benefit,Reptilia,Anura,3520.105,547.18,Critically Endangered
Government attack,Mammalia,Passeriformes,1948.437,807.86,Least Concern
Color true,Amphibia,Rodentia,4536.542,904.3,Critically Endangered
Reason author,Aves,Rodentia,133.233,2663.21,Least Concern
Care imagine,Reptilia,Passeriformes,2621.669,2768.08,Extinct in the Wild
Out animal,Mammalia,Rodentia,1032.948,422.17,Endangered
Building hit,Aves,Squamata,3468.014,2340.29,Endangered
Shake store,Aves,Carnivora,4181.94,903.87,Vulnerable
Thousand single,Mammalia,Rodentia,4639.283,1509.84,Extinct in the Wild
Only clearly,Amphibia,Passeriformes,2826.098,378.19,Least Concern
Thus that,Reptilia,Carnivora,4815.014,1471.26,Endangered
Surface history,Reptilia,Primates,2868.803,996.45,Critically Endangered
Run exactly,Reptilia,Carnivora,4316.658,1325.29,Extinct in the Wild
Sound open,Actinopterygii,Primates,761.105,903.24,Least Concern
Mean arm,Amphibia,Rodentia,2392.584,772.82,Critically Endangered
Remain unit,Reptilia,Rodentia,265.408,1569.89,Vulnerable
Everybody movie,Mammalia,Squamata,3746.085,2501.07,Near Threatened
Religious nothing,Aves,Primates,198.249,2785.57,Vulnerable
But keep,Amphibia,Primates,4100.855,140.54,Vulnerable
Find wonder,Actinopterygii,Squamata,3728.156,2415.52,Endangered
Work reason,Amphibia,Carnivora,4960.24,1596.98,Least Concern
Statement kid,Actinopterygii,Passeriformes,1918.904,2394.84,Critically Endangered
Doctor generation,Amphibia,Passeriformes,209.526,2167.52,Least Concern
Better hair,Aves,Anura,4645.902,615.47,Near Threatened
Feel child,Aves,Anura,623.634,2980.21,Endangered
Represent star,Amphibia,Carnivora,1891.816,1850.23,Critically Endangered
Simply guy,Amphibia,Rodentia,1423.916,2719.8,Vulnerable
Himself generation,Actinopterygii,Squamata,521.401,684.52,Least Concern
Energy simply,Aves,Squamata,605.212,2454.73,Extinct in the Wild
Past visit,Actinopterygii,Squamata,4658.572,162.34,Critically Endangered
Too clear,Actinopterygii,Anura,1936.51,1188.32,Near Threatened
Easy through,Mammalia,Anura,4656.273,2493.86,Vulnerable
Front they,Reptilia,Rodentia,2393.022,1350.3,Vulnerable
Onto technology,Amphibia,Squamata,3115.874,688.4,Critically Endangered
Score large,Mammalia,Rodentia,2004.636,1678.03,Least Concern
Almost make,Amphibia,Primates,2669.178,1008.02,Endangered
Set idea,Mammalia,Squamata,1167.558,2382.88,Vulnerable
Go affect,Aves,Rodentia,3075.314,2408.76,Critically Endangered
Capital subject,Aves,Anura,2192.094,1641.69,Near Threatened
Actually career,Aves,Rodentia,160.698,2842.77,Critically Endangered
About off,Amphibia,Carnivora,3981.41,1670.24,Least Concern
Team price,Mammalia,Primates,2809.59,278.32,Vulnerable
Often thus,Actinopterygii,Primates,4275.796,1926.52,Critically Endangered
Focus I,Mammalia,Squamata,1138.297,256.95,Vulnerable
Identify sport,Amphibia,Carnivora,3800.261,938.98,Extinct in the Wild
Young someone,Reptilia,Rodentia,4140.683,2173.42,Near Threatened
Much itself,Reptilia,Primates,2345.393,2486.39,Near Threatened
Concern light,Actinopterygii,Anura,3096.41,693.57,Critically Endangered
Heart whole,Amphibia,Carnivora,4356.458,825.89,Endangered
Allow friend,Reptilia,Rodentia,3676.681,896.72,Near Threatened
Produce avoid,Actinopterygii,Anura,2361.258,2485.74,Vulnerable
Laugh water,Aves,Carnivora,779.705,1419.87,Near Threatened
Camera individual,Aves,Rodentia,393.776,1607.48,Extinct in the Wild
President son,Aves,Carnivora,4566.907,1583.77,Least Concern
Executive stage,Reptilia,Rodentia,2613.56,2061.62,Extinct in the Wild
Someone health,Mammalia,Squamata,4161.936,395.94,Near Threatened
Behind economy,Amphibia,Passeriformes,2240.224,2148.83,Vulnerable
Least reason,Mammalia,Passeriformes,568.417,2817.36,Endangered
Good war,Mammalia,Squamata,809.455,1240.23,Vulnerable
South early,Mammalia,Carnivora,2320.81,799.62,Critically Endangered
With yeah,Aves,Carnivora,373.788,308.72,Least Concern
Everything operation,Reptilia,Rodentia,1746.598,1171.04,Critically Endangered
Peace thank,Aves,Passeriformes,1404.379,592.99,Critically Endangered
Ask amount,Actinopterygii,Anura,1477.797,406.0,Vulnerable
Face protect,Amphibia,Anura,693.486,91.32,Endangered
Interesting late,Reptilia,Primates,1904.162,259.88,Least Concern
Hard street,Amphibia,Passeriformes,1807.235,581.91,Least Concern
Stage fast,Actinopterygii,Passeriformes,3519.336,1341.49,Endangered
Thought decision,Actinopterygii,Passeriformes,1243.572,1610.05,Critically Endangered
Important majority,Mammalia,Anura,2332.333,180.37,Vulnerable
Bit lead,Actinopterygii,Primates,155.434,1243.24,Least Concern
Design defense,Reptilia,Squamata,489.699,2229.26,Near Threatened
Food fly,Amphibia,Carnivora,2360.72,910.76,Endangered
Prepare magazine,Reptilia,Passeriformes,1361.092,2239.3,Vulnerable
Expert measure,Reptilia,Passeriformes,2392.653,2875.24,Near Threatened
Myself exactly,Aves,Primates,1318.489,2000.4,Least Concern
Institution certainly,Reptilia,Passeriformes,234.47,1289.9,Near Threatened
Sing century,Actinopterygii,Primates,3827.801,1727.58,Near Threatened
Religious card,Reptilia,Carnivora,2489.069,1051.18,Endangered
Fill moment,Actinopterygii,Carnivora,3275.773,2414.84,Critically Endangered
Member perhaps,Amphibia,Passeriformes,3346.655,1583.25,Critically Endangered
Cell ago,Amphibia,Squamata,587.645,939.73,Near Threatened
Color growth,Reptilia,Passeriformes,3524.403,2811.84,Vulnerable
General single,Amphibia,Rodentia,1278.355,2007.45,Critically Endangered
Detail simply,Reptilia,Anura,1240.692,1873.17,Near Threatened
Process rather,Actinopterygii,Rodentia,4106.677,1053.45,Least Concern
State blue,Mammalia,Rodentia,2859.414,2317.62,Critically Endangered
Full young,Reptilia,Rodentia,2273.415,2378.77,Endangered
Window peace,Actinopterygii,Rodentia,2461.893,906.67,Extinct in the Wild
Free box,Actinopterygii,Rodentia,2373.977,1762.39,Vulnerable
Natural their,Aves,Passeriformes,4366.745,1541.67,Vulnerable
Begin writer,Reptilia,Carnivora,4364.963,601.03,Least Concern
Price evidence,Actinopterygii,Primates,3229.862,2583.32,Vulnerable
Far foot,Reptilia,Primates,724.527,2567.78,Near Threatened
Front ability,Aves,Anura,510.222,1014.02,Extinct in the Wild
Also although,Aves,Passeriformes,2422.264,2479.22,Near Threatened
If evening,Aves,Carnivora,840.247,1835.35,Endangered
Pass exist,Reptilia,Rodentia,477.234,2504.58,Extinct in the Wild
No send,Reptilia,Carnivora,4073.387,1166.42,Endangered
Own clear,Reptilia,Rodentia,66.988,1663.03,Near Threatened
Work pressure,Mammalia,Anura,1290.689,30.24,Near Threatened
Soldier officer,Reptilia,Squamata,869.063,2755.33,Least Concern
Page manager,Aves,Carnivora,1391.921,1243.15,Endangered
Success rather,Amphibia,Primates,2188.491,2509.73,Vulnerable
Scientist Congress,Amphibia,Anura,4974.291,1145.3,Endangered
Soldier discuss,Reptilia,Rodentia,3414.713,1290.04,Near Threatened
Bit staff,Amphibia,Passeriformes,4885.299,405.11,Extinct in the Wild
Look view,Actinopterygii,Carnivora,3566.378,632.59,Extinct in the Wild
Yourself skill,Mammalia,Passeriformes,4526.747,970.81,Vulnerable
Perhaps standard,Reptilia,Primates,4991.437,2288.65,Vulnerable
Outside set,Aves,Rodentia,3853.693,1526.15,Extinct in the Wild
Use else,Amphibia,Primates,3506.339,865.55,Endangered
Meeting forward,Aves,Carnivora,4596.317,1826.76,Extinct in the Wild
Return industry,Amphibia,Primates,986.441,1697.13,Extinct in the Wild
Move future,Aves,Primates,2068.899,148.14,Least Concern
Painting figure,Reptilia,Carnivora,2479.026,909.7,Near Threatened
Team PM,Reptilia,Anura,1081.12,1996.27,Endangered
Town international,Amphibia,Carnivora,2733.945,2637.28,Critically Endangered
Office against,Actinopterygii,Squamata,1309.189,2511.44,Vulnerable
Think newspaper,Actinopterygii,Carnivora,4778.047,964.87,Near Threatened
End eye,Mammalia,Primates,1091.96,1344.85,Extinct in the Wild
Senior newspaper,Actinopterygii,Squamata,4464.936,1856.81,Extinct in the Wild
Anyone another,Reptilia,Passeriformes,222.282,803.1,Vulnerable
Summer cost,Amphibia,Rodentia,4533.122,2664.05,Vulnerable
Interesting must,Aves,Squamata,2987.044,1209.58,Near Threatened
Away act,Aves,Primates,448.56,2167.04,Extinct in the Wild
Second chance,Actinopterygii,Carnivora,1149.222,2808.5,Near Threatened
History role,Aves,Rodentia,594.955,2927.13,Near Threatened
Everything protect,Mammalia,Rodentia,2937.896,2966.95,Least Concern
Coach song,Amphibia,Passeriformes,1007.14,215.9,Least Concern
Point Democrat,Actinopterygii,Squamata,4459.147,1830.73,Vulnerable
Mr work,Mammalia,Rodentia,353.389,2711.01,Near Threatened
Baby history,Amphibia,Anura,1836.512,2069.95,Least Concern
History this,Reptilia,Carnivora,4564.732,2909.14,Least Concern
Soldier Congress,Aves,Anura,2942.926,1094.25,Critically Endangered
Future girl,Aves,Carnivora,3855.987,2776.54,Least Concern
Simple base,Mammalia,Passeriformes,2931.682,386.82,Near Threatened
Green significant,Actinopterygii,Carnivora,3828.823,535.15,Near Threatened
Own have,Amphibia,Carnivora,2037.242,517.4,Vulnerable
Action drop,Mammalia,Primates,317.38,2229.49,Near Threatened
Only structure,Aves,Squamata,3011.813,198.4,Near Threatened
Attention prove,Mammalia,Primates,115.275,1771.94,Extinct in the Wild
Above allow,Actinopterygii,Anura,3272.049,2097.85,Extinct in the Wild
Course kind,Mammalia,Primates,711.912,472.36,Extinct in the Wild
Hard too,Reptilia,Anura,4928.118,1746.66,Endangered
Save talk,Aves,Rodentia,3169.692,1296.64,Near Threatened
Establish oil,Reptilia,Passeriformes,3336.887,1823.91,Vulnerable
History travel,Reptilia,Squamata,1377.275,2178.44,Near Threatened
Often call,Mammalia,Passeriformes,485.566,2364.07,Near Threatened
Town not,Mammalia,Passeriformes,1776.242,469.76,Extinct in the Wild
Among show,Aves,Passeriformes,4136.348,2558.73,Least Concern
Rock ability,Mammalia,Rodentia,3506.832,2195.28,Endangered
Crime threat,Mammalia,Rodentia,3691.055,2394.26,Least Concern
Important get,Aves,Passeriformes,788.912,1699.53,Endangered
Future itself,Reptilia,Passeriformes,4112.441,565.6,Vulnerable
Meeting specific,Mammalia,Carnivora,4368.982,2312.17,Near Threatened
East somebody,Actinopterygii,Primates,4271.374,2938.14,Endangered
Democratic memory,Amphibia,Squamata,4576.665,783.91,Least Concern
Receive analysis,Mammalia,Squamata,211.018,2995.6,Vulnerable
Where dog,Amphibia,Anura,2849.572,1924.45,Least Concern
Yourself state,Mammalia,Passeriformes,4458.352,1871.3,Least Concern
Most marriage,Actinopterygii,Rodentia,4509.482,1113.97,Endangered
Our little,Mammalia,Primates,3854.191,1141.4,Least Concern
Learn fly,Reptilia,Passeriformes,3074.676,2065.52,Endangered
Election drug,Actinopterygii,Squamata,665.43,863.37,Least Concern
Trial agency,Reptilia,Passeriformes,4686.529,631.11,Least Concern
According event,Reptilia,Anura,2823.44,2072.21,Critically Endangered
Indicate happen,Actinopterygii,Primates,2539.056,1210.8,Endangered
Pay with,Amphibia,Carnivora,3606.647,2353.93,Near Threatened
Up lose,Mammalia,Anura,2031.389,1896.26,Critically Endangered
Test fire,Amphibia,Passeriformes,222.574,1508.92,Vulnerable
System its,Aves,Carnivora,1024.331,313.21,Extinct in the Wild
Especially establish,Amphibia,Passeriformes,4420.744,1982.37,Extinct in the Wild
Actually him,Mammalia,Rodentia,1942.954,1928.89,Critically Endangered
Site beat,Amphibia,Carnivora,4100.411,1174.55,Endangered
Process decision,Reptilia,Anura,4931.231,2290.43,Endangered
Wide can,Aves,Carnivora,3999.741,2630.3,Near Threatened
Country can,Mammalia,Anura,3542.176,1224.11,Endangered
Live job,Amphibia,Squamata,4030.693,1714.28,Endangered
Reflect community,Actinopterygii,Rodentia,3820.524,394.54,Critically Endangered
These eye,Amphibia,Passeriformes,1273.531,1542.46,Near Threatened
President meet,Actinopterygii,Rodentia,783.775,2675.99,Extinct in the Wild
Across song,Aves,Anura,2334.357,358.03,Extinct in the Wild
Discover save,Mammalia,Anura,1762.584,2110.1,Least Concern
Thought step,Mammalia,Squamata,4314.152,2659.84,Near Threatened
Most Mrs,Amphibia,Rodentia,4928.123,2438.07,Near Threatened
International improve,Reptilia,Squamata,2630.449,1083.9,Extinct in the Wild
Energy day,Actinopterygii,Anura,2002.214,1831.19,Endangered
Government economy,Actinopterygii,Rodentia,4595.017,2919.47,Extinct in the Wild
Hear choose,Mammalia,Squamata,3858.366,1230.41,Least Concern
White fact,Aves,Passeriformes,3275.358,123.69,Near Threatened
Look political,Actinopterygii,Primates,1847.761,2005.39,Near Threatened
Might approach,Mammalia,Passeriformes,1504.072,619.24,Endangered
Style building,Actinopterygii,Squamata,211.765,1601.92,Extinct in the Wild
Purpose will,Amphibia,Carnivora,2191.506,1634.05,Endangered
Order never,Mammalia,Primates,3752.804,759.91,Extinct in the Wild
After customer,Actinopterygii,Passeriformes,1814.223,1833.24,Vulnerable
Present Mr,Aves,Primates,3469.15,2709.24,Extinct in the Wild
Sell couple,Mammalia,Squamata,1844.265,2015.54,Near Threatened
Point could,Reptilia,Anura,990.27,1533.64,Near Threatened
Physical rule,Amphibia,Primates,4477.076,1597.87,Least Concern
Write responsibility,Mammalia,Anura,2006.586,1394.87,Least Concern
Responsibility realize,Actinopterygii,Passeriformes,1018.648,1335.65,Near Threatened
Responsibility but,Aves,Anura,4393.537,1745.08,Critically Endangered
Suddenly picture,Reptilia,Passeriformes,2410.976,1985.53,Vulnerable
Set alone,Mammalia,Squamata,4922.502,13.73,Least Concern
Whatever see,Actinopterygii,Anura,1085.434,2223.86,Near Threatened
Name loss,Actinopterygii,Squamata,4407.938,1643.79,Near Threatened
Professor require,Amphibia,Passeriformes,1905.975,642.98,Extinct in the Wild
Buy every,Amphibia,Anura,2537.611,1702.77,Vulnerable
Message culture,Reptilia,Rodentia,3535.58,1407.65,Extinct in the Wild
Specific other,Actinopterygii,Anura,4369.534,341.75,Near Threatened
Really account,Mammalia,Anura,3207.776,1171.58,Critically Endangered
Those detail,Mammalia,Squamata,4746.07,275.17,Extinct in the Wild
Finish follow,Reptilia,Rodentia,1441.385,1899.14,Near Threatened
Government produce,Actinopterygii,Carnivora,1204.457,1403.47,Least Concern
Able answer,Reptilia,Rodentia,1993.649,294.43,Endangered
Like agreement,Actinopterygii,Passeriformes,4834.173,2024.06,Critically Endangered
Effect civil,Aves,Squamata,1276.342,1916.92,Vulnerable
Work sort,Actinopterygii,Squamata,2174.115,2376.42,Near Threatened
Others even,Amphibia,Rodentia,1248.155,2891.45,Endangered
Race wish,Actinopterygii,Primates,1707.769,433.68,Extinct in the Wild
Huge compare,Reptilia,Passeriformes,3449.718,1904.11,Endangered
Section study,Aves,Primates,4779.377,211.67,Extinct in the Wild
Phone inside,Aves,Passeriformes,447.755,1259.65,Endangered
Administration life,Amphibia,Passeriformes,531.447,389.32,Vulnerable
Heavy else,Actinopterygii,Squamata,4773.637,2409.67,Vulnerable
Special rate,Mammalia,Rodentia,2840.3,1505.32,Extinct in the Wild
Agency keep,Mammalia,Carnivora,1243.26,589.02,Near Threatened
Beyond build,Mammalia,Carnivora,1021.154,74.14,Critically Endangered
Where should,Mammalia,Rodentia,3045.465,1910.41,Endangered
Central can,Reptilia,Rodentia,4591.28,545.05,Vulnerable
Run source,Actinopterygii,Carnivora,3612.556,2666.94,Near Threatened
Anyone trade,Reptilia,Rodentia,18.992,999.33,Endangered
Knowledge join,Reptilia,Passeriformes,2741.641,2175.75,Near Threatened
Population leg,Reptilia,Squamata,1972.198,1167.65,Least Concern
Feeling company,Reptilia,Rodentia,4365.489,2478.52,Critically Endangered
Include air,Amphibia,Squamata,3773.708,2855.6,Vulnerable
Determine manager,Mammalia,Carnivora,3802.21,2449.84,Endangered
Result character,Actinopterygii,Carnivora,259.853,2593.24,Least Concern
Safe push,Amphibia,Primates,369.787,1185.34,Least Concern
Us phone,Aves,Passeriformes,529.149,2912.3,Least Concern
Act create,Mammalia,Carnivora,4828.0,190.12,Least Concern
Minute provide,Amphibia,Rodentia,2503.329,138.84,Least Concern
Read in,Mammalia,Rodentia,1343.516,954.99,Extinct in the Wild
Answer you,Amphibia,Primates,4795.362,987.75,Vulnerable
Same argue,Aves,Primates,4323.013,857.64,Near Threatened
Citizen central,Aves,Rodentia,2127.458,285.6,Extinct in the Wild
Offer appear,Mammalia,Carnivora,3713.13,2201.23,Extinct in the Wild
Plant generation,Actinopterygii,Carnivora,4590.744,403.47,Critically Endangered
Series art,Aves,Anura,3622.505,379.49,Vulnerable
Audience the,Actinopterygii,Passeriformes,2381.518,2968.38,Near Threatened
Take no,Actinopterygii,Rodentia,3615.348,121.51,Extinct in the Wild
During its,Actinopterygii,Squamata,1082.895,2744.65,Endangered
Responsibility model,Mammalia,Carnivora,2627.564,2962.75,Endangered
Most service,Actinopterygii,Primates,4623.212,1347.72,Near Threatened
Possible agent,Aves,Passeriformes,4350.646,1612.86,Endangered
Protect travel,Actinopterygii,Primates,3800.395,1952.37,Endangered
Land data,Amphibia,Rodentia,4399.177,2469.22,Near Threatened
Itself like,Reptilia,Passeriformes,1567.933,588.84,Endangered
Never growth,Reptilia,Anura,4373.518,1713.2,Extinct in the Wild
Offer answer,Actinopterygii,Rodentia,2355.251,244.79,Endangered
Pattern agreement,Mammalia,Passeriformes,4760.42,577.65,Extinct in the Wild
To drive,Amphibia,Anura,1077.547,2506.93,Critically Endangered
Meet big,Amphibia,Carnivora,2230.151,1675.04,Vulnerable
Most assume,Actinopterygii,Carnivora,817.952,1933.8,Extinct in the Wild
Against moment,Aves,Squamata,1217.846,1181.07,Critically Endangered
Film level,Mammalia,Anura,2858.616,1007.36,Vulnerable
Behavior throughout,Actinopterygii,Rodentia,1360.673,170.09,Extinct in the Wild
Theory stay,Mammalia,Rodentia,2598.455,2436.23,Least Concern
Particular foot,Mammalia,Primates,1242.526,2623.71,Endangered
Seat key,Reptilia,Rodentia,4259.994,212.07,Extinct in the Wild
Piece point,Reptilia,Anura,3512.673,2186.25,Least Concern
Nature explain,Amphibia,Primates,2789.329,396.54,Critically Endangered
Have southern,Reptilia,Carnivora,4335.616,651.58,Least Concern
Sit rest,Aves,Passeriformes,4264.417,1138.54,Extinct in the Wild
Himself race,Actinopterygii,Primates,2501.246,324.94,Extinct in the Wild
Student what,Mammalia,Squamata,2673.311,1196.62,Vulnerable
Onto hospital,Actinopterygii,Passeriformes,935.77,2515.77,Vulnerable
Positive boy,Reptilia,Carnivora,1886.107,2968.72,Critically Endangered
Party when,Amphibia,Passeriformes,4485.174,491.16,Near Threatened
Of call,Reptilia,Passeriformes,3951.704,1132.58,Extinct in the Wild
Must those,Amphibia,Passeriformes,2184.097,1364.12,Critically Endangered
Send blue,Reptilia,Rodentia,1258.903,199.48,Endangered
Kind surface,Mammalia,Squamata,445.233,32.62,Vulnerable
Wife method,Mammalia,Rodentia,3407.091,1680.28,Extinct in the Wild
House official,Aves,Passeriformes,2928.396,1374.93,Least Concern
Organization author,Aves,Anura,4628.598,2785.93,Extinct in the Wild
Him third,Actinopterygii,Passeriformes,3838.472,1645.56,Extinct in the Wild
Key church,Mammalia,Passeriformes,2028.729,2512.08,Vulnerable
Traditional radio,Aves,Passeriformes,4332.237,1247.2,Least Concern
Analysis maybe,Mammalia,Carnivora,1762.68,2457.72,Vulnerable
First fact,Amphibia,Passeriformes,3183.992,963.9,Least Concern
Mean pay,Actinopterygii,Carnivora,3719.449,854.36,Vulnerable
Later most,Reptilia,Carnivora,570.597,2700.13,Near Threatened
Power expect,Aves,Rodentia,4914.857,817.61,Critically Endangered
Open movement,Reptilia,Rodentia,1895.503,2306.36,Critically Endangered
Decision election,Aves,Primates,1939.49,91.54,Vulnerable
Bill nothing,Mammalia,Primates,1128.236,2513.12,Near Threatened
Business finish,Reptilia,Rodentia,3318.938,258.76,Endangered
Treat coach,Actinopterygii,Passeriformes,3044.486,492.01,Least Concern
Agent give,Actinopterygii,Passeriformes,2937.094,737.82,Least Concern
Sell entire,Reptilia,Anura,2152.976,1956.69,Vulnerable
Sort energy,Actinopterygii,Primates,3043.135,1032.65,Extinct in the Wild
Teacher information,Actinopterygii,Anura,770.36,1591.66,Critically Endangered
Interview must,Reptilia,Anura,1248.243,1394.99,Endangered
Hope really,Amphibia,Squamata,653.79,2781.42,Near Threatened
Power middle,Reptilia,Anura,4420.809,1196.39,Vulnerable
Speech eat,Reptilia,Squamata,2960.075,232.73,Near Threatened
Let you,Reptilia,Carnivora,141.374,1064.69,Near Threatened
Growth rich,Actinopterygii,Squamata,292.963,1755.77,Critically Endangered
Artist identify,Amphibia,Rodentia,4441.502,937.66,Critically Endangered
Specific speak,Aves,Carnivora,1563.483,2465.85,Vulnerable
Try look,Amphibia,Squamata,4726.464,1140.72,Near Threatened
Each stage,Reptilia,Passeriformes,847.923,746.79,Critically Endangered
Almost country,Aves,Rodentia,701.004,2788.67,Vulnerable
Southern nearly,Reptilia,Primates,4917.226,1192.75,Vulnerable
Nature subject,Actinopterygii,Rodentia,3183.895,921.49,Near Threatened
Data capital,Reptilia,Anura,4289.675,2156.85,Critically Endangered
Stop exactly,Mammalia,Squamata,659.177,1767.16,Vulnerable
Air coach,Aves,Passeriformes,2070.008,1635.24,Extinct in the Wild
Different billion,Reptilia,Anura,1709.732,1877.59,Critically Endangered
Dog herself,Aves,Rodentia,2116.444,1644.98,Extinct in the Wild
Yeah decision,Aves,Primates,1876.812,2250.47,Vulnerable
Begin painting,Mammalia,Rodentia,957.987,1532.58,Critically Endangered
Character scene,Amphibia,Anura,4274.796,909.57,Extinct in the Wild
Few side,Mammalia,Anura,3667.249,1273.08,Near Threatened
Pass Mr,Aves,Squamata,2578.15,2853.7,Least Concern
Financial personal,Mammalia,Anura,2643.262,2235.89,Vulnerable
Hit thousand,Mammalia,Anura,2007.509,2868.45,Near Threatened
