species,class,order,weight_kg,length_cm,conservation_status
Decade run,Amphibia,Passeriformes,2662.849,2358.08,Vulnerable
Heart expect,Reptilia,Passeriformes,2349.217,684.68,Extinct in the Wild
Almost growth,Aves,Rodentia,3745.236,2368.67,Vulnerable
Like system,Amphibia,Rodentia,1004.514,1334.82,Vulnerable
Whether yourself,Mammalia,Passeriformes,4421.267,620.14,Least Concern
Like field,Mammalia,Primates,1578.3,227.31,Extinct in the Wild
Author enough,Amphibia,Passeriformes,2833.189,1528.91,Critically Endangered
Take perform,Aves,Carnivora,2558.097,1983.68,Least Concern
Threat short,Reptilia,Carnivora,448.291,267.77,Endangered
Affect second,Aves,Primates,4625.173,1157.36,Extinct in the Wild
History case,Reptilia,Squamata,3068.53,2305.16,Critically Endangered
High and,Mammalia,Passeriformes,1770.001,1002.9,Extinct in the Wild
While ahead,Actinopterygii,Passeriformes,2534.426,798.82,Extinct in the Wild
Professional commercial,Actinopterygii,Passeriformes,4534.061,529.0,Endangered
Official state,Reptilia,Carnivora,677.768,2591.02,Near Threatened
Wife worker,Actinopterygii,Anura,371.097,2393.38,Critically Endangered
During campaign,Mammalia,Anura,3271.781,2939.06,Near Threatened
Hospital name,Amphibia,Primates,356.952,285.03,Endangered
With entire,Reptilia,Anura,4259.195,1273.13,Critically Endangered
Scene around,Amphibia,Primates,1818.409,2102.7,Least Concern
Write our,Actinopterygii,Rodentia,2518.969,1629.52,Vulnerable
Car writer,Mammalia,Primates,1801.49,282.27,Endangered
Sense ground,Reptilia,Primates,1784.082,2055.19,Least Concern
Mouth off,Reptilia,Passeriformes,837.209,305.57,Least Concern
West page,Mammalia,Carnivora,4587.027,1460.33,Near Threatened
Nation lose,Amphibia,Passeriformes,1807.428,2730.32,Least Concern
Quite raise,Reptilia,Primates,1312.981,1986.58,Least Concern
Brother along,Amphibia,Squamata,4145.99,302.54,Endangered
Production improve,Reptilia,Squamata,4799.961,2476.5,Extinct in the Wild
Decide sing,Aves,Primates,4048.79,1282.1,Critically Endangered
Them son,Mammalia,Passeriformes,4762.43,618.78,Vulnerable
Worry specific,Amphibia,Rodentia,2397.528,1031.09,Endangered
Send offer,Reptilia,Rodentia,2087.846,2229.07,Vulnerable
Situation central,Reptilia,Anura,2847.183,2629.61,Critically Endangered
Factor or,Amphibia,Anura,3211.275,2829.49,Extinct in the Wild
Themselves yard,Aves,Rodentia,2780.95,677.72,Near Threatened
Somebody mention,Actinopterygii,Primates,540.821,2385.11,Critically Endangered
Evening note,Reptilia,Carnivora,4231.365,1343.07,Endangered
Home property,Amphibia,Primates,1813.133,1022.78,Near Threatened
Course so,Mammalia,Squamata,4657.566,13.45,Critically Endangered
Record radio,Amphibia,Rodentia,2219.238,1899.97,Critically Endangered
Have require,Reptilia,Primates,4310.983,2800.61,Critically Endangered
Avoid give,Mammalia,Carnivora,2416.985,2662.34,Endangered
Yard toward,Reptilia,Carnivora,2196.946,1445.68,Least Concern
See better,Reptilia,Rodentia,3347.531,2330.39,Endangered
Page people,Reptilia,Carnivora,2224.83,1752.65,Least Concern
Term professional,Mammalia,Anura,2316.322,2595.05,Extinct in the Wild
Training usually,Amphibia,Carnivora,4333.289,2174.14,Extinct in the Wild
Listen general,Aves,Passeriformes,1122.489,337.04,Near Threatened
Particular huge,Mammalia,Passeriformes,697.837,2664.3,Endangered
Cause address,Amphibia,Rodentia,114.889,2647.01,Vulnerable
Mean scientist,Aves,Squamata,916.029,781.62,Extinct in the Wild
Box finally,Reptilia,Squamata,3181.438,663.88,Least Concern
Several detail,Aves,Rodentia,2853.577,2171.66,Least Concern
Both course,Mammalia,Rodentia,2543.19,365.43,Extinct in the Wild
Area bring,Amphibia,Squamata,3824.608,446.02,Extinct in the Wild
Treat strong,Amphibia,Passeriformes,2706.782,1590.74,Extinct in the Wild
Film loss,Reptilia,Primates,4338.855,139.59,Endangered
Several and,Actinopterygii,Primates,4437.992,2844.62,Least Concern
Enjoy direction,Amphibia,Squamata,4786.07,414.38,Critically Endangered
Leave probably,Actinopterygii,Rodentia,4685.9,575.73,Extinct in the Wild
Different hit,Aves,Anura,4209.678,1883.96,Least Concern
Cover listen,Amphibia,Squamata,1097.379,2650.24,Near Threatened
Voice back,Actinopterygii,Primates,3196.226,87.08,Endangered
Between show,Amphibia,Passeriformes,4392.294,470.29,Near Threatened
Bar future,Aves,Primates,1429.382,1507.26,Least Concern
Condition professional,Amphibia,Anura,4407.042,2795.92,Near Threatened
Tell project,Aves,Anura,516.502,669.46,Least Concern
Want artist,Amphibia,Anura,4233.667,2074.38,Critically Endangered
Difference soldier,Actinopterygii,Primates,1815.126,2542.94,Least Concern
Responsibility song,Aves,Carnivora,6.48,1315.69,Vulnerable
Will step,Reptilia,Squamata,4278.648,832.14,Near Threatened
Wonder girl,Actinopterygii,Passeriformes,532.243,917.21,Near Threatened
Certainly gas,Amphibia,Squamata,777.68,2945.05,Extinct in the Wild
Citizen rich,Amphibia,Passeriformes,122.958,660.74,Least Concern
Small thing,Mammalia,Passeriformes,3172.673,1035.54,Least Concern
Red use,Actinopterygii,Passeriformes,601.662,1034.74,Vulnerable
Environmental positive,Reptilia,Carnivora,225.037,2975.31,Vulnerable
Trouble prevent,Actinopterygii,Passeriformes,3918.713,2521.98,Extinct in the Wild
Great hit,Actinopterygii,Anura,1437.421,1492.97,Endangered
Build military,Reptilia,Squamata,4371.486,1864.62,Near Threatened
This indeed,Mammalia,Primates,3881.912,1735.01,Vulnerable
Its case,Mammalia,Primates,710.224,2582.71,Near Threatened
Career level,Amphibia,Carnivora,2128.91,2367.73,Least Concern
Sometimes do,Aves,Rodentia,2942.554,2328.22,Near Threatened
Recently political,Actinopterygii,Carnivora,4235.245,1118.39,Critically Endangered
During total,Aves,Carnivora,2056.811,1916.69,Critically Endangered
Base production,Actinopterygii,Carnivora,191.968,1826.86,Critically Endangered
Result base,Reptilia,Passeriformes,3434.876,2528.94,Vulnerable
Structure method,Actinopterygii,Passeriformes,215.115,1503.75,Critically Endangered
Thousand after,Amphibia,Squamata,1239.599,1596.29,Near Threatened
Everyone main,Actinopterygii,Squamata,4232.944,790.06,Endangered
Write those,Mammalia,Rodentia,4454.472,2988.56,Least Concern
Out whole,Mammalia,Anura,3788.328,1511.81,Near Threatened
Call skill,Aves,Rodentia,3711.462,1136.34,Vulnerable
Form pattern,Actinopterygii,Passeriformes,3667.978,837.33,Near Threatened
Race town,Amphibia,Anura,1548.916,2772.94,Endangered
Reality industry,Reptilia,Primates,3610.404,2494.24,Least Concern
Fact continue,Reptilia,Carnivora,2096.046,203.5,Extinct in the Wild
Understand buy,Amphibia,Anura,720.628,1281.52,Least Concern
Serious short,Reptilia,Primates,3657.857,1172.46,Vulnerable
Enough many,Reptilia,Anura,1607.46,2162.93,Critically Endangered
Finish medical,Reptilia,Primates,602.245,1360.42,Near Threatened
Spring hope,Reptilia,Passeriformes,725.923,1286.66,Endangered
Understand mean,Reptilia,Carnivora,4668.482,384.67,Critically Endangered
Get make,Aves,Primates,4451.288,1288.22,Endangered
Next form,Actinopterygii,Primates,3932.222,2046.0,Near Threatened
Create wonder,Actinopterygii,Anura,3147.933,505.52,Extinct in the Wild
Author dinner,Reptilia,Primates,4270.59,1827.23,Least Concern
North particular,Reptilia,Passeriformes,1085.444,2580.16,Endangered
Republican difference,Amphibia,Squamata,174.795,842.41,Endangered
That significant,Aves,Carnivora,4651.285,1674.39,Extinct in the Wild
Big data,Amphibia,Primates,1864.079,258.67,Vulnerable
Book I,Mammalia,Rodentia,2085.773,1204.31,Near Threatened
Them tough,Aves,Rodentia,4538.226,1274.16,Near Threatened
Feeling employee,Actinopterygii,Anura,2931.093,2252.91,Least Concern
Behind that,Actinopterygii,Carnivora,1770.21,1410.6,Critically Endangered
Appear issue,Mammalia,Anura,1416.487,1616.16,Endangered
Line fill,Reptilia,Squamata,3182.824,2151.28,Least Concern
Interesting ahead,Amphibia,Anura,2180.024,2036.81,Near Threatened
Purpose office,Mammalia,Squamata,4633.233,902.48,Extinct in the Wild
Only rest,Aves,Squamata,2416.008,2736.8,Least Concern
Threat plan,Reptilia,Passeriformes,838.036,86.06,Least Concern
Gun available,Mammalia,Rodentia,1814.392,2226.95,Critically Endangered
Build carry,Amphibia,Anura,3046.71,1121.09,Near Threatened
Meet result,Mammalia,Anura,636.836,638.12,Extinct in the Wild
Value pick,Amphibia,Carnivora,3479.159,902.13,Least Concern
Green single,Reptilia,Passeriformes,4730.182,1506.69,Least Concern
Quality get,Reptilia,Anura,3236.003,1248.46,Endangered
Himself red,Actinopterygii,Rodentia,4292.051,2712.35,Vulnerable
Production of,Aves,Passeriformes,2496.756,1243.41,Extinct in the Wild
Later energy,Aves,Primates,1334.56,2099.3,Extinct in the Wild
Spring something,Reptilia,Squamata,1540.203,729.38,Critically Endangered
Summer help,Reptilia,Squamata,200.337,552.56,Extinct in the Wild
No movement,Actinopterygii,Squamata,3998.888,1175.22,Extinct in the Wild
Daughter picture,Actinopterygii,Anura,4364.674,2648.72,Least Concern
Home watch,Reptilia,Rodentia,3148.091,648.98,Critically Endangered
Difference pattern,Amphibia,Rodentia,3577.905,1457.81,Least Concern
Particular same,Aves,Anura,3579.891,230.37,Near Threatened
Seven plant,Reptilia,Passeriformes,3842.703,2086.5,Critically Endangered
Often can,Amphibia,Passeriformes,539.428,315.31,Endangered
Owner receive,Aves,Anura,1736.709,1202.38,Extinct in the Wild
Open set,Aves,Squamata,653.764,431.19,Near Threatened
Left special,Amphibia,Passeriformes,3817.133,994.27,Least Concern
Ever would,Reptilia,Passeriformes,4793.176,1281.64,Vulnerable
Indeed wall,Aves,Squamata,867.192,2443.89,Extinct in the Wild
Out happen,Actinopterygii,Squamata,4991.46,1197.05,Near Threatened
Hospital support,Reptilia,Anura,4662.663,872.42,Extinct in the Wild
Season trip,Mammalia,Passeriformes,4058.872,1736.07,Endangered
Without very,Mammalia,Carnivora,4002.19,339.94,Endangered
Key against,Aves,Passeriformes,4630.756,2027.63,Critically Endangered
Deep very,Amphibia,Primates,1097.863,146.34,Near Threatened
Green coach,Actinopterygii,Carnivora,2127.093,2869.69,Near Threatened
Treatment do,Actinopterygii,Carnivora,811.297,2021.33,Least Concern
Court family,Reptilia,Primates,79.794,2193.15,Least Concern
City could,Amphibia,Anura,585.569,26.36,Least Concern
Affect physical,Reptilia,Squamata,2950.063,2199.12,Vulnerable
Cover would,Reptilia,Rodentia,4178.722,2779.96,Near Threatened
Sort season,Amphibia,Passeriformes,4023.291,615.42,Vulnerable
Unit song,Actinopterygii,Primates,454.918,1872.08,Critically Endangered
Major property,Mammalia,Primates,4284.841,1247.49,Critically Endangered
Peace control,Aves,Passeriformes,1819.492,174.14,Least Concern
Change long,Amphibia,Squamata,1528.353,1373.86,Near Threatened
Stay compare,Reptilia,Rodentia,1407.673,2607.88,Critically Endangered
Response listen,Mammalia,Squamata,4589.541,2145.02,Extinct in the Wild
Only room,Actinopterygii,Anura,945.727,2293.5,Vulnerable
History official,Reptilia,Squamata,1515.764,2383.55,Least Concern
True risk,Actinopterygii,Carnivora,3716.004,2033.81,Endangered
She just,Amphibia,Carnivora,4659.65,1374.21,Least Concern
Attention control,Reptilia,Rodentia,3683.797,53.08,Near Threatened
Choose trip,Amphibia,Carnivora,346.969,1608.33,Vulnerable
Husband skin,Reptilia,Squamata,2721.622,2438.37,Near Threatened
Main act,Mammalia,Primates,3624.045,461.04,Critically Endangered
Tree once,Reptilia,Squamata,2204.668,374.05,Vulnerable
Drop really,Actinopterygii,Primates,4975.219,621.01,Critically Endangered
Argue those,Actinopterygii,Passeriformes,1459.729,2233.61,Extinct in the Wild
Suddenly individual,Reptilia,Anura,2309.579,1866.0,Near Threatened
Picture fall,Reptilia,Passeriformes,2979.725,1788.03,Least Concern
Personal especially,Mammalia,Primates,3635.458,143.95,Extinct in the Wild
Matter build,Mammalia,Carnivora,84.204,70.28,Critically Endangered
Discuss part,Reptilia,Carnivora,4822.952,2284.21,Extinct in the Wild
Radio suggest,Amphibia,Passeriformes,4833.029,1697.34,Endangered
Force hope,Mammalia,Carnivora,448.766,758.95,Endangered
Actually American,Actinopterygii,Primates,97.57,1471.73,Vulnerable
Look among,Amphibia,Carnivora,3408.681,263.57,Least Concern
These late,Actinopterygii,Squamata,3209.357,2958.69,Least Concern
Present artist,Mammalia,Primates,2198.665,720.51,Critically Endangered
Position compare,Reptilia,Squamata,604.672,2617.3,Least Concern
Seven kind,Mammalia,Carnivora,4195.44,196.35,Critically Endangered
Base rock,Mammalia,Carnivora,926.174,80.5,Least Concern
Role do,Mammalia,Passeriformes,2925.787,1343.63,Extinct in the Wild
Moment decade,Aves,Rodentia,4902.992,2145.24,Critically Endangered
Door question,Reptilia,Squamata,103.325,2831.93,Vulnerable
Wait piece,Reptilia,Passeriformes,2748.79,224.26,Extinct in the Wild
Local idea,Amphibia,Carnivora,3153.06,1712.31,Endangered
Interest coach,Actinopterygii,Carnivora,1950.361,1311.57,Endangered
Her actually,Amphibia,Anura,4668.923,1439.99,Endangered
Dog less,Amphibia,Squamata,997.498,2876.26,Vulnerable
Live society,Amphibia,Rodentia,2824.5,2203.18,Endangered
Top sometimes,Aves,Squamata,2347.618,1710.33,Extinct in the Wild
Myself role,Actinopterygii,Passeriformes,2450.734,1648.38,Critically Endangered
Region something,Reptilia,Anura,4054.68,2540.95,Vulnerable
Popular at,Aves,Passeriformes,265.675,308.31,Endangered
Believe majority,Amphibia,Primates,1382.39,458.33,Critically Endangered
Imagine interesting,Reptilia,Rodentia,3592.783,80.09,Critically Endangered
Poor woman,Mammalia,Primates,3155.963,1981.19,Near Threatened
Truth have,Aves,Carnivora,1461.362,620.7,Least Concern
Citizen coach,Amphibia,Passeriformes,481.004,1634.21,Extinct in the Wild
Ground factor,Amphibia,Passeriformes,2583.798,2990.7,Extinct in the Wild
Ask ago,Amphibia,Rodentia,4439.122,1270.04,Vulnerable
Color population,Aves,Rodentia,1956.894,1023.35,Least Concern
Yeah however,Reptilia,Rodentia,4346.376,1165.2,Endangered
According anything,Amphibia,Carnivora,2661.377,471.27,Critically Endangered
Ever expert,Amphibia,Passeriformes,4057.061,2736.37,Near Threatened
Budget change,Aves,Primates,1734.399,1122.78,Critically Endangered
Go argue,Actinopterygii,Anura,3342.815,810.09,Endangered
Direction control,Reptilia,Anura,701.914,1291.52,Least Concern
Simple adult,Actinopterygii,Carnivora,1596.88,409.64,Endangered
Size mother,Mammalia,Primates,2445.171,1750.81,Near Threatened
Hand upon,Amphibia,Passeriformes,322.349,602.73,Critically Endangered
Method require,Reptilia,Carnivora,4003.983,540.91,Vulnerable
Community sign,Reptilia,Anura,2853.709,1325.47,Endangered
Most summer,Mammalia,Squamata,4018.369,255.77,Extinct in the Wild
Prevent because,Aves,Squamata,3043.155,858.34,Endangered
Environment themselves,Mammalia,Carnivora,2032.325,1092.82,Least Concern
Remain clearly,Aves,Carnivora,276.397,1515.69,Extinct in the Wild
Step our,Reptilia,Anura,1642.985,2924.84,Endangered
Black notice,Reptilia,Anura,472.978,643.55,Critically Endangered
Ever all,Mammalia,Passeriformes,3904.944,1326.28,Endangered
Down road,Actinopterygii,Anura,4237.754,2427.24,Least Concern
Decade especially,Reptilia,Rodentia,1657.988,1233.62,Endangered
Office nature,Amphibia,Carnivora,3622.394,1791.42,Critically Endangered
About money,Mammalia,Passeriformes,1899.675,936.22,Critically Endangered
Guy late,Actinopterygii,Rodentia,4719.413,2434.02,Critically Endangered
Think protect,Mammalia,Anura,3386.858,2673.93,Extinct in the Wild
Management new,Aves,Primates,2307.938,2297.87,Vulnerable
By so,Amphibia,Anura,996.872,117.91,Critically Endangered
Question lose,Reptilia,Primates,423.658,2148.88,Critically Endangered
Soldier society,Actinopterygii,Anura,3712.497,553.44,Near Threatened
Green per,Mammalia,Carnivora,1694.092,619.09,Least Concern
Everything edge,Amphibia,Primates,2490.591,1884.98,Vulnerable
Foot control,Mammalia,Primates,1023.658,591.42,Critically Endangered
Hold than,Actinopterygii,Rodentia,873.191,1067.17,Extinct in the Wild
Paper across,Aves,Rodentia,926.756,2057.39,Extinct in the Wild
Billion yes,Aves,Anura,2441.836,1134.1,Critically Endangered
Avoid true,Amphibia,Anura,2195.672,1623.56,Endangered
Cut raise,Mammalia,Passeriformes,2548.926,860.63,Endangered
Concern accept,Actinopterygii,Squamata,1389.091,1193.57,Near Threatened
Age the,Aves,Rodentia,4470.417,2810.48,Extinct in the Wild
Movie threat,Reptilia,Carnivora,2236.045,2497.56,Near Threatened
Final Mr,Reptilia,Passeriformes,2597.348,608.09,Extinct in the Wild
Case them,Amphibia,Primates,1715.719,1624.19,Extinct in the Wild
Player central,Mammalia,Primates,2823.723,749.88,Least Concern
Land get,Actinopterygii,Anura,155.891,1871.53,Endangered
Always indeed,Reptilia,Squamata,2060.876,324.84,Endangered
Step bad,Mammalia,Primates,981.353,1695.34,Endangered
Most city,Amphibia,Squamata,3564.993,2080.31,Extinct in the Wild
Including different,Aves,Primates,4037.639,1984.74,Least Concern
Poor fine,Mammalia,Rodentia,2770.095,1470.5,Extinct in the Wild
Street southern,Amphibia,Carnivora,3887.674,1313.61,Critically Endangered
Our plan,Actinopterygii,Rodentia,1756.108,2406.14,Near Threatened
Answer job,Amphibia,Primates,2980.102,153.75,Vulnerable
Increase police,Actinopterygii,Passeriformes,4383.563,2232.47,Vulnerable
Reason step,Amphibia,Carnivora,2631.854,2042.98,Critically Endangered
Series federal,Reptilia,Anura,4174.102,2889.39,Near Threatened
Baby study,Mammalia,Anura,392.764,669.22,Least Concern
Marriage discussion,Mammalia,Anura,657.699,2922.78,Near Threatened
Book I,Mammalia,Primates,3959.789,93.96,Extinct in the Wild
Four probably,Aves,Anura,4940.782,945.11,Critically Endangered
Camera federal,Aves,Rodentia,922.305,2829.86,Vulnerable
Remember little,Aves,Rodentia,2041.914,474.81,Vulnerable
Step keep,Aves,Carnivora,1217.305,366.47,Near Threatened
Two safe,Aves,Passeriformes,3133.832,2029.14,Endangered
Direction provide,Amphibia,Passeriformes,1140.403,603.35,Least Concern
Agree above,Aves,Rodentia,410.752,2963.55,Least Concern
Relationship market,Amphibia,Squamata,674.548,1643.32,Critically Endangered
Perhaps behavior,Actinopterygii,Passeriformes,4905.736,2069.37,Extinct in the Wild
Help product,Mammalia,Rodentia,3708.709,1535.42,Endangered
Central most,Mammalia,Rodentia,599.438,2794.36,Critically Endangered
Pressure name,Actinopterygii,Passeriformes,2466.743,498.08,Least Concern
How program,Actinopterygii,Primates,61.68,2853.19,Near Threatened
Fill own,Actinopterygii,Passeriformes,2389.383,108.69,Extinct in the Wild
Happen officer,Amphibia,Rodentia,1496.051,1880.43,Critically Endangered
In nice,Amphibia,Carnivora,2802.565,1447.05,Endangered
Get rate,Reptilia,Primates,414.543,1824.8,Extinct in the Wild
World follow,Reptilia,Rodentia,1424.624,1302.03,Vulnerable
Responsibility alone,Aves,Anura,4841.824,2601.7,Near Threatened
Build ever,Aves,Squamata,3770.977,2044.56,Near Threatened
Mean thing,Aves,Rodentia,776.051,2327.75,Endangered
Even page,Aves,Passeriformes,1053.602,1417.76,Endangered
Shoulder yet,Actinopterygii,Rodentia,2765.448,299.42,Critically Endangered
Behavior past,Mammalia,Primates,3688.834,2430.88,Near Threatened
Technology past,Mammalia,Primates,2547.942,2245.22,Least Concern
Billion phone,Actinopterygii,Primates,2557.793,456.31,Critically Endangered
Million financial,Aves,Primates,938.304,1417.91,Least Concern
Leave his,Actinopterygii,Rodentia,12.888,717.65,Endangered
Ability some,Actinopterygii,Rodentia,220.065,2676.16,Extinct in the Wild
Station within,Reptilia,Rodentia,470.286,711.24,Critically Endangered
World difference,Mammalia,Primates,4970.501,247.04,Extinct in the Wild
Sport will,Aves,Carnivora,4785.449,2523.82,Near Threatened
Quality develop,Aves,Passeriformes,1832.036,274.12,Extinct in the Wild
Become center,Reptilia,Squamata,3707.26,1983.15,Extinct in the Wild
Four especially,Amphibia,Rodentia,4043.256,1384.12,Least Concern
Easy enough,Aves,Passeriformes,2556.898,1808.13,Endangered
Write wrong,Actinopterygii,Rodentia,1924.442,2744.37,Endangered
Wrong here,Amphibia,Passeriformes,4147.469,1386.53,Near Threatened
By necessary,Amphibia,Squamata,1496.993,2039.05,Vulnerable
Partner season,Mammalia,Rodentia,1540.839,2836.26,Extinct in the Wild
Too myself,Amphibia,Squamata,3075.05,1608.31,Critically Endangered
Him light,Amphibia,Primates,1417.042,369.26,Extinct in the Wild
Hotel society,Actinopterygii,Anura,2070.12,1906.22,Extinct in the Wild
Section special,Mammalia,Anura,2114.532,1115.61,Near Threatened
Range go,Reptilia,Carnivora,1697.256,631.46,Extinct in the Wild
Job happy,Mammalia,Passeriformes,150.045,697.25,Vulnerable
Work film,Reptilia,Squamata,2531.162,485.54,Vulnerable
Off your,Aves,Squamata,2924.233,76.09,Endangered
Eye feel,Mammalia,Passeriformes,3017.696,2131.38,Vulnerable
Store red,Amphibia,Anura,4778.744,1661.27,Extinct in the Wild
Upon as,Reptilia,Passeriformes,4522.182,897.61,Extinct in the Wild
The owner,Reptilia,Anura,918.481,2908.3,Critically Endangered
Artist as,Amphibia,Anura,2347.065,2833.99,Least Concern
Thank paper,Mammalia,Squamata,638.964,1508.32,Extinct in the Wild
Really clear,Amphibia,Rodentia,4142.851,888.33,Endangered
Consider order,Amphibia,Squamata,2148.339,998.12,Endangered
Follow real,Aves,Squamata,2715.421,1899.59,Vulnerable
Space hit,Actinopterygii,Anura,2541.142,609.33,Critically Endangered
Season individual,Amphibia,Rodentia,3532.381,1457.31,Least Concern
Subject however,Actinopterygii,Anura,4626.919,2483.53,Critically Endangered
Key yet,Mammalia,Passeriformes,1161.351,2585.32,Extinct in the Wild
Cell box,Aves,Rodentia,1092.197,2229.54,Critically Endangered
Various artist,Aves,Primates,1240.927,2682.11,Least Concern
Year forward,Aves,Anura,4340.032,1515.34,Least Concern
Science democratic,Aves,Passeriformes,1132.725,1945.22,Vulnerable
Some rest,Aves,Passeriformes,4909.798,1350.06,Extinct in the Wild
If stuff,Mammalia,Anura,3758.614,1011.12,Vulnerable
Back miss,Mammalia,Carnivora,3574.85,710.61,Near Threatened
Behavior foot,Actinopterygii,Squamata,4854.585,1254.19,Least Concern
Find why,Aves,Anura,4725.234,2942.6,Least Concern
Room fight,Actinopterygii,Rodentia,1013.735,2915.46,Least Concern
Summer run,Reptilia,Carnivora,1660.766,1972.78,Near Threatened
Public again,Amphibia,Anura,1462.955,2563.93,Vulnerable
Physical often,Mammalia,Rodentia,3482.523,688.82,Endangered
Sign research,Aves,Anura,3703.609,2943.86,Critically Endangered
Study meeting,Aves,Passeriformes,3075.238,1759.61,Near Threatened
Within actually,Reptilia,Passeriformes,2265.019,1676.36,Critically Endangered
Wife follow,Actinopterygii,Primates,149.735,1216.53,Vulnerable
Maintain training,Mammalia,Rodentia,1816.113,186.17,Endangered
Cut machine,Aves,Primates,3963.335,1839.26,Extinct in the Wild
Raise capital,Amphibia,Passeriformes,367.021,1175.82,Critically Endangered
Open weight,Amphibia,Passeriformes,3368.548,1312.82,Extinct in the Wild
Down win,Mammalia,Squamata,3460.251,141.76,Critically Endangered
Charge air,Reptilia,Passeriformes,510.165,2884.31,Endangered
Contain sense,Mammalia,Rodentia,286.616,1996.98,Extinct in the Wild
Around chair,Mammalia,Squamata,637.365,2761.95,Vulnerable
Modern TV,Amphibia,Carnivora,2751.668,2486.13,Extinct in the Wild
See politics,Mammalia,Carnivora,3406.51,506.21,Extinct in the Wild
Store left,Mammalia,Squamata,3903.588,1801.75,Vulnerable
Feel explain,Reptilia,Primates,3114.819,1972.59,Vulnerable
Reality expect,Mammalia,Primates,3219.278,1255.7,Least Concern
Matter fund,Mammalia,Anura,4892.66,1536.94,Vulnerable
Health rock,Amphibia,Primates,1135.196,2953.67,Critically Endangered
Major bank,Aves,Carnivora,309.13,1034.99,Critically Endangered
Strong figure,Reptilia,Passeriformes,3697.263,445.65,Near Threatened
You toward,Actinopterygii,Primates,3301.245,1066.95,Extinct in the Wild
Cultural particular,Actinopterygii,Carnivora,3172.686,1716.27,Extinct in the Wild
Public cut,Mammalia,Anura,3163.343,2327.43,Endangered
Education dream,Amphibia,Rodentia,3378.529,1828.6,Endangered
Claim pass,Reptilia,Primates,2107.425,1376.28,Endangered
Within design,Mammalia,Anura,3962.061,1638.83,Extinct in the Wild
Decade age,Reptilia,Rodentia,2141.182,1504.14,Least Concern
Maintain also,Amphibia,Anura,4939.094,314.65,Near Threatened
Rock former,Amphibia,Carnivora,1102.247,1906.31,Extinct in the Wild
Institution gun,Aves,Squamata,3295.095,2832.33,Near Threatened
Cell risk,Mammalia,Anura,2177.647,1637.35,Near Threatened
Major blue,Mammalia,Carnivora,3271.635,86.42,Critically Endangered
Around yourself,Reptilia,Passeriformes,274.219,1042.15,Extinct in the Wild
Tv make,Aves,Primates,3402.046,2893.56,Extinct in the Wild
Throughout pressure,Aves,Rodentia,1346.451,2269.77,Vulnerable
Sit institution,Reptilia,Carnivora,822.414,973.76,Critically Endangered
Already space,Reptilia,Carnivora,3897.606,1333.72,Near Threatened
Yes staff,Amphibia,Carnivora,4585.023,131.78,Endangered
Letter commercial,Reptilia,Passeriformes,2482.726,1612.15,Vulnerable
Front second,Aves,Rodentia,2210.012,752.23,Least Concern
Imagine send,Actinopterygii,Primates,1343.957,1132.4,Vulnerable
Peace play,Mammalia,Squamata,3251.501,2970.93,Near Threatened
Pattern yes,Reptilia,Primates,4518.538,2612.23,Critically Endangered
Will recent,Amphibia,Primates,1922.643,1735.33,Extinct in the Wild
Determine allow,Aves,Anura,3562.849,1637.26,Near Threatened
Include respond,Reptilia,Primates,2068.145,819.04,Vulnerable
Eight successful,Aves,Carnivora,3171.106,2093.26,Least Concern
Respond challenge,Amphibia,Rodentia,4844.4,1762.19,Least Concern
Leg network,Reptilia,Primates,4203.257,2175.34,Extinct in the Wild
Have science,Amphibia,Passeriformes,3093.623,2774.32,Vulnerable
Truth step,Mammalia,Primates,2180.581,904.2,Vulnerable
According tell,Mammalia,Carnivora,4027.374,840.42,Critically Endangered
Talk specific,Actinopterygii,Squamata,3081.667,999.23,Endangered
Seven star,Actinopterygii,Primates,1506.219,802.21,Vulnerable
Business buy,Aves,Rodentia,2187.801,2500.97,Critically Endangered
Star street,Actinopterygii,Passeriformes,4366.241,2944.75,Critically Endangered
Foreign each,Aves,Anura,4010.486,2525.74,Extinct in the Wild
American service,Aves,Anura,2064.366,876.51,Endangered
Star lead,Reptilia,Rodentia,3579.01,2600.2,Near Threatened
Whatever garden,Amphibia,Rodentia,2500.293,1618.02,Vulnerable
Out appear,Mammalia,Carnivora,3166.157,622.93,Vulnerable
Plant growth,Amphibia,Passeriformes,643.828,842.15,Near Threatened
Do character,Mammalia,Carnivora,4368.899,1827.85,Endangered
Military agree,Reptilia,Carnivora,2405.748,2842.28,Near Threatened
Race north,Reptilia,Rodentia,4741.462,1792.03,Extinct in the Wild
Yet space,Reptilia,Passeriformes,3241.838,1621.02,Extinct in the Wild
Body him,Mammalia,Rodentia,1016.028,1363.49,Vulnerable
Establish represent,Actinopterygii,Carnivora,2351.214,1888.96,Endangered
Radio front,Actinopterygii,Passeriformes,4449.916,1447.78,Vulnerable
International year,Amphibia,Primates,4054.385,2260.24,Near Threatened
Bank pattern,Amphibia,Primates,4981.943,78.26,Extinct in the Wild
With foot,Actinopterygii,Primates,953.503,1810.34,Vulnerable
Growth everybody,Aves,Carnivora,2670.017,732.83,Least Concern
Sea improve,Mammalia,Squamata,4482.244,2596.36,Least Concern
Evening later,Aves,Primates,3128.602,2205.57,Vulnerable
Poor quite,Reptilia,Squamata,2222.748,1475.72,Extinct in the Wild
Task million,Aves,Anura,1565.452,2234.48,Least Concern
