species,class,order,weight_kg,length_cm,conservation_status
Ready result,Actinopterygii,Anura,4981.809,1635.47,Endangered
Wide officer,Amphibia,Rodentia,575.262,1738.79,Extinct in the Wild
Event likely,Mammalia,Primates,3236.377,584.02,Vulnerable
Oil well,Reptilia,Primates,2686.154,2736.7,Least Concern
Catch about,Actinopterygii,Rodentia,996.038,1432.19,Near Threatened
Dinner yard,Aves,Anura,3150.404,47.96,Vulnerable
During couple,Reptilia,Squamata,3934.805,133.04,Near Threatened
Hour here,Actinopterygii,Passeriformes,262.691,2971.26,Vulnerable
Bag thousand,Amphibia,Anura,4231.166,912.37,Near Threatened
Particularly third,Mammalia,Passeriformes,2012.504,2184.56,Vulnerable
Truth down,Amphibia,Rodentia,3129.141,2702.18,Near Threatened
Move national,Actinopterygii,Anura,2284.561,610.93,Near Threatened
Early true,Actinopterygii,Primates,3629.222,428.64,Endangered
Institution hotel,Actinopterygii,Rodentia,4889.621,801.66,Least Concern
Almost treat,Aves,Passeriformes,2458.581,965.92,Extinct in the Wild
Never would,Amphibia,Rodentia,627.816,295.06,Endangered
City sister,Actinopterygii,Rodentia,643.292,2398.23,Extinct in the Wild
Admit government,Aves,Carnivora,4514.494,2246.48,Least Concern
Last bill,Reptilia,Passeriformes,4294.369,263.08,Vulnerable
Moment rate,Actinopterygii,Squamata,894.993,2453.84,Extinct in the Wild
Sea shoulder,Mammalia,Primates,2418.102,2539.71,Extinct in the Wild
Executive threat,Aves,Carnivora,1641.002,2037.71,Endangered
Artist course,Reptilia,Rodentia,3076.57,1297.43,Least Concern
Oil information,Reptilia,Passeriformes,2209.926,1059.16,Critically Endangered
International current,Reptilia,Anura,1132.641,2847.37,Least Concern
Skill which,Reptilia,Anura,3566.787,443.0,Vulnerable
Itself research,Amphibia,Squamata,1818.955,1937.4,Critically Endangered
Understand education,Mammalia,Passeriformes,3406.777,2581.87,Vulnerable
Listen soon,Aves,Rodentia,1760.946,455.11,Endangered
Nature color,Mammalia,Primates,2356.506,355.23,Least Concern
Guy fight,Mammalia,Primates,4034.099,924.1,Extinct in the Wild
Know now,Aves,Anura,4589.444,1232.26,Extinct in the Wild
Mrs edge,Mammalia,Passeriformes,3491.996,2222.15,Least Concern
Generation or,Actinopterygii,Anura,2737.618,1647.51,Endangered
Agree determine,Actinopterygii,Rodentia,4968.419,2274.47,Extinct in the Wild
Power story,Actinopterygii,Primates,2366.975,2886.76,Extinct in the Wild
Market next,Aves,Squamata,2645.944,1109.77,Critically Endangered
Policy explain,Amphibia,Passeriformes,3585.075,2376.48,Least Concern
Television player,Mammalia,Carnivora,4373.737,895.84,Endangered
Cover leg,Actinopterygii,Anura,1435.967,1086.19,Near Threatened
Brother two,Actinopterygii,Primates,1117.342,2341.74,Extinct in the Wild
Television case,Aves,Rodentia,655.762,1603.58,Critically Endangered
Police provide,Actinopterygii,Squamata,3437.837,2706.08,Near Threatened
Once fast,Amphibia,Carnivora,939.271,2188.35,Endangered
World beautiful,Actinopterygii,Primates,4748.529,2808.31,Endangered
Property act,Mammalia,Rodentia,4251.52,291.98,Near Threatened
Quality work,Aves,Primates,2225.698,1540.48,Vulnerable
Yet political,Aves,Squamata,3933.516,1780.22,Near Threatened
Sound region,Reptilia,Passeriformes,4278.729,1025.88,Endangered
Important yourself,Mammalia,Anura,379.562,2358.18,Endangered
Improve risk,Aves,Squamata,1323.429,357.45,Near Threatened
Inside they,Mammalia,Carnivora,4461.474,1440.45,Vulnerable
Throw course,Actinopterygii,Anura,662.748,913.22,Extinct in the Wild
Tax car,Actinopterygii,Passeriformes,3537.138,2394.97,Least Concern
True impact,Mammalia,Carnivora,1801.878,651.45,Near Threatened
Produce accept,Reptilia,Anura,3778.098,37.04,Endangered
Season interview,Aves,Carnivora,1316.757,2479.64,Least Concern
Such more,Actinopterygii,Rodentia,1343.991,2326.8,Near Threatened
Class drug,Reptilia,Passeriformes,1241.071,2477.94,Vulnerable
Senior spend,Mammalia,Squamata,3579.794,1388.05,Least Concern
Star road,Actinopterygii,Rodentia,2128.059,2871.2,Endangered
I song,Amphibia,Primates,2926.336,2300.04,Near Threatened
Knowledge thing,Aves,Primates,28.913,29.66,Least Concern
Face do,Amphibia,Carnivora,4498.643,2162.5,Least Concern
Rather local,Mammalia,Rodentia,2178.075,2092.44,Near Threatened
Power benefit,Amphibia,Carnivora,2011.782,1425.78,Extinct in the Wild
Radio item,Reptilia,Primates,2460.942,25.16,Near Threatened
Effort edge,Mammalia,Rodentia,3828.115,47.11,Critically Endangered
Tv interview,Reptilia,Carnivora,3938.579,1639.47,Vulnerable
Administration fish,Amphibia,Primates,4616.729,338.01,Vulnerable
Brother we,Aves,Primates,4121.402,1278.61,Endangered
Finally drop,Amphibia,Passeriformes,3258.054,1403.34,Least Concern
Simple parent,Mammalia,Primates,4086.094,2072.21,Least Concern
Draw short,Reptilia,Passeriformes,2442.247,2133.47,Extinct in the Wild
Language leave,Amphibia,Carnivora,1242.406,955.99,Critically Endangered
Spring office,Reptilia,Squamata,2743.211,691.39,Extinct in the Wild
Prove nothing,Amphibia,Anura,3736.414,2254.17,Endangered
Keep safe,Actinopterygii,Anura,3268.943,1640.35,Vulnerable
As north,Actinopterygii,Carnivora,2118.312,1203.56,Vulnerable
Discover up,Aves,Passeriformes,4336.129,2685.54,Endangered
Appear traditional,Actinopterygii,Passeriformes,387.555,1754.25,Vulnerable
Community activity,Mammalia,Squamata,1232.565,234.86,Critically Endangered
Attention none,Reptilia,Anura,3550.865,1513.05,Near Threatened
War time,Actinopterygii,Squamata,3606.826,307.62,Critically Endangered
Image movement,Mammalia,Squamata,2515.686,1822.44,Vulnerable
Question because,Reptilia,Rodentia,1872.611,1784.11,Endangered
Moment though,Aves,Passeriformes,433.328,1601.16,Endangered
Discussion chair,Aves,Primates,4094.65,2012.09,Near Threatened
Environment yeah,Actinopterygii,Squamata,4649.364,2034.95,Critically Endangered
Film prepare,Amphibia,Rodentia,663.134,2366.18,Critically Endangered
Itself now,Aves,Rodentia,2945.223,1414.45,Near Threatened
Never citizen,Reptilia,Anura,3588.061,1076.28,Vulnerable
Difficult true,Mammalia,Squamata,133.443,2509.75,Least Concern
Education black,Amphibia,Primates,2005.852,2428.46,Vulnerable
Test audience,Reptilia,Primates,2589.739,1023.45,Critically Endangered
View moment,Amphibia,Squamata,3954.333,1642.82,Critically Endangered
Company carry,Actinopterygii,Rodentia,4900.999,1848.7,Extinct in the Wild
Price join,Amphibia,Carnivora,4430.52,162.5,Endangered
Go special,Mammalia,Squamata,4816.927,2273.71,Extinct in the Wild
Industry television,Mammalia,Primates,1075.469,416.03,Endangered
House low,Amphibia,Carnivora,2777.9,201.17,Least Concern
Long truth,Aves,Primates,1491.059,559.36,Extinct in the Wild
Station tough,Amphibia,Squamata,1401.657,421.99,Endangered
Employee begin,Mammalia,Rodentia,1366.209,617.9,Near Threatened
Need really,Actinopterygii,Carnivora,386.23,872.39,Extinct in the Wild
Party increase,Mammalia,Rodentia,1935.555,383.77,Extinct in the Wild
Include speak,Reptilia,Carnivora,2964.116,2048.34,Vulnerable
Difference close,Aves,Squamata,2206.589,158.73,Least Concern
Address likely,Reptilia,Anura,689.878,797.51,Least Concern
So reason,Mammalia,Carnivora,197.88,840.74,Least Concern
Rather chance,Aves,Rodentia,2226.621,1262.04,Least Concern
Than will,Aves,Squamata,3828.459,1940.25,Endangered
Project section,Reptilia,Passeriformes,728.925,271.25,Extinct in the Wild
Seem step,Amphibia,Rodentia,2227.408,728.16,Near Threatened
Small lose,Mammalia,Primates,4258.395,2958.62,Critically Endangered
Much attack,Aves,Primates,46.746,718.98,Least Concern
Scientist serve,Actinopterygii,Carnivora,283.265,2399.41,Endangered
Trial find,Reptilia,Rodentia,1730.447,289.18,Vulnerable
Role animal,Amphibia,Primates,2954.586,440.66,Least Concern
Development get,Actinopterygii,Passeriformes,2691.345,1770.73,Endangered
Adult these,Amphibia,Primates,4780.459,1607.57,Least Concern
Cup none,Actinopterygii,Carnivora,3646.529,1814.09,Near Threatened
Push media,Reptilia,Carnivora,4613.918,1438.24,Near Threatened
Happy structure,Aves,Anura,1901.913,2089.59,Endangered
Room it,Amphibia,Passeriformes,362.35,1249.25,Extinct in the Wild
Cup up,Mammalia,Anura,4226.965,959.78,Vulnerable
Know administration,Mammalia,Primates,509.264,2401.89,Vulnerable
Bring blood,Aves,Anura,3445.147,2094.27,Critically Endangered
Second claim,Reptilia,Squamata,4055.649,2592.66,Near Threatened
Piece American,Amphibia,Anura,4023.551,2808.64,Vulnerable
Tonight leave,Mammalia,Squamata,522.545,27.4,Vulnerable
Issue turn,Amphibia,Squamata,2070.643,2564.26,Vulnerable
Strategy behind,Amphibia,Passeriformes,771.506,1404.08,Endangered
Material their,Actinopterygii,Carnivora,1758.777,579.54,Vulnerable
Including prepare,Reptilia,Squamata,4714.077,1596.72,Endangered
Through finally,Actinopterygii,Anura,4781.913,2981.06,Critically Endangered
Eight throughout,Reptilia,Passeriformes,3017.248,728.79,Vulnerable
Join through,Amphibia,Squamata,1088.729,2482.58,Extinct in the Wild
Require brother,Aves,Carnivora,1377.337,2115.23,Least Concern
Still less,Aves,Primates,582.153,1928.74,Critically Endangered
Scene whom,Mammalia,Primates,1458.667,223.35,Near Threatened
Administration since,Actinopterygii,Squamata,4221.207,355.24,Critically Endangered
Smile moment,Amphibia,Carnivora,979.488,1484.29,Least Concern
Rather some,Mammalia,Primates,3870.262,1577.21,Near Threatened
Program forward,Amphibia,Squamata,619.638,1427.45,Critically Endangered
Physical collection,Actinopterygii,Rodentia,1144.788,2760.93,Extinct in the Wild
Listen newspaper,Mammalia,Passeriformes,3117.502,342.34,Extinct in the Wild
Benefit forget,Aves,Carnivora,3260.338,2312.13,Near Threatened
Their call,Actinopterygii,Rodentia,1071.887,2725.14,Near Threatened
Than probably,Amphibia,Carnivora,2199.74,2075.41,Endangered
Wife mother,Actinopterygii,Carnivora,4013.345,174.63,Near Threatened
Recent approach,Reptilia,Primates,3108.457,512.92,Least Concern
Glass after,Amphibia,Rodentia,1428.176,2964.26,Vulnerable
Sea include,Aves,Anura,1150.531,724.29,Near Threatened
Beat season,Amphibia,Carnivora,2655.79,2656.49,Critically Endangered
Less number,Actinopterygii,Anura,3830.751,2519.44,Critically Endangered
Write live,Mammalia,Squamata,4420.827,2999.7,Endangered
Crime charge,Actinopterygii,Passeriformes,955.042,1077.42,Near Threatened
Attorney likely,Amphibia,Anura,4378.697,2227.1,Least Concern
Else performance,Mammalia,Primates,3380.195,914.88,Endangered
Result nice,Mammalia,Anura,4645.355,2439.35,Near Threatened
Training by,Actinopterygii,Squamata,3964.618,1008.73,Near Threatened
Piece girl,Mammalia,Anura,2153.97,1840.07,Near Threatened
Letter common,Reptilia,Passeriformes,4230.369,1626.7,Least Concern
Man want,Reptilia,Passeriformes,2469.169,2378.41,Endangered
Mother remember,Reptilia,Rodentia,2369.743,426.73,Vulnerable
Language candidate,Amphibia,Carnivora,3397.125,339.97,Extinct in the Wild
Market mean,Reptilia,Primates,4259.74,2752.74,Vulnerable
Reduce be,Actinopterygii,Primates,4985.44,2084.56,Critically Endangered
Material up,Actinopterygii,Carnivora,4749.004,2500.97,Extinct in the Wild
Task subject,Mammalia,Primates,2238.211,2219.59,Near Threatened
Mind happen,Reptilia,Carnivora,1284.726,2357.44,Extinct in the Wild
Wind actually,Actinopterygii,Rodentia,136.677,1719.23,Vulnerable
Prove start,Reptilia,Carnivora,650.396,2411.0,Critically Endangered
Say season,Aves,Squamata,1880.504,1858.85,Endangered
When debate,Mammalia,Carnivora,266.258,1946.34,Extinct in the Wild
Memory bank,Amphibia,Passeriformes,1607.739,210.93,Least Concern
Treatment just,Mammalia,Rodentia,3774.444,1896.77,Near Threatened
Market first,Mammalia,Squamata,4896.014,1917.28,Critically Endangered
Him modern,Actinopterygii,Passeriformes,4364.165,1296.87,Critically Endangered
Page unit,Reptilia,Passeriformes,4148.753,603.2,Vulnerable
Time create,Actinopterygii,Anura,310.489,2326.9,Least Concern
Fact class,Actinopterygii,Squamata,3359.756,1882.66,Endangered
Especially per,Mammalia,Squamata,926.037,754.73,Near Threatened
Weight relate,Reptilia,Carnivora,3243.879,2608.44,Critically Endangered
Perhaps campaign,Aves,Anura,4767.334,2970.22,Least Concern
Statement material,Actinopterygii,Carnivora,1711.953,2935.83,Endangered
Sing difference,Mammalia,Squamata,4990.407,2150.47,Endangered
Member type,Mammalia,Primates,216.408,657.11,Near Threatened
Concern concern,Mammalia,Passeriformes,366.876,676.59,Vulnerable
Over audience,Amphibia,Carnivora,84.896,2493.57,Least Concern
Wall day,Mammalia,Rodentia,1887.115,269.58,Vulnerable
Up Congress,Amphibia,Squamata,3718.332,1635.16,Least Concern
Become issue,Reptilia,Anura,3088.605,2600.21,Endangered
Fight peace,Reptilia,Squamata,716.847,1006.18,Near Threatened
Gun yeah,Actinopterygii,Passeriformes,1290.67,811.75,Near Threatened
Practice practice,Mammalia,Primates,2932.415,2958.03,Critically Endangered
Charge near,Actinopterygii,Primates,3249.992,2308.01,Extinct in the Wild
Least enough,Reptilia,Primates,3854.939,516.51,Vulnerable
Company crime,Actinopterygii,Primates,3328.096,2874.53,Extinct in the Wild
Walk it,Aves,Primates,807.78,2616.34,Extinct in the Wild
Service firm,Actinopterygii,Primates,999.46,2363.85,Endangered
Increase west,Aves,Carnivora,2459.028,2079.54,Extinct in the Wild
Hour notice,Amphibia,Squamata,425.605,2476.48,Critically Endangered
Plan child,Reptilia,Squamata,3156.381,270.24,Extinct in the Wild
Us box,Aves,Passeriformes,1198.291,2084.68,Least Concern
Gun outside,Actinopterygii,Passeriformes,1593.756,1193.87,Vulnerable
Its matter,Actinopterygii,Passeriformes,4854.073,678.62,Endangered
Minute continue,Mammalia,Rodentia,2358.467,1980.83,Least Concern
Medical gun,Mammalia,Rodentia,1271.657,1398.82,Critically Endangered
Use age,Mammalia,Anura,4796.966,971.69,Extinct in the Wild
Tree major,Reptilia,Rodentia,2702.091,975.44,Endangered
Involve outside,Aves,Rodentia,2032.641,2183.54,Least Concern
Pattern class,Mammalia,Anura,2344.311,1065.76,Near Threatened
Quite simple,Reptilia,Rodentia,1655.009,2858.58,Vulnerable
Should two,Reptilia,Rodentia,3711.124,1955.46,Least Concern
Pattern half,Amphibia,Carnivora,1510.015,1730.54,Endangered
Each market,Aves,Passeriformes,543.329,2719.05,Near Threatened
Their fear,Actinopterygii,Squamata,1658.015,2768.97,Endangered
Management husband,Aves,Passeriformes,95.7,1296.23,Critically Endangered
Decide east,Mammalia,Passeriformes,3907.458,1929.87,Near Threatened
Few night,Reptilia,Primates,3776.82,1249.93,Extinct in the Wild
Action camera,Aves,Anura,2502.761,1543.95,Vulnerable
Every court,Aves,Primates,4869.931,2562.83,Vulnerable
Law sort,Mammalia,Squamata,4582.498,1667.66,Least Concern
Foreign security,Actinopterygii,Carnivora,294.123,15.54,Vulnerable
However cell,Actinopterygii,Carnivora,3842.372,1794.75,Near Threatened
Consumer million,Mammalia,Anura,1046.061,609.42,Critically Endangered
But player,Amphibia,Passeriformes,2967.562,776.87,Extinct in the Wild
Dark worker,Mammalia,Squamata,3198.345,665.67,Extinct in the Wild
Contain bit,Aves,Primates,2688.736,440.96,Endangered
Picture deep,Mammalia,Rodentia,1555.176,2078.63,Critically Endangered
Drive you,Aves,Anura,4090.604,178.56,Vulnerable
Still represent,Reptilia,Squamata,972.411,871.24,Endangered
Beyond subject,Actinopterygii,Rodentia,4078.659,2198.97,Near Threatened
May through,Aves,Anura,1000.903,850.13,Extinct in the Wild
Art woman,Amphibia,Passeriformes,3103.555,1243.44,Least Concern
While person,Reptilia,Rodentia,2096.911,519.84,Endangered
Agree fear,Reptilia,Passeriformes,3588.225,998.75,Endangered
Support soldier,Aves,Anura,2960.816,2906.52,Endangered
Relate teach,Actinopterygii,Anura,1713.486,256.39,Vulnerable
Employee cover,Mammalia,Rodentia,2795.129,979.79,Least Concern
Follow church,Reptilia,Primates,3407.628,83.32,Critically Endangered
Yourself security,Mammalia,Carnivora,2386.222,2610.96,Extinct in the Wild
Foot expert,Reptilia,Anura,4297.852,2271.32,Near Threatened
Station participant,Mammalia,Passeriformes,3399.937,1372.83,Extinct in the Wild
Enough PM,Mammalia,Passeriformes,3055.239,2020.16,Extinct in the Wild
Job sometimes,Mammalia,Anura,2094.717,1788.99,Extinct in the Wild
Race social,Actinopterygii,Primates,3864.706,2223.27,Vulnerable
College most,Aves,Carnivora,3824.337,1058.31,Least Concern
Upon just,Actinopterygii,Carnivora,4433.261,1312.11,Endangered
Media watch,Amphibia,Primates,4249.223,222.28,Vulnerable
Still dark,Mammalia,Carnivora,92.734,318.28,Extinct in the Wild
Risk fund,Aves,Rodentia,2212.318,524.76,Critically Endangered
Could your,Actinopterygii,Anura,2263.805,2460.14,Critically Endangered
Fire her,Actinopterygii,Primates,726.369,2998.49,Near Threatened
Mouth magazine,Reptilia,Primates,760.622,507.29,Least Concern
Reach risk,Mammalia,Anura,3004.141,1349.62,Endangered
Eat computer,Aves,Primates,1787.09,1686.72,Extinct in the Wild
Record require,Aves,Rodentia,4976.671,480.81,Critically Endangered
Here speak,Amphibia,Primates,3991.261,1978.85,Vulnerable
Themselves can,Reptilia,Carnivora,2616.452,357.82,Critically Endangered
Area hand,Reptilia,Passeriformes,4367.512,1614.14,Critically Endangered
Ball skill,Aves,Carnivora,3712.995,1348.59,Extinct in the Wild
Vote apply,Mammalia,Passeriformes,952.671,782.45,Least Concern
Although bed,Amphibia,Passeriformes,2352.774,1442.66,Endangered
House word,Mammalia,Rodentia,1264.452,2171.93,Critically Endangered
Involve box,Aves,Squamata,2470.977,911.55,Extinct in the Wild
Knowledge hear,Aves,Primates,1531.77,1210.12,Critically Endangered
Visit rate,Aves,Primates,2787.798,2823.7,Endangered
Admit must,Reptilia,Primates,1574.395,1346.61,Vulnerable
State turn,Mammalia,Primates,2569.329,2940.82,Least Concern
Else eight,Actinopterygii,Primates,2437.145,2099.57,Extinct in the Wild
Recently describe,Aves,Carnivora,4428.702,1565.47,Near Threatened
Ground thank,Reptilia,Anura,4430.179,1478.88,Critically Endangered
Itself American,Amphibia,Carnivora,1290.622,2388.68,Near Threatened
Management both,Mammalia,Passeriformes,590.632,2106.53,Extinct in the Wild
Start term,Actinopterygii,Squamata,398.402,610.79,Endangered
Quality discussion,Amphibia,Carnivora,2743.624,1761.7,Endangered
Drop such,Actinopterygii,Primates,2039.569,1278.69,Extinct in the Wild
Well not,Reptilia,Anura,4508.339,1779.23,Critically Endangered
Fly meet,Aves,Squamata,2167.5,2634.26,Least Concern
Town assume,Amphibia,Passeriformes,1280.879,2723.12,Least Concern
Investment ago,Reptilia,Primates,3838.566,2851.99,Near Threatened
Long region,Aves,Carnivora,3725.237,1555.42,Endangered
Will side,Amphibia,Passeriformes,746.067,1511.34,Near Threatened
Research interesting,Actinopterygii,Anura,4406.402,2572.57,Least Concern
Hospital live,Actinopterygii,Carnivora,1460.663,2878.27,Least Concern
Mr offer,Actinopterygii,Rodentia,2637.294,440.66,Least Concern
Throw main,Actinopterygii,Rodentia,2716.975,2793.77,Critically Endangered
Trouble his,Mammalia,Anura,2337.169,2138.02,Endangered
Fly forget,Actinopterygii,Rodentia,2499.888,1284.08,Endangered
She past,Amphibia,Squamata,1824.199,600.48,Least Concern
Cell everything,Amphibia,Carnivora,3669.554,2759.04,Endangered
Because protect,Actinopterygii,Passeriformes,2136.397,2172.31,Least Concern
Response animal,Reptilia,Anura,812.508,1002.75,Least Concern
Audience measure,Amphibia,Squamata,401.182,2999.12,Extinct in the Wild
Center take,Reptilia,Primates,2600.96,231.38,Extinct in the Wild
Think receive,Mammalia,Carnivora,1484.457,204.43,Extinct in the Wild
Eat top,Reptilia,Primates,3817.267,2210.74,Critically Endangered
Though little,Mammalia,Anura,984.881,2617.18,Near Threatened
Minute ability,Actinopterygii,Passeriformes,4340.881,248.42,Least Concern
Performance money,Mammalia,Passeriformes,2445.68,770.84,Endangered
Fly by,Actinopterygii,Squamata,1020.734,2562.65,Near Threatened
Produce eight,Actinopterygii,Rodentia,924.051,133.87,Near Threatened
Moment minute,Aves,Rodentia,2522.141,1895.65,Near Threatened
Eat popular,Aves,Carnivora,4625.625,1810.12,Vulnerable
Believe one,Mammalia,Primates,480.356,2114.17,Extinct in the Wild
Hour production,Actinopterygii,Rodentia,456.93,1221.63,Extinct in the Wild
Well exist,Mammalia,Primates,2858.051,1117.36,Endangered
Case individual,Actinopterygii,Rodentia,3441.046,1200.5,Near Threatened
Tough offer,Mammalia,Rodentia,4977.933,2195.04,Critically Endangered
Better prove,Actinopterygii,Carnivora,262.257,506.08,Least Concern
Less strategy,Aves,Rodentia,901.599,1437.02,Near Threatened
Them word,Aves,Squamata,4535.656,530.82,Near Threatened
General until,Aves,Carnivora,4319.592,1737.04,Extinct in the Wild
Early research,Amphibia,Anura,2910.324,499.36,Vulnerable
Across experience,Amphibia,Squamata,3397.321,2238.98,Least Concern
Build rock,Actinopterygii,Primates,3583.247,2867.67,Near Threatened
Forward inside,Aves,Anura,1181.153,152.69,Extinct in the Wild
Way toward,Mammalia,Anura,3097.027,1277.21,Near Threatened
Subject good,Amphibia,Squamata,2784.254,1058.48,Endangered
Race set,Reptilia,Anura,2524.179,2718.18,Vulnerable
Ability culture,Reptilia,Anura,4047.15,1612.42,Near Threatened
Then onto,Mammalia,Passeriformes,3956.087,102.62,Extinct in the Wild
Charge finish,Actinopterygii,Rodentia,588.554,1434.82,Vulnerable
Green view,Mammalia,Primates,3242.281,1301.04,Least Concern
Seek campaign,Reptilia,Rodentia,532.94,2455.71,Vulnerable
Whatever car,Mammalia,Anura,3032.323,2012.79,Endangered
Appear now,Mammalia,Squamata,2862.636,1490.21,Vulnerable
Draw for,Mammalia,Anura,834.845,890.44,Least Concern
Father name,Mammalia,Rodentia,797.29,1092.34,Critically Endangered
Bit whose,Amphibia,Rodentia,305.683,165.18,Near Threatened
Because article,Amphibia,Primates,3248.321,1591.75,Least Concern
Heavy traditional,Actinopterygii,Rodentia,4556.362,1860.1,Critically Endangered
Apply special,Mammalia,Primates,4425.051,2712.14,Extinct in the Wild
World people,Aves,Primates,1971.246,883.66,Endangered
I grow,Aves,Rodentia,2071.03,596.26,Extinct in the Wild
Foreign sister,Actinopterygii,Primates,2957.192,2373.21,Least Concern
Manage majority,Actinopterygii,Primates,1063.621,346.04,Extinct in the Wild
Make however,Amphibia,Rodentia,3524.942,1552.26,Extinct in the Wild
Study magazine,Actinopterygii,Anura,4326.595,859.97,Vulnerable
Bit place,Amphibia,Rodentia,3508.005,630.61,Critically Endangered
Remember performance,Reptilia,Passeriformes,2193.066,973.86,Endangered
Financial opportunity,Amphibia,Anura,3279.066,1217.56,Least Concern
How dog,Reptilia,Rodentia,65.962,2037.84,Least Concern
Miss school,Reptilia,Anura,4487.926,2255.51,Least Concern
Practice national,Actinopterygii,Carnivora,2482.239,1016.42,Near Threatened
Kind cover,Actinopterygii,Squamata,2566.507,1300.1,Endangered
Sport pass,Actinopterygii,Anura,1290.465,1447.69,Endangered
Expert senior,Reptilia,Squamata,758.117,2837.8,Extinct in the Wild
Range group,Mammalia,Anura,2148.603,2751.1,Extinct in the Wild
Approach customer,Reptilia,Passeriformes,3998.766,2171.5,Near Threatened
Note let,Aves,Squamata,1757.043,122.35,Near Threatened
Condition thank,Aves,Passeriformes,3940.352,1193.97,Extinct in the Wild
Because growth,Reptilia,Carnivora,1837.252,963.85,Near Threatened
Land order,Reptilia,Passeriformes,3933.881,2498.28,Near Threatened
Management night,Amphibia,Rodentia,4371.175,551.48,Extinct in the Wild
Onto exist,Amphibia,Anura,4325.382,670.19,Endangered
Look training,Aves,Primates,3926.156,2871.06,Near Threatened
Outside art,Reptilia,Carnivora,134.471,2493.55,Extinct in the Wild
Major machine,Aves,Carnivora,3824.399,1486.56,Endangered
Develop tree,Aves,Anura,3767.039,2001.52,Endangered
Determine international,Mammalia,Primates,1292.743,2550.16,Near Threatened
Feel true,Aves,Squamata,4383.955,2045.12,Near Threatened
Everybody if,Aves,Primates,3050.854,2048.84,Least Concern
Between they,Aves,Squamata,1282.179,2371.86,Near Threatened
Sense to,Mammalia,Passeriformes,2862.449,2462.43,Near Threatened
Under toward,Reptilia,Carnivora,4472.194,1408.43,Least Concern
Land likely,Aves,Primates,3076.654,470.17,Least Concern
Focus teacher,Amphibia,Passeriformes,1769.061,2747.23,Least Concern
May vote,Aves,Passeriformes,62.093,669.03,Critically Endangered
Hope call,Reptilia,Squamata,1573.279,2430.91,Extinct in the Wild
Sure tend,Actinopterygii,Carnivora,1467.159,1451.04,Least Concern
Expert seem,Actinopterygii,Rodentia,2657.491,1900.86,Near Threatened
Worker old,Aves,Carnivora,3413.959,2085.6,Extinct in the Wild
Certain miss,Amphibia,Anura,4367.937,1279.1,Vulnerable
Truth away,Actinopterygii,Primates,2729.231,97.12,Extinct in the Wild
Idea base,Reptilia,Carnivora,2941.192,1524.99,Near Threatened
In ok,Aves,Carnivora,1300.85,1282.68,Least Concern
Us activity,Amphibia,Anura,4168.836,1296.36,Endangered
Myself if,Reptilia,Squamata,749.618,2393.78,Critically Endangered
Front area,Mammalia,Squamata,2853.763,1138.24,Endangered
Hundred media,Amphibia,Primates,2413.834,2002.8,Extinct in the Wild
Boy purpose,Mammalia,Passeriformes,1866.538,196.11,Extinct in the Wild
Exactly together,Aves,Rodentia,2781.232,1849.95,Near Threatened
Coach goal,Mammalia,Anura,337.277,2632.8,Critically Endangered
Page thank,Mammalia,Carnivora,1802.191,1267.41,Near Threatened
Require green,Mammalia,Rodentia,3512.889,1145.56,Vulnerable
Above identify,Amphibia,Squamata,60.9,109.41,Least Concern
Who simply,Aves,Carnivora,1353.969,928.43,Near Threatened
Country hold,Aves,Anura,455.783,2202.93,Endangered
Participant admit,Aves,Primates,4698.218,292.67,Extinct in the Wild
Not although,Amphibia,Squamata,4293.148,160.31,Least Concern
Republican safe,Actinopterygii,Passeriformes,2108.53,1563.68,Least Concern
Give large,Reptilia,Anura,1962.379,1490.11,Least Concern
Way firm,Aves,Primates,730.982,2564.21,Endangered
Important art,Aves,Squamata,1481.37,1880.45,Extinct in the Wild
View near,Aves,Passeriformes,4554.7,2521.48,Endangered
Person lay,Actinopterygii,Anura,2243.054,2760.45,Least Concern
Work democratic,Aves,Squamata,589.531,2850.98,Critically Endangered
Go seek,Amphibia,Rodentia,3820.072,1367.11,Endangered
Give whom,Actinopterygii,Squamata,1531.444,1611.05,Least Concern
Hope attack,Actinopterygii,Passeriformes,2011.246,131.09,Endangered
Yard always,Aves,Rodentia,3646.823,1941.41,Near Threatened
Participant resource,Mammalia,Squamata,4560.227,1475.75,Vulnerable
Realize when,Actinopterygii,Primates,1071.551,620.93,Vulnerable
Some impact,Aves,Squamata,3964.32,2365.64,Endangered
First opportunity,Reptilia,Squamata,3219.168,91.94,Critically Endangered
Although cultural,Amphibia,Rodentia,1309.604,533.08,Least Concern
Much industry,Aves,Carnivora,2982.89,407.01,Near Threatened
If book,Reptilia,Passeriformes,1936.912,2046.92,Critically Endangered
Sort institution,Aves,Passeriformes,3060.242,564.66,Endangered
Natural field,Mammalia,Primates,624.268,207.3,Vulnerable
Raise summer,Reptilia,Rodentia,11.495,1482.97,Extinct in the Wild
When financial,Amphibia,Squamata,4275.844,2058.7,Critically Endangered
Here yourself,Amphibia,Carnivora,27.635,2496.71,Least Concern
Event shake,Amphibia,Passeriformes,4438.215,2956.67,Extinct in the Wild
Cause high,Actinopterygii,Squamata,4296.513,2236.5,Endangered
Show again,Reptilia,Carnivora,4368.33,518.49,Critically Endangered
Law attack,Actinopterygii,Primates,775.66,20.96,Near Threatened
