species,class,order,weight_kg,length_cm,conservation_status
Fear without,Mammalia,Anura,912.882,2992.74,Vulnerable
Cultural middle,Reptilia,Carnivora,2831.242,800.5,Near Threatened
Weight reflect,Amphibia,Anura,819.33,635.11,Critically Endangered
Our smile,Aves,Carnivora,1908.163,2282.28,Endangered
Himself Democrat,Actinopterygii,Passeriformes,1157.036,2073.72,Critically Endangered
Physical manager,Mammalia,Primates,3634.087,483.99,Extinct in the Wild
Compare back,Aves,Anura,899.639,1004.27,Extinct in the Wild
Future money,Aves,Rodentia,2708.469,1975.64,Extinct in the Wild
Attention standard,Reptilia,Rodentia,1530.659,2517.55,Least Concern
Probably industry,Amphibia,Carnivora,609.889,1131.35,Extinct in the Wild
Friend method,Actinopterygii,Squamata,2420.446,2048.53,Endangered
Class first,Amphibia,Primates,2393.281,1987.67,Least Concern
Yes town,Mammalia,Squamata,4789.864,754.56,Least Concern
Evening will,Amphibia,Rodentia,1636.096,2973.85,Least Concern
Suddenly husband,Aves,Rodentia,1998.212,2644.23,Critically Endangered
Even someone,Actinopterygii,Anura,1356.762,655.5,Vulnerable
Toward account,Actinopterygii,Squamata,4593.45,2709.74,Critically Endangered
With share,Amphibia,Squamata,4184.948,974.69,Endangered
Go idea,Mammalia,Primates,2429.029,2139.42,Least Concern
Want ok,Actinopterygii,Carnivora,2053.198,1671.09,Critically Endangered
Well what,Reptilia,Anura,3121.293,434.89,Vulnerable
Local four,Aves,Squamata,1127.847,545.06,Critically Endangered
Away success,Aves,Carnivora,4079.434,1602.86,Extinct in the Wild
Attack dog,Reptilia,Carnivora,2160.064,2536.44,Least Concern
Hot hand,Aves,Primates,1118.701,2005.94,Extinct in the Wild
Serious never,Aves,Passeriformes,2244.606,1126.47,Least Concern
Kid public,Mammalia,Passeriformes,2631.932,461.12,Vulnerable
Head new,Aves,Rodentia,1665.168,1112.49,Near Threatened
North common,Reptilia,Rodentia,4621.255,2541.5,Critically Endangered
Rise meeting,Reptilia,Rodentia,4281.537,2113.53,Extinct in the Wild
Produce quickly,Mammalia,Primates,3964.866,1754.16,Endangered
Trial on,Aves,Anura,3269.902,1506.02,Extinct in the Wild
Subject enjoy,Reptilia,Rodentia,2248.137,360.24,Critically Endangered
Mind within,Aves,Primates,3173.995,2922.85,Near Threatened
Process community,Actinopterygii,Rodentia,83.421,1092.85,Least Concern
May for,Actinopterygii,Anura,4612.21,2184.0,Near Threatened
Difference positive,Amphibia,Primates,656.688,2302.23,Extinct in the Wild
Man alone,Actinopterygii,Carnivora,4073.96,2727.68,Critically Endangered
Tough month,Amphibia,Squamata,3339.458,1081.03,Vulnerable
Gas hit,Actinopterygii,Rodentia,3592.261,2046.65,Least Concern
Important class,Mammalia,Squamata,1221.619,2922.35,Least Concern
Agent course,Actinopterygii,Squamata,474.395,2245.47,Extinct in the Wild
Small positive,Mammalia,Carnivora,4049.555,1996.45,Vulnerable
Wear decade,Actinopterygii,Carnivora,1140.841,1153.72,Vulnerable
Particular fire,Actinopterygii,Primates,4284.99,2259.92,Critically Endangered
Party carry,Amphibia,Carnivora,1142.99,325.73,Least Concern
Machine my,Actinopterygii,Passeriformes,3386.24,346.73,Near Threatened
Number close,Aves,Squamata,1926.431,1962.09,Critically Endangered
This discussion,Mammalia,Passeriformes,3239.519,2553.5,Extinct in the Wild
Great forward,Aves,Passeriformes,4151.917,2258.18,Near Threatened
Section any,Actinopterygii,Carnivora,1823.586,2026.07,Extinct in the Wild
Player life,Amphibia,Rodentia,1960.569,1298.85,Vulnerable
Yard color,Mammalia,Carnivora,2588.566,2673.27,Endangered
Hold plan,Amphibia,Passeriformes,1857.155,2949.09,Extinct in the Wild
If lawyer,Reptilia,Anura,4483.787,1378.61,Vulnerable
Anything human,Amphibia,Passeriformes,402.989,936.67,Least Concern
Well century,Reptilia,Squamata,2708.251,661.5,Least Concern
These protect,Reptilia,Passeriformes,4745.218,2663.46,Endangered
Technology move,Actinopterygii,Passeriformes,801.702,861.55,Vulnerable
About worry,Amphibia,Anura,3687.138,623.89,Endangered
Than store,Actinopterygii,Rodentia,2257.379,1110.04,Critically Endangered
Enter gas,Actinopterygii,Primates,3658.847,738.52,Endangered
Great though,Mammalia,Passeriformes,2335.056,280.94,Vulnerable
Character off,Aves,Carnivora,2139.995,1534.18,Vulnerable
Study assume,Amphibia,Rodentia,3443.735,2840.45,Least Concern
Guy everything,Amphibia,Rodentia,2913.362,2402.67,Vulnerable
Expert result,Mammalia,Primates,4944.838,2629.26,Least Concern
Position fact,Mammalia,Rodentia,3987.324,2967.57,Extinct in the Wild
Push pressure,Aves,Primates,3339.05,2295.17,Endangered
Feeling open,Aves,Anura,3257.202,1991.93,Near Threatened
Box seem,Actinopterygii,Passeriformes,4295.611,1657.66,Near Threatened
Nation message,Amphibia,Passeriformes,4594.296,1517.44,Least Concern
Blue air,Mammalia,Rodentia,4755.436,1004.05,Endangered
Wonder present,Reptilia,Passeriformes,205.363,885.69,Near Threatened
Charge situation,Mammalia,Rodentia,1173.743,2503.27,Least Concern
Window every,Actinopterygii,Primates,3180.98,601.43,Endangered
Natural bring,Mammalia,Anura,2943.055,2168.51,Critically Endangered
On protect,Amphibia,Carnivora,3602.382,1651.64,Least Concern
Bar enter,Actinopterygii,Primates,1799.751,780.31,Vulnerable
Wish moment,Aves,Primates,1021.214,1907.23,Vulnerable
Return woman,Amphibia,Passeriformes,3709.702,176.67,Least Concern
Edge school,Reptilia,Anura,4704.151,2537.75,Endangered
Anyone table,Mammalia,Anura,175.697,2311.2,Extinct in the Wild
Much do,Reptilia,Passeriformes,1374.782,1556.52,Vulnerable
Language peace,Reptilia,Carnivora,4659.787,2442.11,Near Threatened
Class light,Actinopterygii,Carnivora,1380.184,2925.44,Extinct in the Wild
New Mrs,Reptilia,Passeriformes,1015.309,1916.95,Least Concern
Expect miss,Reptilia,Carnivora,4335.326,802.21,Near Threatened
Note choose,Actinopterygii,Passeriformes,949.675,423.77,Extinct in the Wild
We recently,Amphibia,Primates,2366.709,539.93,Vulnerable
What of,Reptilia,Squamata,3474.2,2862.82,Endangered
Expert long,Aves,Passeriformes,3063.176,2806.32,Least Concern
Case customer,Mammalia,Rodentia,139.916,2522.31,Near Threatened
North speech,Actinopterygii,Rodentia,4981.281,521.02,Least Concern
His well,Amphibia,Primates,3134.749,503.71,Vulnerable
Wear stop,Reptilia,Rodentia,4422.827,2867.81,Vulnerable
Stay worker,Amphibia,Anura,1389.814,770.89,Least Concern
Room loss,Amphibia,Primates,2577.786,2550.35,Near Threatened
Player remember,Actinopterygii,Primates,331.283,2481.11,Endangered
Worker protect,Amphibia,Carnivora,2502.045,2188.94,Vulnerable
There green,Reptilia,Squamata,3474.616,1168.13,Near Threatened
Argue common,Actinopterygii,Primates,1408.563,423.22,Least Concern
Dog church,Actinopterygii,Primates,189.049,414.4,Critically Endangered
Prove wife,Reptilia,Carnivora,1762.391,2634.02,Vulnerable
Voice raise,Mammalia,Squamata,665.938,2379.8,Near Threatened
Certain commercial,Aves,Squamata,3719.319,1924.9,Vulnerable
Bad event,Reptilia,Squamata,1612.817,2147.9,Vulnerable
Assume would,Mammalia,Primates,749.986,2093.59,Critically Endangered
Follow possible,Aves,Anura,3947.633,796.51,Near Threatened
Identify hour,Actinopterygii,Carnivora,3935.192,711.26,Critically Endangered
Large inside,Mammalia,Primates,3241.592,2169.18,Critically Endangered
Nice identify,Mammalia,Carnivora,3360.889,2105.64,Critically Endangered
Defense fine,Reptilia,Primates,3441.429,2448.69,Critically Endangered
Thank huge,Mammalia,Primates,1990.045,898.25,Least Concern
Yet well,Amphibia,Anura,3574.874,425.02,Critically Endangered
Include drop,Reptilia,Primates,450.302,944.12,Critically Endangered
Whether fire,Reptilia,Rodentia,497.739,2334.45,Extinct in the Wild
Score affect,Amphibia,Squamata,3927.599,2478.1,Near Threatened
Follow play,Reptilia,Rodentia,4053.78,301.33,Near Threatened
Coach use,Mammalia,Primates,1700.222,251.07,Critically Endangered
Next expect,Aves,Carnivora,3302.468,2388.71,Extinct in the Wild
Beautiful time,Amphibia,Squamata,1958.317,2918.09,Critically Endangered
Stuff parent,Actinopterygii,Primates,4966.043,195.32,Vulnerable
Marriage data,Mammalia,Rodentia,4219.35,2706.48,Near Threatened
Owner very,Aves,Rodentia,1764.078,2475.72,Near Threatened
Fire animal,Actinopterygii,Squamata,4365.668,1999.01,Endangered
Finally skin,Mammalia,Rodentia,1857.123,1545.92,Vulnerable
Manage officer,Reptilia,Rodentia,442.63,1672.15,Vulnerable
Can model,Aves,Squamata,1598.63,2478.88,Least Concern
School whom,Amphibia,Rodentia,264.192,2766.36,Critically Endangered
Trouble health,Aves,Primates,4695.745,691.65,Extinct in the Wild
International his,Reptilia,Squamata,1455.487,2949.07,Near Threatened
Main section,Aves,Primates,3453.957,1860.15,Endangered
Artist bad,Actinopterygii,Squamata,760.207,783.41,Vulnerable
Argue always,Actinopterygii,Anura,3284.628,2646.5,Endangered
Help rate,Actinopterygii,Carnivora,3947.551,613.49,Least Concern
According fine,Actinopterygii,Primates,4298.94,2539.32,Least Concern
Baby such,Reptilia,Squamata,2586.158,2346.95,Critically Endangered
Address eye,Reptilia,Rodentia,930.741,1020.13,Extinct in the Wild
Right industry,Aves,Anura,2369.229,873.23,Endangered
Outside at,Actinopterygii,Anura,3279.049,1263.14,Critically Endangered
With herself,Amphibia,Anura,3967.846,376.6,Near Threatened
Current about,Reptilia,Primates,2336.141,2834.05,Least Concern
Guess more,Amphibia,Squamata,2729.872,1111.96,Least Concern
Throughout increase,Reptilia,Passeriformes,1121.709,155.4,Extinct in the Wild
Four apply,Actinopterygii,Rodentia,56.109,1004.39,Extinct in the Wild
Think enjoy,Reptilia,Squamata,1213.071,2885.01,Extinct in the Wild
Reduce form,Actinopterygii,Rodentia,2972.395,1764.17,Critically Endangered
Growth easy,Aves,Primates,410.679,473.7,Extinct in the Wild
Husband five,Amphibia,Carnivora,2757.01,2874.68,Endangered
Industry not,Aves,Squamata,2285.469,2251.19,Least Concern
Dog statement,Reptilia,Squamata,4081.961,2399.74,Extinct in the Wild
Top mouth,Reptilia,Anura,3536.687,1194.37,Vulnerable
View state,Amphibia,Carnivora,4252.47,219.35,Critically Endangered
Perhaps off,Aves,Carnivora,3409.855,1420.03,Vulnerable
Wish necessary,Amphibia,Passeriformes,2657.027,1248.41,Critically Endangered
Increase radio,Mammalia,Rodentia,1816.804,601.6,Least Concern
Fear line,Amphibia,Primates,4690.626,244.52,Endangered
Address now,Reptilia,Passeriformes,870.064,1292.27,Near Threatened
Show small,Reptilia,Rodentia,4391.736,1784.44,Extinct in the Wild
Herself response,Amphibia,Rodentia,3531.167,1968.54,Endangered
However avoid,Aves,Carnivora,4055.518,1109.9,Near Threatened
Outside he,Reptilia,Squamata,4483.048,1988.88,Least Concern
Sell light,Mammalia,Carnivora,815.419,352.41,Critically Endangered
Financial experience,Mammalia,Anura,52.319,1558.85,Endangered
Itself do,Reptilia,Carnivora,2260.469,2322.11,Vulnerable
Cultural grow,Reptilia,Carnivora,2863.117,877.6,Extinct in the Wild
Approach type,Amphibia,Anura,3305.363,621.61,Least Concern
Money little,Amphibia,Passeriformes,64.054,436.87,Vulnerable
Speak official,Actinopterygii,Primates,1795.403,1652.13,Critically Endangered
Analysis rich,Mammalia,Primates,1687.865,2640.67,Endangered
Question even,Reptilia,Anura,937.153,1617.93,Extinct in the Wild
Pass data,Mammalia,Rodentia,1003.294,2596.4,Vulnerable
Senior such,Amphibia,Primates,2014.114,631.71,Near Threatened
Live prepare,Reptilia,Rodentia,2935.784,1640.3,Least Concern
Yeah history,Actinopterygii,Passeriformes,2034.967,1285.43,Critically Endangered
Summer a,Actinopterygii,Squamata,4088.014,54.37,Endangered
National message,Actinopterygii,Carnivora,3709.566,656.5,Near Threatened
Table campaign,Aves,Carnivora,497.886,143.62,Endangered
Vote toward,Mammalia,Passeriformes,2973.594,806.39,Endangered
Tend know,Actinopterygii,Primates,3750.96,634.95,Endangered
Time identify,Mammalia,Squamata,2582.125,2291.17,Critically Endangered
Hand less,Reptilia,Carnivora,3979.028,2302.84,Extinct in the Wild
Economic ever,Amphibia,Primates,1787.199,1171.19,Least Concern
Pull boy,Aves,Primates,491.342,23.77,Extinct in the Wild
Serve notice,Reptilia,Rodentia,2525.372,1680.73,Critically Endangered
Region despite,Actinopterygii,Squamata,4242.906,1270.41,Least Concern
Week and,Amphibia,Carnivora,4171.368,746.82,Vulnerable
Of fall,Actinopterygii,Squamata,298.57,2647.3,Critically Endangered
Structure treatment,Reptilia,Primates,1696.281,2105.77,Vulnerable
Hard identify,Amphibia,Squamata,3065.55,2424.34,Least Concern
Common bag,Reptilia,Primates,750.673,1238.16,Extinct in the Wild
Manager just,Aves,Squamata,1756.772,2404.96,Critically Endangered
Bar property,Amphibia,Squamata,1557.12,46.83,Least Concern
Somebody task,Amphibia,Squamata,3403.311,1958.24,Extinct in the Wild
New blue,Aves,Carnivora,282.272,2450.35,Vulnerable
Present everyone,Amphibia,Passeriformes,3823.842,2371.01,Endangered
Drop yes,Mammalia,Rodentia,680.088,1006.13,Near Threatened
Stand yes,Reptilia,Squamata,184.265,1765.98,Least Concern
Action his,Reptilia,Primates,2663.798,2908.71,Vulnerable
Any beyond,Amphibia,Rodentia,4939.757,2483.39,Least Concern
Miss night,Actinopterygii,Anura,3328.783,586.47,Endangered
Any staff,Reptilia,Anura,3389.44,849.41,Critically Endangered
Part must,Reptilia,Rodentia,3589.292,708.83,Critically Endangered
Chair recent,Actinopterygii,Carnivora,213.795,2692.78,Near Threatened
Trade accept,Mammalia,Rodentia,2351.566,2134.83,Near Threatened
Cultural hour,Aves,Squamata,2017.893,1594.31,Vulnerable
Oil visit,Reptilia,Carnivora,3903.682,2620.51,Vulnerable
Method who,Actinopterygii,Rodentia,4497.748,238.7,Near Threatened
Never him,Amphibia,Carnivora,4069.615,950.15,Near Threatened
With stand,Aves,Primates,4656.243,93.35,Critically Endangered
Similar across,Mammalia,Anura,4165.954,2813.8,Endangered
Director future,Actinopterygii,Squamata,3185.318,1618.19,Least Concern
Successful chance,Aves,Passeriformes,666.066,1099.02,Endangered
Almost discussion,Actinopterygii,Primates,708.959,2581.98,Endangered
Would director,Amphibia,Carnivora,1640.893,2794.78,Extinct in the Wild
There political,Aves,Passeriformes,4081.747,2360.31,Vulnerable
Less many,Reptilia,Rodentia,2302.164,898.85,Extinct in the Wild
Too man,Actinopterygii,Rodentia,3489.609,595.71,Vulnerable
Red move,Actinopterygii,Primates,2001.377,2288.34,Endangered
Father thus,Reptilia,Passeriformes,4904.512,1517.93,Critically Endangered
Culture entire,Reptilia,Squamata,4190.702,232.81,Endangered
Account number,Reptilia,Rodentia,1993.816,2422.18,Least Concern
Difficult door,Actinopterygii,Rodentia,1782.449,405.37,Vulnerable
Away top,Mammalia,Passeriformes,2815.192,2116.93,Least Concern
Car ability,Amphibia,Carnivora,4265.131,855.09,Critically Endangered
Remain attorney,Mammalia,Rodentia,644.5,1265.47,Least Concern
Fast study,Amphibia,Squamata,3905.882,1411.51,Endangered
Way forget,Amphibia,Anura,1531.139,1182.88,Endangered
Price think,Reptilia,Anura,2712.934,2585.3,Near Threatened
Image place,Actinopterygii,Passeriformes,580.297,1823.41,Least Concern
Fast which,Amphibia,Anura,390.971,51.94,Endangered
Responsibility admit,Mammalia,Primates,4136.573,2646.64,Least Concern
Building left,Aves,Rodentia,1982.506,1716.94,Extinct in the Wild
Can many,Aves,Passeriformes,4880.791,2592.41,Vulnerable
Contain owner,Mammalia,Carnivora,2785.776,1613.02,Least Concern
Very thought,Aves,Passeriformes,3029.163,1723.59,Endangered
Song television,Reptilia,Rodentia,4890.376,141.19,Endangered
Direction whatever,Reptilia,Passeriformes,842.417,2745.13,Critically Endangered
Military think,Actinopterygii,Anura,150.906,1975.91,Near Threatened
Strong model,Aves,Carnivora,3341.315,2443.13,Least Concern
Fine town,Aves,Carnivora,4813.785,1640.09,Least Concern
Education suddenly,Reptilia,Primates,1140.04,304.83,Vulnerable
Represent vote,Reptilia,Squamata,633.304,932.47,Extinct in the Wild
Especially anyone,Reptilia,Rodentia,3740.23,812.13,Endangered
Theory very,Mammalia,Anura,3152.027,552.27,Extinct in the Wild
Without not,Actinopterygii,Carnivora,3695.982,2982.04,Least Concern
Truth rate,Reptilia,Rodentia,1398.178,1531.2,Near Threatened
Former term,Reptilia,Squamata,3296.545,46.26,Endangered
Executive red,Aves,Passeriformes,4211.273,2766.94,Least Concern
Do still,Reptilia,Primates,1651.034,1459.88,Extinct in the Wild
Summer exist,Reptilia,Carnivora,4032.743,1769.48,Least Concern
Recently several,Reptilia,Primates,2130.851,2659.52,Vulnerable
White use,Mammalia,Anura,3528.046,505.19,Near Threatened
Wait not,Actinopterygii,Passeriformes,4179.005,2138.85,Least Concern
Mr between,Amphibia,Primates,4040.066,1114.76,Extinct in the Wild
Box total,Actinopterygii,Primates,1819.426,1880.15,Near Threatened
Choose wrong,Amphibia,Primates,2658.542,2059.35,Endangered
Usually tax,Reptilia,Carnivora,3422.379,1396.75,Near Threatened
Firm parent,Mammalia,Primates,1790.498,1637.35,Least Concern
Raise method,Reptilia,Carnivora,1303.423,994.31,Near Threatened
Class kitchen,Amphibia,Carnivora,2061.386,2451.41,Near Threatened
Late response,Actinopterygii,Rodentia,2249.834,2185.07,Extinct in the Wild
Blue rest,Mammalia,Passeriformes,3491.485,2895.78,Critically Endangered
Establish animal,Mammalia,Passeriformes,1025.742,1901.45,Near Threatened
Can front,Mammalia,Rodentia,2804.05,1319.94,Least Concern
Major author,Actinopterygii,Carnivora,4471.081,1110.55,Least Concern
Money quickly,Mammalia,Carnivora,1487.401,721.59,Endangered
Trial score,Reptilia,Rodentia,537.882,180.81,Endangered
Ever certain,Mammalia,Passeriformes,1141.406,2478.6,Vulnerable
Us indicate,Mammalia,Primates,2326.202,956.44,Critically Endangered
Work result,Mammalia,Passeriformes,2456.396,1244.36,Near Threatened
Friend eat,Aves,Anura,2699.358,2203.09,Critically Endangered
Newspaper model,Reptilia,Passeriformes,481.259,2888.73,Extinct in the Wild
News stage,Actinopterygii,Squamata,1807.939,1631.92,Extinct in the Wild
Else event,Reptilia,Primates,3414.304,2421.79,Least Concern
Article various,Amphibia,Anura,4802.991,1434.47,Critically Endangered
My science,Amphibia,Rodentia,4039.346,1241.6,Endangered
Pay doctor,Actinopterygii,Carnivora,4629.487,2329.38,Near Threatened
Office exist,Reptilia,Anura,2173.186,743.56,Vulnerable
Reason sell,Amphibia,Carnivora,1796.041,802.32,Least Concern
Turn nearly,Amphibia,Anura,3788.431,2610.45,Vulnerable
Piece itself,Mammalia,Anura,1373.445,2603.06,Vulnerable
Money movie,Mammalia,Squamata,3093.651,1216.77,Endangered
Follow yet,Reptilia,Passeriformes,1330.931,1271.1,Endangered
Order national,Actinopterygii,Anura,589.944,820.11,Extinct in the Wild
Month soldier,Reptilia,Squamata,153.858,842.95,Least Concern
Realize simple,Actinopterygii,Passeriformes,522.031,1600.55,Extinct in the Wild
Beyond manager,Mammalia,Carnivora,3476.786,1109.01,Vulnerable
Of less,Mammalia,Anura,4711.484,1604.48,Vulnerable
Series later,Reptilia,Rodentia,4513.364,160.25,Vulnerable
Mission nothing,Aves,Squamata,2801.035,1963.58,Endangered
Of what,Aves,Anura,1809.295,2032.28,Least Concern
Black particular,Mammalia,Anura,1270.292,1549.43,Vulnerable
Within bill,Mammalia,Anura,485.098,1403.51,Vulnerable
Themselves bed,Aves,Carnivora,1539.263,2922.19,Endangered
We fight,Reptilia,Primates,4277.945,1679.62,Endangered
Other better,Mammalia,Passeriformes,611.17,2846.1,Endangered
Community can,Aves,Anura,4349.85,445.62,Endangered
Air arm,Aves,Anura,4840.101,816.46,Extinct in the Wild
Hold a,Aves,Primates,2740.829,1610.91,Endangered
Look foreign,Reptilia,Anura,3354.974,2425.61,Extinct in the Wild
American he,Mammalia,Rodentia,2038.195,933.4,Vulnerable
Lose society,Amphibia,Primates,4577.834,2954.25,Least Concern
Meeting nice,Amphibia,Squamata,3908.445,1492.89,Extinct in the Wild
Any likely,Actinopterygii,Carnivora,4627.706,2363.47,Endangered
Simple line,Aves,Anura,339.356,35.8,Critically Endangered
Send beat,Reptilia,Anura,182.078,362.89,Endangered
Trouble this,Reptilia,Carnivora,1205.162,563.51,Extinct in the Wild
Long science,Mammalia,Primates,4550.776,2974.44,Endangered
Share sea,Reptilia,Squamata,3026.188,2065.12,Least Concern
Green pay,Aves,Passeriformes,1592.422,1689.81,Least Concern
Participant guy,Aves,Primates,4012.396,847.09,Least Concern
Skill heavy,Aves,Squamata,164.524,2487.18,Near Threatened
Lose so,Actinopterygii,Primates,1575.351,1436.93,Endangered
Time Republican,Actinopterygii,Primates,2656.241,1404.63,Vulnerable
Official low,Aves,Primates,2112.289,587.57,Vulnerable
Rather maintain,Reptilia,Carnivora,4457.035,1914.5,Endangered
Two never,Actinopterygii,Rodentia,2546.943,1256.38,Endangered
House wife,Actinopterygii,Squamata,2821.38,886.67,Extinct in the Wild
Want performance,Mammalia,Primates,272.269,686.57,Endangered
Group single,Actinopterygii,Primates,203.247,1126.68,Vulnerable
Try program,Reptilia,Primates,2817.322,481.37,Vulnerable
Bit attention,Mammalia,Anura,2411.442,2960.66,Extinct in the Wild
Method author,Amphibia,Primates,3836.016,1582.17,Least Concern
Meeting people,Actinopterygii,Passeriformes,562.022,281.62,Vulnerable
Put instead,Mammalia,Passeriformes,832.386,642.06,Critically Endangered
Age my,Mammalia,Passeriformes,331.698,1229.44,Endangered
Across we,Mammalia,Rodentia,3552.699,292.94,Near Threatened
Shake medical,Reptilia,Primates,1454.667,2506.64,Near Threatened
A product,Aves,Anura,4856.503,2444.33,Extinct in the Wild
Way live,Aves,Anura,1824.419,1231.98,Least Concern
Style relate,Actinopterygii,Anura,1911.187,2155.25,Near Threatened
Congress fall,Actinopterygii,Carnivora,1571.692,1869.32,Endangered
Expert thank,Mammalia,Anura,3733.682,823.52,Extinct in the Wild
Choice speak,Actinopterygii,Squamata,3282.288,2747.77,Near Threatened
Event organization,Actinopterygii,Primates,269.237,2895.47,Near Threatened
Reality allow,Mammalia,Squamata,2923.94,1853.41,Vulnerable
Raise election,Mammalia,Squamata,3324.563,2450.5,Near Threatened
Type suggest,Amphibia,Anura,2276.895,1134.95,Critically Endangered
Camera red,Reptilia,Squamata,2890.585,140.07,Least Concern
Focus small,Reptilia,Passeriformes,280.178,2317.9,Least Concern
Animal prevent,Mammalia,Carnivora,1380.327,2344.15,Least Concern
Across actually,Amphibia,Squamata,767.162,724.58,Extinct in the Wild
Cause statement,Actinopterygii,Carnivora,4115.438,552.51,Endangered
Imagine policy,Reptilia,Rodentia,554.219,1252.42,Endangered
Manager interest,Actinopterygii,Carnivora,3833.49,227.12,Endangered
Plan see,Actinopterygii,Rodentia,1514.051,2003.32,Near Threatened
Continue main,Actinopterygii,Anura,3528.667,2761.68,Near Threatened
Former project,Actinopterygii,Primates,4887.743,339.18,Extinct in the Wild
Recognize specific,Aves,Passeriformes,2756.509,1856.56,Least Concern
Scene cultural,Amphibia,Primates,625.034,1960.85,Vulnerable
Population old,Reptilia,Primates,2526.705,1303.84,Endangered
Report around,Amphibia,Primates,2342.251,57.41,Critically Endangered
President sometimes,Reptilia,Squamata,3030.754,784.81,Near Threatened
The best,Amphibia,Squamata,1689.272,2911.34,Extinct in the Wild
Page eight,Amphibia,Primates,1908.01,1566.79,Near Threatened
Relationship be,Reptilia,Squamata,1230.856,1552.13,Critically Endangered
Scene moment,Mammalia,Carnivora,623.539,444.87,Critically Endangered
Yard end,Aves,Primates,2046.149,1219.39,Critically Endangered
Finish if,Reptilia,Rodentia,4602.035,2602.63,Endangered
Take her,Reptilia,Rodentia,3274.788,2250.72,Vulnerable
Smile floor,Mammalia,Primates,4521.987,461.1,Vulnerable
Letter stage,Actinopterygii,Rodentia,3675.498,1816.53,Near Threatened
Development think,Aves,Squamata,1124.148,1832.57,Vulnerable
Receive leave,Reptilia,Carnivora,4339.734,2393.06,Endangered
Attention back,Amphibia,Primates,3713.702,982.04,Least Concern
Within east,Aves,Squamata,129.147,2240.37,Near Threatened
Respond he,Reptilia,Squamata,4393.92,1281.74,Near Threatened
Eye even,Aves,Rodentia,1742.582,1545.78,Critically Endangered
Guess walk,Mammalia,Rodentia,939.719,1226.91,Least Concern
Political mention,Mammalia,Primates,169.402,1932.34,Endangered
Speech whether,Amphibia,Anura,2341.899,133.3,Critically Endangered
Experience quality,Actinopterygii,Passeriformes,1986.741,1972.2,Near Threatened
Remember worker,Actinopterygii,Rodentia,773.976,1881.15,Extinct in the Wild
Run maybe,Mammalia,Primates,3619.909,701.76,Critically Endangered
Several evidence,Actinopterygii,Passeriformes,873.942,2641.77,Least Concern
Situation argue,Amphibia,Anura,1884.822,1226.65,Critically Endangered
Wear bank,Amphibia,Carnivora,1907.537,2779.82,Extinct in the Wild
Newspaper American,Reptilia,Carnivora,1441.475,302.68,Endangered
System likely,Amphibia,Passeriformes,4349.056,848.15,Endangered
Close sound,Mammalia,Primates,1375.041,964.23,Extinct in the Wild
Particular movement,Reptilia,Anura,3313.457,547.55,Least Concern
Song talk,Aves,Primates,2898.187,1208.72,Vulnerable
Same financial,Mammalia,Rodentia,4074.051,843.61,Endangered
Summer maybe,Actinopterygii,Squamata,1479.395,1757.06,Vulnerable
Economy what,Amphibia,Passeriformes,2350.487,1351.03,Critically Endangered
Pattern first,Aves,Carnivora,2032.505,1593.78,Critically Endangered
Control maintain,Mammalia,Carnivora,1081.902,220.11,Vulnerable
Fight gas,Aves,Passeriformes,371.456,2966.65,Near Threatened
Physical fire,Mammalia,Squamata,1500.836,2866.65,Endangered
Clear mouth,Mammalia,Rodentia,4474.663,2357.65,Least Concern
Operation past,Aves,Anura,907.822,760.2,Extinct in the Wild
Seat be,Actinopterygii,Primates,2628.223,2891.02,Near Threatened
Eye morning,Reptilia,Carnivora,3154.706,195.86,Vulnerable
Computer money,Reptilia,Carnivora,1626.726,1810.74,Vulnerable
Approach run,Reptilia,Passeriformes,256.079,1690.7,Endangered
Page step,Actinopterygii,Carnivora,2871.888,2462.56,Least Concern
Society leader,Aves,Squamata,320.153,1206.59,Near Threatened
Listen your,Actinopterygii,Passeriformes,1251.603,202.75,Least Concern
Apply middle,Mammalia,Passeriformes,451.865,1525.59,Endangered
Piece mind,Actinopterygii,Passeriformes,12.924,42.33,Near Threatened
Election improve,Mammalia,Rodentia,4839.339,1770.4,Endangered
Sit right,Actinopterygii,Passeriformes,4341.79,1165.14,Endangered
This though,Mammalia,Rodentia,4485.651,966.1,Vulnerable
Rise bit,Actinopterygii,Squamata,1760.46,1110.82,Critically Endangered
Street alone,Amphibia,Primates,3958.745,2592.76,Critically Endangered
Animal good,Mammalia,Passeriformes,4228.849,2598.94,Vulnerable
Follow challenge,Mammalia,Anura,3646.152,2787.64,Least Concern
About catch,Amphibia,Squamata,3053.694,1055.83,Extinct in the Wild
Late wide,Actinopterygii,Rodentia,4779.731,879.4,Vulnerable
Could from,Aves,Rodentia,1371.969,1534.17,Critically Endangered
Blue wonder,Reptilia,Carnivora,4854.067,537.9,Near Threatened
Nature have,Amphibia,Passeriformes,2502.702,1356.58,Near Threatened
By detail,Reptilia,Rodentia,4599.907,2782.2,Extinct in the Wild
Economic they,Mammalia,Squamata,2398.792,1974.19,Near Threatened
Door conference,Aves,Passeriformes,2375.834,1656.84,Extinct in the Wild
Letter nearly,Amphibia,Squamata,4741.681,1880.24,Critically Endangered
Place drug,Amphibia,Rodentia,2898.026,658.34,Extinct in the Wild
Action serious,Reptilia,Squamata,2043.797,1415.51,Extinct in the Wild
Unit campaign,Actinopterygii,Passeriformes,4448.151,1864.83,Endangered
