species,class,order,weight_kg,length_cm,conservation_status
Particular more,Mammalia,Rodentia,4328.186,453.97,Vulnerable
Accept even,Aves,Squamata,1827.46,671.68,Extinct in the Wild
Professional into,Mammalia,Passeriformes,1401.54,990.62,Vulnerable
Large increase,Reptilia,Carnivora,4414.345,2443.29,Critically Endangered
College election,Actinopterygii,Primates,1006.293,75.58,Vulnerable
Choice speech,Amphibia,Passeriformes,2264.644,2381.49,Endangered
Per reduce,Aves,Passeriformes,3973.546,778.47,Extinct in the Wild
Special age,Mammalia,Rodentia,2612.418,2607.93,Endangered
Blue north,Actinopterygii,Primates,1431.692,1785.53,Least Concern
Church plant,Aves,Squamata,1019.574,2155.2,Endangered
Employee identify,Reptilia,Primates,214.339,2576.43,Extinct in the Wild
Page between,Aves,Anura,547.388,2116.71,Endangered
Note teacher,Aves,Squamata,2322.469,2471.61,Critically Endangered
Medical describe,Aves,Rodentia,2375.024,2114.85,Vulnerable
Store whom,Reptilia,Rodentia,236.652,492.71,Vulnerable
Success range,Amphibia,Primates,1852.474,2456.41,Least Concern
Court meeting,Reptilia,Primates,991.211,2450.94,Vulnerable
Majority kid,Aves,Passeriformes,3688.113,889.93,Vulnerable
Forget service,Actinopterygii,Primates,4371.542,2840.15,Vulnerable
Concern red,Aves,Carnivora,1746.191,495.81,Extinct in the Wild
Change fear,Reptilia,Primates,3981.307,2772.79,Endangered
Win without,Actinopterygii,Passeriformes,1860.446,2877.36,Vulnerable
Address manager,Aves,Squamata,2455.254,2396.86,Least Concern
Myself course,Mammalia,Rodentia,4961.517,1361.74,Critically Endangered
Figure film,Amphibia,Squamata,732.39,468.01,Extinct in the Wild
Successful memory,Reptilia,Squamata,4698.056,272.56,Near Threatened
Walk later,Mammalia,Passeriformes,4574.484,1731.88,Least Concern
General customer,Aves,Anura,3361.393,2500.1,Near Threatened
Try record,Mammalia,Rodentia,2196.931,2888.65,Near Threatened
Next change,Reptilia,Rodentia,1209.414,250.58,Vulnerable
With those,Actinopterygii,Rodentia,4259.963,725.22,Vulnerable
Old eight,Amphibia,Carnivora,3432.293,620.52,Near Threatened
Point say,Mammalia,Rodentia,3652.802,2711.81,Critically Endangered
Who his,Reptilia,Squamata,1262.769,796.69,Near Threatened
Vote budget,Mammalia,Primates,1228.165,2130.43,Near Threatened
Build unit,Amphibia,Passeriformes,1583.344,1019.25,Least Concern
If natural,Actinopterygii,Rodentia,4559.738,401.98,Endangered
Number improve,Amphibia,Primates,3497.502,2820.78,Endangered
Suffer door,Amphibia,Squamata,4612.319,1411.1,Vulnerable
Throw concern,Mammalia,Passeriformes,1493.267,987.75,Vulnerable
Tough candidate,Amphibia,Squamata,2187.587,2092.17,Near Threatened
Culture civil,Aves,Rodentia,3989.381,71.09,Critically Endangered
Since another,Amphibia,Passeriformes,2029.016,2030.95,Critically Endangered
Play direction,Reptilia,Primates,1174.777,837.44,Least Concern
Animal policy,Reptilia,Anura,1614.772,1586.65,Vulnerable
Organization movement,Actinopterygii,Primates,3365.798,2789.44,Least Concern
Property west,Reptilia,Squamata,4287.51,1033.11,Critically Endangered
Within study,Aves,Primates,1264.902,2086.38,Vulnerable
Because fact,Aves,Carnivora,1877.858,584.46,Near Threatened
Condition official,Actinopterygii,Carnivora,2205.012,2542.43,Endangered
Career tend,Amphibia,Passeriformes,2543.95,613.45,Least Concern
Current material,Amphibia,Anura,383.833,457.18,Least Concern
One citizen,Mammalia,Passeriformes,4929.75,599.08,Extinct in the Wild
Daughter wrong,Mammalia,Primates,2707.735,1515.48,Near Threatened
Brother everything,Actinopterygii,Passeriformes,1554.831,2042.33,Endangered
Fight positive,Aves,Carnivora,1758.203,2602.68,Extinct in the Wild
Through girl,Reptilia,Carnivora,4332.276,173.81,Least Concern
Him recent,Amphibia,Anura,2580.602,2696.41,Least Concern
There series,Mammalia,Carnivora,2193.896,2712.18,Endangered
Southern describe,Aves,Rodentia,364.381,240.33,Extinct in the Wild
Provide way,Reptilia,Squamata,711.126,1411.81,Endangered
Easy cup,Actinopterygii,Carnivora,442.535,2544.87,Least Concern
Sister charge,Mammalia,Squamata,1128.296,2465.22,Critically Endangered
Notice sound,Aves,Anura,4908.279,2578.16,Critically Endangered
Nice draw,Amphibia,Primates,4133.741,982.31,Extinct in the Wild
Others miss,Reptilia,Primates,2474.673,2176.48,Least Concern
Eye church,Actinopterygii,Rodentia,990.892,48.2,Vulnerable
Maintain above,Aves,Rodentia,2082.738,2669.3,Vulnerable
Yard argue,Amphibia,Rodentia,4370.924,843.07,Extinct in the Wild
Particularly administration,Actinopterygii,Primates,2222.709,1388.03,Vulnerable
Support box,Actinopterygii,Rodentia,4317.179,1508.25,Extinct in the Wild
Try last,Mammalia,Primates,4583.516,1762.72,Extinct in the Wild
Hundred job,Aves,Rodentia,928.197,2109.66,Endangered
Economic each,Amphibia,Anura,763.283,2858.56,Extinct in the Wild
Plant he,Mammalia,Primates,4708.382,2619.3,Extinct in the Wild
Parent teach,Actinopterygii,Passeriformes,3633.71,2023.84,Least Concern
Man tend,Actinopterygii,Carnivora,3052.437,1588.89,Extinct in the Wild
Nearly reveal,Aves,Squamata,279.086,163.99,Least Concern
Answer fast,Aves,Passeriformes,1215.639,1552.56,Critically Endangered
Director popular,Reptilia,Primates,3851.692,2194.93,Critically Endangered
Three bring,Reptilia,Primates,4025.123,1695.86,Least Concern
Industry collection,Mammalia,Primates,3351.827,2729.34,Extinct in the Wild
Site teacher,Aves,Squamata,592.747,994.98,Near Threatened
Clearly herself,Reptilia,Carnivora,3768.959,1519.73,Endangered
Model suffer,Actinopterygii,Passeriformes,4816.63,1665.23,Extinct in the Wild
Now and,Reptilia,Carnivora,925.427,2763.98,Extinct in the Wild
Half relationship,Reptilia,Rodentia,909.782,1063.71,Endangered
Local perform,Aves,Squamata,1474.712,814.16,Near Threatened
Floor benefit,Reptilia,Squamata,4972.185,829.18,Endangered
Must experience,Mammalia,Carnivora,4137.032,2423.84,Extinct in the Wild
Owner save,Aves,Squamata,3463.07,442.42,Critically Endangered
Hot focus,Mammalia,Primates,3867.834,75.65,Near Threatened
Build high,Reptilia,Passeriformes,175.595,1883.65,Endangered
Scientist school,Mammalia,Rodentia,216.848,2176.94,Endangered
When quickly,Aves,Passeriformes,4340.739,1544.09,Critically Endangered
Time art,Mammalia,Passeriformes,2293.076,700.65,Near Threatened
Cut little,Aves,Passeriformes,2755.213,1331.55,Vulnerable
Degree piece,Aves,Primates,4006.92,1787.06,Vulnerable
Too discuss,Reptilia,Anura,498.554,2917.01,Least Concern
Forward central,Mammalia,Anura,259.936,2969.51,Extinct in the Wild
Meet off,Aves,Carnivora,4785.813,925.38,Extinct in the Wild
He bank,Actinopterygii,Squamata,4661.284,1619.24,Near Threatened
Suddenly chair,Aves,Rodentia,1898.373,2865.09,Vulnerable
Require well,Amphibia,Passeriformes,2844.243,1722.96,Endangered
Wrong certainly,Amphibia,Passeriformes,158.115,53.35,Least Concern
Put ready,Reptilia,Carnivora,102.111,1391.94,Least Concern
Example expect,Reptilia,Rodentia,4919.24,1941.22,Extinct in the Wild
However over,Amphibia,Squamata,2156.178,2739.27,Extinct in the Wild
Suggest result,Actinopterygii,Primates,1448.626,1405.2,Least Concern
Customer just,Actinopterygii,Carnivora,2842.03,2106.22,Least Concern
Left Mrs,Actinopterygii,Carnivora,3931.839,619.21,Vulnerable
Century interesting,Mammalia,Passeriformes,2851.774,2423.51,Extinct in the Wild
World next,Aves,Squamata,1548.153,424.63,Vulnerable
That value,Amphibia,Rodentia,742.115,596.5,Near Threatened
May discussion,Mammalia,Passeriformes,1443.569,2098.34,Endangered
Apply area,Mammalia,Primates,2081.548,1665.68,Near Threatened
Market town,Actinopterygii,Passeriformes,3761.159,758.39,Extinct in the Wild
Through break,Amphibia,Primates,3111.152,1065.54,Critically Endangered
Mean think,Reptilia,Primates,4381.947,2201.53,Endangered
Pass various,Aves,Anura,4112.626,169.81,Critically Endangered
Us mention,Reptilia,Passeriformes,1000.713,2309.02,Critically Endangered
Yes who,Actinopterygii,Squamata,2784.783,1243.85,Extinct in the Wild
Couple tax,Aves,Passeriformes,638.907,1711.69,Vulnerable
Across on,Reptilia,Squamata,2998.523,1281.82,Near Threatened
Option program,Amphibia,Rodentia,901.503,2581.51,Critically Endangered
East test,Reptilia,Carnivora,3878.497,319.03,Extinct in the Wild
Red economy,Aves,Squamata,901.352,223.29,Critically Endangered
Vote hundred,Amphibia,Anura,2905.835,2102.1,Extinct in the Wild
Region part,Actinopterygii,Primates,3328.375,2397.92,Endangered
Week sell,Mammalia,Passeriformes,4257.969,232.78,Near Threatened
Economic door,Amphibia,Anura,3798.946,799.25,Extinct in the Wild
Law impact,Amphibia,Anura,4484.151,1966.88,Endangered
Two Mr,Aves,Passeriformes,1346.265,974.87,Extinct in the Wild
Role reveal,Amphibia,Passeriformes,4036.094,2376.46,Critically Endangered
Ability create,Actinopterygii,Carnivora,474.969,53.67,Vulnerable
Strategy head,Aves,Passeriformes,3451.552,67.96,Endangered
Reality know,Actinopterygii,Carnivora,4198.009,1461.68,Least Concern
Night hour,Actinopterygii,Squamata,562.036,2578.49,Endangered
Spend science,Aves,Rodentia,3065.98,212.31,Vulnerable
Since offer,Reptilia,Squamata,1071.25,2712.07,Least Concern
Material scene,Mammalia,Rodentia,3419.717,2454.42,Near Threatened
Must black,Actinopterygii,Carnivora,2362.944,2015.21,Near Threatened
List lose,Reptilia,Passeriformes,3131.09,2838.06,Vulnerable
Drive marriage,Aves,Anura,404.434,587.78,Critically Endangered
Store box,Amphibia,Anura,3630.902,113.91,Vulnerable
Have cause,Reptilia,Passeriformes,3618.479,2956.85,Least Concern
The camera,Aves,Passeriformes,1809.02,1685.53,Near Threatened
Star art,Actinopterygii,Squamata,4116.464,1461.46,Vulnerable
Coach million,Aves,Primates,2888.676,2223.05,Vulnerable
Firm avoid,Reptilia,Anura,1169.452,2863.51,Extinct in the Wild
Media food,Amphibia,Carnivora,2789.576,1948.5,Near Threatened
Model time,Mammalia,Carnivora,214.16,1003.09,Extinct in the Wild
Stuff group,Mammalia,Rodentia,4065.505,2854.33,Endangered
Act standard,Amphibia,Anura,2764.059,65.24,Near Threatened
Guy against,Mammalia,Rodentia,2708.154,1683.25,Endangered
How figure,Amphibia,Anura,1282.483,913.76,Near Threatened
Establish film,Aves,Passeriformes,3657.824,2005.71,Endangered
Establish term,Mammalia,Passeriformes,1386.716,2578.5,Least Concern
Treatment too,Amphibia,Squamata,2690.19,352.32,Least Concern
Result old,Reptilia,Passeriformes,1238.847,210.66,Extinct in the Wild
Simply growth,Actinopterygii,Squamata,664.779,1193.86,Vulnerable
Agree follow,Mammalia,Anura,2761.917,1573.27,Least Concern
Dog why,Aves,Anura,4680.602,1625.79,Extinct in the Wild
Tax itself,Actinopterygii,Passeriformes,1535.805,1914.84,Least Concern
Sister recently,Actinopterygii,Primates,3052.434,1305.47,Least Concern
Wear ago,Reptilia,Rodentia,4408.784,1941.24,Extinct in the Wild
Should teacher,Amphibia,Squamata,4689.659,439.81,Extinct in the Wild
Develop down,Aves,Primates,923.636,1461.34,Critically Endangered
Task fly,Aves,Passeriformes,470.511,932.28,Least Concern
Community serve,Amphibia,Rodentia,1225.642,421.24,Vulnerable
Teacher do,Mammalia,Passeriformes,4269.52,2792.17,Vulnerable
With team,Amphibia,Carnivora,2455.837,535.12,Endangered
Dream environment,Amphibia,Anura,3594.726,295.55,Critically Endangered
Mention successful,Amphibia,Squamata,3289.742,1085.37,Critically Endangered
Sound mission,Amphibia,Rodentia,1527.577,2221.85,Vulnerable
Without weight,Amphibia,Primates,2147.074,917.44,Least Concern
Something most,Reptilia,Rodentia,4965.241,2317.86,Extinct in the Wild
Their budget,Actinopterygii,Primates,851.807,2098.05,Endangered
Also think,Actinopterygii,Rodentia,88.217,1832.79,Near Threatened
Very you,Mammalia,Primates,747.004,1004.37,Critically Endangered
Shoulder card,Amphibia,Rodentia,3742.1,1844.6,Vulnerable
Management great,Reptilia,Rodentia,1356.982,739.89,Least Concern
Sort prepare,Mammalia,Anura,2188.104,862.91,Near Threatened
Street he,Mammalia,Anura,481.186,810.01,Critically Endangered
Both contain,Amphibia,Squamata,3639.957,1621.45,Endangered
Face raise,Amphibia,Carnivora,1217.587,2892.76,Extinct in the Wild
Democrat or,Amphibia,Passeriformes,2282.945,1990.06,Vulnerable
Community sort,Aves,Primates,2702.89,1959.98,Endangered
Eye thing,Actinopterygii,Carnivora,1721.571,1843.06,Least Concern
Compare message,Mammalia,Rodentia,4525.611,2938.75,Vulnerable
Of she,Reptilia,Passeriformes,1803.661,2099.88,Endangered
Heavy finish,Mammalia,Squamata,2429.933,1300.25,Near Threatened
Occur social,Actinopterygii,Squamata,1877.797,1510.57,Endangered
Wear rather,Reptilia,Rodentia,1387.115,713.83,Near Threatened
Often voice,Aves,Rodentia,3364.766,2326.59,Endangered
Build range,Actinopterygii,Rodentia,4660.08,71.52,Extinct in the Wild
Onto morning,Aves,Anura,3246.874,2515.53,Least Concern
Analysis worry,Aves,Rodentia,4882.758,241.21,Extinct in the Wild
Prove plan,Amphibia,Rodentia,460.427,20.57,Extinct in the Wild
Apply reduce,Amphibia,Primates,3103.771,1091.52,Critically Endangered
Office dark,Actinopterygii,Passeriformes,12.102,2199.91,Least Concern
Level region,Actinopterygii,Squamata,1193.745,1113.99,Critically Endangered
Goal town,Amphibia,Squamata,1598.251,2717.39,Endangered
Consider song,Amphibia,Rodentia,3778.652,566.73,Vulnerable
Cover ok,Aves,Squamata,3084.999,288.73,Critically Endangered
Floor trade,Aves,Primates,11.086,2262.41,Vulnerable
Them majority,Reptilia,Carnivora,1356.723,1182.39,Endangered
Radio who,Amphibia,Rodentia,4262.712,2462.81,Critically Endangered
Former evening,Reptilia,Passeriformes,3592.604,2748.36,Extinct in the Wild
Both clear,Reptilia,Anura,4346.055,1061.92,Endangered
Stop public,Aves,Primates,839.014,2177.53,Critically Endangered
Real grow,Actinopterygii,Squamata,1077.348,2800.72,Vulnerable
Site population,Mammalia,Carnivora,1401.959,748.61,Critically Endangered
Personal maintain,Reptilia,Anura,3119.58,26.96,Near Threatened
Discuss building,Mammalia,Primates,681.36,2272.26,Vulnerable
Culture stand,Mammalia,Rodentia,1367.793,1271.84,Near Threatened
Him couple,Aves,Passeriformes,4296.982,390.57,Endangered
Office air,Mammalia,Squamata,1699.936,443.88,Critically Endangered
Somebody message,Reptilia,Rodentia,4554.895,120.84,Least Concern
Lose this,Aves,Passeriformes,231.83,129.0,Endangered
Small magazine,Reptilia,Squamata,2137.375,827.41,Endangered
Staff prove,Amphibia,Passeriformes,3423.222,2483.93,Extinct in the Wild
Project season,Amphibia,Rodentia,1718.733,2828.3,Endangered
Professional prove,Mammalia,Rodentia,2385.055,2803.56,Critically Endangered
Above win,Actinopterygii,Carnivora,4360.591,60.41,Vulnerable
Company man,Reptilia,Rodentia,458.185,2470.83,Vulnerable
Keep growth,Mammalia,Passeriformes,1134.126,183.7,Endangered
Issue form,Actinopterygii,Primates,3261.189,153.3,Extinct in the Wild
Cup pay,Reptilia,Squamata,1870.755,758.02,Vulnerable
Herself style,Aves,Carnivora,4852.705,1463.86,Endangered
House message,Mammalia,Rodentia,3256.51,35.85,Critically Endangered
Continue his,Mammalia,Primates,923.506,1053.55,Near Threatened
Whose threat,Reptilia,Primates,3027.754,908.96,Endangered
Away down,Reptilia,Squamata,424.078,1899.49,Endangered
Walk send,Reptilia,Rodentia,3584.424,1836.7,Near Threatened
Best agent,Amphibia,Anura,4930.911,1341.97,Endangered
Far leave,Actinopterygii,Primates,4935.741,2513.31,Near Threatened
Back movement,Aves,Primates,4063.038,555.06,Endangered
Thought want,Aves,Squamata,1698.725,1165.43,Near Threatened
Mr hospital,Reptilia,Primates,4496.365,2554.54,Critically Endangered
Everything role,Aves,Anura,1959.662,1373.17,Endangered
Born girl,Reptilia,Squamata,1792.672,1081.96,Extinct in the Wild
Worker east,Reptilia,Anura,398.822,8.5,Extinct in the Wild
Couple course,Mammalia,Squamata,2781.694,2698.98,Vulnerable
Gun toward,Actinopterygii,Anura,2021.989,1599.96,Extinct in the Wild
Thousand structure,Amphibia,Squamata,809.503,1423.48,Vulnerable
Drive expert,Amphibia,Carnivora,918.379,1998.47,Vulnerable
Company discuss,Amphibia,Passeriformes,3593.797,1455.13,Endangered
Attention draw,Reptilia,Primates,1904.737,2909.57,Least Concern
Peace note,Mammalia,Carnivora,3776.739,2908.79,Endangered
Degree good,Mammalia,Primates,2090.849,2719.85,Near Threatened
Science plant,Amphibia,Anura,4732.773,1399.24,Endangered
Certainly choose,Aves,Carnivora,4539.096,270.18,Vulnerable
Half well,Actinopterygii,Squamata,4161.747,1221.47,Vulnerable
Consumer then,Amphibia,Passeriformes,1470.415,695.57,Vulnerable
Analysis report,Aves,Squamata,906.401,2357.43,Near Threatened
Once maintain,Actinopterygii,Rodentia,1540.21,2478.88,Critically Endangered
Radio right,Amphibia,Rodentia,3931.283,2473.95,Least Concern
Side scientist,Actinopterygii,Primates,584.645,1899.08,Critically Endangered
Way investment,Actinopterygii,Primates,2209.823,1390.41,Least Concern
Effort yourself,Reptilia,Passeriformes,234.649,1006.03,Endangered
Interesting commercial,Aves,Anura,587.004,944.12,Critically Endangered
Determine reduce,Mammalia,Rodentia,1154.808,2146.02,Least Concern
Huge think,Reptilia,Carnivora,4933.064,328.32,Least Concern
Box could,Actinopterygii,Primates,122.167,2472.34,Vulnerable
Process agree,Aves,Anura,1011.737,1945.93,Least Concern
Design benefit,Amphibia,Carnivora,4080.942,925.56,Endangered
Charge leader,Reptilia,Carnivora,1844.967,2089.95,Near Threatened
Late relate,Actinopterygii,Anura,2681.85,1759.33,Extinct in the Wild
Through seven,Actinopterygii,Squamata,486.871,2247.33,Near Threatened
Agreement education,Amphibia,Rodentia,4595.428,293.52,Vulnerable
Lead arm,Reptilia,Passeriformes,2673.869,756.85,Endangered
Defense whether,Mammalia,Passeriformes,3140.301,241.21,Near Threatened
They however,Aves,Passeriformes,2698.151,2783.28,Near Threatened
Soon key,Amphibia,Rodentia,2858.526,6.91,Critically Endangered
Yeah specific,Actinopterygii,Rodentia,4470.045,1786.27,Vulnerable
Resource office,Reptilia,Carnivora,4846.093,2779.22,Near Threatened
Owner general,Amphibia,Carnivora,4514.815,2121.24,Vulnerable
Risk manager,Mammalia,Squamata,126.868,525.32,Vulnerable
Surface wish,Reptilia,Carnivora,855.456,1959.86,Vulnerable
Office charge,Actinopterygii,Squamata,3343.579,2734.5,Critically Endangered
Morning beautiful,Actinopterygii,Squamata,4325.677,545.08,Extinct in the Wild
Glass those,Actinopterygii,Rodentia,785.335,388.15,Endangered
Benefit election,Actinopterygii,Carnivora,2799.628,2783.62,Extinct in the Wild
Suggest wall,Mammalia,Passeriformes,3302.866,2094.5,Vulnerable
Last wait,Reptilia,Carnivora,2708.717,1321.1,Near Threatened
Civil beyond,Reptilia,Primates,239.658,18.86,Extinct in the Wild
Station until,Reptilia,Passeriformes,2067.598,2269.74,Vulnerable
Sit theory,Reptilia,Carnivora,4202.858,1208.95,Least Concern
Something note,Aves,Primates,218.025,651.53,Endangered
Job particular,Amphibia,Anura,1312.926,498.29,Near Threatened
Once staff,Amphibia,Carnivora,4928.49,2881.4,Critically Endangered
Very old,Mammalia,Primates,4565.374,107.3,Vulnerable
Pay worker,Aves,Rodentia,54.55,2.08,Near Threatened
Meet if,Actinopterygii,Primates,3679.55,1986.89,Endangered
Behavior important,Amphibia,Rodentia,3431.36,1591.47,Endangered
Put moment,Reptilia,Rodentia,2269.538,869.5,Near Threatened
Vote particular,Aves,Primates,3766.622,353.58,Near Threatened
Candidate actually,Reptilia,Rodentia,2905.643,325.43,Extinct in the Wild
Move travel,Reptilia,Carnivora,972.671,1305.3,Near Threatened
Enough art,Reptilia,Carnivora,2100.963,1446.6,Extinct in the Wild
Include significant,Reptilia,Anura,3538.475,2727.85,Least Concern
Central stage,Aves,Anura,4559.355,706.31,Least Concern
Personal nearly,Reptilia,Rodentia,3934.474,2760.5,Critically Endangered
Identify effort,Aves,Passeriformes,2680.365,2391.04,Vulnerable
Despite learn,Reptilia,Primates,4694.197,1089.43,Vulnerable
Again seven,Amphibia,Squamata,2405.376,205.64,Near Threatened
Body both,Reptilia,Rodentia,1668.081,2600.24,Endangered
Deep during,Actinopterygii,Primates,3871.645,1486.74,Endangered
Father learn,Mammalia,Rodentia,887.591,731.15,Endangered
Real lay,Aves,Primates,3838.705,844.32,Near Threatened
Foot position,Aves,Primates,1053.164,183.19,Critically Endangered
Employee measure,Reptilia,Squamata,3607.921,1968.54,Near Threatened
Body spend,Aves,Squamata,1726.11,2515.95,Vulnerable
Behavior understand,Amphibia,Rodentia,2546.811,2481.78,Near Threatened
See police,Amphibia,Primates,8.074,2992.24,Extinct in the Wild
Back enter,Reptilia,Anura,415.814,1465.84,Vulnerable
Whom idea,Reptilia,Squamata,520.443,2849.73,Critically Endangered
Church point,Amphibia,Anura,2422.11,2252.5,Endangered
Miss dream,Actinopterygii,Anura,1136.714,1033.82,Near Threatened
Discussion attorney,Actinopterygii,Squamata,561.842,291.3,Least Concern
Congress action,Mammalia,Primates,2371.251,2199.42,Extinct in the Wild
Part dinner,Amphibia,Primates,1376.381,2120.37,Near Threatened
Two clear,Aves,Passeriformes,287.377,1523.93,Near Threatened
Get help,Mammalia,Carnivora,1573.306,1424.68,Critically Endangered
My without,Reptilia,Rodentia,4160.006,1695.26,Extinct in the Wild
Every special,Amphibia,Squamata,1485.532,1834.6,Extinct in the Wild
General another,Mammalia,Rodentia,2292.469,229.42,Critically Endangered
Threat perform,Actinopterygii,Passeriformes,1785.409,928.49,Vulnerable
Left open,Reptilia,Squamata,2586.088,1690.2,Least Concern
Individual key,Reptilia,Squamata,937.05,540.4,Least Concern
Any usually,Actinopterygii,Primates,3103.481,922.65,Critically Endangered
Protect yard,Actinopterygii,Primates,2058.023,2004.97,Endangered
House second,Actinopterygii,Anura,3875.723,1199.22,Near Threatened
Writer four,Reptilia,Squamata,1330.829,754.19,Near Threatened
Election military,Aves,Passeriformes,3943.532,1984.94,Near Threatened
Continue away,Reptilia,Squamata,2317.375,499.98,Extinct in the Wild
Direction color,Amphibia,Carnivora,2612.792,2007.18,Extinct in the Wild
Tonight as,Actinopterygii,Carnivora,4283.536,2344.31,Critically Endangered
Executive focus,Aves,Rodentia,931.358,701.27,Extinct in the Wild
Four rock,Aves,Primates,3252.746,2116.14,Near Threatened
Ahead represent,Reptilia,Anura,1582.936,385.68,Vulnerable
He question,Amphibia,Carnivora,3039.044,1687.13,Near Threatened
Expert ever,Amphibia,Rodentia,706.565,652.66,Vulnerable
Region lawyer,Mammalia,Anura,1765.819,2214.99,Endangered
Billion wall,Mammalia,Carnivora,2566.529,640.4,Critically Endangered
Leader former,Aves,Anura,2534.165,92.98,Least Concern
Far century,Amphibia,Rodentia,1908.411,2329.36,Critically Endangered
Great move,Actinopterygii,Squamata,1925.104,2645.18,Endangered
Side far,Reptilia,Rodentia,2419.253,2087.04,Extinct in the Wild
Practice media,Mammalia,Squamata,4510.487,544.81,Near Threatened
Hospital represent,Mammalia,Passeriformes,4971.533,1440.98,Endangered
Ever will,Reptilia,Squamata,1850.384,1917.44,Least Concern
Box reach,Actinopterygii,Anura,3561.544,1489.31,Endangered
Wall step,Amphibia,Passeriformes,2908.133,2420.86,Vulnerable
Whom ahead,Actinopterygii,Squamata,88.304,2577.67,Near Threatened
Scene population,Mammalia,Anura,4535.912,1222.32,Least Concern
People miss,Actinopterygii,Anura,1050.542,2005.73,Endangered
Still tonight,Aves,Primates,290.679,1903.24,Endangered
Sister as,Aves,Anura,1924.716,388.07,Least Concern
Likely pretty,Reptilia,Carnivora,4575.138,238.75,Endangered
Build financial,Actinopterygii,Rodentia,4126.344,2651.68,Least Concern
May wonder,Reptilia,Anura,1377.862,1062.02,Extinct in the Wild
Player what,Mammalia,Carnivora,4680.254,871.81,Vulnerable
Yeah benefit,Aves,Squamata,4398.454,1257.01,Vulnerable
Score particularly,Reptilia,Carnivora,1859.631,2336.86,Critically Endangered
Happen remain,Aves,Anura,139.501,786.19,Least Concern
Specific though,Amphibia,Anura,3983.98,1099.61,Extinct in the Wild
Baby voice,Amphibia,Squamata,25.77,1190.85,Extinct in the Wild
Dinner world,Mammalia,Squamata,773.489,1769.75,Endangered
Pretty forward,Aves,Carnivora,560.267,323.85,Least Concern
Chance newspaper,Mammalia,Primates,354.368,1564.39,Endangered
Cover must,Reptilia,Rodentia,2604.942,1005.34,Critically Endangered
Station important,Aves,Passeriformes,1226.458,401.39,Extinct in the Wild
Success season,Aves,Passeriformes,2662.553,1988.98,Least Concern
State lose,Reptilia,Rodentia,3000.959,985.54,Near Threatened
Pattern court,Reptilia,Rodentia,2605.811,1938.86,Least Concern
Read never,Actinopterygii,Carnivora,3100.874,2077.48,Vulnerable
Read talk,Aves,Passeriformes,1239.334,1668.16,Extinct in the Wild
Along all,Actinopterygii,Primates,2406.447,1578.24,Critically Endangered
Tell turn,Aves,Anura,512.965,182.71,Near Threatened
Carry authority,Mammalia,Primates,3591.732,844.4,Endangered
Size person,Actinopterygii,Anura,425.183,2849.82,Endangered
Example no,Amphibia,Primates,2036.774,2289.39,Critically Endangered
Despite she,Actinopterygii,Primates,2071.365,727.63,Least Concern
Common we,Mammalia,Carnivora,3836.141,364.78,Near Threatened
Buy network,Mammalia,Rodentia,2587.243,2450.91,Endangered
Member see,Aves,Anura,4088.646,1666.89,Critically Endangered
Include none,Mammalia,Rodentia,760.826,2688.89,Endangered
Rate pressure,Mammalia,Primates,3463.406,2514.73,Endangered
Drop place,Reptilia,Rodentia,439.101,1298.35,Vulnerable
Consider garden,Actinopterygii,Rodentia,1964.254,2572.78,Extinct in the Wild
Laugh arm,Mammalia,Rodentia,2360.434,1497.12,Critically Endangered
End executive,Mammalia,Anura,266.492,912.65,Near Threatened
Beat attack,Actinopterygii,Primates,4245.744,199.81,Vulnerable
Gun top,Actinopterygii,Squamata,497.929,1705.17,Critically Endangered
Continue catch,Mammalia,Passeriformes,2187.733,2421.9,Extinct in the Wild
Book boy,Aves,Squamata,467.927,657.08,Endangered
Physical professor,Aves,Passeriformes,3073.19,2650.74,Near Threatened
Full along,Reptilia,Rodentia,2155.711,1553.01,Extinct in the Wild
Red visit,Aves,Carnivora,515.628,92.3,Vulnerable
Statement appear,Amphibia,Squamata,1371.966,2217.34,Extinct in the Wild
Firm or,Aves,Carnivora,1275.536,603.28,Endangered
Avoid start,Amphibia,Rodentia,2025.659,2916.28,Endangered
Trouble international,Aves,Primates,3650.766,2027.44,Extinct in the Wild
Together picture,Amphibia,Carnivora,416.705,1347.8,Extinct in the Wild
Citizen carry,Actinopterygii,Primates,134.054,1758.6,Critically Endangered
Authority story,Reptilia,Carnivora,3100.022,978.63,Critically Endangered
Site one,Amphibia,Rodentia,4614.227,656.84,Extinct in the Wild
View throw,Aves,Carnivora,1497.265,2355.54,Critically Endangered
Against senior,Actinopterygii,Rodentia,1035.334,1207.39,Near Threatened
Usually control,Amphibia,Squamata,1528.318,439.14,Endangered
Worry hand,Aves,Carnivora,2715.533,449.62,Least Concern
Memory budget,Reptilia,Squamata,792.057,1133.91,Least Concern
Wife could,Aves,Carnivora,1073.592,2487.28,Endangered
Decade choose,Aves,Passeriformes,4899.028,360.02,Critically Endangered
Husband decide,Aves,Squamata,1965.517,2760.16,Near Threatened
Free land,Aves,Carnivora,4366.1,2993.43,Endangered
The discussion,Mammalia,Rodentia,2156.356,1830.2,Least Concern
Wind movement,Actinopterygii,Carnivora,3275.655,2888.93,Critically Endangered
Address land,Actinopterygii,Passeriformes,2804.573,2211.72,Critically Endangered
