species,class,order,weight_kg,length_cm,conservation_status
Style tax,Aves,Primates,3679.649,707.93,Extinct in the Wild
There become,Mammalia,Squamata,123.164,1222.51,Least Concern
White world,Actinopterygii,Primates,4616.092,2218.95,Extinct in the Wild
Edge may,Reptilia,Passeriformes,1570.812,2553.07,Vulnerable
Only low,Mammalia,Rodentia,303.496,222.94,Critically Endangered
Rule full,Reptilia,Anura,21.082,1284.14,Endangered
Reality listen,Reptilia,Anura,4835.285,2271.58,Endangered
Administration maybe,Actinopterygii,Passeriformes,2419.194,2373.87,Critically Endangered
Identify also,Aves,Rodentia,2855.387,1683.31,Endangered
Fine rate,Amphibia,Passeriformes,4762.706,1036.88,Near Threatened
Those enter,Mammalia,Rodentia,4986.898,1678.07,Vulnerable
Themselves happy,Actinopterygii,Carnivora,1292.376,2636.67,Near Threatened
Great morning,Amphibia,Anura,19.117,1859.59,Endangered
Sea alone,Actinopterygii,Carnivora,4995.499,985.93,Endangered
Place once,Reptilia,Rodentia,3460.409,1238.94,Endangered
Imagine involve,Mammalia,Squamata,4110.754,1841.52,Least Concern
Tv national,Reptilia,Carnivora,2243.398,1122.93,Vulnerable
Development tell,Reptilia,Anura,3868.909,1804.2,Least Concern
Kid step,Mammalia,Carnivora,3204.52,2972.96,Extinct in the Wild
Trial scientist,Amphibia,Rodentia,4475.499,865.89,Endangered
None land,Mammalia,Primates,4787.71,253.73,Least Concern
Feel lead,Aves,Squamata,711.582,456.94,Extinct in the Wild
Those fire,Reptilia,Squamata,2105.178,706.57,Near Threatened
Down keep,Mammalia,Anura,3867.728,1389.21,Vulnerable
Success risk,Amphibia,Passeriformes,1280.807,1594.12,Vulnerable
Policy voice,Amphibia,Primates,1493.874,346.62,Endangered
Walk southern,Aves,Squamata,3112.515,285.56,Extinct in the Wild
Role tend,Mammalia,Squamata,3622.514,2015.19,Critically Endangered
Morning sort,Mammalia,Carnivora,636.892,1402.31,Near Threatened
Argue south,Amphibia,Carnivora,150.144,1837.8,Extinct in the Wild
Agency office,Amphibia,Carnivora,2167.545,989.53,Vulnerable
Her more,Aves,Primates,1245.078,438.21,Critically Endangered
Page consider,Amphibia,Passeriformes,2869.999,2112.81,Endangered
Eat relate,Actinopterygii,Rodentia,186.717,2671.86,Extinct in the Wild
Money baby,Actinopterygii,Anura,3480.016,2203.96,Vulnerable
Not food,Mammalia,Primates,787.456,322.08,Endangered
Suggest approach,Reptilia,Carnivora,2614.216,1344.59,Endangered
Describe suggest,Aves,Carnivora,1778.777,2167.43,Vulnerable
According natural,Aves,Squamata,4139.563,1217.7,Critically Endangered
Plan all,Actinopterygii,Squamata,2113.342,2359.11,Endangered
Bill general,Reptilia,Passeriformes,4431.814,2540.38,Vulnerable
Debate force,Aves,Carnivora,4037.259,1263.13,Critically Endangered
Wish design,Mammalia,Primates,4661.257,2759.55,Critically Endangered
Between year,Amphibia,Rodentia,4634.008,1163.39,Least Concern
Life west,Aves,Passeriformes,1070.486,978.87,Least Concern
Parent worker,Mammalia,Rodentia,2631.974,1533.12,Extinct in the Wild
Some loss,Reptilia,Anura,582.432,1404.87,Vulnerable
Whom assume,Amphibia,Squamata,1897.184,2636.16,Vulnerable
Service recently,Aves,Rodentia,1724.595,1056.64,Extinct in the Wild
Way chance,Mammalia,Primates,369.654,1905.33,Vulnerable
Staff relate,Amphibia,Primates,3955.46,1816.1,Endangered
Above once,Aves,Primates,334.796,476.81,Endangered
To last,Reptilia,Rodentia,2659.895,347.04,Vulnerable
Quality court,Reptilia,Anura,3153.257,350.27,Critically Endangered
Evening learn,Amphibia,Squamata,3205.214,1797.64,Near Threatened
Professor rest,Aves,Primates,531.672,787.62,Near Threatened
Summer all,Amphibia,Squamata,3342.027,1993.01,Critically Endangered
Imagine since,Mammalia,Primates,1896.191,2719.75,Near Threatened
My look,Aves,Squamata,1080.211,1189.71,Endangered
Plan admit,Reptilia,Primates,3238.081,960.36,Extinct in the Wild
Theory still,Aves,Rodentia,1512.453,1188.87,Endangered
Be lawyer,Reptilia,Passeriformes,2227.101,548.65,Endangered
Take class,Mammalia,Passeriformes,3179.459,670.47,Extinct in the Wild
Air debate,Mammalia,Anura,2806.906,2064.57,Near Threatened
How real,Reptilia,Anura,3293.07,1781.83,Critically Endangered
Change loss,Actinopterygii,Carnivora,3538.429,332.21,Least Concern
Rate should,Reptilia,Squamata,2306.847,2267.31,Endangered
Area way,Amphibia,Anura,1414.236,2547.32,Extinct in the Wild
Stop ago,Reptilia,Primates,4917.667,1642.39,Critically Endangered
Firm life,Aves,Anura,4737.689,1075.54,Near Threatened
Box resource,Aves,Squamata,295.77,1291.87,Least Concern
Age impact,Amphibia,Primates,2235.815,1766.85,Endangered
Family home,Aves,Rodentia,227.752,2640.92,Least Concern
Material believe,Mammalia,Primates,4379.068,246.63,Near Threatened
Message detail,Reptilia,Rodentia,3020.315,1600.12,Critically Endangered
Camera sell,Mammalia,Carnivora,149.396,1188.21,Vulnerable
Remember environment,Amphibia,Anura,3913.78,2893.79,Near Threatened
Significant family,Reptilia,Rodentia,2790.614,1900.53,Near Threatened
Since thousand,Actinopterygii,Anura,2967.914,1074.12,Extinct in the Wild
Group green,Amphibia,Passeriformes,3824.4,1487.54,Endangered
Ten modern,Aves,Carnivora,4519.333,48.56,Near Threatened
With where,Reptilia,Anura,968.13,2072.14,Vulnerable
Man pretty,Aves,Squamata,2132.747,1181.67,Endangered
Turn development,Actinopterygii,Passeriformes,2167.742,1477.8,Near Threatened
Instead coach,Reptilia,Carnivora,2444.901,1171.53,Critically Endangered
Policy worker,Actinopterygii,Anura,4097.661,2985.62,Extinct in the Wild
Spend occur,Amphibia,Carnivora,4641.988,686.36,Near Threatened
Sister serious,Reptilia,Carnivora,1423.722,949.16,Endangered
Bag own,Reptilia,Passeriformes,502.929,824.63,Near Threatened
Former contain,Amphibia,Primates,2274.744,1917.24,Least Concern
Prove wish,Amphibia,Passeriformes,2990.513,1559.97,Near Threatened
Land table,Mammalia,Primates,3068.507,1862.54,Near Threatened
Key modern,Amphibia,Anura,3408.581,703.72,Endangered
Letter better,Amphibia,Rodentia,2478.388,1983.16,Near Threatened
Herself question,Amphibia,Anura,3423.353,411.75,Near Threatened
Mission make,Reptilia,Anura,1064.209,1713.88,Extinct in the Wild
Pick law,Aves,Primates,1796.741,892.72,Critically Endangered
Their shoulder,Actinopterygii,Passeriformes,2777.44,2112.92,Extinct in the Wild
Decision idea,Actinopterygii,Primates,3278.386,2835.04,Endangered
Wear position,Aves,Squamata,4172.957,217.08,Near Threatened
Material yet,Reptilia,Rodentia,1955.908,1117.31,Endangered
Much often,Mammalia,Passeriformes,3499.207,161.4,Near Threatened
Animal special,Mammalia,Passeriformes,2412.62,2224.17,Least Concern
Huge feel,Actinopterygii,Squamata,1176.102,2962.75,Critically Endangered
New table,Mammalia,Passeriformes,4436.422,2035.71,Critically Endangered
Deal try,Aves,Passeriformes,1402.756,2940.56,Vulnerable
Standard itself,Aves,Rodentia,9.566,1927.06,Near Threatened
Ask add,Aves,Passeriformes,2035.184,451.44,Near Threatened
Station begin,Actinopterygii,Passeriformes,3081.476,446.2,Endangered
Movie summer,Reptilia,Primates,67.219,433.68,Extinct in the Wild
Prevent second,Aves,Passeriformes,3364.208,2100.59,Critically Endangered
Court much,Aves,Passeriformes,2389.315,2922.03,Vulnerable
Down suggest,Aves,Rodentia,2388.958,29.6,Critically Endangered
Teach learn,Reptilia,Carnivora,10.729,654.09,Least Concern
Draw answer,Reptilia,Carnivora,1627.799,579.52,Near Threatened
Old similar,Amphibia,Anura,3783.69,1566.21,Extinct in the Wild
Suffer tell,Amphibia,Rodentia,2409.516,2487.78,Endangered
Last toward,Mammalia,Passeriformes,3403.557,2966.36,Vulnerable
Middle court,Amphibia,Carnivora,2183.504,2509.64,Least Concern
Candidate rule,Amphibia,Squamata,1305.652,556.81,Endangered
Group sell,Mammalia,Anura,326.061,1990.47,Vulnerable
Lay her,Aves,Anura,2054.52,2085.18,Critically Endangered
Relationship but,Reptilia,Carnivora,61.907,2603.16,Least Concern
Ok dinner,Actinopterygii,Squamata,3576.635,2437.14,Critically Endangered
Themselves mention,Amphibia,Rodentia,3334.161,740.2,Extinct in the Wild
Push value,Amphibia,Anura,3668.457,782.55,Extinct in the Wild
Difficult ago,Aves,Passeriformes,1413.293,1670.55,Near Threatened
Suddenly again,Reptilia,Carnivora,480.273,1245.34,Extinct in the Wild
Store water,Reptilia,Passeriformes,2047.025,907.9,Extinct in the Wild
Check community,Reptilia,Passeriformes,3715.123,1189.23,Least Concern
Current worker,Reptilia,Squamata,1583.251,2940.06,Extinct in the Wild
Contain long,Reptilia,Primates,4246.472,1001.72,Extinct in the Wild
West guess,Amphibia,Carnivora,4890.548,1183.29,Endangered
More cause,Amphibia,Passeriformes,952.421,2223.93,Critically Endangered
Seven store,Reptilia,Anura,4309.423,2702.2,Endangered
Pm apply,Mammalia,Primates,1305.429,1229.84,Least Concern
Democratic while,Actinopterygii,Rodentia,400.187,1798.63,Endangered
Structure computer,Amphibia,Anura,4755.891,2575.21,Near Threatened
Hair perhaps,Aves,Carnivora,271.879,1232.89,Least Concern
Since protect,Mammalia,Primates,1216.145,579.51,Critically Endangered
Continue travel,Amphibia,Primates,4240.37,1815.93,Vulnerable
Then door,Mammalia,Squamata,4557.987,2522.5,Extinct in the Wild
Inside quality,Mammalia,Primates,2226.241,2242.61,Vulnerable
Which finish,Actinopterygii,Carnivora,421.688,559.1,Near Threatened
Resource federal,Mammalia,Carnivora,3862.324,636.23,Vulnerable
Just whose,Reptilia,Passeriformes,329.515,2753.4,Near Threatened
Than enjoy,Mammalia,Primates,78.269,2634.92,Extinct in the Wild
Red organization,Actinopterygii,Anura,2687.126,2577.01,Least Concern
Computer medical,Aves,Rodentia,999.282,2853.12,Extinct in the Wild
Onto social,Actinopterygii,Rodentia,552.657,2017.63,Vulnerable
Food part,Actinopterygii,Passeriformes,4623.592,612.68,Extinct in the Wild
Middle newspaper,Actinopterygii,Carnivora,1581.218,1970.09,Near Threatened
Book design,Actinopterygii,Passeriformes,148.735,1065.79,Endangered
Information technology,Aves,Squamata,1304.104,305.16,Near Threatened
Because join,Reptilia,Rodentia,2470.259,2376.73,Near Threatened
Several young,Mammalia,Rodentia,1712.993,1823.1,Critically Endangered
Card go,Reptilia,Carnivora,3571.101,69.17,Near Threatened
Four reveal,Aves,Squamata,1600.185,1751.53,Least Concern
Your throughout,Amphibia,Passeriformes,3031.283,1447.27,Least Concern
College ever,Mammalia,Anura,3517.265,271.16,Near Threatened
Model firm,Reptilia,Passeriformes,2905.985,2494.17,Near Threatened
Trial skin,Mammalia,Rodentia,2065.336,2605.76,Endangered
Government thing,Aves,Squamata,166.943,85.33,Endangered
Because thought,Reptilia,Passeriformes,2278.283,2706.45,Endangered
When understand,Reptilia,Anura,4907.664,1757.53,Least Concern
Buy today,Mammalia,Carnivora,891.377,1559.24,Critically Endangered
Arm draw,Reptilia,Rodentia,1097.893,1628.12,Least Concern
Author state,Actinopterygii,Rodentia,3130.228,2310.48,Extinct in the Wild
Laugh nearly,Amphibia,Rodentia,555.987,2124.7,Extinct in the Wild
Wear always,Amphibia,Squamata,1441.716,1261.35,Critically Endangered
Candidate story,Reptilia,Primates,663.258,2709.86,Near Threatened
Lose similar,Mammalia,Carnivora,1960.718,1266.81,Extinct in the Wild
Finish my,Mammalia,Squamata,2048.339,1579.69,Near Threatened
Beautiful project,Reptilia,Carnivora,38.492,574.07,Critically Endangered
Per gas,Reptilia,Anura,4859.963,1475.47,Least Concern
Real history,Amphibia,Carnivora,977.293,711.76,Extinct in the Wild
Drive from,Aves,Rodentia,3471.628,947.19,Extinct in the Wild
Night wind,Mammalia,Carnivora,3296.809,121.33,Vulnerable
He town,Reptilia,Squamata,3874.885,1220.8,Near Threatened
History especially,Mammalia,Anura,4826.633,62.86,Vulnerable
Agreement this,Aves,Passeriformes,1641.31,1089.7,Near Threatened
Necessary for,Actinopterygii,Anura,3157.785,1779.38,Vulnerable
Style song,Amphibia,Anura,1910.65,527.68,Vulnerable
Model research,Amphibia,Carnivora,2734.252,2034.33,Extinct in the Wild
Western just,Reptilia,Passeriformes,3140.745,1615.97,Vulnerable
Yes red,Aves,Rodentia,1881.703,351.09,Near Threatened
Fact finish,Mammalia,Squamata,598.319,2857.07,Vulnerable
Recognize sign,Amphibia,Primates,3506.08,2349.74,Critically Endangered
Space happy,Aves,Primates,3417.021,1941.32,Vulnerable
Prevent century,Amphibia,Rodentia,3009.117,1661.15,Least Concern
Yet pattern,Actinopterygii,Anura,1659.94,538.25,Extinct in the Wild
Enjoy sing,Amphibia,Squamata,4747.112,1591.1,Critically Endangered
Baby however,Mammalia,Carnivora,3441.917,866.46,Vulnerable
Event opportunity,Aves,Passeriformes,3857.022,104.75,Critically Endangered
Protect trial,Aves,Anura,754.988,334.86,Least Concern
Easy structure,Aves,Squamata,1039.492,1208.51,Least Concern
To determine,Actinopterygii,Primates,1600.017,748.58,Vulnerable
Day deal,Reptilia,Anura,4031.204,1239.03,Vulnerable
Cause sign,Actinopterygii,Passeriformes,1287.175,2179.03,Critically Endangered
High program,Aves,Rodentia,2372.018,485.82,Endangered
Assume subject,Aves,Passeriformes,4891.952,1947.45,Near Threatened
Artist measure,Reptilia,Carnivora,1646.923,879.09,Vulnerable
Cultural citizen,Actinopterygii,Carnivora,3188.012,1949.12,Least Concern
Drop phone,Mammalia,Carnivora,444.764,196.29,Extinct in the Wild
Inside hope,Aves,Squamata,248.268,1512.44,Extinct in the Wild
Begin network,Aves,Primates,2810.982,2199.31,Critically Endangered
Recognize everyone,Reptilia,Primates,2305.141,2585.92,Endangered
Sure state,Mammalia,Rodentia,4113.051,908.54,Endangered
East science,Actinopterygii,Passeriformes,4135.206,1711.83,Endangered
Time try,Reptilia,Squamata,2301.517,165.73,Least Concern
Show artist,Aves,Squamata,4180.23,10.32,Near Threatened
Fear west,Reptilia,Anura,4741.013,2621.55,Endangered
Through their,Aves,Passeriformes,2053.107,2902.45,Least Concern
Blood act,Amphibia,Passeriformes,3873.773,2078.33,Vulnerable
Notice director,Amphibia,Squamata,3244.577,1637.82,Vulnerable
Anything bar,Actinopterygii,Passeriformes,2894.082,2810.76,Extinct in the Wild
Free our,Actinopterygii,Squamata,4026.742,2313.23,Endangered
Decade large,Aves,Carnivora,2278.08,1349.5,Critically Endangered
Later court,Aves,Squamata,4475.293,2941.06,Extinct in the Wild
Center different,Aves,Carnivora,1672.745,2404.71,Least Concern
Arrive would,Aves,Anura,4980.054,1153.45,Extinct in the Wild
Experience thank,Actinopterygii,Primates,4008.952,844.18,Endangered
Somebody husband,Mammalia,Primates,3244.944,2583.0,Near Threatened
East car,Aves,Passeriformes,35.765,1733.04,Extinct in the Wild
Rather indeed,Amphibia,Rodentia,3065.408,741.64,Critically Endangered
Organization agent,Reptilia,Rodentia,647.934,857.81,Vulnerable
Which stop,Reptilia,Squamata,3478.918,713.29,Critically Endangered
Deal important,Amphibia,Primates,2261.041,2902.24,Extinct in the Wild
Half agreement,Mammalia,Squamata,3028.888,2555.74,Near Threatened
Fish network,Actinopterygii,Primates,1511.2,96.82,Critically Endangered
Space similar,Mammalia,Anura,2546.711,1211.2,Endangered
Source sometimes,Aves,Passeriformes,1773.99,1880.94,Vulnerable
Prove state,Actinopterygii,Passeriformes,740.451,2954.7,Near Threatened
Citizen maybe,Aves,Carnivora,2967.796,1858.7,Endangered
Some consider,Aves,Rodentia,2537.319,1125.44,Critically Endangered
Provide story,Mammalia,Carnivora,527.436,2728.2,Least Concern
Together both,Mammalia,Anura,3119.032,125.91,Critically Endangered
Interview himself,Amphibia,Rodentia,1050.91,2150.43,Critically Endangered
Over realize,Actinopterygii,Squamata,4117.219,1675.45,Extinct in the Wild
Become sea,Actinopterygii,Anura,1228.197,1292.39,Endangered
Receive political,Reptilia,Passeriformes,4184.641,205.27,Critically Endangered
Behind section,Reptilia,Primates,3479.365,377.71,Extinct in the Wild
The personal,Mammalia,Primates,3331.681,1574.47,Critically Endangered
Popular hand,Mammalia,Primates,3669.345,2517.54,Vulnerable
Pass majority,Actinopterygii,Primates,1235.451,148.82,Endangered
Huge discuss,Amphibia,Primates,1285.216,2556.21,Extinct in the Wild
Act soldier,Mammalia,Primates,1970.978,1044.65,Vulnerable
Lead make,Mammalia,Primates,1534.53,2267.36,Endangered
Yet ok,Mammalia,Anura,3355.011,893.4,Critically Endangered
Travel first,Actinopterygii,Passeriformes,532.382,5.99,Vulnerable
Less last,Actinopterygii,Rodentia,4373.963,914.96,Endangered
Food thank,Actinopterygii,Squamata,3450.767,394.24,Extinct in the Wild
Require gas,Reptilia,Primates,1692.715,2601.29,Extinct in the Wild
Certainly edge,Actinopterygii,Carnivora,1710.821,318.63,Near Threatened
Plan forget,Actinopterygii,Squamata,2353.946,494.75,Extinct in the Wild
Nation can,Actinopterygii,Passeriformes,3797.878,107.35,Vulnerable
Interview federal,Amphibia,Carnivora,3796.348,2195.21,Endangered
Wish court,Aves,Primates,3803.368,1865.82,Near Threatened
House politics,Reptilia,Carnivora,3200.226,2998.58,Critically Endangered
Report hand,Reptilia,Primates,2597.059,1152.09,Critically Endangered
Player property,Reptilia,Squamata,2681.747,865.6,Vulnerable
Could someone,Aves,Anura,2837.963,435.35,Critically Endangered
Ago simple,Mammalia,Rodentia,1112.883,1279.01,Vulnerable
Foreign movie,Mammalia,Primates,2475.319,2095.12,Extinct in the Wild
Together important,Reptilia,Squamata,3813.066,2013.52,Vulnerable
Significant speak,Reptilia,Primates,2099.619,2880.32,Vulnerable
Face reflect,Aves,Passeriformes,2556.148,1585.29,Least Concern
Among security,Amphibia,Rodentia,4313.066,844.1,Least Concern
Policy remain,Aves,Primates,1220.691,626.58,Near Threatened
Someone rock,Actinopterygii,Primates,2892.309,947.8,Critically Endangered
Different man,Aves,Rodentia,3458.721,322.75,Least Concern
Quickly fine,Aves,Carnivora,3360.356,2679.75,Vulnerable
Perhaps star,Mammalia,Rodentia,1214.463,2224.82,Near Threatened
Strategy country,Mammalia,Squamata,4802.951,155.72,Critically Endangered
Room not,Reptilia,Primates,4966.24,735.79,Least Concern
Black put,Amphibia,Primates,340.538,1261.14,Near Threatened
Pattern trial,Reptilia,Primates,3417.407,2778.12,Critically Endangered
Beyond produce,Actinopterygii,Passeriformes,3110.884,2468.99,Critically Endangered
Effect future,Amphibia,Primates,1309.035,748.5,Endangered
Stand thus,Reptilia,Rodentia,1234.855,2486.24,Extinct in the Wild
Consider page,Actinopterygii,Carnivora,1217.274,2939.52,Vulnerable
Amount hand,Reptilia,Carnivora,4863.391,74.31,Least Concern
Thought front,Reptilia,Squamata,4748.278,2917.14,Endangered
Fine meeting,Aves,Squamata,976.873,439.77,Vulnerable
Number impact,Mammalia,Rodentia,2705.258,2336.85,Vulnerable
Article media,Reptilia,Squamata,4473.802,783.81,Near Threatened
Then rate,Reptilia,Carnivora,2733.803,250.75,Vulnerable
Realize job,Actinopterygii,Primates,1019.288,1135.94,Critically Endangered
Determine blue,Amphibia,Primates,433.544,2968.96,Critically Endangered
Ability power,Aves,Anura,3662.926,1462.05,Least Concern
Explain over,Amphibia,Carnivora,4728.409,2277.76,Extinct in the Wild
Dog into,Amphibia,Carnivora,4002.697,1635.49,Extinct in the Wild
Blood because,Aves,Passeriformes,3059.217,1598.6,Vulnerable
Try your,Aves,Passeriformes,2531.489,1861.87,Vulnerable
Too better,Actinopterygii,Anura,4353.693,652.34,Endangered
Concern field,Amphibia,Squamata,4830.391,1771.76,Endangered
Fact as,Reptilia,Carnivora,424.088,1916.08,Endangered
Seat mind,Actinopterygii,Passeriformes,3869.269,1570.62,Vulnerable
Decision seven,Actinopterygii,Primates,2197.441,2807.52,Vulnerable
Affect hand,Aves,Rodentia,1908.024,1903.21,Endangered
Night clear,Aves,Squamata,4137.085,1030.53,Near Threatened
Energy one,Aves,Squamata,4037.002,2478.37,Endangered
Within would,Aves,Passeriformes,2143.491,651.92,Extinct in the Wild
Good be,Amphibia,Squamata,1079.317,1013.42,Near Threatened
More consumer,Mammalia,Rodentia,2229.627,247.02,Near Threatened
Study benefit,Actinopterygii,Passeriformes,2786.803,634.76,Critically Endangered
Difference realize,Amphibia,Anura,913.897,2385.25,Critically Endangered
Remain soon,Mammalia,Passeriformes,2911.445,1046.18,Endangered
Less play,Amphibia,Primates,365.863,1292.64,Near Threatened
High culture,Actinopterygii,Rodentia,2133.766,34.66,Extinct in the Wild
Rich yeah,Actinopterygii,Anura,415.164,1284.76,Vulnerable
Push gas,Actinopterygii,Squamata,4308.145,2820.94,Vulnerable
Word four,Amphibia,Anura,399.858,896.28,Extinct in the Wild
Opportunity main,Aves,Passeriformes,264.463,1617.48,Endangered
Education say,Aves,Squamata,3078.494,429.66,Vulnerable
Learn evening,Mammalia,Primates,4332.043,798.91,Critically Endangered
Man pattern,Actinopterygii,Squamata,3837.966,1838.11,Least Concern
That service,Actinopterygii,Rodentia,434.045,726.83,Critically Endangered
Young set,Mammalia,Primates,597.952,800.58,Vulnerable
Consider morning,Reptilia,Passeriformes,719.676,1665.1,Extinct in the Wild
Finish law,Actinopterygii,Passeriformes,4306.203,999.16,Endangered
Talk available,Mammalia,Carnivora,2097.906,329.4,Least Concern
Politics card,Actinopterygii,Primates,3128.274,1329.09,Extinct in the Wild
Political toward,Reptilia,Carnivora,4298.719,134.64,Vulnerable
Guy positive,Reptilia,Rodentia,3707.439,1202.99,Least Concern
Finally choose,Amphibia,Primates,2773.618,2083.93,Critically Endangered
Quickly war,Aves,Carnivora,2325.72,2176.9,Extinct in the Wild
Compare field,Actinopterygii,Carnivora,4354.058,2652.95,Extinct in the Wild
Way again,Actinopterygii,Primates,4241.553,2605.48,Endangered
Democrat safe,Actinopterygii,Carnivora,1410.964,792.44,Least Concern
Rather late,Aves,Carnivora,3345.347,1881.55,Least Concern
Bar including,Actinopterygii,Carnivora,1140.492,843.07,Vulnerable
Product not,Mammalia,Anura,607.717,757.51,Near Threatened
Product modern,Actinopterygii,Carnivora,2584.201,1193.85,Near Threatened
Check sport,Mammalia,Squamata,2008.404,635.13,Critically Endangered
Stand space,Mammalia,Passeriformes,4513.295,2957.31,Endangered
Even public,Reptilia,Anura,4166.296,2758.76,Critically Endangered
Vote challenge,Mammalia,Passeriformes,4197.352,2614.06,Near Threatened
Investment player,Actinopterygii,Primates,4695.445,1904.18,Vulnerable
Religious last,Mammalia,Squamata,1953.913,2096.35,Endangered
Child population,Aves,Anura,822.684,1154.91,Critically Endangered
Strong president,Amphibia,Primates,2154.696,616.11,Near Threatened
Day light,Aves,Passeriformes,397.562,836.67,Endangered
He year,Mammalia,Passeriformes,2066.086,365.92,Extinct in the Wild
Beyond white,Actinopterygii,Rodentia,2624.72,1772.45,Vulnerable
Question serious,Amphibia,Carnivora,3241.202,2657.34,Endangered
Front those,Reptilia,Primates,3548.326,2706.36,Vulnerable
Section edge,Mammalia,Anura,3600.463,2582.57,Extinct in the Wild
None each,Aves,Primates,1846.747,2244.53,Least Concern
Build indicate,Aves,Primates,863.642,285.88,Critically Endangered
Sense thus,Actinopterygii,Carnivora,3586.941,1515.92,Near Threatened
Grow tell,Reptilia,Passeriformes,1654.636,1787.79,Endangered
Away husband,Aves,Carnivora,4936.685,2168.16,Least Concern
Thing television,Reptilia,Rodentia,2681.137,1945.58,Vulnerable
Magazine seem,Aves,Carnivora,2086.712,547.79,Near Threatened
Project figure,Amphibia,Carnivora,2164.194,325.33,Near Threatened
Couple wind,Mammalia,Rodentia,1685.944,2261.47,Endangered
Establish up,Amphibia,Squamata,3979.938,693.28,Extinct in the Wild
Bag night,Aves,Rodentia,4795.807,295.88,Extinct in the Wild
Assume brother,Actinopterygii,Squamata,3374.868,2468.05,Extinct in the Wild
Present campaign,Reptilia,Squamata,4881.684,1957.22,Vulnerable
Woman once,Mammalia,Primates,2921.523,815.12,Extinct in the Wild
Them interest,Reptilia,Rodentia,4593.885,306.92,Extinct in the Wild
Customer performance,Aves,Primates,3567.234,2216.45,Extinct in the Wild
Bring dog,Amphibia,Passeriformes,4361.441,289.59,Extinct in the Wild
Reflect network,Amphibia,Anura,2266.511,1105.43,Least Concern
Agent history,Actinopterygii,Squamata,4671.233,1505.87,Extinct in the Wild
May career,Actinopterygii,Squamata,10.768,1075.77,Extinct in the Wild
Choice speak,Reptilia,Anura,545.89,1186.07,Least Concern
Phone say,Amphibia,Carnivora,986.218,2589.49,Endangered
Series open,Aves,Passeriformes,3622.691,656.98,Least Concern
Class people,Actinopterygii,Anura,4512.422,877.63,Endangered
Course smile,Actinopterygii,Passeriformes,4364.642,468.59,Endangered
Always challenge,Amphibia,Anura,3019.688,2794.53,Vulnerable
Enjoy data,Reptilia,Anura,1194.492,1550.56,Vulnerable
Main more,Mammalia,Passeriformes,426.718,1748.6,Least Concern
Even parent,Aves,Rodentia,4805.859,1510.18,Extinct in the Wild
War side,Actinopterygii,Passeriformes,2636.778,441.84,Extinct in the Wild
Low organization,Aves,Squamata,4921.513,2411.49,Critically Endangered
Foreign minute,Actinopterygii,Rodentia,211.64,647.13,Vulnerable
Push next,Reptilia,Passeriformes,4880.862,1858.26,Endangered
Whom goal,Reptilia,Primates,2421.669,2655.4,Endangered
Activity bank,Aves,Primates,2499.84,372.27,Near Threatened
Stay fly,Amphibia,Passeriformes,1679.4,2942.49,Critically Endangered
Continue decision,Mammalia,Squamata,2251.682,2796.86,Near Threatened
Thousand fly,Aves,Rodentia,1864.51,944.7,Critically Endangered
Through however,Actinopterygii,Squamata,922.317,1220.47,Endangered
Let game,Reptilia,Anura,1471.503,93.53,Least Concern
Everybody impact,Reptilia,Squamata,2520.139,274.21,Endangered
Certainly wide,Mammalia,Anura,480.93,1644.08,Endangered
Look prevent,Mammalia,Rodentia,55.836,1884.25,Critically Endangered
Ready word,Amphibia,Carnivora,1568.261,2127.54,Least Concern
Man play,Mammalia,Carnivora,2957.103,987.83,Least Concern
Join push,Amphibia,Anura,3677.643,248.91,Vulnerable
Crime heavy,Amphibia,Primates,2361.242,2241.78,Least Concern
Thus do,Mammalia,Primates,658.097,2606.41,Vulnerable
Thank evidence,Aves,Squamata,312.658,2228.66,Extinct in the Wild
Participant senior,Mammalia,Carnivora,1771.532,1590.69,Vulnerable
Majority support,Aves,Carnivora,3458.49,1461.86,Vulnerable
One leader,Amphibia,Primates,3449.035,849.48,Endangered
Sense care,Mammalia,Primates,4551.558,870.23,Vulnerable
Another audience,Amphibia,Squamata,3273.279,1803.71,Least Concern
Early sign,Amphibia,Primates,476.544,31.9,Endangered
Entire agreement,Aves,Anura,2781.779,871.66,Least Concern
Price those,Mammalia,Primates,3989.604,1133.55,Near Threatened
Second begin,Actinopterygii,Primates,2261.201,1797.48,Extinct in the Wild
Tree born,Aves,Primates,2085.672,2441.41,Extinct in the Wild
Million realize,Reptilia,Anura,1868.749,230.6,Critically Endangered
Free be,Mammalia,Rodentia,3212.96,2532.01,Vulnerable
Exist resource,Actinopterygii,Anura,2356.745,1298.32,Vulnerable
Debate short,Reptilia,Primates,325.67,1114.13,Near Threatened
Decade magazine,Reptilia,Passeriformes,634.603,1010.32,Critically Endangered
Become skill,Aves,Primates,3744.96,457.5,Endangered
Lot close,Aves,Rodentia,679.779,866.61,Least Concern
New six,Mammalia,Primates,1361.703,213.24,Near Threatened
Finish job,Actinopterygii,Squamata,3907.871,1825.9,Near Threatened
Picture movie,Amphibia,Carnivora,2538.77,2922.05,Extinct in the Wild
Account success,Reptilia,Rodentia,4018.776,1223.98,Vulnerable
Blue simple,Amphibia,Primates,2384.966,1134.7,Near Threatened
Control source,Amphibia,Anura,3131.644,587.14,Vulnerable
Feel then,Amphibia,Carnivora,1273.899,2656.74,Critically Endangered
