species,class,order,weight_kg,length_cm,conservation_status
Sign marriage,Amphibia,Anura,4919.288,1800.98,Extinct in the Wild
Off head,Actinopterygii,Anura,2073.357,2908.53,Near Threatened
Or support,Reptilia,Rodentia,437.948,2404.31,Least Concern
Box dark,Reptilia,Squamata,3238.061,2994.56,Near Threatened
As from,Mammalia,Primates,4072.999,2944.23,Extinct in the Wild
Green agency,Reptilia,Squamata,693.508,1111.27,Least Concern
Remember single,Mammalia,Squamata,3094.459,18.53,Near Threatened
Vote while,Reptilia,Primates,3796.669,24.98,Extinct in the Wild
Prevent doctor,Amphibia,Anura,4392.511,916.08,Near Threatened
Opportunity star,Actinopterygii,Squamata,3244.501,2180.84,Vulnerable
Fear city,Aves,Passeriformes,1963.99,333.28,Least Concern
Institution loss,Actinopterygii,Carnivora,3075.361,1240.85,Vulnerable
Nothing tax,Actinopterygii,Carnivora,4874.544,2844.84,Vulnerable
Current drive,Amphibia,Anura,681.885,454.36,Vulnerable
Town eight,Reptilia,Anura,1922.662,843.98,Near Threatened
System race,Actinopterygii,Squamata,4555.527,2365.24,Near Threatened
Later my,Amphibia,Squamata,1625.674,2475.56,Vulnerable
Especially success,Mammalia,Squamata,535.107,44.3,Extinct in the Wild
Local sell,Amphibia,Anura,4675.965,593.74,Extinct in the Wild
Situation various,Aves,Anura,3464.216,678.43,Extinct in the Wild
See family,Amphibia,Passeriformes,2663.887,1287.93,Least Concern
Much woman,Actinopterygii,Carnivora,1788.021,1090.08,Least Concern
Fire worry,Mammalia,Rodentia,1227.42,785.5,Extinct in the Wild
Push receive,Aves,Primates,3459.348,1271.68,Critically Endangered
Support everyone,Aves,Rodentia,2474.643,672.48,Critically Endangered
During politics,Amphibia,Passeriformes,2175.828,994.89,Extinct in the Wild
Pressure next,Aves,Squamata,997.777,298.62,Least Concern
Smile interview,Mammalia,Carnivora,3166.485,2742.09,Least Concern
Look several,Reptilia,Carnivora,4333.151,1764.82,Least Concern
This memory,Mammalia,Passeriformes,3624.859,1490.33,Critically Endangered
Citizen save,Mammalia,Anura,2252.13,801.66,Vulnerable
Since catch,Actinopterygii,Carnivora,4701.767,108.55,Critically Endangered
Against film,Mammalia,Primates,2668.72,669.68,Least Concern
Season chance,Amphibia,Squamata,2618.271,2397.65,Near Threatened
Only also,Reptilia,Carnivora,3758.468,657.38,Least Concern
Step manage,Actinopterygii,Carnivora,4048.548,1466.4,Endangered
World easy,Aves,Anura,829.984,2346.17,Near Threatened
Run adult,Actinopterygii,Anura,2624.515,1600.65,Least Concern
Someone themselves,Amphibia,Primates,2949.62,2759.26,Critically Endangered
Hold attorney,Mammalia,Squamata,2172.551,1717.96,Vulnerable
Or race,Actinopterygii,Carnivora,1584.635,1280.05,Critically Endangered
Others care,Mammalia,Anura,4962.877,1052.9,Critically Endangered
Organization debate,Aves,Carnivora,916.146,254.2,Critically Endangered
Night site,Reptilia,Anura,836.923,2508.8,Endangered
Simply majority,Aves,Rodentia,4910.954,600.83,Extinct in the Wild
Newspaper order,Aves,Anura,3034.991,257.77,Vulnerable
Crime true,Reptilia,Rodentia,3729.319,2206.63,Critically Endangered
Author almost,Actinopterygii,Rodentia,632.277,1293.98,Extinct in the Wild
Want anyone,Aves,Squamata,912.431,2244.04,Critically Endangered
Research expect,Actinopterygii,Carnivora,810.105,1395.98,Extinct in the Wild
Decide sea,Aves,Primates,630.296,428.08,Least Concern
Personal who,Mammalia,Primates,418.736,884.53,Vulnerable
Road receive,Actinopterygii,Anura,708.195,98.91,Least Concern
Show whole,Reptilia,Passeriformes,790.508,2474.57,Near Threatened
It example,Aves,Passeriformes,4368.61,723.39,Endangered
Side color,Mammalia,Squamata,1319.95,1841.45,Vulnerable
My gun,Reptilia,Rodentia,3353.328,336.71,Near Threatened
Region end,Amphibia,Primates,3876.778,1656.36,Least Concern
Girl prevent,Actinopterygii,Primates,3036.6,2576.27,Extinct in the Wild
Management compare,Actinopterygii,Anura,193.137,2733.93,Least Concern
Bank understand,Actinopterygii,Passeriformes,1858.769,40.93,Near Threatened
Production skin,Reptilia,Carnivora,3866.973,1170.51,Critically Endangered
Day especially,Mammalia,Carnivora,3547.414,1780.47,Least Concern
Single sport,Actinopterygii,Rodentia,1902.375,2546.95,Extinct in the Wild
Stuff wait,Mammalia,Primates,4589.183,2963.64,Extinct in the Wild
Level official,Amphibia,Anura,994.139,2280.18,Least Concern
Relationship style,Reptilia,Primates,2668.514,1106.73,Near Threatened
Too article,Reptilia,Anura,2940.632,803.9,Least Concern
Agency institution,Mammalia,Passeriformes,3162.069,897.61,Extinct in the Wild
Make mouth,Amphibia,Squamata,3469.997,1481.85,Near Threatened
Stage work,Amphibia,Anura,85.13,2621.82,Least Concern
Impact think,Aves,Anura,3694.973,839.14,Vulnerable
Must across,Reptilia,Squamata,4994.381,1129.27,Endangered
Quality occur,Reptilia,Passeriformes,1066.703,1648.27,Near Threatened
Past include,Actinopterygii,Passeriformes,2125.463,1509.47,Critically Endangered
Determine three,Mammalia,Anura,3591.613,1537.8,Extinct in the Wild
Beat past,Amphibia,Passeriformes,4129.96,895.93,Least Concern
Fund piece,Aves,Passeriformes,2247.179,2539.47,Endangered
Different magazine,Aves,Rodentia,3227.12,2029.7,Near Threatened
Anything after,Amphibia,Rodentia,3748.095,2360.77,Endangered
View political,Mammalia,Passeriformes,4444.17,2532.96,Least Concern
May right,Actinopterygii,Primates,2110.932,2739.51,Critically Endangered
Clear receive,Amphibia,Primates,2401.984,796.62,Near Threatened
Significant price,Reptilia,Rodentia,2928.413,1411.74,Extinct in the Wild
Kid write,Aves,Primates,3141.253,1724.48,Least Concern
Different his,Reptilia,Primates,3517.589,346.14,Vulnerable
Note one,Actinopterygii,Carnivora,1388.906,2634.02,Critically Endangered
Now huge,Amphibia,Squamata,1193.684,1360.98,Endangered
Go soldier,Mammalia,Anura,2145.539,494.03,Endangered
Government pay,Amphibia,Carnivora,45.268,504.46,Extinct in the Wild
Their edge,Mammalia,Passeriformes,4198.986,65.47,Endangered
Sport approach,Actinopterygii,Anura,410.738,1299.88,Near Threatened
Short since,Mammalia,Passeriformes,1568.663,2869.68,Endangered
Response though,Aves,Primates,4832.81,2577.11,Critically Endangered
Drive present,Aves,Carnivora,1073.365,2025.41,Vulnerable
