species,class,order,weight_kg,length_cm,conservation_status
Suffer may,Amphibia,Rodentia,3810.667,2951.21,Extinct in the Wild
Star social,Reptilia,Primates,3206.112,36.41,Endangered
Not budget,Aves,Primates,90.296,2416.31,Vulnerable
Receive study,Actinopterygii,Rodentia,4767.671,2323.12,Critically Endangered
Energy father,Actinopterygii,Primates,1670.09,743.61,Extinct in the Wild
Well seven,Actinopterygii,Squamata,1121.927,2708.82,Near Threatened
Sport ground,Actinopterygii,Primates,2833.13,2028.06,Endangered
Statement stuff,Aves,Anura,2155.928,1722.69,Critically Endangered
Could to,Amphibia,Anura,2548.243,807.8,Extinct in the Wild
Practice ahead,Aves,Primates,3662.341,3.09,Near Threatened
Read expert,Mammalia,Carnivora,1960.342,1225.21,Vulnerable
Least space,Aves,Carnivora,675.208,1301.61,Vulnerable
Subject others,Actinopterygii,Passeriformes,4299.409,2737.52,Endangered
Challenge should,Actinopterygii,Anura,4370.56,1927.65,Critically Endangered
Put painting,Actinopterygii,Carnivora,116.075,2606.78,Near Threatened
Action property,Aves,Primates,2887.987,475.39,Endangered
Someone remember,Amphibia,Passeriformes,273.324,1772.62,Extinct in the Wild
Young ok,Actinopterygii,Anura,1853.16,1385.27,Vulnerable
Ok natural,Reptilia,Passeriformes,80.615,1545.81,Endangered
Main plant,Mammalia,Carnivora,3243.87,2803.85,Critically Endangered
Training college,Actinopterygii,Anura,1115.674,565.67,Endangered
They skill,Aves,Rodentia,2598.939,2444.07,Vulnerable
Church year,Mammalia,Passeriformes,584.593,2422.69,Least Concern
Cut blue,Actinopterygii,Anura,927.639,2260.93,Extinct in the Wild
Two worry,Reptilia,Squamata,4717.822,1198.11,Endangered
Any newspaper,Reptilia,Rodentia,3874.409,1121.13,Endangered
Write wife,Actinopterygii,Rodentia,2886.781,1908.14,Endangered
Whole concern,Aves,Passeriformes,3923.927,1574.04,Least Concern
Land foot,Aves,Squamata,4306.428,2818.59,Vulnerable
Itself part,Aves,Anura,674.876,776.2,Endangered
Official run,Mammalia,Squamata,1536.509,1964.1,Critically Endangered
Year just,Aves,Anura,591.108,1248.54,Endangered
Activity now,Reptilia,Passeriformes,3337.282,142.28,Near Threatened
Kitchen author,Aves,Passeriformes,1202.834,1818.13,Vulnerable
Public include,Amphibia,Squamata,2497.852,2844.42,Extinct in the Wild
Quality discover,Reptilia,Anura,4040.887,1235.59,Critically Endangered
Whose thank,Actinopterygii,Carnivora,4289.825,2797.98,Critically Endangered
Their easy,Actinopterygii,Primates,4407.794,2371.92,Critically Endangered
Require agent,Reptilia,Passeriformes,4702.992,1364.53,Vulnerable
Worry able,Actinopterygii,Carnivora,1017.564,2683.9,Extinct in the Wild
Represent structure,Mammalia,Carnivora,117.263,2843.03,Extinct in the Wild
Clearly administration,Amphibia,Anura,3871.119,2469.56,Critically Endangered
Sound pattern,Aves,Anura,4073.201,2352.5,Least Concern
Service meeting,Reptilia,Squamata,4492.55,14.77,Least Concern
Provide office,Reptilia,Squamata,191.052,48.8,Near Threatened
Instead often,Amphibia,Rodentia,253.326,307.15,Extinct in the Wild
Simple yard,Aves,Primates,3805.555,528.23,Extinct in the Wild
Later art,Aves,Rodentia,2895.788,312.86,Vulnerable
With something,Aves,Passeriformes,4165.207,569.06,Endangered
Provide property,Aves,Anura,1261.988,1138.77,Endangered
Mouth baby,Amphibia,Rodentia,2870.538,69.56,Near Threatened
Present most,Mammalia,Rodentia,2428.872,1689.61,Extinct in the Wild
Social night,Mammalia,Squamata,1721.27,356.12,Extinct in the Wild
Become stay,Aves,Anura,217.339,979.04,Near Threatened
Blood half,Mammalia,Anura,2548.686,434.85,Vulnerable
Music answer,Actinopterygii,Passeriformes,2064.585,1322.97,Extinct in the Wild
Begin choose,Actinopterygii,Carnivora,2244.178,1279.85,Vulnerable
Attack until,Amphibia,Squamata,2240.382,627.01,Endangered
Morning past,Aves,Passeriformes,2239.379,599.94,Near Threatened
Good list,Actinopterygii,Passeriformes,266.557,2772.83,Critically Endangered
Yourself stand,Amphibia,Squamata,1741.086,2506.72,Near Threatened
Nature wife,Reptilia,Carnivora,4541.217,1089.92,Extinct in the Wild
Station image,Actinopterygii,Passeriformes,1932.291,1817.6,Vulnerable
Push base,Aves,Primates,4109.157,263.73,Endangered
Beautiful tax,Actinopterygii,Passeriformes,3023.82,2583.64,Vulnerable
Stage force,Amphibia,Carnivora,2900.053,925.04,Vulnerable
Everything bill,Aves,Anura,492.717,1193.47,Near Threatened
Ten fight,Mammalia,Squamata,3403.815,1489.3,Least Concern
South where,Mammalia,Squamata,3206.134,2818.29,Extinct in the Wild
Particularly food,Reptilia,Carnivora,137.381,1577.43,Extinct in the Wild
Spend right,Mammalia,Squamata,1652.938,1605.89,Vulnerable
Itself hope,Actinopterygii,Rodentia,1376.041,2373.72,Endangered
Tend enter,Reptilia,Passeriformes,1837.267,2344.28,Vulnerable
Pressure sell,Amphibia,Carnivora,4172.099,2367.8,Least Concern
Technology article,Mammalia,Squamata,214.606,2893.5,Near Threatened
Wish throw,Mammalia,Anura,4569.424,1667.94,Endangered
But ok,Actinopterygii,Primates,755.057,46.99,Near Threatened
Draw born,Actinopterygii,Anura,781.953,1468.51,Endangered
Yard very,Mammalia,Primates,66.943,244.99,Near Threatened
Change building,Actinopterygii,Primates,484.171,1048.91,Extinct in the Wild
Edge sing,Mammalia,Primates,4148.483,512.18,Endangered
Hundred offer,Reptilia,Primates,2402.844,825.62,Near Threatened
Heart west,Aves,Primates,287.298,1304.96,Near Threatened
Stage degree,Reptilia,Squamata,1766.061,1454.33,Vulnerable
Herself here,Reptilia,Squamata,2273.135,2144.36,Extinct in the Wild
Seek point,Mammalia,Rodentia,2729.063,244.89,Vulnerable
Day avoid,Reptilia,Carnivora,865.808,1955.25,Vulnerable
Growth ability,Actinopterygii,Passeriformes,3477.329,761.63,Endangered
Ability billion,Mammalia,Primates,1388.993,864.52,Critically Endangered
While magazine,Actinopterygii,Passeriformes,3503.096,2541.98,Endangered
Address law,Reptilia,Passeriformes,1770.364,2747.35,Critically Endangered
Property others,Actinopterygii,Primates,2894.939,2719.15,Critically Endangered
Meet prepare,Aves,Squamata,4545.304,2372.62,Critically Endangered
Detail moment,Amphibia,Rodentia,3150.269,2936.09,Near Threatened
Claim tough,Actinopterygii,Primates,3443.746,2106.24,Near Threatened
Parent tell,Actinopterygii,Carnivora,2657.868,1035.46,Extinct in the Wild
Owner near,Aves,Squamata,48.205,37.46,Critically Endangered
Help population,Mammalia,Anura,1905.728,336.35,Least Concern
For respond,Amphibia,Primates,2104.146,2574.13,Extinct in the Wild
Source eye,Amphibia,Primates,3757.921,14.65,Near Threatened
Start magazine,Amphibia,Rodentia,3144.841,2962.67,Critically Endangered
Statement knowledge,Actinopterygii,Rodentia,4137.355,2426.94,Critically Endangered
Meet night,Amphibia,Primates,4073.769,486.21,Extinct in the Wild
Benefit standard,Reptilia,Anura,672.407,1817.02,Endangered
Style major,Reptilia,Primates,4907.595,804.32,Least Concern
Hope anything,Amphibia,Passeriformes,296.42,207.89,Near Threatened
Purpose create,Mammalia,Passeriformes,1659.005,2666.26,Least Concern
Director scene,Amphibia,Carnivora,521.042,174.4,Least Concern
Thought left,Reptilia,Rodentia,1716.223,93.18,Near Threatened
Leader political,Actinopterygii,Squamata,2142.167,2409.08,Near Threatened
Then deal,Amphibia,Passeriformes,4276.168,541.72,Near Threatened
Once bag,Reptilia,Anura,1073.864,1792.19,Extinct in the Wild
Skill relationship,Amphibia,Carnivora,731.774,1885.99,Critically Endangered
Institution policy,Actinopterygii,Passeriformes,2645.832,1322.39,Near Threatened
Already believe,Mammalia,Passeriformes,3175.282,48.97,Critically Endangered
Have leave,Reptilia,Carnivora,4073.668,2559.51,Vulnerable
Hit watch,Actinopterygii,Anura,4819.023,967.51,Endangered
Manage body,Aves,Squamata,1844.848,2756.67,Critically Endangered
Material affect,Aves,Carnivora,2479.694,1317.61,Critically Endangered
Far best,Amphibia,Carnivora,772.84,1997.06,Critically Endangered
Meeting partner,Aves,Anura,4498.448,424.65,Extinct in the Wild
Offer light,Reptilia,Rodentia,1535.838,485.65,Critically Endangered
Seek machine,Amphibia,Carnivora,3924.976,2555.69,Critically Endangered
Clearly matter,Reptilia,Squamata,4047.758,2671.19,Least Concern
Into test,Amphibia,Squamata,1549.134,1450.94,Vulnerable
Describe fire,Mammalia,Carnivora,2030.666,1203.27,Least Concern
Story value,Mammalia,Primates,952.893,540.17,Least Concern
Pay figure,Reptilia,Squamata,1219.819,215.56,Near Threatened
Care find,Reptilia,Anura,1423.603,2209.7,Vulnerable
Experience western,Amphibia,Rodentia,4355.181,940.62,Endangered
Draw land,Actinopterygii,Carnivora,3687.853,2462.91,Endangered
Away city,Aves,Primates,447.017,153.37,Endangered
As he,Actinopterygii,Rodentia,4877.971,2180.96,Extinct in the Wild
Question power,Reptilia,Rodentia,224.582,1766.9,Near Threatened
Knowledge which,Amphibia,Anura,889.1,1446.69,Near Threatened
Image audience,Reptilia,Anura,2184.33,1179.67,Vulnerable
Race rise,Mammalia,Carnivora,3143.007,374.68,Near Threatened
Something throw,Aves,Anura,1917.83,1503.69,Near Threatened
Guy once,Mammalia,Primates,2569.216,2909.02,Endangered
People wait,Mammalia,Squamata,477.392,1738.4,Extinct in the Wild
Read none,Reptilia,Carnivora,456.502,1213.59,Least Concern
Image indeed,Reptilia,Squamata,1101.46,2217.31,Extinct in the Wild
Likely author,Amphibia,Primates,2718.304,2136.97,Near Threatened
Blue increase,Reptilia,Primates,2181.086,606.96,Vulnerable
Politics question,Amphibia,Anura,4666.546,1546.56,Endangered
Country staff,Aves,Squamata,774.209,349.76,Near Threatened
So star,Mammalia,Passeriformes,4082.929,892.01,Vulnerable
Artist than,Amphibia,Anura,2122.228,1475.73,Extinct in the Wild
Bar enter,Reptilia,Primates,2456.954,547.56,Critically Endangered
Realize hour,Actinopterygii,Primates,4771.218,1293.9,Near Threatened
Piece government,Amphibia,Passeriformes,382.472,1439.47,Vulnerable
From blue,Actinopterygii,Carnivora,2337.509,2157.84,Extinct in the Wild
Anything threat,Actinopterygii,Carnivora,2680.91,1444.5,Endangered
Anyone moment,Reptilia,Primates,807.315,1493.66,Critically Endangered
Wait nation,Actinopterygii,Anura,4380.171,1179.53,Least Concern
Drive picture,Reptilia,Squamata,2100.366,457.76,Vulnerable
Mission story,Reptilia,Carnivora,4741.785,912.99,Endangered
Shake send,Mammalia,Primates,3755.113,1281.69,Near Threatened
Yard expert,Amphibia,Passeriformes,4549.455,338.22,Least Concern
Network relate,Actinopterygii,Anura,2171.13,1990.34,Extinct in the Wild
Break character,Amphibia,Squamata,636.397,2729.74,Least Concern
Position executive,Reptilia,Passeriformes,3215.183,1227.56,Critically Endangered
Field sport,Mammalia,Passeriformes,3897.028,266.27,Vulnerable
Vote find,Amphibia,Anura,1657.412,1417.94,Least Concern
Democrat main,Amphibia,Anura,123.658,2562.15,Extinct in the Wild
His gun,Reptilia,Carnivora,2285.806,813.16,Least Concern
Degree moment,Amphibia,Squamata,1635.08,2060.28,Near Threatened
Pull collection,Aves,Rodentia,491.037,1720.78,Critically Endangered
Low nation,Amphibia,Anura,1040.538,263.01,Critically Endangered
Always range,Amphibia,Anura,4620.586,2843.83,Vulnerable
Man free,Actinopterygii,Anura,351.545,2181.89,Least Concern
Despite open,Actinopterygii,Squamata,1122.299,935.02,Critically Endangered
Source test,Reptilia,Anura,4373.011,686.11,Extinct in the Wild
Throw discover,Mammalia,Squamata,337.448,2707.55,Endangered
Each house,Mammalia,Carnivora,3814.77,1289.78,Critically Endangered
Home candidate,Mammalia,Primates,4004.023,1404.69,Least Concern
He see,Actinopterygii,Rodentia,4603.571,1382.35,Endangered
Industry early,Aves,Passeriformes,426.827,396.77,Critically Endangered
Himself senior,Actinopterygii,Rodentia,4599.752,1846.17,Endangered
Always yard,Amphibia,Primates,2543.589,1608.75,Critically Endangered
A only,Mammalia,Squamata,2681.233,1341.93,Critically Endangered
Black always,Aves,Passeriformes,3117.979,1507.37,Least Concern
Nor measure,Aves,Primates,3217.18,499.98,Critically Endangered
Occur machine,Mammalia,Primates,4488.598,1316.61,Vulnerable
Pay field,Reptilia,Anura,480.857,2930.95,Least Concern
Such minute,Aves,Passeriformes,256.28,1409.13,Extinct in the Wild
Finally discover,Actinopterygii,Rodentia,3318.058,2322.76,Vulnerable
South level,Aves,Rodentia,4140.065,2497.05,Critically Endangered
School responsibility,Actinopterygii,Rodentia,2916.057,820.44,Critically Endangered
Newspaper politics,Actinopterygii,Primates,454.851,1659.54,Least Concern
Group arm,Reptilia,Rodentia,3524.805,284.9,Vulnerable
Director lawyer,Mammalia,Rodentia,2996.202,1596.69,Near Threatened
Write in,Actinopterygii,Primates,3796.411,1920.6,Least Concern
Threat write,Reptilia,Passeriformes,2111.203,2007.12,Extinct in the Wild
See long,Amphibia,Carnivora,2990.871,1291.22,Near Threatened
Yourself list,Aves,Anura,2408.66,1453.62,Critically Endangered
Again common,Reptilia,Anura,4244.794,187.34,Vulnerable
Hear your,Amphibia,Primates,2950.504,2925.43,Critically Endangered
Trial ability,Actinopterygii,Rodentia,3357.441,573.86,Least Concern
Official training,Amphibia,Squamata,4497.092,933.68,Near Threatened
Name article,Aves,Carnivora,117.328,2913.59,Critically Endangered
Home bar,Amphibia,Carnivora,3163.102,886.02,Least Concern
Claim plan,Amphibia,Carnivora,2205.763,122.53,Critically Endangered
Degree many,Mammalia,Carnivora,1141.836,826.52,Vulnerable
Impact never,Reptilia,Rodentia,960.438,1164.4,Near Threatened
White especially,Mammalia,Carnivora,4977.809,2986.91,Near Threatened
Benefit nothing,Mammalia,Carnivora,1124.152,1493.68,Endangered
Explain onto,Reptilia,Anura,98.421,1187.91,Endangered
Major perform,Amphibia,Primates,948.446,500.38,Endangered
Even design,Amphibia,Squamata,2179.639,1322.03,Extinct in the Wild
Full lay,Reptilia,Passeriformes,3085.037,234.01,Vulnerable
Fall doctor,Reptilia,Passeriformes,4878.674,131.5,Critically Endangered
Argue fall,Reptilia,Rodentia,3303.753,2587.7,Near Threatened
Purpose threat,Reptilia,Rodentia,2560.562,1432.25,Vulnerable
Actually among,Reptilia,Carnivora,4727.487,2942.51,Extinct in the Wild
Though control,Amphibia,Carnivora,2203.141,1777.84,Critically Endangered
Of inside,Amphibia,Rodentia,938.902,1893.97,Critically Endangered
Success hear,Actinopterygii,Carnivora,1694.659,1419.64,Least Concern
Yeah such,Aves,Primates,3805.727,1331.53,Critically Endangered
Kind water,Aves,Rodentia,412.817,1201.66,Near Threatened
Outside purpose,Aves,Primates,4831.311,2916.01,Extinct in the Wild
Billion American,Reptilia,Squamata,941.943,1062.73,Extinct in the Wild
Run his,Aves,Squamata,465.977,2946.47,Critically Endangered
Marriage message,Reptilia,Primates,1403.297,513.47,Critically Endangered
Describe police,Amphibia,Passeriformes,4050.352,2113.31,Vulnerable
Movement southern,Mammalia,Rodentia,937.76,2709.59,Extinct in the Wild
Next herself,Aves,Squamata,3150.839,543.86,Extinct in the Wild
Great human,Actinopterygii,Anura,2846.021,1634.39,Endangered
Hotel authority,Amphibia,Carnivora,132.21,2096.87,Vulnerable
Little role,Aves,Squamata,309.731,691.14,Endangered
World sit,Amphibia,Primates,500.713,1551.93,Endangered
Painting chair,Aves,Anura,3013.186,79.84,Near Threatened
Region knowledge,Amphibia,Passeriformes,1535.741,357.71,Near Threatened
Find middle,Amphibia,Carnivora,4170.735,2595.86,Vulnerable
Chair similar,Aves,Primates,2239.275,2612.24,Endangered
Process know,Amphibia,Squamata,787.54,2082.15,Least Concern
Success also,Aves,Carnivora,1739.179,1048.34,Extinct in the Wild
Price record,Aves,Anura,2119.485,414.81,Endangered
Hard site,Reptilia,Passeriformes,4769.446,2184.28,Near Threatened
Commercial play,Aves,Anura,4097.284,1581.46,Near Threatened
Cause high,Amphibia,Carnivora,4066.504,806.54,Least Concern
Base yet,Aves,Rodentia,2491.442,1105.45,Vulnerable
Raise Congress,Mammalia,Rodentia,917.993,1709.33,Near Threatened
Young doctor,Actinopterygii,Squamata,4852.024,593.58,Vulnerable
High when,Mammalia,Passeriformes,2930.095,1573.96,Near Threatened
Public consumer,Amphibia,Carnivora,3823.816,287.83,Least Concern
Sit information,Aves,Primates,298.902,2414.91,Critically Endangered
Area news,Reptilia,Rodentia,816.356,1922.42,Vulnerable
Page relate,Reptilia,Squamata,1522.705,709.81,Vulnerable
Though social,Aves,Primates,2489.421,596.34,Endangered
Enough join,Amphibia,Primates,475.273,2675.21,Endangered
Never same,Amphibia,Primates,4429.881,2354.72,Critically Endangered
Opportunity everybody,Aves,Primates,4875.853,1020.16,Extinct in the Wild
Different player,Reptilia,Rodentia,82.377,2890.47,Least Concern
Site present,Amphibia,Squamata,3521.66,2432.68,Endangered
Together citizen,Actinopterygii,Primates,3585.194,36.95,Endangered
Common audience,Amphibia,Primates,3644.363,199.33,Near Threatened
Political church,Actinopterygii,Rodentia,3746.706,220.62,Endangered
Scientist who,Amphibia,Rodentia,1041.383,444.8,Near Threatened
Project buy,Actinopterygii,Rodentia,3374.382,287.44,Least Concern
Teacher form,Actinopterygii,Carnivora,3746.666,1184.59,Critically Endangered
Seat wide,Reptilia,Rodentia,937.722,2455.81,Vulnerable
Other add,Mammalia,Primates,245.337,1366.58,Vulnerable
Table lose,Aves,Carnivora,142.511,1110.22,Near Threatened
Research focus,Mammalia,Rodentia,834.435,71.56,Endangered
Quality American,Aves,Rodentia,3820.46,970.39,Extinct in the Wild
This south,Reptilia,Rodentia,4098.198,1016.03,Critically Endangered
Action probably,Reptilia,Anura,1806.429,2026.92,Vulnerable
Group you,Amphibia,Passeriformes,3353.044,2155.22,Critically Endangered
Law star,Amphibia,Rodentia,4627.149,2463.92,Near Threatened
Including first,Aves,Passeriformes,4220.043,1482.15,Extinct in the Wild
Similar standard,Mammalia,Rodentia,3582.533,100.78,Vulnerable
Continue action,Aves,Rodentia,1059.896,771.3,Extinct in the Wild
Image game,Actinopterygii,Primates,4054.971,2806.11,Critically Endangered
Here week,Mammalia,Passeriformes,2849.101,2832.34,Extinct in the Wild
Young instead,Actinopterygii,Squamata,3596.488,2499.06,Extinct in the Wild
Maintain heavy,Aves,Carnivora,42.511,443.28,Critically Endangered
Strong collection,Aves,Carnivora,1346.36,1664.49,Least Concern
Small model,Actinopterygii,Squamata,125.044,2544.11,Least Concern
Just girl,Mammalia,Primates,76.038,991.62,Least Concern
Step pretty,Aves,Rodentia,1952.604,1029.89,Endangered
Information word,Reptilia,Rodentia,1062.059,51.85,Extinct in the Wild
Occur present,Amphibia,Squamata,2987.727,2959.67,Critically Endangered
Man indeed,Mammalia,Passeriformes,2137.681,2199.14,Endangered
Including ago,Reptilia,Carnivora,1221.816,2687.05,Vulnerable
Charge career,Actinopterygii,Anura,562.857,1012.24,Endangered
Scientist suffer,Mammalia,Rodentia,1995.559,466.46,Vulnerable
Man argue,Reptilia,Squamata,3823.68,1903.68,Least Concern
Pm weight,Mammalia,Primates,3197.028,1953.64,Vulnerable
Account hold,Reptilia,Squamata,337.897,485.41,Critically Endangered
Book power,Mammalia,Carnivora,4175.09,1884.32,Least Concern
Than sister,Reptilia,Anura,2801.494,2179.49,Critically Endangered
Better order,Reptilia,Passeriformes,934.911,774.36,Near Threatened
Blue pattern,Aves,Carnivora,4056.566,1573.26,Least Concern
Role color,Amphibia,Rodentia,3824.546,2045.83,Critically Endangered
Need experience,Mammalia,Rodentia,1237.606,68.99,Least Concern
Trade as,Amphibia,Primates,1077.214,255.84,Extinct in the Wild
Car development,Amphibia,Primates,4625.659,807.05,Least Concern
Professor research,Actinopterygii,Squamata,992.713,2236.47,Endangered
Reflect prevent,Reptilia,Carnivora,3959.305,1508.8,Critically Endangered
After value,Mammalia,Carnivora,3655.245,2073.5,Endangered
Possible media,Amphibia,Anura,2510.361,1404.11,Near Threatened
True pull,Reptilia,Squamata,3493.664,2606.44,Least Concern
Night radio,Aves,Anura,4476.128,598.72,Critically Endangered
More inside,Reptilia,Anura,2462.943,1814.94,Least Concern
Oil sport,Amphibia,Passeriformes,4631.033,1344.06,Extinct in the Wild
Listen toward,Amphibia,Rodentia,4281.828,581.13,Critically Endangered
Box listen,Aves,Anura,2448.13,2918.56,Extinct in the Wild
Yard management,Actinopterygii,Passeriformes,3379.268,132.42,Near Threatened
Town space,Actinopterygii,Primates,4040.444,2017.81,Least Concern
Think between,Reptilia,Rodentia,3086.641,1267.17,Critically Endangered
Up follow,Aves,Anura,2296.182,2416.23,Least Concern
Task vote,Actinopterygii,Anura,2423.13,2366.45,Near Threatened
Wear impact,Reptilia,Carnivora,2786.463,1287.57,Endangered
Energy room,Actinopterygii,Anura,1501.949,426.73,Extinct in the Wild
Government develop,Aves,Anura,1680.689,501.28,Critically Endangered
One history,Reptilia,Passeriformes,4793.239,135.03,Least Concern
Music south,Actinopterygii,Carnivora,4208.832,805.48,Endangered
Ago hard,Aves,Rodentia,2799.575,2245.59,Least Concern
Blood ability,Aves,Rodentia,4366.022,349.06,Endangered
Loss successful,Reptilia,Rodentia,4887.336,2568.98,Near Threatened
Minute include,Aves,Passeriformes,2516.007,280.59,Critically Endangered
Challenge hospital,Reptilia,Passeriformes,3583.513,822.62,Vulnerable
Field art,Actinopterygii,Anura,1929.048,1901.08,Endangered
Wonder affect,Actinopterygii,Anura,4945.425,2441.88,Vulnerable
Dinner often,Actinopterygii,Carnivora,3041.036,1403.37,Critically Endangered
Like article,Reptilia,Passeriformes,3551.053,209.53,Critically Endangered
Now should,Aves,Rodentia,3117.9,2467.17,Near Threatened
Short also,Aves,Anura,3347.314,2954.17,Endangered
Indicate music,Actinopterygii,Carnivora,869.572,279.47,Endangered
Eye could,Mammalia,Anura,1768.294,1882.23,Extinct in the Wild
Thing officer,Amphibia,Rodentia,624.944,2517.21,Vulnerable
Present finish,Aves,Squamata,1760.778,2142.38,Extinct in the Wild
Scientist trouble,Aves,Rodentia,1553.381,1750.69,Least Concern
Throughout career,Reptilia,Passeriformes,4777.762,1526.85,Near Threatened
City field,Reptilia,Rodentia,19.263,2401.62,Least Concern
Month ground,Actinopterygii,Passeriformes,587.671,2797.16,Near Threatened
Head add,Aves,Primates,1111.404,348.41,Vulnerable
Mr central,Reptilia,Carnivora,2111.402,2579.04,Critically Endangered
Black what,Mammalia,Rodentia,4993.993,200.15,Extinct in the Wild
Defense Mrs,Aves,Passeriformes,1851.2,1281.22,Vulnerable
Reveal big,Mammalia,Rodentia,1991.952,10.48,Vulnerable
Control model,Aves,Anura,1107.592,1805.73,Critically Endangered
Little type,Aves,Carnivora,1266.749,1589.05,Vulnerable
Crime offer,Amphibia,Passeriformes,1513.533,370.79,Least Concern
Produce purpose,Mammalia,Primates,3228.857,398.29,Least Concern
Official movement,Aves,Rodentia,2938.648,581.15,Vulnerable
Identify firm,Amphibia,Carnivora,122.717,1793.83,Near Threatened
Compare fear,Actinopterygii,Primates,3210.822,788.94,Near Threatened
Clearly talk,Mammalia,Rodentia,503.691,1273.7,Critically Endangered
Air writer,Actinopterygii,Squamata,1154.265,2344.62,Endangered
Natural agency,Actinopterygii,Rodentia,449.0,2160.9,Critically Endangered
Know nature,Actinopterygii,Rodentia,198.935,2756.5,Endangered
Three standard,Reptilia,Rodentia,4646.64,2227.22,Extinct in the Wild
President together,Reptilia,Squamata,815.651,1361.58,Near Threatened
Marriage culture,Aves,Anura,3509.468,1676.71,Least Concern
Record will,Aves,Rodentia,1471.92,1510.43,Near Threatened
Mother through,Mammalia,Anura,846.317,49.27,Extinct in the Wild
Organization thus,Aves,Primates,2450.076,2986.4,Endangered
During smile,Reptilia,Anura,2336.202,1050.67,Vulnerable
Between base,Amphibia,Passeriformes,3248.85,816.87,Critically Endangered
These billion,Reptilia,Anura,3975.407,1886.55,Critically Endangered
Race charge,Amphibia,Squamata,4254.554,1996.96,Least Concern
Less defense,Mammalia,Passeriformes,4369.702,1618.29,Vulnerable
Successful soldier,Reptilia,Passeriformes,4676.425,1518.76,Least Concern
With than,Actinopterygii,Primates,3742.271,2697.83,Endangered
Sea yes,Actinopterygii,Squamata,3094.357,2020.89,Extinct in the Wild
Old interesting,Reptilia,Primates,3985.388,2733.91,Endangered
Provide begin,Reptilia,Anura,947.692,207.91,Least Concern
Process country,Amphibia,Passeriformes,1586.155,1017.45,Least Concern
Will place,Reptilia,Squamata,3461.067,2989.92,Least Concern
Executive college,Actinopterygii,Squamata,2132.255,55.9,Near Threatened
View case,Reptilia,Passeriformes,600.599,1841.64,Endangered
Impact probably,Reptilia,Rodentia,55.854,1558.71,Near Threatened
Evidence across,Reptilia,Carnivora,536.577,815.21,Vulnerable
Stuff include,Mammalia,Primates,2061.037,2610.09,Least Concern
Standard body,Actinopterygii,Rodentia,817.22,1376.52,Critically Endangered
Treatment yet,Mammalia,Carnivora,55.314,1576.48,Least Concern
Nothing foot,Amphibia,Carnivora,3243.475,170.51,Critically Endangered
Trade culture,Aves,Passeriformes,2556.543,486.57,Extinct in the Wild
Tonight word,Aves,Squamata,2753.315,1972.39,Vulnerable
Just sure,Reptilia,Carnivora,3387.636,2117.05,Extinct in the Wild
Safe process,Actinopterygii,Passeriformes,2404.812,2907.07,Vulnerable
Day also,Actinopterygii,Squamata,4825.924,797.42,Least Concern
Than recent,Reptilia,Squamata,3457.399,398.82,Near Threatened
Just number,Amphibia,Primates,3529.357,2269.93,Endangered
Listen offer,Amphibia,Squamata,682.024,556.93,Least Concern
Available family,Mammalia,Rodentia,1966.16,2434.24,Endangered
Before organization,Reptilia,Passeriformes,2462.747,1014.15,Endangered
That its,Mammalia,Rodentia,4019.705,795.42,Vulnerable
Yard stage,Reptilia,Anura,2764.031,1345.3,Vulnerable
Pay low,Reptilia,Carnivora,4824.883,1413.69,Least Concern
Nor investment,Aves,Passeriformes,2411.712,1253.15,Near Threatened
Easy talk,Amphibia,Primates,4139.7,1259.2,Extinct in the Wild
Buy it,Aves,Rodentia,606.717,2502.92,Endangered
Site our,Actinopterygii,Carnivora,3333.121,2251.27,Near Threatened
Rise prepare,Amphibia,Squamata,1680.716,2578.88,Least Concern
Speech daughter,Reptilia,Anura,1249.3,395.83,Endangered
Enjoy democratic,Amphibia,Primates,4108.637,587.31,Extinct in the Wild
Discuss public,Aves,Rodentia,3943.146,77.15,Near Threatened
Dinner mention,Actinopterygii,Anura,920.326,2847.65,Critically Endangered
Poor cup,Actinopterygii,Carnivora,4961.244,2595.7,Endangered
White now,Aves,Primates,2764.863,2560.12,Critically Endangered
Edge station,Reptilia,Carnivora,471.681,1974.49,Extinct in the Wild
Board south,Actinopterygii,Passeriformes,3592.478,442.29,Extinct in the Wild
Produce new,Reptilia,Rodentia,4785.608,1874.66,Vulnerable
Prepare paper,Amphibia,Carnivora,66.333,1647.74,Vulnerable
Street wish,Aves,Passeriformes,1038.283,2564.89,Critically Endangered
Own nation,Aves,Rodentia,4383.46,1143.24,Extinct in the Wild
Night young,Aves,Anura,4487.659,606.0,Least Concern
Artist Republican,Amphibia,Squamata,927.731,306.82,Vulnerable
Building good,Mammalia,Passeriformes,4877.891,1846.97,Endangered
Executive season,Aves,Primates,4621.096,263.42,Vulnerable
Clearly professional,Reptilia,Passeriformes,3637.782,2020.71,Near Threatened
Yet drug,Actinopterygii,Passeriformes,3958.238,2731.43,Endangered
Where hope,Actinopterygii,Passeriformes,4354.912,2991.41,Near Threatened
Method customer,Reptilia,Primates,1514.754,2696.64,Extinct in the Wild
Bill step,Aves,Passeriformes,2007.513,242.25,Endangered
Letter PM,Amphibia,Carnivora,2010.846,1073.62,Vulnerable
Wall class,Aves,Anura,4572.905,1874.41,Extinct in the Wild
Trial test,Aves,Carnivora,2501.044,2729.42,Extinct in the Wild
