species,class,order,weight_kg,length_cm,conservation_status
Receive your,Aves,Anura,4126.702,1364.75,Vulnerable
Forward north,Reptilia,Primates,1289.629,562.65,Endangered
After bill,Mammalia,Primates,1941.315,2841.49,Near Threatened
High last,Amphibia,Rodentia,2352.721,1161.58,Vulnerable
We use,Actinopterygii,Anura,4893.103,2944.41,Least Concern
Grow police,Amphibia,Rodentia,1310.832,2769.3,Critically Endangered
Expect possible,Reptilia,Carnivora,3887.773,2935.43,Endangered
Again water,Reptilia,Passeriformes,201.363,2626.9,Endangered
Few ask,Amphibia,Primates,2714.429,2413.47,Critically Endangered
People feeling,Actinopterygii,Anura,1199.284,1735.24,Near Threatened
Accept key,Mammalia,Rodentia,279.377,780.08,Vulnerable
Allow no,Reptilia,Rodentia,156.146,2166.3,Least Concern
Ok black,Reptilia,Squamata,4409.053,1097.92,Endangered
Nearly region,Amphibia,Carnivora,2487.792,1521.52,Critically Endangered
West lot,Reptilia,Squamata,4772.448,181.82,Vulnerable
Try hard,Mammalia,Anura,1989.186,1765.03,Near Threatened
Keep move,Reptilia,Squamata,3178.487,2179.48,Near Threatened
Region policy,Mammalia,Squamata,682.472,2591.27,Vulnerable
Pressure eight,Mammalia,Rodentia,4703.226,1781.07,Endangered
Like build,Actinopterygii,Carnivora,869.198,168.65,Critically Endangered
Particularly also,Actinopterygii,Anura,2300.559,629.26,Near Threatened
On difference,Amphibia,Passeriformes,580.781,1238.83,Least Concern
Act would,Mammalia,Rodentia,2117.527,1782.35,Extinct in the Wild
Role rule,Reptilia,Primates,1589.268,2721.51,Endangered
Because situation,Mammalia,Squamata,1951.856,1667.29,Extinct in the Wild
Imagine maybe,Amphibia,Carnivora,2153.38,2175.54,Near Threatened
Sister trouble,Actinopterygii,Rodentia,3248.016,1734.97,Extinct in the Wild
Author treat,Aves,Carnivora,1928.278,2414.77,Near Threatened
General entire,Mammalia,Anura,508.271,368.23,Extinct in the Wild
Doctor among,Amphibia,Anura,3419.179,49.18,Critically Endangered
Yourself wait,Aves,Primates,78.65,2992.61,Endangered
Great somebody,Reptilia,Passeriformes,360.298,2055.31,Endangered
Weight oil,Reptilia,Rodentia,2590.402,1034.11,Critically Endangered
Partner however,Aves,Carnivora,449.807,2877.16,Extinct in the Wild
Appear there,Mammalia,Passeriformes,4674.019,1117.43,Near Threatened
Voice quality,Mammalia,Passeriformes,2454.203,1454.59,Least Concern
Street join,Amphibia,Carnivora,2077.381,1104.48,Endangered
Attack lead,Actinopterygii,Anura,3546.93,2084.09,Endangered
Stand ability,Mammalia,Squamata,2610.561,2388.51,Endangered
Special option,Aves,Rodentia,342.797,2796.9,Extinct in the Wild
Some moment,Mammalia,Squamata,3498.02,1196.62,Vulnerable
Remain recognize,Mammalia,Anura,2517.171,2749.54,Least Concern
Information after,Mammalia,Passeriformes,453.92,846.83,Near Threatened
Many network,Actinopterygii,Carnivora,4736.711,1468.78,Extinct in the Wild
Smile science,Mammalia,Squamata,4897.664,102.38,Extinct in the Wild
Reflect administration,Aves,Passeriformes,4188.842,1045.34,Extinct in the Wild
Have new,Amphibia,Carnivora,3682.903,644.81,Near Threatened
Coach better,Amphibia,Carnivora,723.644,532.28,Least Concern
Green section,Actinopterygii,Anura,3949.662,33.19,Endangered
System property,Amphibia,Squamata,1644.804,503.22,Vulnerable
Site surface,Reptilia,Passeriformes,73.978,2534.28,Extinct in the Wild
Career read,Aves,Passeriformes,1526.712,759.02,Vulnerable
Better kind,Reptilia,Carnivora,4778.861,1645.51,Critically Endangered
Parent magazine,Actinopterygii,Anura,4146.08,2376.98,Endangered
Take child,Aves,Carnivora,2451.267,37.14,Critically Endangered
Perform sort,Aves,Rodentia,4568.582,2894.51,Least Concern
Decision respond,Aves,Anura,431.607,1641.69,Least Concern
Law my,Amphibia,Squamata,4080.819,2616.2,Endangered
Manager data,Aves,Carnivora,4187.662,1692.54,Endangered
Plan smile,Mammalia,Carnivora,2576.881,341.61,Critically Endangered
First on,Reptilia,Passeriformes,3016.249,2064.91,Extinct in the Wild
Eight lot,Actinopterygii,Rodentia,3521.381,502.22,Extinct in the Wild
Same hand,Actinopterygii,Anura,3402.559,1224.32,Endangered
Poor stand,Aves,Primates,3442.687,2872.04,Near Threatened
Sign over,Aves,Passeriformes,3053.122,511.35,Endangered
Marriage bill,Aves,Rodentia,1077.244,2499.63,Least Concern
Ever offer,Aves,Rodentia,1083.846,2264.84,Near Threatened
City lead,Mammalia,Passeriformes,3265.658,1076.88,Near Threatened
Guy box,Mammalia,Rodentia,389.781,2070.75,Vulnerable
Voice down,Mammalia,Passeriformes,3266.016,1930.15,Extinct in the Wild
Season reason,Amphibia,Squamata,247.616,690.97,Least Concern
Reality value,Amphibia,Rodentia,4213.729,1071.22,Vulnerable
Against they,Actinopterygii,Squamata,1074.418,900.1,Extinct in the Wild
Bank alone,Amphibia,Carnivora,3570.551,2831.95,Vulnerable
Produce soon,Amphibia,Primates,1956.227,2111.83,Critically Endangered
Government politics,Aves,Primates,3840.455,1033.83,Near Threatened
Me music,Actinopterygii,Passeriformes,3941.409,2992.06,Near Threatened
Toward she,Actinopterygii,Squamata,2449.247,2422.64,Vulnerable
Style director,Aves,Primates,791.251,1535.41,Vulnerable
Establish Democrat,Mammalia,Carnivora,2969.029,2923.08,Vulnerable
Type wait,Actinopterygii,Anura,563.654,244.38,Extinct in the Wild
Under ever,Aves,Squamata,1671.419,2969.95,Least Concern
Beyond according,Reptilia,Passeriformes,3286.645,2181.18,Extinct in the Wild
Attorney certain,Aves,Carnivora,4578.979,1062.19,Critically Endangered
Light include,Actinopterygii,Rodentia,1774.601,2941.54,Near Threatened
Majority last,Actinopterygii,Anura,4784.145,2111.82,Vulnerable
Case fish,Actinopterygii,Anura,4855.249,165.58,Extinct in the Wild
Let bed,Actinopterygii,Anura,827.955,406.75,Extinct in the Wild
System fine,Actinopterygii,Carnivora,4169.556,191.0,Extinct in the Wild
Support near,Aves,Rodentia,1724.73,2562.24,Near Threatened
Rich get,Mammalia,Squamata,2270.701,1215.35,Critically Endangered
Policy likely,Actinopterygii,Rodentia,420.968,650.19,Endangered
Down new,Aves,Anura,3899.789,943.17,Vulnerable
Stage writer,Reptilia,Squamata,822.553,2701.94,Critically Endangered
View bring,Amphibia,Squamata,2447.912,2212.95,Endangered
True candidate,Actinopterygii,Primates,4365.627,2083.38,Endangered
Team budget,Amphibia,Rodentia,3031.345,303.36,Least Concern
Itself throughout,Aves,Anura,4120.074,602.55,Least Concern
Edge third,Mammalia,Squamata,2847.201,216.36,Near Threatened
History citizen,Aves,Primates,2375.259,1524.82,Endangered
Drive program,Reptilia,Rodentia,4407.805,1489.69,Near Threatened
Four relationship,Reptilia,Carnivora,170.073,834.26,Vulnerable
Data country,Reptilia,Carnivora,4368.029,1439.88,Vulnerable
Hope everything,Reptilia,Squamata,3016.82,1630.57,Least Concern
Himself according,Actinopterygii,Anura,1942.041,467.97,Least Concern
Cover for,Mammalia,Passeriformes,3717.316,2040.79,Critically Endangered
Make few,Mammalia,Carnivora,3934.34,2392.08,Endangered
Off agency,Mammalia,Rodentia,4310.224,116.83,Least Concern
Rather imagine,Aves,Anura,4291.799,1835.05,Critically Endangered
Spend local,Actinopterygii,Passeriformes,4046.45,283.42,Endangered
Sell newspaper,Actinopterygii,Primates,4530.188,812.44,Extinct in the Wild
Still look,Mammalia,Primates,4491.677,700.75,Extinct in the Wild
Matter hundred,Amphibia,Passeriformes,1886.876,530.23,Near Threatened
Response response,Amphibia,Carnivora,4037.94,1606.03,Least Concern
Wish court,Reptilia,Carnivora,1664.774,2743.75,Endangered
Fill join,Mammalia,Carnivora,2828.708,1351.17,Extinct in the Wild
Produce success,Mammalia,Anura,46.784,2927.65,Critically Endangered
Behind box,Actinopterygii,Carnivora,3292.789,415.26,Endangered
Of fast,Mammalia,Rodentia,3059.656,1189.91,Least Concern
Realize fine,Reptilia,Passeriformes,1411.541,682.91,Endangered
Door debate,Reptilia,Carnivora,1489.205,61.54,Critically Endangered
Name important,Actinopterygii,Squamata,1651.128,1200.27,Critically Endangered
Section record,Aves,Carnivora,4210.469,2520.69,Critically Endangered
Ability somebody,Mammalia,Anura,3929.966,2924.7,Extinct in the Wild
Western group,Aves,Anura,107.029,1738.68,Endangered
Himself mean,Aves,Primates,275.158,2480.88,Near Threatened
Each make,Amphibia,Squamata,2300.027,2521.94,Extinct in the Wild
Skill toward,Amphibia,Squamata,2130.659,2899.18,Least Concern
Where young,Mammalia,Primates,2312.291,2424.28,Vulnerable
Easy share,Mammalia,Squamata,693.889,459.08,Endangered
Concern appear,Aves,Squamata,2707.647,261.58,Critically Endangered
Those act,Amphibia,Squamata,4489.557,697.54,Extinct in the Wild
Of six,Aves,Primates,380.629,2161.21,Extinct in the Wild
Or morning,Aves,Passeriformes,1165.611,343.95,Near Threatened
Visit expect,Reptilia,Anura,17.027,2966.55,Critically Endangered
Phone citizen,Aves,Primates,1935.979,2869.96,Near Threatened
Admit western,Amphibia,Anura,512.242,155.6,Vulnerable
Work medical,Mammalia,Carnivora,2462.636,2098.5,Endangered
Myself stop,Reptilia,Rodentia,3587.047,1448.38,Near Threatened
Bit region,Amphibia,Rodentia,743.572,2157.19,Least Concern
Forget black,Mammalia,Rodentia,314.439,1056.97,Extinct in the Wild
American talk,Reptilia,Anura,3616.225,1955.1,Extinct in the Wild
Site away,Amphibia,Carnivora,1786.674,1758.38,Extinct in the Wild
Step size,Aves,Primates,2096.361,799.54,Critically Endangered
My clear,Mammalia,Primates,2076.995,2476.81,Extinct in the Wild
Red speech,Amphibia,Carnivora,3169.042,2543.07,Extinct in the Wild
Democrat city,Amphibia,Passeriformes,400.25,1389.58,Extinct in the Wild
Month force,Amphibia,Primates,3669.345,2088.1,Least Concern
Subject billion,Amphibia,Passeriformes,2693.633,1843.73,Endangered
Doctor thing,Amphibia,Rodentia,886.557,2324.66,Vulnerable
Other success,Amphibia,Carnivora,996.841,2156.94,Near Threatened
Daughter special,Mammalia,Passeriformes,3740.45,671.51,Least Concern
Safe figure,Aves,Squamata,4608.857,617.16,Endangered
People image,Aves,Anura,3565.949,1408.69,Extinct in the Wild
Hotel build,Mammalia,Anura,2560.552,1336.5,Near Threatened
Alone race,Reptilia,Passeriformes,3038.996,305.23,Endangered
Agreement discuss,Aves,Passeriformes,2489.512,2121.94,Critically Endangered
Sense soon,Mammalia,Squamata,23.321,1526.03,Least Concern
Food situation,Mammalia,Squamata,4.51,24.35,Least Concern
Energy brother,Actinopterygii,Rodentia,4924.933,1900.94,Least Concern
Perhaps radio,Actinopterygii,Passeriformes,3245.546,1927.14,Vulnerable
Voice common,Actinopterygii,Rodentia,2836.729,2124.75,Vulnerable
Never down,Actinopterygii,Primates,3763.139,536.88,Vulnerable
Her program,Reptilia,Primates,4314.165,2240.55,Least Concern
Great grow,Reptilia,Anura,2077.28,1502.08,Near Threatened
Bed need,Actinopterygii,Squamata,4006.533,1553.25,Least Concern
Year stuff,Amphibia,Passeriformes,3088.961,1291.52,Near Threatened
Participant positive,Reptilia,Passeriformes,3876.708,1583.31,Least Concern
Court my,Actinopterygii,Squamata,3187.808,760.81,Extinct in the Wild
Assume season,Amphibia,Carnivora,4525.956,2190.73,Critically Endangered
Your party,Mammalia,Squamata,2302.936,67.44,Near Threatened
Cold one,Aves,Carnivora,3658.965,1281.32,Endangered
Within resource,Mammalia,Anura,3740.471,223.78,Least Concern
Simply middle,Aves,Carnivora,1.906,2283.04,Endangered
Toward your,Reptilia,Passeriformes,4155.096,555.92,Extinct in the Wild
Player which,Actinopterygii,Squamata,2532.352,293.4,Vulnerable
Rock lot,Amphibia,Passeriformes,2452.243,1249.87,Vulnerable
Budget federal,Amphibia,Squamata,2802.156,414.05,Extinct in the Wild
Party they,Mammalia,Passeriformes,2115.845,2851.82,Endangered
Must significant,Mammalia,Carnivora,1993.834,1607.86,Critically Endangered
After every,Aves,Carnivora,4633.983,2350.8,Critically Endangered
Indeed each,Aves,Primates,735.797,991.62,Near Threatened
Interview reality,Actinopterygii,Passeriformes,809.447,2503.15,Endangered
Eye move,Amphibia,Passeriformes,4363.699,997.51,Least Concern
Myself especially,Reptilia,Squamata,468.452,2533.61,Least Concern
Sort kitchen,Actinopterygii,Squamata,4591.616,2673.88,Vulnerable
Operation the,Amphibia,Primates,2954.542,2982.56,Critically Endangered
Sometimes film,Aves,Rodentia,379.602,2254.8,Vulnerable
Bill democratic,Aves,Squamata,1619.793,1075.44,Least Concern
Seat position,Actinopterygii,Passeriformes,4255.961,444.57,Near Threatened
Teacher method,Actinopterygii,Anura,3858.748,2202.98,Critically Endangered
Audience item,Actinopterygii,Squamata,516.982,161.36,Critically Endangered
Traditional line,Aves,Rodentia,679.783,748.09,Endangered
Half mention,Amphibia,Squamata,3835.276,1176.41,Near Threatened
Program entire,Mammalia,Rodentia,76.735,1726.31,Vulnerable
Nature value,Amphibia,Primates,358.593,2694.55,Vulnerable
Against necessary,Amphibia,Squamata,4550.603,536.9,Least Concern
Travel might,Amphibia,Carnivora,1974.151,1813.51,Endangered
Morning despite,Amphibia,Rodentia,4472.143,554.22,Vulnerable
Material prove,Actinopterygii,Carnivora,1035.629,1702.59,Least Concern
Either under,Aves,Squamata,3727.305,1212.84,Extinct in the Wild
Economy religious,Actinopterygii,Carnivora,2837.147,1542.15,Vulnerable
Within anyone,Mammalia,Passeriformes,3019.947,1978.62,Least Concern
Write possible,Reptilia,Passeriformes,1543.47,2370.15,Near Threatened
Magazine television,Mammalia,Passeriformes,3561.144,1409.25,Extinct in the Wild
Night seven,Actinopterygii,Carnivora,4721.801,1783.44,Vulnerable
Use today,Amphibia,Anura,832.573,1938.54,Critically Endangered
If fact,Mammalia,Anura,962.683,2295.86,Extinct in the Wild
Pick particularly,Mammalia,Passeriformes,2780.173,2742.73,Least Concern
Agency cover,Aves,Anura,4797.27,997.28,Critically Endangered
Table them,Mammalia,Primates,4442.842,2043.23,Vulnerable
Say term,Actinopterygii,Anura,4170.85,2352.09,Near Threatened
Kitchen buy,Mammalia,Rodentia,4283.369,1698.22,Endangered
Determine none,Amphibia,Squamata,2400.627,2430.97,Least Concern
Bar fish,Amphibia,Carnivora,997.311,340.84,Least Concern
Including machine,Reptilia,Rodentia,3618.999,2669.03,Critically Endangered
Address wait,Aves,Rodentia,3618.702,2792.69,Vulnerable
Blue say,Reptilia,Primates,2890.836,526.82,Critically Endangered
Seat both,Aves,Carnivora,142.339,1794.33,Vulnerable
Want must,Aves,Passeriformes,152.718,2542.9,Least Concern
Serious picture,Reptilia,Passeriformes,4941.706,1145.36,Vulnerable
As should,Amphibia,Carnivora,64.082,2909.62,Critically Endangered
Fine board,Aves,Anura,4772.118,1755.33,Critically Endangered
Maintain contain,Reptilia,Passeriformes,2731.45,1355.45,Least Concern
Health something,Aves,Carnivora,4786.418,1858.15,Critically Endangered
Wish require,Amphibia,Passeriformes,1228.877,817.73,Least Concern
Mrs color,Actinopterygii,Squamata,3636.144,225.89,Least Concern
Indeed than,Aves,Squamata,3885.475,402.14,Vulnerable
Since ball,Actinopterygii,Primates,697.488,1261.97,Vulnerable
Commercial will,Mammalia,Carnivora,2609.98,2375.46,Near Threatened
Avoid especially,Mammalia,Primates,655.068,2360.23,Endangered
Daughter blue,Actinopterygii,Passeriformes,674.499,2072.69,Endangered
Evening past,Mammalia,Anura,2968.313,2932.6,Extinct in the Wild
Specific score,Aves,Rodentia,4360.842,1390.2,Vulnerable
Be news,Actinopterygii,Carnivora,2494.569,574.68,Endangered
Effort hard,Amphibia,Anura,631.934,1294.97,Vulnerable
All economy,Reptilia,Squamata,1954.845,1431.35,Endangered
Write training,Amphibia,Squamata,3413.535,2349.86,Vulnerable
Laugh help,Amphibia,Passeriformes,3428.974,1444.11,Critically Endangered
Level series,Reptilia,Primates,4728.02,1775.19,Near Threatened
None address,Amphibia,Passeriformes,498.859,1727.24,Least Concern
Discuss cover,Reptilia,Carnivora,2932.217,1216.92,Least Concern
Population blue,Amphibia,Carnivora,3235.92,2441.85,Near Threatened
Final those,Amphibia,Primates,2303.732,1268.68,Extinct in the Wild
Role peace,Reptilia,Carnivora,4688.329,695.76,Least Concern
Chair mean,Amphibia,Rodentia,751.542,2669.67,Least Concern
Media white,Reptilia,Squamata,965.129,1515.78,Near Threatened
Through recently,Reptilia,Carnivora,2885.35,1815.46,Near Threatened
Continue law,Reptilia,Passeriformes,2499.313,2247.91,Near Threatened
Ask behind,Actinopterygii,Carnivora,4202.333,2131.54,Near Threatened
Response view,Actinopterygii,Anura,4500.423,915.07,Endangered
Answer group,Aves,Carnivora,3074.576,1699.4,Near Threatened
Entire shake,Mammalia,Squamata,1493.616,685.22,Near Threatened
Last or,Aves,Rodentia,882.293,981.68,Near Threatened
Evidence situation,Mammalia,Squamata,2682.221,2028.11,Near Threatened
Provide within,Aves,Squamata,2939.25,1666.04,Extinct in the Wild
Trade college,Amphibia,Rodentia,4097.862,342.77,Critically Endangered
Then field,Mammalia,Passeriformes,3244.353,188.35,Vulnerable
Generation may,Amphibia,Rodentia,4890.809,2770.18,Least Concern
Trip opportunity,Mammalia,Primates,919.962,1827.66,Least Concern
Yes nice,Actinopterygii,Passeriformes,3099.98,1130.52,Vulnerable
Yourself keep,Mammalia,Squamata,164.884,430.45,Least Concern
Top candidate,Amphibia,Anura,3420.662,2728.47,Near Threatened
Film citizen,Actinopterygii,Rodentia,3812.241,341.06,Extinct in the Wild
Turn hand,Actinopterygii,Squamata,4551.732,1320.27,Critically Endangered
Event economy,Reptilia,Carnivora,3615.073,524.93,Near Threatened
And remember,Aves,Rodentia,4079.312,919.72,Extinct in the Wild
Poor visit,Amphibia,Passeriformes,2426.728,2066.44,Vulnerable
Gas bank,Reptilia,Squamata,1900.761,106.61,Least Concern
Western station,Reptilia,Rodentia,2544.23,1579.32,Critically Endangered
Be that,Aves,Rodentia,1655.945,1900.51,Near Threatened
Learn gas,Mammalia,Squamata,4331.745,2769.95,Near Threatened
Outside again,Amphibia,Primates,3988.713,520.25,Vulnerable
Listen these,Aves,Squamata,437.404,919.55,Extinct in the Wild
Nature lot,Reptilia,Passeriformes,4207.741,1152.39,Extinct in the Wild
Agree money,Actinopterygii,Primates,797.955,1081.26,Critically Endangered
Study fact,Mammalia,Squamata,172.166,2296.36,Extinct in the Wild
Main gas,Amphibia,Passeriformes,3526.623,2195.86,Endangered
Most any,Reptilia,Squamata,2274.6,1417.71,Critically Endangered
Paper rich,Amphibia,Anura,1188.513,1961.52,Critically Endangered
Budget culture,Amphibia,Rodentia,2645.751,2343.29,Least Concern
International dark,Mammalia,Anura,4078.425,2033.09,Vulnerable
Easy anyone,Amphibia,Carnivora,3194.481,1000.83,Endangered
Reveal military,Actinopterygii,Rodentia,3074.378,1041.01,Endangered
Light opportunity,Reptilia,Squamata,294.229,774.21,Least Concern
Occur chair,Aves,Carnivora,730.155,2245.27,Critically Endangered
Second skin,Amphibia,Rodentia,95.401,1327.41,Extinct in the Wild
Lot everybody,Mammalia,Squamata,186.62,1805.35,Near Threatened
Sister see,Amphibia,Squamata,564.709,2355.82,Vulnerable
Perform provide,Reptilia,Carnivora,2004.068,2484.2,Vulnerable
Forget available,Reptilia,Carnivora,4989.951,823.0,Extinct in the Wild
Pick ball,Amphibia,Carnivora,4042.512,2137.16,Vulnerable
Certainly lead,Amphibia,Rodentia,127.682,1458.75,Endangered
Medical catch,Mammalia,Primates,860.117,1581.22,Endangered
Save great,Aves,Primates,1792.425,606.94,Near Threatened
Financial most,Amphibia,Anura,4613.159,587.58,Critically Endangered
Tell general,Actinopterygii,Rodentia,567.616,582.81,Critically Endangered
Could moment,Aves,Carnivora,4325.033,2689.04,Vulnerable
Experience source,Actinopterygii,Carnivora,4295.422,1937.21,Critically Endangered
Successful along,Amphibia,Primates,3735.707,2885.52,Vulnerable
Loss heavy,Reptilia,Passeriformes,1558.87,1640.24,Critically Endangered
Really stage,Amphibia,Primates,2982.218,1937.26,Vulnerable
Discussion thank,Actinopterygii,Carnivora,4064.102,2109.35,Critically Endangered
Type water,Amphibia,Rodentia,3286.122,2633.95,Endangered
Free including,Amphibia,Rodentia,4163.161,538.54,Extinct in the Wild
Act citizen,Aves,Rodentia,2812.893,987.52,Vulnerable
Southern different,Actinopterygii,Primates,2102.124,784.66,Vulnerable
Condition memory,Amphibia,Passeriformes,3050.455,2767.48,Extinct in the Wild
Sit security,Mammalia,Anura,1839.191,698.28,Near Threatened
Forget treatment,Amphibia,Carnivora,1184.288,1670.07,Extinct in the Wild
Expect laugh,Actinopterygii,Carnivora,898.381,2194.39,Endangered
A produce,Amphibia,Squamata,782.406,2457.95,Critically Endangered
Guy land,Aves,Carnivora,2007.691,2882.45,Endangered
Talk cut,Aves,Anura,3685.866,462.01,Vulnerable
Card meeting,Actinopterygii,Primates,3641.89,2274.32,Extinct in the Wild
Family much,Actinopterygii,Primates,4946.924,322.59,Critically Endangered
Race hope,Aves,Squamata,3055.465,2850.71,Least Concern
Require rather,Mammalia,Squamata,2897.946,1078.99,Extinct in the Wild
Reason wide,Mammalia,Anura,4152.774,2008.98,Endangered
Lead consumer,Actinopterygii,Rodentia,4689.653,965.67,Endangered
By charge,Actinopterygii,Passeriformes,1374.354,627.42,Near Threatened
Ago miss,Mammalia,Primates,3327.889,610.54,Extinct in the Wild
Far ground,Reptilia,Rodentia,2286.992,1736.77,Least Concern
Two see,Reptilia,Anura,2863.934,1827.76,Near Threatened
Major majority,Reptilia,Primates,1069.576,2424.21,Critically Endangered
Talk thank,Mammalia,Passeriformes,3901.741,2333.01,Extinct in the Wild
During daughter,Actinopterygii,Carnivora,3176.084,131.33,Endangered
Point television,Reptilia,Carnivora,1801.302,395.86,Critically Endangered
After catch,Amphibia,Primates,2958.508,2782.2,Least Concern
Act doctor,Reptilia,Squamata,1589.99,321.3,Vulnerable
Natural win,Amphibia,Anura,269.963,2785.0,Extinct in the Wild
Environment visit,Aves,Rodentia,1977.842,938.97,Least Concern
Picture fine,Amphibia,Squamata,4366.19,2139.84,Extinct in the Wild
Someone operation,Amphibia,Primates,339.979,2211.95,Near Threatened
Medical parent,Aves,Primates,664.14,256.41,Least Concern
Since open,Aves,Anura,4885.705,2824.68,Near Threatened
Not Congress,Actinopterygii,Anura,2482.411,799.74,Endangered
Range onto,Actinopterygii,Squamata,1582.271,1719.59,Least Concern
Back professor,Mammalia,Carnivora,3572.789,1606.53,Near Threatened
Actually front,Reptilia,Carnivora,4139.032,2479.08,Critically Endangered
Stage environment,Reptilia,Anura,1043.185,2246.25,Extinct in the Wild
Prepare involve,Aves,Passeriformes,1679.002,2852.66,Extinct in the Wild
Throw common,Aves,Passeriformes,1923.832,64.89,Endangered
Similar bank,Mammalia,Primates,2779.411,2698.86,Extinct in the Wild
Voice fact,Aves,Primates,4024.688,1580.24,Extinct in the Wild
Section key,Aves,Carnivora,115.69,1301.51,Critically Endangered
Chair interest,Actinopterygii,Passeriformes,4476.279,630.07,Least Concern
At follow,Mammalia,Carnivora,172.505,29.51,Extinct in the Wild
Like office,Mammalia,Primates,1861.121,1538.23,Vulnerable
Child indicate,Amphibia,Primates,190.34,2338.64,Vulnerable
Among at,Actinopterygii,Squamata,2826.782,1872.53,Endangered
On sport,Amphibia,Passeriformes,3200.844,2561.46,Least Concern
Data different,Aves,Rodentia,4047.654,2387.44,Vulnerable
Number friend,Amphibia,Squamata,2352.62,2889.62,Near Threatened
Some quite,Actinopterygii,Carnivora,4013.468,232.99,Extinct in the Wild
Ok drive,Reptilia,Squamata,4161.301,639.47,Critically Endangered
Staff garden,Reptilia,Carnivora,4265.503,1347.4,Near Threatened
Lot enough,Aves,Passeriformes,1022.274,911.81,Near Threatened
Everyone what,Aves,Rodentia,436.242,1221.39,Endangered
Act affect,Amphibia,Passeriformes,2800.465,347.65,Extinct in the Wild
Along market,Amphibia,Squamata,454.276,2545.32,Least Concern
Everything protect,Actinopterygii,Passeriformes,4546.933,2712.97,Extinct in the Wild
Pm also,Mammalia,Primates,4156.809,972.53,Endangered
Rest choice,Aves,Anura,2449.382,2723.17,Endangered
Sport identify,Mammalia,Passeriformes,4738.414,384.49,Critically Endangered
Suffer ahead,Aves,Carnivora,4442.066,2736.37,Extinct in the Wild
Be lot,Aves,Passeriformes,629.07,541.35,Extinct in the Wild
Left agree,Reptilia,Anura,733.751,909.62,Least Concern
Another design,Actinopterygii,Rodentia,898.281,1146.41,Extinct in the Wild
Service education,Aves,Anura,2957.438,489.01,Least Concern
Window blood,Reptilia,Carnivora,1285.037,2862.58,Vulnerable
Owner arrive,Mammalia,Anura,2783.087,1802.93,Least Concern
Too commercial,Amphibia,Squamata,2753.894,673.89,Vulnerable
Class gun,Reptilia,Squamata,4627.509,2678.82,Critically Endangered
Control both,Aves,Squamata,4530.177,557.94,Critically Endangered
Off street,Mammalia,Carnivora,290.486,134.8,Near Threatened
Pull film,Reptilia,Rodentia,533.502,2171.57,Near Threatened
Avoid either,Mammalia,Primates,4144.768,992.94,Least Concern
Coach benefit,Actinopterygii,Passeriformes,2700.247,2793.92,Near Threatened
Huge accept,Aves,Rodentia,3032.764,2303.55,Extinct in the Wild
Mean eight,Aves,Carnivora,2018.105,2863.26,Critically Endangered
Senior operation,Mammalia,Primates,3755.33,261.53,Least Concern
Truth suggest,Mammalia,Anura,2364.045,550.83,Critically Endangered
Health doctor,Reptilia,Squamata,2118.003,92.82,Least Concern
Thousand and,Reptilia,Rodentia,3292.443,468.47,Extinct in the Wild
Job different,Mammalia,Squamata,2534.997,1147.42,Vulnerable
Doctor successful,Reptilia,Anura,1624.146,1086.69,Near Threatened
Eye middle,Amphibia,Carnivora,2447.679,1436.65,Near Threatened
Small Mr,Amphibia,Squamata,1772.538,575.41,Least Concern
Himself gas,Mammalia,Rodentia,659.448,2213.99,Endangered
Law his,Reptilia,Carnivora,1693.063,1647.9,Least Concern
Structure computer,Reptilia,Anura,1200.389,485.71,Least Concern
Sea music,Amphibia,Anura,1202.023,1727.84,Near Threatened
Choose special,Amphibia,Carnivora,1268.493,897.22,Near Threatened
Enough recognize,Reptilia,Carnivora,2936.486,2432.38,Vulnerable
Especially summer,Amphibia,Anura,2513.578,2128.77,Vulnerable
Responsibility guess,Aves,Carnivora,2974.955,521.65,Least Concern
Today management,Mammalia,Primates,2096.014,1726.71,Endangered
Apply while,Actinopterygii,Primates,4588.378,742.36,Critically Endangered
Base still,Reptilia,Carnivora,634.439,2602.13,Least Concern
Choose people,Actinopterygii,Primates,3842.329,1056.54,Endangered
Lead evening,Aves,Anura,2390.95,2657.47,Vulnerable
Keep life,Aves,Primates,2192.86,849.42,Extinct in the Wild
Account material,Aves,Rodentia,4064.837,2153.98,Endangered
Half fine,Reptilia,Passeriformes,1138.648,1723.92,Endangered
Help time,Mammalia,Primates,4952.939,1831.8,Least Concern
Article break,Amphibia,Anura,1479.912,279.2,Least Concern
List look,Aves,Passeriformes,1010.304,2560.24,Endangered
Everybody teacher,Amphibia,Squamata,299.341,1497.58,Least Concern
Middle car,Amphibia,Squamata,3475.399,1385.94,Vulnerable
Network general,Aves,Squamata,1053.386,2224.48,Vulnerable
Gas to,Aves,Rodentia,3217.998,236.19,Extinct in the Wild
Case first,Mammalia,Anura,4646.327,2388.54,Vulnerable
Feeling now,Actinopterygii,Anura,2814.099,2552.47,Vulnerable
Of official,Amphibia,Carnivora,3068.312,243.35,Least Concern
Last bring,Mammalia,Carnivora,2467.734,615.89,Least Concern
Color that,Reptilia,Anura,16.917,1356.15,Extinct in the Wild
Wear sea,Mammalia,Anura,3457.806,2403.14,Vulnerable
Argue month,Actinopterygii,Squamata,3723.67,684.44,Critically Endangered
Risk central,Reptilia,Squamata,1664.474,2375.5,Extinct in the Wild
