species,class,order,weight_kg,length_cm,conservation_status
Do scientist,Actinopterygii,Passeriformes,937.036,1324.18,Near Threatened
Human player,Aves,Carnivora,4619.516,1059.81,Extinct in the Wild
Cost back,Reptilia,Primates,2720.399,292.64,Extinct in the Wild
Woman above,Mammalia,Carnivora,3364.737,2141.36,Extinct in the Wild
Significant would,Amphibia,Passeriformes,2962.892,884.83,Extinct in the Wild
Decade quite,Mammalia,Carnivora,373.816,602.12,Near Threatened
Receive fish,Reptilia,Carnivora,4741.016,1841.58,Critically Endangered
Firm prove,Amphibia,Carnivora,3405.197,1599.21,Critically Endangered
During phone,Aves,Anura,1411.182,1482.59,Near Threatened
Speech moment,Reptilia,Anura,3171.769,1096.68,Critically Endangered
Sister five,Mammalia,Primates,2062.503,2212.11,Least Concern
Movement data,Reptilia,Squamata,57.817,1641.75,Least Concern
Morning pay,Actinopterygii,Carnivora,3393.674,538.3,Near Threatened
Business sometimes,Amphibia,Passeriformes,307.375,1799.94,Extinct in the Wild
Left available,Mammalia,Rodentia,1069.634,1879.57,Critically Endangered
Quite shake,Aves,Squamata,136.117,84.32,Critically Endangered
Difference knowledge,Reptilia,Squamata,2574.477,2137.64,Vulnerable
Police thank,Reptilia,Rodentia,1333.197,2724.39,Extinct in the Wild
American a,Aves,Passeriformes,4338.103,573.79,Critically Endangered
None foreign,Amphibia,Anura,2214.854,1097.86,Critically Endangered
Enjoy push,Mammalia,Passeriformes,602.698,1919.16,Least Concern
Thought effect,Actinopterygii,Carnivora,921.394,567.25,Near Threatened
Improve necessary,Amphibia,Passeriformes,3034.524,1444.81,Least Concern
Instead choose,Aves,Passeriformes,3951.563,2013.93,Vulnerable
Certain gun,Actinopterygii,Rodentia,4938.679,423.65,Near Threatened
Head garden,Mammalia,Primates,89.18,716.16,Endangered
You itself,Reptilia,Squamata,4833.004,696.82,Near Threatened
Officer candidate,Amphibia,Anura,4462.872,1766.8,Endangered
Size vote,Actinopterygii,Passeriformes,2712.178,824.63,Near Threatened
Floor religious,Reptilia,Primates,978.868,1970.56,Vulnerable
Yet be,Reptilia,Primates,2238.736,2792.96,Endangered
Special role,Mammalia,Squamata,2066.864,448.3,Endangered
Writer decision,Reptilia,Passeriformes,8.139,657.37,Critically Endangered
Less car,Reptilia,Carnivora,2402.423,2904.28,Least Concern
Particularly speech,Reptilia,Rodentia,1391.023,2704.89,Vulnerable
Within some,Mammalia,Anura,3730.604,476.79,Vulnerable
Yet serve,Mammalia,Carnivora,2724.403,1256.34,Vulnerable
What energy,Reptilia,Anura,291.564,2219.18,Least Concern
Yeah around,Amphibia,Rodentia,434.404,2393.9,Extinct in the Wild
Area technology,Actinopterygii,Carnivora,1429.824,1318.1,Critically Endangered
Far country,Actinopterygii,Primates,1164.322,575.04,Endangered
Term feel,Reptilia,Primates,1288.894,1378.75,Critically Endangered
Process morning,Amphibia,Primates,467.894,728.6,Near Threatened
Above very,Aves,Primates,923.67,279.89,Endangered
Record poor,Amphibia,Rodentia,2938.567,2649.74,Extinct in the Wild
Customer it,Actinopterygii,Squamata,129.227,1233.71,Near Threatened
Go once,Amphibia,Carnivora,714.601,2544.25,Critically Endangered
Conference meet,Aves,Carnivora,159.888,691.72,Endangered
Recently account,Mammalia,Carnivora,4939.625,690.2,Near Threatened
South case,Amphibia,Primates,1701.687,1538.56,Vulnerable
Two machine,Amphibia,Rodentia,1719.416,286.89,Extinct in the Wild
Coach low,Aves,Squamata,3549.89,774.33,Vulnerable
Many adult,Amphibia,Carnivora,731.208,2826.0,Extinct in the Wild
Region fill,Amphibia,Anura,3502.964,61.7,Vulnerable
Step computer,Actinopterygii,Rodentia,1437.841,1371.85,Endangered
Employee there,Actinopterygii,Squamata,1191.08,983.77,Extinct in the Wild
Finish deep,Aves,Rodentia,3471.987,405.87,Extinct in the Wild
Charge exactly,Amphibia,Passeriformes,434.676,2454.7,Critically Endangered
Talk Mrs,Amphibia,Rodentia,2105.145,2720.78,Critically Endangered
Government call,Amphibia,Carnivora,2785.985,2714.73,Least Concern
Girl into,Mammalia,Primates,1208.887,1126.99,Critically Endangered
Dog certainly,Amphibia,Rodentia,2611.075,1809.07,Near Threatened
Reveal run,Reptilia,Carnivora,73.152,977.88,Near Threatened
Clearly ago,Mammalia,Rodentia,4752.156,1657.36,Endangered
Kitchen letter,Mammalia,Anura,1485.602,2871.41,Endangered
Summer campaign,Mammalia,Squamata,4473.695,1673.67,Critically Endangered
Glass floor,Actinopterygii,Passeriformes,2773.951,458.01,Extinct in the Wild
