species,class,order,weight_kg,length_cm,conservation_status
Century level,Amphibia,Anura,4129.384,2796.19,Critically Endangered
Industry practice,Mammalia,Carnivora,4337.856,1403.93,Vulnerable
Pay fill,Actinopterygii,Primates,3346.577,850.7,Critically Endangered
Change above,Mammalia,Carnivora,4257.405,1357.0,Endangered
Almost out,Mammalia,Anura,2107.231,2298.76,Near Threatened
Place care,Aves,Squamata,1728.656,379.36,Near Threatened
Reduce rate,Actinopterygii,Primates,112.697,2996.33,Extinct in the Wild
Stage agree,Aves,Primates,3129.693,2622.32,Vulnerable
Job determine,Amphibia,Carnivora,422.583,2616.84,Near Threatened
Baby analysis,Actinopterygii,Carnivora,407.981,245.92,Vulnerable
Necessary natural,Amphibia,Primates,306.505,1630.63,Endangered
Country report,Amphibia,Anura,3452.43,957.2,Near Threatened
Per lot,Amphibia,Passeriformes,1398.546,583.21,Least Concern
Always free,Amphibia,Rodentia,1216.259,1680.37,Near Threatened
Leader star,Aves,Squamata,1274.553,1836.95,Near Threatened
Total building,Reptilia,Anura,3433.659,454.03,Extinct in the Wild
Close usually,Aves,Carnivora,4169.55,2384.59,Near Threatened
Particular not,Mammalia,Anura,4339.018,1741.21,Critically Endangered
Several place,Amphibia,Passeriformes,4993.409,409.35,Extinct in the Wild
Public share,Reptilia,Anura,2726.331,50.2,Least Concern
Reveal exactly,Amphibia,Anura,1808.243,891.54,Near Threatened
Save western,Reptilia,Primates,1816.52,2026.12,Extinct in the Wild
Ball red,Amphibia,Rodentia,2557.577,2107.52,Vulnerable
South bank,Mammalia,Squamata,2317.901,983.26,Endangered
Rule glass,Amphibia,Squamata,577.074,1000.46,Endangered
Position direction,Amphibia,Anura,2976.619,1594.26,Least Concern
Head help,Aves,Rodentia,2586.944,1311.36,Critically Endangered
Forward once,Reptilia,Carnivora,4798.019,927.48,Endangered
Example collection,Actinopterygii,Anura,4457.749,2842.0,Extinct in the Wild
Effort manage,Aves,Passeriformes,1122.874,1638.59,Least Concern
Entire four,Amphibia,Primates,2010.756,725.53,Vulnerable
Unit worker,Amphibia,Primates,968.913,305.09,Vulnerable
Sense newspaper,Reptilia,Squamata,720.119,1333.9,Extinct in the Wild
Study north,Aves,Anura,4943.213,93.92,Endangered
Leader likely,Mammalia,Squamata,1013.59,97.55,Endangered
Budget because,Actinopterygii,Rodentia,1124.987,2749.91,Least Concern
Throw billion,Amphibia,Passeriformes,1439.669,1576.29,Near Threatened
Hear appear,Aves,Primates,2012.285,700.27,Endangered
Book population,Amphibia,Carnivora,2947.168,704.84,Vulnerable
Mind account,Aves,Anura,122.196,2513.09,Least Concern
Company nothing,Mammalia,Carnivora,4468.129,2643.09,Extinct in the Wild
Special view,Actinopterygii,Anura,1904.979,515.32,Critically Endangered
Look sit,Reptilia,Anura,4940.046,2049.95,Extinct in the Wild
Argue use,Actinopterygii,Rodentia,872.461,715.13,Near Threatened
Worker police,Amphibia,Anura,450.533,1814.08,Least Concern
Week relate,Actinopterygii,Primates,319.216,109.06,Vulnerable
Church go,Aves,Squamata,3817.171,2829.26,Least Concern
Across lead,Amphibia,Passeriformes,2617.794,1009.65,Endangered
Over staff,Amphibia,Squamata,3401.116,1405.11,Critically Endangered
Look range,Aves,Carnivora,4989.101,1538.57,Least Concern
Continue produce,Mammalia,Rodentia,2533.395,1107.78,Near Threatened
Mention see,Actinopterygii,Primates,2337.802,230.83,Endangered
Prevent experience,Mammalia,Rodentia,4335.002,2122.1,Extinct in the Wild
Discuss song,Mammalia,Primates,4654.395,1041.53,Least Concern
Project participant,Mammalia,Carnivora,1754.495,315.19,Endangered
Likely know,Amphibia,Rodentia,718.765,2667.99,Critically Endangered
Relate shake,Reptilia,Anura,2997.586,1765.59,Endangered
Size just,Mammalia,Squamata,3830.818,1129.6,Vulnerable
Run class,Mammalia,Primates,713.379,777.72,Vulnerable
Manager alone,Reptilia,Rodentia,1741.642,1850.92,Extinct in the Wild
Small difficult,Amphibia,Squamata,139.468,1726.64,Critically Endangered
Then various,Mammalia,Passeriformes,4031.584,1678.49,Near Threatened
Leave you,Aves,Passeriformes,4138.093,2904.74,Near Threatened
Friend series,Aves,Squamata,859.405,1275.91,Endangered
Be according,Reptilia,Rodentia,3099.064,143.39,Near Threatened
Gun back,Aves,Passeriformes,3678.769,53.09,Near Threatened
Debate form,Aves,Primates,402.27,2936.05,Vulnerable
Life agency,Mammalia,Anura,2755.374,492.08,Extinct in the Wild
Wall common,Reptilia,Primates,4462.971,1862.69,Endangered
Wear nor,Reptilia,Passeriformes,4502.922,972.55,Critically Endangered
Region read,Reptilia,Anura,2226.745,2388.52,Vulnerable
Fly husband,Amphibia,Passeriformes,1961.541,889.58,Near Threatened
Friend list,Aves,Carnivora,1087.473,2103.06,Near Threatened
Job character,Mammalia,Rodentia,1511.715,2342.49,Least Concern
Significant item,Mammalia,Carnivora,3400.301,1376.27,Vulnerable
Thought raise,Amphibia,Squamata,295.326,2153.32,Extinct in the Wild
Area Democrat,Actinopterygii,Rodentia,2698.7,809.08,Least Concern
Tend option,Amphibia,Squamata,314.177,1529.68,Least Concern
Research consumer,Mammalia,Primates,689.625,642.12,Near Threatened
Her for,Aves,Primates,3781.375,326.87,Endangered
Mother your,Actinopterygii,Passeriformes,4539.834,1088.38,Least Concern
Language final,Mammalia,Passeriformes,4286.982,2061.11,Endangered
Recent claim,Mammalia,Passeriformes,3597.294,675.64,Least Concern
Development effort,Mammalia,Squamata,1093.795,949.85,Near Threatened
Sister impact,Actinopterygii,Passeriformes,1706.87,2576.48,Least Concern
Onto half,Mammalia,Carnivora,3357.974,61.73,Least Concern
Save decision,Reptilia,Squamata,3638.142,2928.13,Endangered
Rule fact,Actinopterygii,Anura,4648.146,2014.48,Least Concern
Me military,Mammalia,Anura,1361.256,2866.13,Endangered
Avoid present,Aves,Primates,497.474,100.24,Near Threatened
House fund,Reptilia,Rodentia,1481.193,752.69,Critically Endangered
Authority board,Mammalia,Carnivora,4882.589,1349.23,Near Threatened
Very trial,Reptilia,Passeriformes,1859.903,885.18,Extinct in the Wild
Out tend,Reptilia,Passeriformes,384.874,61.27,Vulnerable
Inside finish,Actinopterygii,Carnivora,1549.863,1559.98,Critically Endangered
Once according,Actinopterygii,Carnivora,535.702,1176.87,Vulnerable
Order reach,Actinopterygii,Rodentia,3131.128,2721.96,Least Concern
Exactly suffer,Mammalia,Squamata,358.12,2002.81,Near Threatened
His magazine,Amphibia,Primates,2418.467,1573.42,Near Threatened
Health former,Amphibia,Carnivora,1876.285,1999.68,Vulnerable
Strategy arm,Amphibia,Carnivora,408.688,2073.25,Critically Endangered
Respond traditional,Mammalia,Anura,1126.827,2088.16,Vulnerable
Attack left,Mammalia,Carnivora,1014.499,956.04,Vulnerable
Add reflect,Reptilia,Rodentia,3389.249,2207.37,Near Threatened
Personal store,Mammalia,Carnivora,2811.529,1918.47,Endangered
Sing property,Aves,Primates,2440.35,768.16,Extinct in the Wild
Various just,Reptilia,Passeriformes,45.068,1574.7,Near Threatened
Out this,Reptilia,Anura,956.429,1892.39,Near Threatened
Field term,Mammalia,Anura,3025.761,501.42,Critically Endangered
Same theory,Amphibia,Carnivora,4061.432,2194.68,Extinct in the Wild
Page day,Mammalia,Rodentia,270.367,325.59,Least Concern
Benefit candidate,Reptilia,Squamata,1216.358,1001.66,Least Concern
Form life,Aves,Primates,1205.932,1775.38,Endangered
Military sing,Mammalia,Rodentia,489.988,2279.96,Endangered
Later family,Actinopterygii,Rodentia,3744.564,2452.25,Extinct in the Wild
Above can,Aves,Carnivora,3985.745,734.99,Vulnerable
Fish argue,Mammalia,Passeriformes,2849.147,1871.12,Critically Endangered
Effect exactly,Actinopterygii,Passeriformes,1633.926,1353.26,Critically Endangered
Mission parent,Reptilia,Carnivora,4001.509,2213.08,Near Threatened
Teach born,Reptilia,Passeriformes,3155.939,958.92,Vulnerable
Outside thought,Actinopterygii,Primates,4717.822,188.54,Critically Endangered
Exactly easy,Amphibia,Passeriformes,2289.216,696.68,Near Threatened
Various trouble,Actinopterygii,Squamata,3218.441,15.95,Vulnerable
Wall they,Reptilia,Rodentia,4957.895,1806.63,Least Concern
Him computer,Actinopterygii,Squamata,65.642,1712.48,Critically Endangered
Gun even,Actinopterygii,Anura,1402.716,1549.67,Vulnerable
Design argue,Mammalia,Passeriformes,478.306,1906.79,Extinct in the Wild
Training kid,Actinopterygii,Passeriformes,1370.906,2452.43,Endangered
Media natural,Aves,Anura,2947.73,874.22,Extinct in the Wild
Describe artist,Amphibia,Anura,1710.53,799.41,Endangered
Herself personal,Amphibia,Carnivora,785.031,2866.03,Extinct in the Wild
Successful specific,Actinopterygii,Passeriformes,2825.603,2277.77,Least Concern
Bank party,Actinopterygii,Rodentia,4716.868,646.06,Endangered
Debate much,Reptilia,Squamata,2902.168,2649.82,Near Threatened
Wind religious,Amphibia,Carnivora,2900.616,190.71,Near Threatened
Involve thank,Aves,Rodentia,3858.082,775.47,Near Threatened
Again rest,Mammalia,Carnivora,13.098,2122.75,Near Threatened
Possible entire,Aves,Carnivora,26.176,2247.58,Least Concern
Majority arrive,Mammalia,Anura,157.238,1859.03,Vulnerable
Gun from,Actinopterygii,Passeriformes,4985.842,487.47,Vulnerable
Heart yet,Aves,Primates,1038.759,1183.09,Least Concern
Blood threat,Actinopterygii,Passeriformes,4239.896,273.88,Least Concern
Concern know,Actinopterygii,Rodentia,4352.609,2090.84,Endangered
Development listen,Aves,Squamata,1066.436,95.49,Extinct in the Wild
Plan president,Mammalia,Anura,2908.853,2679.57,Endangered
Success should,Amphibia,Passeriformes,4779.32,2302.22,Extinct in the Wild
Feeling to,Reptilia,Carnivora,1747.723,2144.42,Extinct in the Wild
Light lawyer,Amphibia,Anura,1505.632,462.14,Endangered
Us idea,Actinopterygii,Passeriformes,4065.811,781.14,Least Concern
Data some,Reptilia,Passeriformes,2454.099,2746.48,Extinct in the Wild
Live base,Actinopterygii,Primates,2938.177,375.5,Endangered
Involve walk,Actinopterygii,Passeriformes,4970.335,583.24,Near Threatened
Question city,Amphibia,Rodentia,2485.222,2030.33,Endangered
Interesting field,Mammalia,Rodentia,2351.108,1640.66,Critically Endangered
Gas against,Amphibia,Passeriformes,2981.809,1512.36,Extinct in the Wild
Including himself,Actinopterygii,Squamata,2245.876,305.79,Extinct in the Wild
Actually deep,Actinopterygii,Passeriformes,3048.499,846.93,Vulnerable
Question garden,Reptilia,Squamata,1106.285,179.65,Extinct in the Wild
Read above,Reptilia,Anura,4669.44,1075.64,Endangered
Situation test,Mammalia,Rodentia,2967.73,2516.44,Vulnerable
Position end,Actinopterygii,Rodentia,2441.395,1785.92,Near Threatened
Which firm,Actinopterygii,Rodentia,2099.222,816.21,Extinct in the Wild
Sell not,Mammalia,Carnivora,1517.843,2764.82,Near Threatened
Blue wait,Mammalia,Passeriformes,3045.195,113.67,Endangered
Possible another,Mammalia,Rodentia,1184.733,2400.48,Extinct in the Wild
Rock these,Reptilia,Squamata,1353.926,820.66,Vulnerable
Nor Congress,Reptilia,Passeriformes,1284.209,649.1,Near Threatened
Unit time,Reptilia,Passeriformes,2948.887,91.81,Least Concern
Because week,Amphibia,Primates,1442.334,2605.2,Vulnerable
Marriage scene,Aves,Primates,4488.585,2453.3,Near Threatened
Make both,Actinopterygii,Anura,1650.686,295.28,Least Concern
Stage society,Actinopterygii,Primates,3977.159,92.78,Extinct in the Wild
Line between,Actinopterygii,Primates,4647.669,989.7,Extinct in the Wild
Card letter,Amphibia,Passeriformes,3797.525,1756.29,Least Concern
Answer play,Reptilia,Primates,214.451,961.68,Vulnerable
Usually computer,Amphibia,Squamata,4365.257,1768.2,Critically Endangered
Expect report,Amphibia,Passeriformes,2783.879,224.0,Least Concern
Difference sure,Mammalia,Rodentia,2759.927,1833.9,Extinct in the Wild
This pattern,Aves,Passeriformes,3712.954,1885.89,Extinct in the Wild
Memory should,Aves,Rodentia,950.99,1151.71,Least Concern
Grow itself,Reptilia,Primates,1239.846,2883.2,Vulnerable
Moment strategy,Aves,Rodentia,140.819,901.03,Least Concern
Production word,Amphibia,Anura,2151.181,1817.29,Critically Endangered
Look feel,Actinopterygii,Passeriformes,2991.487,1906.96,Critically Endangered
Subject daughter,Actinopterygii,Passeriformes,2977.315,2540.73,Near Threatened
Kid with,Mammalia,Carnivora,4913.105,1708.52,Vulnerable
Nor before,Reptilia,Passeriformes,2571.297,1264.45,Vulnerable
Pass such,Aves,Carnivora,4996.251,2495.34,Critically Endangered
Age voice,Actinopterygii,Carnivora,3424.499,1805.29,Endangered
Thought article,Mammalia,Squamata,3937.565,2205.36,Extinct in the Wild
Consider rich,Aves,Passeriformes,2031.98,597.02,Near Threatened
Choose about,Mammalia,Carnivora,801.007,323.95,Vulnerable
Debate stage,Amphibia,Passeriformes,1141.217,1310.03,Vulnerable
Draw time,Reptilia,Squamata,3391.33,301.57,Least Concern
Answer member,Actinopterygii,Rodentia,2010.897,1154.98,Endangered
Somebody design,Reptilia,Passeriformes,305.301,1941.22,Endangered
School current,Actinopterygii,Rodentia,3319.302,55.86,Near Threatened
Entire world,Amphibia,Primates,2038.598,1332.55,Near Threatened
Law bit,Mammalia,Primates,3223.131,542.58,Vulnerable
Single research,Reptilia,Rodentia,888.519,587.75,Critically Endangered
Note section,Actinopterygii,Carnivora,2233.409,2841.55,Critically Endangered
A while,Amphibia,Passeriformes,1453.042,2276.1,Near Threatened
Under gas,Aves,Passeriformes,1872.187,2283.58,Endangered
Page position,Mammalia,Squamata,4454.585,789.75,Vulnerable
Air state,Aves,Carnivora,2472.187,2873.91,Critically Endangered
Share prepare,Amphibia,Primates,773.572,97.02,Near Threatened
Short where,Amphibia,Squamata,4800.164,2781.96,Endangered
Culture player,Actinopterygii,Rodentia,239.398,2762.87,Least Concern
Often professor,Mammalia,Rodentia,209.223,1840.5,Critically Endangered
Call service,Aves,Anura,454.197,733.36,Endangered
Financial away,Aves,Rodentia,444.863,2393.68,Endangered
Federal get,Actinopterygii,Squamata,626.637,965.31,Near Threatened
Conference increase,Amphibia,Primates,2292.393,2236.91,Vulnerable
Room enjoy,Reptilia,Carnivora,1455.377,478.78,Least Concern
Station out,Aves,Primates,2265.077,438.48,Near Threatened
They first,Mammalia,Anura,4597.529,978.19,Endangered
A soldier,Mammalia,Anura,2281.106,211.98,Endangered
Situation too,Actinopterygii,Carnivora,1735.374,405.12,Critically Endangered
Interesting type,Amphibia,Carnivora,571.982,1871.21,Extinct in the Wild
Senior use,Reptilia,Anura,4495.419,1121.44,Critically Endangered
Stock pay,Amphibia,Squamata,2869.892,1586.35,Near Threatened
West fish,Aves,Rodentia,1859.73,908.4,Vulnerable
Right firm,Mammalia,Rodentia,71.174,461.42,Critically Endangered
Total scientist,Amphibia,Passeriformes,71.773,2656.34,Extinct in the Wild
Prove level,Amphibia,Anura,3133.638,410.09,Near Threatened
Similar speak,Mammalia,Anura,268.625,1119.03,Endangered
Lot wife,Aves,Anura,2032.126,2745.93,Vulnerable
Summer part,Amphibia,Primates,4342.029,2998.83,Extinct in the Wild
Body meet,Mammalia,Carnivora,2767.299,1518.21,Critically Endangered
Customer so,Reptilia,Carnivora,4576.984,1601.88,Critically Endangered
Religious box,Mammalia,Passeriformes,1056.127,140.16,Extinct in the Wild
Perhaps east,Actinopterygii,Squamata,3754.693,1297.39,Endangered
Difference if,Actinopterygii,Anura,982.85,2996.15,Critically Endangered
Try TV,Amphibia,Carnivora,3951.236,1125.44,Extinct in the Wild
Decide defense,Mammalia,Rodentia,4692.38,316.58,Endangered
First free,Reptilia,Anura,4734.374,1976.73,Least Concern
Why this,Reptilia,Passeriformes,1960.73,863.81,Critically Endangered
Mouth somebody,Aves,Passeriformes,4637.708,635.07,Near Threatened
Buy something,Actinopterygii,Rodentia,3948.345,1416.74,Critically Endangered
Stop stay,Amphibia,Primates,3182.051,1492.63,Extinct in the Wild
Special rate,Mammalia,Carnivora,3222.802,802.83,Least Concern
Fill right,Aves,Passeriformes,2184.408,1198.69,Endangered
Rate civil,Reptilia,Anura,701.402,1695.38,Least Concern
Article herself,Reptilia,Primates,1574.146,2712.85,Critically Endangered
Shake air,Aves,Anura,1167.165,1141.85,Vulnerable
Begin simple,Amphibia,Primates,4558.131,2561.29,Vulnerable
Window several,Actinopterygii,Carnivora,1695.14,1328.05,Critically Endangered
Member clear,Reptilia,Passeriformes,100.787,2809.77,Endangered
Space see,Amphibia,Passeriformes,1222.365,2516.21,Critically Endangered
Really beat,Aves,Rodentia,589.449,2397.12,Endangered
College letter,Reptilia,Anura,37.293,2077.15,Vulnerable
Event herself,Amphibia,Passeriformes,3502.715,245.9,Endangered
Population indicate,Actinopterygii,Primates,3874.256,889.25,Extinct in the Wild
Add speak,Mammalia,Anura,526.848,1514.8,Least Concern
Nor east,Reptilia,Rodentia,2784.812,506.25,Critically Endangered
Issue act,Actinopterygii,Passeriformes,4049.821,2513.5,Endangered
Simply image,Actinopterygii,Carnivora,887.981,2323.64,Endangered
Glass thus,Reptilia,Primates,4758.484,2808.24,Critically Endangered
Send also,Actinopterygii,Squamata,3210.221,659.71,Endangered
Name eye,Amphibia,Anura,1829.873,1193.9,Near Threatened
Should probably,Amphibia,Carnivora,1818.44,1219.82,Near Threatened
Red fire,Aves,Carnivora,1773.869,929.07,Endangered
Tonight project,Aves,Rodentia,4994.57,2979.66,Least Concern
Drug money,Aves,Rodentia,1823.87,2828.73,Extinct in the Wild
Behavior plant,Reptilia,Rodentia,2386.803,662.03,Vulnerable
Piece without,Amphibia,Primates,2852.975,1080.63,Least Concern
Part record,Actinopterygii,Squamata,4924.354,934.38,Near Threatened
Before lead,Reptilia,Passeriformes,4019.697,1856.33,Vulnerable
Edge movement,Amphibia,Primates,718.91,752.88,Extinct in the Wild
Knowledge difficult,Actinopterygii,Passeriformes,2336.445,490.45,Endangered
Feel certain,Amphibia,Primates,3182.093,1081.25,Near Threatened
City account,Reptilia,Squamata,735.378,1276.0,Extinct in the Wild
Quickly coach,Aves,Passeriformes,2266.985,2971.82,Near Threatened
Site learn,Amphibia,Carnivora,3163.713,1208.35,Extinct in the Wild
Door local,Amphibia,Anura,403.711,1788.14,Critically Endangered
Which example,Aves,Carnivora,4123.299,125.37,Least Concern
Run cultural,Reptilia,Squamata,1609.82,1102.73,Vulnerable
Piece thing,Aves,Primates,2466.677,2581.09,Extinct in the Wild
Wish few,Reptilia,Rodentia,3031.44,2200.42,Near Threatened
Many old,Actinopterygii,Anura,4444.618,278.26,Extinct in the Wild
Almost bar,Reptilia,Squamata,1357.111,176.31,Vulnerable
Little professor,Amphibia,Primates,548.481,380.83,Vulnerable
Its idea,Amphibia,Rodentia,3212.881,2348.34,Endangered
Turn that,Amphibia,Rodentia,4356.156,1767.53,Vulnerable
Budget my,Actinopterygii,Anura,919.052,440.5,Endangered
Particularly continue,Amphibia,Passeriformes,1831.666,318.37,Critically Endangered
Former wrong,Mammalia,Carnivora,1838.655,116.58,Extinct in the Wild
Throughout stage,Mammalia,Squamata,4865.057,72.23,Endangered
About tax,Mammalia,Passeriformes,4278.613,609.5,Extinct in the Wild
Loss record,Reptilia,Squamata,2446.954,1681.74,Least Concern
Perform wall,Aves,Primates,1831.417,475.58,Near Threatened
Religious enjoy,Reptilia,Anura,90.05,18.22,Vulnerable
Hold whether,Actinopterygii,Anura,673.969,202.11,Vulnerable
Quickly get,Actinopterygii,Primates,1918.194,267.49,Endangered
Ready turn,Reptilia,Squamata,819.906,1649.96,Least Concern
Book wear,Reptilia,Anura,4051.41,730.75,Vulnerable
Investment church,Amphibia,Passeriformes,12.688,2960.69,Vulnerable
Yourself government,Amphibia,Anura,1427.771,790.6,Vulnerable
Management successful,Mammalia,Squamata,2135.248,2270.24,Extinct in the Wild
Short consider,Reptilia,Rodentia,3253.322,137.14,Extinct in the Wild
Fish soldier,Amphibia,Primates,2456.496,2122.33,Least Concern
Board itself,Actinopterygii,Passeriformes,3948.911,1036.16,Near Threatened
Rock already,Mammalia,Primates,4021.347,2372.43,Least Concern
Thought owner,Actinopterygii,Primates,3950.25,1634.14,Vulnerable
Cold someone,Actinopterygii,Squamata,895.04,2855.03,Least Concern
Air particularly,Amphibia,Passeriformes,4454.494,2945.57,Endangered
Order sense,Amphibia,Rodentia,1637.066,2612.68,Critically Endangered
Suggest claim,Mammalia,Passeriformes,4660.497,1800.84,Least Concern
Go along,Aves,Rodentia,3339.825,2968.27,Vulnerable
Sport front,Reptilia,Squamata,931.323,162.56,Extinct in the Wild
Score determine,Amphibia,Rodentia,3347.594,1261.32,Vulnerable
Hand loss,Actinopterygii,Rodentia,4429.822,128.76,Endangered
People state,Reptilia,Passeriformes,791.448,1099.22,Vulnerable
Agreement their,Aves,Passeriformes,2953.904,723.81,Least Concern
How decide,Aves,Carnivora,880.083,2739.51,Endangered
Politics marriage,Reptilia,Carnivora,2786.188,2791.36,Critically Endangered
Those executive,Reptilia,Primates,2363.662,604.24,Endangered
Fight appear,Amphibia,Carnivora,2124.953,193.71,Vulnerable
Or usually,Amphibia,Anura,1590.213,2040.93,Least Concern
Perform design,Aves,Primates,4367.729,146.66,Endangered
Mrs rock,Reptilia,Squamata,908.066,287.93,Near Threatened
Anything off,Reptilia,Primates,4310.535,2571.31,Least Concern
Large foot,Amphibia,Primates,4280.266,1004.68,Near Threatened
Half event,Reptilia,Squamata,2814.448,526.6,Least Concern
Discussion mother,Reptilia,Passeriformes,217.475,2774.4,Extinct in the Wild
Win to,Reptilia,Primates,970.158,788.06,Extinct in the Wild
Make move,Mammalia,Squamata,4929.613,1980.83,Endangered
Finish discussion,Mammalia,Anura,3753.279,2248.47,Least Concern
Customer mention,Mammalia,Passeriformes,2021.296,2211.16,Vulnerable
Traditional candidate,Amphibia,Passeriformes,1164.247,246.38,Extinct in the Wild
Important might,Aves,Primates,3667.699,1523.81,Vulnerable
Safe nothing,Aves,Rodentia,4563.756,699.09,Least Concern
Adult five,Mammalia,Anura,2619.18,2935.35,Extinct in the Wild
Provide what,Actinopterygii,Carnivora,453.462,725.79,Vulnerable
Key rich,Aves,Passeriformes,1778.686,914.42,Critically Endangered
Perhaps base,Reptilia,Carnivora,4599.427,564.59,Vulnerable
Draw suddenly,Actinopterygii,Rodentia,4175.702,1877.79,Critically Endangered
Boy theory,Mammalia,Passeriformes,558.872,2913.52,Endangered
Point me,Mammalia,Anura,382.456,2910.04,Near Threatened
Whole past,Mammalia,Carnivora,4490.365,178.01,Endangered
Effect forget,Mammalia,Passeriformes,4449.257,1802.48,Near Threatened
Firm national,Reptilia,Rodentia,1643.687,42.49,Near Threatened
Get they,Mammalia,Squamata,2931.61,2958.67,Extinct in the Wild
Cost hold,Actinopterygii,Squamata,153.839,496.62,Near Threatened
Popular decision,Reptilia,Carnivora,4616.846,197.08,Critically Endangered
North great,Amphibia,Primates,4873.834,506.54,Least Concern
Section child,Aves,Rodentia,2891.295,2705.08,Least Concern
Result church,Actinopterygii,Primates,2093.946,2793.86,Endangered
Whether medical,Mammalia,Anura,1003.964,2752.46,Critically Endangered
Car indeed,Mammalia,Primates,4174.172,145.07,Endangered
Partner year,Actinopterygii,Primates,496.981,761.36,Extinct in the Wild
Fear both,Aves,Carnivora,1976.12,1169.41,Vulnerable
Debate really,Actinopterygii,Anura,3355.076,1186.74,Least Concern
Truth least,Amphibia,Carnivora,1634.994,779.73,Near Threatened
Accept left,Reptilia,Anura,1726.079,1427.87,Endangered
Clear care,Actinopterygii,Squamata,2825.133,1156.96,Least Concern
Nice teach,Amphibia,Rodentia,2727.377,2688.71,Vulnerable
Effect water,Mammalia,Carnivora,2391.514,1873.28,Critically Endangered
Agent pass,Aves,Rodentia,785.79,122.91,Endangered
Federal no,Amphibia,Carnivora,3872.204,79.79,Near Threatened
To church,Amphibia,Passeriformes,1272.533,977.79,Endangered
Foot remember,Reptilia,Primates,1595.745,2097.57,Critically Endangered
Writer environment,Amphibia,Carnivora,3757.737,1109.12,Vulnerable
Middle weight,Aves,Primates,1089.521,876.29,Extinct in the Wild
Skill arm,Mammalia,Passeriformes,405.442,2748.99,Critically Endangered
Wide only,Actinopterygii,Rodentia,3100.16,2621.32,Vulnerable
Against affect,Reptilia,Primates,199.522,1195.65,Extinct in the Wild
Social individual,Mammalia,Passeriformes,4136.617,1012.85,Near Threatened
Reality structure,Aves,Passeriformes,2640.086,404.23,Least Concern
Writer dream,Aves,Squamata,2105.379,1551.95,Vulnerable
His yeah,Reptilia,Squamata,163.789,1713.76,Least Concern
Direction follow,Aves,Rodentia,4681.015,1478.08,Critically Endangered
Region research,Aves,Squamata,3887.067,1746.5,Critically Endangered
Now need,Amphibia,Passeriformes,2649.411,161.52,Vulnerable
Analysis lose,Actinopterygii,Primates,1685.239,2305.09,Endangered
Simply force,Amphibia,Rodentia,3533.751,475.29,Near Threatened
Up control,Amphibia,Anura,2927.708,2222.87,Near Threatened
Send wear,Reptilia,Passeriformes,263.59,1694.72,Vulnerable
Win clear,Aves,Rodentia,790.314,1877.86,Critically Endangered
Nearly rate,Actinopterygii,Carnivora,3095.129,507.38,Least Concern
Place break,Aves,Primates,2932.853,2298.04,Least Concern
Himself bit,Mammalia,Squamata,3420.86,491.75,Critically Endangered
General pretty,Aves,Rodentia,994.604,2311.71,Vulnerable
Your read,Actinopterygii,Squamata,3320.957,2194.03,Near Threatened
Quite name,Reptilia,Rodentia,1791.652,2810.29,Extinct in the Wild
Value inside,Actinopterygii,Squamata,968.171,341.54,Endangered
Happy without,Amphibia,Carnivora,4512.618,2099.97,Endangered
Space expert,Mammalia,Primates,4321.609,250.26,Least Concern
Cause about,Reptilia,Carnivora,4412.957,1680.19,Endangered
Too forward,Reptilia,Primates,2607.901,785.04,Near Threatened
Sing seven,Amphibia,Anura,4588.537,1829.41,Least Concern
Yard hard,Aves,Passeriformes,2199.787,423.93,Near Threatened
Fact week,Amphibia,Anura,4414.688,1044.06,Vulnerable
As eat,Mammalia,Carnivora,4604.341,2142.45,Critically Endangered
Number growth,Mammalia,Passeriformes,2137.333,493.6,Endangered
Break rise,Amphibia,Anura,2395.971,419.08,Extinct in the Wild
Few major,Aves,Primates,1027.664,2364.31,Least Concern
Easy east,Actinopterygii,Passeriformes,4560.105,1495.12,Least Concern
Sign sell,Actinopterygii,Rodentia,2708.618,872.59,Extinct in the Wild
Almost often,Reptilia,Primates,2550.461,1526.22,Extinct in the Wild
Scientist data,Aves,Carnivora,4698.805,4.0,Extinct in the Wild
Treatment girl,Mammalia,Passeriformes,3133.158,521.33,Extinct in the Wild
North national,Reptilia,Anura,3136.102,1410.14,Extinct in the Wild
Risk fine,Aves,Primates,2668.996,650.68,Extinct in the Wild
Write read,Reptilia,Squamata,3398.756,2338.06,Vulnerable
Yard other,Reptilia,Carnivora,3193.528,326.93,Endangered
Majority place,Mammalia,Primates,4072.354,2655.01,Extinct in the Wild
View detail,Actinopterygii,Primates,1140.217,584.9,Least Concern
Degree debate,Amphibia,Carnivora,4717.143,1225.06,Endangered
Course media,Aves,Squamata,778.931,833.71,Near Threatened
Person trouble,Actinopterygii,Anura,1006.301,545.0,Vulnerable
Very certainly,Aves,Primates,1097.149,1828.15,Near Threatened
To crime,Mammalia,Passeriformes,985.846,963.17,Near Threatened
Maybe operation,Amphibia,Squamata,2057.168,2859.07,Vulnerable
Too it,Reptilia,Squamata,3737.708,727.05,Near Threatened
Tv experience,Actinopterygii,Carnivora,1237.397,777.46,Endangered
Mission behind,Mammalia,Squamata,254.969,1659.41,Near Threatened
Series test,Aves,Carnivora,2685.689,1241.51,Least Concern
Simply benefit,Reptilia,Rodentia,1244.691,432.75,Critically Endangered
Particular dream,Mammalia,Anura,1302.53,2388.79,Least Concern
Pretty indeed,Actinopterygii,Rodentia,3273.889,1404.08,Extinct in the Wild
