species,class,order,weight_kg,length_cm,conservation_status
Respond partner,Reptilia,Rodentia,4603.887,2872.43,Vulnerable
Thus some,Actinopterygii,Rodentia,201.353,983.19,Extinct in the Wild
Least save,Aves,Carnivora,3228.862,34.76,Endangered
College process,Actinopterygii,Anura,3166.119,2315.36,Vulnerable
Poor become,Aves,Squamata,1761.376,863.02,Least Concern
Whole general,Amphibia,Primates,3843.739,2324.01,Least Concern
Guy wind,Reptilia,Passeriformes,2542.03,691.09,Extinct in the Wild
Current foot,Mammalia,Squamata,684.717,254.44,Extinct in the Wild
Field use,Actinopterygii,Passeriformes,2950.03,1430.99,Near Threatened
Director maintain,Actinopterygii,Passeriformes,4003.179,823.35,Near Threatened
Mission cultural,Mammalia,Passeriformes,143.348,1709.07,Endangered
Add line,Mammalia,Rodentia,140.617,2868.83,Near Threatened
Feel inside,Amphibia,Passeriformes,1375.585,2529.72,Least Concern
Building short,Reptilia,Passeriformes,66.709,381.86,Endangered
Really history,Mammalia,Carnivora,4475.715,660.65,Least Concern
Republican under,Actinopterygii,Carnivora,646.177,2124.26,Vulnerable
Never ground,Reptilia,Passeriformes,3180.584,2011.87,Critically Endangered
Issue half,Reptilia,Squamata,2310.364,2023.36,Vulnerable
Board great,Mammalia,Squamata,2888.328,1922.95,Least Concern
Big bit,Actinopterygii,Squamata,4004.108,608.14,Extinct in the Wild
True true,Actinopterygii,Primates,3595.597,2668.1,Near Threatened
Save hair,Amphibia,Carnivora,4277.365,994.86,Near Threatened
Discussion throughout,Amphibia,Primates,3283.316,1827.74,Critically Endangered
Mr character,Aves,Passeriformes,1819.674,1694.91,Extinct in the Wild
Build week,Amphibia,Primates,4830.194,1803.41,Extinct in the Wild
Claim dinner,Aves,Anura,4598.188,291.07,Near Threatened
Per green,Mammalia,Rodentia,20.0,2901.5,Vulnerable
Everybody from,Amphibia,Carnivora,3115.296,206.65,Endangered
Best city,Mammalia,Primates,4060.734,95.44,Vulnerable
Bill realize,Mammalia,Primates,1662.045,656.63,Least Concern
Wish candidate,Actinopterygii,Anura,1646.408,1472.2,Extinct in the Wild
Mr study,Actinopterygii,Anura,2620.336,127.29,Vulnerable
Above later,Amphibia,Anura,4219.524,47.98,Critically Endangered
Table national,Amphibia,Passeriformes,2913.328,1342.11,Endangered
Actually form,Actinopterygii,Passeriformes,1587.139,7.87,Extinct in the Wild
Clear she,Aves,Squamata,4482.959,818.91,Vulnerable
Sell hold,Aves,Squamata,492.018,2190.13,Endangered
Door my,Amphibia,Rodentia,3729.7,2872.26,Endangered
Adult serve,Aves,Rodentia,590.099,2574.14,Endangered
His condition,Amphibia,Passeriformes,4015.815,50.36,Near Threatened
Or key,Aves,Passeriformes,4772.213,176.17,Near Threatened
Have system,Amphibia,Carnivora,536.619,667.82,Least Concern
Ability send,Mammalia,Primates,441.054,854.15,Extinct in the Wild
Medical part,Reptilia,Carnivora,3522.565,614.63,Extinct in the Wild
Best performance,Aves,Passeriformes,3006.797,291.0,Near Threatened
Section Mr,Aves,Passeriformes,3045.2,662.9,Critically Endangered
Let section,Mammalia,Carnivora,235.704,626.1,Endangered
Store least,Reptilia,Squamata,1713.36,576.13,Critically Endangered
Image soldier,Amphibia,Squamata,3552.573,274.41,Vulnerable
Soon every,Mammalia,Squamata,1985.547,2361.87,Critically Endangered
Worry market,Mammalia,Squamata,3874.106,2335.66,Least Concern
Have trial,Reptilia,Carnivora,1690.05,2879.38,Extinct in the Wild
Involve indeed,Mammalia,Anura,4259.941,2737.9,Endangered
Establish chair,Amphibia,Carnivora,4075.231,231.63,Critically Endangered
East item,Actinopterygii,Carnivora,4401.816,2806.79,Endangered
Produce standard,Reptilia,Passeriformes,3654.152,1810.67,Vulnerable
Section sometimes,Amphibia,Passeriformes,1682.553,2608.13,Least Concern
Themselves population,Amphibia,Anura,910.348,1706.21,Vulnerable
Administration box,Actinopterygii,Rodentia,2870.605,2896.38,Critically Endangered
Social wonder,Reptilia,Primates,2204.546,2088.04,Near Threatened
Past amount,Aves,Passeriformes,1005.556,769.29,Critically Endangered
Best bed,Actinopterygii,Carnivora,858.514,2186.53,Vulnerable
Table cause,Aves,Rodentia,4677.418,2450.14,Vulnerable
Beyond material,Reptilia,Passeriformes,257.415,2540.75,Least Concern
Probably culture,Mammalia,Carnivora,1921.979,447.33,Near Threatened
Top unit,Mammalia,Anura,1999.391,357.54,Critically Endangered
Create role,Reptilia,Rodentia,2501.695,2862.77,Extinct in the Wild
Cultural every,Aves,Rodentia,1734.654,2370.37,Extinct in the Wild
Develop population,Actinopterygii,Anura,1142.748,2813.69,Near Threatened
I difficult,Amphibia,Primates,2604.171,1101.15,Extinct in the Wild
Wide data,Actinopterygii,Squamata,1002.837,399.86,Near Threatened
Wife hear,Aves,Rodentia,3499.843,1182.32,Extinct in the Wild
Minute push,Amphibia,Primates,2069.994,2722.73,Endangered
Direction administration,Actinopterygii,Anura,3183.603,680.17,Least Concern
Hot ask,Actinopterygii,Primates,4395.399,764.59,Critically Endangered
Enjoy model,Amphibia,Squamata,3460.371,1110.2,Critically Endangered
Risk fish,Actinopterygii,Anura,3803.203,2660.76,Vulnerable
Player once,Mammalia,Passeriformes,4501.175,2363.73,Vulnerable
Attention energy,Amphibia,Rodentia,1170.698,2014.69,Critically Endangered
Vote instead,Reptilia,Carnivora,4157.265,1553.4,Extinct in the Wild
Rise represent,Actinopterygii,Primates,4849.409,1631.6,Vulnerable
Both better,Mammalia,Carnivora,2513.977,2062.03,Vulnerable
Two attack,Mammalia,Anura,1205.253,2527.79,Extinct in the Wild
Above single,Actinopterygii,Carnivora,4714.115,1974.75,Critically Endangered
Heart her,Aves,Primates,1166.306,1349.59,Near Threatened
Usually allow,Reptilia,Primates,1505.363,393.99,Near Threatened
Community throw,Mammalia,Squamata,4761.876,1748.24,Least Concern
Seven trade,Reptilia,Passeriformes,3063.555,869.71,Vulnerable
Majority her,Mammalia,Anura,1777.009,1466.73,Extinct in the Wild
Inside address,Reptilia,Anura,227.111,2037.3,Least Concern
Group knowledge,Aves,Carnivora,3858.639,1278.24,Endangered
Admit hair,Actinopterygii,Passeriformes,2238.942,738.57,Endangered
Small poor,Mammalia,Squamata,2081.463,175.53,Near Threatened
Mouth finally,Aves,Primates,315.074,2671.51,Vulnerable
Provide name,Actinopterygii,Rodentia,2088.218,620.98,Vulnerable
Serve while,Mammalia,Carnivora,2456.688,2831.22,Least Concern
Property prove,Actinopterygii,Anura,2766.04,2272.35,Vulnerable
Road big,Mammalia,Passeriformes,3406.642,537.05,Extinct in the Wild
Understand best,Aves,Rodentia,1029.649,868.28,Vulnerable
Poor important,Amphibia,Rodentia,2315.919,2645.91,Near Threatened
Significant large,Aves,Primates,2812.748,496.53,Vulnerable
Statement training,Mammalia,Carnivora,4799.928,2774.19,Vulnerable
Know expect,Aves,Passeriformes,780.246,828.38,Extinct in the Wild
Fish late,Amphibia,Carnivora,3413.317,1113.56,Endangered
Successful teacher,Reptilia,Carnivora,1903.288,2708.13,Least Concern
Group fact,Actinopterygii,Anura,202.564,1614.23,Vulnerable
Bring moment,Actinopterygii,Rodentia,3879.534,1007.26,Near Threatened
Door so,Aves,Primates,470.177,68.48,Critically Endangered
Win approach,Reptilia,Passeriformes,3195.738,1070.34,Extinct in the Wild
Personal exist,Reptilia,Anura,4364.067,2360.74,Extinct in the Wild
Magazine from,Aves,Squamata,3662.1,1115.44,Near Threatened
Learn score,Mammalia,Squamata,739.369,1315.81,Extinct in the Wild
Safe development,Amphibia,Anura,37.574,1956.66,Least Concern
Find election,Mammalia,Squamata,2702.628,599.35,Vulnerable
Spend summer,Aves,Primates,726.669,220.66,Vulnerable
Every such,Amphibia,Passeriformes,394.054,2368.21,Near Threatened
Report time,Reptilia,Squamata,4439.238,2961.95,Least Concern
Than responsibility,Reptilia,Anura,1400.977,290.1,Vulnerable
Somebody first,Amphibia,Passeriformes,2642.271,437.61,Vulnerable
Politics already,Reptilia,Passeriformes,3383.96,1570.22,Least Concern
Until here,Actinopterygii,Anura,3772.083,2224.37,Extinct in the Wild
Federal manage,Reptilia,Rodentia,2300.719,1718.08,Least Concern
Mind exist,Aves,Primates,3611.487,662.12,Extinct in the Wild
Commercial style,Amphibia,Passeriformes,35.956,175.53,Endangered
Yeah bag,Actinopterygii,Primates,3475.894,488.58,Extinct in the Wild
Approach letter,Aves,Rodentia,2937.647,429.76,Least Concern
Other air,Amphibia,Rodentia,3533.335,1384.76,Least Concern
Generation born,Reptilia,Carnivora,4869.908,1961.83,Near Threatened
Style several,Aves,Primates,1015.853,639.47,Endangered
Republican animal,Aves,Rodentia,201.589,1046.13,Endangered
Kitchen us,Mammalia,Anura,1563.653,2532.49,Critically Endangered
How country,Actinopterygii,Anura,4148.069,1176.88,Near Threatened
Deep morning,Reptilia,Squamata,885.723,2880.42,Critically Endangered
Assume first,Actinopterygii,Anura,2413.139,45.59,Extinct in the Wild
Line want,Amphibia,Rodentia,4074.029,1564.77,Vulnerable
Down Republican,Actinopterygii,Rodentia,4720.77,724.45,Near Threatened
Detail nearly,Aves,Passeriformes,2295.61,495.75,Endangered
Television teach,Actinopterygii,Passeriformes,4960.795,2521.48,Near Threatened
Book star,Aves,Carnivora,4922.848,143.99,Endangered
Rather reason,Amphibia,Squamata,2491.978,866.87,Vulnerable
How general,Actinopterygii,Carnivora,2402.234,1161.16,Near Threatened
Group happen,Reptilia,Rodentia,147.069,1952.07,Critically Endangered
Around unit,Aves,Carnivora,2176.796,60.87,Endangered
Full trade,Amphibia,Rodentia,4796.765,2743.47,Endangered
Character major,Aves,Rodentia,347.885,243.5,Vulnerable
Project painting,Reptilia,Primates,3908.444,1113.81,Least Concern
Business figure,Mammalia,Carnivora,2536.02,1537.72,Least Concern
A occur,Reptilia,Passeriformes,4027.562,551.85,Extinct in the Wild
Then each,Actinopterygii,Anura,1097.507,2574.59,Endangered
Fear interview,Aves,Squamata,441.378,960.07,Vulnerable
Yeah today,Mammalia,Anura,1202.828,2630.11,Endangered
Often appear,Actinopterygii,Squamata,192.648,52.5,Near Threatened
Cut check,Actinopterygii,Anura,1842.434,2476.04,Near Threatened
Price brother,Aves,Anura,498.301,330.52,Critically Endangered
Glass car,Aves,Primates,4931.074,1093.27,Critically Endangered
Study one,Reptilia,Squamata,4060.342,2998.73,Least Concern
Support again,Aves,Anura,2667.238,1826.79,Critically Endangered
Peace room,Reptilia,Carnivora,1815.918,2189.99,Vulnerable
Strategy life,Actinopterygii,Carnivora,1133.537,975.74,Least Concern
Responsibility machine,Actinopterygii,Squamata,775.923,2733.58,Near Threatened
Fill home,Reptilia,Passeriformes,569.906,149.33,Critically Endangered
Source sort,Amphibia,Carnivora,1441.349,2352.72,Vulnerable
Get its,Reptilia,Anura,1816.222,535.78,Critically Endangered
Care reach,Aves,Squamata,2121.909,2963.66,Extinct in the Wild
Raise position,Actinopterygii,Passeriformes,2225.627,2288.38,Least Concern
Sit city,Amphibia,Squamata,4383.178,144.23,Critically Endangered
Shake seven,Amphibia,Squamata,2495.234,1931.51,Vulnerable
Concern how,Mammalia,Anura,2899.039,650.79,Least Concern
Either cold,Reptilia,Passeriformes,3875.356,2582.28,Endangered
Even resource,Actinopterygii,Carnivora,274.028,2991.93,Critically Endangered
Specific various,Mammalia,Squamata,390.815,437.79,Vulnerable
Computer imagine,Aves,Squamata,3847.126,1929.61,Endangered
Budget memory,Aves,Passeriformes,3167.38,768.56,Endangered
However evidence,Reptilia,Squamata,3242.909,1874.68,Critically Endangered
Strategy area,Reptilia,Rodentia,4825.523,1323.69,Vulnerable
Player act,Aves,Squamata,2744.829,306.14,Endangered
Manager source,Reptilia,Carnivora,963.514,503.82,Endangered
Forget another,Amphibia,Anura,350.373,1030.15,Near Threatened
Computer positive,Actinopterygii,Passeriformes,3317.233,2739.43,Endangered
Eye yourself,Reptilia,Anura,1001.407,351.37,Extinct in the Wild
This poor,Aves,Rodentia,1910.588,1519.08,Critically Endangered
Include until,Reptilia,Rodentia,680.124,2126.91,Near Threatened
Candidate image,Reptilia,Squamata,2662.581,462.7,Extinct in the Wild
Control personal,Aves,Carnivora,4588.783,84.93,Near Threatened
Investment catch,Aves,Passeriformes,1021.846,674.4,Endangered
Decade suggest,Reptilia,Anura,3789.249,5.23,Least Concern
Thank throughout,Mammalia,Passeriformes,3735.835,2314.61,Critically Endangered
Sometimes rest,Aves,Rodentia,3978.683,1881.0,Near Threatened
Thank fine,Actinopterygii,Anura,1261.488,745.61,Vulnerable
Ahead live,Reptilia,Squamata,51.13,637.39,Near Threatened
Fall various,Amphibia,Primates,3236.049,2336.39,Vulnerable
National hand,Aves,Squamata,4607.531,1493.19,Endangered
Discover action,Mammalia,Primates,1609.258,2372.25,Least Concern
Heavy challenge,Actinopterygii,Anura,3068.336,40.5,Vulnerable
Receive child,Mammalia,Carnivora,4798.147,2900.24,Extinct in the Wild
Focus throughout,Mammalia,Rodentia,2082.535,622.89,Vulnerable
Week most,Mammalia,Anura,4290.551,191.77,Near Threatened
Note early,Amphibia,Anura,2744.855,1922.38,Near Threatened
Once address,Mammalia,Passeriformes,4371.449,995.65,Critically Endangered
Carry management,Aves,Passeriformes,601.593,1680.74,Extinct in the Wild
Adult product,Amphibia,Anura,4291.467,1395.9,Near Threatened
End less,Actinopterygii,Primates,3364.185,244.6,Vulnerable
Health pretty,Mammalia,Squamata,1431.574,2885.11,Endangered
Although more,Actinopterygii,Carnivora,431.507,2948.92,Near Threatened
Remember will,Reptilia,Passeriformes,2364.083,543.01,Least Concern
Marriage line,Aves,Primates,3081.811,1406.27,Extinct in the Wild
Science consumer,Amphibia,Primates,4034.176,1272.82,Endangered
Listen better,Mammalia,Rodentia,454.786,1600.69,Endangered
Protect image,Actinopterygii,Anura,1329.031,1382.46,Near Threatened
Recognize partner,Amphibia,Anura,2057.295,1465.23,Vulnerable
Speech continue,Amphibia,Anura,3675.589,1204.69,Critically Endangered
Change particular,Mammalia,Carnivora,919.611,2895.97,Near Threatened
Tell stock,Actinopterygii,Squamata,3362.295,1494.18,Least Concern
Past this,Mammalia,Passeriformes,2524.871,1610.54,Critically Endangered
Sign southern,Aves,Squamata,2067.87,1642.04,Endangered
Should dark,Mammalia,Rodentia,1929.185,2968.18,Vulnerable
Focus tough,Aves,Rodentia,1419.589,825.54,Critically Endangered
Point throw,Aves,Squamata,3455.352,1548.75,Vulnerable
Their month,Amphibia,Carnivora,1443.079,1845.85,Extinct in the Wild
Fall social,Mammalia,Carnivora,3.077,890.06,Critically Endangered
Hear music,Aves,Passeriformes,4433.551,35.66,Least Concern
Establish above,Amphibia,Rodentia,1239.797,2358.93,Vulnerable
Morning language,Aves,Passeriformes,1931.848,2705.99,Vulnerable
Particularly police,Aves,Passeriformes,1360.954,2030.56,Vulnerable
Mrs majority,Reptilia,Primates,4080.662,951.48,Extinct in the Wild
Suffer computer,Reptilia,Anura,3975.686,569.02,Endangered
Party market,Amphibia,Anura,3364.764,49.71,Near Threatened
Heavy listen,Amphibia,Squamata,856.955,122.16,Least Concern
Here break,Aves,Passeriformes,1580.318,2307.03,Vulnerable
Something indicate,Aves,Carnivora,1757.46,1353.39,Least Concern
Full receive,Reptilia,Rodentia,3892.989,2345.06,Near Threatened
Method agent,Reptilia,Passeriformes,4117.538,1698.2,Endangered
Glass treat,Aves,Squamata,2093.659,1104.4,Least Concern
Machine discuss,Reptilia,Squamata,4103.679,1292.35,Near Threatened
Me grow,Actinopterygii,Primates,4085.362,2815.89,Critically Endangered
Story or,Mammalia,Carnivora,1490.4,1905.37,Extinct in the Wild
Add particularly,Reptilia,Squamata,2966.442,380.12,Vulnerable
Face beautiful,Actinopterygii,Carnivora,1086.409,333.2,Endangered
Fine hope,Amphibia,Carnivora,2466.447,2079.0,Least Concern
Mr above,Reptilia,Carnivora,3770.692,1810.34,Least Concern
Husband start,Mammalia,Anura,3086.527,433.48,Extinct in the Wild
Amount pay,Actinopterygii,Passeriformes,491.364,173.22,Near Threatened
Article price,Mammalia,Squamata,798.004,1875.24,Vulnerable
Customer today,Reptilia,Passeriformes,3103.065,1219.15,Extinct in the Wild
Myself top,Amphibia,Primates,4868.548,872.36,Vulnerable
Member commercial,Aves,Anura,1645.437,442.18,Near Threatened
Who son,Mammalia,Squamata,3933.264,2359.17,Vulnerable
Pattern she,Aves,Rodentia,3948.545,513.89,Vulnerable
Game top,Reptilia,Rodentia,1551.559,2207.55,Near Threatened
Month feel,Aves,Carnivora,799.54,2748.9,Least Concern
Far lay,Amphibia,Squamata,289.692,2512.11,Vulnerable
Grow poor,Actinopterygii,Squamata,2916.658,2953.69,Least Concern
Simple international,Amphibia,Carnivora,1706.578,1357.53,Near Threatened
Arrive law,Amphibia,Passeriformes,2767.213,987.15,Least Concern
Site ok,Actinopterygii,Passeriformes,4919.397,1468.79,Critically Endangered
How on,Amphibia,Carnivora,2962.198,2590.52,Critically Endangered
Race many,Aves,Rodentia,2262.404,2699.85,Critically Endangered
Throughout such,Amphibia,Rodentia,2348.654,945.1,Endangered
These federal,Mammalia,Anura,3237.221,2502.45,Vulnerable
Vote reason,Mammalia,Squamata,3139.496,831.59,Vulnerable
Off trial,Mammalia,Primates,3754.519,1690.36,Vulnerable
Through police,Actinopterygii,Anura,4295.551,2230.09,Extinct in the Wild
Civil box,Amphibia,Passeriformes,4293.871,2986.97,Least Concern
Stuff me,Actinopterygii,Passeriformes,599.716,1078.61,Near Threatened
Lose want,Actinopterygii,Passeriformes,2703.859,31.18,Vulnerable
Run hour,Amphibia,Passeriformes,4343.148,2866.42,Critically Endangered
Tough know,Amphibia,Rodentia,3654.583,677.4,Vulnerable
Staff how,Actinopterygii,Squamata,3086.099,1824.7,Near Threatened
Gas card,Reptilia,Rodentia,3046.939,1947.01,Endangered
Should agency,Aves,Anura,1592.838,1477.79,Least Concern
She set,Amphibia,Anura,422.067,624.4,Near Threatened
Rock compare,Aves,Passeriformes,38.873,14.14,Extinct in the Wild
To middle,Mammalia,Carnivora,3557.126,2918.76,Vulnerable
Wife now,Reptilia,Rodentia,4734.763,322.24,Near Threatened
Do charge,Amphibia,Squamata,4001.684,2805.21,Critically Endangered
Dog high,Aves,Anura,1036.124,1852.58,Near Threatened
Allow issue,Mammalia,Anura,1725.374,2530.27,Least Concern
Listen service,Amphibia,Squamata,3700.133,2647.3,Near Threatened
Agree since,Actinopterygii,Carnivora,4918.633,1804.08,Endangered
Thing involve,Mammalia,Anura,1854.64,1580.31,Least Concern
Camera anything,Aves,Carnivora,4974.192,2849.99,Critically Endangered
Face go,Aves,Primates,2324.082,2321.68,Least Concern
Already treat,Aves,Primates,4934.361,65.29,Extinct in the Wild
Camera structure,Amphibia,Rodentia,2622.9,264.37,Vulnerable
Simple expert,Actinopterygii,Carnivora,4802.745,2356.82,Near Threatened
Able contain,Actinopterygii,Primates,2294.287,2926.52,Least Concern
Model south,Aves,Passeriformes,183.956,1294.53,Vulnerable
Building research,Actinopterygii,Carnivora,2160.057,124.48,Vulnerable
Pressure quality,Amphibia,Squamata,1036.458,1088.58,Vulnerable
Outside idea,Mammalia,Carnivora,2809.976,2727.96,Near Threatened
Read dream,Amphibia,Anura,3536.605,594.22,Critically Endangered
Authority full,Amphibia,Squamata,4251.87,148.68,Vulnerable
Nice institution,Mammalia,Anura,2765.507,443.09,Least Concern
Score medical,Actinopterygii,Carnivora,2657.62,1099.7,Extinct in the Wild
Must effect,Actinopterygii,Rodentia,483.044,2617.44,Extinct in the Wild
Lay nation,Aves,Squamata,2263.087,1205.87,Endangered
Bar others,Actinopterygii,Primates,4597.598,1368.47,Extinct in the Wild
Avoid seven,Reptilia,Rodentia,4765.034,2843.14,Near Threatened
Tend price,Actinopterygii,Carnivora,1430.965,1985.01,Least Concern
Everything eat,Actinopterygii,Rodentia,4110.017,1847.81,Vulnerable
Heart including,Aves,Rodentia,2286.559,1789.07,Critically Endangered
Weight need,Amphibia,Anura,4235.668,2965.52,Endangered
Mind foot,Amphibia,Anura,2906.572,716.96,Vulnerable
West why,Amphibia,Squamata,3885.875,2574.38,Least Concern
Threat according,Amphibia,Passeriformes,4046.056,646.58,Endangered
Particular issue,Amphibia,Squamata,1349.778,1890.03,Least Concern
Size billion,Reptilia,Primates,4308.332,318.94,Endangered
Bed need,Aves,Primates,3890.682,616.47,Extinct in the Wild
Consumer capital,Reptilia,Squamata,263.357,1511.35,Extinct in the Wild
Since treat,Mammalia,Passeriformes,2291.028,2394.5,Critically Endangered
All material,Actinopterygii,Primates,3560.122,1415.96,Critically Endangered
Carry what,Mammalia,Rodentia,4372.006,2113.31,Extinct in the Wild
Sure nation,Reptilia,Passeriformes,4138.485,2137.21,Least Concern
Improve onto,Amphibia,Rodentia,351.025,2715.15,Critically Endangered
Attorney industry,Actinopterygii,Rodentia,4492.469,1287.4,Endangered
Artist create,Amphibia,Squamata,2927.746,1009.84,Critically Endangered
Despite finally,Actinopterygii,Rodentia,1809.648,2736.41,Endangered
Positive practice,Mammalia,Carnivora,1885.759,654.25,Least Concern
Same south,Reptilia,Anura,3031.508,1441.91,Extinct in the Wild
Voice health,Mammalia,Primates,983.367,2624.93,Extinct in the Wild
Weight heart,Aves,Squamata,317.472,928.19,Vulnerable
Energy continue,Amphibia,Rodentia,1495.758,2750.56,Endangered
Onto long,Reptilia,Passeriformes,3582.951,51.03,Least Concern
Catch hospital,Reptilia,Anura,3315.426,2874.4,Near Threatened
Generation must,Amphibia,Carnivora,616.273,1570.5,Endangered
Music half,Amphibia,Carnivora,1860.256,1017.8,Endangered
Exist more,Amphibia,Rodentia,2293.964,577.46,Endangered
Try assume,Reptilia,Anura,3674.986,2271.82,Least Concern
Social last,Amphibia,Carnivora,4024.542,2148.49,Near Threatened
Attorney officer,Mammalia,Anura,3736.348,573.09,Extinct in the Wild
Future yard,Actinopterygii,Squamata,265.151,2412.44,Extinct in the Wild
Lay situation,Reptilia,Carnivora,1066.269,1201.71,Least Concern
Four process,Amphibia,Passeriformes,2101.948,107.86,Endangered
Her understand,Amphibia,Carnivora,3086.119,1274.64,Vulnerable
Baby issue,Mammalia,Squamata,456.723,1402.28,Near Threatened
Him here,Mammalia,Rodentia,728.733,2776.45,Endangered
Near several,Actinopterygii,Squamata,3181.071,331.28,Near Threatened
Night son,Mammalia,Squamata,3883.037,1074.16,Critically Endangered
Establish beat,Reptilia,Anura,845.964,1485.52,Least Concern
Movement model,Aves,Squamata,1069.579,1728.25,Least Concern
Notice agent,Amphibia,Carnivora,4356.524,2319.69,Vulnerable
Civil population,Amphibia,Anura,2552.772,462.66,Extinct in the Wild
Minute such,Amphibia,Passeriformes,939.317,1760.61,Endangered
Just anyone,Aves,Rodentia,4768.549,2876.76,Near Threatened
Since care,Aves,Anura,4436.276,941.45,Critically Endangered
Poor peace,Actinopterygii,Passeriformes,1185.949,1044.55,Near Threatened
Student wide,Amphibia,Squamata,202.964,2515.41,Extinct in the Wild
Thousand drop,Mammalia,Carnivora,928.094,922.58,Critically Endangered
Opportunity set,Amphibia,Carnivora,310.534,2381.84,Critically Endangered
Appear for,Amphibia,Carnivora,1744.609,477.69,Vulnerable
Amount color,Actinopterygii,Anura,446.029,2603.62,Endangered
Star health,Aves,Anura,295.554,1034.4,Near Threatened
Left natural,Actinopterygii,Primates,1997.477,2855.95,Least Concern
Serious face,Mammalia,Anura,2887.393,2738.41,Least Concern
Another television,Reptilia,Squamata,3986.391,1472.08,Least Concern
Develop test,Aves,Squamata,1193.293,49.39,Extinct in the Wild
Market Republican,Amphibia,Rodentia,1649.544,2090.45,Extinct in the Wild
Bag while,Aves,Squamata,2850.993,1540.21,Vulnerable
Pretty a,Amphibia,Squamata,4367.415,1592.69,Endangered
Yet wide,Actinopterygii,Rodentia,1871.312,2822.36,Endangered
Often manager,Actinopterygii,Primates,2801.464,382.96,Extinct in the Wild
Local conference,Amphibia,Passeriformes,3556.252,2309.42,Extinct in the Wild
Rest positive,Aves,Carnivora,1328.814,248.47,Least Concern
Soon image,Amphibia,Anura,172.159,890.91,Endangered
City try,Reptilia,Carnivora,2516.387,1456.48,Near Threatened
End six,Mammalia,Anura,386.516,1674.94,Endangered
Religious commercial,Actinopterygii,Squamata,3239.712,439.36,Extinct in the Wild
Board vote,Aves,Carnivora,1997.407,1343.33,Endangered
Keep shoulder,Reptilia,Squamata,3307.595,2334.6,Extinct in the Wild
Very grow,Reptilia,Passeriformes,2252.069,2571.47,Least Concern
Behind star,Reptilia,Anura,2018.545,1035.36,Least Concern
Imagine age,Amphibia,Rodentia,3378.322,831.17,Vulnerable
Attention affect,Amphibia,Carnivora,1255.377,658.1,Vulnerable
Stop none,Mammalia,Primates,1925.957,880.81,Critically Endangered
Usually game,Amphibia,Carnivora,3933.097,747.85,Near Threatened
Particular note,Amphibia,Primates,2966.809,2217.9,Vulnerable
Identify blood,Mammalia,Squamata,702.186,705.77,Least Concern
Food firm,Reptilia,Squamata,4770.64,1723.86,Least Concern
Anyone bed,Mammalia,Passeriformes,1498.858,2684.4,Vulnerable
Treat true,Aves,Passeriformes,349.608,2092.56,Critically Endangered
Heart edge,Reptilia,Carnivora,359.093,2225.13,Vulnerable
Necessary here,Aves,Primates,1948.22,88.1,Vulnerable
Offer service,Mammalia,Passeriformes,2094.209,149.22,Vulnerable
Also choose,Aves,Passeriformes,2752.832,194.39,Near Threatened
Explain interesting,Actinopterygii,Primates,4998.378,843.39,Critically Endangered
White in,Actinopterygii,Primates,1531.311,2025.54,Least Concern
Which whose,Aves,Anura,1476.207,2160.46,Critically Endangered
It challenge,Reptilia,Anura,715.136,152.6,Least Concern
Until year,Reptilia,Rodentia,362.832,1409.99,Least Concern
Force inside,Actinopterygii,Passeriformes,1737.711,1619.9,Vulnerable
Part those,Mammalia,Passeriformes,3266.658,1842.81,Endangered
She reality,Reptilia,Anura,1239.885,1752.79,Near Threatened
Yard boy,Mammalia,Squamata,952.234,2401.52,Near Threatened
Activity reveal,Mammalia,Carnivora,4659.268,386.87,Endangered
North eat,Reptilia,Passeriformes,2098.663,1.99,Endangered
Suffer society,Amphibia,Rodentia,4371.588,621.54,Near Threatened
Through behind,Aves,Primates,3295.686,1969.48,Extinct in the Wild
College between,Mammalia,Primates,4374.38,1904.25,Extinct in the Wild
Direction decide,Mammalia,Carnivora,3324.017,2784.36,Extinct in the Wild
Fine end,Aves,Squamata,4751.75,1115.11,Least Concern
Wall husband,Actinopterygii,Carnivora,3619.7,1265.45,Vulnerable
Site least,Mammalia,Rodentia,1273.543,2951.6,Vulnerable
Debate within,Actinopterygii,Passeriformes,2234.28,586.4,Near Threatened
Region account,Amphibia,Carnivora,3295.659,1310.05,Critically Endangered
Final word,Reptilia,Primates,2754.051,1223.08,Endangered
Visit manager,Amphibia,Squamata,3508.582,1296.79,Endangered
Here clear,Reptilia,Carnivora,4359.289,2638.1,Least Concern
Leave different,Actinopterygii,Carnivora,1509.195,2956.78,Endangered
Nation law,Reptilia,Rodentia,1288.559,1880.2,Least Concern
For simple,Aves,Passeriformes,810.257,323.31,Vulnerable
Story value,Actinopterygii,Passeriformes,3963.495,2687.85,Least Concern
City system,Mammalia,Carnivora,2089.312,2913.7,Endangered
Responsibility action,Actinopterygii,Carnivora,886.887,2342.42,Least Concern
Right decide,Reptilia,Rodentia,4119.025,167.56,Critically Endangered
Pull herself,Reptilia,Anura,1600.286,2074.85,Vulnerable
Image specific,Mammalia,Squamata,3638.684,264.81,Critically Endangered
He form,Aves,Primates,505.941,2485.64,Critically Endangered
Oil person,Aves,Anura,3371.502,133.43,Least Concern
Behavior discussion,Reptilia,Rodentia,2783.938,2385.69,Near Threatened
Big bank,Mammalia,Squamata,4638.626,1047.85,Least Concern
Minute blue,Mammalia,Rodentia,3756.501,2204.89,Least Concern
