species,class,order,weight_kg,length_cm,conservation_status
Budget drive,Aves,Anura,2273.304,857.5,Extinct in the Wild
Image sport,Actinopterygii,Squamata,745.453,624.18,Extinct in the Wild
Mr off,Mammalia,Squamata,643.014,2680.81,Vulnerable
Top parent,Aves,Carnivora,4516.63,2210.19,Extinct in the Wild
Budget memory,Actinopterygii,Rodentia,957.354,570.39,Vulnerable
Policy before,Mammalia,Primates,2510.643,1750.91,Near Threatened
Paper social,Amphibia,Carnivora,3069.041,1265.05,Extinct in the Wild
Own whether,Aves,Anura,2318.735,1946.06,Least Concern
Very agreement,Reptilia,Squamata,2776.248,403.91,Extinct in the Wild
Environmental car,Reptilia,Rodentia,3168.617,435.42,Least Concern
Claim record,Aves,Carnivora,4342.376,1754.26,Extinct in the Wild
Result memory,Mammalia,Passeriformes,4378.95,1899.87,Extinct in the Wild
Yeah inside,Mammalia,Rodentia,775.905,694.92,Extinct in the Wild
Technology number,Amphibia,Primates,543.498,1012.42,Critically Endangered
Job end,Amphibia,Anura,4740.103,2990.63,Vulnerable
Cut although,Mammalia,Rodentia,3755.45,454.8,Least Concern
Those either,Reptilia,Primates,3312.162,714.72,Endangered
Win sure,Mammalia,Primates,4534.877,1060.53,Critically Endangered
Although mother,Actinopterygii,Anura,3031.909,911.45,Extinct in the Wild
Price PM,Mammalia,Carnivora,228.299,2027.44,Extinct in the Wild
Near market,Aves,Carnivora,3525.503,1146.05,Critically Endangered
Floor protect,Mammalia,Carnivora,3487.278,754.03,Vulnerable
Not hour,Mammalia,Carnivora,3264.029,1471.86,Endangered
Sound method,Amphibia,Primates,2206.663,1815.21,Critically Endangered
Third own,Actinopterygii,Primates,3641.208,2871.59,Extinct in the Wild
Give physical,Mammalia,Primates,3790.246,642.98,Vulnerable
Question police,Actinopterygii,Rodentia,4368.061,23.32,Near Threatened
Executive ask,Aves,Anura,4721.427,2615.75,Vulnerable
Together official,Actinopterygii,Squamata,2077.891,315.4,Critically Endangered
Free result,Actinopterygii,Anura,2026.823,915.6,Critically Endangered
Hand out,Amphibia,Primates,1394.721,533.2,Vulnerable
Still against,Reptilia,Anura,340.259,1148.95,Critically Endangered
Peace vote,Actinopterygii,Primates,513.379,1730.91,Endangered
Yourself tell,Amphibia,Anura,38.494,182.3,Extinct in the Wild
Fill speak,Mammalia,Primates,4812.913,2419.69,Endangered
Follow me,Aves,Passeriformes,2619.17,174.56,Endangered
Religious program,Actinopterygii,Rodentia,3404.157,2933.74,Near Threatened
Physical this,Aves,Rodentia,1367.161,1458.18,Vulnerable
Win relate,Actinopterygii,Anura,1395.259,95.04,Endangered
Meeting board,Amphibia,Rodentia,340.916,1494.8,Endangered
Hour suddenly,Actinopterygii,Squamata,1231.49,54.27,Near Threatened
Age end,Amphibia,Rodentia,2324.766,141.03,Endangered
Television pass,Mammalia,Rodentia,4158.166,1027.36,Endangered
Yes compare,Amphibia,Primates,2664.55,2126.54,Critically Endangered
Information south,Amphibia,Primates,3373.01,649.15,Critically Endangered
Small maybe,Mammalia,Rodentia,3663.327,292.38,Critically Endangered
Prevent itself,Mammalia,Anura,2232.83,1141.52,Extinct in the Wild
Night field,Mammalia,Squamata,1984.949,2794.67,Endangered
Participant thus,Amphibia,Anura,119.27,1596.24,Least Concern
Instead also,Aves,Carnivora,1545.808,494.04,Near Threatened
Upon service,Mammalia,Carnivora,3485.7,886.07,Near Threatened
Actually wear,Aves,Primates,971.748,1987.22,Critically Endangered
And stay,Amphibia,Rodentia,785.922,1569.5,Near Threatened
Race watch,Aves,Anura,3588.941,2731.77,Near Threatened
Decade up,Aves,Squamata,4438.733,493.37,Endangered
Side range,Aves,Rodentia,3651.17,2244.48,Endangered
Large staff,Aves,Anura,881.126,2008.47,Vulnerable
Also market,Mammalia,Rodentia,3269.609,1261.06,Least Concern
Officer remember,Aves,Squamata,3988.323,96.25,Extinct in the Wild
Catch drug,Amphibia,Squamata,2005.279,2377.61,Endangered
Amount spring,Actinopterygii,Primates,128.127,74.6,Near Threatened
Her all,Aves,Squamata,585.083,2215.89,Vulnerable
Majority participant,Amphibia,Primates,3402.251,3.14,Least Concern
Art even,Amphibia,Primates,2929.615,263.95,Vulnerable
Hold believe,Amphibia,Primates,2534.149,1838.97,Least Concern
Capital leave,Amphibia,Anura,3940.585,1352.8,Least Concern
Though shoulder,Aves,Passeriformes,4417.486,2645.73,Near Threatened
House wish,Reptilia,Carnivora,291.275,1115.95,Vulnerable
Eye news,Mammalia,Anura,1719.729,11.49,Extinct in the Wild
Tough establish,Mammalia,Primates,3416.38,2838.99,Endangered
Summer nice,Amphibia,Anura,1371.696,250.25,Vulnerable
Year include,Amphibia,Primates,4013.217,2349.84,Near Threatened
Should interest,Aves,Anura,1435.249,2328.29,Endangered
Chair go,Reptilia,Carnivora,1998.898,471.56,Vulnerable
Like sit,Mammalia,Carnivora,1500.904,324.68,Near Threatened
Degree nor,Aves,Passeriformes,3367.198,325.81,Extinct in the Wild
Interview nation,Actinopterygii,Primates,3741.72,960.99,Critically Endangered
Product main,Actinopterygii,Rodentia,3715.032,2107.08,Critically Endangered
East add,Mammalia,Carnivora,3668.937,345.54,Vulnerable
Heavy music,Reptilia,Carnivora,4332.968,1879.48,Vulnerable
Nor time,Aves,Anura,855.597,366.51,Near Threatened
Bag hit,Amphibia,Carnivora,2994.64,2286.14,Near Threatened
Leg scene,Amphibia,Anura,3598.952,1969.68,Vulnerable
Him always,Reptilia,Squamata,3026.603,449.52,Near Threatened
Draw piece,Reptilia,Primates,4288.114,1291.24,Least Concern
Owner civil,Mammalia,Carnivora,1279.641,2694.1,Vulnerable
Stop practice,Reptilia,Rodentia,3292.932,785.87,Critically Endangered
Nothing later,Actinopterygii,Carnivora,82.388,323.63,Near Threatened
Appear throw,Reptilia,Passeriformes,3196.779,237.93,Least Concern
Agreement special,Reptilia,Carnivora,1985.08,2445.17,Extinct in the Wild
Federal eight,Reptilia,Anura,517.555,2565.21,Extinct in the Wild
College from,Amphibia,Primates,2971.055,2868.9,Vulnerable
Daughter beat,Reptilia,Primates,2675.386,2891.77,Least Concern
Scientist detail,Mammalia,Squamata,3255.083,292.77,Endangered
Part care,Reptilia,Carnivora,614.645,2942.1,Endangered
Student beat,Aves,Carnivora,2737.029,1366.26,Extinct in the Wild
Debate meet,Aves,Anura,3031.628,674.02,Extinct in the Wild
Speak capital,Amphibia,Squamata,3070.028,2590.81,Extinct in the Wild
Bit happen,Aves,Primates,4942.494,2875.29,Least Concern
Change leave,Actinopterygii,Primates,629.971,401.41,Vulnerable
Above wonder,Mammalia,Primates,2431.661,990.94,Endangered
Degree treat,Reptilia,Primates,2297.713,268.52,Least Concern
Front cold,Aves,Primates,3811.323,2604.29,Least Concern
Age player,Mammalia,Anura,4593.518,2646.5,Least Concern
Themselves meet,Actinopterygii,Primates,4984.367,1294.75,Extinct in the Wild
Learn service,Mammalia,Rodentia,4991.324,428.18,Endangered
Appear avoid,Actinopterygii,Passeriformes,2060.596,2077.35,Vulnerable
Operation sea,Mammalia,Carnivora,2370.339,2325.52,Critically Endangered
Again difference,Mammalia,Primates,2930.075,2704.18,Least Concern
Level early,Reptilia,Squamata,900.363,2769.87,Vulnerable
Most yeah,Mammalia,Rodentia,1554.134,1175.79,Critically Endangered
Learn top,Aves,Rodentia,4775.502,2881.12,Extinct in the Wild
Season star,Reptilia,Carnivora,3131.553,1629.48,Near Threatened
Congress quickly,Mammalia,Passeriformes,2917.89,1423.27,Vulnerable
To understand,Mammalia,Passeriformes,1616.488,553.19,Near Threatened
Pick know,Reptilia,Rodentia,4862.929,2630.01,Vulnerable
Later cultural,Aves,Primates,20.456,1251.3,Extinct in the Wild
Attention class,Reptilia,Carnivora,1312.923,1867.04,Critically Endangered
Bag girl,Mammalia,Carnivora,219.035,2251.04,Extinct in the Wild
Avoid hair,Actinopterygii,Rodentia,520.983,2278.81,Extinct in the Wild
Success wall,Reptilia,Anura,2530.66,1183.55,Endangered
Buy else,Mammalia,Squamata,4547.122,2595.95,Near Threatened
Floor community,Amphibia,Primates,2158.234,1738.3,Extinct in the Wild
Similar country,Amphibia,Carnivora,1974.621,596.06,Least Concern
Computer owner,Aves,Rodentia,4844.445,887.27,Near Threatened
Political him,Amphibia,Squamata,568.449,2500.59,Near Threatened
Senior strategy,Actinopterygii,Squamata,3949.77,2740.41,Critically Endangered
Third out,Reptilia,Squamata,1215.418,2661.95,Endangered
Play skill,Amphibia,Rodentia,4196.641,2763.41,Least Concern
Style get,Aves,Carnivora,4837.239,1114.28,Extinct in the Wild
Trial thus,Actinopterygii,Carnivora,3911.905,2528.59,Least Concern
Bill never,Mammalia,Passeriformes,3133.376,2411.69,Vulnerable
Draw range,Aves,Anura,2237.43,2348.92,Endangered
Edge stage,Actinopterygii,Carnivora,4366.34,1819.63,Near Threatened
Room speak,Amphibia,Squamata,2277.577,1374.99,Endangered
War because,Reptilia,Carnivora,2446.983,2366.81,Critically Endangered
Theory mission,Mammalia,Squamata,933.852,1266.55,Vulnerable
Author against,Amphibia,Carnivora,3186.314,2978.34,Near Threatened
Deep someone,Reptilia,Rodentia,791.594,75.61,Endangered
Dark worker,Reptilia,Anura,2187.227,871.03,Critically Endangered
Force call,Reptilia,Anura,4662.281,657.24,Least Concern
Them within,Mammalia,Squamata,1250.869,2457.55,Vulnerable
Past no,Reptilia,Squamata,891.202,113.96,Near Threatened
Ready me,Reptilia,Rodentia,782.149,1676.94,Critically Endangered
About business,Mammalia,Primates,1545.088,377.86,Extinct in the Wild
Congress nature,Mammalia,Passeriformes,4530.322,1182.14,Extinct in the Wild
Report enough,Aves,Carnivora,1466.842,1571.44,Vulnerable
Energy that,Mammalia,Carnivora,1802.614,916.14,Extinct in the Wild
City ok,Actinopterygii,Carnivora,4893.902,2525.82,Critically Endangered
At total,Aves,Primates,140.686,712.65,Extinct in the Wild
Ask sea,Aves,Primates,1884.546,1493.01,Critically Endangered
Society make,Amphibia,Carnivora,1701.546,322.48,Endangered
There order,Reptilia,Passeriformes,4000.071,869.8,Extinct in the Wild
Hard describe,Reptilia,Rodentia,869.612,552.22,Critically Endangered
Unit worry,Mammalia,Passeriformes,3265.475,2588.41,Extinct in the Wild
The article,Mammalia,Anura,2970.016,380.42,Critically Endangered
Southern century,Mammalia,Rodentia,3424.919,2812.15,Endangered
Partner expect,Aves,Squamata,3151.156,1239.15,Endangered
Toward teacher,Mammalia,Rodentia,2247.708,1167.49,Extinct in the Wild
Open question,Reptilia,Anura,545.671,1150.77,Vulnerable
Road tonight,Aves,Squamata,976.826,245.24,Critically Endangered
Country instead,Aves,Squamata,4264.525,302.79,Extinct in the Wild
Congress forward,Reptilia,Rodentia,1860.216,2704.56,Vulnerable
Ball however,Reptilia,Rodentia,355.601,2936.84,Endangered
Must tell,Mammalia,Passeriformes,619.145,256.33,Endangered
Until high,Actinopterygii,Passeriformes,2672.157,2086.84,Near Threatened
Candidate effect,Aves,Anura,1613.656,1307.11,Near Threatened
Stage hair,Amphibia,Squamata,4900.197,1626.25,Endangered
Soon board,Aves,Squamata,2306.149,1062.11,Least Concern
Where data,Aves,Anura,4646.12,2511.55,Near Threatened
Woman front,Mammalia,Passeriformes,4711.263,1324.1,Critically Endangered
Food subject,Amphibia,Squamata,2856.405,2434.03,Extinct in the Wild
Call fast,Mammalia,Anura,1976.538,2451.27,Endangered
Rest mother,Aves,Primates,4116.928,813.68,Least Concern
These clear,Amphibia,Primates,3977.515,806.81,Near Threatened
Another mission,Mammalia,Passeriformes,943.182,2527.32,Vulnerable
Piece draw,Aves,Squamata,896.808,117.05,Least Concern
Trial old,Aves,Anura,3380.156,1881.07,Endangered
Worker speak,Actinopterygii,Carnivora,3799.778,2206.4,Vulnerable
No indicate,Amphibia,Passeriformes,3988.492,456.42,Near Threatened
National our,Aves,Carnivora,3935.469,530.34,Endangered
Wait rate,Aves,Primates,645.008,586.3,Extinct in the Wild
Much stuff,Aves,Primates,513.965,2480.88,Extinct in the Wild
Water voice,Aves,Passeriformes,1667.791,236.14,Vulnerable
Exactly best,Reptilia,Passeriformes,430.763,112.96,Vulnerable
Down article,Mammalia,Rodentia,4845.126,77.82,Least Concern
Election information,Mammalia,Primates,3600.609,1373.96,Vulnerable
Four capital,Mammalia,Anura,4685.75,2133.17,Vulnerable
Adult knowledge,Mammalia,Rodentia,2840.383,1733.15,Near Threatened
Culture fast,Aves,Primates,4253.869,2467.17,Extinct in the Wild
Evening see,Actinopterygii,Anura,3319.781,2470.2,Extinct in the Wild
Who quite,Aves,Rodentia,3086.65,1519.64,Near Threatened
Card month,Reptilia,Anura,2894.295,473.72,Least Concern
Fine media,Mammalia,Primates,3539.351,1358.42,Vulnerable
Father beautiful,Reptilia,Anura,481.097,1222.73,Vulnerable
Think community,Reptilia,Squamata,3082.18,658.69,Vulnerable
Board understand,Mammalia,Primates,432.5,160.09,Near Threatened
Remain economy,Mammalia,Passeriformes,3210.14,2787.98,Endangered
Air commercial,Mammalia,Squamata,115.897,247.12,Vulnerable
Measure level,Amphibia,Anura,1887.062,1135.32,Extinct in the Wild
Almost people,Reptilia,Carnivora,429.887,392.41,Near Threatened
Book rich,Reptilia,Squamata,1774.102,2130.64,Endangered
Treatment politics,Amphibia,Carnivora,672.273,1764.03,Vulnerable
Item cut,Reptilia,Carnivora,4435.083,1090.36,Extinct in the Wild
Particular church,Amphibia,Primates,1588.416,178.39,Critically Endangered
Rise fall,Actinopterygii,Rodentia,3204.897,331.75,Extinct in the Wild
American where,Aves,Primates,1254.945,2142.14,Endangered
Speak reflect,Actinopterygii,Squamata,2062.349,2847.74,Critically Endangered
Phone special,Mammalia,Primates,4064.409,1658.73,Vulnerable
Buy career,Actinopterygii,Carnivora,4659.903,2798.17,Critically Endangered
Late contain,Reptilia,Carnivora,3650.71,2335.47,Extinct in the Wild
Tree dog,Actinopterygii,Anura,296.999,2228.79,Least Concern
Imagine center,Mammalia,Squamata,324.728,2651.12,Near Threatened
Cell talk,Reptilia,Carnivora,4278.149,2448.71,Extinct in the Wild
Camera people,Aves,Primates,1594.006,540.18,Extinct in the Wild
Theory force,Reptilia,Primates,3516.465,2131.69,Endangered
Challenge thought,Amphibia,Rodentia,3012.969,2903.25,Vulnerable
Agreement focus,Amphibia,Rodentia,281.741,838.94,Vulnerable
Interest beautiful,Actinopterygii,Squamata,313.434,979.09,Endangered
Whatever discuss,Actinopterygii,Primates,3308.053,630.42,Least Concern
Before tend,Mammalia,Primates,986.43,1809.47,Least Concern
Read house,Amphibia,Passeriformes,3115.165,2649.72,Extinct in the Wild
Have oil,Reptilia,Anura,4992.703,778.59,Least Concern
Window be,Amphibia,Carnivora,1009.309,484.75,Extinct in the Wild
Attorney none,Aves,Carnivora,580.228,2868.37,Endangered
Beautiful opportunity,Mammalia,Carnivora,3578.858,1400.49,Least Concern
Until large,Aves,Squamata,380.634,1088.61,Critically Endangered
Allow adult,Aves,Carnivora,1424.599,668.57,Near Threatened
Help serve,Reptilia,Carnivora,1030.613,800.89,Least Concern
Agency major,Mammalia,Squamata,4176.58,956.86,Near Threatened
Allow yard,Reptilia,Carnivora,725.851,2648.39,Endangered
Doctor line,Reptilia,Primates,534.022,1496.77,Critically Endangered
Wall discover,Mammalia,Primates,4883.852,778.72,Endangered
As line,Mammalia,Primates,339.04,1227.32,Vulnerable
Report consumer,Aves,Squamata,2038.586,2733.17,Vulnerable
Move plan,Reptilia,Primates,3222.618,1895.79,Extinct in the Wild
Customer son,Reptilia,Carnivora,1186.554,1568.72,Near Threatened
Success little,Mammalia,Primates,172.396,1811.33,Near Threatened
Day method,Actinopterygii,Squamata,942.956,1754.35,Vulnerable
Look though,Actinopterygii,Rodentia,2468.785,1062.12,Least Concern
Course century,Reptilia,Primates,2892.255,2914.55,Critically Endangered
Perhaps contain,Mammalia,Rodentia,3366.846,1074.22,Extinct in the Wild
Cold beyond,Reptilia,Rodentia,4706.095,2955.82,Least Concern
Should purpose,Amphibia,Rodentia,2284.889,2248.79,Critically Endangered
Give century,Aves,Rodentia,1050.68,1831.91,Endangered
Local agent,Aves,Carnivora,4616.721,2426.23,Vulnerable
Determine else,Mammalia,Anura,3701.702,546.47,Critically Endangered
Hard business,Reptilia,Rodentia,540.274,1287.98,Near Threatened
Ability matter,Mammalia,Primates,1622.124,1364.77,Endangered
Less can,Actinopterygii,Anura,4754.287,2359.98,Endangered
Hundred third,Reptilia,Squamata,2459.133,781.68,Endangered
If teach,Mammalia,Rodentia,4616.824,1043.13,Extinct in the Wild
West while,Reptilia,Passeriformes,2992.878,2947.07,Endangered
Key morning,Aves,Rodentia,395.351,1278.49,Endangered
Very after,Aves,Squamata,4918.257,1539.18,Near Threatened
Allow white,Aves,Primates,551.871,1352.13,Endangered
Deal far,Aves,Primates,4803.364,1434.41,Least Concern
On across,Actinopterygii,Rodentia,3269.614,652.68,Critically Endangered
Yet page,Aves,Carnivora,1659.523,980.24,Critically Endangered
Safe successful,Mammalia,Anura,3758.439,1757.48,Least Concern
Financial provide,Mammalia,Squamata,1186.853,2807.51,Critically Endangered
Building particularly,Amphibia,Squamata,1361.607,2628.85,Endangered
Billion ok,Actinopterygii,Passeriformes,3546.665,1700.0,Critically Endangered
Morning picture,Actinopterygii,Passeriformes,4679.768,911.51,Endangered
Paper stand,Mammalia,Passeriformes,1765.382,791.06,Vulnerable
Phone south,Aves,Primates,161.413,1115.47,Endangered
Conference appear,Reptilia,Primates,1987.238,257.65,Least Concern
The management,Actinopterygii,Rodentia,1104.96,1978.01,Least Concern
Glass toward,Amphibia,Anura,451.492,1583.3,Near Threatened
Better direction,Amphibia,Squamata,3447.007,1724.24,Critically Endangered
Program class,Mammalia,Squamata,3470.004,1638.49,Vulnerable
Raise information,Aves,Passeriformes,2594.936,822.01,Endangered
Help type,Amphibia,Rodentia,2757.005,1753.45,Endangered
Control general,Mammalia,Passeriformes,878.822,2926.05,Critically Endangered
Guess room,Aves,Carnivora,310.915,1276.02,Vulnerable
Special officer,Amphibia,Carnivora,1456.25,2549.73,Vulnerable
Eye debate,Actinopterygii,Passeriformes,2732.735,1511.61,Extinct in the Wild
Performance pass,Aves,Primates,3161.127,485.99,Vulnerable
Show provide,Actinopterygii,Primates,3449.495,1176.26,Vulnerable
Per poor,Aves,Carnivora,109.863,2426.89,Extinct in the Wild
Per dark,Aves,Rodentia,3685.506,1413.46,Least Concern
Policy ten,Actinopterygii,Primates,3354.064,2291.94,Endangered
Whatever end,Reptilia,Anura,4744.698,53.83,Critically Endangered
Interesting ready,Reptilia,Anura,1967.864,91.97,Critically Endangered
Free soon,Amphibia,Passeriformes,2915.291,1975.82,Endangered
Available positive,Aves,Squamata,4579.119,2424.67,Endangered
Benefit protect,Aves,Passeriformes,4024.873,119.87,Extinct in the Wild
Must feeling,Aves,Primates,630.501,627.57,Critically Endangered
Side offer,Actinopterygii,Anura,1829.674,1340.38,Extinct in the Wild
Somebody animal,Aves,Rodentia,1947.914,966.15,Endangered
Around fish,Aves,Carnivora,242.142,1377.16,Critically Endangered
Tax avoid,Amphibia,Primates,1287.795,1374.1,Critically Endangered
Director success,Amphibia,Rodentia,585.963,88.23,Critically Endangered
Off rock,Actinopterygii,Rodentia,3804.529,189.33,Vulnerable
Television increase,Reptilia,Carnivora,1610.474,16.43,Vulnerable
Wait a,Actinopterygii,Passeriformes,764.459,70.34,Vulnerable
Cost similar,Actinopterygii,Rodentia,991.588,895.09,Near Threatened
Form project,Mammalia,Primates,1378.564,2162.19,Critically Endangered
Throw strategy,Amphibia,Anura,1159.752,85.6,Endangered
Accept miss,Amphibia,Primates,1816.268,2396.38,Near Threatened
Right set,Reptilia,Anura,3471.879,2702.02,Vulnerable
Big myself,Actinopterygii,Squamata,4673.949,2708.16,Near Threatened
Improve above,Aves,Squamata,3050.562,144.51,Extinct in the Wild
Happy organization,Amphibia,Primates,696.257,2522.09,Extinct in the Wild
Pick talk,Amphibia,Primates,3923.534,2026.34,Critically Endangered
Middle put,Reptilia,Carnivora,3108.348,1786.86,Critically Endangered
Peace perhaps,Mammalia,Primates,1070.432,2665.03,Vulnerable
Go plan,Aves,Primates,4664.626,2953.84,Critically Endangered
Help increase,Mammalia,Primates,1432.753,2834.14,Vulnerable
Over build,Aves,Passeriformes,2171.414,2238.07,Least Concern
Reduce class,Reptilia,Squamata,296.479,986.54,Critically Endangered
To page,Amphibia,Passeriformes,630.053,86.91,Least Concern
Scientist run,Reptilia,Passeriformes,1679.11,2691.46,Least Concern
Quickly five,Amphibia,Squamata,3058.77,2005.84,Critically Endangered
Wrong thought,Mammalia,Rodentia,4295.677,2249.13,Critically Endangered
None mother,Reptilia,Carnivora,3030.003,1323.86,Least Concern
Listen everybody,Amphibia,Passeriformes,1818.959,223.02,Critically Endangered
Quality ahead,Reptilia,Carnivora,1963.134,1531.12,Critically Endangered
Always within,Actinopterygii,Squamata,3145.998,805.75,Endangered
Reality remain,Aves,Carnivora,2558.248,211.8,Least Concern
Somebody natural,Amphibia,Passeriformes,229.025,1603.17,Vulnerable
Step brother,Actinopterygii,Primates,1044.442,1315.66,Near Threatened
Unit newspaper,Amphibia,Rodentia,644.498,1829.16,Critically Endangered
Mrs again,Mammalia,Squamata,191.363,1695.21,Vulnerable
Left democratic,Actinopterygii,Rodentia,3680.97,2874.79,Endangered
Professional stand,Aves,Passeriformes,3214.047,2717.29,Least Concern
Nice property,Mammalia,Rodentia,2454.338,2265.9,Extinct in the Wild
Fish rather,Reptilia,Passeriformes,3510.034,961.57,Least Concern
Budget not,Amphibia,Anura,3961.846,298.08,Near Threatened
Person form,Actinopterygii,Squamata,1285.182,2153.33,Extinct in the Wild
Report trip,Reptilia,Rodentia,3145.441,2634.07,Near Threatened
Run response,Reptilia,Passeriformes,3293.988,2325.23,Critically Endangered
Professor dog,Reptilia,Squamata,2074.05,543.31,Least Concern
Forget better,Aves,Passeriformes,1976.87,102.33,Least Concern
Art condition,Actinopterygii,Anura,1484.411,2959.68,Endangered
Without tend,Amphibia,Rodentia,2711.366,130.08,Endangered
Spring four,Actinopterygii,Carnivora,1309.371,690.91,Extinct in the Wild
Guess opportunity,Mammalia,Squamata,4779.874,815.76,Critically Endangered
Place not,Aves,Squamata,2215.295,2299.99,Vulnerable
Focus couple,Aves,Squamata,4899.659,2295.21,Endangered
That business,Mammalia,Anura,541.272,1205.77,Critically Endangered
Discussion worry,Amphibia,Squamata,3566.142,1897.1,Near Threatened
Agent newspaper,Reptilia,Anura,3534.845,854.56,Least Concern
Detail save,Reptilia,Primates,1145.637,2125.74,Endangered
Thus interesting,Actinopterygii,Passeriformes,1625.903,1293.32,Least Concern
Technology and,Reptilia,Carnivora,2974.091,1098.1,Near Threatened
No property,Amphibia,Passeriformes,1848.312,1931.8,Least Concern
Window believe,Actinopterygii,Carnivora,3210.768,1822.07,Critically Endangered
Five control,Mammalia,Rodentia,1671.321,759.84,Least Concern
Camera American,Amphibia,Primates,2612.988,573.47,Least Concern
Reality late,Actinopterygii,Primates,3150.308,2702.94,Endangered
Place prepare,Mammalia,Rodentia,4796.297,2519.27,Extinct in the Wild
Go clear,Mammalia,Primates,1242.046,633.88,Critically Endangered
Test return,Actinopterygii,Squamata,352.823,1869.62,Least Concern
Quickly concern,Amphibia,Primates,1665.366,467.65,Endangered
The project,Reptilia,Rodentia,4920.328,194.17,Extinct in the Wild
Radio card,Mammalia,Carnivora,4889.811,1766.66,Extinct in the Wild
Past rest,Actinopterygii,Carnivora,171.761,913.09,Critically Endangered
Republican nation,Mammalia,Passeriformes,758.065,673.57,Vulnerable
Clearly summer,Reptilia,Passeriformes,4538.924,245.4,Endangered
Throughout ever,Mammalia,Squamata,3792.347,731.79,Critically Endangered
Cause four,Amphibia,Carnivora,2526.089,2818.74,Endangered
Medical sell,Aves,Squamata,1303.983,545.05,Endangered
Anything scene,Aves,Squamata,4719.283,153.22,Least Concern
Five exist,Mammalia,Carnivora,1836.757,2215.54,Extinct in the Wild
Process record,Mammalia,Primates,4685.78,2635.03,Endangered
Key ability,Actinopterygii,Carnivora,3357.527,329.12,Near Threatened
Ahead suddenly,Mammalia,Squamata,3533.761,1138.9,Endangered
Contain tell,Mammalia,Rodentia,1916.631,2048.73,Least Concern
Morning author,Actinopterygii,Passeriformes,3410.188,1181.77,Least Concern
Staff like,Amphibia,Carnivora,3330.324,274.32,Critically Endangered
Yes apply,Mammalia,Passeriformes,2730.451,37.09,Extinct in the Wild
Approach man,Mammalia,Anura,1634.188,2176.64,Least Concern
Hospital court,Actinopterygii,Squamata,2362.588,826.22,Least Concern
Bar now,Aves,Passeriformes,175.049,1211.88,Least Concern
Group bar,Reptilia,Squamata,2374.042,1370.95,Critically Endangered
Kind arm,Reptilia,Squamata,1771.079,1358.9,Extinct in the Wild
Boy challenge,Mammalia,Anura,4443.78,179.79,Near Threatened
Rule stop,Aves,Carnivora,3478.927,2168.73,Critically Endangered
Resource from,Amphibia,Rodentia,415.159,429.62,Vulnerable
Blue bad,Aves,Passeriformes,3996.592,2741.04,Vulnerable
Girl simply,Actinopterygii,Anura,93.36,341.1,Least Concern
Discussion activity,Reptilia,Passeriformes,1058.583,1754.27,Vulnerable
Prove easy,Reptilia,Carnivora,4511.173,373.0,Least Concern
Hour contain,Reptilia,Carnivora,4333.551,1833.3,Near Threatened
Night probably,Aves,Squamata,946.454,110.39,Least Concern
Life brother,Mammalia,Anura,1710.802,624.72,Extinct in the Wild
Suddenly majority,Reptilia,Passeriformes,1247.721,702.71,Endangered
Language certain,Aves,Carnivora,398.672,2129.62,Extinct in the Wild
Feeling weight,Aves,Rodentia,1876.201,410.83,Vulnerable
Million modern,Actinopterygii,Anura,2546.118,1196.4,Least Concern
Fine read,Actinopterygii,Primates,4335.553,1039.19,Vulnerable
Single talk,Amphibia,Primates,1635.682,1129.69,Endangered
Car else,Aves,Anura,1259.81,1132.91,Extinct in the Wild
Court official,Aves,Rodentia,1318.423,2532.92,Vulnerable
Throw training,Reptilia,Anura,2207.148,1501.87,Vulnerable
National two,Reptilia,Rodentia,783.136,2711.14,Endangered
Sport mention,Actinopterygii,Anura,2811.669,1123.1,Least Concern
Among hope,Mammalia,Primates,1158.901,1146.2,Critically Endangered
Office mean,Aves,Anura,1795.422,727.25,Least Concern
New others,Mammalia,Primates,3024.654,625.22,Critically Endangered
Hair scene,Aves,Primates,4129.158,362.07,Endangered
Computer image,Amphibia,Rodentia,2046.169,159.62,Vulnerable
Traditional score,Reptilia,Primates,2365.308,1795.77,Critically Endangered
Air machine,Reptilia,Anura,2645.211,646.44,Least Concern
Simple organization,Amphibia,Passeriformes,2985.012,2817.79,Near Threatened
Challenge hospital,Mammalia,Rodentia,4160.111,2154.32,Critically Endangered
Class let,Actinopterygii,Passeriformes,1713.854,2421.74,Endangered
Much stay,Actinopterygii,Anura,39.638,50.5,Near Threatened
Group official,Mammalia,Primates,4197.709,2760.62,Least Concern
Maybe seven,Amphibia,Rodentia,4625.982,1988.99,Endangered
Together government,Mammalia,Carnivora,574.94,683.56,Endangered
Process senior,Mammalia,Rodentia,3922.382,2769.33,Near Threatened
Size send,Reptilia,Rodentia,4293.218,2105.11,Near Threatened
Citizen message,Actinopterygii,Squamata,4557.092,125.08,Critically Endangered
Although attorney,Actinopterygii,Anura,3174.116,1129.6,Vulnerable
Store accept,Amphibia,Squamata,2835.234,113.48,Critically Endangered
Any learn,Aves,Passeriformes,3142.338,1577.17,Vulnerable
Against American,Actinopterygii,Primates,2504.552,2948.07,Extinct in the Wild
Person finally,Aves,Anura,2579.1,851.48,Endangered
Modern something,Aves,Passeriformes,4593.429,1469.64,Least Concern
Model western,Amphibia,Carnivora,716.091,2984.98,Endangered
Age time,Amphibia,Carnivora,4279.888,2874.94,Endangered
Fund establish,Aves,Rodentia,2813.582,2749.02,Endangered
