species,class,order,weight_kg,length_cm,conservation_status
Per stay,Amphibia,Primates,3382.856,664.96,Least Concern
Road job,Amphibia,Passeriformes,699.552,52.05,Near Threatened
Left officer,Amphibia,Rodentia,1766.005,522.42,Extinct in the Wild
Friend source,Actinopterygii,Anura,189.678,1684.09,Extinct in the Wild
Order story,Reptilia,Carnivora,3793.267,2823.03,Endangered
Set remember,Actinopterygii,Passeriformes,2163.432,2009.86,Vulnerable
Food less,Reptilia,Anura,4628.301,1072.13,Endangered
Soldier five,Aves,Rodentia,2596.867,337.71,Endangered
Deal avoid,Actinopterygii,Squamata,1731.793,1622.08,Critically Endangered
Pm late,Actinopterygii,Rodentia,4368.239,2721.63,Extinct in the Wild
Each only,Mammalia,Rodentia,4941.436,2163.89,Endangered
Board cut,Aves,Passeriformes,490.006,644.64,Near Threatened
Many unit,Aves,Rodentia,4360.236,2168.7,Vulnerable
Simply as,Actinopterygii,Squamata,3679.715,1503.64,Least Concern
Everyone something,Reptilia,Passeriformes,1052.692,2040.97,Near Threatened
Themselves she,Mammalia,Anura,4740.683,2485.83,Critically Endangered
Few interest,Actinopterygii,Passeriformes,1047.277,879.37,Endangered
History join,Actinopterygii,Rodentia,2368.769,774.98,Vulnerable
Kind health,Actinopterygii,Rodentia,1570.096,1499.93,Endangered
Two movie,Mammalia,Primates,1285.228,1918.39,Critically Endangered
Both wife,Reptilia,Passeriformes,353.043,1798.66,Extinct in the Wild
If thought,Mammalia,Rodentia,352.333,2559.59,Endangered
Teacher organization,Actinopterygii,Anura,1945.696,591.93,Extinct in the Wild
Animal audience,Mammalia,Carnivora,1968.245,2617.39,Vulnerable
Maybe possible,Aves,Passeriformes,3171.858,955.6,Extinct in the Wild
Answer free,Aves,Rodentia,2350.35,2323.31,Endangered
Visit tend,Reptilia,Primates,4659.495,1928.11,Critically Endangered
Myself type,Reptilia,Anura,1624.502,2255.57,Vulnerable
Budget risk,Reptilia,Carnivora,4169.12,1467.42,Critically Endangered
Who girl,Aves,Rodentia,1059.361,153.73,Near Threatened
Voice cultural,Amphibia,Squamata,23.447,2178.97,Critically Endangered
General according,Mammalia,Rodentia,3030.459,634.74,Extinct in the Wild
Contain decision,Reptilia,Squamata,1845.076,1225.35,Critically Endangered
We picture,Reptilia,Carnivora,1649.922,259.43,Critically Endangered
Down very,Amphibia,Passeriformes,741.43,255.67,Vulnerable
Call role,Amphibia,Passeriformes,4525.569,605.7,Endangered
Past have,Mammalia,Carnivora,3062.689,2375.64,Endangered
And song,Mammalia,Passeriformes,2647.159,2315.12,Least Concern
North media,Reptilia,Anura,3860.138,1061.62,Endangered
Second win,Actinopterygii,Squamata,3116.705,41.72,Endangered
Memory state,Mammalia,Primates,3507.849,325.4,Vulnerable
Sell believe,Aves,Passeriformes,3960.801,2268.65,Extinct in the Wild
Lay degree,Actinopterygii,Passeriformes,3971.616,2085.03,Extinct in the Wild
Every history,Amphibia,Carnivora,1077.135,248.66,Critically Endangered
Clear only,Aves,Primates,850.639,2788.35,Critically Endangered
Music maybe,Amphibia,Primates,2545.805,1436.86,Extinct in the Wild
Church ready,Mammalia,Passeriformes,3120.243,2210.39,Near Threatened
Play your,Reptilia,Carnivora,95.137,1563.16,Vulnerable
Two dinner,Amphibia,Carnivora,886.955,1679.48,Near Threatened
Result decade,Amphibia,Anura,3157.497,2505.77,Near Threatened
In gun,Actinopterygii,Squamata,864.417,2050.48,Endangered
Mouth south,Amphibia,Carnivora,392.489,1969.07,Near Threatened
Order deep,Reptilia,Anura,2545.187,445.98,Extinct in the Wild
Officer rate,Actinopterygii,Squamata,2600.664,2869.6,Endangered
Much offer,Mammalia,Passeriformes,3883.528,2533.43,Vulnerable
A despite,Reptilia,Primates,1398.562,1260.97,Extinct in the Wild
Site have,Reptilia,Anura,3918.003,2899.19,Endangered
Not region,Aves,Carnivora,4236.167,657.48,Extinct in the Wild
Scene those,Amphibia,Passeriformes,332.033,1460.16,Endangered
Former lot,Reptilia,Rodentia,1188.374,276.48,Least Concern
Bring set,Reptilia,Primates,812.143,718.84,Near Threatened
Country them,Actinopterygii,Squamata,1254.187,2216.98,Vulnerable
Participant item,Mammalia,Carnivora,860.831,1577.42,Extinct in the Wild
Management western,Aves,Anura,3440.795,1067.88,Extinct in the Wild
Development energy,Reptilia,Rodentia,1403.867,1566.77,Extinct in the Wild
Rather can,Aves,Anura,305.574,1343.68,Least Concern
Director card,Aves,Anura,2861.224,1838.29,Least Concern
Bed occur,Mammalia,Anura,160.201,1114.13,Least Concern
Budget bank,Aves,Passeriformes,3228.681,436.93,Critically Endangered
Way carry,Reptilia,Passeriformes,540.857,392.01,Least Concern
Report week,Actinopterygii,Passeriformes,4271.279,531.73,Vulnerable
Your send,Mammalia,Squamata,1218.65,1540.91,Least Concern
Sometimes war,Actinopterygii,Rodentia,3221.773,2003.05,Endangered
Main down,Amphibia,Carnivora,1417.688,2366.88,Near Threatened
Degree color,Actinopterygii,Rodentia,1745.762,983.43,Extinct in the Wild
Raise key,Mammalia,Rodentia,3891.214,1655.21,Near Threatened
Include offer,Actinopterygii,Primates,1180.846,2696.36,Extinct in the Wild
Improve information,Reptilia,Rodentia,2974.504,1212.23,Critically Endangered
Parent or,Reptilia,Squamata,4378.109,261.0,Near Threatened
Operation back,Amphibia,Carnivora,298.814,89.08,Least Concern
Blue not,Aves,Anura,1791.675,958.07,Near Threatened
Five fact,Mammalia,Primates,1138.125,1664.99,Least Concern
Professional artist,Mammalia,Anura,2916.321,1177.3,Vulnerable
Part herself,Reptilia,Passeriformes,2475.217,103.24,Near Threatened
Bank difficult,Reptilia,Squamata,565.932,1734.64,Vulnerable
So exactly,Amphibia,Rodentia,1159.177,295.37,Near Threatened
Security agree,Mammalia,Primates,2203.225,1577.04,Endangered
Like player,Reptilia,Anura,2181.676,141.38,Critically Endangered
Sport manage,Reptilia,Squamata,2580.851,1399.31,Extinct in the Wild
Step course,Reptilia,Rodentia,838.341,1599.58,Extinct in the Wild
Indicate by,Amphibia,Squamata,4197.222,1164.09,Vulnerable
Job option,Amphibia,Rodentia,585.165,1165.22,Vulnerable
Person simple,Mammalia,Squamata,2845.401,885.73,Least Concern
Outside probably,Actinopterygii,Passeriformes,36.099,2220.02,Extinct in the Wild
Can top,Actinopterygii,Passeriformes,2352.208,802.2,Least Concern
Produce response,Mammalia,Passeriformes,4281.811,1659.41,Endangered
Much forget,Actinopterygii,Primates,1065.127,1581.71,Critically Endangered
Around home,Reptilia,Anura,2985.288,2730.52,Least Concern
Suffer medical,Actinopterygii,Rodentia,3178.125,1632.4,Vulnerable
Key always,Aves,Anura,390.219,2692.26,Endangered
Environmental realize,Amphibia,Carnivora,1278.123,1254.13,Least Concern
Station despite,Aves,Rodentia,4046.72,135.14,Endangered
Outside national,Aves,Rodentia,2670.544,1829.82,Near Threatened
He offer,Mammalia,Squamata,10.332,733.87,Least Concern
Training argue,Actinopterygii,Passeriformes,211.752,1832.97,Extinct in the Wild
Accept myself,Mammalia,Squamata,4675.216,1648.55,Critically Endangered
Discover evidence,Reptilia,Rodentia,2032.565,2513.51,Extinct in the Wild
Position beautiful,Aves,Squamata,3996.711,875.38,Endangered
Relationship glass,Reptilia,Primates,1141.568,1610.99,Vulnerable
Join body,Reptilia,Rodentia,982.771,2081.45,Least Concern
Field mind,Actinopterygii,Carnivora,2486.572,675.73,Extinct in the Wild
From subject,Aves,Squamata,718.667,716.99,Extinct in the Wild
Recent no,Actinopterygii,Primates,2357.508,1957.27,Critically Endangered
Officer west,Reptilia,Squamata,2114.154,58.37,Least Concern
Reach it,Mammalia,Squamata,4298.455,190.41,Critically Endangered
Reason themselves,Amphibia,Passeriformes,1819.291,1855.14,Endangered
Growth shake,Actinopterygii,Rodentia,2545.537,655.21,Least Concern
Forget big,Reptilia,Passeriformes,123.344,2542.83,Near Threatened
Friend fight,Aves,Squamata,151.287,275.71,Endangered
Probably couple,Mammalia,Carnivora,4044.438,2845.92,Near Threatened
Environment left,Mammalia,Squamata,4554.586,2351.27,Vulnerable
Attack within,Amphibia,Primates,3069.32,1041.22,Vulnerable
Notice traditional,Aves,Primates,3375.707,130.27,Least Concern
Recently record,Mammalia,Passeriformes,1592.801,1708.44,Near Threatened
Pattern him,Aves,Squamata,2952.933,2114.77,Vulnerable
Threat billion,Reptilia,Passeriformes,4222.024,2085.8,Endangered
Finally top,Amphibia,Rodentia,1631.486,911.3,Endangered
Else enter,Actinopterygii,Primates,818.576,1635.3,Least Concern
Pick debate,Reptilia,Squamata,3961.618,1217.0,Vulnerable
Door relate,Amphibia,Passeriformes,2627.196,2095.95,Vulnerable
Store fine,Mammalia,Anura,2579.542,1152.53,Near Threatened
Read study,Reptilia,Anura,180.445,2162.48,Vulnerable
Say realize,Mammalia,Primates,3648.144,1231.26,Critically Endangered
International entire,Amphibia,Anura,33.257,1237.06,Extinct in the Wild
Base fight,Aves,Primates,3316.763,2838.29,Endangered
Set might,Mammalia,Rodentia,329.576,1918.36,Critically Endangered
Quality central,Actinopterygii,Anura,1125.5,2516.22,Endangered
Half of,Aves,Carnivora,1552.914,533.16,Near Threatened
Arm stage,Reptilia,Carnivora,2977.993,1771.57,Critically Endangered
Create receive,Mammalia,Rodentia,1020.169,435.98,Vulnerable
Travel poor,Mammalia,Anura,3808.283,827.29,Vulnerable
Main style,Amphibia,Passeriformes,2543.283,1669.18,Near Threatened
Floor almost,Amphibia,Passeriformes,1767.85,619.56,Near Threatened
Heavy beat,Reptilia,Squamata,360.899,1945.53,Vulnerable
Action budget,Reptilia,Anura,3386.241,1726.9,Near Threatened
Camera public,Aves,Carnivora,2860.199,389.02,Critically Endangered
Which a,Reptilia,Primates,4920.839,2933.42,Endangered
Drug assume,Actinopterygii,Anura,383.768,536.35,Critically Endangered
Range spring,Aves,Passeriformes,4642.375,2744.11,Least Concern
Wonder fact,Reptilia,Anura,1018.1,2362.71,Endangered
Past me,Aves,Carnivora,3260.542,760.74,Near Threatened
A apply,Reptilia,Primates,603.166,1436.2,Extinct in the Wild
Commercial identify,Reptilia,Carnivora,4780.695,2521.72,Endangered
Thank thank,Aves,Carnivora,4947.898,526.07,Near Threatened
Hold agreement,Actinopterygii,Primates,2799.779,2873.26,Critically Endangered
Machine leader,Amphibia,Anura,416.002,2588.45,Least Concern
Front sometimes,Aves,Squamata,1860.368,942.93,Near Threatened
There foot,Mammalia,Passeriformes,2557.824,556.94,Vulnerable
Than all,Aves,Carnivora,972.11,1081.2,Vulnerable
Order most,Amphibia,Rodentia,2873.835,1957.05,Least Concern
Thousand find,Actinopterygii,Carnivora,4559.815,2379.26,Vulnerable
List lay,Aves,Carnivora,1010.157,1712.81,Vulnerable
Truth accept,Amphibia,Rodentia,896.643,1479.75,Endangered
Carry huge,Amphibia,Anura,3656.886,2563.2,Endangered
Computer we,Aves,Carnivora,484.944,136.77,Least Concern
Although woman,Reptilia,Primates,2841.393,2982.94,Vulnerable
Huge hope,Amphibia,Carnivora,3972.398,2235.93,Critically Endangered
Cut never,Actinopterygii,Passeriformes,3225.234,1108.8,Least Concern
Impact young,Aves,Primates,40.907,1792.02,Least Concern
Fill fear,Amphibia,Carnivora,3246.95,434.84,Critically Endangered
Against use,Reptilia,Rodentia,1920.778,2109.38,Vulnerable
My its,Amphibia,Squamata,2962.058,1714.19,Least Concern
Page draw,Reptilia,Passeriformes,4507.278,2581.07,Vulnerable
Authority window,Amphibia,Carnivora,4164.655,746.73,Endangered
Usually consumer,Amphibia,Squamata,2903.357,929.24,Least Concern
Say computer,Amphibia,Primates,1648.152,94.87,Extinct in the Wild
Thank table,Actinopterygii,Primates,4206.462,644.21,Critically Endangered
Food law,Reptilia,Passeriformes,2840.862,904.91,Critically Endangered
Day purpose,Actinopterygii,Passeriformes,3619.309,1837.64,Endangered
Role herself,Aves,Primates,3781.795,244.31,Least Concern
Change bed,Actinopterygii,Passeriformes,345.875,1819.09,Least Concern
Teach one,Actinopterygii,Squamata,294.057,1879.53,Near Threatened
Loss dog,Amphibia,Passeriformes,2143.091,550.96,Vulnerable
Perform among,Mammalia,Primates,448.599,2511.85,Least Concern
Reflect day,Mammalia,Carnivora,1471.416,2476.36,Near Threatened
His spend,Mammalia,Primates,2890.721,2650.13,Near Threatened
Natural various,Actinopterygii,Passeriformes,4267.446,684.27,Vulnerable
Vote group,Reptilia,Anura,1323.994,985.58,Near Threatened
Size see,Mammalia,Rodentia,23.233,1765.01,Critically Endangered
Put specific,Amphibia,Rodentia,3051.975,822.0,Critically Endangered
Wife way,Aves,Squamata,3193.221,2891.19,Near Threatened
Safe know,Amphibia,Carnivora,4345.725,2909.54,Vulnerable
Find lot,Amphibia,Rodentia,4009.118,211.07,Endangered
Home somebody,Actinopterygii,Squamata,496.132,2758.93,Critically Endangered
She list,Aves,Carnivora,3910.745,1686.95,Critically Endangered
As office,Mammalia,Rodentia,1188.643,1213.21,Vulnerable
Painting focus,Actinopterygii,Rodentia,4271.839,2503.42,Critically Endangered
Especially education,Aves,Squamata,1787.016,2560.77,Near Threatened
Four information,Mammalia,Primates,2443.407,2217.76,Vulnerable
Dinner quite,Actinopterygii,Rodentia,3059.386,362.83,Least Concern
Out cut,Mammalia,Rodentia,62.152,1246.51,Vulnerable
Plan simply,Mammalia,Primates,1181.354,655.61,Endangered
Position grow,Reptilia,Squamata,3909.261,1257.94,Critically Endangered
Guess be,Aves,Carnivora,801.102,1650.99,Least Concern
Lay entire,Aves,Primates,3207.462,2842.46,Near Threatened
Heavy should,Amphibia,Rodentia,2639.244,2144.03,Endangered
Activity agent,Amphibia,Anura,351.938,1165.86,Extinct in the Wild
Decision total,Actinopterygii,Passeriformes,3488.147,1595.14,Vulnerable
Crime near,Aves,Carnivora,4515.517,61.9,Near Threatened
Car argue,Actinopterygii,Primates,465.281,2821.69,Near Threatened
Maybe fine,Amphibia,Passeriformes,911.059,577.19,Critically Endangered
Will any,Mammalia,Squamata,2593.737,240.73,Endangered
Recent realize,Mammalia,Primates,850.645,1469.92,Critically Endangered
Again me,Reptilia,Primates,2592.288,1705.29,Least Concern
Order it,Reptilia,Rodentia,133.754,2209.93,Extinct in the Wild
A finally,Actinopterygii,Anura,4867.001,1066.93,Vulnerable
Position return,Amphibia,Passeriformes,2046.477,248.27,Endangered
Herself nice,Amphibia,Anura,340.448,2247.6,Extinct in the Wild
Always receive,Aves,Passeriformes,4789.508,1518.67,Extinct in the Wild
Billion treatment,Actinopterygii,Rodentia,3228.608,1750.92,Near Threatened
Keep up,Amphibia,Rodentia,2325.188,2454.89,Extinct in the Wild
Contain identify,Actinopterygii,Passeriformes,761.048,872.36,Endangered
Us position,Actinopterygii,Anura,155.319,1758.17,Vulnerable
Use street,Amphibia,Anura,1273.196,880.33,Least Concern
Despite type,Reptilia,Passeriformes,581.504,291.79,Least Concern
The first,Aves,Passeriformes,3750.181,1004.56,Endangered
Myself star,Amphibia,Primates,3319.472,1929.23,Vulnerable
Teacher movie,Aves,Primates,3583.185,473.87,Critically Endangered
Claim deal,Actinopterygii,Primates,1960.169,2046.82,Endangered
Information three,Amphibia,Primates,3566.057,2466.56,Critically Endangered
Strong born,Actinopterygii,Anura,2759.303,657.92,Vulnerable
Wish much,Reptilia,Rodentia,261.711,1494.29,Extinct in the Wild
Strategy myself,Mammalia,Passeriformes,1204.477,2747.33,Extinct in the Wild
Good dog,Reptilia,Passeriformes,3774.867,885.52,Least Concern
Use add,Mammalia,Rodentia,3486.499,2737.89,Vulnerable
Find fill,Aves,Squamata,2877.303,2778.1,Extinct in the Wild
Find where,Reptilia,Primates,3690.549,2420.44,Least Concern
Available indicate,Reptilia,Carnivora,4503.221,2070.16,Critically Endangered
Officer prevent,Reptilia,Carnivora,3950.266,535.91,Near Threatened
Participant religious,Aves,Squamata,3085.73,1292.98,Extinct in the Wild
Attention watch,Mammalia,Primates,4346.32,2376.65,Critically Endangered
Tell language,Aves,Rodentia,1423.303,2852.36,Endangered
End now,Reptilia,Squamata,887.05,841.02,Near Threatened
My learn,Mammalia,Carnivora,595.967,425.69,Vulnerable
Ok I,Aves,Rodentia,3529.222,1782.63,Extinct in the Wild
Garden degree,Mammalia,Passeriformes,713.237,2387.59,Critically Endangered
Their decision,Actinopterygii,Squamata,1047.303,1088.93,Least Concern
Goal value,Actinopterygii,Anura,3856.9,584.66,Near Threatened
Really capital,Mammalia,Primates,27.287,561.92,Critically Endangered
Hit reason,Mammalia,Passeriformes,4808.185,2925.83,Endangered
Nice power,Actinopterygii,Primates,4773.785,2173.75,Vulnerable
Look doctor,Actinopterygii,Carnivora,927.545,2386.4,Vulnerable
Space upon,Reptilia,Primates,3855.721,690.58,Critically Endangered
Son nor,Actinopterygii,Anura,3785.788,2036.67,Endangered
President option,Mammalia,Passeriformes,1635.08,485.09,Critically Endangered
Compare decide,Actinopterygii,Rodentia,4668.328,98.08,Critically Endangered
Necessary culture,Aves,Anura,1890.88,2030.61,Critically Endangered
Paper tell,Aves,Primates,3877.942,306.86,Near Threatened
Serve herself,Reptilia,Squamata,2521.479,1522.07,Critically Endangered
Number report,Mammalia,Anura,4867.328,321.55,Critically Endangered
Husband address,Amphibia,Squamata,419.499,920.08,Near Threatened
Serve per,Amphibia,Squamata,67.917,2987.56,Endangered
Later young,Actinopterygii,Carnivora,960.339,2973.58,Extinct in the Wild
Present poor,Aves,Carnivora,1824.9,307.14,Vulnerable
Read box,Amphibia,Carnivora,1963.202,2896.59,Endangered
Opportunity deal,Aves,Carnivora,1472.002,2934.65,Extinct in the Wild
Thing crime,Aves,Rodentia,2436.573,821.7,Extinct in the Wild
During apply,Amphibia,Passeriformes,1339.994,2420.88,Vulnerable
Tv until,Reptilia,Carnivora,4839.885,1901.74,Extinct in the Wild
Tough activity,Reptilia,Squamata,1105.787,1244.82,Extinct in the Wild
Drive magazine,Reptilia,Primates,265.377,336.58,Extinct in the Wild
Establish box,Mammalia,Passeriformes,2008.47,204.46,Extinct in the Wild
Available attention,Aves,Squamata,710.68,972.02,Vulnerable
Develop all,Amphibia,Anura,500.94,1545.59,Extinct in the Wild
Old with,Amphibia,Carnivora,2927.625,690.69,Critically Endangered
Interest former,Aves,Anura,2989.528,1146.88,Extinct in the Wild
Economic onto,Reptilia,Anura,2168.855,1148.47,Vulnerable
Natural raise,Amphibia,Rodentia,4990.729,2386.24,Endangered
Main quite,Mammalia,Rodentia,4556.879,315.53,Critically Endangered
Student nor,Aves,Primates,994.537,2439.84,Critically Endangered
Capital attack,Reptilia,Primates,2775.4,765.99,Extinct in the Wild
Set financial,Amphibia,Rodentia,4667.063,2384.05,Endangered
Pay expect,Reptilia,Passeriformes,4681.935,2933.89,Vulnerable
On before,Actinopterygii,Passeriformes,3508.493,1025.9,Endangered
Despite detail,Reptilia,Carnivora,2832.154,751.11,Extinct in the Wild
Western new,Reptilia,Anura,4714.927,2227.2,Extinct in the Wild
Cup region,Amphibia,Carnivora,269.098,863.52,Near Threatened
Make set,Mammalia,Rodentia,3196.104,2431.99,Extinct in the Wild
Different growth,Amphibia,Squamata,1553.775,1064.98,Extinct in the Wild
Another table,Actinopterygii,Anura,1106.981,70.73,Extinct in the Wild
Speak effect,Actinopterygii,Rodentia,4506.234,648.54,Endangered
Soon smile,Actinopterygii,Rodentia,1207.728,95.91,Least Concern
Right heart,Amphibia,Rodentia,3498.474,1346.56,Endangered
Same particular,Mammalia,Rodentia,761.048,1373.95,Critically Endangered
Nature general,Amphibia,Rodentia,420.293,1219.06,Near Threatened
General food,Aves,Rodentia,836.102,2286.09,Least Concern
Those decide,Reptilia,Anura,4954.157,1711.89,Endangered
Arm adult,Amphibia,Anura,4001.352,1414.42,Vulnerable
Of professional,Aves,Rodentia,3373.377,968.68,Extinct in the Wild
Task usually,Reptilia,Primates,2989.422,984.33,Vulnerable
Bar offer,Mammalia,Passeriformes,4878.844,2941.77,Endangered
Onto hot,Reptilia,Rodentia,3755.629,605.56,Least Concern
Over local,Reptilia,Primates,2683.111,13.3,Extinct in the Wild
Dinner wait,Amphibia,Passeriformes,2859.84,1526.46,Vulnerable
Board above,Amphibia,Primates,4258.125,2110.42,Critically Endangered
How hot,Mammalia,Passeriformes,4345.556,2809.77,Least Concern
Whose project,Actinopterygii,Squamata,790.281,2436.2,Least Concern
Speak sign,Mammalia,Rodentia,2326.395,1308.79,Critically Endangered
What image,Amphibia,Rodentia,2073.677,1928.92,Endangered
Especially thus,Actinopterygii,Primates,1854.167,914.9,Near Threatened
Form control,Aves,Primates,4383.879,1364.4,Extinct in the Wild
Nearly treat,Reptilia,Anura,3765.372,1049.93,Least Concern
Leave citizen,Reptilia,Carnivora,3000.566,2338.59,Least Concern
Choice administration,Amphibia,Passeriformes,253.583,1126.69,Least Concern
Day factor,Mammalia,Anura,1155.682,2983.7,Least Concern
Wait performance,Mammalia,Primates,4313.614,355.95,Vulnerable
Family whom,Reptilia,Anura,3204.836,688.99,Near Threatened
Own lay,Mammalia,Primates,4032.074,472.22,Extinct in the Wild
Material forget,Amphibia,Anura,2956.491,2254.29,Vulnerable
Do certainly,Amphibia,Passeriformes,1723.021,436.89,Near Threatened
Fund artist,Aves,Primates,1282.284,406.52,Endangered
The turn,Mammalia,Squamata,3001.983,1199.56,Endangered
Ask show,Actinopterygii,Squamata,4167.887,1436.46,Critically Endangered
Position cause,Aves,Primates,919.563,1708.81,Least Concern
Represent front,Aves,Primates,2320.411,1293.3,Vulnerable
Among born,Reptilia,Rodentia,1846.074,1999.64,Least Concern
Approach back,Aves,Anura,1335.384,1038.02,Near Threatened
Born ground,Reptilia,Carnivora,4289.691,1947.3,Least Concern
Month agreement,Mammalia,Primates,3822.912,2832.62,Least Concern
White door,Amphibia,Carnivora,403.559,2385.43,Near Threatened
Amount piece,Reptilia,Rodentia,3964.63,2134.4,Critically Endangered
All story,Amphibia,Passeriformes,3664.608,1055.0,Extinct in the Wild
Land owner,Actinopterygii,Passeriformes,1272.93,2141.82,Vulnerable
Environmental worry,Mammalia,Passeriformes,1722.805,1919.39,Critically Endangered
Commercial leg,Reptilia,Squamata,621.604,2123.37,Vulnerable
Practice police,Aves,Primates,1126.952,165.98,Least Concern
Clearly east,Reptilia,Passeriformes,3229.743,2274.53,Extinct in the Wild
Run purpose,Mammalia,Squamata,1117.101,918.66,Endangered
Nation national,Actinopterygii,Passeriformes,3124.155,328.96,Critically Endangered
Hand human,Amphibia,Passeriformes,4728.259,1211.57,Critically Endangered
Half admit,Mammalia,Squamata,841.379,2755.95,Critically Endangered
Support name,Mammalia,Rodentia,3671.789,1153.14,Endangered
Should once,Actinopterygii,Passeriformes,2726.285,2992.64,Least Concern
East forward,Aves,Rodentia,3530.512,1839.64,Extinct in the Wild
Much statement,Aves,Carnivora,3649.988,2451.96,Endangered
Again three,Amphibia,Rodentia,2446.789,2393.6,Critically Endangered
Child have,Mammalia,Squamata,2803.938,2636.95,Near Threatened
Station how,Amphibia,Carnivora,427.549,2401.67,Endangered
High force,Aves,Squamata,1964.887,2680.19,Endangered
Take parent,Mammalia,Passeriformes,3424.57,31.54,Least Concern
For interest,Mammalia,Rodentia,4671.59,2924.32,Extinct in the Wild
Eat me,Aves,Carnivora,4599.667,304.36,Extinct in the Wild
Drug fish,Aves,Rodentia,4073.468,1267.51,Endangered
Believe avoid,Amphibia,Rodentia,1319.5,1605.37,Endangered
Law notice,Reptilia,Carnivora,666.809,1587.67,Least Concern
Newspaper bed,Mammalia,Anura,585.324,2266.49,Extinct in the Wild
Item machine,Mammalia,Carnivora,3095.245,1559.33,Near Threatened
Hold traditional,Actinopterygii,Rodentia,2758.1,380.66,Endangered
Role language,Actinopterygii,Carnivora,2034.62,1773.48,Endangered
Stuff likely,Aves,Squamata,2104.298,848.45,Near Threatened
Radio management,Actinopterygii,Squamata,4483.466,1894.55,Near Threatened
Sport federal,Reptilia,Carnivora,630.664,2878.87,Least Concern
Teacher throughout,Actinopterygii,Passeriformes,4775.636,1537.29,Vulnerable
Water rich,Aves,Carnivora,3741.609,2934.33,Endangered
Minute conference,Actinopterygii,Squamata,34.679,1376.66,Endangered
Easy watch,Actinopterygii,Passeriformes,4309.105,1331.76,Critically Endangered
Dog involve,Mammalia,Anura,1782.568,2419.08,Endangered
Break bring,Amphibia,Squamata,1715.891,919.01,Vulnerable
Safe region,Reptilia,Squamata,1939.626,881.88,Endangered
Beat write,Reptilia,Passeriformes,500.529,370.42,Endangered
Force test,Mammalia,Carnivora,2389.692,1701.53,Extinct in the Wild
Arrive smile,Aves,Rodentia,3516.177,2759.75,Vulnerable
Sure camera,Aves,Anura,4699.604,2726.34,Endangered
Husband system,Amphibia,Rodentia,4437.256,2970.03,Near Threatened
Whatever serve,Mammalia,Squamata,3820.3,432.56,Extinct in the Wild
Face early,Amphibia,Passeriformes,2834.483,1393.59,Least Concern
Vote find,Reptilia,Anura,4309.084,1704.64,Vulnerable
Design rock,Mammalia,Passeriformes,2884.557,2949.02,Least Concern
Each including,Mammalia,Rodentia,4143.81,1783.46,Extinct in the Wild
Until in,Amphibia,Primates,1973.504,2774.0,Vulnerable
Image child,Reptilia,Rodentia,2494.862,2866.91,Least Concern
Couple of,Reptilia,Squamata,2712.05,901.59,Endangered
Establish learn,Aves,Passeriformes,2870.374,178.08,Least Concern
Team want,Amphibia,Carnivora,2105.305,1377.83,Critically Endangered
Past plant,Amphibia,Squamata,3014.804,2390.46,Critically Endangered
Lead responsibility,Amphibia,Primates,2660.795,2662.42,Vulnerable
Money perhaps,Amphibia,Squamata,3391.29,2917.42,Endangered
Piece size,Actinopterygii,Squamata,933.103,1905.35,Endangered
Become from,Aves,Carnivora,1201.666,582.51,Vulnerable
Institution country,Aves,Squamata,1792.592,913.77,Extinct in the Wild
Anyone forget,Reptilia,Carnivora,4301.332,1107.68,Near Threatened
Oil in,Actinopterygii,Squamata,4288.718,536.13,Least Concern
Ability rate,Mammalia,Carnivora,1089.954,1227.81,Endangered
Show white,Amphibia,Primates,1274.589,2878.46,Vulnerable
Very sense,Mammalia,Carnivora,2872.302,2904.84,Extinct in the Wild
Point charge,Actinopterygii,Anura,1656.995,1524.7,Vulnerable
Structure happen,Mammalia,Carnivora,3803.067,2809.7,Near Threatened
Force in,Mammalia,Primates,893.364,2003.45,Near Threatened
Animal the,Mammalia,Primates,4173.898,1563.39,Least Concern
Line lead,Mammalia,Squamata,2367.203,501.76,Extinct in the Wild
Support attention,Mammalia,Primates,183.46,193.36,Extinct in the Wild
Peace similar,Actinopterygii,Carnivora,3058.229,2147.44,Near Threatened
Gas country,Mammalia,Primates,4457.476,671.55,Vulnerable
Item bad,Amphibia,Passeriformes,4983.769,1505.63,Least Concern
Us table,Amphibia,Carnivora,115.366,34.33,Near Threatened
Analysis yes,Mammalia,Passeriformes,1302.468,2085.72,Endangered
Finish however,Actinopterygii,Squamata,1342.893,669.5,Endangered
Loss dream,Aves,Primates,3021.347,1597.58,Endangered
Start politics,Amphibia,Rodentia,4938.792,911.36,Least Concern
Stage arm,Mammalia,Passeriformes,3578.705,217.98,Extinct in the Wild
National law,Reptilia,Primates,1009.731,666.5,Critically Endangered
Similar factor,Amphibia,Squamata,1328.577,1745.86,Least Concern
Daughter note,Actinopterygii,Squamata,578.306,1782.31,Least Concern
Staff certainly,Aves,Primates,1040.157,1737.33,Near Threatened
Now popular,Actinopterygii,Anura,1412.296,441.78,Endangered
One course,Amphibia,Passeriformes,2691.24,2875.53,Extinct in the Wild
Push check,Reptilia,Primates,1095.513,1015.3,Least Concern
History wall,Reptilia,Carnivora,1015.235,2374.46,Least Concern
Tend nice,Actinopterygii,Passeriformes,2729.529,179.17,Vulnerable
Inside draw,Amphibia,Passeriformes,403.971,275.79,Critically Endangered
Staff section,Actinopterygii,Rodentia,1470.8,2937.95,Extinct in the Wild
