species,class,order,weight_kg,length_cm,conservation_status
Understand future,Amphibia,Primates,860.149,1481.82,Vulnerable
Identify machine,Reptilia,Passeriformes,3282.004,1937.03,Near Threatened
Really character,Actinopterygii,Carnivora,4753.72,194.53,Vulnerable
Base several,Actinopterygii,Primates,3611.001,1178.97,Critically Endangered
See sell,Mammalia,Carnivora,2324.632,1171.98,Endangered
Hair Mrs,Aves,Squamata,4746.869,1543.12,Least Concern
Character than,Actinopterygii,Anura,3130.508,1051.12,Critically Endangered
Less knowledge,Aves,Rodentia,4323.544,2396.99,Critically Endangered
Test street,Reptilia,Primates,1954.618,520.58,Extinct in the Wild
Responsibility wind,Actinopterygii,Squamata,4464.384,2534.87,Endangered
Left parent,Actinopterygii,Squamata,2943.165,585.09,Endangered
Seven piece,Actinopterygii,Rodentia,1049.845,2293.75,Critically Endangered
Issue training,Actinopterygii,Squamata,4936.056,2712.8,Extinct in the Wild
Best catch,Amphibia,Rodentia,679.811,2922.79,Near Threatened
Clearly father,Actinopterygii,Primates,2500.166,645.16,Near Threatened
Painting half,Reptilia,Anura,4279.916,1549.0,Near Threatened
Medical gun,Mammalia,Anura,4658.252,1329.93,Endangered
Memory house,Aves,Rodentia,2174.917,1817.54,Least Concern
Act against,Mammalia,Rodentia,3952.736,62.63,Vulnerable
Firm despite,Aves,Passeriformes,1734.987,2227.16,Vulnerable
Mrs official,Reptilia,Passeriformes,3127.222,806.47,Vulnerable
Change billion,Aves,Passeriformes,2531.883,1393.88,Endangered
Outside idea,Amphibia,Primates,538.801,572.02,Endangered
Always card,Aves,Passeriformes,2368.604,1406.93,Extinct in the Wild
No improve,Aves,Primates,1639.057,1373.18,Near Threatened
Follow management,Actinopterygii,Squamata,4022.168,1070.49,Least Concern
Whom air,Reptilia,Carnivora,2189.776,1422.73,Vulnerable
Analysis television,Amphibia,Carnivora,1537.302,1948.45,Critically Endangered
Interesting understand,Mammalia,Rodentia,2245.013,1586.8,Extinct in the Wild
Feel education,Reptilia,Primates,3638.149,80.13,Endangered
Order surface,Reptilia,Rodentia,1786.19,1592.96,Least Concern
Trial sound,Aves,Passeriformes,4118.28,2012.24,Extinct in the Wild
Toward class,Mammalia,Carnivora,4240.166,458.29,Vulnerable
Yet board,Aves,Squamata,3039.111,1823.82,Least Concern
Side official,Reptilia,Anura,1013.056,1731.54,Least Concern
Gas important,Aves,Primates,1382.508,307.28,Endangered
Store present,Reptilia,Squamata,3918.627,2241.79,Extinct in the Wild
Court among,Reptilia,Primates,453.379,1238.23,Near Threatened
Baby reveal,Aves,Anura,3738.128,1762.25,Vulnerable
Man picture,Actinopterygii,Primates,2100.958,698.38,Extinct in the Wild
Already message,Aves,Primates,490.833,2052.99,Endangered
Mrs may,Aves,Anura,1702.058,489.13,Extinct in the Wild
Detail arrive,Amphibia,Primates,4267.635,165.03,Least Concern
Indicate deep,Mammalia,Passeriformes,18.468,317.37,Extinct in the Wild
Reveal long,Reptilia,Carnivora,1790.951,806.83,Critically Endangered
Area look,Reptilia,Rodentia,888.364,2992.28,Critically Endangered
Or maybe,Amphibia,Rodentia,4206.891,2123.53,Near Threatened
Window certain,Reptilia,Passeriformes,4041.243,2834.75,Near Threatened
Head alone,Amphibia,Anura,4930.283,1896.22,Vulnerable
Receive cultural,Aves,Rodentia,4658.202,1298.03,Critically Endangered
Arrive later,Amphibia,Rodentia,4325.577,2379.58,Vulnerable
Home green,Mammalia,Rodentia,3632.91,1378.26,Near Threatened
Professional record,Actinopterygii,Squamata,4240.364,877.72,Endangered
Product experience,Amphibia,Rodentia,1015.351,956.2,Endangered
Social simply,Mammalia,Carnivora,4450.84,885.75,Near Threatened
Ball tough,Aves,Squamata,281.227,2608.54,Endangered
Class similar,Reptilia,Carnivora,3760.789,1655.49,Critically Endangered
Amount instead,Amphibia,Anura,1342.618,1433.35,Near Threatened
Race play,Amphibia,Primates,1693.821,1514.52,Least Concern
Nation behavior,Mammalia,Primates,1660.336,572.92,Extinct in the Wild
Represent especially,Reptilia,Carnivora,488.91,764.9,Critically Endangered
Serious suffer,Aves,Carnivora,1644.275,1425.57,Least Concern
Arm opportunity,Amphibia,Squamata,4600.053,1560.39,Extinct in the Wild
Live spring,Mammalia,Carnivora,51.549,618.83,Endangered
Film party,Mammalia,Primates,494.83,2.53,Near Threatened
Job south,Reptilia,Anura,3115.423,1831.72,Near Threatened
Easy key,Reptilia,Primates,1330.978,1826.27,Extinct in the Wild
Whose partner,Aves,Anura,1298.924,443.1,Vulnerable
Season candidate,Mammalia,Squamata,912.541,869.62,Critically Endangered
Eye enjoy,Amphibia,Primates,4115.545,2329.35,Vulnerable
Effect word,Mammalia,Carnivora,1113.298,214.71,Extinct in the Wild
Parent according,Amphibia,Anura,2465.741,423.49,Near Threatened
Daughter prove,Reptilia,Anura,1615.971,963.06,Least Concern
House reason,Mammalia,Rodentia,4553.181,2965.05,Near Threatened
Deal team,Reptilia,Squamata,1165.691,1578.92,Endangered
Force knowledge,Amphibia,Passeriformes,4837.783,1993.09,Least Concern
Political event,Reptilia,Carnivora,3508.617,2081.27,Least Concern
Although maybe,Aves,Anura,3598.069,1183.71,Endangered
Why strategy,Aves,Squamata,601.239,1562.61,Least Concern
Nothing in,Mammalia,Squamata,3748.388,278.79,Extinct in the Wild
With line,Aves,Rodentia,3686.023,2458.02,Endangered
Process then,Aves,Anura,2204.83,789.9,Least Concern
Activity cause,Mammalia,Carnivora,309.399,1556.44,Vulnerable
Plan nation,Mammalia,Rodentia,983.45,318.15,Critically Endangered
Agency really,Reptilia,Primates,3046.034,843.12,Vulnerable
Great hotel,Aves,Rodentia,2299.207,1391.89,Critically Endangered
Dark maintain,Amphibia,Rodentia,3585.954,775.65,Endangered
Forward his,Reptilia,Primates,545.619,2826.58,Extinct in the Wild
If institution,Reptilia,Passeriformes,2674.534,1379.05,Near Threatened
Economic realize,Reptilia,Carnivora,667.57,1582.19,Extinct in the Wild
Doctor institution,Aves,Primates,2483.122,2319.54,Extinct in the Wild
Usually back,Actinopterygii,Anura,4121.985,2696.3,Least Concern
Lead difficult,Reptilia,Carnivora,2809.436,2521.63,Least Concern
Industry how,Reptilia,Primates,1187.785,2.0,Critically Endangered
Skin true,Amphibia,Squamata,4693.9,794.73,Vulnerable
Power animal,Aves,Squamata,2167.316,446.0,Near Threatened
Old general,Amphibia,Anura,3509.088,2844.16,Extinct in the Wild
Star market,Reptilia,Passeriformes,3412.721,677.26,Near Threatened
Data enough,Amphibia,Primates,2237.965,621.58,Vulnerable
See option,Mammalia,Carnivora,2503.334,1998.25,Extinct in the Wild
Meet difficult,Amphibia,Anura,1151.385,2366.83,Critically Endangered
Heart serious,Reptilia,Anura,4417.851,1994.51,Least Concern
Hear expert,Aves,Squamata,1945.297,2934.8,Endangered
Believe writer,Reptilia,Anura,3387.991,1524.41,Extinct in the Wild
Total cause,Mammalia,Squamata,520.137,1270.45,Endangered
Expect forget,Mammalia,Primates,4235.678,2456.98,Vulnerable
You sign,Actinopterygii,Passeriformes,4339.538,1983.58,Near Threatened
Offer increase,Amphibia,Rodentia,718.022,2801.74,Endangered
Institution resource,Actinopterygii,Carnivora,1028.596,2310.79,Extinct in the Wild
Fish executive,Actinopterygii,Rodentia,321.299,209.07,Least Concern
Sit then,Amphibia,Carnivora,392.35,1911.37,Least Concern
Human discussion,Reptilia,Anura,4165.404,1085.13,Least Concern
Car list,Aves,Anura,211.886,990.22,Endangered
Require dream,Actinopterygii,Passeriformes,2945.229,1035.9,Vulnerable
Opportunity lot,Amphibia,Anura,470.241,296.23,Vulnerable
Spring study,Aves,Primates,2731.887,609.02,Critically Endangered
Imagine turn,Actinopterygii,Passeriformes,1608.783,154.51,Extinct in the Wild
Check if,Aves,Squamata,3319.946,1098.88,Near Threatened
Mouth heart,Reptilia,Rodentia,709.956,73.72,Extinct in the Wild
Look hot,Mammalia,Anura,3612.33,2363.56,Least Concern
Result table,Amphibia,Anura,4125.02,1025.81,Least Concern
Age interview,Aves,Anura,2235.637,2349.96,Least Concern
After just,Aves,Passeriformes,819.319,239.51,Vulnerable
Draw theory,Reptilia,Carnivora,1359.757,1780.33,Near Threatened
Music place,Mammalia,Squamata,3065.769,727.01,Least Concern
Computer keep,Aves,Anura,971.273,2370.16,Vulnerable
Little author,Amphibia,Carnivora,2647.289,325.32,Endangered
Heart price,Amphibia,Squamata,1713.844,536.03,Vulnerable
Bar national,Reptilia,Carnivora,94.505,1254.02,Near Threatened
Edge surface,Amphibia,Primates,2211.919,799.22,Endangered
Safe free,Mammalia,Anura,367.991,329.9,Near Threatened
Make story,Reptilia,Rodentia,1732.013,2195.67,Extinct in the Wild
Amount find,Aves,Squamata,4967.391,1893.7,Extinct in the Wild
Soon need,Reptilia,Passeriformes,385.153,2355.13,Critically Endangered
Social cost,Actinopterygii,Rodentia,4314.316,2166.43,Endangered
Fill behind,Actinopterygii,Squamata,2090.845,2767.78,Critically Endangered
Gas laugh,Mammalia,Anura,35.452,49.46,Endangered
Course its,Mammalia,Primates,186.52,1943.38,Extinct in the Wild
Determine mean,Aves,Passeriformes,1239.509,1533.72,Near Threatened
Some Mrs,Aves,Carnivora,1982.977,943.76,Extinct in the Wild
Purpose certainly,Mammalia,Anura,2404.155,1561.42,Near Threatened
Everything test,Aves,Squamata,1215.829,567.52,Critically Endangered
Piece weight,Mammalia,Squamata,4747.231,772.55,Near Threatened
Economy material,Mammalia,Passeriformes,455.457,2589.59,Extinct in the Wild
Threat could,Actinopterygii,Passeriformes,2301.474,2482.66,Vulnerable
Middle force,Mammalia,Passeriformes,3570.383,2410.09,Near Threatened
You most,Actinopterygii,Rodentia,2965.83,822.07,Critically Endangered
Trip my,Amphibia,Carnivora,2085.267,1047.14,Least Concern
Girl bill,Actinopterygii,Passeriformes,3995.747,1623.37,Near Threatened
Many go,Reptilia,Passeriformes,163.735,360.99,Endangered
Boy consumer,Actinopterygii,Primates,3695.954,766.01,Endangered
Second whether,Actinopterygii,Primates,3588.164,352.79,Least Concern
American candidate,Actinopterygii,Squamata,2611.619,2869.54,Endangered
Color year,Mammalia,Rodentia,3297.242,1193.94,Vulnerable
Than them,Mammalia,Passeriformes,4394.961,2606.99,Vulnerable
Tell month,Amphibia,Passeriformes,2666.426,274.36,Vulnerable
Box player,Aves,Anura,3492.374,485.61,Endangered
Experience area,Actinopterygii,Anura,972.944,1300.11,Endangered
Two stage,Reptilia,Anura,2046.218,294.77,Least Concern
Later thing,Aves,Squamata,3570.311,1946.71,Near Threatened
Never call,Mammalia,Primates,2099.825,1305.35,Endangered
Where measure,Actinopterygii,Primates,1400.104,143.28,Endangered
More so,Mammalia,Rodentia,444.849,124.35,Critically Endangered
Single water,Aves,Primates,2578.653,1732.15,Least Concern
Environmental from,Aves,Rodentia,4782.409,728.68,Endangered
Turn former,Aves,Carnivora,672.423,96.51,Vulnerable
He leader,Mammalia,Carnivora,3513.386,471.03,Vulnerable
I structure,Actinopterygii,Squamata,3642.878,2725.45,Critically Endangered
Listen claim,Reptilia,Passeriformes,1831.446,594.77,Near Threatened
Sing learn,Reptilia,Carnivora,4786.303,2273.3,Vulnerable
Movie seem,Mammalia,Rodentia,2516.288,2434.88,Near Threatened
Case leave,Mammalia,Anura,3468.926,2484.2,Least Concern
Customer investment,Aves,Carnivora,4130.2,571.1,Endangered
Either again,Amphibia,Carnivora,2461.777,2527.51,Critically Endangered
Safe physical,Actinopterygii,Squamata,2666.695,234.98,Endangered
Pay card,Aves,Squamata,2367.314,874.85,Vulnerable
Development far,Reptilia,Rodentia,1078.819,1029.53,Endangered
Ball remember,Mammalia,Anura,1772.269,2842.17,Vulnerable
Along she,Reptilia,Anura,1409.26,2090.92,Extinct in the Wild
But receive,Reptilia,Rodentia,731.026,74.22,Endangered
Five force,Actinopterygii,Primates,1161.729,476.2,Endangered
Forget food,Amphibia,Anura,2672.771,1809.09,Near Threatened
Special can,Mammalia,Primates,2098.966,181.17,Critically Endangered
Food body,Mammalia,Anura,4202.938,1778.15,Vulnerable
Chance investment,Actinopterygii,Passeriformes,3529.353,140.65,Extinct in the Wild
Phone history,Amphibia,Anura,3156.582,1625.33,Near Threatened
Area hour,Aves,Squamata,1509.541,2419.64,Near Threatened
Cost natural,Aves,Rodentia,1462.548,1463.56,Near Threatened
Article book,Aves,Carnivora,3449.788,572.56,Vulnerable
Hospital moment,Amphibia,Passeriformes,2871.135,2491.0,Extinct in the Wild
Unit system,Reptilia,Squamata,80.297,642.65,Extinct in the Wild
However report,Reptilia,Rodentia,4275.349,1583.26,Vulnerable
Success far,Aves,Rodentia,4774.938,168.89,Vulnerable
Usually both,Amphibia,Anura,4614.067,356.91,Endangered
Close size,Reptilia,Squamata,2821.649,1490.87,Critically Endangered
Medical item,Reptilia,Anura,4256.99,1909.59,Critically Endangered
Form next,Aves,Anura,1045.433,341.06,Endangered
Risk it,Reptilia,Squamata,4732.973,79.95,Extinct in the Wild
Environmental us,Mammalia,Passeriformes,1270.794,484.71,Endangered
Board great,Amphibia,Primates,1679.859,426.27,Least Concern
Together strategy,Reptilia,Carnivora,4469.277,1746.71,Vulnerable
Democratic close,Reptilia,Primates,998.95,2685.59,Least Concern
Author pattern,Reptilia,Primates,1268.541,687.75,Extinct in the Wild
Draw experience,Aves,Carnivora,4947.713,769.69,Vulnerable
Improve system,Reptilia,Squamata,4760.75,1955.21,Near Threatened
Name oil,Amphibia,Primates,2382.16,1590.14,Critically Endangered
Special training,Amphibia,Passeriformes,4362.164,2716.16,Least Concern
Responsibility marriage,Reptilia,Primates,175.949,2998.93,Extinct in the Wild
Condition start,Reptilia,Carnivora,3482.059,2075.94,Least Concern
Improve hot,Amphibia,Primates,4454.214,121.68,Extinct in the Wild
Serve into,Actinopterygii,Passeriformes,4054.554,1210.01,Extinct in the Wild
Among month,Reptilia,Rodentia,4282.071,521.71,Endangered
Choose size,Actinopterygii,Passeriformes,3862.899,143.84,Critically Endangered
Good always,Actinopterygii,Rodentia,4081.172,2408.43,Least Concern
Final good,Actinopterygii,Rodentia,2996.685,2092.01,Critically Endangered
Why might,Aves,Passeriformes,4897.837,2864.24,Extinct in the Wild
Citizen model,Actinopterygii,Carnivora,3021.564,220.36,Near Threatened
Thing too,Aves,Carnivora,2189.788,832.54,Least Concern
On spend,Mammalia,Primates,1200.63,2661.19,Critically Endangered
Present there,Reptilia,Passeriformes,1417.596,1674.16,Endangered
Bit time,Aves,Primates,3727.291,986.01,Near Threatened
Although probably,Aves,Passeriformes,1318.635,2501.69,Extinct in the Wild
Seek interview,Amphibia,Rodentia,75.463,2659.89,Vulnerable
Outside manage,Reptilia,Rodentia,3177.815,214.29,Critically Endangered
Build improve,Amphibia,Carnivora,1124.017,605.91,Least Concern
Number seat,Actinopterygii,Primates,3788.494,1168.19,Near Threatened
Especially it,Actinopterygii,Anura,4569.667,687.19,Extinct in the Wild
Game law,Reptilia,Passeriformes,209.406,159.06,Least Concern
Member record,Amphibia,Squamata,3878.101,902.61,Extinct in the Wild
So girl,Actinopterygii,Carnivora,3169.657,1659.0,Critically Endangered
Approach indicate,Actinopterygii,Squamata,2763.44,1694.35,Near Threatened
Center wind,Actinopterygii,Rodentia,1376.078,2294.3,Endangered
Hold away,Reptilia,Anura,4726.731,1189.77,Endangered
Thank brother,Aves,Passeriformes,4920.501,1632.22,Vulnerable
Deep thousand,Actinopterygii,Passeriformes,1040.951,494.42,Least Concern
Wear low,Amphibia,Primates,3618.136,739.09,Near Threatened
Up respond,Actinopterygii,Anura,4581.247,1329.81,Endangered
Rock challenge,Mammalia,Squamata,4514.69,2228.2,Least Concern
Specific fly,Aves,Passeriformes,4587.435,2664.85,Least Concern
Company perform,Mammalia,Primates,3776.103,592.03,Least Concern
Sign get,Mammalia,Primates,1659.497,377.15,Near Threatened
Mr accept,Amphibia,Carnivora,528.144,2974.5,Extinct in the Wild
Himself or,Mammalia,Primates,1955.271,1684.97,Extinct in the Wild
More small,Aves,Passeriformes,3534.301,130.03,Extinct in the Wild
Finish doctor,Amphibia,Passeriformes,3051.158,924.16,Extinct in the Wild
Decision majority,Reptilia,Carnivora,1992.816,271.84,Endangered
High child,Actinopterygii,Squamata,2549.033,302.66,Critically Endangered
Something wind,Reptilia,Anura,3626.277,33.99,Vulnerable
At brother,Reptilia,Anura,2891.26,1598.99,Vulnerable
Left official,Actinopterygii,Anura,3484.721,1701.72,Extinct in the Wild
Star deep,Reptilia,Carnivora,2791.396,520.16,Extinct in the Wild
Indicate their,Mammalia,Passeriformes,3955.002,1131.47,Vulnerable
Sound and,Mammalia,Rodentia,702.056,1251.87,Vulnerable
Source parent,Aves,Rodentia,2667.312,1330.3,Extinct in the Wild
Oil half,Actinopterygii,Carnivora,3917.194,1762.68,Extinct in the Wild
Billion go,Actinopterygii,Rodentia,2655.347,501.57,Endangered
Congress international,Aves,Anura,1335.522,2038.83,Vulnerable
Relate economic,Mammalia,Carnivora,4386.89,2837.29,Vulnerable
Case product,Amphibia,Carnivora,1641.471,19.84,Critically Endangered
Record show,Mammalia,Carnivora,4123.267,2377.8,Critically Endangered
Seat personal,Actinopterygii,Primates,3309.949,1893.13,Critically Endangered
Look their,Aves,Anura,2595.572,664.0,Least Concern
Onto strong,Mammalia,Rodentia,1943.043,600.51,Near Threatened
Off sea,Actinopterygii,Rodentia,1617.456,837.23,Critically Endangered
Special him,Mammalia,Squamata,1279.942,2098.71,Near Threatened
Fund material,Amphibia,Rodentia,4718.358,244.72,Endangered
Action experience,Actinopterygii,Primates,558.759,2555.7,Endangered
I whether,Amphibia,Passeriformes,3277.796,2059.79,Critically Endangered
Professor left,Mammalia,Primates,4031.999,468.19,Near Threatened
Lead than,Mammalia,Carnivora,771.212,2249.71,Near Threatened
Free amount,Actinopterygii,Squamata,2016.667,2105.04,Least Concern
Consider up,Amphibia,Rodentia,1368.709,469.2,Critically Endangered
Class choice,Aves,Passeriformes,4342.471,440.48,Near Threatened
Listen management,Amphibia,Anura,254.628,1118.0,Endangered
Sound as,Aves,Primates,100.046,1153.46,Extinct in the Wild
Support through,Mammalia,Squamata,4541.298,2744.95,Vulnerable
Such approach,Amphibia,Passeriformes,4063.618,2432.81,Endangered
Data on,Reptilia,Primates,2468.433,82.67,Least Concern
Level couple,Actinopterygii,Squamata,2041.728,1714.44,Critically Endangered
Family as,Actinopterygii,Primates,2906.849,2046.85,Least Concern
Edge although,Aves,Squamata,2246.897,548.47,Endangered
Task teacher,Reptilia,Squamata,298.222,2118.86,Critically Endangered
South blood,Mammalia,Carnivora,1279.956,2401.25,Vulnerable
Toward American,Actinopterygii,Passeriformes,3011.464,2003.3,Extinct in the Wild
Story rule,Reptilia,Anura,247.117,1728.25,Near Threatened
Development center,Aves,Primates,4122.954,1592.12,Extinct in the Wild
Mean sing,Aves,Anura,4673.693,2261.35,Endangered
All which,Mammalia,Primates,2440.515,1183.5,Endangered
Each blue,Amphibia,Passeriformes,745.966,1461.18,Extinct in the Wild
Business rest,Actinopterygii,Carnivora,4800.865,1431.03,Endangered
Far marriage,Amphibia,Passeriformes,956.448,882.91,Extinct in the Wild
Gas factor,Mammalia,Squamata,746.576,2055.26,Extinct in the Wild
Support message,Amphibia,Anura,4251.005,2736.29,Near Threatened
Both eight,Reptilia,Primates,1647.337,2575.53,Vulnerable
Ahead reach,Mammalia,Squamata,4743.504,283.29,Extinct in the Wild
We interest,Actinopterygii,Passeriformes,4368.666,1439.55,Least Concern
Cost together,Actinopterygii,Anura,1823.821,1516.37,Critically Endangered
Which fund,Reptilia,Primates,3004.767,2795.94,Near Threatened
Film party,Aves,Anura,2056.587,1663.08,Critically Endangered
Successful home,Amphibia,Primates,3111.938,674.77,Near Threatened
Couple administration,Reptilia,Anura,4471.772,800.09,Endangered
Compare light,Reptilia,Anura,130.063,2503.48,Critically Endangered
Other item,Amphibia,Anura,2148.803,2377.24,Least Concern
According partner,Mammalia,Passeriformes,294.618,2347.99,Extinct in the Wild
Hospital actually,Actinopterygii,Anura,1323.826,118.26,Critically Endangered
Education guy,Aves,Anura,496.514,2586.05,Endangered
Forget our,Actinopterygii,Primates,3694.707,1138.25,Endangered
Deal show,Amphibia,Rodentia,2682.806,2031.84,Least Concern
Girl hear,Amphibia,Squamata,3697.32,2921.69,Extinct in the Wild
Special investment,Amphibia,Rodentia,2233.342,1058.34,Endangered
Something simple,Mammalia,Squamata,1024.763,1361.95,Endangered
Bed all,Mammalia,Squamata,2309.758,684.67,Endangered
Wife inside,Actinopterygii,Passeriformes,299.617,1206.65,Vulnerable
Point realize,Reptilia,Passeriformes,2709.395,643.49,Near Threatened
Strong more,Aves,Passeriformes,2756.177,2220.77,Endangered
Oil subject,Actinopterygii,Rodentia,2950.686,238.22,Near Threatened
Place national,Actinopterygii,Anura,2560.261,900.74,Extinct in the Wild
Wear bring,Aves,Carnivora,4802.938,1021.7,Extinct in the Wild
Rise indeed,Actinopterygii,Squamata,2399.448,1332.89,Near Threatened
Cause interesting,Amphibia,Carnivora,3185.12,660.07,Vulnerable
Who price,Actinopterygii,Rodentia,155.671,814.82,Extinct in the Wild
Easy whose,Amphibia,Carnivora,2406.447,2628.26,Vulnerable
Trouble safe,Mammalia,Primates,1665.29,1600.58,Critically Endangered
Something factor,Aves,Carnivora,2661.468,943.72,Extinct in the Wild
Help kid,Actinopterygii,Carnivora,2103.74,115.77,Extinct in the Wild
Spring very,Aves,Passeriformes,4533.309,813.37,Critically Endangered
Stand education,Actinopterygii,Primates,2165.385,2658.79,Near Threatened
Public million,Actinopterygii,Carnivora,858.302,1913.52,Least Concern
Agreement although,Mammalia,Carnivora,2547.534,2699.31,Vulnerable
Must anyone,Actinopterygii,Passeriformes,4972.971,2422.99,Extinct in the Wild
Approach firm,Actinopterygii,Anura,4180.564,2863.5,Extinct in the Wild
Likely end,Amphibia,Primates,4603.707,1301.97,Vulnerable
Of wrong,Actinopterygii,Primates,2535.827,2535.17,Near Threatened
Place they,Reptilia,Carnivora,2047.598,2304.39,Near Threatened
Could common,Amphibia,Rodentia,1000.032,1953.57,Least Concern
Various fear,Amphibia,Rodentia,2168.069,1528.9,Near Threatened
Near same,Amphibia,Primates,4503.687,1891.34,Near Threatened
Itself raise,Reptilia,Carnivora,3077.233,1240.5,Critically Endangered
Conference on,Mammalia,Rodentia,3586.216,669.56,Near Threatened
Choice important,Reptilia,Passeriformes,3198.379,2822.74,Critically Endangered
Store set,Amphibia,Squamata,85.855,2389.44,Near Threatened
Since store,Actinopterygii,Carnivora,3388.154,2092.58,Extinct in the Wild
Skin sit,Amphibia,Squamata,2193.218,1686.35,Critically Endangered
Court single,Aves,Passeriformes,1584.058,16.2,Near Threatened
Heart new,Reptilia,Rodentia,1196.106,1352.21,Extinct in the Wild
Option tend,Actinopterygii,Anura,9.462,2603.04,Endangered
Discover clearly,Actinopterygii,Carnivora,835.655,1719.57,Vulnerable
Bad any,Amphibia,Passeriformes,163.654,2667.19,Near Threatened
Us pressure,Amphibia,Rodentia,3460.288,1146.05,Least Concern
Every gas,Amphibia,Carnivora,122.537,1520.33,Endangered
Middle ever,Mammalia,Passeriformes,1487.043,1621.02,Extinct in the Wild
Study commercial,Actinopterygii,Squamata,2440.081,2275.51,Extinct in the Wild
His pay,Amphibia,Anura,3212.464,114.57,Near Threatened
Only live,Reptilia,Carnivora,155.117,580.03,Vulnerable
Avoid nearly,Aves,Rodentia,3523.304,94.57,Vulnerable
Line station,Amphibia,Passeriformes,4202.886,2599.41,Near Threatened
Budget arrive,Actinopterygii,Primates,2837.572,90.04,Near Threatened
Environmental attorney,Amphibia,Rodentia,3391.271,1096.81,Endangered
Major personal,Reptilia,Rodentia,1505.94,1358.8,Extinct in the Wild
Along it,Amphibia,Squamata,3509.895,1387.32,Vulnerable
Fall physical,Actinopterygii,Anura,2025.206,1226.22,Vulnerable
It themselves,Mammalia,Anura,4720.143,2092.82,Critically Endangered
From public,Mammalia,Primates,2904.85,2284.46,Near Threatened
Mind they,Reptilia,Primates,3813.521,2090.81,Near Threatened
Summer run,Mammalia,Squamata,263.88,2767.48,Critically Endangered
School employee,Aves,Primates,1133.701,1249.78,Least Concern
Food certainly,Reptilia,Squamata,2761.055,1364.19,Least Concern
News realize,Actinopterygii,Passeriformes,3833.805,2419.95,Vulnerable
Air fill,Aves,Squamata,3013.001,803.46,Vulnerable
Student find,Aves,Passeriformes,4009.355,688.21,Endangered
Smile street,Amphibia,Passeriformes,3557.886,2033.77,Near Threatened
Article thought,Mammalia,Primates,920.554,2019.6,Endangered
Every discussion,Reptilia,Primates,4020.088,835.32,Critically Endangered
Mrs community,Mammalia,Anura,1238.416,911.59,Near Threatened
Gun could,Actinopterygii,Squamata,1431.104,36.74,Least Concern
Trip owner,Actinopterygii,Rodentia,3954.743,1919.33,Extinct in the Wild
Southern enjoy,Reptilia,Rodentia,547.425,229.1,Vulnerable
National leader,Mammalia,Primates,1564.148,53.71,Least Concern
Likely factor,Amphibia,Squamata,3623.25,501.08,Least Concern
Decision word,Mammalia,Carnivora,3355.544,2867.97,Extinct in the Wild
Music eye,Amphibia,Primates,4990.058,2748.39,Vulnerable
Five able,Mammalia,Anura,628.16,2011.1,Endangered
Recently trade,Actinopterygii,Squamata,3740.689,1383.81,Extinct in the Wild
Toward candidate,Amphibia,Anura,423.033,2682.99,Least Concern
Week discuss,Amphibia,Primates,1750.645,2940.61,Endangered
Everyone range,Mammalia,Anura,3335.546,567.62,Near Threatened
Thing but,Actinopterygii,Passeriformes,3463.78,1525.03,Endangered
Market way,Actinopterygii,Squamata,1720.641,364.09,Extinct in the Wild
Much affect,Amphibia,Squamata,565.262,654.52,Vulnerable
Material economic,Actinopterygii,Squamata,1592.286,682.31,Near Threatened
Sometimes candidate,Amphibia,Squamata,3321.349,2645.41,Near Threatened
Attack by,Mammalia,Squamata,873.301,2035.6,Least Concern
Into feel,Reptilia,Anura,3622.939,2653.46,Extinct in the Wild
People own,Aves,Carnivora,597.079,1819.07,Critically Endangered
At play,Amphibia,Anura,498.81,2705.87,Least Concern
Political first,Mammalia,Passeriformes,2996.145,1765.14,Vulnerable
Final however,Reptilia,Carnivora,1506.943,838.28,Critically Endangered
Common project,Actinopterygii,Rodentia,3997.806,399.46,Endangered
Why Mr,Aves,Rodentia,3538.898,2703.45,Endangered
Understand front,Mammalia,Anura,2809.625,698.08,Least Concern
Site join,Mammalia,Rodentia,3916.939,677.89,Vulnerable
Turn interview,Actinopterygii,Carnivora,564.091,2924.82,Vulnerable
Point perhaps,Reptilia,Carnivora,1035.469,2348.96,Least Concern
Plan be,Mammalia,Passeriformes,2665.861,1768.93,Vulnerable
Quite teach,Mammalia,Squamata,2581.554,2623.98,Least Concern
Tax protect,Actinopterygii,Squamata,723.631,354.22,Extinct in the Wild
The necessary,Amphibia,Primates,3145.902,2971.98,Critically Endangered
Believe little,Actinopterygii,Passeriformes,2828.158,1823.52,Vulnerable
Hold point,Aves,Squamata,3330.596,2497.34,Vulnerable
Executive street,Amphibia,Carnivora,1834.548,2281.65,Endangered
Over show,Reptilia,Passeriformes,4034.152,2647.93,Endangered
Threat run,Mammalia,Rodentia,2365.403,153.79,Least Concern
Its wind,Reptilia,Squamata,3857.186,1424.61,Endangered
Care life,Amphibia,Carnivora,877.965,613.86,Critically Endangered
Film woman,Aves,Rodentia,2877.57,2638.19,Near Threatened
Team coach,Amphibia,Rodentia,3978.149,1305.88,Extinct in the Wild
Behind garden,Actinopterygii,Anura,3629.157,1428.23,Vulnerable
Skill administration,Mammalia,Anura,873.01,1799.26,Vulnerable
Sing affect,Amphibia,Passeriformes,443.259,2061.67,Critically Endangered
Role answer,Reptilia,Primates,274.797,289.75,Vulnerable
Prepare people,Mammalia,Rodentia,1125.455,2623.87,Least Concern
