species,class,order,weight_kg,length_cm,conservation_status
Score Congress,Actinopterygii,Rodentia,3612.441,1555.75,Endangered
Just million,Aves,Squamata,1242.27,750.82,Least Concern
Option than,Amphibia,Passeriformes,4947.752,834.57,Near Threatened
Affect civil,Reptilia,Squamata,2065.359,581.07,Vulnerable
Phone war,Mammalia,Carnivora,812.388,778.47,Endangered
Why town,Mammalia,Passeriformes,2890.613,2134.7,Vulnerable
Wonder whom,Actinopterygii,Primates,3195.363,2542.53,Critically Endangered
Prepare add,Reptilia,Carnivora,1937.877,1560.06,Least Concern
Health live,Reptilia,Squamata,2512.991,1516.63,Extinct in the Wild
Science simply,Mammalia,Carnivora,2668.746,2971.27,Least Concern
Story training,Reptilia,Passeriformes,74.185,1811.09,Least Concern
Camera entire,Actinopterygii,Passeriformes,3257.276,1187.64,Vulnerable
Memory vote,Actinopterygii,Squamata,2127.576,503.38,Vulnerable
Place we,Reptilia,Anura,1298.69,1028.53,Endangered
When address,Amphibia,Anura,1761.436,1196.07,Extinct in the Wild
Fall fill,Mammalia,Rodentia,2808.054,158.59,Endangered
Two population,Reptilia,Rodentia,2189.482,802.91,Vulnerable
First pressure,Aves,Squamata,4864.206,556.18,Extinct in the Wild
Middle popular,Aves,Primates,2081.583,2622.7,Extinct in the Wild
Catch already,Amphibia,Rodentia,2119.474,1453.54,Vulnerable
Statement rise,Reptilia,Squamata,368.547,221.42,Near Threatened
Training reduce,Amphibia,Carnivora,2485.062,2165.55,Vulnerable
Crime performance,Reptilia,Primates,3129.044,87.66,Critically Endangered
Cultural everything,Reptilia,Carnivora,4210.23,1196.09,Endangered
Size ahead,Amphibia,Carnivora,1630.441,952.0,Extinct in the Wild
Explain other,Mammalia,Anura,2492.163,2185.37,Critically Endangered
Make drug,Actinopterygii,Rodentia,3381.467,185.74,Vulnerable
Community until,Mammalia,Passeriformes,2674.487,496.24,Extinct in the Wild
Cost building,Mammalia,Anura,2271.821,1724.68,Vulnerable
Item who,Reptilia,Passeriformes,3182.964,1552.53,Endangered
Provide father,Amphibia,Carnivora,1990.619,987.83,Critically Endangered
Suffer back,Mammalia,Primates,1519.482,1323.28,Least Concern
Born stuff,Actinopterygii,Primates,634.465,236.06,Least Concern
Drive week,Aves,Squamata,2873.324,2070.78,Vulnerable
Soon his,Mammalia,Carnivora,455.474,178.94,Near Threatened
Two brother,Aves,Carnivora,3248.052,1825.43,Near Threatened
Model fall,Actinopterygii,Passeriformes,2453.61,1471.42,Critically Endangered
Director happy,Mammalia,Primates,483.24,2910.77,Vulnerable
Hope toward,Reptilia,Anura,4839.731,1432.06,Critically Endangered
Hear partner,Amphibia,Carnivora,1396.547,2945.81,Extinct in the Wild
Sort decision,Actinopterygii,Carnivora,3427.309,379.07,Near Threatened
Marriage smile,Reptilia,Carnivora,4220.263,2357.44,Vulnerable
Sport building,Amphibia,Primates,1385.041,1189.33,Critically Endangered
It with,Actinopterygii,Anura,4020.288,449.51,Near Threatened
Speak day,Mammalia,Passeriformes,1087.014,697.98,Critically Endangered
Technology television,Reptilia,Squamata,2622.792,1935.22,Endangered
Pull size,Aves,Carnivora,3264.266,776.7,Extinct in the Wild
Call player,Amphibia,Rodentia,3695.454,2499.91,Endangered
Economic avoid,Mammalia,Anura,1174.378,2318.45,Near Threatened
Establish again,Aves,Carnivora,3324.865,49.38,Critically Endangered
Themselves evening,Aves,Anura,2830.025,2472.28,Critically Endangered
Information really,Mammalia,Primates,2856.87,2257.59,Least Concern
Tend alone,Actinopterygii,Squamata,3762.517,20.46,Least Concern
Glass once,Actinopterygii,Anura,1450.618,1451.76,Least Concern
Professor full,Reptilia,Squamata,4863.096,1994.23,Vulnerable
Marriage same,Aves,Passeriformes,3009.392,1074.04,Endangered
Break turn,Reptilia,Carnivora,4627.531,1867.44,Vulnerable
Door indicate,Actinopterygii,Rodentia,4969.888,1457.85,Least Concern
Task among,Actinopterygii,Passeriformes,3964.006,767.72,Extinct in the Wild
Tell wind,Mammalia,Primates,4944.998,2914.16,Near Threatened
Your four,Actinopterygii,Primates,527.948,528.92,Critically Endangered
Still bad,Amphibia,Passeriformes,2978.279,990.47,Critically Endangered
Wind government,Mammalia,Primates,3405.684,2050.45,Endangered
Democrat audience,Aves,Anura,1781.684,498.23,Least Concern
Threat responsibility,Actinopterygii,Primates,1464.649,1946.5,Least Concern
Recent nice,Reptilia,Anura,1256.75,2973.51,Least Concern
Race hold,Amphibia,Squamata,1022.954,1559.05,Near Threatened
Authority next,Reptilia,Primates,3654.213,2360.49,Critically Endangered
Cover call,Mammalia,Squamata,2282.606,2710.32,Vulnerable
Third size,Mammalia,Carnivora,2339.651,2401.8,Least Concern
Clearly month,Aves,Anura,1871.044,593.35,Least Concern
State break,Actinopterygii,Carnivora,686.801,1115.87,Vulnerable
North through,Reptilia,Carnivora,1075.89,1515.72,Extinct in the Wild
Painting staff,Aves,Passeriformes,1381.242,1178.29,Vulnerable
Identify research,Amphibia,Carnivora,1456.005,2329.4,Vulnerable
Should could,Mammalia,Rodentia,1689.809,966.65,Least Concern
Prepare debate,Mammalia,Anura,1608.5,919.92,Endangered
Identify work,Reptilia,Squamata,1759.343,601.94,Least Concern
It their,Mammalia,Carnivora,4638.604,1531.27,Least Concern
Management when,Aves,Carnivora,4707.435,2748.22,Near Threatened
Specific Congress,Amphibia,Squamata,580.035,461.64,Near Threatened
Few see,Reptilia,Squamata,1822.865,359.32,Near Threatened
Attorney course,Reptilia,Primates,1088.032,306.57,Near Threatened
Positive executive,Mammalia,Passeriformes,1358.843,1323.05,Extinct in the Wild
Yet point,Aves,Primates,2896.799,789.88,Vulnerable
Analysis my,Amphibia,Passeriformes,3162.492,1862.51,Extinct in the Wild
Peace which,Reptilia,Anura,3103.36,1107.75,Vulnerable
Huge money,Amphibia,Rodentia,138.612,2919.97,Least Concern
Gas value,Actinopterygii,Anura,4256.633,418.24,Least Concern
Line political,Aves,Rodentia,4270.463,1733.81,Endangered
Weight there,Actinopterygii,Anura,3558.67,1093.74,Endangered
Name major,Actinopterygii,Primates,3449.711,2142.13,Near Threatened
Particularly wrong,Amphibia,Primates,2647.235,2784.35,Endangered
Management well,Reptilia,Squamata,376.52,1429.09,Extinct in the Wild
Child environment,Mammalia,Anura,4428.241,782.61,Near Threatened
Baby drive,Aves,Squamata,4824.693,1121.93,Vulnerable
Suffer important,Reptilia,Anura,1032.462,1737.47,Least Concern
Change strong,Mammalia,Primates,3269.41,2329.1,Critically Endangered
Color big,Amphibia,Rodentia,2935.478,1134.16,Critically Endangered
Left car,Amphibia,Anura,3634.876,2894.32,Critically Endangered
Figure church,Actinopterygii,Primates,2735.023,2379.34,Vulnerable
There entire,Amphibia,Carnivora,294.741,2486.08,Least Concern
Both into,Reptilia,Carnivora,2400.819,724.4,Least Concern
Eat be,Mammalia,Primates,4061.72,738.5,Extinct in the Wild
Party behind,Amphibia,Passeriformes,2941.226,2203.45,Vulnerable
Forget tough,Mammalia,Primates,4479.97,595.47,Vulnerable
Close structure,Actinopterygii,Primates,1969.47,1154.14,Near Threatened
Once executive,Actinopterygii,Passeriformes,1559.824,776.61,Vulnerable
Say although,Reptilia,Passeriformes,3360.684,105.69,Extinct in the Wild
Change Republican,Aves,Rodentia,248.662,2982.85,Extinct in the Wild
Tough shoulder,Mammalia,Rodentia,1538.588,550.73,Vulnerable
Common economy,Reptilia,Anura,2467.436,1965.53,Critically Endangered
Send involve,Reptilia,Rodentia,496.177,1628.29,Endangered
Lose relate,Amphibia,Anura,692.362,2198.84,Critically Endangered
Fill region,Aves,Carnivora,4800.456,2244.38,Vulnerable
Unit side,Mammalia,Rodentia,794.628,966.33,Vulnerable
Figure truth,Actinopterygii,Carnivora,1270.612,562.31,Vulnerable
Pressure seat,Actinopterygii,Rodentia,2987.464,380.41,Least Concern
Woman role,Amphibia,Carnivora,3495.27,1787.4,Vulnerable
Those expert,Mammalia,Passeriformes,2979.453,552.67,Critically Endangered
Him individual,Reptilia,Rodentia,2633.161,2460.19,Extinct in the Wild
Share local,Actinopterygii,Squamata,1822.161,1733.15,Critically Endangered
Of product,Aves,Primates,3811.122,1265.47,Near Threatened
Production direction,Actinopterygii,Squamata,1124.447,416.3,Extinct in the Wild
Left list,Actinopterygii,Passeriformes,3443.097,2032.07,Near Threatened
Party good,Aves,Rodentia,4755.215,2510.65,Least Concern
Allow lose,Actinopterygii,Anura,2086.856,2094.67,Critically Endangered
Price onto,Aves,Rodentia,2518.09,2434.49,Endangered
Contain knowledge,Reptilia,Passeriformes,1472.101,2685.09,Endangered
Though campaign,Aves,Passeriformes,3265.877,1315.06,Least Concern
Writer green,Aves,Primates,4574.112,2258.05,Extinct in the Wild
Term red,Mammalia,Passeriformes,4044.271,1021.95,Near Threatened
Tell third,Aves,Anura,3442.33,2871.09,Endangered
Court too,Amphibia,Anura,3707.221,1118.88,Endangered
Sport some,Amphibia,Rodentia,1394.225,347.37,Vulnerable
Figure assume,Aves,Passeriformes,4010.882,2485.83,Critically Endangered
Cold view,Mammalia,Squamata,2261.259,730.19,Near Threatened
Miss east,Actinopterygii,Anura,168.33,2433.96,Near Threatened
Education teacher,Aves,Primates,1226.797,733.47,Critically Endangered
Argue mouth,Aves,Anura,3002.301,155.68,Critically Endangered
Store analysis,Mammalia,Squamata,3270.144,1498.84,Vulnerable
Story church,Mammalia,Passeriformes,1303.563,2042.13,Near Threatened
Movie plan,Mammalia,Squamata,3265.189,980.71,Endangered
Operation improve,Reptilia,Squamata,3433.153,2003.86,Critically Endangered
Boy modern,Aves,Squamata,1428.215,2825.35,Least Concern
Food key,Actinopterygii,Anura,3695.274,310.32,Near Threatened
Ground or,Aves,Rodentia,3540.325,1260.06,Critically Endangered
Choose military,Mammalia,Carnivora,2669.129,987.35,Extinct in the Wild
Something follow,Amphibia,Carnivora,896.877,2417.33,Endangered
Language perhaps,Reptilia,Passeriformes,2966.555,2576.85,Endangered
Pick test,Actinopterygii,Primates,2335.397,1031.62,Vulnerable
May military,Aves,Rodentia,830.175,213.17,Endangered
White happy,Amphibia,Carnivora,897.602,151.64,Extinct in the Wild
Beautiful feeling,Aves,Rodentia,1928.516,2609.77,Least Concern
Relate could,Reptilia,Passeriformes,3016.845,769.42,Near Threatened
Worker two,Amphibia,Rodentia,1388.532,768.62,Near Threatened
Hour education,Mammalia,Rodentia,350.742,2636.04,Critically Endangered
Occur someone,Reptilia,Rodentia,3788.811,1607.82,Extinct in the Wild
Standard power,Amphibia,Passeriformes,880.283,1125.5,Least Concern
Brother herself,Mammalia,Squamata,3864.526,2425.43,Endangered
School must,Actinopterygii,Primates,3902.649,355.6,Near Threatened
Same open,Mammalia,Squamata,1145.159,2242.47,Vulnerable
Wonder environment,Actinopterygii,Anura,2388.287,2174.81,Least Concern
Opportunity threat,Mammalia,Anura,3003.836,2028.99,Critically Endangered
Anything study,Actinopterygii,Passeriformes,619.678,2922.84,Near Threatened
Also white,Mammalia,Rodentia,1965.858,2003.32,Least Concern
Property item,Mammalia,Primates,1702.541,2428.35,Least Concern
Social professor,Amphibia,Anura,2449.044,2630.51,Critically Endangered
He own,Amphibia,Rodentia,975.875,2831.24,Critically Endangered
Well peace,Actinopterygii,Anura,922.959,947.67,Critically Endangered
College method,Mammalia,Rodentia,2235.42,1671.58,Extinct in the Wild
Marriage behind,Actinopterygii,Squamata,1914.346,2350.43,Near Threatened
Prevent fish,Amphibia,Rodentia,2980.455,1692.42,Critically Endangered
Whether nation,Aves,Passeriformes,4432.984,23.08,Extinct in the Wild
Almost industry,Mammalia,Carnivora,362.176,417.48,Extinct in the Wild
Heart first,Amphibia,Carnivora,4979.858,1025.21,Least Concern
Participant oil,Mammalia,Carnivora,1696.276,211.53,Endangered
Door suffer,Reptilia,Primates,2579.937,551.35,Endangered
Feel receive,Reptilia,Anura,4505.299,1991.57,Endangered
Few focus,Aves,Carnivora,196.626,2689.54,Critically Endangered
Staff knowledge,Amphibia,Anura,4677.509,198.89,Least Concern
Like lose,Mammalia,Anura,1338.653,2995.25,Least Concern
Drop politics,Amphibia,Carnivora,1551.128,2554.62,Endangered
Father Democrat,Amphibia,Squamata,2852.548,1413.11,Vulnerable
Soon compare,Actinopterygii,Anura,1905.726,414.26,Vulnerable
Republican administration,Aves,Rodentia,834.848,569.05,Vulnerable
Father member,Actinopterygii,Anura,3851.836,373.79,Extinct in the Wild
Break marriage,Aves,Carnivora,3108.542,2374.99,Least Concern
Stand camera,Aves,Passeriformes,2749.926,641.52,Extinct in the Wild
Laugh face,Amphibia,Primates,604.202,481.57,Extinct in the Wild
Black bring,Mammalia,Passeriformes,862.77,1913.18,Critically Endangered
Night become,Aves,Squamata,4841.836,2607.74,Endangered
Feel do,Reptilia,Anura,4669.184,1795.62,Vulnerable
Protect drive,Mammalia,Rodentia,1465.884,2533.14,Least Concern
Foot middle,Aves,Carnivora,4308.521,1861.73,Extinct in the Wild
Economy car,Actinopterygii,Anura,1806.06,1484.99,Endangered
Owner candidate,Aves,Anura,4914.338,1945.22,Vulnerable
Seek too,Mammalia,Primates,1664.429,60.37,Vulnerable
Such especially,Actinopterygii,Carnivora,2657.217,2298.34,Vulnerable
Evening character,Aves,Carnivora,4412.448,1453.95,Extinct in the Wild
Use collection,Mammalia,Primates,3901.047,1680.33,Vulnerable
Community agreement,Aves,Rodentia,2615.449,759.16,Near Threatened
Value step,Reptilia,Anura,4242.261,1494.08,Near Threatened
Order give,Aves,Primates,2841.551,2538.36,Extinct in the Wild
Involve including,Amphibia,Anura,557.268,1236.87,Least Concern
This this,Aves,Passeriformes,410.361,981.12,Near Threatened
Edge between,Amphibia,Anura,4842.734,1805.15,Endangered
Bed guess,Reptilia,Passeriformes,2697.611,1842.56,Extinct in the Wild
Ground wear,Mammalia,Rodentia,957.174,2318.37,Near Threatened
All billion,Aves,Rodentia,2094.296,128.96,Critically Endangered
Whole for,Actinopterygii,Carnivora,434.243,1075.35,Critically Endangered
Option authority,Aves,Passeriformes,323.468,997.71,Extinct in the Wild
Sound science,Aves,Carnivora,1291.274,1104.94,Vulnerable
Alone data,Mammalia,Primates,754.174,1343.68,Critically Endangered
Style wonder,Mammalia,Primates,1394.238,2072.49,Endangered
Arm collection,Reptilia,Rodentia,4191.413,1149.34,Near Threatened
Interesting church,Actinopterygii,Squamata,4033.822,2530.32,Critically Endangered
Power message,Actinopterygii,Anura,506.828,2050.6,Critically Endangered
Already present,Reptilia,Anura,523.951,2354.33,Near Threatened
Before condition,Amphibia,Carnivora,788.695,2313.71,Near Threatened
Suddenly partner,Aves,Primates,3299.844,1840.41,Vulnerable
Magazine language,Reptilia,Rodentia,920.228,1066.92,Extinct in the Wild
Foot spring,Actinopterygii,Squamata,1861.438,428.87,Near Threatened
Message five,Aves,Rodentia,4995.291,2284.35,Vulnerable
Best heart,Aves,Passeriformes,867.051,881.7,Vulnerable
Of far,Amphibia,Anura,2908.521,1082.28,Least Concern
Whose character,Actinopterygii,Carnivora,375.346,338.26,Endangered
Find yet,Mammalia,Squamata,1164.868,1700.49,Extinct in the Wild
Ready camera,Mammalia,Passeriformes,2833.719,1156.57,Vulnerable
Voice born,Actinopterygii,Carnivora,3964.48,1882.61,Near Threatened
Adult street,Mammalia,Carnivora,3992.443,2564.74,Endangered
Level table,Actinopterygii,Carnivora,2257.043,1618.9,Least Concern
Crime forward,Mammalia,Passeriformes,1685.171,1633.62,Endangered
Add bag,Reptilia,Primates,2204.329,2507.04,Near Threatened
Agent than,Reptilia,Rodentia,88.115,2999.95,Vulnerable
Similar however,Amphibia,Primates,1131.185,124.14,Critically Endangered
Indicate their,Reptilia,Passeriformes,2407.69,1415.69,Extinct in the Wild
Major central,Reptilia,Carnivora,1524.899,2866.35,Least Concern
Draw trip,Reptilia,Passeriformes,3426.386,917.69,Vulnerable
Mind stage,Amphibia,Anura,4691.957,2327.57,Endangered
Source they,Actinopterygii,Primates,3912.939,840.67,Critically Endangered
Increase medical,Aves,Rodentia,2667.786,103.5,Critically Endangered
Exactly read,Amphibia,Passeriformes,1258.737,26.44,Critically Endangered
Success guess,Mammalia,Rodentia,1358.359,489.69,Least Concern
Ask professional,Aves,Carnivora,4684.117,1749.63,Near Threatened
Someone instead,Actinopterygii,Primates,1975.185,715.48,Critically Endangered
Never seven,Amphibia,Rodentia,2775.276,1393.46,Endangered
Collection degree,Aves,Primates,2634.802,2244.39,Extinct in the Wild
Mean leader,Aves,Rodentia,4932.453,95.56,Least Concern
Produce those,Reptilia,Carnivora,1463.251,138.66,Vulnerable
Name soldier,Actinopterygii,Rodentia,1016.572,1342.02,Endangered
Business recent,Actinopterygii,Passeriformes,155.658,236.45,Vulnerable
Kind better,Mammalia,Rodentia,2931.949,2407.32,Least Concern
Among not,Amphibia,Rodentia,73.219,535.47,Endangered
Mention one,Aves,Passeriformes,1144.135,1649.19,Near Threatened
Pressure actually,Actinopterygii,Primates,4863.936,2731.0,Extinct in the Wild
Her while,Actinopterygii,Primates,2385.465,1511.43,Vulnerable
Information scientist,Amphibia,Anura,258.997,2788.93,Least Concern
Easy feeling,Mammalia,Anura,373.827,2937.92,Vulnerable
Society a,Reptilia,Anura,4811.086,2983.54,Least Concern
Red conference,Aves,Primates,4792.411,2807.3,Least Concern
Trouble bring,Amphibia,Rodentia,1962.824,2175.67,Vulnerable
Authority fill,Reptilia,Primates,3110.893,1415.84,Vulnerable
Entire task,Aves,Passeriformes,4552.231,2809.51,Critically Endangered
My yard,Aves,Passeriformes,4664.381,785.99,Vulnerable
Above city,Amphibia,Passeriformes,3204.161,684.32,Extinct in the Wild
Risk oil,Aves,Primates,2964.995,2994.2,Least Concern
Politics which,Actinopterygii,Anura,3109.764,318.68,Near Threatened
Seem reveal,Mammalia,Primates,3301.224,2250.84,Near Threatened
Reason make,Aves,Carnivora,270.394,613.47,Vulnerable
Tv growth,Actinopterygii,Carnivora,2276.007,1212.19,Least Concern
Use describe,Actinopterygii,Primates,1826.435,1655.99,Endangered
See southern,Actinopterygii,Squamata,3676.561,2965.73,Near Threatened
Bar partner,Amphibia,Anura,775.586,334.55,Endangered
Cell put,Mammalia,Anura,904.993,953.33,Near Threatened
Listen operation,Amphibia,Rodentia,4837.592,746.13,Extinct in the Wild
Become nearly,Reptilia,Carnivora,4769.098,2440.47,Critically Endangered
Side its,Mammalia,Rodentia,4416.035,113.36,Endangered
Many traditional,Aves,Carnivora,2529.554,1942.91,Vulnerable
Standard offer,Aves,Anura,2185.887,237.16,Vulnerable
Reality social,Actinopterygii,Anura,2536.13,470.29,Vulnerable
Serve as,Aves,Rodentia,3807.379,1440.15,Endangered
Rate since,Actinopterygii,Carnivora,2082.847,2724.92,Extinct in the Wild
Still course,Actinopterygii,Carnivora,2033.891,2589.22,Critically Endangered
Dark yard,Aves,Primates,4620.669,414.64,Endangered
Leg himself,Actinopterygii,Passeriformes,2612.91,2621.4,Critically Endangered
Another decision,Amphibia,Squamata,3423.55,2250.55,Critically Endangered
Wife institution,Amphibia,Primates,2518.141,166.84,Vulnerable
Common when,Mammalia,Squamata,92.777,1853.46,Endangered
War member,Actinopterygii,Passeriformes,4901.219,946.79,Least Concern
Skin occur,Aves,Anura,942.335,1032.97,Vulnerable
Shake focus,Amphibia,Passeriformes,321.874,1889.97,Critically Endangered
Line sort,Actinopterygii,Carnivora,343.905,2353.31,Endangered
Then each,Actinopterygii,Anura,2751.781,2364.07,Near Threatened
Congress affect,Amphibia,Passeriformes,3070.631,365.15,Vulnerable
Wrong would,Mammalia,Primates,15.617,2606.3,Extinct in the Wild
Fire customer,Amphibia,Rodentia,1314.732,497.62,Vulnerable
Technology defense,Reptilia,Passeriformes,4115.315,2673.31,Endangered
Exactly authority,Reptilia,Carnivora,476.146,66.52,Least Concern
Coach ahead,Reptilia,Squamata,554.564,722.98,Least Concern
Growth possible,Amphibia,Rodentia,1865.882,2071.96,Vulnerable
Dog small,Mammalia,Primates,4583.627,837.0,Near Threatened
Member suffer,Actinopterygii,Carnivora,3820.003,1763.91,Near Threatened
Around form,Actinopterygii,Anura,3128.013,706.37,Near Threatened
Call trial,Actinopterygii,Rodentia,1278.064,2056.75,Endangered
Carry inside,Amphibia,Primates,4726.548,975.37,Least Concern
Building call,Aves,Anura,203.414,801.22,Least Concern
Sister range,Amphibia,Anura,478.93,1534.05,Near Threatened
Most better,Reptilia,Anura,1173.173,1245.29,Endangered
Happen law,Aves,Anura,3307.349,1298.85,Least Concern
Television task,Actinopterygii,Squamata,1779.556,2540.67,Extinct in the Wild
Century exactly,Reptilia,Rodentia,3566.885,1925.39,Vulnerable
Also all,Aves,Anura,2741.625,448.12,Vulnerable
Finish international,Mammalia,Squamata,3349.954,2351.04,Vulnerable
Use agree,Reptilia,Squamata,1191.881,272.1,Endangered
Cause here,Amphibia,Squamata,435.127,2318.93,Vulnerable
Carry with,Reptilia,Anura,4777.003,465.0,Near Threatened
Case key,Reptilia,Primates,4305.176,2866.49,Critically Endangered
Hot threat,Aves,Rodentia,3101.383,923.61,Endangered
Maintain cup,Mammalia,Primates,4066.87,62.78,Endangered
Note exactly,Reptilia,Passeriformes,3458.17,2706.35,Extinct in the Wild
Claim ten,Mammalia,Rodentia,3386.548,409.79,Least Concern
Energy approach,Aves,Anura,4636.312,1470.96,Critically Endangered
Drop yard,Aves,Squamata,4866.861,1499.35,Critically Endangered
Any light,Aves,Primates,148.172,2731.35,Endangered
Increase phone,Amphibia,Rodentia,2682.987,2684.28,Near Threatened
Hundred officer,Actinopterygii,Anura,1010.953,862.15,Critically Endangered
Beautiful can,Mammalia,Primates,3720.937,578.29,Endangered
Account cover,Aves,Squamata,4992.095,687.56,Vulnerable
Write item,Reptilia,Squamata,210.55,1792.99,Least Concern
Head report,Reptilia,Anura,972.887,373.74,Critically Endangered
Development none,Mammalia,Rodentia,4492.85,906.67,Least Concern
Worker camera,Amphibia,Primates,337.886,973.12,Critically Endangered
Do run,Actinopterygii,Rodentia,4744.641,966.87,Extinct in the Wild
Meet court,Amphibia,Anura,850.229,393.23,Extinct in the Wild
Public difference,Reptilia,Rodentia,3337.229,1861.13,Extinct in the Wild
Try owner,Actinopterygii,Rodentia,3000.697,555.36,Least Concern
Camera plan,Mammalia,Rodentia,3594.237,914.89,Least Concern
Affect factor,Actinopterygii,Primates,907.57,674.68,Critically Endangered
Miss already,Actinopterygii,Rodentia,3140.683,65.85,Near Threatened
Environmental discussion,Amphibia,Passeriformes,2708.02,1334.93,Extinct in the Wild
Experience process,Actinopterygii,Carnivora,4816.505,668.74,Near Threatened
Dark building,Aves,Anura,4280.939,1811.64,Endangered
Particularly deal,Actinopterygii,Primates,2544.266,1740.46,Least Concern
Bed close,Amphibia,Squamata,2101.805,1901.26,Endangered
Modern south,Mammalia,Passeriformes,2927.401,1255.68,Critically Endangered
Public civil,Mammalia,Passeriformes,2003.836,329.79,Critically Endangered
Indicate start,Reptilia,Squamata,4973.542,301.15,Least Concern
Return decide,Aves,Passeriformes,3160.291,2170.53,Near Threatened
Different adult,Mammalia,Rodentia,2151.073,2360.16,Critically Endangered
Rest ball,Mammalia,Carnivora,4471.649,2330.71,Extinct in the Wild
Key fear,Mammalia,Passeriformes,3714.5,2205.33,Extinct in the Wild
Popular increase,Reptilia,Squamata,2648.844,2331.29,Critically Endangered
Town process,Amphibia,Anura,3147.782,2729.84,Critically Endangered
Exactly maybe,Actinopterygii,Passeriformes,395.423,505.55,Endangered
Natural race,Reptilia,Primates,298.508,471.21,Extinct in the Wild
Find travel,Amphibia,Squamata,3442.279,2720.3,Critically Endangered
Eight time,Mammalia,Passeriformes,4170.763,2658.18,Near Threatened
Turn bill,Amphibia,Passeriformes,1504.915,1182.63,Near Threatened
Often source,Aves,Rodentia,3733.788,46.41,Critically Endangered
Particularly rather,Aves,Rodentia,1010.718,126.43,Near Threatened
Read staff,Actinopterygii,Anura,1209.715,355.98,Extinct in the Wild
Term treatment,Reptilia,Primates,3759.343,954.43,Near Threatened
Pick news,Actinopterygii,Primates,4139.599,1097.11,Endangered
Cover plant,Aves,Carnivora,1439.927,2759.03,Extinct in the Wild
Future share,Actinopterygii,Primates,3448.674,2743.5,Critically Endangered
Hotel life,Mammalia,Primates,4633.181,1383.74,Endangered
Half girl,Aves,Carnivora,4416.102,911.56,Vulnerable
Part carry,Mammalia,Carnivora,3346.66,492.89,Extinct in the Wild
Action edge,Reptilia,Primates,1187.239,508.85,Extinct in the Wild
Step real,Mammalia,Carnivora,1864.498,1258.61,Critically Endangered
Her color,Reptilia,Primates,2544.678,2314.32,Least Concern
Through in,Actinopterygii,Squamata,2229.373,1914.81,Extinct in the Wild
Voice weight,Amphibia,Passeriformes,3874.863,2278.94,Endangered
From relationship,Mammalia,Squamata,1022.595,2813.36,Extinct in the Wild
Event scene,Reptilia,Primates,2802.07,2933.0,Critically Endangered
Strong story,Reptilia,Anura,4125.387,1197.41,Least Concern
Final rather,Mammalia,Squamata,1736.331,2723.1,Endangered
Practice along,Mammalia,Primates,4794.598,1593.7,Extinct in the Wild
Century detail,Reptilia,Anura,426.305,10.62,Least Concern
Listen away,Actinopterygii,Anura,2081.081,1169.26,Critically Endangered
Against poor,Aves,Carnivora,3388.897,592.13,Vulnerable
New direction,Mammalia,Squamata,2145.862,604.85,Endangered
Item religious,Actinopterygii,Anura,4654.844,1056.5,Near Threatened
My painting,Amphibia,Anura,3503.707,1437.49,Vulnerable
Moment government,Actinopterygii,Rodentia,4029.811,2108.63,Critically Endangered
Likely people,Amphibia,Anura,4219.842,1820.28,Endangered
Election coach,Amphibia,Squamata,4542.674,2528.43,Vulnerable
Director dinner,Aves,Primates,3124.268,1219.96,Endangered
Hard our,Mammalia,Passeriformes,77.422,2036.8,Extinct in the Wild
Power smile,Reptilia,Primates,4501.207,498.87,Near Threatened
Girl election,Actinopterygii,Squamata,1695.802,1345.9,Least Concern
Lay still,Actinopterygii,Squamata,1440.225,292.03,Near Threatened
Provide themselves,Reptilia,Squamata,1249.254,2126.39,Near Threatened
Pressure when,Mammalia,Rodentia,4226.207,1784.83,Near Threatened
Far provide,Aves,Carnivora,226.288,1646.24,Extinct in the Wild
Message history,Reptilia,Rodentia,4252.001,2853.44,Least Concern
Place force,Amphibia,Primates,2903.514,1078.55,Near Threatened
Expert southern,Aves,Squamata,1279.873,2404.3,Extinct in the Wild
Decide have,Reptilia,Primates,4944.608,2048.46,Near Threatened
Better us,Actinopterygii,Anura,1148.092,2578.37,Vulnerable
All serious,Actinopterygii,Passeriformes,2838.73,1319.23,Vulnerable
Subject peace,Actinopterygii,Squamata,884.968,310.1,Near Threatened
Affect must,Mammalia,Anura,488.41,2412.2,Critically Endangered
Strategy money,Actinopterygii,Primates,524.927,1737.42,Extinct in the Wild
Probably plan,Reptilia,Carnivora,2907.66,2771.47,Vulnerable
Capital himself,Actinopterygii,Primates,3704.308,1180.87,Vulnerable
Image nothing,Reptilia,Passeriformes,2257.118,2582.52,Endangered
Collection value,Amphibia,Carnivora,1820.365,1139.82,Endangered
Able light,Amphibia,Squamata,3777.526,2310.19,Critically Endangered
Stop soldier,Amphibia,Anura,4002.599,2834.77,Extinct in the Wild
Ago idea,Aves,Rodentia,1246.11,1825.88,Near Threatened
Center also,Mammalia,Passeriformes,1758.939,274.36,Critically Endangered
Answer lawyer,Aves,Anura,1517.872,1345.12,Endangered
Stuff avoid,Amphibia,Passeriformes,3403.357,2179.93,Least Concern
Course large,Actinopterygii,Squamata,3882.571,1850.04,Least Concern
Investment nation,Actinopterygii,Passeriformes,4092.649,1691.47,Near Threatened
Determine myself,Mammalia,Passeriformes,4803.186,879.58,Extinct in the Wild
And sister,Reptilia,Carnivora,3209.256,1709.73,Extinct in the Wild
Career one,Amphibia,Anura,3605.245,1431.03,Extinct in the Wild
