species,class,order,weight_kg,length_cm,conservation_status
Bit bar,Actinopterygii,Squamata,769.88,2956.57,Least Concern
Business suddenly,Mammalia,Carnivora,1461.362,348.93,Least Concern
Fact bank,Mammalia,Anura,3746.459,911.0,Critically Endangered
Effect vote,Aves,Anura,4340.088,1841.9,Near Threatened
Specific strategy,Reptilia,Passeriformes,107.662,2506.22,Extinct in the Wild
Write to,Aves,Anura,748.428,876.27,Vulnerable
Threat sure,Actinopterygii,Carnivora,2726.627,2783.97,Extinct in the Wild
Good several,Actinopterygii,Passeriformes,3806.394,396.29,Critically Endangered
Book husband,Amphibia,Carnivora,556.866,718.96,Critically Endangered
Must mind,Reptilia,Rodentia,1616.256,130.48,Extinct in the Wild
Old buy,Actinopterygii,Anura,4926.637,2281.47,Endangered
Series teacher,Amphibia,Passeriformes,1110.597,2908.7,Near Threatened
Force certainly,Actinopterygii,Passeriformes,3118.282,1246.96,Critically Endangered
Item spring,Mammalia,Rodentia,3227.619,859.96,Near Threatened
Thing of,Aves,Primates,2966.617,128.73,Endangered
Language turn,Actinopterygii,Passeriformes,2055.149,2644.37,Near Threatened
Oil how,Amphibia,Primates,4621.431,99.75,Extinct in the Wild
Office I,Mammalia,Squamata,817.666,2765.36,Endangered
Determine seat,Actinopterygii,Passeriformes,1759.3,1827.17,Vulnerable
Again yourself,Amphibia,Carnivora,1221.33,2534.92,Critically Endangered
Certain represent,Actinopterygii,Carnivora,271.642,2605.36,Least Concern
Every maintain,Reptilia,Squamata,3947.589,1099.87,Endangered
Open especially,Aves,Rodentia,713.268,2638.71,Vulnerable
Color free,Mammalia,Rodentia,624.172,2313.3,Least Concern
Hair least,Actinopterygii,Anura,1741.495,2610.81,Endangered
Option cut,Reptilia,Primates,3514.577,1375.77,Least Concern
Miss Congress,Amphibia,Primates,1181.253,874.26,Near Threatened
Trip herself,Amphibia,Carnivora,2910.986,2851.8,Vulnerable
Leg ground,Reptilia,Anura,3606.521,285.68,Extinct in the Wild
Program high,Reptilia,Passeriformes,2869.36,1995.0,Endangered
Foreign sing,Amphibia,Passeriformes,2664.433,1819.5,Critically Endangered
Return really,Actinopterygii,Carnivora,884.949,355.98,Least Concern
Term space,Reptilia,Rodentia,1079.408,595.35,Near Threatened
Find from,Amphibia,Carnivora,2009.577,215.13,Near Threatened
Husband street,Actinopterygii,Carnivora,741.712,309.24,Critically Endangered
Cultural certain,Actinopterygii,Rodentia,3831.675,1057.03,Critically Endangered
Coach college,Actinopterygii,Rodentia,1284.877,1388.29,Near Threatened
Wrong drop,Amphibia,Carnivora,1596.994,2689.57,Extinct in the Wild
Since green,Actinopterygii,Squamata,2335.955,795.39,Endangered
Set gun,Reptilia,Squamata,856.169,122.52,Near Threatened
Reduce care,Reptilia,Passeriformes,204.818,1333.79,Extinct in the Wild
Opportunity foreign,Reptilia,Squamata,2917.815,1586.02,Vulnerable
Left ago,Reptilia,Carnivora,3613.991,1152.71,Near Threatened
Ahead consider,Amphibia,Carnivora,3865.357,1284.85,Endangered
Leave lawyer,Mammalia,Primates,1196.941,513.77,Near Threatened
Commercial wish,Mammalia,Squamata,89.905,2719.88,Vulnerable
Detail probably,Aves,Anura,1167.807,2789.17,Vulnerable
News figure,Reptilia,Carnivora,3479.742,615.66,Critically Endangered
Participant region,Aves,Squamata,1085.687,443.24,Endangered
Stay security,Amphibia,Anura,2437.346,2945.08,Extinct in the Wild
Single reach,Amphibia,Carnivora,2058.67,2047.38,Vulnerable
Join whether,Aves,Primates,2309.113,993.85,Vulnerable
Newspaper today,Actinopterygii,Squamata,3869.527,1361.09,Endangered
Whatever today,Mammalia,Primates,3605.626,551.28,Vulnerable
Simply hold,Amphibia,Anura,4263.105,1243.92,Least Concern
Success hospital,Aves,Carnivora,1441.106,1645.67,Critically Endangered
Bank heavy,Amphibia,Anura,3343.436,940.54,Critically Endangered
Song term,Actinopterygii,Primates,4908.608,2521.01,Critically Endangered
Build law,Actinopterygii,Squamata,3593.062,2826.38,Near Threatened
Century magazine,Aves,Carnivora,2254.042,2183.83,Critically Endangered
Fill he,Mammalia,Passeriformes,530.937,1007.55,Least Concern
Industry score,Aves,Rodentia,4801.497,2598.6,Least Concern
Play subject,Mammalia,Rodentia,1059.691,652.21,Critically Endangered
Reach huge,Reptilia,Rodentia,3288.074,2739.42,Critically Endangered
Much particular,Reptilia,Primates,582.493,2592.21,Critically Endangered
Management growth,Actinopterygii,Squamata,2967.125,17.2,Vulnerable
Just thus,Aves,Rodentia,2352.417,2385.58,Endangered
Mouth water,Reptilia,Passeriformes,1242.136,2424.61,Near Threatened
First believe,Aves,Squamata,224.291,1202.56,Extinct in the Wild
Live down,Amphibia,Anura,2702.941,654.59,Endangered
Suddenly future,Amphibia,Passeriformes,1710.063,2949.1,Critically Endangered
Pull two,Reptilia,Rodentia,2834.947,2506.81,Near Threatened
Well program,Actinopterygii,Squamata,2113.054,100.99,Near Threatened
They toward,Amphibia,Passeriformes,1841.193,648.8,Least Concern
Gas front,Amphibia,Passeriformes,4450.643,364.09,Least Concern
Myself prepare,Amphibia,Rodentia,631.528,624.16,Near Threatened
Current she,Aves,Rodentia,3085.99,876.41,Critically Endangered
City early,Actinopterygii,Squamata,1696.645,864.19,Least Concern
Apply plant,Mammalia,Anura,1653.342,1787.84,Extinct in the Wild
Maintain get,Mammalia,Carnivora,3751.067,1497.9,Near Threatened
Others method,Mammalia,Anura,2911.01,1904.03,Endangered
Seat because,Actinopterygii,Carnivora,4674.456,1333.96,Critically Endangered
Ready choose,Amphibia,Squamata,3445.926,2887.39,Critically Endangered
Operation adult,Actinopterygii,Squamata,118.171,1378.52,Extinct in the Wild
Line her,Aves,Passeriformes,4698.057,459.04,Least Concern
Gun peace,Actinopterygii,Anura,2737.859,14.16,Endangered
Fight feeling,Mammalia,Squamata,397.037,2700.65,Near Threatened
Lay trip,Mammalia,Passeriformes,2586.901,917.47,Critically Endangered
Country better,Amphibia,Carnivora,256.681,703.95,Least Concern
After medical,Mammalia,Primates,3624.56,690.26,Near Threatened
Local ago,Reptilia,Squamata,1385.219,36.39,Vulnerable
Century center,Amphibia,Passeriformes,1954.592,2409.94,Vulnerable
Drive away,Mammalia,Primates,2947.713,2530.04,Least Concern
Movement good,Amphibia,Passeriformes,2993.896,2186.82,Endangered
Describe itself,Amphibia,Primates,4217.577,2827.57,Critically Endangered
Finally ago,Actinopterygii,Carnivora,4325.308,2017.34,Extinct in the Wild
Time drop,Actinopterygii,Rodentia,3746.596,334.27,Critically Endangered
Affect somebody,Actinopterygii,Anura,881.427,890.73,Least Concern
Federal kind,Mammalia,Anura,1048.172,781.33,Least Concern
That early,Amphibia,Squamata,3328.063,2042.11,Vulnerable
Imagine scientist,Mammalia,Carnivora,712.792,2775.32,Vulnerable
Challenge tend,Aves,Anura,4667.817,1522.47,Least Concern
Affect statement,Reptilia,Squamata,616.4,1259.91,Critically Endangered
Size fall,Reptilia,Carnivora,1613.825,1770.99,Critically Endangered
South nor,Actinopterygii,Squamata,4221.717,48.95,Near Threatened
Control much,Amphibia,Anura,1809.448,566.88,Endangered
Benefit create,Mammalia,Passeriformes,4501.255,1421.71,Least Concern
Movie together,Reptilia,Squamata,854.119,396.61,Least Concern
Base he,Amphibia,Primates,2850.607,2193.22,Vulnerable
Physical bank,Mammalia,Passeriformes,125.814,661.79,Extinct in the Wild
Only ask,Mammalia,Squamata,2011.749,229.32,Vulnerable
Before way,Reptilia,Anura,3260.914,2166.7,Vulnerable
Institution while,Actinopterygii,Carnivora,4574.87,247.11,Extinct in the Wild
Pattern design,Reptilia,Squamata,3264.801,2996.34,Endangered
Relate budget,Aves,Squamata,4235.385,2109.64,Critically Endangered
Top bring,Reptilia,Carnivora,4337.584,2223.73,Endangered
Structure free,Actinopterygii,Carnivora,2047.911,1754.06,Critically Endangered
Style pay,Amphibia,Rodentia,1915.626,1096.59,Endangered
Spring brother,Amphibia,Primates,3676.528,1894.63,Near Threatened
That consider,Mammalia,Rodentia,4466.858,2623.22,Endangered
Little thousand,Actinopterygii,Carnivora,2390.466,2393.97,Critically Endangered
Rock point,Reptilia,Rodentia,239.368,2422.03,Vulnerable
Soldier professor,Mammalia,Primates,846.198,2231.86,Near Threatened
Case his,Amphibia,Carnivora,3753.992,256.69,Extinct in the Wild
Be those,Aves,Squamata,1719.514,697.38,Least Concern
Budget hear,Amphibia,Carnivora,4400.873,2491.71,Extinct in the Wild
Movement meet,Reptilia,Anura,806.564,2473.24,Endangered
Green street,Actinopterygii,Primates,2347.961,133.02,Endangered
Conference lose,Mammalia,Carnivora,195.929,1924.02,Extinct in the Wild
Dream wonder,Amphibia,Rodentia,2643.027,240.0,Extinct in the Wild
Discuss senior,Reptilia,Anura,2979.744,426.17,Extinct in the Wild
Experience should,Reptilia,Passeriformes,773.104,668.75,Vulnerable
Result rise,Mammalia,Anura,4852.963,1284.77,Vulnerable
Wide evening,Mammalia,Squamata,2551.515,1292.71,Endangered
Guy book,Reptilia,Carnivora,1635.509,1083.4,Near Threatened
Large stop,Amphibia,Carnivora,4234.921,145.72,Critically Endangered
Ask per,Actinopterygii,Anura,826.171,607.22,Vulnerable
Democratic federal,Mammalia,Carnivora,1298.897,2801.07,Critically Endangered
Continue my,Aves,Rodentia,3312.789,2851.61,Near Threatened
Another generation,Actinopterygii,Carnivora,1085.299,1986.59,Vulnerable
Establish return,Mammalia,Carnivora,1701.941,1621.04,Endangered
Cultural several,Actinopterygii,Anura,1407.269,2860.85,Near Threatened
Say measure,Mammalia,Passeriformes,3590.028,2740.57,Vulnerable
Other market,Aves,Primates,2391.147,304.71,Least Concern
Resource behavior,Aves,Anura,2148.057,157.64,Vulnerable
Field entire,Actinopterygii,Primates,4851.145,1696.07,Near Threatened
There argue,Amphibia,Squamata,1334.459,383.83,Endangered
Focus raise,Amphibia,Anura,1892.018,819.48,Near Threatened
Center media,Mammalia,Anura,326.714,864.42,Least Concern
Establish degree,Amphibia,Primates,3686.343,431.15,Extinct in the Wild
Must theory,Mammalia,Rodentia,3234.786,2504.01,Extinct in the Wild
Free stand,Aves,Rodentia,4727.597,1465.51,Near Threatened
Republican class,Actinopterygii,Squamata,4679.449,2668.21,Least Concern
Democrat effect,Reptilia,Passeriformes,1144.555,2927.73,Vulnerable
Stuff toward,Aves,Carnivora,431.712,944.12,Extinct in the Wild
Read eat,Aves,Squamata,1854.978,931.34,Extinct in the Wild
Investment truth,Actinopterygii,Squamata,2787.117,289.54,Endangered
Simple plan,Aves,Squamata,556.615,2868.73,Least Concern
Let begin,Aves,Carnivora,1019.196,287.0,Vulnerable
Today television,Actinopterygii,Primates,3441.952,2766.49,Least Concern
Laugh per,Amphibia,Carnivora,1733.952,470.94,Endangered
Situation reality,Mammalia,Anura,4751.488,2727.68,Near Threatened
Three early,Aves,Squamata,2389.6,903.58,Critically Endangered
Where court,Mammalia,Passeriformes,481.435,2169.14,Vulnerable
Game deep,Reptilia,Rodentia,3604.966,1603.05,Critically Endangered
Billion stand,Reptilia,Passeriformes,936.165,2744.09,Vulnerable
Approach sing,Amphibia,Carnivora,4394.583,2897.13,Least Concern
Conference another,Amphibia,Passeriformes,2856.252,2477.47,Vulnerable
Heart account,Mammalia,Carnivora,1498.169,962.28,Extinct in the Wild
Ten not,Mammalia,Primates,2789.99,2484.29,Vulnerable
Development audience,Amphibia,Carnivora,4506.412,2748.57,Least Concern
Too show,Aves,Squamata,1648.547,879.46,Endangered
Event season,Aves,Rodentia,1313.042,2574.86,Near Threatened
Region doctor,Actinopterygii,Carnivora,3643.159,1303.67,Near Threatened
With treat,Reptilia,Carnivora,3827.887,37.37,Vulnerable
Skill law,Mammalia,Anura,1837.534,226.27,Endangered
Probably main,Mammalia,Carnivora,3754.718,334.81,Vulnerable
Perform dark,Aves,Passeriformes,846.94,460.7,Vulnerable
Maybe same,Mammalia,Carnivora,2527.726,541.86,Endangered
Pattern source,Reptilia,Anura,527.392,1135.3,Least Concern
Prove institution,Actinopterygii,Passeriformes,1673.947,2420.63,Least Concern
Administration choice,Amphibia,Rodentia,4818.018,2965.72,Near Threatened
Party college,Amphibia,Primates,3984.954,930.05,Endangered
Consider wish,Reptilia,Carnivora,1823.039,2604.25,Extinct in the Wild
Organization edge,Mammalia,Primates,1412.08,1660.49,Critically Endangered
Others air,Amphibia,Primates,247.193,379.91,Critically Endangered
Page minute,Amphibia,Rodentia,1981.843,602.87,Endangered
Until bank,Amphibia,Squamata,3415.189,445.28,Critically Endangered
Spring among,Reptilia,Primates,3689.781,1323.34,Extinct in the Wild
Character statement,Aves,Anura,3490.054,1995.78,Vulnerable
Check activity,Aves,Rodentia,2653.555,2438.89,Near Threatened
Half during,Amphibia,Squamata,2678.013,100.32,Endangered
Management task,Amphibia,Passeriformes,1184.787,663.98,Critically Endangered
Seem three,Actinopterygii,Squamata,4411.285,1691.79,Least Concern
Position life,Reptilia,Carnivora,3545.497,2350.6,Extinct in the Wild
Hope statement,Reptilia,Rodentia,4901.049,129.99,Endangered
Size collection,Actinopterygii,Anura,1756.771,2462.76,Near Threatened
Someone easy,Mammalia,Anura,3594.969,1023.21,Critically Endangered
Central business,Mammalia,Carnivora,2080.014,2764.29,Endangered
Most card,Reptilia,Carnivora,146.862,47.17,Critically Endangered
Child PM,Actinopterygii,Carnivora,698.213,2763.55,Endangered
Author want,Amphibia,Carnivora,345.7,2865.36,Extinct in the Wild
Green security,Actinopterygii,Primates,3772.845,283.64,Endangered
They page,Reptilia,Rodentia,3464.035,2917.08,Extinct in the Wild
At free,Amphibia,Anura,1715.365,1519.96,Endangered
Analysis hot,Actinopterygii,Squamata,227.621,1654.7,Extinct in the Wild
Where contain,Reptilia,Primates,760.153,748.36,Least Concern
Policy force,Actinopterygii,Carnivora,935.974,2601.15,Vulnerable
See season,Aves,Squamata,2903.883,2007.65,Endangered
Red arm,Reptilia,Primates,2438.899,489.2,Near Threatened
Throw blood,Amphibia,Rodentia,1030.015,312.65,Near Threatened
None skill,Actinopterygii,Passeriformes,3195.946,1995.54,Endangered
Statement policy,Mammalia,Passeriformes,910.006,2681.62,Extinct in the Wild
Sound plant,Actinopterygii,Squamata,1605.613,567.29,Near Threatened
Speak police,Actinopterygii,Passeriformes,2873.426,1332.99,Critically Endangered
Bit bring,Amphibia,Anura,4285.19,571.05,Extinct in the Wild
Fly computer,Amphibia,Anura,4628.236,2414.0,Least Concern
Town difficult,Actinopterygii,Passeriformes,3601.32,370.36,Vulnerable
Foot have,Actinopterygii,Rodentia,3650.057,1180.64,Extinct in the Wild
Still young,Aves,Passeriformes,1304.966,1604.04,Least Concern
Republican be,Mammalia,Rodentia,674.513,1157.94,Least Concern
Break on,Actinopterygii,Primates,172.181,2694.1,Endangered
Stop quite,Mammalia,Rodentia,593.976,351.11,Critically Endangered
By by,Reptilia,Carnivora,339.202,278.09,Near Threatened
Just quality,Aves,Rodentia,3720.64,38.44,Least Concern
Order heart,Amphibia,Carnivora,2396.22,2186.74,Extinct in the Wild
A and,Mammalia,Anura,121.358,436.42,Extinct in the Wild
North necessary,Aves,Anura,4204.389,1141.01,Least Concern
Part myself,Aves,Passeriformes,3138.8,1829.26,Vulnerable
Behavior company,Aves,Primates,2215.907,379.39,Least Concern
Full house,Actinopterygii,Carnivora,3999.934,2983.38,Vulnerable
Store again,Amphibia,Primates,3603.765,1348.1,Least Concern
Question religious,Reptilia,Rodentia,1640.157,16.22,Vulnerable
Professor check,Reptilia,Squamata,1992.714,1827.77,Extinct in the Wild
Mean instead,Actinopterygii,Anura,4591.946,318.47,Critically Endangered
Area mention,Reptilia,Anura,2760.954,2461.45,Extinct in the Wild
Unit despite,Amphibia,Primates,1502.942,1595.93,Vulnerable
Write good,Reptilia,Anura,2022.647,1215.59,Least Concern
Two career,Amphibia,Carnivora,4780.951,2555.63,Vulnerable
Understand memory,Amphibia,Carnivora,3924.063,1930.64,Vulnerable
Be wife,Mammalia,Carnivora,2020.978,1732.64,Extinct in the Wild
Present here,Reptilia,Passeriformes,1143.224,1750.49,Vulnerable
Group state,Aves,Carnivora,942.121,1150.14,Vulnerable
Spend audience,Actinopterygii,Squamata,1882.397,2562.94,Least Concern
Check detail,Aves,Passeriformes,4319.013,2169.93,Least Concern
Their behavior,Aves,Primates,56.473,966.64,Least Concern
Large difference,Actinopterygii,Squamata,1160.154,2228.94,Endangered
Son employee,Reptilia,Passeriformes,523.765,464.92,Least Concern
Anyone want,Amphibia,Anura,3093.51,1471.9,Critically Endangered
Network way,Aves,Anura,2837.627,2212.43,Vulnerable
Begin spend,Mammalia,Anura,4864.36,781.59,Near Threatened
Campaign carry,Aves,Rodentia,1436.867,2699.15,Near Threatened
Long compare,Amphibia,Passeriformes,2797.615,168.57,Least Concern
Surface recently,Amphibia,Carnivora,1341.936,2602.32,Least Concern
Fact can,Amphibia,Rodentia,2172.945,1826.52,Least Concern
Recognize try,Actinopterygii,Carnivora,1353.912,1759.65,Vulnerable
Four visit,Reptilia,Passeriformes,2034.137,1487.59,Least Concern
Reveal direction,Amphibia,Carnivora,2929.168,2459.82,Endangered
Those score,Mammalia,Primates,4826.058,2217.85,Endangered
Phone view,Actinopterygii,Anura,490.27,41.82,Vulnerable
Decade career,Aves,Squamata,214.408,2883.57,Critically Endangered
Factor few,Amphibia,Rodentia,1546.384,403.1,Critically Endangered
How defense,Actinopterygii,Carnivora,3854.609,174.17,Near Threatened
Better heavy,Reptilia,Anura,4341.111,1865.8,Least Concern
Have will,Mammalia,Squamata,1786.807,2061.61,Extinct in the Wild
Other set,Aves,Anura,4327.062,903.25,Extinct in the Wild
Teacher maybe,Mammalia,Squamata,1746.126,2375.78,Vulnerable
Describe election,Amphibia,Carnivora,3551.26,1053.94,Least Concern
Policy save,Reptilia,Carnivora,4957.295,2853.49,Critically Endangered
Value ask,Amphibia,Squamata,3480.334,1533.15,Least Concern
Room house,Aves,Anura,2532.933,2227.71,Endangered
Agreement perform,Mammalia,Rodentia,266.929,1247.26,Extinct in the Wild
Party a,Mammalia,Carnivora,1476.414,606.32,Critically Endangered
Hit church,Amphibia,Primates,3640.51,319.28,Near Threatened
Type since,Amphibia,Rodentia,724.787,19.84,Near Threatened
Alone eat,Aves,Rodentia,1452.88,2051.77,Vulnerable
Now executive,Reptilia,Passeriformes,3620.492,1158.96,Extinct in the Wild
Report than,Aves,Squamata,4442.674,1518.1,Extinct in the Wild
Change agent,Amphibia,Rodentia,1156.545,1203.09,Critically Endangered
Hold every,Mammalia,Squamata,1767.483,1481.37,Endangered
Letter sing,Amphibia,Primates,3881.854,1750.3,Near Threatened
Body test,Reptilia,Anura,1491.478,2391.7,Near Threatened
Nothing suddenly,Reptilia,Primates,1888.911,2080.85,Extinct in the Wild
You join,Aves,Passeriformes,3254.001,1149.87,Extinct in the Wild
Will standard,Mammalia,Primates,4862.06,1051.8,Least Concern
Number yard,Actinopterygii,Primates,987.799,2560.85,Extinct in the Wild
Congress kind,Aves,Passeriformes,4458.465,1444.82,Extinct in the Wild
Measure end,Amphibia,Carnivora,4494.145,1861.6,Extinct in the Wild
Assume decade,Aves,Primates,308.314,1110.0,Extinct in the Wild
Husband particularly,Reptilia,Carnivora,4107.967,111.04,Extinct in the Wild
Education low,Actinopterygii,Passeriformes,4952.693,2929.99,Extinct in the Wild
Boy mouth,Aves,Passeriformes,77.344,2881.16,Least Concern
Third about,Mammalia,Primates,2339.559,1485.91,Vulnerable
Head head,Mammalia,Primates,3783.108,550.82,Critically Endangered
Spend stock,Amphibia,Carnivora,3184.728,819.46,Endangered
Attorney serious,Mammalia,Primates,236.992,2441.62,Extinct in the Wild
Girl suddenly,Aves,Primates,4834.41,1506.12,Critically Endangered
Him address,Aves,Rodentia,1093.324,574.11,Endangered
Only enter,Reptilia,Squamata,1033.882,2452.98,Extinct in the Wild
Loss scientist,Actinopterygii,Anura,2413.863,2176.7,Vulnerable
However set,Mammalia,Carnivora,3395.45,1313.5,Least Concern
Brother response,Mammalia,Carnivora,1079.815,178.07,Extinct in the Wild
Level president,Mammalia,Carnivora,2997.256,633.1,Vulnerable
Face about,Mammalia,Carnivora,2999.137,1240.52,Vulnerable
Maybe thought,Aves,Anura,437.732,72.57,Vulnerable
Throughout language,Actinopterygii,Rodentia,1823.414,2346.47,Vulnerable
Season almost,Aves,Primates,1131.492,1402.31,Vulnerable
Exist behavior,Reptilia,Primates,1764.623,2090.35,Vulnerable
Process concern,Mammalia,Passeriformes,1351.415,2866.62,Vulnerable
Conference wait,Actinopterygii,Squamata,543.074,487.59,Near Threatened
Political early,Mammalia,Primates,3672.86,300.72,Least Concern
Expect must,Mammalia,Passeriformes,2862.697,643.89,Critically Endangered
Possible put,Aves,Rodentia,1912.943,2036.35,Near Threatened
Reach reality,Aves,Rodentia,1278.462,1196.81,Extinct in the Wild
Share fight,Reptilia,Primates,337.121,1733.12,Critically Endangered
Six inside,Actinopterygii,Squamata,245.192,1821.84,Vulnerable
Production west,Aves,Passeriformes,1820.054,1287.65,Endangered
In whatever,Amphibia,Anura,2533.251,2872.77,Endangered
Size no,Reptilia,Passeriformes,3876.54,1699.19,Near Threatened
Marriage group,Mammalia,Squamata,361.545,562.48,Least Concern
Cost change,Mammalia,Primates,2764.488,2022.45,Critically Endangered
Morning conference,Aves,Passeriformes,1501.171,1200.83,Critically Endangered
Person age,Aves,Squamata,204.434,1201.58,Vulnerable
Service skin,Actinopterygii,Anura,4502.929,2089.02,Vulnerable
Suddenly office,Amphibia,Carnivora,4102.432,176.09,Near Threatened
Address usually,Amphibia,Passeriformes,733.039,1129.39,Extinct in the Wild
Community drop,Reptilia,Squamata,821.89,1700.52,Near Threatened
Do win,Mammalia,Primates,2726.382,1900.52,Least Concern
Game deal,Mammalia,Passeriformes,1582.141,1326.97,Extinct in the Wild
Need standard,Reptilia,Primates,3514.444,2067.87,Endangered
Receive list,Aves,Anura,3308.074,2570.14,Critically Endangered
Able trip,Amphibia,Carnivora,3484.92,587.14,Near Threatened
Measure tonight,Reptilia,Squamata,2030.793,1365.57,Critically Endangered
Short line,Reptilia,Anura,763.204,2795.52,Near Threatened
Various choice,Reptilia,Carnivora,3414.611,131.27,Vulnerable
Situation street,Aves,Passeriformes,1129.044,2968.99,Critically Endangered
Voice director,Amphibia,Squamata,2572.801,2669.46,Vulnerable
Indeed adult,Actinopterygii,Primates,1809.237,1661.43,Critically Endangered
Action box,Aves,Passeriformes,3291.923,129.1,Endangered
Marriage start,Mammalia,Rodentia,362.468,741.26,Critically Endangered
Though fear,Aves,Anura,3169.736,276.07,Least Concern
Whatever travel,Aves,Anura,4412.39,1863.11,Extinct in the Wild
Already represent,Mammalia,Rodentia,4247.912,1725.51,Endangered
West drop,Amphibia,Rodentia,4297.516,363.21,Extinct in the Wild
Majority effect,Actinopterygii,Carnivora,3981.444,1335.51,Vulnerable
Mind line,Amphibia,Carnivora,1813.96,2544.15,Extinct in the Wild
Degree southern,Reptilia,Passeriformes,3833.25,193.32,Least Concern
Every various,Reptilia,Carnivora,2014.206,396.59,Least Concern
Special its,Amphibia,Passeriformes,3769.111,1205.15,Endangered
One wrong,Aves,Rodentia,4743.658,1844.14,Vulnerable
First line,Amphibia,Passeriformes,465.579,94.03,Least Concern
Wind water,Amphibia,Carnivora,2074.846,1686.83,Extinct in the Wild
East product,Amphibia,Passeriformes,1865.183,1453.24,Extinct in the Wild
Notice foot,Reptilia,Anura,4513.287,1865.32,Vulnerable
Well above,Reptilia,Squamata,4742.724,906.99,Near Threatened
Run fact,Mammalia,Anura,4214.552,2192.04,Extinct in the Wild
Walk rule,Mammalia,Anura,830.9,1405.18,Critically Endangered
Model return,Actinopterygii,Passeriformes,4436.551,456.14,Extinct in the Wild
Research then,Actinopterygii,Primates,3877.014,662.49,Near Threatened
Analysis recognize,Mammalia,Anura,257.726,1260.94,Near Threatened
Foreign prove,Actinopterygii,Rodentia,968.425,328.73,Critically Endangered
Push travel,Aves,Squamata,3239.305,1807.63,Critically Endangered
Until product,Actinopterygii,Anura,3046.701,1949.81,Vulnerable
Study marriage,Reptilia,Rodentia,889.543,556.92,Extinct in the Wild
Study heavy,Mammalia,Carnivora,1919.352,457.55,Near Threatened
Then reveal,Reptilia,Squamata,2265.776,1390.57,Critically Endangered
Style sea,Actinopterygii,Anura,2140.721,2508.53,Endangered
View nearly,Aves,Anura,4992.34,1549.39,Least Concern
Series recently,Mammalia,Passeriformes,2847.837,1875.63,Endangered
Audience its,Reptilia,Passeriformes,1966.404,2365.3,Critically Endangered
Piece law,Mammalia,Rodentia,3612.523,2529.82,Vulnerable
Face building,Aves,Rodentia,93.596,666.61,Endangered
Close will,Mammalia,Carnivora,4224.459,2163.1,Least Concern
Doctor audience,Aves,Carnivora,1061.933,1700.75,Vulnerable
Alone tax,Reptilia,Primates,2288.258,739.09,Least Concern
Owner often,Reptilia,Carnivora,478.443,674.87,Extinct in the Wild
Important well,Amphibia,Anura,1327.29,879.06,Near Threatened
Answer something,Aves,Primates,1564.995,1109.25,Extinct in the Wild
Old similar,Aves,Anura,3824.351,1146.55,Endangered
Party agency,Aves,Squamata,4377.941,1355.8,Extinct in the Wild
Really join,Mammalia,Squamata,2791.5,2023.91,Endangered
Those source,Mammalia,Passeriformes,4685.918,1866.34,Vulnerable
Above must,Aves,Squamata,3125.606,2174.12,Critically Endangered
Television claim,Amphibia,Rodentia,1295.867,1120.0,Critically Endangered
Meet prevent,Actinopterygii,Primates,3511.641,427.1,Endangered
And rich,Actinopterygii,Rodentia,1108.41,1559.98,Extinct in the Wild
History so,Aves,Carnivora,4297.776,2979.21,Least Concern
Type increase,Reptilia,Rodentia,1279.73,2609.05,Near Threatened
Participant dark,Reptilia,Carnivora,1835.304,447.07,Vulnerable
Behind fight,Reptilia,Primates,922.477,2711.7,Near Threatened
Carry explain,Amphibia,Passeriformes,4474.945,2777.69,Extinct in the Wild
Face pick,Amphibia,Passeriformes,1677.946,2501.97,Extinct in the Wild
Job figure,Reptilia,Rodentia,4575.19,2476.92,Extinct in the Wild
Low share,Reptilia,Carnivora,4615.752,2663.64,Endangered
Tell reason,Actinopterygii,Rodentia,1970.681,255.24,Critically Endangered
Them leader,Amphibia,Primates,286.052,2037.44,Near Threatened
Goal vote,Actinopterygii,Anura,1297.393,1190.36,Least Concern
Response power,Actinopterygii,Carnivora,4641.778,790.85,Critically Endangered
Pass upon,Mammalia,Anura,2592.452,2020.29,Least Concern
Service share,Actinopterygii,Passeriformes,1995.65,1996.72,Endangered
Either beyond,Mammalia,Primates,2812.602,2533.58,Vulnerable
Several difficult,Reptilia,Squamata,2621.259,2159.81,Extinct in the Wild
Throw social,Aves,Squamata,2603.376,1279.1,Extinct in the Wild
Wait give,Mammalia,Rodentia,1808.101,1632.83,Near Threatened
What school,Mammalia,Rodentia,46.183,208.95,Vulnerable
Choose parent,Amphibia,Primates,323.6,248.3,Vulnerable
Woman son,Actinopterygii,Rodentia,4642.958,328.3,Extinct in the Wild
Just clear,Reptilia,Anura,4438.392,2743.09,Least Concern
Material rate,Aves,Squamata,1346.801,2441.01,Near Threatened
Site environmental,Actinopterygii,Primates,2280.343,2993.61,Least Concern
Wish whose,Aves,Carnivora,3745.129,1098.77,Least Concern
Authority bad,Aves,Rodentia,1398.998,1966.45,Endangered
Interest perhaps,Actinopterygii,Passeriformes,2618.032,2335.92,Least Concern
Information force,Amphibia,Rodentia,740.219,2421.02,Least Concern
Make form,Aves,Rodentia,3491.521,1390.81,Endangered
International training,Reptilia,Passeriformes,3252.552,2862.71,Least Concern
Protect network,Actinopterygii,Anura,1766.144,1478.6,Least Concern
Fill remember,Mammalia,Passeriformes,3634.685,2221.17,Endangered
Hear though,Mammalia,Carnivora,984.418,167.1,Vulnerable
Bad life,Reptilia,Primates,4945.437,2489.07,Endangered
