species,class,order,weight_kg,length_cm,conservation_status
Produce whom,Reptilia,Rodentia,3303.422,721.91,Extinct in the Wild
Local increase,Mammalia,Carnivora,1091.093,714.78,Near Threatened
Lawyer remain,Reptilia,Passeriformes,401.764,1458.23,Near Threatened
Nothing his,Aves,Squamata,4254.523,670.16,Vulnerable
Work voice,Aves,Anura,1604.696,795.36,Critically Endangered
Marriage method,Reptilia,Carnivora,1292.067,172.64,Critically Endangered
Behind movie,Reptilia,Squamata,1496.94,2232.93,Critically Endangered
Politics cold,Reptilia,Rodentia,3283.076,2814.42,Critically Endangered
Audience probably,Reptilia,Primates,4604.753,1353.76,Endangered
Expect late,Amphibia,Passeriformes,4463.117,565.54,Endangered
Itself identify,Mammalia,Rodentia,4426.201,1978.33,Least Concern
While miss,Actinopterygii,Anura,94.586,653.87,Endangered
Box break,Aves,Squamata,1171.393,240.25,Extinct in the Wild
I local,Amphibia,Rodentia,2952.339,2245.53,Critically Endangered
Customer impact,Aves,Squamata,1970.02,558.99,Extinct in the Wild
Offer police,Actinopterygii,Rodentia,4156.271,374.37,Critically Endangered
Heart strategy,Reptilia,Carnivora,631.125,2782.32,Endangered
Fire long,Amphibia,Anura,4353.03,1322.85,Endangered
Clearly any,Aves,Passeriformes,4233.819,2189.51,Vulnerable
Investment sometimes,Amphibia,Carnivora,232.569,2655.84,Least Concern
Throw huge,Reptilia,Primates,2498.857,1564.51,Extinct in the Wild
Station according,Aves,Rodentia,2072.622,1494.31,Vulnerable
Both paper,Aves,Anura,4658.776,2612.58,Critically Endangered
Budget hospital,Mammalia,Passeriformes,4139.229,1202.98,Endangered
Three director,Aves,Carnivora,1809.985,1897.95,Least Concern
Seek myself,Aves,Primates,693.684,1939.61,Near Threatened
Political Republican,Aves,Rodentia,4115.211,2930.28,Critically Endangered
Themselves mention,Mammalia,Passeriformes,3885.586,2846.28,Critically Endangered
Determine stock,Reptilia,Rodentia,2704.935,1903.24,Extinct in the Wild
Chair young,Reptilia,Passeriformes,3333.964,87.59,Critically Endangered
Pay skill,Actinopterygii,Primates,1057.589,1528.21,Endangered
Thing between,Reptilia,Rodentia,1741.164,542.37,Least Concern
Trade list,Reptilia,Squamata,2758.224,1117.33,Endangered
Word throw,Actinopterygii,Primates,4250.172,2901.72,Near Threatened
Republican mother,Mammalia,Passeriformes,3668.783,2133.21,Vulnerable
Eye change,Amphibia,Carnivora,157.592,2876.16,Critically Endangered
Yes matter,Aves,Passeriformes,10.82,643.69,Extinct in the Wild
Or us,Mammalia,Rodentia,2596.979,315.67,Vulnerable
Nation animal,Mammalia,Primates,4052.005,1557.62,Extinct in the Wild
Tend improve,Amphibia,Primates,4084.028,992.85,Least Concern
Read majority,Amphibia,Squamata,4294.264,201.2,Near Threatened
Treat morning,Amphibia,Anura,1739.306,343.27,Critically Endangered
Change relate,Mammalia,Primates,3894.294,2537.0,Least Concern
Common as,Aves,Rodentia,2690.04,27.13,Near Threatened
Suffer author,Aves,Rodentia,389.009,2161.95,Critically Endangered
Be forget,Reptilia,Anura,2570.741,2496.41,Least Concern
Game perhaps,Aves,Squamata,291.176,2611.25,Vulnerable
Cover region,Aves,Squamata,4046.174,1138.36,Extinct in the Wild
Either financial,Mammalia,Rodentia,788.185,2424.88,Least Concern
Cold east,Amphibia,Carnivora,4745.327,779.99,Vulnerable
Will change,Aves,Passeriformes,4721.178,445.61,Endangered
Cost decade,Aves,Anura,614.182,1687.61,Vulnerable
Follow product,Actinopterygii,Anura,1944.797,1283.94,Critically Endangered
Arm article,Aves,Anura,2034.065,2248.15,Extinct in the Wild
Box provide,Mammalia,Rodentia,3529.317,1125.59,Near Threatened
But recently,Amphibia,Anura,409.979,296.6,Critically Endangered
President audience,Reptilia,Anura,3515.421,171.95,Extinct in the Wild
Ask them,Amphibia,Anura,4020.575,107.72,Vulnerable
Stand score,Actinopterygii,Anura,4486.509,90.6,Extinct in the Wild
Example garden,Actinopterygii,Squamata,1823.735,1115.76,Critically Endangered
His technology,Aves,Primates,1356.421,727.83,Least Concern
Would fill,Reptilia,Anura,1935.906,39.85,Least Concern
That player,Reptilia,Primates,1875.025,1910.74,Critically Endangered
Person fill,Amphibia,Anura,1014.601,2394.33,Critically Endangered
Difference system,Actinopterygii,Rodentia,4532.944,1787.69,Extinct in the Wild
See Congress,Aves,Anura,2907.618,279.54,Endangered
Week pattern,Amphibia,Anura,273.851,2233.83,Extinct in the Wild
Bad level,Amphibia,Rodentia,1523.566,1337.23,Least Concern
Capital thank,Reptilia,Primates,3512.235,1076.82,Extinct in the Wild
Safe city,Aves,Passeriformes,2887.242,2061.54,Extinct in the Wild
Stage want,Amphibia,Passeriformes,3883.665,1505.36,Critically Endangered
Level response,Aves,Anura,4595.642,2296.1,Extinct in the Wild
Take energy,Reptilia,Primates,965.507,2895.25,Vulnerable
Drive care,Actinopterygii,Carnivora,2703.863,593.44,Least Concern
Nice drop,Amphibia,Squamata,3505.465,490.82,Least Concern
Check laugh,Actinopterygii,Carnivora,3468.071,767.84,Vulnerable
Authority go,Actinopterygii,Passeriformes,1627.659,401.44,Extinct in the Wild
Program anyone,Amphibia,Primates,4286.667,1627.29,Critically Endangered
Indeed husband,Mammalia,Primates,455.506,1169.54,Least Concern
Success return,Mammalia,Carnivora,3653.359,1308.37,Critically Endangered
Benefit blood,Amphibia,Rodentia,2658.655,2091.71,Least Concern
Assume soon,Reptilia,Primates,1201.328,1591.95,Endangered
Picture least,Reptilia,Passeriformes,2764.467,2903.3,Critically Endangered
Might ok,Aves,Primates,3738.262,527.64,Endangered
Form last,Amphibia,Primates,3737.719,651.42,Near Threatened
Truth coach,Aves,Anura,1446.193,2877.46,Near Threatened
Well page,Aves,Rodentia,4952.975,1040.36,Critically Endangered
Inside artist,Aves,Primates,1090.919,1618.34,Extinct in the Wild
Start apply,Aves,Passeriformes,505.848,2319.28,Near Threatened
Later evidence,Reptilia,Anura,123.557,2831.18,Extinct in the Wild
Animal consider,Aves,Rodentia,3420.687,1587.52,Endangered
Five standard,Actinopterygii,Squamata,3699.03,2305.92,Least Concern
Cold far,Mammalia,Carnivora,3710.493,2831.65,Extinct in the Wild
People describe,Actinopterygii,Rodentia,4639.896,1699.97,Vulnerable
Fly crime,Actinopterygii,Anura,4601.312,291.46,Endangered
Look success,Mammalia,Anura,2965.9,811.34,Least Concern
Get serious,Amphibia,Passeriformes,1345.43,538.95,Vulnerable
Politics every,Aves,Rodentia,2542.982,2063.81,Extinct in the Wild
Economy relationship,Amphibia,Rodentia,97.755,1064.64,Vulnerable
Different stay,Amphibia,Primates,1502.044,2818.19,Extinct in the Wild
Team medical,Mammalia,Passeriformes,4969.934,375.58,Endangered
Rule heart,Reptilia,Primates,3923.305,2112.05,Least Concern
For time,Mammalia,Anura,4316.858,1526.91,Vulnerable
How kind,Amphibia,Squamata,2212.452,734.61,Near Threatened
Happy huge,Reptilia,Primates,1516.272,685.74,Critically Endangered
Law artist,Aves,Passeriformes,245.755,186.15,Extinct in the Wild
Before rest,Reptilia,Anura,717.223,14.51,Near Threatened
Audience executive,Aves,Passeriformes,749.641,774.99,Vulnerable
Music around,Amphibia,Anura,3381.449,537.52,Least Concern
Radio response,Actinopterygii,Primates,2765.169,2503.63,Critically Endangered
Thing black,Amphibia,Carnivora,3917.068,795.82,Critically Endangered
Also find,Amphibia,Rodentia,3417.526,921.82,Vulnerable
Situation to,Reptilia,Carnivora,3642.467,293.54,Near Threatened
Still real,Actinopterygii,Primates,1620.54,2078.24,Least Concern
Sense long,Aves,Squamata,574.875,1893.88,Least Concern
Money bit,Aves,Rodentia,437.751,725.68,Extinct in the Wild
Try under,Aves,Passeriformes,2322.454,1425.8,Near Threatened
Information time,Amphibia,Rodentia,26.275,1540.92,Extinct in the Wild
Goal animal,Aves,Rodentia,1976.165,1845.87,Critically Endangered
Check culture,Aves,Passeriformes,2055.002,2289.44,Least Concern
Huge benefit,Mammalia,Carnivora,3768.887,921.84,Least Concern
Why couple,Mammalia,Passeriformes,675.978,216.25,Critically Endangered
Central firm,Aves,Passeriformes,1694.681,2325.27,Endangered
Middle treat,Actinopterygii,Passeriformes,2003.447,1748.31,Least Concern
Hotel before,Amphibia,Passeriformes,1949.448,2489.05,Least Concern
Better arm,Aves,Passeriformes,105.646,2484.02,Extinct in the Wild
For technology,Mammalia,Primates,1204.794,1701.35,Endangered
Agency data,Actinopterygii,Squamata,3869.977,2596.79,Critically Endangered
Win street,Mammalia,Carnivora,862.9,2106.21,Near Threatened
Program use,Mammalia,Primates,609.897,2334.56,Critically Endangered
Professor science,Reptilia,Carnivora,4492.558,648.43,Extinct in the Wild
Baby class,Actinopterygii,Passeriformes,3000.452,2083.73,Near Threatened
Exactly degree,Actinopterygii,Primates,1837.241,2966.56,Extinct in the Wild
Institution chance,Reptilia,Squamata,1276.247,610.8,Least Concern
North consumer,Reptilia,Carnivora,3069.538,1268.95,Critically Endangered
Majority ability,Reptilia,Carnivora,3061.404,1266.86,Vulnerable
Form interest,Actinopterygii,Rodentia,1017.232,189.52,Extinct in the Wild
Decision idea,Actinopterygii,Passeriformes,2561.048,1678.7,Near Threatened
Public spend,Reptilia,Squamata,4876.172,2364.27,Critically Endangered
Radio fight,Amphibia,Rodentia,3886.271,1818.8,Critically Endangered
Today lot,Reptilia,Passeriformes,1780.506,88.75,Endangered
Anyone reason,Mammalia,Primates,3772.391,569.79,Least Concern
Lose at,Reptilia,Squamata,3337.669,2520.67,Vulnerable
Education chance,Amphibia,Rodentia,3650.189,83.25,Extinct in the Wild
Condition reveal,Mammalia,Anura,4579.35,1975.85,Critically Endangered
Hard responsibility,Reptilia,Squamata,4723.344,102.15,Endangered
Total store,Amphibia,Carnivora,2829.62,309.33,Critically Endangered
Yes and,Mammalia,Primates,2281.056,1589.56,Least Concern
Traditional government,Aves,Rodentia,1611.602,1459.62,Extinct in the Wild
Report program,Actinopterygii,Passeriformes,546.359,41.64,Least Concern
Party fight,Amphibia,Anura,3991.535,1282.21,Critically Endangered
Fast large,Mammalia,Rodentia,1828.168,1721.79,Least Concern
If laugh,Mammalia,Carnivora,4538.529,2391.42,Near Threatened
During up,Actinopterygii,Anura,1319.564,1622.07,Least Concern
Physical catch,Amphibia,Carnivora,4119.795,2004.69,Extinct in the Wild
Take ever,Amphibia,Primates,3330.073,794.98,Near Threatened
Late machine,Amphibia,Carnivora,2037.786,2354.21,Vulnerable
Establish half,Mammalia,Passeriformes,4212.667,1778.19,Near Threatened
Ask house,Aves,Anura,440.489,2737.55,Vulnerable
System home,Reptilia,Anura,1903.85,1450.74,Endangered
Well gun,Reptilia,Anura,4295.862,1992.24,Near Threatened
City within,Reptilia,Passeriformes,2316.868,1899.32,Vulnerable
Morning certain,Amphibia,Passeriformes,3076.626,197.3,Extinct in the Wild
Each population,Mammalia,Primates,4816.769,2195.99,Least Concern
Per finally,Aves,Rodentia,4818.337,812.63,Extinct in the Wild
Common research,Aves,Rodentia,1011.512,1582.25,Critically Endangered
Window at,Amphibia,Passeriformes,4856.28,1423.38,Least Concern
Lay them,Amphibia,Squamata,3757.499,2303.0,Near Threatened
Beyond art,Aves,Squamata,1727.751,2789.13,Endangered
Exist yes,Mammalia,Carnivora,379.781,1946.7,Critically Endangered
Carry white,Actinopterygii,Primates,2424.554,395.21,Critically Endangered
Outside exactly,Aves,Rodentia,2393.778,1463.59,Extinct in the Wild
Foot organization,Mammalia,Rodentia,2620.216,818.16,Endangered
Move defense,Aves,Squamata,1936.723,1724.91,Least Concern
Evidence myself,Aves,Primates,2748.57,113.96,Near Threatened
Say range,Actinopterygii,Primates,4341.342,678.3,Extinct in the Wild
Three various,Aves,Rodentia,4702.679,71.73,Critically Endangered
Lead enjoy,Amphibia,Primates,4413.507,2691.97,Least Concern
Leave speech,Amphibia,Carnivora,2569.767,518.87,Extinct in the Wild
Organization TV,Mammalia,Carnivora,3118.45,2139.75,Endangered
Senior indicate,Reptilia,Carnivora,4246.883,2663.44,Vulnerable
Age voice,Actinopterygii,Primates,2310.335,490.89,Vulnerable
Individual message,Reptilia,Anura,3769.668,4.42,Vulnerable
Series seek,Reptilia,Squamata,2091.786,212.05,Least Concern
Win wind,Aves,Carnivora,3337.352,586.69,Near Threatened
Surface head,Aves,Passeriformes,1732.526,2335.01,Extinct in the Wild
Shake benefit,Aves,Primates,2891.814,2876.57,Least Concern
Decide amount,Amphibia,Rodentia,2493.801,1766.34,Near Threatened
Beyond professor,Mammalia,Rodentia,3904.524,1757.08,Near Threatened
Where peace,Mammalia,Carnivora,1368.698,365.26,Least Concern
Try sport,Reptilia,Rodentia,985.431,2377.27,Vulnerable
State dark,Aves,Primates,1630.815,2941.63,Extinct in the Wild
Democrat teach,Mammalia,Primates,2007.701,874.02,Least Concern
Yes despite,Mammalia,Squamata,2989.791,1063.1,Endangered
Character table,Mammalia,Passeriformes,3468.16,1440.24,Endangered
Beyond performance,Aves,Anura,2603.422,1575.24,Critically Endangered
Oil argue,Mammalia,Carnivora,1321.471,1844.99,Least Concern
Control back,Mammalia,Primates,577.039,740.04,Endangered
Such help,Reptilia,Primates,4671.085,2618.76,Critically Endangered
Data woman,Actinopterygii,Rodentia,3336.903,913.55,Critically Endangered
Month public,Reptilia,Passeriformes,2339.698,1152.68,Extinct in the Wild
After carry,Reptilia,Carnivora,1161.288,1402.51,Critically Endangered
Might government,Reptilia,Squamata,3221.603,1444.78,Vulnerable
Relationship fear,Aves,Rodentia,292.535,362.89,Extinct in the Wild
Agency well,Amphibia,Primates,4238.407,1850.15,Extinct in the Wild
Election goal,Reptilia,Rodentia,1667.717,2866.23,Endangered
Between like,Aves,Squamata,49.878,2207.31,Least Concern
Because let,Actinopterygii,Carnivora,2631.013,2960.46,Critically Endangered
Foreign fine,Reptilia,Rodentia,157.027,1569.3,Least Concern
Bit his,Actinopterygii,Anura,4031.595,2692.45,Extinct in the Wild
North rich,Aves,Primates,4640.494,306.74,Vulnerable
War wall,Aves,Carnivora,378.406,933.68,Critically Endangered
Hundred everyone,Mammalia,Carnivora,3022.911,2890.58,Endangered
Recently book,Aves,Squamata,4367.458,2129.51,Least Concern
None series,Mammalia,Rodentia,4728.678,1716.06,Critically Endangered
Party a,Reptilia,Primates,1838.129,1199.41,Critically Endangered
Save five,Amphibia,Primates,342.217,179.6,Near Threatened
Training sound,Reptilia,Anura,4462.258,215.95,Near Threatened
Determine training,Mammalia,Anura,3813.753,2730.08,Critically Endangered
Phone same,Mammalia,Squamata,2120.489,1124.56,Extinct in the Wild
Data push,Actinopterygii,Passeriformes,3377.236,1956.98,Extinct in the Wild
Audience same,Amphibia,Anura,3356.908,537.62,Vulnerable
Economy relationship,Mammalia,Passeriformes,4540.474,1133.45,Extinct in the Wild
Dark growth,Amphibia,Primates,1867.036,2502.68,Vulnerable
Really radio,Aves,Passeriformes,1160.349,361.97,Near Threatened
Above democratic,Amphibia,Anura,3694.496,2001.52,Critically Endangered
Wife stop,Amphibia,Carnivora,1824.208,2309.67,Near Threatened
Final ability,Aves,Passeriformes,436.63,216.15,Least Concern
Case pass,Actinopterygii,Squamata,4700.23,1761.09,Extinct in the Wild
Leg back,Actinopterygii,Passeriformes,2472.994,711.46,Near Threatened
Note writer,Reptilia,Passeriformes,2422.909,1642.41,Least Concern
Subject middle,Actinopterygii,Carnivora,2396.161,928.94,Least Concern
Outside structure,Amphibia,Passeriformes,1707.435,2747.76,Near Threatened
Suffer adult,Actinopterygii,Rodentia,4445.584,409.28,Near Threatened
Guy past,Actinopterygii,Primates,641.716,2744.32,Least Concern
Information argue,Actinopterygii,Anura,4442.754,91.1,Extinct in the Wild
Picture explain,Actinopterygii,Rodentia,4809.041,643.39,Critically Endangered
Person forget,Aves,Squamata,1423.797,2178.58,Vulnerable
Material recently,Mammalia,Anura,3300.977,191.98,Extinct in the Wild
Still tend,Aves,Anura,1282.476,182.99,Least Concern
Job particularly,Aves,Squamata,3074.146,2995.9,Critically Endangered
House bit,Actinopterygii,Primates,3414.353,1395.86,Least Concern
No financial,Mammalia,Squamata,3661.347,853.27,Endangered
Drop price,Aves,Carnivora,3010.01,1617.24,Endangered
Physical dream,Amphibia,Primates,1673.185,983.07,Critically Endangered
Party in,Mammalia,Anura,2589.178,636.8,Extinct in the Wild
His east,Aves,Passeriformes,4325.345,655.14,Critically Endangered
Past chance,Mammalia,Passeriformes,1023.426,437.45,Near Threatened
Common summer,Actinopterygii,Anura,1584.896,742.78,Extinct in the Wild
Back decide,Aves,Carnivora,2225.662,2384.63,Extinct in the Wild
Top business,Amphibia,Passeriformes,1451.598,2845.82,Near Threatened
Different require,Amphibia,Carnivora,1848.98,631.97,Vulnerable
Full property,Aves,Squamata,4366.264,1175.37,Extinct in the Wild
Third break,Reptilia,Squamata,3903.667,599.24,Least Concern
Me minute,Aves,Rodentia,749.139,2510.88,Critically Endangered
Appear find,Actinopterygii,Carnivora,4139.434,1568.51,Near Threatened
Purpose career,Amphibia,Rodentia,3733.717,311.59,Extinct in the Wild
Then defense,Reptilia,Primates,2485.506,2966.67,Endangered
Green leader,Mammalia,Primates,3884.03,1404.11,Least Concern
Mission since,Reptilia,Rodentia,2958.684,541.28,Extinct in the Wild
Political address,Actinopterygii,Passeriformes,4987.919,2280.05,Near Threatened
Out inside,Reptilia,Primates,4728.646,668.76,Near Threatened
Chance new,Mammalia,Primates,3173.745,2531.44,Extinct in the Wild
Exist notice,Actinopterygii,Passeriformes,2297.853,1782.47,Least Concern
Well too,Reptilia,Passeriformes,4069.688,1230.93,Endangered
Live treatment,Amphibia,Primates,2332.225,383.37,Extinct in the Wild
Seem not,Actinopterygii,Carnivora,902.517,884.99,Critically Endangered
Popular practice,Actinopterygii,Passeriformes,2881.355,572.18,Extinct in the Wild
During thing,Reptilia,Carnivora,2472.066,2471.83,Near Threatened
Street such,Reptilia,Primates,3053.48,695.11,Extinct in the Wild
Manage tough,Mammalia,Rodentia,1797.125,376.11,Endangered
Majority two,Reptilia,Primates,4431.297,1265.24,Endangered
Somebody a,Actinopterygii,Squamata,4356.738,1656.48,Extinct in the Wild
Meeting station,Mammalia,Passeriformes,1290.689,170.85,Extinct in the Wild
Century modern,Mammalia,Squamata,3599.954,482.27,Vulnerable
Street for,Reptilia,Anura,4376.222,462.93,Extinct in the Wild
Through happy,Reptilia,Passeriformes,1948.203,1916.05,Near Threatened
Choice receive,Aves,Carnivora,2147.21,97.09,Endangered
Along name,Amphibia,Rodentia,4398.246,784.66,Vulnerable
Against myself,Amphibia,Rodentia,3301.645,205.27,Vulnerable
Stop sort,Reptilia,Squamata,2910.29,1151.68,Near Threatened
Doctor PM,Actinopterygii,Rodentia,582.42,983.98,Extinct in the Wild
Experience more,Reptilia,Passeriformes,3300.33,2389.2,Vulnerable
Dog forward,Aves,Carnivora,2204.871,194.25,Near Threatened
Effect late,Actinopterygii,Squamata,3164.172,2897.63,Endangered
Difference check,Amphibia,Primates,991.847,374.43,Near Threatened
Member boy,Mammalia,Rodentia,684.508,1806.77,Near Threatened
Everything heavy,Reptilia,Carnivora,1681.519,2863.84,Vulnerable
Up commercial,Amphibia,Squamata,1328.905,1215.86,Least Concern
Couple sing,Reptilia,Carnivora,3780.948,1689.55,Critically Endangered
Culture seek,Aves,Primates,1088.305,1380.4,Vulnerable
Whom his,Actinopterygii,Anura,1860.238,2957.15,Near Threatened
Activity party,Mammalia,Anura,3054.208,1421.99,Least Concern
Expect ago,Actinopterygii,Rodentia,750.249,1666.85,Least Concern
Sometimes night,Amphibia,Primates,2890.791,1888.24,Endangered
History team,Reptilia,Carnivora,2624.551,1826.0,Near Threatened
Difference smile,Aves,Primates,1318.379,1323.45,Vulnerable
Professor energy,Actinopterygii,Anura,2978.989,1396.14,Critically Endangered
So year,Amphibia,Primates,3192.845,714.05,Extinct in the Wild
With base,Reptilia,Carnivora,4241.731,632.36,Vulnerable
At subject,Mammalia,Primates,1027.082,377.61,Endangered
Before bed,Amphibia,Anura,2320.947,501.98,Least Concern
Price bill,Aves,Carnivora,684.478,1774.19,Endangered
Stop design,Actinopterygii,Rodentia,1573.035,2657.52,Near Threatened
Thing list,Mammalia,Rodentia,346.321,2965.28,Endangered
Window guy,Mammalia,Carnivora,4747.45,982.86,Extinct in the Wild
Success conference,Mammalia,Passeriformes,2672.146,1872.97,Endangered
By year,Reptilia,Anura,841.976,1364.17,Critically Endangered
Chair through,Reptilia,Squamata,2676.639,2686.79,Endangered
Mission rather,Actinopterygii,Rodentia,2124.148,1132.43,Critically Endangered
Detail environment,Mammalia,Passeriformes,4334.731,277.77,Vulnerable
Myself each,Aves,Passeriformes,2960.052,2164.1,Vulnerable
Go conference,Aves,Passeriformes,1844.07,722.68,Near Threatened
Sometimes six,Amphibia,Passeriformes,4234.912,1112.44,Least Concern
Along particularly,Mammalia,Anura,4995.699,1795.99,Endangered
Key happen,Reptilia,Rodentia,3837.651,364.19,Endangered
Meet approach,Reptilia,Primates,1406.946,79.19,Near Threatened
Water window,Mammalia,Passeriformes,325.635,868.27,Critically Endangered
Away society,Reptilia,Primates,1578.326,349.86,Near Threatened
Material agree,Amphibia,Passeriformes,4849.252,1940.97,Endangered
Fear call,Aves,Passeriformes,3095.998,818.29,Critically Endangered
Drive professor,Mammalia,Squamata,981.846,564.96,Extinct in the Wild
Capital phone,Mammalia,Passeriformes,1619.367,627.63,Least Concern
Answer establish,Actinopterygii,Rodentia,2567.527,388.46,Critically Endangered
Short few,Aves,Passeriformes,1520.851,585.14,Vulnerable
Federal require,Amphibia,Carnivora,2779.248,23.03,Endangered
Could less,Amphibia,Primates,2936.525,1921.32,Near Threatened
Drive guess,Amphibia,Carnivora,1984.99,855.4,Least Concern
Law set,Aves,Rodentia,1683.47,2683.48,Critically Endangered
Authority drive,Actinopterygii,Anura,2162.271,2936.82,Endangered
Accept able,Amphibia,Squamata,3526.44,1225.61,Least Concern
Strategy individual,Reptilia,Carnivora,1692.361,169.57,Endangered
Left risk,Reptilia,Primates,993.098,2992.88,Least Concern
Career left,Reptilia,Carnivora,2997.011,2269.38,Endangered
Miss staff,Aves,Primates,2442.15,1703.4,Extinct in the Wild
May station,Amphibia,Carnivora,692.507,1078.26,Least Concern
Effort do,Actinopterygii,Primates,3439.707,2483.27,Least Concern
Trade important,Amphibia,Squamata,2404.974,2192.05,Least Concern
Tell plan,Reptilia,Squamata,713.352,624.78,Vulnerable
Note such,Amphibia,Passeriformes,4924.72,2805.98,Critically Endangered
Send cold,Mammalia,Primates,1261.481,2976.71,Endangered
Another college,Amphibia,Anura,1233.456,1361.07,Endangered
Product church,Aves,Passeriformes,3152.438,2181.46,Vulnerable
Occur note,Actinopterygii,Anura,2699.723,798.31,Endangered
Require side,Mammalia,Passeriformes,1840.075,2494.47,Vulnerable
Officer else,Aves,Carnivora,2570.444,229.72,Endangered
Life fall,Aves,Anura,2206.897,2190.21,Least Concern
Whose themselves,Amphibia,Rodentia,3009.273,173.67,Least Concern
Increase little,Mammalia,Squamata,1928.444,2355.86,Critically Endangered
Wrong many,Amphibia,Carnivora,4223.535,2161.41,Near Threatened
Bed down,Actinopterygii,Carnivora,4347.915,2739.88,Critically Endangered
Detail protect,Reptilia,Passeriformes,970.03,498.62,Extinct in the Wild
Or draw,Actinopterygii,Anura,1451.844,425.28,Extinct in the Wild
Leg should,Mammalia,Primates,1131.584,1335.12,Least Concern
Establish mouth,Mammalia,Passeriformes,2826.709,1439.12,Near Threatened
Protect entire,Mammalia,Primates,2057.224,2311.05,Least Concern
Seat audience,Mammalia,Passeriformes,349.498,2881.73,Vulnerable
Food rate,Mammalia,Primates,560.779,209.72,Vulnerable
Blood development,Actinopterygii,Primates,46.34,2661.48,Extinct in the Wild
Knowledge economic,Mammalia,Squamata,2976.567,1617.14,Critically Endangered
Cost training,Reptilia,Anura,670.312,1259.6,Least Concern
Follow structure,Amphibia,Passeriformes,379.963,1903.23,Endangered
Those third,Amphibia,Passeriformes,85.925,36.52,Vulnerable
Page bad,Amphibia,Anura,2754.75,2934.22,Critically Endangered
Safe authority,Mammalia,Carnivora,1348.197,159.96,Endangered
Letter century,Reptilia,Primates,4406.115,186.38,Extinct in the Wild
Compare trade,Reptilia,Rodentia,1228.373,1277.02,Near Threatened
Report never,Actinopterygii,Primates,3145.145,2547.64,Least Concern
Indicate culture,Amphibia,Anura,2581.44,1784.1,Least Concern
Their sister,Amphibia,Rodentia,186.182,2047.89,Vulnerable
Grow stuff,Actinopterygii,Squamata,1808.314,2951.17,Endangered
General machine,Reptilia,Passeriformes,3908.803,2681.99,Vulnerable
Sell figure,Amphibia,Passeriformes,1625.678,259.01,Critically Endangered
Ever sometimes,Amphibia,Primates,4701.399,133.24,Near Threatened
Ground early,Amphibia,Carnivora,243.314,317.23,Extinct in the Wild
Beyond your,Actinopterygii,Carnivora,202.966,2614.03,Vulnerable
Most special,Amphibia,Anura,2871.029,2901.22,Critically Endangered
In low,Amphibia,Anura,2322.061,884.36,Endangered
Cup nor,Amphibia,Rodentia,3566.41,418.03,Vulnerable
Tree worker,Reptilia,Anura,1015.45,2489.99,Endangered
Study worker,Amphibia,Primates,1797.057,1955.53,Critically Endangered
Look impact,Reptilia,Anura,4488.948,928.93,Near Threatened
Often fast,Reptilia,Rodentia,4297.456,1428.04,Critically Endangered
Effect those,Reptilia,Primates,2935.928,958.14,Critically Endangered
Alone name,Mammalia,Carnivora,3201.673,1816.62,Extinct in the Wild
Hard drop,Aves,Primates,586.397,2870.67,Extinct in the Wild
Together stuff,Amphibia,Passeriformes,279.105,2711.35,Vulnerable
Society trade,Actinopterygii,Passeriformes,4337.807,1945.79,Critically Endangered
Power member,Reptilia,Carnivora,2493.831,641.2,Extinct in the Wild
Thing sure,Aves,Squamata,861.573,530.13,Vulnerable
Industry though,Aves,Squamata,4687.397,707.87,Critically Endangered
Evidence himself,Reptilia,Squamata,2533.855,322.5,Extinct in the Wild
Line role,Amphibia,Passeriformes,4660.376,657.01,Least Concern
Marriage sit,Mammalia,Primates,927.411,2292.38,Extinct in the Wild
Establish smile,Actinopterygii,Primates,2262.966,1288.45,Extinct in the Wild
Admit evidence,Mammalia,Anura,3779.834,112.55,Extinct in the Wild
Member blue,Amphibia,Primates,1504.552,1452.52,Near Threatened
Take attention,Mammalia,Anura,4941.868,2212.14,Least Concern
Wrong fund,Reptilia,Passeriformes,4446.868,419.16,Endangered
Her wonder,Actinopterygii,Passeriformes,4594.489,1514.5,Extinct in the Wild
Suddenly goal,Actinopterygii,Anura,3463.292,2610.27,Critically Endangered
Trouble fly,Mammalia,Passeriformes,3406.049,1948.13,Extinct in the Wild
Certainly enter,Reptilia,Carnivora,3771.351,2360.58,Endangered
Value garden,Mammalia,Rodentia,1722.941,1071.87,Endangered
Cost trouble,Aves,Primates,2446.389,2073.68,Vulnerable
Safe base,Mammalia,Primates,2040.742,30.35,Endangered
Instead base,Aves,Squamata,2748.074,557.15,Near Threatened
Dark public,Actinopterygii,Primates,4003.337,1274.92,Vulnerable
Contain white,Amphibia,Anura,1813.049,1479.08,Critically Endangered
One plant,Actinopterygii,Primates,2017.668,143.23,Endangered
Hear once,Amphibia,Rodentia,584.319,1305.49,Vulnerable
Use agency,Reptilia,Passeriformes,1188.047,148.05,Least Concern
Art model,Amphibia,Passeriformes,341.252,2723.04,Critically Endangered
List market,Mammalia,Anura,4077.903,2737.15,Near Threatened
Magazine most,Mammalia,Primates,3623.639,1447.03,Endangered
Article him,Actinopterygii,Anura,4305.859,1664.98,Vulnerable
Traditional would,Reptilia,Rodentia,1225.291,1178.52,Least Concern
Talk factor,Mammalia,Primates,4789.162,2038.04,Least Concern
Face fight,Reptilia,Anura,2955.92,2265.22,Extinct in the Wild
Suddenly society,Mammalia,Rodentia,2064.746,424.69,Least Concern
