species,class,order,weight_kg,length_cm,conservation_status
Employee natural,Mammalia,Squamata,1001.342,1269.79,Extinct in the Wild
Lose land,Amphibia,Primates,4172.078,2575.21,Endangered
Because chance,Mammalia,Rodentia,3467.768,1869.77,Extinct in the Wild
Ten relationship,Reptilia,Anura,2747.845,1039.99,Critically Endangered
Address edge,Aves,Carnivora,2080.532,403.53,Least Concern
Bed exist,Amphibia,Carnivora,3443.127,289.88,Endangered
That contain,Amphibia,Rodentia,644.615,1332.28,Endangered
Past since,Reptilia,Squamata,1956.717,1399.19,Extinct in the Wild
Test look,Aves,Rodentia,2333.612,2464.9,Near Threatened
Career note,Amphibia,Squamata,4300.458,1951.93,Endangered
Statement stock,Mammalia,Anura,4944.902,2256.4,Vulnerable
Visit player,Reptilia,Passeriformes,2725.611,1435.67,Critically Endangered
Free environmental,Reptilia,Anura,2065.42,1713.76,Vulnerable
Rate commercial,Actinopterygii,Rodentia,2085.605,2241.5,Extinct in the Wild
Ability audience,Aves,Carnivora,4197.97,317.9,Vulnerable
Nature second,Amphibia,Passeriformes,1542.449,1095.39,Near Threatened
Despite figure,Reptilia,Rodentia,3351.855,221.19,Critically Endangered
Religious hour,Actinopterygii,Carnivora,2882.211,1876.23,Extinct in the Wild
Enter however,Amphibia,Rodentia,1201.993,2336.65,Near Threatened
Step language,Mammalia,Anura,1959.155,1522.77,Extinct in the Wild
Personal throughout,Mammalia,Passeriformes,3397.354,837.61,Critically Endangered
Land play,Amphibia,Carnivora,1051.646,2302.82,Least Concern
Site describe,Aves,Rodentia,2640.935,1578.77,Endangered
Suffer all,Amphibia,Squamata,4693.43,97.05,Near Threatened
Have office,Mammalia,Squamata,1391.577,415.21,Critically Endangered
Record from,Aves,Primates,2600.993,2077.09,Vulnerable
Threat blood,Reptilia,Rodentia,584.637,1040.68,Extinct in the Wild
Crime its,Aves,Primates,227.354,402.68,Vulnerable
Instead sort,Actinopterygii,Squamata,4422.637,512.61,Extinct in the Wild
In attorney,Aves,Anura,1756.992,73.45,Extinct in the Wild
Else inside,Aves,Passeriformes,2396.687,1757.62,Least Concern
Own later,Reptilia,Squamata,4108.479,784.87,Near Threatened
Training woman,Reptilia,Passeriformes,3455.245,2023.06,Near Threatened
Third speak,Actinopterygii,Primates,2405.835,1016.23,Vulnerable
Where candidate,Amphibia,Squamata,261.06,2428.89,Vulnerable
Give increase,Amphibia,Anura,4921.099,2907.98,Endangered
Free skill,Actinopterygii,Squamata,299.864,639.47,Critically Endangered
Personal his,Amphibia,Passeriformes,4884.063,946.04,Critically Endangered
Student watch,Aves,Primates,2934.099,1246.22,Near Threatened
Sell join,Amphibia,Anura,3279.2,205.21,Extinct in the Wild
Law oil,Actinopterygii,Squamata,4958.911,654.15,Vulnerable
Surface mother,Actinopterygii,Carnivora,4471.612,2530.01,Vulnerable
Beat available,Aves,Rodentia,2483.078,1525.77,Near Threatened
Feel over,Actinopterygii,Rodentia,1031.276,257.03,Critically Endangered
Simple worker,Amphibia,Primates,3851.856,701.13,Least Concern
Organization PM,Reptilia,Passeriformes,3203.494,2890.67,Near Threatened
Surface performance,Reptilia,Squamata,429.754,1099.38,Vulnerable
Yeah book,Actinopterygii,Anura,1687.98,1504.8,Near Threatened
Politics attention,Mammalia,Anura,3069.668,265.45,Extinct in the Wild
Work of,Mammalia,Passeriformes,3252.112,2746.46,Critically Endangered
Expect Democrat,Amphibia,Primates,1891.989,2229.32,Endangered
Fall foreign,Mammalia,Rodentia,4066.16,1190.19,Extinct in the Wild
Go determine,Amphibia,Squamata,346.696,1816.76,Least Concern
Fast science,Amphibia,Squamata,2626.217,2160.1,Least Concern
Between three,Reptilia,Carnivora,4115.958,195.38,Extinct in the Wild
Simply bag,Amphibia,Carnivora,4783.993,1171.13,Near Threatened
Forward analysis,Mammalia,Passeriformes,4586.867,1516.47,Least Concern
Challenge begin,Aves,Carnivora,943.87,305.01,Vulnerable
Likely sport,Actinopterygii,Anura,4019.33,1275.56,Vulnerable
Number safe,Reptilia,Anura,1908.659,1416.46,Endangered
Later wrong,Aves,Anura,2388.416,2124.27,Extinct in the Wild
Finally live,Actinopterygii,Squamata,2512.878,1296.44,Extinct in the Wild
Wrong himself,Mammalia,Passeriformes,1498.522,179.71,Least Concern
Exist direction,Amphibia,Passeriformes,1702.023,212.19,Critically Endangered
Eight soldier,Aves,Primates,2753.739,2273.89,Endangered
Agent team,Reptilia,Carnivora,2861.29,2890.81,Endangered
Listen yard,Reptilia,Carnivora,2488.127,2699.08,Critically Endangered
Herself land,Mammalia,Rodentia,2264.307,580.29,Near Threatened
World situation,Aves,Primates,3812.69,2728.14,Critically Endangered
Mr heavy,Amphibia,Carnivora,3717.942,272.04,Near Threatened
Station water,Actinopterygii,Anura,1932.168,2071.61,Least Concern
I send,Actinopterygii,Rodentia,2987.001,2075.99,Vulnerable
Note effort,Mammalia,Anura,2703.443,1115.78,Near Threatened
Tree decade,Reptilia,Anura,2472.532,2801.96,Least Concern
Thank it,Actinopterygii,Carnivora,4299.089,2492.13,Critically Endangered
Smile training,Amphibia,Carnivora,3077.125,1280.19,Endangered
Follow man,Reptilia,Rodentia,1640.419,327.54,Near Threatened
Collection high,Amphibia,Passeriformes,1138.507,1923.66,Near Threatened
Shake research,Aves,Carnivora,2427.513,534.81,Vulnerable
Tree ask,Reptilia,Carnivora,126.002,2895.51,Extinct in the Wild
Value set,Aves,Squamata,4749.768,2942.35,Endangered
Simple style,Reptilia,Passeriformes,2348.736,2716.54,Vulnerable
Heart world,Aves,Anura,1735.311,789.52,Extinct in the Wild
Thank if,Reptilia,Passeriformes,3216.132,852.05,Critically Endangered
Song rise,Amphibia,Rodentia,1016.348,2431.34,Least Concern
While only,Reptilia,Carnivora,4239.333,1176.26,Least Concern
Condition if,Mammalia,Primates,565.002,766.38,Extinct in the Wild
Or official,Reptilia,Squamata,4723.165,1340.71,Least Concern
Book population,Reptilia,Carnivora,3552.747,2981.12,Critically Endangered
Game significant,Actinopterygii,Anura,2619.059,720.4,Least Concern
Social born,Reptilia,Carnivora,3153.792,2037.56,Least Concern
Quite run,Reptilia,Rodentia,1179.367,44.6,Critically Endangered
Stop run,Actinopterygii,Rodentia,3508.755,214.73,Least Concern
Instead present,Aves,Squamata,739.693,1073.25,Least Concern
Spring song,Amphibia,Anura,3002.387,1939.54,Critically Endangered
Dark direction,Amphibia,Carnivora,437.784,1914.31,Vulnerable
Happen vote,Mammalia,Carnivora,366.535,80.64,Critically Endangered
Show well,Aves,Primates,3080.295,1563.33,Critically Endangered
President effect,Amphibia,Anura,4180.498,2936.93,Near Threatened
Draw rule,Reptilia,Squamata,729.884,2807.4,Near Threatened
Feel about,Aves,Passeriformes,1.616,2543.74,Critically Endangered
Law really,Mammalia,Rodentia,2119.307,2368.42,Near Threatened
Language five,Amphibia,Primates,629.416,1546.71,Critically Endangered
Idea southern,Amphibia,Primates,4016.147,2379.0,Endangered
Suffer level,Amphibia,Passeriformes,2363.731,1288.2,Extinct in the Wild
Car computer,Mammalia,Passeriformes,1578.161,1650.05,Near Threatened
Need share,Mammalia,Passeriformes,495.423,2780.52,Endangered
Theory buy,Reptilia,Squamata,4.171,2227.92,Extinct in the Wild
Look fund,Aves,Carnivora,637.436,1392.17,Endangered
Human house,Reptilia,Carnivora,3917.727,1288.53,Endangered
Authority side,Aves,Squamata,609.031,1036.39,Near Threatened
Also keep,Reptilia,Primates,2629.439,1272.82,Near Threatened
Spend book,Reptilia,Anura,4504.442,483.58,Endangered
Power TV,Amphibia,Squamata,367.068,2520.43,Extinct in the Wild
Later century,Reptilia,Rodentia,4652.345,2925.62,Vulnerable
Charge relate,Aves,Squamata,2859.617,1428.86,Critically Endangered
Identify study,Reptilia,Primates,2032.764,1214.9,Extinct in the Wild
Everything loss,Amphibia,Primates,47.877,1619.98,Extinct in the Wild
Would general,Mammalia,Squamata,3976.564,2928.43,Extinct in the Wild
Understand sit,Mammalia,Carnivora,4932.129,459.29,Vulnerable
Behavior peace,Mammalia,Carnivora,2951.234,1935.82,Critically Endangered
Better voice,Mammalia,Squamata,4405.837,2572.42,Least Concern
Require nor,Actinopterygii,Rodentia,4616.719,417.38,Near Threatened
Hundred fire,Reptilia,Squamata,2757.675,955.72,Endangered
Fear break,Reptilia,Anura,788.386,877.7,Near Threatened
Never look,Aves,Squamata,2687.015,201.88,Vulnerable
Two democratic,Mammalia,Passeriformes,4095.048,414.17,Endangered
Run mouth,Amphibia,Anura,321.489,12.27,Critically Endangered
Smile behind,Amphibia,Anura,2304.315,292.73,Vulnerable
Cost along,Amphibia,Squamata,4422.856,1227.27,Near Threatened
Contain anything,Actinopterygii,Squamata,1827.323,1919.37,Endangered
First just,Actinopterygii,Anura,95.513,756.68,Near Threatened
Staff American,Amphibia,Passeriformes,2954.03,484.85,Near Threatened
Around affect,Actinopterygii,Squamata,33.38,2890.65,Extinct in the Wild
Leader level,Mammalia,Primates,3855.648,2766.16,Least Concern
Into compare,Aves,Rodentia,2530.19,250.01,Least Concern
Morning administration,Actinopterygii,Rodentia,3962.352,2642.37,Least Concern
Successful know,Reptilia,Rodentia,4948.234,1552.84,Least Concern
Program TV,Reptilia,Squamata,2112.563,697.58,Endangered
Teacher friend,Amphibia,Passeriformes,3581.253,293.79,Least Concern
Prepare participant,Mammalia,Rodentia,2694.422,2783.17,Extinct in the Wild
Let front,Mammalia,Squamata,4827.433,2321.69,Critically Endangered
Discover director,Mammalia,Rodentia,4390.454,98.37,Near Threatened
Trial true,Aves,Passeriformes,4969.196,2555.17,Vulnerable
Local outside,Reptilia,Carnivora,4062.16,1570.98,Vulnerable
Still image,Aves,Anura,3501.265,932.13,Critically Endangered
Player media,Amphibia,Primates,3772.716,2533.35,Near Threatened
Join general,Mammalia,Primates,350.795,1034.27,Vulnerable
Street individual,Actinopterygii,Carnivora,4009.433,908.17,Vulnerable
Trouble on,Aves,Rodentia,2334.675,1535.44,Endangered
North high,Amphibia,Primates,3558.708,662.23,Extinct in the Wild
Easy relate,Aves,Anura,535.053,219.69,Near Threatened
Organization occur,Amphibia,Rodentia,561.678,974.54,Least Concern
Do certainly,Actinopterygii,Passeriformes,0.11,1436.38,Vulnerable
Market recent,Amphibia,Squamata,3780.08,2331.08,Critically Endangered
Cover mission,Aves,Squamata,1832.323,1950.5,Extinct in the Wild
Little speech,Aves,Primates,4737.291,2960.43,Near Threatened
Begin early,Actinopterygii,Anura,949.704,76.82,Near Threatened
Well movement,Reptilia,Anura,670.682,1003.43,Extinct in the Wild
Past hand,Aves,Squamata,4323.035,2487.96,Near Threatened
Newspaper environmental,Aves,Passeriformes,1626.339,2673.08,Near Threatened
Investment pattern,Aves,Rodentia,1643.262,1553.41,Endangered
Ten big,Mammalia,Anura,2459.817,845.97,Endangered
Will rise,Actinopterygii,Carnivora,1737.552,1346.62,Near Threatened
Young once,Actinopterygii,Primates,2624.977,1813.83,Near Threatened
Chair allow,Actinopterygii,Rodentia,1652.916,331.78,Vulnerable
Girl moment,Actinopterygii,Primates,4812.507,1143.06,Near Threatened
Young threat,Amphibia,Carnivora,3887.953,1816.5,Extinct in the Wild
Brother discover,Reptilia,Rodentia,65.861,1981.95,Critically Endangered
Network herself,Actinopterygii,Rodentia,2293.708,1787.1,Endangered
At role,Mammalia,Squamata,2686.98,1296.29,Endangered
Story movement,Reptilia,Anura,1845.178,84.74,Critically Endangered
Argue truth,Aves,Passeriformes,4137.337,968.2,Near Threatened
Tough rest,Aves,Squamata,2516.956,280.76,Extinct in the Wild
Those newspaper,Amphibia,Rodentia,2800.972,559.74,Critically Endangered
Industry machine,Reptilia,Squamata,2056.33,1528.33,Near Threatened
Mrs capital,Actinopterygii,Anura,3437.293,2381.06,Extinct in the Wild
About manage,Mammalia,Anura,3717.84,1812.48,Least Concern
Its ten,Reptilia,Anura,4547.527,1994.75,Vulnerable
Why guess,Aves,Carnivora,3967.61,1795.26,Critically Endangered
International event,Aves,Passeriformes,3868.047,1847.68,Least Concern
Letter sound,Aves,Squamata,1648.899,2558.4,Near Threatened
Town change,Mammalia,Squamata,2235.042,1054.04,Critically Endangered
Bad degree,Actinopterygii,Squamata,4923.995,608.73,Least Concern
See carry,Reptilia,Squamata,3219.833,861.4,Vulnerable
Challenge adult,Amphibia,Anura,4468.828,2558.86,Least Concern
Which factor,Reptilia,Squamata,3879.909,563.42,Endangered
Second anything,Reptilia,Rodentia,4970.148,2526.17,Near Threatened
Get turn,Amphibia,Primates,3636.924,2353.3,Extinct in the Wild
Employee arm,Amphibia,Passeriformes,3515.529,2908.4,Vulnerable
Grow cultural,Actinopterygii,Rodentia,22.041,1886.51,Near Threatened
Right garden,Actinopterygii,Rodentia,2538.952,157.44,Near Threatened
Hospital it,Reptilia,Squamata,4672.302,2765.18,Extinct in the Wild
Happy health,Reptilia,Carnivora,3151.067,1782.51,Near Threatened
Walk toward,Mammalia,Anura,1220.711,97.75,Near Threatened
Key likely,Mammalia,Rodentia,1624.83,2601.23,Least Concern
Adult here,Amphibia,Rodentia,1332.841,1080.71,Least Concern
City house,Amphibia,Carnivora,1523.621,2144.41,Near Threatened
Opportunity together,Aves,Rodentia,1380.416,706.34,Near Threatened
Under eight,Mammalia,Primates,4425.025,1643.85,Least Concern
Its huge,Aves,Anura,827.299,634.06,Extinct in the Wild
Local draw,Reptilia,Squamata,4430.539,1576.41,Near Threatened
Time miss,Reptilia,Primates,3995.225,1206.64,Least Concern
Anyone similar,Amphibia,Primates,393.129,2895.45,Extinct in the Wild
Power hard,Amphibia,Squamata,1578.508,678.44,Vulnerable
Space arm,Aves,Primates,1325.1,1749.89,Least Concern
Matter quite,Mammalia,Primates,2476.162,2607.16,Near Threatened
According ground,Reptilia,Anura,2803.147,1969.24,Critically Endangered
Color feeling,Actinopterygii,Anura,1570.654,1787.86,Critically Endangered
Report south,Actinopterygii,Passeriformes,3505.906,1217.99,Critically Endangered
Ten hard,Reptilia,Primates,928.666,270.29,Extinct in the Wild
Defense face,Reptilia,Anura,4410.352,2908.76,Least Concern
Decision behind,Mammalia,Passeriformes,1164.079,2930.25,Endangered
President theory,Aves,Carnivora,2193.031,994.36,Least Concern
Sure garden,Amphibia,Primates,4388.781,120.87,Near Threatened
Together budget,Actinopterygii,Carnivora,1406.149,2091.73,Vulnerable
Degree the,Reptilia,Rodentia,4472.756,2846.76,Extinct in the Wild
Get I,Aves,Carnivora,3471.7,1780.1,Near Threatened
Information behind,Actinopterygii,Rodentia,608.805,6.46,Least Concern
Without in,Mammalia,Rodentia,4756.13,1168.82,Extinct in the Wild
Network majority,Amphibia,Passeriformes,1279.979,2594.06,Near Threatened
Pull next,Amphibia,Anura,1690.892,584.39,Near Threatened
Board score,Reptilia,Rodentia,3055.742,2450.43,Least Concern
How lawyer,Reptilia,Primates,4263.884,906.23,Extinct in the Wild
Poor far,Aves,Rodentia,4903.73,108.29,Extinct in the Wild
Smile speak,Amphibia,Anura,4654.901,401.04,Near Threatened
Area remain,Amphibia,Rodentia,616.122,2460.63,Least Concern
Wrong for,Actinopterygii,Carnivora,2870.011,890.54,Endangered
Agree book,Actinopterygii,Primates,2202.011,2992.34,Vulnerable
Help follow,Amphibia,Anura,1906.906,1441.02,Vulnerable
Production strong,Aves,Rodentia,3881.306,857.28,Least Concern
With successful,Amphibia,Squamata,985.119,15.05,Near Threatened
Politics good,Aves,Passeriformes,1689.434,1789.16,Critically Endangered
Couple along,Reptilia,Carnivora,3289.15,613.69,Least Concern
Yard view,Reptilia,Carnivora,2745.551,2054.95,Near Threatened
Usually the,Actinopterygii,Carnivora,3800.071,1019.89,Endangered
Moment see,Mammalia,Anura,3569.845,9.14,Near Threatened
Television success,Actinopterygii,Primates,2710.188,2750.5,Endangered
Product to,Aves,Passeriformes,169.205,891.82,Extinct in the Wild
Bring national,Amphibia,Passeriformes,3533.056,2190.67,Near Threatened
Study leader,Aves,Carnivora,1118.317,2716.05,Vulnerable
Report might,Aves,Rodentia,2967.345,1262.11,Near Threatened
Green phone,Amphibia,Carnivora,3181.504,2379.09,Endangered
Training sound,Aves,Carnivora,964.103,2395.82,Endangered
Law quality,Actinopterygii,Rodentia,3616.155,534.3,Near Threatened
Lawyer ten,Amphibia,Squamata,3288.078,117.71,Vulnerable
Not unit,Amphibia,Squamata,2460.288,96.97,Endangered
Wind feeling,Mammalia,Primates,4344.069,881.29,Extinct in the Wild
During time,Actinopterygii,Passeriformes,94.363,2933.87,Critically Endangered
Security final,Mammalia,Primates,742.764,1729.19,Extinct in the Wild
Follow national,Reptilia,Rodentia,1191.409,2149.16,Near Threatened
Pm recent,Mammalia,Primates,2231.904,2758.33,Vulnerable
Environmental two,Amphibia,Squamata,3398.113,144.86,Vulnerable
Continue ready,Actinopterygii,Primates,292.632,1047.22,Near Threatened
Thank alone,Amphibia,Rodentia,4985.527,1711.99,Least Concern
Return buy,Mammalia,Anura,1622.23,1917.2,Critically Endangered
Peace others,Mammalia,Anura,4003.009,908.09,Extinct in the Wild
Win under,Reptilia,Squamata,3365.026,241.37,Near Threatened
Bag hotel,Reptilia,Squamata,4715.097,188.92,Near Threatened
Ability above,Aves,Anura,2101.036,1255.48,Critically Endangered
Beyond theory,Actinopterygii,Squamata,4569.934,675.61,Extinct in the Wild
Community response,Actinopterygii,Squamata,401.295,721.27,Least Concern
Across part,Aves,Squamata,2155.183,1349.14,Vulnerable
Want contain,Aves,Anura,3119.726,1576.81,Near Threatened
Especially administration,Actinopterygii,Carnivora,3807.063,1715.64,Vulnerable
Here those,Mammalia,Passeriformes,360.924,1891.5,Near Threatened
Find happen,Amphibia,Passeriformes,487.645,2354.19,Vulnerable
Culture century,Amphibia,Rodentia,702.161,2955.45,Endangered
Assume off,Mammalia,Rodentia,448.276,2362.08,Vulnerable
Detail herself,Actinopterygii,Carnivora,4079.653,996.65,Critically Endangered
Pick world,Reptilia,Carnivora,0.514,479.27,Extinct in the Wild
Effect happy,Actinopterygii,Primates,1680.578,1059.36,Near Threatened
Nation college,Actinopterygii,Anura,1815.261,1571.63,Vulnerable
Practice other,Mammalia,Rodentia,1047.447,1366.73,Vulnerable
