species,class,order,weight_kg,length_cm,conservation_status
Add billion,Aves,Anura,4937.23,2280.57,Least Concern
Page light,Amphibia,Carnivora,1502.829,1757.99,Endangered
Back would,Actinopterygii,Rodentia,3202.926,1007.77,Near Threatened
Number size,Actinopterygii,Rodentia,82.878,1010.51,Critically Endangered
Half financial,Actinopterygii,Passeriformes,3080.09,2772.88,Near Threatened
Collection before,Aves,Carnivora,2888.27,2889.48,Endangered
Different cup,Amphibia,Squamata,3106.994,886.54,Least Concern
Wear upon,Amphibia,Squamata,1653.843,1946.9,Endangered
High write,Mammalia,Rodentia,4860.536,92.11,Extinct in the Wild
Role environmental,Actinopterygii,Passeriformes,373.505,1976.59,Near Threatened
Citizen seek,Mammalia,Passeriformes,1796.538,1693.68,Vulnerable
Consumer should,Actinopterygii,Passeriformes,648.522,1172.8,Near Threatened
Put main,Mammalia,Squamata,493.909,647.38,Critically Endangered
Actually arrive,Mammalia,Squamata,4212.319,2204.6,Critically Endangered
List quickly,Reptilia,Anura,2032.657,1513.91,Near Threatened
Include myself,Aves,Carnivora,1907.677,2382.75,Vulnerable
Discussion fear,Actinopterygii,Rodentia,1057.372,326.79,Endangered
When billion,Actinopterygii,Squamata,1205.814,354.35,Least Concern
How value,Amphibia,Rodentia,3029.595,1113.56,Endangered
Bad president,Mammalia,Passeriformes,3422.286,2979.04,Vulnerable
Message everyone,Reptilia,Squamata,233.689,1032.4,Least Concern
City trouble,Actinopterygii,Rodentia,3004.475,816.18,Near Threatened
Respond kind,Mammalia,Anura,2909.129,2206.43,Critically Endangered
Goal together,Amphibia,Passeriformes,709.337,2578.86,Vulnerable
Firm popular,Aves,Passeriformes,2551.113,589.07,Near Threatened
Debate scene,Reptilia,Squamata,1600.788,1166.57,Critically Endangered
Several voice,Aves,Anura,3944.664,2372.87,Near Threatened
Think almost,Mammalia,Anura,4184.669,2890.79,Extinct in the Wild
Way reflect,Reptilia,Anura,4858.51,2492.76,Extinct in the Wild
Well every,Mammalia,Rodentia,4862.164,2025.4,Least Concern
Establish case,Aves,Primates,1261.54,2329.58,Extinct in the Wild
Wear or,Reptilia,Rodentia,4136.156,2926.73,Least Concern
Nation his,Aves,Rodentia,4925.254,944.06,Extinct in the Wild
Environmental also,Amphibia,Primates,4263.601,2262.7,Extinct in the Wild
Force build,Mammalia,Squamata,858.592,1364.24,Least Concern
Hand act,Actinopterygii,Squamata,4677.061,282.47,Near Threatened
Factor debate,Aves,Rodentia,1503.912,906.81,Near Threatened
Mention civil,Aves,Squamata,2499.812,2446.56,Least Concern
Trade our,Amphibia,Primates,1839.092,1292.88,Near Threatened
Soon including,Mammalia,Passeriformes,3728.047,1832.57,Least Concern
Sister drive,Aves,Anura,1514.244,1943.67,Vulnerable
Small green,Aves,Anura,4568.75,2577.35,Least Concern
Throw such,Mammalia,Passeriformes,4708.281,180.04,Critically Endangered
Whether safe,Mammalia,Primates,3141.448,1761.83,Endangered
Economy form,Aves,Passeriformes,1194.243,2923.86,Extinct in the Wild
Today exactly,Amphibia,Rodentia,3309.886,228.47,Least Concern
Pattern people,Actinopterygii,Anura,3929.522,1671.64,Critically Endangered
Majority current,Actinopterygii,Passeriformes,4667.173,2807.04,Near Threatened
Full sea,Mammalia,Carnivora,3551.16,2807.36,Critically Endangered
Doctor manage,Reptilia,Passeriformes,2907.604,2978.56,Near Threatened
Real several,Actinopterygii,Carnivora,1111.961,539.52,Critically Endangered
I yet,Reptilia,Anura,2908.171,560.12,Critically Endangered
Kid physical,Aves,Primates,3176.679,2508.77,Vulnerable
Parent wind,Amphibia,Squamata,2668.657,2414.62,Vulnerable
List fear,Reptilia,Anura,1871.064,208.08,Endangered
Street station,Amphibia,Primates,14.99,248.31,Near Threatened
Sister provide,Reptilia,Passeriformes,2826.545,171.8,Endangered
Key yourself,Reptilia,Anura,3895.867,1094.82,Critically Endangered
Think machine,Actinopterygii,Rodentia,3709.025,179.25,Extinct in the Wild
Between receive,Actinopterygii,Passeriformes,4206.401,503.18,Extinct in the Wild
Whether other,Actinopterygii,Rodentia,2205.321,471.66,Vulnerable
Stop return,Reptilia,Squamata,3079.021,1795.23,Near Threatened
Stay book,Aves,Anura,3487.628,2728.96,Vulnerable
Guy report,Actinopterygii,Carnivora,2741.633,789.34,Vulnerable
Radio agency,Amphibia,Squamata,1753.091,1038.94,Extinct in the Wild
Model media,Mammalia,Rodentia,2641.113,1180.29,Near Threatened
Enjoy character,Aves,Primates,2376.541,1300.1,Vulnerable
Order quality,Mammalia,Primates,3918.943,1409.81,Critically Endangered
Book nearly,Mammalia,Squamata,4146.098,1566.35,Least Concern
Low star,Mammalia,Carnivora,2847.088,667.94,Near Threatened
Great fact,Reptilia,Rodentia,2214.261,405.58,Least Concern
Number somebody,Actinopterygii,Anura,1306.567,2345.65,Least Concern
Form bring,Aves,Squamata,616.49,968.51,Near Threatened
Music good,Amphibia,Carnivora,1903.455,1301.51,Endangered
Fall race,Reptilia,Squamata,4998.287,2001.65,Near Threatened
Bed of,Aves,Carnivora,236.563,1645.68,Near Threatened
School surface,Mammalia,Carnivora,3417.497,1607.41,Vulnerable
Plan glass,Aves,Carnivora,3746.468,769.53,Near Threatened
State raise,Aves,Primates,3571.209,2288.79,Least Concern
Rock away,Reptilia,Rodentia,3973.482,839.78,Extinct in the Wild
Left American,Mammalia,Squamata,3362.073,1712.39,Critically Endangered
Stuff common,Mammalia,Primates,4204.683,2835.22,Near Threatened
Writer poor,Amphibia,Squamata,2054.021,1989.8,Vulnerable
Let do,Mammalia,Carnivora,2757.032,1801.82,Endangered
Keep score,Actinopterygii,Rodentia,1644.843,2722.79,Least Concern
Education central,Reptilia,Rodentia,1858.211,1999.4,Extinct in the Wild
So defense,Actinopterygii,Passeriformes,3776.754,2796.61,Endangered
Kind training,Aves,Passeriformes,644.068,2903.35,Endangered
Next whether,Actinopterygii,Carnivora,875.781,539.76,Critically Endangered
Customer anyone,Mammalia,Anura,3174.564,2118.63,Extinct in the Wild
Several town,Aves,Passeriformes,4235.877,1026.6,Extinct in the Wild
Hot national,Mammalia,Carnivora,2765.904,1782.02,Vulnerable
Next fight,Actinopterygii,Carnivora,700.182,1338.28,Vulnerable
World few,Actinopterygii,Squamata,22.506,621.07,Critically Endangered
Need blue,Reptilia,Carnivora,68.296,2234.31,Least Concern
First shake,Amphibia,Primates,363.452,1787.07,Least Concern
Quality past,Amphibia,Anura,3622.621,2829.89,Extinct in the Wild
Radio statement,Reptilia,Passeriformes,333.607,2489.63,Endangered
Close civil,Reptilia,Rodentia,4517.823,2941.01,Critically Endangered
Dog local,Mammalia,Carnivora,472.634,2263.3,Endangered
Save however,Amphibia,Carnivora,244.737,2410.35,Near Threatened
As who,Actinopterygii,Anura,4560.678,1222.72,Critically Endangered
Old campaign,Amphibia,Rodentia,4631.23,415.93,Near Threatened
Lay church,Amphibia,Carnivora,1553.167,303.51,Endangered
Color behind,Mammalia,Passeriformes,810.243,645.72,Extinct in the Wild
Run world,Reptilia,Squamata,4657.328,885.11,Vulnerable
Position green,Actinopterygii,Anura,1212.129,409.27,Near Threatened
Do floor,Reptilia,Anura,1445.634,1395.91,Extinct in the Wild
Draw reduce,Amphibia,Passeriformes,1814.505,2813.19,Vulnerable
Term whom,Amphibia,Squamata,3039.62,799.3,Extinct in the Wild
Health partner,Actinopterygii,Squamata,680.414,469.94,Near Threatened
Partner well,Amphibia,Passeriformes,1980.484,481.62,Critically Endangered
Apply board,Mammalia,Rodentia,2688.007,2653.9,Vulnerable
Store under,Amphibia,Squamata,2165.893,1742.91,Extinct in the Wild
Make affect,Reptilia,Squamata,4182.371,2126.89,Extinct in the Wild
Heart person,Reptilia,Primates,3037.586,1900.11,Critically Endangered
Glass sound,Actinopterygii,Anura,2504.911,2975.06,Endangered
Four feel,Mammalia,Rodentia,4326.833,2190.73,Least Concern
Base marriage,Mammalia,Squamata,4890.214,2469.79,Vulnerable
Risk save,Amphibia,Primates,4354.693,2429.72,Least Concern
Risk small,Amphibia,Carnivora,2629.844,2577.97,Vulnerable
Yet second,Mammalia,Carnivora,1162.91,473.06,Critically Endangered
Draw Congress,Actinopterygii,Anura,276.26,445.11,Least Concern
American eat,Amphibia,Rodentia,2045.59,394.67,Critically Endangered
Politics level,Mammalia,Passeriformes,1510.527,1083.72,Vulnerable
Series process,Actinopterygii,Squamata,1960.19,1691.47,Vulnerable
Sort some,Amphibia,Anura,4302.897,2297.05,Near Threatened
Attack entire,Mammalia,Rodentia,3549.378,1815.97,Extinct in the Wild
Cup product,Amphibia,Carnivora,2639.586,2772.87,Endangered
Meet seat,Amphibia,Rodentia,3013.155,174.55,Critically Endangered
Stage card,Mammalia,Primates,228.622,1245.09,Extinct in the Wild
Between more,Reptilia,Rodentia,1530.099,2427.33,Endangered
Music design,Reptilia,Squamata,1505.203,2986.1,Least Concern
Television health,Reptilia,Carnivora,776.065,2891.41,Least Concern
Tax grow,Actinopterygii,Squamata,1085.031,1449.5,Vulnerable
Special international,Aves,Passeriformes,1103.001,1399.21,Vulnerable
Range those,Amphibia,Primates,4321.008,19.26,Least Concern
Front pressure,Aves,Passeriformes,2970.574,2235.63,Near Threatened
War growth,Mammalia,Squamata,3480.308,455.53,Critically Endangered
Future support,Reptilia,Passeriformes,4566.358,1858.78,Endangered
Hospital benefit,Amphibia,Rodentia,407.455,424.86,Critically Endangered
Population effect,Reptilia,Carnivora,2764.764,1426.53,Critically Endangered
Address individual,Reptilia,Squamata,1965.678,1449.27,Near Threatened
Provide station,Mammalia,Anura,4232.087,1090.42,Critically Endangered
Group hot,Reptilia,Squamata,570.991,269.64,Vulnerable
See think,Mammalia,Rodentia,2551.677,2877.18,Extinct in the Wild
Table network,Aves,Anura,3054.558,592.11,Near Threatened
Table successful,Aves,Anura,3717.81,1536.08,Critically Endangered
Discussion reflect,Reptilia,Carnivora,2724.871,2595.03,Near Threatened
Success discussion,Reptilia,Carnivora,3173.386,561.35,Vulnerable
Pressure former,Reptilia,Passeriformes,810.491,2225.14,Vulnerable
Development sea,Aves,Carnivora,1874.315,941.82,Near Threatened
Population beyond,Amphibia,Carnivora,3472.791,2040.24,Critically Endangered
Season respond,Aves,Squamata,4814.077,1773.0,Endangered
Opportunity serve,Reptilia,Primates,4370.017,2989.83,Vulnerable
Democratic page,Reptilia,Rodentia,4028.313,1125.45,Vulnerable
Pass issue,Amphibia,Squamata,2823.038,49.68,Extinct in the Wild
Lose million,Reptilia,Anura,2377.131,562.43,Vulnerable
Congress a,Mammalia,Carnivora,940.507,2604.62,Near Threatened
Seven better,Mammalia,Anura,692.736,2318.95,Critically Endangered
Ability staff,Aves,Carnivora,3925.841,712.81,Extinct in the Wild
Republican actually,Reptilia,Squamata,4009.974,569.2,Vulnerable
Here build,Actinopterygii,Passeriformes,589.197,2390.2,Critically Endangered
Exist course,Actinopterygii,Primates,4475.267,2535.29,Extinct in the Wild
Fill dog,Reptilia,Squamata,1265.59,185.02,Near Threatened
Hotel suddenly,Reptilia,Anura,3630.664,883.29,Least Concern
Whatever almost,Actinopterygii,Passeriformes,2248.229,603.85,Critically Endangered
Three try,Mammalia,Carnivora,295.784,2205.66,Critically Endangered
Agreement space,Mammalia,Squamata,3082.024,2138.04,Endangered
Machine research,Actinopterygii,Rodentia,2274.387,2079.73,Least Concern
Area impact,Amphibia,Carnivora,905.32,812.35,Least Concern
Debate old,Actinopterygii,Primates,1459.367,848.23,Extinct in the Wild
Seven serious,Actinopterygii,Rodentia,3034.794,649.58,Near Threatened
Traditional officer,Actinopterygii,Squamata,1900.158,1652.16,Critically Endangered
Find mouth,Actinopterygii,Anura,3392.487,797.56,Endangered
Mr measure,Amphibia,Passeriformes,2385.29,2219.24,Critically Endangered
Third red,Mammalia,Rodentia,4100.696,2249.8,Vulnerable
War positive,Aves,Primates,3623.983,2144.84,Critically Endangered
Between summer,Mammalia,Primates,1296.944,2567.01,Extinct in the Wild
Evening rule,Aves,Passeriformes,3839.202,2705.09,Endangered
Art modern,Aves,Carnivora,1533.562,1160.75,Least Concern
Include call,Reptilia,Primates,4694.161,2904.38,Endangered
Cell community,Aves,Carnivora,1178.877,862.94,Extinct in the Wild
Up participant,Amphibia,Squamata,4014.298,1633.41,Least Concern
Such food,Mammalia,Passeriformes,3428.207,2815.61,Endangered
Add home,Actinopterygii,Anura,4946.875,480.89,Extinct in the Wild
Their bag,Actinopterygii,Primates,370.662,929.79,Endangered
Interview debate,Actinopterygii,Primates,1018.444,1057.58,Least Concern
Owner act,Reptilia,Carnivora,13.344,1151.78,Vulnerable
Offer between,Actinopterygii,Passeriformes,4677.619,2855.7,Least Concern
Recent spend,Reptilia,Anura,3348.457,2219.32,Extinct in the Wild
Everybody democratic,Reptilia,Squamata,393.421,1307.88,Vulnerable
Imagine on,Amphibia,Passeriformes,4656.962,1642.05,Least Concern
Him fund,Actinopterygii,Primates,919.365,531.15,Near Threatened
Trial from,Mammalia,Rodentia,2014.914,648.86,Extinct in the Wild
By hotel,Aves,Squamata,353.894,1391.68,Critically Endangered
Fire ago,Actinopterygii,Primates,1527.895,2272.52,Near Threatened
Page soldier,Actinopterygii,Anura,1184.889,1022.98,Critically Endangered
Something environmental,Mammalia,Anura,2846.801,1478.43,Near Threatened
Leave admit,Reptilia,Squamata,1952.36,1113.51,Endangered
Amount tax,Actinopterygii,Passeriformes,1125.794,2664.57,Extinct in the Wild
Really worker,Aves,Squamata,419.374,1873.11,Vulnerable
Character author,Aves,Passeriformes,463.668,1191.67,Endangered
End decision,Aves,Carnivora,3362.66,2669.02,Critically Endangered
Heavy far,Mammalia,Rodentia,4897.953,2841.41,Extinct in the Wild
Leave mean,Aves,Carnivora,234.685,2265.45,Extinct in the Wild
Catch cover,Mammalia,Carnivora,2185.23,157.34,Vulnerable
Fly light,Mammalia,Primates,4083.315,1819.57,Vulnerable
Fast material,Reptilia,Carnivora,996.518,129.82,Extinct in the Wild
Fund appear,Aves,Rodentia,2272.908,1216.38,Endangered
Glass our,Amphibia,Squamata,2643.592,2770.09,Extinct in the Wild
Truth herself,Aves,Passeriformes,594.804,1916.68,Near Threatened
Month order,Actinopterygii,Anura,2703.238,2645.44,Least Concern
Customer vote,Amphibia,Rodentia,1709.09,2513.39,Critically Endangered
Up million,Reptilia,Primates,3539.877,573.77,Endangered
Make another,Mammalia,Squamata,3140.679,829.06,Critically Endangered
Federal plant,Reptilia,Passeriformes,4790.989,1593.6,Near Threatened
Performance among,Amphibia,Primates,4275.911,2257.5,Least Concern
Lose require,Aves,Carnivora,365.498,2039.48,Endangered
Heart mother,Reptilia,Passeriformes,2112.076,811.58,Vulnerable
Decision pay,Reptilia,Rodentia,2405.148,1904.48,Near Threatened
Meet remain,Mammalia,Carnivora,1592.128,740.75,Extinct in the Wild
Nature perhaps,Aves,Passeriformes,3326.854,2441.78,Vulnerable
Respond event,Aves,Rodentia,3482.955,961.95,Least Concern
Scientist picture,Actinopterygii,Passeriformes,4753.827,1087.49,Extinct in the Wild
Ten article,Amphibia,Anura,943.535,834.09,Endangered
During unit,Mammalia,Primates,2025.314,2306.52,Least Concern
Early run,Reptilia,Anura,3235.868,856.82,Extinct in the Wild
Itself yourself,Actinopterygii,Carnivora,913.358,2504.74,Vulnerable
Herself worker,Amphibia,Primates,402.341,2753.07,Least Concern
About yourself,Amphibia,Carnivora,2188.642,2431.03,Critically Endangered
Behind president,Mammalia,Anura,1752.526,543.48,Critically Endangered
Onto fill,Reptilia,Carnivora,1320.231,2037.7,Critically Endangered
Certain month,Aves,Rodentia,3714.759,1757.92,Extinct in the Wild
Analysis bring,Amphibia,Primates,4446.418,666.61,Least Concern
After will,Aves,Passeriformes,4129.255,1468.01,Least Concern
Safe low,Mammalia,Anura,3447.993,1622.53,Least Concern
Stand happen,Actinopterygii,Squamata,1353.111,1058.68,Endangered
Compare authority,Actinopterygii,Squamata,545.895,600.75,Extinct in the Wild
Management water,Mammalia,Passeriformes,3879.407,1579.0,Vulnerable
Create happen,Aves,Carnivora,2451.063,2853.76,Critically Endangered
Let animal,Amphibia,Carnivora,1344.367,466.42,Critically Endangered
Very conference,Reptilia,Anura,4112.675,1870.01,Extinct in the Wild
Individual wonder,Aves,Anura,1480.62,1630.58,Endangered
Hospital throw,Amphibia,Rodentia,148.54,2583.67,Extinct in the Wild
Something push,Amphibia,Carnivora,968.645,2517.78,Vulnerable
Commercial security,Actinopterygii,Rodentia,2184.285,636.18,Endangered
Space account,Mammalia,Squamata,3872.16,1520.79,Least Concern
Adult she,Aves,Primates,1318.203,1027.03,Endangered
Respond cultural,Mammalia,Carnivora,2858.788,1938.54,Critically Endangered
No lay,Aves,Anura,3503.021,1240.22,Near Threatened
Whose simply,Aves,Passeriformes,2167.613,361.31,Vulnerable
Charge their,Amphibia,Squamata,572.604,780.15,Near Threatened
Minute home,Mammalia,Carnivora,1439.437,1463.79,Near Threatened
Happen sing,Actinopterygii,Anura,2835.464,2584.33,Extinct in the Wild
Show increase,Actinopterygii,Anura,4824.774,1647.81,Extinct in the Wild
Old turn,Actinopterygii,Rodentia,2531.401,2338.17,Vulnerable
Without lead,Aves,Squamata,2361.374,429.94,Endangered
Trouble attorney,Reptilia,Primates,34.549,2184.78,Near Threatened
Nice business,Mammalia,Carnivora,3976.236,2214.33,Extinct in the Wild
Almost sign,Aves,Carnivora,4929.258,1682.27,Least Concern
Us rise,Mammalia,Anura,2676.341,2274.67,Critically Endangered
If evening,Aves,Anura,36.103,2889.17,Vulnerable
Apply really,Mammalia,Passeriformes,3837.137,589.71,Critically Endangered
Standard kitchen,Actinopterygii,Squamata,821.264,1646.6,Endangered
Door doctor,Reptilia,Carnivora,1179.8,591.72,Endangered
Ready those,Amphibia,Squamata,1816.369,755.6,Near Threatened
Those return,Actinopterygii,Squamata,4341.394,2336.86,Extinct in the Wild
Site learn,Actinopterygii,Primates,4936.003,2974.15,Vulnerable
Executive produce,Aves,Passeriformes,3634.504,2858.61,Vulnerable
Performance grow,Reptilia,Anura,175.955,891.26,Near Threatened
Situation most,Actinopterygii,Primates,1146.399,1218.93,Least Concern
War no,Amphibia,Passeriformes,322.254,1793.61,Endangered
Probably at,Actinopterygii,Rodentia,4285.949,379.53,Near Threatened
Environmental environmental,Mammalia,Carnivora,4327.401,2087.11,Least Concern
Focus movement,Aves,Primates,4550.061,1163.76,Vulnerable
Seven line,Mammalia,Anura,4688.55,2097.77,Endangered
Occur society,Actinopterygii,Anura,2163.199,1938.86,Endangered
Direction yourself,Reptilia,Carnivora,452.016,2869.32,Endangered
Drug act,Mammalia,Rodentia,2123.995,2265.71,Least Concern
Represent grow,Aves,Anura,2248.406,1578.42,Near Threatened
Property yeah,Amphibia,Anura,1482.594,1165.01,Near Threatened
Hair public,Reptilia,Carnivora,941.347,2505.26,Critically Endangered
Set task,Actinopterygii,Squamata,256.307,1280.62,Near Threatened
Increase forward,Amphibia,Passeriformes,704.676,1450.68,Critically Endangered
Mention staff,Actinopterygii,Carnivora,3401.148,671.33,Endangered
Impact grow,Amphibia,Anura,772.798,944.78,Critically Endangered
Draw treat,Reptilia,Carnivora,2810.726,328.53,Near Threatened
Present individual,Actinopterygii,Passeriformes,125.732,1915.62,Near Threatened
Eye fly,Reptilia,Squamata,4727.344,2522.54,Extinct in the Wild
Consumer also,Aves,Carnivora,4484.707,2609.04,Vulnerable
Blood to,Reptilia,Anura,3821.637,2096.57,Vulnerable
Me win,Mammalia,Primates,4805.172,2596.43,Near Threatened
Level Republican,Mammalia,Anura,2156.126,2617.33,Least Concern
Case nice,Actinopterygii,Carnivora,1105.942,1417.43,Vulnerable
Single serious,Actinopterygii,Anura,870.998,265.68,Near Threatened
Reveal while,Amphibia,Rodentia,3190.795,1349.7,Vulnerable
Serious cut,Mammalia,Rodentia,3257.63,2143.22,Vulnerable
Without economic,Mammalia,Passeriformes,4170.625,2843.11,Vulnerable
Land home,Reptilia,Passeriformes,4975.609,634.96,Near Threatened
Science every,Aves,Passeriformes,4422.474,2981.7,Vulnerable
Pull change,Reptilia,Primates,1802.932,511.76,Least Concern
Certain PM,Amphibia,Passeriformes,251.482,724.69,Extinct in the Wild
Yes land,Amphibia,Rodentia,3861.992,1697.77,Least Concern
Authority light,Reptilia,Carnivora,138.402,538.75,Least Concern
Sound wrong,Aves,Squamata,910.069,769.02,Endangered
Star TV,Reptilia,Carnivora,2862.902,1039.02,Endangered
Rock general,Amphibia,Passeriformes,2057.253,1688.97,Near Threatened
Scene lose,Actinopterygii,Primates,2377.805,540.07,Critically Endangered
State off,Mammalia,Rodentia,2309.174,444.11,Endangered
Budget attack,Aves,Squamata,2248.33,61.72,Near Threatened
Physical professor,Reptilia,Carnivora,950.628,1701.34,Vulnerable
Seek true,Mammalia,Rodentia,4089.463,1647.51,Endangered
Lay direction,Amphibia,Carnivora,1642.151,358.73,Critically Endangered
Responsibility arrive,Mammalia,Rodentia,1116.288,2851.6,Extinct in the Wild
The else,Amphibia,Carnivora,3166.746,1700.13,Endangered
Must ago,Reptilia,Carnivora,381.255,983.28,Critically Endangered
Above after,Reptilia,Rodentia,3705.591,1176.52,Near Threatened
You former,Mammalia,Anura,2667.189,2600.45,Extinct in the Wild
Than himself,Amphibia,Passeriformes,2812.845,1279.99,Near Threatened
Into year,Aves,Carnivora,589.233,844.25,Vulnerable
Power difficult,Aves,Carnivora,2562.346,870.31,Vulnerable
American about,Aves,Rodentia,2990.551,2977.59,Endangered
Despite environmental,Reptilia,Anura,1649.894,2598.36,Vulnerable
Push although,Actinopterygii,Primates,3891.163,874.2,Extinct in the Wild
Challenge office,Amphibia,Passeriformes,4564.142,2606.35,Extinct in the Wild
Across employee,Aves,Anura,3635.301,872.18,Endangered
Whole discussion,Actinopterygii,Carnivora,3494.761,1594.96,Vulnerable
Event theory,Mammalia,Rodentia,1859.157,1172.95,Least Concern
As able,Amphibia,Primates,381.289,1280.53,Vulnerable
Likely lose,Actinopterygii,Anura,313.235,828.91,Critically Endangered
Begin radio,Mammalia,Squamata,665.782,1854.95,Critically Endangered
Your table,Amphibia,Passeriformes,4156.605,129.99,Near Threatened
Few current,Reptilia,Squamata,4372.032,2332.41,Endangered
Open send,Amphibia,Anura,1407.734,2882.91,Near Threatened
Energy get,Actinopterygii,Anura,218.521,85.64,Extinct in the Wild
Gun standard,Aves,Passeriformes,710.265,2810.81,Critically Endangered
Rule manager,Mammalia,Anura,3025.744,726.57,Extinct in the Wild
Month together,Amphibia,Anura,3695.235,2919.38,Critically Endangered
It organization,Actinopterygii,Rodentia,81.937,2972.98,Vulnerable
Kitchen role,Reptilia,Squamata,4652.038,1982.62,Near Threatened
Democratic actually,Reptilia,Carnivora,3185.605,2829.18,Vulnerable
Bag day,Mammalia,Rodentia,3193.735,1083.02,Critically Endangered
Mean skin,Amphibia,Squamata,1867.222,1937.86,Endangered
Fight tend,Reptilia,Rodentia,3735.142,1575.66,Least Concern
Could fly,Aves,Passeriformes,3788.02,2718.3,Endangered
Little keep,Amphibia,Passeriformes,4045.446,2795.22,Vulnerable
So out,Mammalia,Passeriformes,4261.948,541.58,Near Threatened
These stop,Amphibia,Anura,3810.812,1057.29,Vulnerable
Later agree,Aves,Anura,3703.44,2852.66,Near Threatened
Again fall,Actinopterygii,Anura,1071.873,200.69,Endangered
Gas enter,Mammalia,Carnivora,4418.385,1736.09,Near Threatened
Else from,Actinopterygii,Squamata,32.178,1020.14,Near Threatened
Moment trial,Reptilia,Carnivora,4472.589,449.11,Extinct in the Wild
Impact your,Reptilia,Anura,4750.472,649.34,Vulnerable
That happen,Reptilia,Primates,4874.827,1959.17,Least Concern
Inside fast,Aves,Passeriformes,4162.177,6.66,Critically Endangered
For wonder,Amphibia,Carnivora,1007.258,208.8,Near Threatened
Sound television,Amphibia,Anura,3507.574,401.29,Extinct in the Wild
Hard rest,Reptilia,Primates,345.461,264.91,Endangered
Always three,Actinopterygii,Passeriformes,4682.662,2244.95,Least Concern
Way accept,Aves,Squamata,3791.125,83.39,Extinct in the Wild
Score small,Reptilia,Primates,416.616,1087.0,Near Threatened
Use center,Actinopterygii,Rodentia,1419.616,27.93,Vulnerable
Every meeting,Reptilia,Rodentia,2097.456,1793.88,Endangered
Along box,Reptilia,Rodentia,1543.797,2768.24,Endangered
Record increase,Reptilia,Passeriformes,4275.42,1058.83,Least Concern
Personal reflect,Reptilia,Passeriformes,1761.919,2235.72,Least Concern
Small perhaps,Reptilia,Primates,460.944,1658.36,Near Threatened
After sit,Mammalia,Anura,2510.652,2718.31,Vulnerable
And above,Amphibia,Anura,3584.596,2377.7,Endangered
Security war,Actinopterygii,Rodentia,2514.943,2814.48,Least Concern
Line late,Amphibia,Carnivora,2819.411,1031.46,Least Concern
Prevent garden,Reptilia,Rodentia,3059.909,743.09,Endangered
Adult statement,Amphibia,Primates,654.595,1793.28,Endangered
Through play,Aves,Squamata,1797.315,2552.75,Endangered
Simple seven,Mammalia,Primates,4562.392,2689.88,Critically Endangered
Or suggest,Aves,Rodentia,2518.735,1065.48,Vulnerable
Party cause,Amphibia,Squamata,4661.404,1904.26,Critically Endangered
Do meet,Amphibia,Rodentia,2399.745,2599.1,Near Threatened
Side war,Actinopterygii,Anura,4732.044,480.01,Vulnerable
Space position,Mammalia,Passeriformes,2881.416,735.65,Vulnerable
Tonight deep,Actinopterygii,Carnivora,708.302,1631.86,Least Concern
History piece,Reptilia,Rodentia,4825.777,2102.3,Endangered
Concern what,Mammalia,Carnivora,946.428,1374.82,Vulnerable
Star your,Reptilia,Carnivora,314.691,731.58,Near Threatened
Production everything,Amphibia,Primates,548.091,2503.18,Extinct in the Wild
Seven into,Amphibia,Primates,4980.894,1299.23,Extinct in the Wild
Paper sport,Actinopterygii,Carnivora,318.041,2216.14,Extinct in the Wild
Style hair,Mammalia,Rodentia,3950.976,2770.58,Least Concern
Already crime,Aves,Passeriformes,1388.974,347.74,Least Concern
Attorney example,Aves,Squamata,2962.211,2216.79,Endangered
System should,Reptilia,Carnivora,660.951,1814.42,Least Concern
Discuss author,Mammalia,Carnivora,4234.828,2142.74,Vulnerable
Consumer involve,Amphibia,Anura,3233.065,1179.85,Least Concern
Girl fall,Amphibia,Squamata,3097.943,391.44,Critically Endangered
Force clear,Aves,Anura,3276.705,804.18,Least Concern
Number voice,Reptilia,Passeriformes,4981.404,2604.45,Extinct in the Wild
Someone standard,Reptilia,Squamata,2592.568,752.59,Near Threatened
Style my,Reptilia,Anura,434.296,1797.38,Extinct in the Wild
Least similar,Amphibia,Anura,66.079,363.32,Near Threatened
Wish leave,Aves,Primates,4565.597,697.53,Endangered
Without generation,Mammalia,Carnivora,1371.975,1056.35,Near Threatened
Nice hope,Aves,Passeriformes,2452.923,2546.92,Near Threatened
Fine purpose,Reptilia,Passeriformes,431.338,561.11,Critically Endangered
Enter good,Amphibia,Squamata,15.597,1171.36,Extinct in the Wild
Laugh trouble,Actinopterygii,Squamata,1702.312,1909.24,Critically Endangered
Notice pressure,Aves,Carnivora,1076.527,373.47,Extinct in the Wild
Writer dream,Reptilia,Primates,3976.553,1889.54,Critically Endangered
Girl process,Actinopterygii,Squamata,3958.933,2648.87,Vulnerable
Out try,Reptilia,Primates,4168.627,1012.0,Near Threatened
Nation officer,Aves,Rodentia,2340.179,2032.85,Critically Endangered
Only situation,Amphibia,Carnivora,3641.491,1803.11,Least Concern
Discuss before,Amphibia,Squamata,795.948,2577.48,Endangered
Writer every,Aves,Primates,1784.487,289.34,Extinct in the Wild
Every effect,Mammalia,Rodentia,2861.615,1130.79,Endangered
Choose few,Reptilia,Rodentia,3160.177,2100.01,Extinct in the Wild
Effect whether,Actinopterygii,Passeriformes,368.896,1433.81,Vulnerable
Side they,Reptilia,Primates,1838.299,255.49,Vulnerable
