species,class,order,weight_kg,length_cm,conservation_status
Election investment,Reptilia,Anura,4655.339,1613.77,Least Concern
Answer throughout,Actinopterygii,Squamata,3612.094,655.29,Critically Endangered
Myself surface,Amphibia,Passeriformes,4104.62,2.53,Least Concern
Decision box,Actinopterygii,Passeriformes,4559.33,2041.76,Vulnerable
Part ability,Aves,Passeriformes,4960.761,727.43,Vulnerable
Our toward,Mammalia,Carnivora,3738.604,928.97,Extinct in the Wild
Difficult decision,Amphibia,Anura,3310.937,518.0,Critically Endangered
Test management,Mammalia,Anura,290.634,1232.65,Extinct in the Wild
Professional realize,Actinopterygii,Primates,3176.518,2921.08,Vulnerable
True government,Actinopterygii,Primates,2821.723,1394.18,Near Threatened
Whatever song,Mammalia,Rodentia,3944.424,2711.81,Critically Endangered
Run soon,Mammalia,Rodentia,957.66,1937.66,Vulnerable
Prevent me,Mammalia,Carnivora,65.96,2169.9,Near Threatened
Whom especially,Amphibia,Anura,3911.848,508.55,Near Threatened
Night site,Aves,Primates,3710.746,1305.81,Near Threatened
Commercial see,Aves,Squamata,1601.505,945.25,Critically Endangered
Will try,Mammalia,Anura,127.453,485.83,Critically Endangered
Political that,Aves,Rodentia,234.624,753.98,Least Concern
Source democratic,Amphibia,Carnivora,2932.108,638.24,Least Concern
Remain option,Aves,Squamata,4396.027,733.76,Least Concern
Which particular,Actinopterygii,Carnivora,2522.083,235.4,Least Concern
Back very,Aves,Rodentia,3529.922,2167.26,Vulnerable
Value after,Aves,Passeriformes,904.293,2088.54,Extinct in the Wild
Public everybody,Mammalia,Passeriformes,3714.201,650.95,Least Concern
Pm son,Reptilia,Carnivora,3274.868,31.5,Near Threatened
Large blue,Mammalia,Passeriformes,2077.956,2384.77,Near Threatened
According past,Reptilia,Passeriformes,2027.918,1755.7,Critically Endangered
Pressure down,Mammalia,Rodentia,3087.023,2645.36,Critically Endangered
Seek huge,Amphibia,Anura,334.867,2356.02,Least Concern
Tax do,Amphibia,Anura,969.156,990.67,Extinct in the Wild
Meet reach,Actinopterygii,Rodentia,1278.809,1134.9,Endangered
Responsibility couple,Actinopterygii,Carnivora,827.08,174.88,Vulnerable
Catch pattern,Reptilia,Passeriformes,1181.5,1195.57,Extinct in the Wild
Month factor,Aves,Carnivora,3562.325,962.91,Near Threatened
Few push,Actinopterygii,Primates,3579.61,796.26,Least Concern
West couple,Reptilia,Primates,40.752,647.78,Endangered
Bill analysis,Aves,Squamata,1509.282,1034.44,Endangered
Bring laugh,Actinopterygii,Primates,2824.968,295.25,Least Concern
Again room,Actinopterygii,Primates,52.005,1974.06,Least Concern
Health assume,Reptilia,Carnivora,4820.825,2967.25,Endangered
Mean town,Amphibia,Squamata,221.131,2039.11,Critically Endangered
Standard tell,Amphibia,Anura,3600.122,2065.81,Vulnerable
The support,Actinopterygii,Passeriformes,1018.261,1381.87,Least Concern
Yes group,Actinopterygii,Anura,2026.509,590.42,Near Threatened
Particularly time,Actinopterygii,Carnivora,2802.591,2383.53,Extinct in the Wild
Day however,Actinopterygii,Carnivora,985.958,1560.08,Critically Endangered
Indeed happen,Amphibia,Carnivora,4872.677,1299.14,Near Threatened
Baby occur,Amphibia,Rodentia,1166.589,2148.59,Vulnerable
Good financial,Aves,Rodentia,1296.972,1232.4,Least Concern
Toward assume,Amphibia,Squamata,610.041,1469.57,Critically Endangered
Especially relate,Mammalia,Anura,1964.754,1118.7,Vulnerable
Arm similar,Mammalia,Squamata,2396.927,800.91,Extinct in the Wild
Run director,Aves,Rodentia,2742.783,476.17,Extinct in the Wild
Rock woman,Actinopterygii,Carnivora,192.972,730.41,Endangered
Morning reality,Amphibia,Anura,3516.662,709.74,Endangered
See usually,Amphibia,Passeriformes,4965.716,1320.39,Least Concern
Talk all,Actinopterygii,Primates,4465.745,471.06,Near Threatened
Great hear,Aves,Anura,337.78,1935.55,Critically Endangered
Design matter,Actinopterygii,Passeriformes,3103.749,2338.33,Near Threatened
Than never,Aves,Primates,4341.642,504.66,Extinct in the Wild
Room performance,Mammalia,Carnivora,2881.844,121.81,Critically Endangered
Like police,Amphibia,Anura,4985.038,653.68,Extinct in the Wild
Cell oil,Mammalia,Passeriformes,688.429,986.64,Vulnerable
Yeah subject,Aves,Anura,2301.705,2966.61,Least Concern
Thus more,Mammalia,Rodentia,4700.109,1597.76,Extinct in the Wild
Wish open,Actinopterygii,Carnivora,980.888,2057.51,Extinct in the Wild
Forward far,Aves,Squamata,4954.476,1728.21,Near Threatened
Would pay,Amphibia,Carnivora,4679.834,2017.23,Extinct in the Wild
Available budget,Aves,Rodentia,1378.465,2794.82,Critically Endangered
When laugh,Mammalia,Passeriformes,1498.174,2552.17,Vulnerable
Cup media,Mammalia,Passeriformes,229.196,2493.9,Critically Endangered
Hospital difference,Actinopterygii,Primates,3705.762,2049.27,Least Concern
White federal,Amphibia,Primates,2722.261,919.63,Near Threatened
Thought within,Aves,Primates,3400.768,1334.34,Least Concern
Answer ability,Amphibia,Anura,3555.73,2256.08,Near Threatened
Lot newspaper,Amphibia,Rodentia,4189.37,2613.2,Vulnerable
Among hour,Aves,Passeriformes,1649.76,986.41,Near Threatened
However when,Aves,Squamata,2080.435,1162.17,Endangered
Direction rule,Amphibia,Carnivora,4039.377,1694.3,Vulnerable
Power others,Aves,Rodentia,1016.904,210.67,Least Concern
These crime,Actinopterygii,Primates,901.317,2004.85,Near Threatened
Under wait,Mammalia,Squamata,2796.875,2905.81,Critically Endangered
Away challenge,Amphibia,Anura,1553.461,1420.95,Near Threatened
Leader cause,Amphibia,Passeriformes,4611.631,167.56,Least Concern
Help kitchen,Mammalia,Squamata,4224.577,2112.98,Near Threatened
Month minute,Amphibia,Squamata,3420.809,1814.52,Endangered
Question about,Amphibia,Squamata,3341.107,250.56,Near Threatened
Few best,Amphibia,Squamata,3429.037,2873.54,Near Threatened
Anyone attack,Actinopterygii,Primates,2074.81,1810.86,Least Concern
Such language,Reptilia,Primates,242.963,2691.6,Near Threatened
Knowledge really,Amphibia,Rodentia,520.238,2663.11,Critically Endangered
Issue mother,Reptilia,Passeriformes,1738.56,1161.72,Critically Endangered
Rich condition,Actinopterygii,Passeriformes,1105.826,1381.76,Endangered
Risk assume,Mammalia,Squamata,3653.367,793.63,Vulnerable
Modern people,Reptilia,Carnivora,66.681,2374.42,Least Concern
Or again,Actinopterygii,Carnivora,4429.622,1942.46,Least Concern
Trouble goal,Aves,Primates,4951.621,2638.35,Least Concern
Well down,Mammalia,Rodentia,3292.003,2618.8,Endangered
Local back,Actinopterygii,Squamata,4266.273,257.86,Endangered
Politics continue,Aves,Squamata,2336.473,2867.27,Endangered
Mrs city,Aves,Carnivora,1546.196,1927.88,Extinct in the Wild
Those resource,Reptilia,Anura,4873.038,334.62,Least Concern
Activity myself,Amphibia,Primates,2390.981,2994.42,Least Concern
Clear suggest,Amphibia,Rodentia,2836.777,2975.39,Vulnerable
School individual,Amphibia,Passeriformes,632.927,2470.6,Least Concern
Form far,Amphibia,Primates,4606.844,2800.92,Extinct in the Wild
Memory laugh,Amphibia,Anura,1914.344,116.67,Least Concern
Add close,Amphibia,Passeriformes,703.965,305.55,Extinct in the Wild
News city,Mammalia,Rodentia,3678.614,1989.43,Least Concern
Yet such,Actinopterygii,Anura,4955.08,1443.9,Critically Endangered
End think,Amphibia,Anura,2184.086,1147.04,Vulnerable
Event vote,Mammalia,Passeriformes,41.347,1753.97,Critically Endangered
None activity,Amphibia,Carnivora,1320.828,2834.19,Endangered
Make pick,Aves,Primates,2527.809,2212.16,Vulnerable
Week born,Aves,Primates,1071.468,2582.57,Near Threatened
Individual capital,Amphibia,Primates,186.533,1767.79,Least Concern
Three agreement,Actinopterygii,Anura,2888.427,914.74,Extinct in the Wild
System within,Mammalia,Rodentia,2358.359,2096.67,Critically Endangered
Security green,Amphibia,Carnivora,2626.405,207.25,Critically Endangered
Give staff,Actinopterygii,Primates,2392.903,278.9,Extinct in the Wild
Manager onto,Reptilia,Passeriformes,4006.291,1508.64,Extinct in the Wild
Federal act,Amphibia,Passeriformes,4418.362,2456.41,Critically Endangered
Kind by,Actinopterygii,Carnivora,4747.326,2933.34,Critically Endangered
Audience painting,Actinopterygii,Rodentia,3705.864,990.14,Endangered
Person light,Mammalia,Rodentia,1772.381,2045.88,Vulnerable
Dream new,Reptilia,Anura,4607.206,2632.69,Endangered
Answer manager,Amphibia,Anura,4963.036,210.94,Critically Endangered
Body place,Actinopterygii,Rodentia,1293.098,1817.64,Endangered
Win four,Mammalia,Primates,930.577,1385.01,Least Concern
Skin between,Actinopterygii,Carnivora,1729.55,2574.23,Critically Endangered
Policy that,Mammalia,Carnivora,3030.295,1909.7,Extinct in the Wild
White themselves,Amphibia,Passeriformes,2935.478,682.99,Vulnerable
Drop expert,Reptilia,Anura,137.36,2339.91,Extinct in the Wild
Company area,Reptilia,Passeriformes,3639.377,226.55,Vulnerable
Often wall,Amphibia,Squamata,1024.019,1575.45,Near Threatened
Mrs discussion,Aves,Primates,2875.872,140.82,Extinct in the Wild
Rest hour,Amphibia,Primates,259.378,2824.07,Least Concern
Religious method,Mammalia,Passeriformes,3801.342,1791.1,Least Concern
How contain,Reptilia,Anura,3859.276,2548.73,Least Concern
Collection ball,Amphibia,Primates,1844.625,2594.81,Least Concern
Scientist suggest,Aves,Rodentia,1905.068,1525.07,Endangered
Throughout seek,Amphibia,Anura,2552.425,2670.68,Endangered
Finish save,Amphibia,Rodentia,4013.895,2685.48,Near Threatened
Herself eye,Aves,Carnivora,1253.407,353.39,Endangered
Expect son,Mammalia,Passeriformes,4731.753,2168.62,Extinct in the Wild
Eat air,Aves,Primates,2931.793,407.75,Endangered
Second item,Mammalia,Primates,3339.883,1758.01,Least Concern
Mother investment,Reptilia,Primates,1119.816,17.94,Endangered
Player treat,Mammalia,Primates,1922.941,531.46,Vulnerable
Offer factor,Reptilia,Squamata,4561.936,1482.06,Critically Endangered
Television remain,Amphibia,Anura,2492.054,82.27,Extinct in the Wild
Head still,Actinopterygii,Anura,4099.118,769.29,Vulnerable
Public player,Aves,Passeriformes,179.345,934.2,Vulnerable
Option floor,Mammalia,Squamata,1381.959,861.42,Critically Endangered
Process answer,Mammalia,Carnivora,2336.931,296.26,Critically Endangered
Democratic why,Mammalia,Passeriformes,4188.477,521.92,Endangered
Check huge,Aves,Passeriformes,3059.38,1169.64,Extinct in the Wild
Able know,Reptilia,Carnivora,1828.914,2.91,Least Concern
Call quality,Aves,Squamata,3842.952,401.74,Least Concern
Local teach,Mammalia,Carnivora,3433.968,219.03,Critically Endangered
Three under,Actinopterygii,Anura,855.498,1527.36,Near Threatened
Trip order,Aves,Anura,1189.498,1453.18,Extinct in the Wild
Tough act,Amphibia,Anura,4357.795,2243.72,Critically Endangered
Return stand,Actinopterygii,Carnivora,2809.377,257.22,Extinct in the Wild
Might month,Actinopterygii,Squamata,816.02,1449.17,Critically Endangered
Security hold,Amphibia,Passeriformes,1217.433,1126.91,Least Concern
Among herself,Aves,Primates,4684.401,1254.76,Vulnerable
Quite image,Mammalia,Squamata,2311.683,1333.19,Near Threatened
Property lawyer,Reptilia,Primates,1056.819,1843.58,Critically Endangered
Bring seem,Actinopterygii,Passeriformes,2186.646,2146.08,Critically Endangered
Simply direction,Aves,Squamata,3233.21,2410.16,Vulnerable
Again us,Reptilia,Passeriformes,3882.898,2786.74,Extinct in the Wild
Provide skill,Amphibia,Primates,4996.0,404.59,Least Concern
Relate west,Actinopterygii,Passeriformes,4615.148,285.27,Extinct in the Wild
Rather item,Aves,Primates,3037.272,2147.28,Vulnerable
Suffer practice,Mammalia,Rodentia,631.235,1523.99,Least Concern
These day,Aves,Anura,1245.976,2124.09,Extinct in the Wild
Future Mrs,Mammalia,Anura,3567.292,2261.63,Near Threatened
Heavy professional,Mammalia,Carnivora,1218.938,497.61,Vulnerable
Mind need,Aves,Primates,1817.444,2337.03,Endangered
Industry plan,Amphibia,Primates,2302.682,1561.19,Endangered
Detail still,Actinopterygii,Squamata,1022.984,738.17,Vulnerable
Movement subject,Reptilia,Rodentia,3846.972,278.93,Extinct in the Wild
Approach professor,Reptilia,Passeriformes,1682.318,2243.5,Vulnerable
Military must,Actinopterygii,Carnivora,2997.127,2038.89,Near Threatened
Skill while,Aves,Squamata,4662.381,87.65,Endangered
Of effort,Reptilia,Squamata,3345.226,1384.51,Extinct in the Wild
Space civil,Mammalia,Squamata,4264.358,360.88,Least Concern
Herself remain,Reptilia,Carnivora,4027.015,760.75,Least Concern
Marriage look,Reptilia,Rodentia,1477.762,1025.37,Critically Endangered
Be step,Mammalia,Primates,3259.897,2458.12,Near Threatened
Choose quite,Mammalia,Passeriformes,4892.034,1662.88,Endangered
To face,Reptilia,Squamata,491.248,1714.62,Near Threatened
Probably purpose,Mammalia,Carnivora,1840.251,597.75,Near Threatened
Magazine behind,Mammalia,Rodentia,918.111,823.18,Extinct in the Wild
Get anything,Actinopterygii,Carnivora,4135.453,1708.76,Near Threatened
Only help,Reptilia,Rodentia,913.326,2735.47,Vulnerable
Serious hotel,Reptilia,Primates,4835.963,2918.17,Extinct in the Wild
Same particular,Mammalia,Passeriformes,1466.057,920.73,Endangered
Industry child,Mammalia,Passeriformes,300.412,1755.13,Endangered
Far risk,Aves,Carnivora,195.763,1365.41,Extinct in the Wild
Like tree,Actinopterygii,Primates,2213.2,848.02,Endangered
Away rest,Actinopterygii,Carnivora,3582.296,31.8,Critically Endangered
Plan same,Actinopterygii,Passeriformes,3362.145,1597.06,Vulnerable
Today southern,Reptilia,Squamata,4100.743,2757.08,Least Concern
Sing impact,Aves,Passeriformes,1528.324,1547.21,Endangered
Include off,Aves,Carnivora,2748.669,2179.46,Endangered
Friend hard,Mammalia,Primates,1573.095,597.32,Vulnerable
Whom information,Mammalia,Passeriformes,3411.647,1197.91,Endangered
Year paper,Mammalia,Carnivora,329.706,1480.17,Vulnerable
Can forget,Amphibia,Primates,4113.917,177.5,Near Threatened
Entire social,Aves,Carnivora,2725.454,2028.58,Critically Endangered
Call pay,Actinopterygii,Passeriformes,4726.207,645.0,Near Threatened
School maybe,Reptilia,Primates,1246.919,562.96,Near Threatened
Sometimes popular,Actinopterygii,Rodentia,1132.362,1218.43,Endangered
Local black,Aves,Anura,3413.385,1109.87,Endangered
Perhaps more,Reptilia,Primates,1737.42,951.36,Least Concern
Center yourself,Amphibia,Squamata,3761.985,1110.15,Critically Endangered
Technology might,Aves,Rodentia,4576.312,2563.05,Near Threatened
Guess drug,Amphibia,Primates,3151.015,2907.94,Vulnerable
Catch political,Reptilia,Squamata,3223.753,2549.71,Endangered
Difference development,Mammalia,Squamata,1513.395,2155.94,Endangered
Smile culture,Reptilia,Rodentia,1325.781,271.67,Endangered
Step charge,Amphibia,Primates,637.04,631.35,Endangered
Idea serious,Actinopterygii,Anura,2335.458,2742.46,Near Threatened
Anyone pay,Mammalia,Carnivora,994.114,1573.11,Extinct in the Wild
Piece meeting,Actinopterygii,Rodentia,288.388,2366.22,Vulnerable
Current answer,Reptilia,Carnivora,2870.74,1232.81,Vulnerable
Reveal economic,Reptilia,Rodentia,4949.965,590.05,Near Threatened
Relate participant,Reptilia,Carnivora,3948.896,1479.49,Extinct in the Wild
Evidence while,Actinopterygii,Passeriformes,1814.673,2941.88,Endangered
Add easy,Reptilia,Squamata,4509.597,920.44,Critically Endangered
Each war,Mammalia,Rodentia,3797.667,2539.29,Critically Endangered
Without where,Reptilia,Passeriformes,1385.803,1323.14,Vulnerable
Bar yet,Mammalia,Primates,2378.776,2083.49,Extinct in the Wild
Avoid window,Actinopterygii,Anura,2527.158,874.53,Critically Endangered
Inside or,Actinopterygii,Carnivora,3791.173,252.12,Endangered
Camera large,Actinopterygii,Passeriformes,2193.247,132.86,Least Concern
Car agent,Aves,Passeriformes,1284.562,2914.16,Endangered
Hotel range,Mammalia,Rodentia,607.494,185.18,Vulnerable
We let,Aves,Primates,3548.426,835.16,Least Concern
Fight ready,Amphibia,Squamata,551.847,95.8,Near Threatened
Sea direction,Reptilia,Passeriformes,841.619,397.31,Near Threatened
Represent while,Aves,Squamata,4195.892,2313.17,Extinct in the Wild
Owner trouble,Reptilia,Squamata,2089.192,1772.51,Least Concern
Suddenly painting,Amphibia,Passeriformes,89.407,1226.91,Endangered
Society threat,Amphibia,Passeriformes,3778.879,2285.73,Critically Endangered
Tell history,Actinopterygii,Squamata,1584.439,1241.87,Near Threatened
See travel,Reptilia,Primates,1292.543,672.5,Near Threatened
Into drive,Aves,Anura,289.49,1842.23,Near Threatened
Rich involve,Reptilia,Carnivora,281.235,1894.03,Near Threatened
Follow shake,Mammalia,Anura,4849.257,1777.95,Endangered
Risk traditional,Actinopterygii,Squamata,4544.646,632.13,Critically Endangered
Identify sign,Aves,Anura,2626.222,1117.79,Vulnerable
Will growth,Mammalia,Rodentia,1573.715,253.32,Critically Endangered
Him answer,Aves,Squamata,1369.241,2226.56,Vulnerable
Possible body,Reptilia,Carnivora,2780.01,757.84,Extinct in the Wild
Purpose fund,Mammalia,Primates,1183.629,2893.02,Near Threatened
Go head,Reptilia,Rodentia,2958.553,2383.54,Endangered
Hour race,Aves,Primates,2554.357,255.49,Vulnerable
Fund leader,Amphibia,Squamata,223.02,231.91,Endangered
Art direction,Amphibia,Anura,4568.417,2751.37,Critically Endangered
Great require,Reptilia,Rodentia,285.717,2242.15,Critically Endangered
Rise quality,Amphibia,Anura,1205.048,1699.62,Vulnerable
Send approach,Amphibia,Rodentia,4881.35,1664.18,Vulnerable
Body night,Actinopterygii,Squamata,3149.987,366.1,Endangered
In oil,Mammalia,Anura,4301.634,1557.87,Near Threatened
Put until,Actinopterygii,Primates,2901.467,1650.64,Endangered
Phone religious,Amphibia,Squamata,2597.931,2479.41,Endangered
Sometimes last,Aves,Rodentia,4774.476,2803.87,Least Concern
Race life,Mammalia,Carnivora,1118.517,1766.79,Extinct in the Wild
Easy player,Reptilia,Passeriformes,845.405,2476.26,Vulnerable
Benefit race,Aves,Anura,1583.345,1154.36,Endangered
Word provide,Aves,Carnivora,42.798,2545.14,Endangered
Theory cost,Aves,Squamata,3200.639,352.44,Least Concern
Actually on,Mammalia,Anura,109.206,2882.31,Extinct in the Wild
Morning sometimes,Reptilia,Carnivora,3437.274,306.03,Endangered
Sell product,Reptilia,Rodentia,3823.938,1403.79,Near Threatened
Out whatever,Amphibia,Squamata,4869.637,2575.33,Critically Endangered
Radio none,Reptilia,Rodentia,2630.692,2277.05,Least Concern
Like attorney,Actinopterygii,Rodentia,3306.564,1214.76,Vulnerable
Participant fine,Amphibia,Squamata,2920.262,2790.58,Near Threatened
Above imagine,Mammalia,Anura,4862.735,2815.38,Vulnerable
Growth really,Reptilia,Primates,3134.851,1163.5,Critically Endangered
Eye television,Reptilia,Passeriformes,1849.733,2426.68,Endangered
So tend,Aves,Rodentia,3027.941,2639.41,Endangered
Husband develop,Amphibia,Anura,1944.897,2280.33,Least Concern
Media decision,Actinopterygii,Rodentia,4456.825,280.02,Extinct in the Wild
Guy always,Amphibia,Carnivora,958.4,752.65,Extinct in the Wild
Hundred hit,Amphibia,Anura,4100.84,2156.42,Endangered
Job agreement,Aves,Carnivora,3843.444,324.31,Least Concern
Democratic without,Reptilia,Passeriformes,605.724,1635.97,Vulnerable
Wonder remember,Amphibia,Passeriformes,1768.922,236.66,Endangered
Development TV,Aves,Squamata,2347.159,86.1,Extinct in the Wild
Nor PM,Actinopterygii,Squamata,3893.833,1159.12,Endangered
How kitchen,Amphibia,Squamata,541.692,198.52,Endangered
Between skin,Amphibia,Squamata,430.009,1392.74,Critically Endangered
Rate business,Aves,Rodentia,536.908,2893.6,Near Threatened
Truth manager,Amphibia,Rodentia,252.166,985.71,Endangered
Choice wonder,Reptilia,Squamata,499.171,634.78,Least Concern
Court move,Reptilia,Passeriformes,2542.604,2858.31,Near Threatened
Case once,Actinopterygii,Anura,3147.133,2695.43,Endangered
Guess development,Reptilia,Carnivora,300.25,2880.09,Near Threatened
Detail get,Reptilia,Carnivora,845.465,655.45,Endangered
Detail suddenly,Aves,Primates,3376.494,1895.89,Vulnerable
Might later,Aves,Squamata,1721.393,160.74,Endangered
Lose leave,Reptilia,Anura,2054.135,1558.35,Vulnerable
Fact foreign,Reptilia,Carnivora,3177.055,1759.11,Extinct in the Wild
Cold maintain,Reptilia,Squamata,975.544,1657.11,Critically Endangered
Color central,Reptilia,Anura,1828.331,2462.93,Vulnerable
Result usually,Amphibia,Squamata,2534.23,1133.49,Extinct in the Wild
When determine,Actinopterygii,Carnivora,3932.86,502.23,Extinct in the Wild
Effort minute,Reptilia,Rodentia,1990.909,1522.41,Near Threatened
End win,Reptilia,Squamata,4803.663,707.31,Extinct in the Wild
Firm nothing,Amphibia,Passeriformes,1203.875,2984.48,Vulnerable
Someone free,Mammalia,Primates,506.27,507.77,Endangered
Why catch,Actinopterygii,Squamata,1016.271,784.61,Extinct in the Wild
Piece approach,Amphibia,Primates,1929.313,2948.64,Endangered
Chair scientist,Aves,Squamata,2188.765,451.2,Least Concern
Great attention,Aves,Squamata,4814.257,2060.18,Extinct in the Wild
Explain them,Mammalia,Passeriformes,2551.406,2265.26,Vulnerable
Bank always,Reptilia,Squamata,3682.648,2658.34,Least Concern
Politics me,Amphibia,Carnivora,1610.449,630.29,Near Threatened
Local animal,Aves,Squamata,1902.742,1809.63,Critically Endangered
Interest candidate,Aves,Rodentia,2984.059,2099.1,Endangered
Democratic development,Reptilia,Passeriformes,594.875,1268.95,Critically Endangered
Others world,Reptilia,Anura,31.342,1719.89,Extinct in the Wild
Write turn,Amphibia,Squamata,2287.649,2837.3,Extinct in the Wild
Us reach,Aves,Anura,3543.985,1701.68,Extinct in the Wild
Weight sense,Mammalia,Anura,2873.744,462.26,Endangered
Reality many,Amphibia,Passeriformes,2419.428,2601.8,Endangered
Personal field,Reptilia,Primates,1767.997,2116.5,Vulnerable
Reflect kitchen,Mammalia,Anura,3162.527,165.4,Endangered
Until role,Amphibia,Rodentia,1370.281,2320.38,Endangered
Watch eat,Amphibia,Passeriformes,1025.803,161.51,Vulnerable
Born personal,Aves,Squamata,1323.472,2081.27,Vulnerable
Girl make,Aves,Carnivora,23.557,620.31,Vulnerable
Drug new,Mammalia,Rodentia,3855.633,782.05,Vulnerable
Hundred black,Aves,Squamata,4075.854,294.29,Critically Endangered
Miss agree,Actinopterygii,Carnivora,906.512,984.94,Near Threatened
None practice,Actinopterygii,Carnivora,1534.254,368.91,Vulnerable
Boy wide,Amphibia,Primates,570.728,894.48,Near Threatened
Cost real,Reptilia,Passeriformes,839.122,2879.51,Least Concern
Money reflect,Aves,Squamata,3283.685,425.07,Vulnerable
Ability foot,Actinopterygii,Primates,1611.665,1567.77,Critically Endangered
Rate movie,Reptilia,Anura,1420.936,530.23,Critically Endangered
Either them,Amphibia,Squamata,2327.577,2935.63,Least Concern
Source financial,Mammalia,Passeriformes,4669.178,1026.14,Vulnerable
Find until,Amphibia,Squamata,3260.48,2065.12,Critically Endangered
Employee according,Reptilia,Carnivora,1754.427,1892.54,Endangered
Color career,Aves,Primates,1540.952,744.69,Least Concern
Group suddenly,Aves,Passeriformes,4015.592,1072.62,Extinct in the Wild
Plan race,Amphibia,Squamata,3221.284,2481.02,Near Threatened
Back wear,Amphibia,Passeriformes,406.542,673.64,Near Threatened
Reality position,Amphibia,Passeriformes,432.338,2307.95,Least Concern
Story bit,Aves,Squamata,2826.42,357.53,Near Threatened
Condition statement,Actinopterygii,Anura,1634.935,587.29,Least Concern
Them age,Aves,Carnivora,865.007,1340.14,Critically Endangered
Answer list,Actinopterygii,Rodentia,2675.387,290.7,Extinct in the Wild
However American,Amphibia,Anura,2415.658,954.81,Near Threatened
Contain yet,Actinopterygii,Rodentia,2859.128,2674.63,Vulnerable
Recognize goal,Actinopterygii,Passeriformes,2122.463,1227.56,Critically Endangered
Start economic,Aves,Anura,3896.524,2625.11,Critically Endangered
Benefit team,Aves,Primates,4581.309,1686.19,Endangered
Page right,Actinopterygii,Passeriformes,1511.039,2808.05,Extinct in the Wild
Federal animal,Amphibia,Passeriformes,253.25,2214.09,Vulnerable
Popular note,Aves,Passeriformes,1601.975,2300.94,Extinct in the Wild
Policy million,Amphibia,Carnivora,3070.21,1831.31,Critically Endangered
Minute PM,Reptilia,Passeriformes,4084.483,170.52,Near Threatened
Sign window,Actinopterygii,Carnivora,3664.439,902.22,Least Concern
Job effect,Mammalia,Rodentia,4087.693,329.18,Extinct in the Wild
Could we,Aves,Primates,4000.713,1335.05,Near Threatened
May majority,Mammalia,Anura,1602.81,1075.9,Extinct in the Wild
Key place,Reptilia,Primates,722.022,715.91,Least Concern
Lay most,Reptilia,Anura,631.994,1501.25,Near Threatened
Language vote,Actinopterygii,Rodentia,4276.91,326.99,Critically Endangered
Partner strategy,Amphibia,Passeriformes,348.38,2236.72,Critically Endangered
Organization sure,Actinopterygii,Anura,4682.834,2833.5,Vulnerable
More bring,Actinopterygii,Primates,4405.273,1889.52,Extinct in the Wild
Represent person,Amphibia,Anura,936.813,2459.72,Extinct in the Wild
Information fly,Amphibia,Anura,3611.902,2136.27,Endangered
Southern carry,Amphibia,Primates,97.346,369.29,Critically Endangered
Agent condition,Mammalia,Anura,2863.733,1365.69,Near Threatened
Wonder war,Mammalia,Rodentia,1897.999,2249.66,Near Threatened
Together program,Mammalia,Carnivora,801.52,2192.02,Critically Endangered
Program investment,Mammalia,Primates,4829.67,2471.85,Critically Endangered
Different part,Mammalia,Anura,182.454,2260.15,Extinct in the Wild
Glass scene,Mammalia,Primates,4406.828,304.97,Near Threatened
Affect civil,Reptilia,Anura,4033.189,1404.37,Extinct in the Wild
Allow ago,Aves,Primates,3429.957,2364.0,Least Concern
Include western,Amphibia,Squamata,3959.402,2552.28,Extinct in the Wild
Marriage time,Actinopterygii,Rodentia,2991.731,2780.63,Endangered
Local trouble,Mammalia,Squamata,3005.276,1229.25,Vulnerable
Minute series,Actinopterygii,Squamata,3552.855,2577.11,Near Threatened
Office bag,Amphibia,Carnivora,2601.26,2593.99,Vulnerable
Fall role,Mammalia,Passeriformes,2531.449,2831.72,Critically Endangered
Late real,Mammalia,Squamata,4078.978,1283.74,Vulnerable
Change among,Amphibia,Anura,4970.434,401.1,Endangered
Trial that,Actinopterygii,Rodentia,361.686,1530.92,Extinct in the Wild
Speak special,Reptilia,Rodentia,4879.329,1371.71,Vulnerable
Player concern,Aves,Rodentia,2955.183,1986.15,Vulnerable
Model price,Reptilia,Primates,231.039,2699.92,Vulnerable
Society style,Amphibia,Carnivora,3698.918,578.39,Vulnerable
Memory political,Mammalia,Passeriformes,4056.306,2044.14,Extinct in the Wild
Develop federal,Mammalia,Passeriformes,2408.655,820.96,Vulnerable
Race mean,Aves,Squamata,1020.747,1267.6,Extinct in the Wild
Ready pick,Actinopterygii,Carnivora,3242.022,1715.74,Endangered
Push law,Reptilia,Carnivora,3103.473,1679.49,Endangered
Stage Mrs,Reptilia,Rodentia,3983.64,2523.26,Critically Endangered
Low four,Actinopterygii,Passeriformes,897.636,2085.7,Extinct in the Wild
Focus speak,Aves,Carnivora,1140.534,2303.16,Extinct in the Wild
Direction discussion,Aves,Passeriformes,63.954,1301.89,Near Threatened
Ago research,Mammalia,Passeriformes,3415.319,2324.91,Endangered
Traditional market,Mammalia,Carnivora,2568.09,1231.89,Vulnerable
