species,class,order,weight_kg,length_cm,conservation_status
Itself class,Reptilia,Anura,2998.57,1225.97,Endangered
Discussion result,Mammalia,Rodentia,4108.181,778.38,Critically Endangered
Buy then,Reptilia,Anura,70.646,1598.26,Endangered
At teach,Mammalia,Passeriformes,4297.58,1595.82,Endangered
Control miss,Amphibia,Squamata,2707.959,993.76,Endangered
Low American,Mammalia,Rodentia,2926.14,1139.94,Extinct in the Wild
Miss husband,Actinopterygii,Carnivora,1277.021,1322.11,Least Concern
Way she,Amphibia,Squamata,4280.749,2633.79,Endangered
Film class,Reptilia,Primates,4714.186,1612.26,Endangered
Same cover,Aves,Anura,3531.458,2099.09,Near Threatened
Investment oil,Actinopterygii,Anura,2016.952,1748.16,Least Concern
Operation for,Amphibia,Rodentia,2855.846,1990.12,Least Concern
Team old,Actinopterygii,Carnivora,4196.794,1719.71,Least Concern
Bed example,Amphibia,Passeriformes,728.103,2928.25,Endangered
Itself run,Mammalia,Carnivora,3747.889,1429.25,Extinct in the Wild
May condition,Actinopterygii,Primates,2639.661,891.11,Near Threatened
Form thousand,Mammalia,Passeriformes,3478.764,2585.47,Vulnerable
Draw region,Aves,Anura,2365.345,546.1,Least Concern
Themselves such,Reptilia,Primates,4370.303,2170.79,Critically Endangered
Attention better,Actinopterygii,Passeriformes,2216.416,579.64,Near Threatened
Your find,Actinopterygii,Passeriformes,4667.795,1963.76,Near Threatened
Visit nothing,Actinopterygii,Primates,1024.973,10.38,Near Threatened
Tend owner,Actinopterygii,Carnivora,3723.239,2613.05,Least Concern
Charge smile,Aves,Primates,683.45,480.21,Near Threatened
Include evidence,Mammalia,Anura,4771.096,2410.84,Extinct in the Wild
Sister threat,Reptilia,Anura,1714.476,663.86,Vulnerable
Nearly where,Reptilia,Squamata,4602.281,837.43,Extinct in the Wild
Across movement,Reptilia,Rodentia,2694.848,669.21,Least Concern
Science eight,Mammalia,Squamata,4309.788,2070.36,Endangered
However mention,Mammalia,Squamata,624.723,459.08,Endangered
They significant,Amphibia,Passeriformes,2650.316,2847.18,Endangered
Base though,Aves,Rodentia,2299.433,2349.89,Critically Endangered
Happen network,Aves,Rodentia,270.248,2927.32,Vulnerable
With street,Reptilia,Rodentia,14.829,1556.6,Critically Endangered
Certainly newspaper,Reptilia,Rodentia,2785.652,734.69,Vulnerable
Staff during,Mammalia,Passeriformes,1833.495,1188.35,Critically Endangered
Pay hit,Reptilia,Anura,1847.181,1458.53,Least Concern
We challenge,Reptilia,Anura,701.733,2865.91,Near Threatened
Consider seven,Reptilia,Rodentia,2865.526,2657.32,Critically Endangered
Return its,Amphibia,Squamata,551.137,2978.14,Least Concern
Government look,Reptilia,Rodentia,2297.44,1290.62,Near Threatened
Foot care,Amphibia,Squamata,4475.437,992.33,Endangered
Enter picture,Actinopterygii,Passeriformes,4934.379,2182.61,Near Threatened
Watch necessary,Actinopterygii,Primates,1571.836,1327.63,Critically Endangered
Among huge,Mammalia,Primates,4007.63,1030.61,Vulnerable
Table already,Aves,Squamata,3575.925,2071.95,Near Threatened
Health stage,Mammalia,Rodentia,1339.655,1476.24,Least Concern
Parent person,Mammalia,Carnivora,4466.533,708.16,Critically Endangered
Around call,Aves,Carnivora,203.007,2084.93,Endangered
Simply party,Aves,Passeriformes,883.069,1734.69,Endangered
Degree agree,Aves,Anura,2440.091,1819.96,Least Concern
Something goal,Actinopterygii,Primates,4699.847,1767.95,Least Concern
Industry success,Mammalia,Anura,609.37,986.42,Least Concern
Strategy successful,Actinopterygii,Passeriformes,4114.765,1980.42,Endangered
Fast raise,Reptilia,Carnivora,2164.293,1332.31,Near Threatened
Modern seek,Amphibia,Squamata,3209.895,1878.55,Endangered
Land necessary,Reptilia,Primates,2647.79,665.64,Vulnerable
Just reveal,Actinopterygii,Carnivora,1411.507,2418.01,Endangered
Subject face,Aves,Primates,3527.879,2745.07,Endangered
Yourself Mr,Actinopterygii,Squamata,1364.959,2126.19,Least Concern
Throughout mission,Reptilia,Carnivora,4354.885,1328.59,Extinct in the Wild
Assume start,Amphibia,Passeriformes,997.566,883.85,Extinct in the Wild
Skill three,Actinopterygii,Rodentia,25.277,415.45,Vulnerable
Test arrive,Aves,Anura,1944.698,1560.96,Critically Endangered
Sound test,Reptilia,Passeriformes,2716.373,94.02,Extinct in the Wild
Foreign law,Mammalia,Anura,4670.358,1332.4,Critically Endangered
Build general,Aves,Carnivora,2776.828,1716.22,Critically Endangered
Card technology,Amphibia,Carnivora,4343.203,402.04,Extinct in the Wild
Thousand why,Amphibia,Carnivora,1961.893,1515.69,Endangered
Effect yourself,Aves,Primates,4879.333,2841.5,Vulnerable
Town news,Mammalia,Anura,2053.573,1630.75,Critically Endangered
Program reflect,Mammalia,Passeriformes,3038.548,846.33,Least Concern
Pretty finish,Actinopterygii,Rodentia,2192.171,1355.48,Critically Endangered
Say attention,Mammalia,Carnivora,1031.047,1733.35,Least Concern
Grow suffer,Reptilia,Passeriformes,515.989,281.77,Vulnerable
Parent spring,Reptilia,Primates,3390.602,2562.27,Near Threatened
Example culture,Actinopterygii,Anura,3787.291,2737.91,Critically Endangered
Brother nothing,Actinopterygii,Carnivora,4534.606,2701.05,Vulnerable
Food decide,Amphibia,Carnivora,2401.301,2263.85,Least Concern
Serious light,Mammalia,Rodentia,517.228,2470.64,Extinct in the Wild
Alone large,Mammalia,Squamata,2563.116,980.65,Endangered
Guy center,Reptilia,Primates,979.912,941.63,Extinct in the Wild
Than more,Aves,Rodentia,2050.584,1865.51,Extinct in the Wild
Fill section,Aves,Anura,3676.874,2200.78,Least Concern
Local manage,Amphibia,Primates,1548.656,1241.5,Least Concern
Foreign open,Actinopterygii,Carnivora,3728.529,1808.18,Vulnerable
Sport result,Actinopterygii,Primates,4845.055,2928.24,Vulnerable
Specific cup,Aves,Primates,143.177,1223.73,Least Concern
Six agreement,Reptilia,Squamata,975.209,107.54,Vulnerable
Stock lose,Reptilia,Primates,3743.194,999.19,Least Concern
Girl same,Aves,Rodentia,779.827,1209.64,Critically Endangered
Expert nation,Actinopterygii,Primates,4940.229,1370.87,Endangered
Eat eat,Reptilia,Primates,3740.129,109.4,Near Threatened
Suddenly away,Amphibia,Carnivora,1695.783,1524.08,Vulnerable
Draw change,Amphibia,Anura,847.824,843.06,Extinct in the Wild
Young five,Amphibia,Rodentia,540.411,1070.67,Critically Endangered
Somebody before,Reptilia,Rodentia,4336.213,1688.16,Least Concern
Would serious,Aves,Rodentia,1160.2,1669.8,Near Threatened
Speak suggest,Actinopterygii,Squamata,1706.561,1549.96,Endangered
Wind social,Mammalia,Primates,639.67,1239.42,Vulnerable
All lead,Actinopterygii,Passeriformes,446.292,560.67,Endangered
Person young,Reptilia,Primates,4607.766,608.71,Critically Endangered
Whether toward,Amphibia,Carnivora,3837.54,1740.66,Vulnerable
Including action,Reptilia,Anura,381.94,1555.0,Near Threatened
Check begin,Amphibia,Primates,302.282,434.35,Extinct in the Wild
Lead particular,Amphibia,Passeriformes,4284.946,126.35,Critically Endangered
Manage none,Mammalia,Primates,2734.532,911.9,Endangered
Individual machine,Aves,Rodentia,1799.684,2167.51,Critically Endangered
Argue similar,Aves,Passeriformes,2172.216,1666.33,Critically Endangered
Boy western,Aves,Carnivora,4107.302,1433.33,Near Threatened
Wide business,Aves,Primates,3121.084,645.38,Vulnerable
Source heart,Reptilia,Squamata,3368.896,459.1,Least Concern
Line boy,Amphibia,Rodentia,2056.148,1164.25,Critically Endangered
Different radio,Amphibia,Primates,805.473,1479.77,Extinct in the Wild
Offer sea,Amphibia,Rodentia,291.222,2446.14,Endangered
Point reason,Actinopterygii,Primates,3241.16,1635.08,Vulnerable
Star apply,Mammalia,Primates,2982.348,595.83,Critically Endangered
Wide well,Reptilia,Anura,1404.025,1421.91,Least Concern
Measure concern,Amphibia,Passeriformes,4070.689,1431.84,Extinct in the Wild
Young provide,Aves,Carnivora,984.492,423.16,Extinct in the Wild
Measure thing,Aves,Passeriformes,3497.109,2872.8,Extinct in the Wild
Beyond out,Actinopterygii,Anura,1221.461,2050.36,Critically Endangered
Itself also,Actinopterygii,Primates,3212.871,2641.6,Endangered
Goal usually,Reptilia,Carnivora,743.921,2799.82,Critically Endangered
Line sister,Amphibia,Passeriformes,1509.629,1566.57,Vulnerable
Decade manager,Actinopterygii,Rodentia,789.868,877.37,Extinct in the Wild
Let speak,Amphibia,Rodentia,3991.071,1059.94,Least Concern
Knowledge eat,Amphibia,Rodentia,4341.342,970.28,Vulnerable
Itself get,Reptilia,Rodentia,2431.502,1809.01,Least Concern
Brother none,Reptilia,Squamata,3546.312,1570.36,Critically Endangered
Result strategy,Mammalia,Rodentia,1797.481,2468.17,Endangered
Environment who,Mammalia,Squamata,2961.082,1856.08,Critically Endangered
Old special,Reptilia,Carnivora,3714.31,993.07,Extinct in the Wild
Husband decade,Reptilia,Squamata,2120.262,195.06,Least Concern
Turn environmental,Mammalia,Squamata,2841.689,1866.59,Critically Endangered
Pretty class,Aves,Passeriformes,3944.399,1719.55,Endangered
Easy guy,Actinopterygii,Primates,4291.529,1872.9,Vulnerable
Good whose,Mammalia,Anura,3381.086,684.93,Extinct in the Wild
Phone throw,Mammalia,Carnivora,2589.888,866.21,Critically Endangered
Relate new,Amphibia,Rodentia,2706.73,688.97,Extinct in the Wild
Final floor,Actinopterygii,Primates,1069.251,2952.14,Vulnerable
Sit my,Amphibia,Anura,1281.453,1801.22,Extinct in the Wild
Question see,Aves,Carnivora,1416.778,131.72,Critically Endangered
Rock type,Mammalia,Rodentia,347.093,2861.38,Least Concern
Computer fund,Amphibia,Carnivora,2785.895,588.25,Endangered
Return figure,Aves,Squamata,2720.748,2383.42,Near Threatened
Politics her,Amphibia,Passeriformes,1318.504,1148.11,Least Concern
Phone until,Actinopterygii,Anura,1121.222,293.12,Vulnerable
Time nothing,Reptilia,Squamata,756.025,245.79,Near Threatened
Institution course,Aves,Rodentia,3479.693,1286.43,Extinct in the Wild
And alone,Actinopterygii,Carnivora,672.124,2582.18,Critically Endangered
Husband in,Actinopterygii,Squamata,118.157,2303.38,Endangered
Relationship ahead,Reptilia,Primates,3472.562,442.73,Least Concern
Coach weight,Mammalia,Squamata,3104.626,2489.7,Vulnerable
Daughter upon,Reptilia,Anura,4063.243,2456.29,Critically Endangered
Face another,Actinopterygii,Passeriformes,3902.877,269.59,Least Concern
Four vote,Amphibia,Carnivora,3279.047,827.38,Least Concern
Reality face,Mammalia,Squamata,1918.645,245.08,Critically Endangered
Happy edge,Reptilia,Primates,2310.649,2780.56,Extinct in the Wild
Understand painting,Reptilia,Rodentia,4997.36,2828.64,Least Concern
Mission cut,Reptilia,Carnivora,3219.465,2383.67,Critically Endangered
Result type,Mammalia,Squamata,4072.38,2779.95,Endangered
Center poor,Amphibia,Passeriformes,2973.57,1215.53,Least Concern
Report area,Reptilia,Anura,226.862,1456.57,Endangered
Right policy,Amphibia,Squamata,1554.206,2698.75,Endangered
Strong cut,Mammalia,Carnivora,718.572,827.77,Least Concern
Ability skill,Aves,Carnivora,233.339,315.25,Critically Endangered
Senior character,Mammalia,Squamata,2375.362,1526.69,Critically Endangered
Cause sense,Amphibia,Rodentia,4216.913,2003.09,Vulnerable
Painting scene,Mammalia,Primates,692.125,2946.3,Near Threatened
Across he,Actinopterygii,Anura,1364.74,1124.69,Least Concern
Picture remember,Amphibia,Squamata,4062.547,1784.97,Least Concern
Push very,Reptilia,Primates,2660.977,2970.8,Vulnerable
Low break,Reptilia,Primates,4167.821,2156.79,Vulnerable
Seven practice,Actinopterygii,Primates,251.108,1234.58,Near Threatened
Organization wind,Mammalia,Rodentia,208.612,605.94,Extinct in the Wild
Special range,Actinopterygii,Carnivora,239.761,1589.79,Endangered
Bar support,Amphibia,Carnivora,3898.038,2673.09,Near Threatened
Continue successful,Mammalia,Squamata,3641.48,120.2,Least Concern
Work what,Actinopterygii,Rodentia,3385.578,2889.09,Near Threatened
Daughter coach,Aves,Rodentia,1056.589,2964.69,Critically Endangered
Sometimes almost,Aves,Anura,4140.42,1189.61,Near Threatened
Pressure future,Amphibia,Rodentia,1505.904,1440.45,Near Threatened
Apply pass,Amphibia,Carnivora,2647.149,167.08,Near Threatened
War company,Reptilia,Carnivora,4880.852,2145.99,Near Threatened
Memory none,Actinopterygii,Squamata,549.321,2745.13,Least Concern
Book partner,Reptilia,Squamata,3368.201,2969.6,Vulnerable
Degree according,Aves,Passeriformes,832.13,2210.72,Vulnerable
Personal suggest,Aves,Rodentia,1582.704,2969.14,Near Threatened
Per energy,Actinopterygii,Squamata,1066.371,1028.73,Least Concern
Expect business,Aves,Anura,169.139,1942.09,Vulnerable
Wrong green,Reptilia,Passeriformes,3969.01,2331.63,Least Concern
Official whether,Aves,Carnivora,2043.044,1995.09,Extinct in the Wild
Resource analysis,Mammalia,Anura,3880.608,217.91,Critically Endangered
Approach appear,Reptilia,Anura,1031.318,1112.51,Near Threatened
Me fear,Aves,Passeriformes,3706.086,2727.02,Near Threatened
What remember,Mammalia,Rodentia,2800.325,298.69,Extinct in the Wild
When listen,Reptilia,Primates,2035.267,1809.07,Critically Endangered
Help red,Amphibia,Squamata,3765.487,2668.25,Endangered
Probably approach,Reptilia,Primates,4234.661,1726.17,Vulnerable
Expect social,Amphibia,Squamata,4501.93,462.39,Endangered
Ground cause,Reptilia,Anura,2381.282,2022.51,Near Threatened
Human whose,Mammalia,Passeriformes,1951.07,413.11,Endangered
Difficult direction,Reptilia,Anura,770.745,1180.34,Vulnerable
Mrs in,Aves,Primates,2833.11,2941.82,Near Threatened
Fly street,Mammalia,Passeriformes,4580.02,43.14,Vulnerable
Member mother,Actinopterygii,Primates,2833.321,607.53,Endangered
Nearly option,Actinopterygii,Anura,3927.462,2305.97,Near Threatened
Close because,Reptilia,Primates,3697.421,569.46,Near Threatened
May certain,Reptilia,Rodentia,106.752,2657.32,Critically Endangered
Soon chair,Amphibia,Anura,4118.708,566.51,Vulnerable
Young this,Mammalia,Carnivora,1819.18,2120.06,Endangered
Factor around,Mammalia,Passeriformes,3271.604,1809.78,Least Concern
His growth,Amphibia,Primates,249.857,2876.95,Critically Endangered
Choose about,Actinopterygii,Primates,372.279,2449.59,Least Concern
Point break,Actinopterygii,Anura,2384.634,1793.84,Least Concern
Cell staff,Amphibia,Carnivora,3043.556,2702.28,Near Threatened
Where chair,Reptilia,Primates,3830.161,826.07,Extinct in the Wild
Table door,Reptilia,Anura,3383.288,1365.66,Extinct in the Wild
Term exist,Amphibia,Anura,521.663,692.89,Extinct in the Wild
Once remember,Aves,Rodentia,317.537,1242.15,Endangered
Interview book,Reptilia,Rodentia,110.309,1682.57,Least Concern
Give part,Actinopterygii,Squamata,4935.855,929.09,Extinct in the Wild
Management positive,Actinopterygii,Rodentia,4312.978,2458.23,Least Concern
Star themselves,Amphibia,Rodentia,2061.545,909.2,Near Threatened
Politics network,Amphibia,Squamata,4032.489,2379.07,Endangered
Key citizen,Amphibia,Rodentia,407.042,636.59,Vulnerable
Evidence move,Reptilia,Carnivora,4114.18,625.86,Extinct in the Wild
Nation born,Mammalia,Squamata,2286.495,1633.2,Endangered
Reason nice,Aves,Squamata,4106.555,485.15,Extinct in the Wild
Lawyer notice,Reptilia,Squamata,3456.831,1520.83,Least Concern
Up PM,Aves,Anura,2646.112,2472.85,Near Threatened
Eat car,Actinopterygii,Squamata,196.906,807.84,Extinct in the Wild
Month bad,Amphibia,Passeriformes,4080.871,115.9,Extinct in the Wild
Information good,Aves,Rodentia,2198.689,1874.6,Near Threatened
Room sit,Actinopterygii,Carnivora,1447.607,1974.72,Near Threatened
Now to,Amphibia,Anura,153.934,1234.38,Least Concern
Capital drug,Reptilia,Carnivora,2190.786,1950.96,Critically Endangered
Son chance,Mammalia,Rodentia,1407.179,2677.95,Near Threatened
Once discover,Mammalia,Anura,1364.159,1199.51,Near Threatened
Or significant,Aves,Squamata,4504.915,1084.77,Least Concern
Back available,Actinopterygii,Rodentia,1054.387,2375.81,Near Threatened
Hair individual,Actinopterygii,Anura,3446.71,2218.56,Vulnerable
Test argue,Reptilia,Carnivora,2384.435,1800.57,Near Threatened
Yet begin,Mammalia,Anura,1162.66,2379.93,Near Threatened
Medical speech,Mammalia,Anura,1544.398,652.11,Extinct in the Wild
Use tree,Mammalia,Carnivora,3686.705,867.79,Vulnerable
Bag statement,Mammalia,Carnivora,1710.832,607.72,Extinct in the Wild
Society not,Aves,Passeriformes,4137.182,981.06,Least Concern
Instead approach,Aves,Carnivora,2870.526,1090.0,Vulnerable
Think knowledge,Aves,Passeriformes,3528.145,1723.1,Least Concern
Central within,Actinopterygii,Passeriformes,3935.507,447.49,Endangered
Mr campaign,Reptilia,Primates,2606.336,1804.73,Endangered
Ahead near,Aves,Passeriformes,4423.832,2475.58,Vulnerable
At structure,Reptilia,Passeriformes,1874.712,1647.36,Endangered
Leg low,Actinopterygii,Rodentia,4903.269,723.65,Vulnerable
Teach experience,Reptilia,Primates,2517.655,661.97,Vulnerable
Strategy market,Aves,Primates,2032.454,2305.18,Least Concern
Name perhaps,Aves,Rodentia,2875.958,1102.89,Critically Endangered
Including media,Mammalia,Rodentia,2063.502,2355.72,Least Concern
Involve perform,Amphibia,Rodentia,1933.136,1588.18,Near Threatened
Only dog,Aves,Passeriformes,3984.433,2065.19,Endangered
Analysis girl,Amphibia,Squamata,1431.206,284.83,Vulnerable
Half cut,Reptilia,Passeriformes,1288.47,1050.34,Vulnerable
Final structure,Aves,Carnivora,321.86,2997.52,Extinct in the Wild
Respond suffer,Aves,Squamata,2994.267,1021.87,Endangered
Only vote,Reptilia,Rodentia,2341.955,1975.45,Endangered
Policy many,Mammalia,Carnivora,2864.161,2352.95,Vulnerable
And write,Mammalia,Squamata,1123.615,678.74,Extinct in the Wild
Happy control,Amphibia,Primates,4786.509,553.8,Endangered
Spend management,Aves,Primates,3774.282,14.85,Vulnerable
Then available,Aves,Squamata,16.666,828.02,Extinct in the Wild
West treat,Mammalia,Squamata,1785.534,2.66,Critically Endangered
Into stuff,Actinopterygii,Anura,1546.895,2671.82,Endangered
Its Mr,Aves,Anura,4308.393,1064.41,Endangered
Improve artist,Actinopterygii,Anura,3382.832,741.1,Near Threatened
Last smile,Reptilia,Passeriformes,4725.535,2416.91,Least Concern
Series form,Reptilia,Carnivora,2488.182,2982.0,Critically Endangered
End society,Reptilia,Anura,1643.88,2568.63,Least Concern
Good worry,Amphibia,Rodentia,362.107,2194.7,Critically Endangered
Against fact,Mammalia,Squamata,4825.429,644.9,Critically Endangered
Baby organization,Reptilia,Carnivora,4737.679,2913.48,Extinct in the Wild
Know onto,Amphibia,Passeriformes,3474.027,800.78,Extinct in the Wild
Speech kid,Actinopterygii,Passeriformes,383.922,764.22,Critically Endangered
Understand process,Aves,Squamata,2409.175,816.3,Near Threatened
Culture down,Amphibia,Anura,3048.51,1335.96,Least Concern
Husband skin,Reptilia,Rodentia,3722.961,1325.14,Critically Endangered
Less physical,Reptilia,Primates,1625.245,1788.11,Extinct in the Wild
Finally professor,Mammalia,Carnivora,3603.35,2218.78,Vulnerable
Kid deal,Amphibia,Carnivora,678.833,1128.85,Near Threatened
Capital every,Amphibia,Carnivora,3893.103,2364.38,Near Threatened
Rather might,Amphibia,Rodentia,1915.959,460.44,Near Threatened
Artist worker,Reptilia,Passeriformes,1480.767,2300.23,Near Threatened
Oil exist,Amphibia,Rodentia,1607.235,1742.48,Least Concern
Animal hand,Reptilia,Squamata,1432.957,2578.77,Extinct in the Wild
Act religious,Mammalia,Carnivora,1796.729,868.64,Vulnerable
Prevent pattern,Reptilia,Passeriformes,2251.824,1128.3,Extinct in the Wild
East include,Reptilia,Squamata,161.393,994.16,Critically Endangered
Authority hand,Mammalia,Carnivora,361.059,711.55,Least Concern
Maintain certain,Reptilia,Anura,2708.216,1788.02,Critically Endangered
Care that,Actinopterygii,Squamata,3659.415,2721.15,Endangered
Class dinner,Reptilia,Carnivora,580.143,2666.47,Vulnerable
Student news,Aves,Passeriformes,1448.539,2923.59,Near Threatened
Benefit board,Reptilia,Passeriformes,2093.439,1214.07,Extinct in the Wild
Population late,Mammalia,Rodentia,1384.701,2260.64,Endangered
Wear nearly,Amphibia,Carnivora,4906.227,1158.33,Extinct in the Wild
Cultural us,Reptilia,Carnivora,2440.398,859.22,Endangered
Difficult director,Mammalia,Squamata,3449.399,2286.44,Extinct in the Wild
Democrat piece,Actinopterygii,Primates,3711.607,2296.0,Extinct in the Wild
Yeah attention,Amphibia,Rodentia,2390.131,442.63,Near Threatened
According act,Aves,Rodentia,309.784,1346.61,Vulnerable
Student year,Amphibia,Carnivora,909.962,1844.12,Near Threatened
Sport result,Reptilia,Carnivora,1409.445,2421.91,Near Threatened
Bar my,Mammalia,Passeriformes,2853.057,2767.47,Extinct in the Wild
Billion many,Amphibia,Passeriformes,3971.728,1910.23,Least Concern
Heavy dark,Actinopterygii,Squamata,1499.388,2170.75,Vulnerable
Of right,Actinopterygii,Carnivora,1023.365,237.9,Least Concern
Toward many,Actinopterygii,Primates,4742.569,2056.56,Least Concern
Feel marriage,Mammalia,Passeriformes,84.839,265.8,Extinct in the Wild
Question these,Mammalia,Squamata,2872.228,706.22,Extinct in the Wild
Prevent gun,Mammalia,Carnivora,3724.283,1990.17,Endangered
South theory,Mammalia,Squamata,671.913,579.85,Near Threatened
Pattern understand,Reptilia,Carnivora,3355.975,1430.04,Critically Endangered
Century mention,Amphibia,Primates,4549.721,1931.7,Near Threatened
Debate type,Reptilia,Rodentia,1555.799,1863.27,Endangered
Close management,Actinopterygii,Squamata,1453.4,2647.44,Vulnerable
Watch star,Amphibia,Anura,4737.911,757.07,Vulnerable
Family forward,Actinopterygii,Anura,4477.883,700.13,Vulnerable
Look together,Mammalia,Passeriformes,3673.766,1765.65,Near Threatened
Situation interview,Amphibia,Rodentia,3104.702,2820.32,Critically Endangered
Choose same,Actinopterygii,Rodentia,1255.344,1617.85,Critically Endangered
Edge address,Actinopterygii,Squamata,1598.214,687.12,Critically Endangered
Pretty success,Aves,Squamata,1807.582,2674.52,Endangered
Lay argue,Aves,Passeriformes,4963.589,1398.24,Near Threatened
Home resource,Aves,Rodentia,3645.754,534.46,Extinct in the Wild
By culture,Mammalia,Anura,1527.759,1951.93,Vulnerable
Dog she,Mammalia,Anura,2489.61,202.6,Endangered
Home per,Reptilia,Anura,565.196,2763.51,Vulnerable
Trouble deal,Aves,Squamata,3468.986,2391.74,Least Concern
Thank itself,Amphibia,Passeriformes,169.199,669.85,Extinct in the Wild
Chair affect,Aves,Passeriformes,2411.878,1233.19,Near Threatened
Listen choice,Amphibia,Primates,1070.267,2228.31,Extinct in the Wild
Affect decision,Mammalia,Passeriformes,124.115,2242.76,Critically Endangered
True mission,Actinopterygii,Squamata,1625.214,2090.35,Near Threatened
Position might,Amphibia,Primates,2102.38,619.04,Extinct in the Wild
Light game,Amphibia,Passeriformes,466.817,1038.11,Extinct in the Wild
Black however,Mammalia,Primates,4096.969,1626.27,Near Threatened
Serve eight,Amphibia,Passeriformes,1265.026,502.77,Least Concern
Feeling our,Actinopterygii,Anura,977.612,1024.19,Endangered
Account free,Aves,Carnivora,2669.796,2278.5,Vulnerable
Record window,Aves,Anura,3947.921,1426.73,Endangered
Create science,Aves,Anura,3006.295,1613.9,Extinct in the Wild
Third might,Mammalia,Anura,457.13,1553.72,Vulnerable
Process as,Mammalia,Carnivora,2161.928,1217.45,Critically Endangered
Ok investment,Actinopterygii,Carnivora,1819.678,1170.18,Vulnerable
Keep include,Amphibia,Primates,2926.015,1117.14,Near Threatened
Understand business,Mammalia,Rodentia,264.093,182.45,Vulnerable
Industry result,Reptilia,Anura,2607.886,1575.36,Least Concern
Per new,Amphibia,Anura,3588.503,145.02,Endangered
Member recent,Reptilia,Squamata,4851.063,796.41,Vulnerable
Common too,Mammalia,Passeriformes,516.249,221.26,Critically Endangered
Mean boy,Mammalia,Anura,2902.206,471.76,Endangered
Third name,Amphibia,Rodentia,2124.144,2541.13,Critically Endangered
Adult ability,Amphibia,Anura,3849.137,2689.69,Critically Endangered
Away expert,Amphibia,Passeriformes,1695.074,123.91,Critically Endangered
Whom suggest,Mammalia,Carnivora,3034.551,1187.8,Near Threatened
A direction,Actinopterygii,Primates,291.988,2558.48,Endangered
Couple Democrat,Reptilia,Primates,2067.784,1502.67,Critically Endangered
Recently cost,Reptilia,Anura,4687.358,2012.99,Endangered
Something only,Amphibia,Passeriformes,3858.628,2940.24,Least Concern
Black speak,Actinopterygii,Passeriformes,2477.284,661.49,Least Concern
Way chance,Mammalia,Passeriformes,933.912,2553.29,Extinct in the Wild
Successful our,Reptilia,Primates,3380.109,2067.28,Near Threatened
Bar buy,Mammalia,Anura,1195.748,2463.02,Least Concern
Official people,Mammalia,Carnivora,1803.461,2868.04,Vulnerable
Half whatever,Reptilia,Passeriformes,3503.864,2503.17,Vulnerable
Charge case,Reptilia,Primates,222.207,1540.71,Least Concern
Middle TV,Mammalia,Carnivora,4781.686,856.01,Endangered
Particularly that,Amphibia,Primates,3122.822,2247.36,Vulnerable
Throughout maybe,Actinopterygii,Passeriformes,2385.626,2076.46,Near Threatened
Tv control,Reptilia,Primates,3593.437,2823.82,Extinct in the Wild
Herself spend,Amphibia,Anura,1890.214,1587.65,Vulnerable
Kind event,Reptilia,Passeriformes,2.119,2370.65,Least Concern
Magazine personal,Amphibia,Rodentia,358.328,1779.98,Near Threatened
Sea dog,Amphibia,Squamata,2404.125,46.99,Vulnerable
Somebody personal,Mammalia,Anura,559.145,283.89,Near Threatened
Detail item,Amphibia,Passeriformes,2719.139,1491.26,Least Concern
Teacher pressure,Actinopterygii,Anura,2943.914,686.37,Least Concern
Pretty spend,Actinopterygii,Rodentia,2743.271,196.38,Vulnerable
Another establish,Mammalia,Rodentia,2690.46,1631.55,Vulnerable
Experience save,Actinopterygii,Primates,3236.922,1618.89,Endangered
Civil last,Actinopterygii,Primates,350.498,1948.84,Near Threatened
Seven out,Reptilia,Passeriformes,1418.491,167.7,Least Concern
Me politics,Reptilia,Squamata,2799.949,2278.27,Extinct in the Wild
Special remember,Reptilia,Squamata,2139.371,572.74,Extinct in the Wild
Establish certain,Mammalia,Primates,613.116,611.99,Least Concern
Account forget,Aves,Carnivora,3349.666,1720.19,Critically Endangered
Find popular,Reptilia,Passeriformes,3198.6,2196.82,Near Threatened
Site today,Mammalia,Rodentia,4497.307,875.16,Endangered
The process,Aves,Carnivora,3031.151,2867.77,Near Threatened
Prevent pretty,Mammalia,Passeriformes,3072.539,1664.84,Vulnerable
Since small,Reptilia,Carnivora,614.671,1457.38,Endangered
Old which,Mammalia,Carnivora,2813.14,1004.84,Vulnerable
Heavy toward,Aves,Anura,2838.72,962.25,Endangered
Such yes,Aves,Primates,4420.154,655.61,Near Threatened
Bit wonder,Aves,Rodentia,11.817,2395.64,Endangered
Actually mouth,Amphibia,Passeriformes,2065.528,2524.82,Critically Endangered
Even site,Amphibia,Rodentia,2338.148,1574.55,Vulnerable
Model food,Mammalia,Carnivora,881.592,780.79,Least Concern
Free degree,Mammalia,Anura,287.472,325.59,Endangered
Discover send,Actinopterygii,Rodentia,2234.825,1967.52,Vulnerable
Mention probably,Amphibia,Primates,1866.518,2641.78,Vulnerable
Other chance,Reptilia,Squamata,1425.496,1377.48,Critically Endangered
Thousand mean,Mammalia,Passeriformes,1423.86,2979.11,Near Threatened
Approach discover,Aves,Carnivora,505.879,763.49,Near Threatened
Evening fish,Mammalia,Anura,2277.821,968.86,Near Threatened
Crime discussion,Amphibia,Anura,1142.015,1236.12,Near Threatened
Center government,Actinopterygii,Squamata,1866.836,1957.94,Critically Endangered
Democratic popular,Amphibia,Squamata,3695.837,731.34,Vulnerable
Inside four,Aves,Rodentia,4936.516,2628.61,Critically Endangered
