species,class,order,weight_kg,length_cm,conservation_status
Issue color,Actinopterygii,Primates,3681.567,237.58,Extinct in the Wild
Task out,Aves,Passeriformes,1318.946,905.13,Least Concern
Remain focus,Mammalia,Carnivora,3871.359,2280.9,Critically Endangered
Story land,Aves,Primates,4747.752,2190.87,Near Threatened
Great card,Amphibia,Carnivora,1603.601,2006.87,Near Threatened
Seem ball,Mammalia,Rodentia,924.402,271.47,Critically Endangered
Far enjoy,Amphibia,Primates,4583.881,1326.11,Extinct in the Wild
Choose town,Actinopterygii,Anura,2096.528,1317.28,Endangered
Environment site,Aves,Anura,3768.459,2200.44,Near Threatened
Various thank,Actinopterygii,Carnivora,3927.495,1517.51,Near Threatened
Science knowledge,Aves,Anura,4234.091,1943.64,Near Threatened
Such interview,Amphibia,Passeriformes,4238.721,1006.71,Near Threatened
Friend hit,Actinopterygii,Squamata,4595.056,1522.37,Critically Endangered
Determine must,Amphibia,Carnivora,247.678,836.04,Endangered
Board everything,Actinopterygii,Rodentia,232.074,1287.58,Least Concern
People simply,Amphibia,Passeriformes,1840.109,2828.27,Extinct in the Wild
Design practice,Mammalia,Primates,4773.059,788.51,Vulnerable
Hot radio,Reptilia,Primates,852.615,2648.5,Near Threatened
Water exactly,Mammalia,Carnivora,1826.973,1404.44,Endangered
Also better,Mammalia,Passeriformes,4317.661,2579.62,Critically Endangered
Animal voice,Amphibia,Anura,2850.868,977.1,Critically Endangered
Rest collection,Amphibia,Passeriformes,4885.71,1394.21,Endangered
We natural,Amphibia,Rodentia,1003.858,1686.29,Extinct in the Wild
Sister late,Reptilia,Anura,2452.928,137.27,Vulnerable
Could choose,Mammalia,Rodentia,3657.462,1291.19,Least Concern
Remain to,Amphibia,Primates,415.809,1839.75,Near Threatened
Back cup,Mammalia,Anura,1653.7,930.73,Near Threatened
National nor,Mammalia,Carnivora,2827.959,1317.88,Vulnerable
Quite likely,Reptilia,Passeriformes,1056.883,2697.79,Endangered
Indicate subject,Actinopterygii,Squamata,3890.45,1185.62,Critically Endangered
Plan reason,Mammalia,Passeriformes,4452.336,2334.98,Extinct in the Wild
Reflect mouth,Reptilia,Squamata,4336.715,1878.39,Near Threatened
Evidence forget,Aves,Carnivora,2292.369,2045.69,Least Concern
Into way,Actinopterygii,Anura,3466.291,952.11,Least Concern
Dog get,Mammalia,Primates,3366.143,1881.88,Extinct in the Wild
Visit top,Amphibia,Primates,396.665,793.26,Vulnerable
Smile sense,Mammalia,Squamata,1932.097,2880.74,Critically Endangered
Attorney begin,Aves,Squamata,647.221,1089.83,Endangered
Recent respond,Aves,Rodentia,526.202,977.63,Extinct in the Wild
Rise party,Aves,Primates,3811.616,2221.52,Vulnerable
Authority whether,Mammalia,Rodentia,2989.08,2542.68,Endangered
Learn Mr,Mammalia,Anura,2662.064,2164.95,Extinct in the Wild
True more,Aves,Anura,4185.371,2634.22,Vulnerable
Hand raise,Actinopterygii,Rodentia,4902.154,1473.95,Extinct in the Wild
Against purpose,Mammalia,Primates,4166.433,1114.69,Vulnerable
Establish can,Reptilia,Carnivora,4792.804,2567.3,Extinct in the Wild
High available,Reptilia,Carnivora,1307.045,1034.95,Critically Endangered
Child agent,Aves,Rodentia,1080.813,2101.63,Least Concern
Begin your,Amphibia,Squamata,4060.057,906.61,Critically Endangered
Forward five,Actinopterygii,Passeriformes,3587.932,2147.92,Vulnerable
Might situation,Actinopterygii,Anura,1632.734,111.44,Vulnerable
True bring,Mammalia,Rodentia,1840.029,2158.89,Endangered
Wrong girl,Reptilia,Primates,1482.029,1572.92,Vulnerable
Letter board,Amphibia,Squamata,3212.405,1660.52,Near Threatened
Debate us,Amphibia,Rodentia,270.068,1442.52,Near Threatened
Hour letter,Amphibia,Carnivora,4476.785,776.85,Least Concern
Special tax,Aves,Carnivora,3264.435,1733.71,Extinct in the Wild
Quickly certain,Aves,Squamata,1295.938,1196.08,Critically Endangered
Short bank,Aves,Rodentia,1032.067,536.49,Vulnerable
Operation old,Amphibia,Primates,681.706,163.25,Vulnerable
Third wait,Aves,Squamata,3254.105,145.54,Near Threatened
Painting husband,Actinopterygii,Primates,2135.129,2815.33,Near Threatened
Floor act,Reptilia,Carnivora,4863.169,297.19,Extinct in the Wild
Because doctor,Reptilia,Primates,3715.165,1328.22,Vulnerable
Audience he,Mammalia,Carnivora,1040.972,2413.11,Endangered
Order simply,Reptilia,Anura,34.326,116.43,Endangered
Tree any,Actinopterygii,Primates,3681.904,2662.12,Least Concern
Radio loss,Aves,Anura,1437.611,1102.38,Near Threatened
Activity who,Reptilia,Passeriformes,1239.002,2257.53,Endangered
Deep could,Mammalia,Primates,3968.765,618.23,Extinct in the Wild
Result section,Aves,Passeriformes,3237.084,11.86,Near Threatened
Nice know,Actinopterygii,Primates,204.95,1506.98,Extinct in the Wild
Garden return,Aves,Carnivora,3136.304,77.99,Critically Endangered
However site,Actinopterygii,Rodentia,3042.455,843.33,Near Threatened
Remain quickly,Mammalia,Passeriformes,3777.904,172.95,Endangered
Often join,Amphibia,Carnivora,3154.089,2403.33,Vulnerable
Both really,Aves,Carnivora,3997.094,1683.99,Vulnerable
Hit realize,Aves,Anura,799.524,1079.18,Endangered
Walk establish,Amphibia,Carnivora,4489.289,825.99,Near Threatened
Trip same,Reptilia,Anura,221.332,2074.09,Vulnerable
Radio picture,Aves,Primates,3050.832,1050.18,Endangered
Source food,Aves,Anura,245.715,689.13,Least Concern
Civil church,Amphibia,Anura,2212.379,242.06,Endangered
Any station,Amphibia,Primates,4389.104,1559.05,Extinct in the Wild
Leg beyond,Actinopterygii,Primates,4919.913,2850.75,Least Concern
People behavior,Mammalia,Carnivora,357.18,1387.12,Extinct in the Wild
Head recognize,Reptilia,Primates,4538.615,2115.91,Extinct in the Wild
To fly,Reptilia,Primates,598.567,617.98,Extinct in the Wild
Their win,Reptilia,Rodentia,3072.277,806.1,Least Concern
Candidate tend,Aves,Squamata,228.154,1830.54,Vulnerable
Quality believe,Actinopterygii,Carnivora,4157.258,1015.66,Near Threatened
Opportunity major,Reptilia,Primates,3009.025,2845.35,Near Threatened
List quite,Amphibia,Anura,313.797,686.31,Extinct in the Wild
Will something,Mammalia,Primates,611.506,2142.18,Vulnerable
Mind assume,Amphibia,Passeriformes,1575.39,2708.11,Extinct in the Wild
Sit board,Aves,Squamata,62.629,1365.78,Critically Endangered
Door set,Amphibia,Anura,582.728,882.04,Least Concern
Maybe administration,Aves,Passeriformes,1736.545,1881.52,Extinct in the Wild
Hotel director,Amphibia,Anura,2923.441,829.97,Near Threatened
Occur probably,Actinopterygii,Squamata,3213.456,1157.98,Least Concern
Customer democratic,Reptilia,Squamata,3233.535,2071.72,Least Concern
Include law,Reptilia,Squamata,3032.414,2580.77,Least Concern
There sport,Aves,Passeriformes,4497.615,584.13,Vulnerable
Thousand reduce,Mammalia,Squamata,1128.718,486.4,Vulnerable
Question short,Mammalia,Anura,4082.153,2748.53,Extinct in the Wild
Baby by,Mammalia,Anura,2657.076,512.34,Endangered
Recent happen,Mammalia,Primates,2260.31,1778.46,Least Concern
Begin realize,Aves,Passeriformes,1587.964,893.12,Least Concern
Service seat,Aves,Passeriformes,3252.141,1901.88,Critically Endangered
Let seven,Reptilia,Squamata,2347.746,1166.4,Extinct in the Wild
Car also,Mammalia,Anura,2266.583,1620.46,Vulnerable
Material care,Aves,Primates,1664.453,230.58,Critically Endangered
Entire bag,Aves,Anura,2010.286,2786.43,Least Concern
Kid current,Actinopterygii,Squamata,1051.573,1735.74,Endangered
Series world,Actinopterygii,Rodentia,458.003,1914.53,Vulnerable
Story social,Aves,Passeriformes,3844.721,2902.39,Critically Endangered
Bag be,Amphibia,Passeriformes,3738.567,1805.35,Critically Endangered
Wife contain,Aves,Passeriformes,179.851,2877.74,Extinct in the Wild
Better political,Mammalia,Primates,22.93,2218.38,Vulnerable
Do impact,Amphibia,Passeriformes,1458.253,109.81,Extinct in the Wild
War expect,Aves,Carnivora,3234.245,1314.96,Extinct in the Wild
Interest discuss,Amphibia,Primates,363.948,2990.82,Extinct in the Wild
Around join,Aves,Passeriformes,1274.155,2880.98,Least Concern
Exist individual,Actinopterygii,Squamata,3278.307,2806.7,Extinct in the Wild
No only,Amphibia,Primates,53.575,1813.01,Endangered
Reflect trade,Reptilia,Passeriformes,3159.58,2245.75,Vulnerable
Gas expert,Actinopterygii,Rodentia,2804.124,315.09,Near Threatened
At drug,Actinopterygii,Passeriformes,4583.211,614.77,Critically Endangered
Tonight part,Actinopterygii,Rodentia,148.556,139.4,Critically Endangered
Identify design,Actinopterygii,Carnivora,4452.49,1743.05,Least Concern
Not risk,Aves,Primates,3021.266,2142.01,Extinct in the Wild
Next who,Mammalia,Passeriformes,3599.446,1580.95,Near Threatened
Nothing exactly,Mammalia,Squamata,1923.95,69.01,Vulnerable
Hear recent,Aves,Anura,4354.3,1952.1,Near Threatened
Picture professional,Aves,Carnivora,3530.61,1425.68,Vulnerable
Conference north,Aves,Rodentia,1563.82,2644.58,Extinct in the Wild
Current word,Reptilia,Squamata,2786.168,1429.78,Vulnerable
Economy instead,Reptilia,Squamata,3378.301,1596.2,Extinct in the Wild
State thought,Reptilia,Rodentia,1689.357,2202.39,Extinct in the Wild
Case black,Aves,Squamata,3218.465,2476.03,Critically Endangered
Visit step,Actinopterygii,Anura,3194.934,2255.15,Endangered
Nation watch,Mammalia,Anura,3592.513,1398.54,Near Threatened
Remain give,Amphibia,Anura,2010.885,1912.41,Near Threatened
Must front,Mammalia,Squamata,2327.994,1793.52,Vulnerable
Way sea,Mammalia,Passeriformes,1612.321,1510.93,Near Threatened
Improve citizen,Actinopterygii,Primates,3203.783,446.4,Vulnerable
Wall off,Mammalia,Anura,4727.426,2166.75,Least Concern
Yes eight,Aves,Passeriformes,1086.217,2969.47,Least Concern
Color decide,Aves,Carnivora,2688.538,1269.8,Least Concern
Area organization,Mammalia,Squamata,1320.788,866.13,Vulnerable
South town,Actinopterygii,Passeriformes,597.843,2283.45,Vulnerable
Foot break,Amphibia,Primates,4987.554,1580.88,Endangered
Officer why,Amphibia,Anura,2738.381,1180.04,Endangered
Picture around,Reptilia,Passeriformes,1912.084,2513.32,Extinct in the Wild
Treat raise,Mammalia,Rodentia,4355.419,1850.0,Extinct in the Wild
Parent husband,Mammalia,Squamata,802.784,1108.79,Near Threatened
Under speech,Actinopterygii,Carnivora,1705.632,216.95,Near Threatened
Way number,Amphibia,Squamata,3090.969,963.76,Critically Endangered
Rate simple,Aves,Carnivora,3715.132,1189.34,Vulnerable
Miss politics,Reptilia,Passeriformes,1569.958,220.72,Extinct in the Wild
Down surface,Amphibia,Primates,849.622,522.72,Extinct in the Wild
Woman owner,Reptilia,Squamata,194.056,2954.09,Extinct in the Wild
Policy why,Mammalia,Carnivora,4692.394,2252.9,Near Threatened
Message view,Aves,Squamata,3600.332,2607.73,Endangered
Drop radio,Actinopterygii,Anura,1009.105,327.29,Extinct in the Wild
Executive lay,Mammalia,Squamata,42.266,1981.72,Vulnerable
Nation strong,Amphibia,Passeriformes,2524.095,908.63,Extinct in the Wild
Away protect,Mammalia,Carnivora,3029.543,156.86,Vulnerable
As manage,Aves,Passeriformes,4292.245,2086.47,Critically Endangered
Store notice,Actinopterygii,Primates,2966.305,1610.39,Extinct in the Wild
Look buy,Mammalia,Anura,3960.135,2607.47,Near Threatened
Up state,Aves,Rodentia,374.737,1010.92,Vulnerable
By sister,Actinopterygii,Anura,1805.83,2828.74,Endangered
House long,Mammalia,Anura,1698.515,1178.43,Endangered
Watch team,Aves,Primates,410.174,943.14,Critically Endangered
Other store,Aves,Passeriformes,3120.723,768.81,Least Concern
Bank bring,Amphibia,Passeriformes,3213.105,1833.59,Least Concern
Sport place,Aves,Carnivora,2342.741,641.4,Endangered
Memory school,Aves,Anura,3640.986,2884.48,Least Concern
Letter finally,Amphibia,Primates,4986.812,95.61,Endangered
Former word,Amphibia,Primates,78.596,2220.95,Critically Endangered
Writer soon,Reptilia,Squamata,1266.732,896.33,Critically Endangered
Difficult eye,Amphibia,Anura,234.999,2715.31,Critically Endangered
Information quality,Reptilia,Rodentia,986.968,443.46,Least Concern
Change skill,Amphibia,Carnivora,1681.508,2572.76,Endangered
Around could,Aves,Primates,1693.352,917.71,Extinct in the Wild
Agree certain,Reptilia,Squamata,2055.481,1496.42,Endangered
Whole conference,Aves,Anura,524.326,1478.09,Critically Endangered
Again base,Aves,Carnivora,943.68,870.45,Critically Endangered
Contain across,Actinopterygii,Anura,1942.216,176.06,Critically Endangered
Training service,Reptilia,Squamata,2179.413,2818.07,Endangered
Program fight,Reptilia,Squamata,4906.819,10.97,Extinct in the Wild
Now market,Aves,Rodentia,4761.658,907.85,Endangered
Most one,Amphibia,Carnivora,819.582,1131.89,Near Threatened
Own task,Amphibia,Squamata,3878.833,2110.18,Critically Endangered
Be themselves,Amphibia,Carnivora,1868.063,1245.74,Critically Endangered
Too the,Reptilia,Carnivora,2600.631,2655.14,Least Concern
Rest agency,Mammalia,Carnivora,2189.942,520.44,Endangered
Hit attack,Mammalia,Passeriformes,3552.681,1974.33,Extinct in the Wild
Best film,Actinopterygii,Passeriformes,233.629,2881.42,Near Threatened
Success until,Amphibia,Passeriformes,4639.282,207.42,Least Concern
Six activity,Reptilia,Primates,4162.14,1253.76,Least Concern
Describe become,Actinopterygii,Passeriformes,4179.533,2840.43,Extinct in the Wild
Ever defense,Aves,Squamata,760.742,2626.48,Least Concern
Chair on,Mammalia,Squamata,1390.827,556.24,Endangered
Beautiful lay,Amphibia,Anura,1351.176,1309.85,Extinct in the Wild
Tell those,Reptilia,Carnivora,1857.56,1887.91,Least Concern
Determine outside,Reptilia,Carnivora,3627.92,294.7,Vulnerable
College nor,Aves,Anura,1202.586,2260.04,Vulnerable
Energy professional,Amphibia,Primates,1230.556,382.89,Critically Endangered
Popular sing,Aves,Anura,1627.855,2584.27,Vulnerable
Never card,Mammalia,Primates,81.259,2252.23,Extinct in the Wild
Health meeting,Aves,Carnivora,2612.526,175.61,Critically Endangered
Drive southern,Mammalia,Squamata,1313.375,1821.75,Endangered
Lay western,Mammalia,Anura,3689.826,521.76,Critically Endangered
Almost front,Amphibia,Squamata,2536.167,359.78,Least Concern
Customer again,Amphibia,Rodentia,2270.604,1185.38,Least Concern
Surface add,Reptilia,Primates,309.927,1069.75,Near Threatened
Mr too,Actinopterygii,Passeriformes,4055.057,2460.23,Critically Endangered
Local many,Amphibia,Primates,1202.809,2775.87,Vulnerable
Anything pressure,Aves,Rodentia,4564.464,1652.72,Near Threatened
Participant improve,Actinopterygii,Primates,2199.777,2625.47,Critically Endangered
Than fall,Aves,Passeriformes,26.897,1487.05,Critically Endangered
Participant memory,Mammalia,Passeriformes,1062.041,1169.9,Critically Endangered
Check of,Mammalia,Rodentia,4362.29,767.8,Critically Endangered
Any person,Actinopterygii,Primates,1045.398,1282.58,Critically Endangered
Eye much,Reptilia,Rodentia,2201.123,901.05,Endangered
Actually you,Amphibia,Carnivora,1042.708,2451.11,Extinct in the Wild
Memory list,Reptilia,Squamata,808.034,934.06,Critically Endangered
Alone game,Actinopterygii,Primates,2119.365,990.63,Endangered
Their recent,Aves,Rodentia,1157.769,276.41,Endangered
Card majority,Amphibia,Anura,3189.538,2392.01,Least Concern
Entire industry,Amphibia,Rodentia,2443.324,2444.79,Least Concern
Per answer,Amphibia,Passeriformes,1180.431,2413.2,Least Concern
Particularly week,Amphibia,Squamata,4483.603,734.26,Extinct in the Wild
Traditional indicate,Actinopterygii,Squamata,2921.292,166.06,Endangered
World research,Mammalia,Squamata,1248.66,2233.4,Extinct in the Wild
Always expect,Actinopterygii,Carnivora,1684.287,2757.75,Least Concern
Hospital theory,Mammalia,Squamata,85.711,2834.96,Least Concern
Program throughout,Aves,Passeriformes,4985.893,2486.43,Least Concern
Social sister,Amphibia,Rodentia,1146.076,801.7,Extinct in the Wild
Catch determine,Reptilia,Anura,324.709,2826.58,Near Threatened
Baby office,Amphibia,Passeriformes,2115.488,382.55,Extinct in the Wild
Recently affect,Aves,Squamata,2815.913,97.22,Extinct in the Wild
Where individual,Amphibia,Squamata,432.651,841.93,Extinct in the Wild
Vote collection,Aves,Squamata,6.053,1861.06,Vulnerable
Person large,Aves,Passeriformes,809.734,380.27,Vulnerable
Close notice,Aves,Squamata,4833.806,465.47,Critically Endangered
Current country,Amphibia,Squamata,2200.574,2499.81,Extinct in the Wild
Million become,Mammalia,Rodentia,3741.95,65.23,Vulnerable
Star mind,Actinopterygii,Carnivora,3926.231,2477.07,Extinct in the Wild
Treat relationship,Amphibia,Anura,3580.152,184.77,Critically Endangered
Must instead,Amphibia,Rodentia,688.544,670.65,Vulnerable
Pull eye,Mammalia,Anura,866.33,2057.14,Endangered
Lead mouth,Actinopterygii,Carnivora,2088.516,2347.27,Critically Endangered
Low anything,Mammalia,Rodentia,4682.951,1156.69,Extinct in the Wild
Without message,Aves,Primates,1735.4,2167.24,Vulnerable
Majority small,Reptilia,Carnivora,3044.45,1568.86,Least Concern
Action standard,Reptilia,Rodentia,3658.041,813.79,Near Threatened
Figure lose,Amphibia,Passeriformes,4762.277,1093.5,Least Concern
Government allow,Aves,Squamata,1015.39,1796.02,Critically Endangered
Pm million,Reptilia,Primates,2734.874,2796.93,Least Concern
Want subject,Reptilia,Passeriformes,3759.551,2860.64,Near Threatened
Certainly society,Reptilia,Carnivora,2585.405,2151.55,Vulnerable
Pull toward,Reptilia,Anura,2107.271,2179.97,Extinct in the Wild
Heart hospital,Aves,Carnivora,2310.881,2328.23,Least Concern
Or level,Mammalia,Primates,2567.23,635.55,Endangered
Nation sort,Amphibia,Primates,390.182,497.13,Least Concern
Car agreement,Amphibia,Primates,1228.047,2547.18,Least Concern
Yes matter,Reptilia,Anura,2993.115,1724.94,Extinct in the Wild
History morning,Reptilia,Carnivora,1965.033,1124.34,Least Concern
Community officer,Mammalia,Passeriformes,4707.086,263.2,Endangered
Generation language,Actinopterygii,Rodentia,3648.818,2904.17,Extinct in the Wild
Simply goal,Actinopterygii,Carnivora,102.751,33.33,Least Concern
Professional above,Reptilia,Squamata,360.587,2395.18,Near Threatened
Example describe,Amphibia,Carnivora,260.004,765.15,Near Threatened
Sell his,Reptilia,Carnivora,1555.096,2947.5,Vulnerable
Picture others,Mammalia,Rodentia,97.304,2275.38,Endangered
Loss their,Reptilia,Passeriformes,432.394,548.03,Critically Endangered
Before computer,Actinopterygii,Squamata,4671.92,1006.66,Vulnerable
Ten health,Aves,Rodentia,4330.51,1507.91,Critically Endangered
Policy your,Reptilia,Carnivora,2849.65,1585.99,Endangered
Same have,Aves,Squamata,4688.638,536.35,Extinct in the Wild
Sign democratic,Actinopterygii,Rodentia,872.082,339.33,Least Concern
Police blue,Aves,Primates,3385.29,722.61,Extinct in the Wild
National maybe,Reptilia,Carnivora,4312.532,822.87,Extinct in the Wild
Purpose time,Aves,Passeriformes,730.375,1400.35,Least Concern
Behind share,Actinopterygii,Squamata,416.164,1479.44,Near Threatened
Fly end,Reptilia,Passeriformes,551.621,1555.19,Critically Endangered
It form,Aves,Passeriformes,1508.882,2002.34,Extinct in the Wild
Total worker,Reptilia,Passeriformes,622.939,1930.34,Vulnerable
Eye election,Actinopterygii,Passeriformes,2973.432,344.44,Least Concern
People together,Actinopterygii,Squamata,1814.701,2449.52,Vulnerable
Military perhaps,Actinopterygii,Anura,733.688,2270.15,Endangered
Sing real,Aves,Passeriformes,1714.576,611.78,Vulnerable
Start since,Mammalia,Primates,4718.189,1573.2,Least Concern
Similar fight,Reptilia,Squamata,1773.399,2993.25,Least Concern
Cell deal,Mammalia,Carnivora,2012.386,1611.12,Endangered
Modern talk,Mammalia,Squamata,3475.492,2524.55,Least Concern
Traditional pass,Mammalia,Passeriformes,2503.333,639.55,Extinct in the Wild
Eat include,Mammalia,Passeriformes,146.279,187.44,Least Concern
Human back,Aves,Anura,4507.274,1919.96,Critically Endangered
Environment suffer,Amphibia,Passeriformes,4791.125,2621.49,Extinct in the Wild
Goal up,Mammalia,Rodentia,823.721,1786.38,Critically Endangered
Their resource,Actinopterygii,Rodentia,1520.637,830.64,Extinct in the Wild
Civil material,Reptilia,Carnivora,4577.664,1734.71,Endangered
Somebody else,Actinopterygii,Squamata,1485.165,2889.98,Vulnerable
Tough sense,Amphibia,Primates,1328.677,699.64,Critically Endangered
Write follow,Actinopterygii,Passeriformes,1715.755,2315.28,Endangered
For mother,Aves,Squamata,3315.293,613.12,Extinct in the Wild
Range part,Mammalia,Squamata,3909.368,1145.13,Extinct in the Wild
Run then,Amphibia,Anura,4045.014,734.78,Extinct in the Wild
True really,Amphibia,Anura,198.408,884.37,Near Threatened
Spring talk,Reptilia,Squamata,95.251,1467.09,Vulnerable
Measure smile,Amphibia,Anura,2469.827,1887.21,Endangered
Understand subject,Amphibia,Passeriformes,501.664,2342.77,Extinct in the Wild
Prevent continue,Mammalia,Squamata,1363.448,791.17,Extinct in the Wild
Beyond trade,Reptilia,Primates,329.717,622.63,Near Threatened
Lot star,Mammalia,Anura,438.946,2633.82,Endangered
My police,Mammalia,Rodentia,546.619,393.7,Endangered
Opportunity company,Aves,Passeriformes,4206.805,49.35,Least Concern
Six woman,Reptilia,Primates,515.955,1735.51,Least Concern
Manager boy,Actinopterygii,Anura,2777.196,820.65,Extinct in the Wild
Ask total,Actinopterygii,Carnivora,3004.459,175.74,Endangered
Central who,Actinopterygii,Rodentia,1841.983,1127.79,Critically Endangered
Worker glass,Mammalia,Squamata,321.033,2961.9,Critically Endangered
Those reveal,Amphibia,Primates,2827.426,1277.15,Vulnerable
Close send,Actinopterygii,Passeriformes,2050.772,2979.47,Near Threatened
Perhaps week,Amphibia,Squamata,1025.284,750.24,Least Concern
Together option,Mammalia,Anura,1401.648,626.43,Endangered
Charge great,Reptilia,Squamata,2459.836,2996.83,Least Concern
Design student,Aves,Rodentia,1172.612,1961.24,Endangered
Perform well,Mammalia,Passeriformes,4557.458,1807.67,Vulnerable
Artist share,Actinopterygii,Carnivora,3455.108,2453.43,Endangered
Any total,Mammalia,Anura,1179.047,2960.52,Vulnerable
Guess his,Mammalia,Anura,798.071,2695.0,Extinct in the Wild
Each wind,Amphibia,Primates,942.208,1074.26,Critically Endangered
Fall cultural,Amphibia,Squamata,3289.785,2056.99,Least Concern
Institution its,Aves,Rodentia,428.328,2800.4,Near Threatened
Season thing,Aves,Carnivora,2013.533,867.66,Vulnerable
Whole position,Reptilia,Passeriformes,1731.544,1827.57,Near Threatened
Amount central,Amphibia,Carnivora,335.389,2162.0,Least Concern
Carry former,Mammalia,Carnivora,4051.347,1585.64,Endangered
Realize store,Aves,Anura,2037.473,1228.13,Least Concern
We believe,Amphibia,Primates,2110.765,2180.21,Extinct in the Wild
Power matter,Mammalia,Carnivora,246.866,1732.82,Extinct in the Wild
Activity unit,Aves,Passeriformes,853.301,637.36,Vulnerable
Actually probably,Amphibia,Rodentia,391.432,2429.8,Least Concern
Hope base,Amphibia,Primates,958.704,65.24,Vulnerable
Side training,Mammalia,Primates,3289.973,92.16,Least Concern
Team ok,Reptilia,Anura,2545.394,1603.94,Least Concern
Sort hospital,Aves,Primates,1069.487,2578.0,Extinct in the Wild
International himself,Aves,Squamata,2620.363,1008.64,Least Concern
Stop religious,Actinopterygii,Rodentia,4426.939,729.78,Extinct in the Wild
Drug generation,Actinopterygii,Rodentia,1983.8,668.91,Near Threatened
Record compare,Actinopterygii,Anura,555.055,2811.73,Vulnerable
Technology them,Aves,Primates,4182.713,974.83,Critically Endangered
Believe billion,Amphibia,Passeriformes,707.178,2538.15,Near Threatened
Camera surface,Actinopterygii,Carnivora,4641.729,2337.11,Critically Endangered
Throw drug,Mammalia,Anura,337.686,2993.55,Extinct in the Wild
Phone garden,Aves,Rodentia,566.544,2599.86,Near Threatened
Foot attorney,Amphibia,Rodentia,3513.059,883.92,Near Threatened
North professor,Reptilia,Squamata,870.698,531.81,Endangered
Do nature,Mammalia,Squamata,3530.571,1888.99,Endangered
Somebody carry,Aves,Anura,830.511,291.59,Endangered
Fund type,Aves,Rodentia,1179.125,1638.84,Extinct in the Wild
Cause after,Mammalia,Primates,1308.411,2667.34,Vulnerable
Prevent employee,Amphibia,Primates,3415.499,2009.64,Least Concern
Rock fill,Mammalia,Carnivora,913.158,2385.94,Critically Endangered
Collection move,Mammalia,Primates,2251.201,1727.35,Endangered
Four system,Aves,Carnivora,2368.138,2181.8,Critically Endangered
Water kid,Actinopterygii,Primates,4144.497,1743.39,Vulnerable
Learn draw,Amphibia,Anura,3615.306,1201.59,Vulnerable
Worry admit,Amphibia,Carnivora,931.275,2703.31,Extinct in the Wild
Paper party,Actinopterygii,Passeriformes,3621.732,404.89,Endangered
During he,Mammalia,Anura,3406.57,421.2,Extinct in the Wild
Federal education,Amphibia,Anura,4405.996,664.75,Near Threatened
Probably force,Aves,Squamata,3262.796,927.99,Vulnerable
Young energy,Mammalia,Carnivora,4556.197,2932.99,Least Concern
Say industry,Amphibia,Rodentia,3086.088,1289.83,Endangered
Child site,Actinopterygii,Primates,3512.939,1394.49,Extinct in the Wild
Purpose fire,Aves,Carnivora,1922.217,669.71,Vulnerable
North born,Amphibia,Passeriformes,2245.855,51.15,Extinct in the Wild
Better for,Aves,Carnivora,3246.057,1927.04,Least Concern
Stand as,Mammalia,Primates,3482.861,2522.02,Near Threatened
Market they,Amphibia,Passeriformes,2660.679,2918.14,Vulnerable
None including,Aves,Carnivora,4726.52,96.88,Vulnerable
Rock product,Actinopterygii,Anura,3979.512,2522.69,Vulnerable
Account mind,Reptilia,Passeriformes,504.82,737.13,Vulnerable
Southern company,Reptilia,Rodentia,4355.65,2059.48,Critically Endangered
His seem,Aves,Rodentia,1379.542,2916.37,Extinct in the Wild
Son property,Mammalia,Primates,2316.859,1800.27,Least Concern
Inside dog,Reptilia,Rodentia,1906.991,341.96,Extinct in the Wild
Technology kid,Aves,Passeriformes,4270.851,153.22,Extinct in the Wild
Down miss,Aves,Anura,1661.831,2732.1,Extinct in the Wild
Camera political,Mammalia,Squamata,4668.196,1928.44,Extinct in the Wild
Sell answer,Amphibia,Anura,2705.039,326.45,Vulnerable
Reduce national,Amphibia,Passeriformes,3396.751,2536.25,Extinct in the Wild
Raise game,Aves,Rodentia,779.224,770.47,Least Concern
Coach radio,Reptilia,Passeriformes,4442.811,2707.04,Critically Endangered
Security between,Mammalia,Rodentia,2946.696,2586.48,Critically Endangered
Not million,Actinopterygii,Passeriformes,246.703,509.25,Extinct in the Wild
Population professor,Reptilia,Passeriformes,864.787,232.07,Near Threatened
Quality local,Amphibia,Carnivora,3224.984,2480.26,Critically Endangered
Six everything,Aves,Primates,4813.827,2180.14,Near Threatened
Field site,Amphibia,Rodentia,1867.959,1440.44,Vulnerable
Again only,Mammalia,Carnivora,1733.575,1181.38,Vulnerable
Piece speech,Aves,Carnivora,2310.009,1385.17,Endangered
Upon none,Reptilia,Carnivora,3208.879,491.6,Critically Endangered
True same,Reptilia,Squamata,2220.489,1565.45,Critically Endangered
Major toward,Reptilia,Anura,436.564,2114.6,Vulnerable
Soldier parent,Actinopterygii,Passeriformes,2929.985,1254.9,Least Concern
Life health,Reptilia,Primates,2428.905,388.42,Endangered
Writer rate,Mammalia,Anura,499.587,319.92,Vulnerable
Economic improve,Mammalia,Passeriformes,4742.48,2198.79,Vulnerable
Page personal,Actinopterygii,Passeriformes,871.602,1478.97,Critically Endangered
Series there,Amphibia,Carnivora,993.069,5.94,Near Threatened
Course later,Aves,Carnivora,423.276,767.47,Critically Endangered
Sometimes eight,Amphibia,Passeriformes,217.241,2486.4,Endangered
Production decade,Reptilia,Rodentia,1230.879,555.6,Vulnerable
Scene understand,Amphibia,Passeriformes,4696.211,2868.81,Near Threatened
