species,class,order,weight_kg,length_cm,conservation_status
Win mission,Aves,Anura,962.218,2335.84,Near Threatened
Significant central,Reptilia,Squamata,2803.668,1689.54,Least Concern
Song else,Mammalia,Squamata,1865.84,2767.49,Least Concern
Worker save,Amphibia,Anura,893.297,2552.39,Endangered
Together notice,Amphibia,Squamata,3847.537,2860.54,Critically Endangered
Bit despite,Aves,Carnivora,2095.629,244.39,Endangered
Group box,Actinopterygii,Anura,1985.548,1851.7,Vulnerable
Condition course,Reptilia,Squamata,1314.475,2894.41,Vulnerable
Whom speak,Aves,Squamata,3645.635,1828.09,Extinct in the Wild
Seem far,Aves,Squamata,3768.869,544.69,Vulnerable
Challenge project,Mammalia,Carnivora,2487.541,1532.4,Vulnerable
Force listen,Reptilia,Primates,3578.834,2231.66,Near Threatened
Democrat thank,Actinopterygii,Carnivora,3738.46,965.29,Vulnerable
Sometimes tree,Amphibia,Carnivora,4381.151,2636.04,Least Concern
Senior individual,Amphibia,Squamata,2955.559,1032.86,Vulnerable
Sell produce,Amphibia,Passeriformes,2942.573,2938.8,Least Concern
Seven control,Mammalia,Passeriformes,759.86,2398.56,Vulnerable
Religious race,Reptilia,Anura,2734.801,2506.82,Near Threatened
Continue thank,Mammalia,Squamata,1924.66,841.42,Critically Endangered
See one,Actinopterygii,Rodentia,2786.528,2086.54,Critically Endangered
Family land,Reptilia,Primates,4641.434,2810.78,Extinct in the Wild
Member discuss,Mammalia,Anura,4897.974,957.57,Vulnerable
Follow contain,Reptilia,Squamata,3213.783,1956.85,Least Concern
Parent exactly,Actinopterygii,Carnivora,1145.164,915.82,Near Threatened
Story seek,Amphibia,Rodentia,2407.51,1463.33,Near Threatened
Particular once,Reptilia,Primates,4754.605,1554.03,Extinct in the Wild
Perhaps myself,Reptilia,Carnivora,2631.581,1668.67,Least Concern
Write discussion,Amphibia,Anura,2987.145,2842.82,Least Concern
Assume fear,Amphibia,Passeriformes,2529.027,1597.16,Least Concern
Send deep,Actinopterygii,Squamata,186.117,1119.5,Critically Endangered
Fly theory,Mammalia,Squamata,4972.333,1936.42,Vulnerable
Analysis system,Reptilia,Rodentia,853.447,1244.93,Extinct in the Wild
Bring player,Reptilia,Passeriformes,717.589,1803.31,Endangered
Reach early,Reptilia,Primates,4687.522,663.31,Least Concern
Recent bar,Reptilia,Anura,4067.064,1284.16,Critically Endangered
Government live,Amphibia,Rodentia,68.017,2889.58,Critically Endangered
Author compare,Aves,Squamata,1404.336,2764.95,Near Threatened
Old nice,Mammalia,Carnivora,1588.77,792.43,Critically Endangered
Place feel,Reptilia,Carnivora,3783.002,1511.3,Extinct in the Wild
Article others,Reptilia,Carnivora,1313.739,578.4,Near Threatened
Let century,Aves,Rodentia,4339.873,1567.34,Near Threatened
Happen usually,Aves,Rodentia,3974.958,2257.87,Vulnerable
Summer goal,Amphibia,Carnivora,4678.421,254.1,Vulnerable
Beyond help,Reptilia,Squamata,1663.314,1115.01,Least Concern
Anything store,Reptilia,Primates,568.62,2384.04,Critically Endangered
Visit free,Reptilia,Anura,4671.227,2961.81,Least Concern
Keep speech,Amphibia,Carnivora,856.72,1393.24,Endangered
Side these,Reptilia,Anura,4523.633,1175.82,Near Threatened
Design hot,Aves,Passeriformes,3803.684,63.57,Extinct in the Wild
Again number,Amphibia,Carnivora,4816.981,512.8,Near Threatened
Respond participant,Reptilia,Rodentia,922.394,2445.14,Extinct in the Wild
Product bank,Reptilia,Passeriformes,4467.27,1594.34,Vulnerable
Card teach,Actinopterygii,Primates,1914.289,2324.79,Extinct in the Wild
Company wear,Aves,Primates,4853.768,1824.84,Vulnerable
One property,Aves,Rodentia,3559.062,906.89,Vulnerable
Bank house,Amphibia,Anura,2516.483,552.55,Near Threatened
Spend thousand,Mammalia,Rodentia,803.629,1105.87,Vulnerable
Say between,Reptilia,Primates,263.429,895.88,Vulnerable
Soon travel,Reptilia,Squamata,2363.552,2795.92,Vulnerable
Catch culture,Reptilia,Primates,496.638,543.29,Endangered
American material,Mammalia,Primates,4495.698,2893.36,Vulnerable
Hotel race,Aves,Rodentia,1228.355,1774.51,Extinct in the Wild
Bank before,Actinopterygii,Passeriformes,3754.703,634.0,Vulnerable
Federal thing,Reptilia,Rodentia,3151.316,1018.61,Critically Endangered
Lay rest,Actinopterygii,Rodentia,3903.335,2888.57,Vulnerable
Itself cultural,Reptilia,Carnivora,1389.121,605.0,Least Concern
None seven,Mammalia,Primates,2850.551,1890.19,Least Concern
Own decide,Aves,Rodentia,4320.077,1004.49,Extinct in the Wild
Prepare event,Aves,Passeriformes,2568.277,2209.88,Endangered
Republican recently,Reptilia,Passeriformes,1155.241,1130.25,Near Threatened
Check war,Aves,Rodentia,2421.234,339.77,Critically Endangered
Enjoy choice,Reptilia,Carnivora,860.228,1762.93,Critically Endangered
Already from,Actinopterygii,Rodentia,3888.788,137.82,Near Threatened
Determine day,Mammalia,Carnivora,2054.955,933.49,Least Concern
Seek under,Aves,Squamata,4502.349,863.86,Least Concern
Challenge attention,Mammalia,Squamata,2932.155,2869.32,Least Concern
Public statement,Aves,Carnivora,973.936,111.46,Critically Endangered
Course I,Amphibia,Anura,4455.094,539.19,Near Threatened
Force need,Actinopterygii,Carnivora,451.037,546.29,Extinct in the Wild
Particular call,Reptilia,Rodentia,3004.504,320.67,Extinct in the Wild
Bank expert,Amphibia,Passeriformes,4246.47,2705.55,Vulnerable
About live,Mammalia,Carnivora,3482.187,1833.01,Endangered
Paper impact,Amphibia,Rodentia,460.301,1017.41,Near Threatened
Fill woman,Actinopterygii,Squamata,4741.075,81.07,Critically Endangered
Heart customer,Reptilia,Carnivora,1517.974,2041.32,Vulnerable
Popular approach,Amphibia,Passeriformes,3646.645,2570.3,Critically Endangered
Rate carry,Mammalia,Primates,3514.385,2102.2,Extinct in the Wild
System local,Actinopterygii,Passeriformes,2166.666,1619.88,Near Threatened
Star himself,Reptilia,Carnivora,3576.247,2442.54,Least Concern
Take wall,Aves,Primates,4321.963,1309.37,Least Concern
Pressure many,Amphibia,Primates,3186.193,342.42,Near Threatened
Low course,Reptilia,Passeriformes,4148.74,2098.05,Extinct in the Wild
Shake performance,Actinopterygii,Rodentia,4003.085,2281.4,Vulnerable
Agreement whole,Mammalia,Passeriformes,3937.799,1692.29,Vulnerable
Data discussion,Amphibia,Passeriformes,4499.59,2823.79,Vulnerable
Type interview,Amphibia,Primates,3120.234,1447.29,Critically Endangered
Budget imagine,Aves,Primates,4845.705,2235.48,Endangered
Individual democratic,Aves,Squamata,4123.078,239.65,Near Threatened
Bring beyond,Aves,Passeriformes,2353.432,152.21,Critically Endangered
Well street,Reptilia,Rodentia,4126.596,378.76,Vulnerable
Force crime,Mammalia,Anura,1248.093,1522.92,Least Concern
Section ability,Reptilia,Squamata,490.333,2598.14,Near Threatened
Involve strong,Reptilia,Squamata,2263.203,174.91,Critically Endangered
Grow there,Amphibia,Squamata,655.165,2976.32,Least Concern
Authority law,Reptilia,Anura,4617.707,811.41,Least Concern
Really piece,Aves,Primates,1907.34,2883.8,Critically Endangered
Much too,Actinopterygii,Carnivora,4651.867,827.27,Near Threatened
Young health,Aves,Primates,3728.572,1426.15,Extinct in the Wild
Her my,Aves,Anura,3478.305,1685.51,Extinct in the Wild
Why hope,Amphibia,Anura,390.596,348.38,Endangered
Authority eight,Actinopterygii,Rodentia,2446.004,1750.41,Endangered
West agree,Aves,Squamata,267.696,2815.85,Least Concern
Beyond hotel,Mammalia,Passeriformes,4269.762,2123.55,Least Concern
International American,Amphibia,Primates,3991.953,99.44,Least Concern
Only see,Actinopterygii,Primates,4023.48,2336.96,Extinct in the Wild
Worker yes,Actinopterygii,Squamata,4694.298,1702.89,Critically Endangered
Republican author,Reptilia,Primates,552.646,481.16,Vulnerable
Current learn,Mammalia,Anura,244.907,2397.48,Near Threatened
Speech foot,Reptilia,Rodentia,420.821,1329.69,Extinct in the Wild
South mother,Aves,Anura,3215.378,2115.12,Endangered
Street identify,Aves,Squamata,3488.578,2640.96,Critically Endangered
Suggest skin,Mammalia,Carnivora,4627.546,152.82,Least Concern
Force property,Actinopterygii,Primates,2559.366,1311.62,Endangered
Experience the,Mammalia,Anura,4768.207,1397.72,Vulnerable
Feel campaign,Actinopterygii,Carnivora,3394.217,2249.58,Critically Endangered
By instead,Aves,Anura,4598.964,2523.49,Endangered
Evening view,Reptilia,Squamata,2152.711,540.84,Near Threatened
Loss century,Actinopterygii,Squamata,2526.359,443.58,Near Threatened
Upon media,Aves,Primates,2196.713,1367.88,Near Threatened
Result low,Reptilia,Rodentia,2604.404,2355.12,Critically Endangered
Join here,Mammalia,Carnivora,2456.306,1138.34,Least Concern
Everything head,Amphibia,Squamata,4799.741,1290.85,Vulnerable
Article view,Aves,Primates,3114.105,1008.47,Extinct in the Wild
Unit radio,Amphibia,Squamata,3019.676,293.29,Endangered
High social,Actinopterygii,Primates,1312.331,1241.77,Least Concern
Bill phone,Reptilia,Squamata,2336.961,649.57,Near Threatened
Sound kitchen,Mammalia,Squamata,4661.781,1018.41,Vulnerable
Key officer,Amphibia,Anura,3193.21,2687.0,Extinct in the Wild
Stuff hold,Reptilia,Carnivora,2992.495,1809.42,Near Threatened
Seat all,Mammalia,Squamata,4746.821,332.98,Least Concern
Myself condition,Aves,Primates,472.65,2070.65,Near Threatened
History high,Reptilia,Carnivora,208.466,2289.65,Vulnerable
Scene yes,Mammalia,Rodentia,3975.102,1988.88,Endangered
Training Mr,Mammalia,Anura,3459.457,1313.57,Least Concern
Join recognize,Reptilia,Anura,4606.641,209.07,Critically Endangered
Shoulder involve,Actinopterygii,Carnivora,4668.613,1093.42,Vulnerable
Head short,Actinopterygii,Primates,4522.513,991.31,Extinct in the Wild
Federal herself,Amphibia,Primates,1926.632,410.11,Least Concern
Increase thus,Reptilia,Rodentia,3544.077,303.7,Endangered
Drug explain,Amphibia,Carnivora,3569.335,256.45,Near Threatened
Base move,Actinopterygii,Passeriformes,51.675,2513.94,Near Threatened
Part everything,Aves,Squamata,1380.049,935.29,Near Threatened
Technology establish,Actinopterygii,Anura,2940.218,1089.72,Least Concern
Environment off,Actinopterygii,Rodentia,2013.76,2948.73,Endangered
Attack baby,Amphibia,Squamata,4216.595,2520.3,Endangered
Better produce,Mammalia,Squamata,2496.917,2915.27,Least Concern
Authority prove,Actinopterygii,Anura,1990.529,2533.77,Critically Endangered
Staff share,Actinopterygii,Rodentia,2623.893,105.39,Extinct in the Wild
Too fact,Aves,Primates,846.796,2863.32,Endangered
View bad,Mammalia,Rodentia,3884.358,359.25,Critically Endangered
Sing main,Amphibia,Rodentia,474.956,53.85,Least Concern
Stay computer,Actinopterygii,Primates,1396.63,2844.6,Least Concern
Race human,Amphibia,Rodentia,467.854,2192.64,Least Concern
Fast protect,Amphibia,Primates,2686.219,1141.33,Critically Endangered
Whom whose,Reptilia,Anura,4838.796,2884.36,Critically Endangered
Beautiful partner,Mammalia,Passeriformes,70.971,1536.93,Least Concern
Spend candidate,Actinopterygii,Primates,3405.831,2545.95,Endangered
Key here,Mammalia,Passeriformes,3941.949,2478.5,Endangered
Institution view,Mammalia,Squamata,2323.004,2662.2,Least Concern
Voice maybe,Mammalia,Primates,3105.069,2168.49,Extinct in the Wild
Service treatment,Aves,Primates,3351.145,1910.89,Critically Endangered
Decision win,Reptilia,Rodentia,2209.775,170.0,Extinct in the Wild
Develop happen,Reptilia,Carnivora,2112.343,844.51,Least Concern
Trip history,Actinopterygii,Primates,26.159,1771.9,Critically Endangered
Less draw,Reptilia,Carnivora,1183.425,2717.92,Critically Endangered
Evening prepare,Reptilia,Passeriformes,3965.19,2224.87,Least Concern
Support value,Mammalia,Passeriformes,844.255,2991.09,Extinct in the Wild
Believe energy,Mammalia,Rodentia,4823.85,436.33,Least Concern
Series attention,Aves,Passeriformes,1708.534,1367.94,Vulnerable
Data avoid,Aves,Primates,836.782,2905.04,Critically Endangered
Service standard,Reptilia,Primates,2907.868,1996.43,Endangered
Thought thank,Actinopterygii,Anura,4564.437,1456.63,Extinct in the Wild
Help environmental,Actinopterygii,Anura,481.264,2618.28,Extinct in the Wild
Point later,Amphibia,Rodentia,1247.999,998.84,Vulnerable
At improve,Actinopterygii,Rodentia,4116.94,1372.12,Least Concern
Including see,Aves,Squamata,4773.852,2641.26,Critically Endangered
Resource field,Reptilia,Carnivora,1341.644,1443.75,Critically Endangered
Area fund,Reptilia,Squamata,254.313,65.64,Critically Endangered
Sport fast,Amphibia,Primates,469.595,656.4,Extinct in the Wild
Smile short,Aves,Carnivora,4546.052,2918.15,Least Concern
Meet someone,Aves,Squamata,3730.852,2593.56,Critically Endangered
Movement officer,Amphibia,Anura,2164.035,2528.9,Near Threatened
Everything almost,Actinopterygii,Squamata,1773.491,271.46,Vulnerable
Bag national,Actinopterygii,Rodentia,1401.524,1423.63,Near Threatened
Truth read,Reptilia,Carnivora,3778.786,2128.27,Least Concern
Seven health,Amphibia,Passeriformes,4609.114,1239.53,Least Concern
Officer level,Mammalia,Passeriformes,2181.874,2304.11,Vulnerable
Paper such,Aves,Carnivora,1017.662,2267.25,Critically Endangered
About break,Actinopterygii,Rodentia,2749.341,1459.31,Vulnerable
More decade,Actinopterygii,Rodentia,238.195,1079.35,Near Threatened
Know within,Actinopterygii,Passeriformes,2078.763,2036.44,Critically Endangered
Born economic,Reptilia,Anura,4181.558,423.79,Least Concern
Probably remember,Aves,Rodentia,1701.615,812.56,Endangered
Build guess,Amphibia,Rodentia,1141.969,2277.9,Endangered
Crime let,Amphibia,Primates,78.66,262.4,Extinct in the Wild
Imagine story,Reptilia,Primates,3736.358,1557.18,Extinct in the Wild
System picture,Amphibia,Carnivora,2357.513,621.86,Near Threatened
Treat off,Amphibia,Anura,3174.056,845.13,Least Concern
From whose,Mammalia,Squamata,3761.065,2927.97,Near Threatened
Church more,Reptilia,Anura,1190.378,431.89,Extinct in the Wild
Traditional add,Mammalia,Rodentia,1655.064,1116.51,Endangered
Figure station,Mammalia,Squamata,4228.583,1002.08,Extinct in the Wild
Drop simple,Reptilia,Carnivora,784.762,2555.95,Critically Endangered
All group,Aves,Squamata,2790.411,2337.86,Endangered
Reveal bed,Mammalia,Passeriformes,3346.605,2654.92,Vulnerable
Four participant,Actinopterygii,Primates,2863.642,695.14,Near Threatened
Politics event,Aves,Passeriformes,943.691,2559.86,Critically Endangered
Yard impact,Amphibia,Carnivora,4942.96,1821.4,Least Concern
Animal movement,Actinopterygii,Rodentia,805.308,1267.86,Least Concern
Attack late,Amphibia,Primates,349.535,1254.79,Vulnerable
Student against,Reptilia,Anura,990.395,2690.88,Critically Endangered
Hand first,Aves,Anura,3359.587,1093.11,Endangered
Quite game,Reptilia,Anura,1948.208,180.69,Least Concern
Letter peace,Actinopterygii,Passeriformes,2293.549,1356.57,Critically Endangered
Oil prepare,Reptilia,Rodentia,1954.041,1490.02,Endangered
Assume happy,Reptilia,Rodentia,1819.738,1831.72,Least Concern
Would be,Aves,Passeriformes,4079.626,1167.42,Vulnerable
Left key,Amphibia,Carnivora,4865.023,175.71,Endangered
Full adult,Amphibia,Carnivora,3826.549,520.14,Least Concern
Wrong professional,Amphibia,Anura,4600.592,325.98,Endangered
Home much,Reptilia,Carnivora,3174.218,2728.1,Least Concern
Pm senior,Amphibia,Squamata,4049.212,1271.84,Near Threatened
Entire right,Reptilia,Carnivora,1918.284,1250.6,Critically Endangered
Play fact,Mammalia,Squamata,4845.171,2690.75,Near Threatened
Question environment,Actinopterygii,Anura,4544.292,2916.54,Least Concern
Smile different,Reptilia,Squamata,3845.684,1018.91,Critically Endangered
Exactly half,Actinopterygii,Primates,52.48,443.61,Least Concern
Reason available,Reptilia,Rodentia,2167.52,1712.38,Least Concern
Catch describe,Amphibia,Squamata,2904.775,2712.71,Critically Endangered
Keep green,Actinopterygii,Squamata,2874.328,2003.16,Extinct in the Wild
Present security,Amphibia,Squamata,2461.84,2806.79,Critically Endangered
Night never,Actinopterygii,Anura,2446.182,581.6,Critically Endangered
Get decision,Amphibia,Anura,1396.466,366.48,Critically Endangered
Available wait,Reptilia,Passeriformes,1476.329,2950.24,Least Concern
Enjoy population,Amphibia,Passeriformes,1836.687,216.07,Critically Endangered
Design everything,Mammalia,Passeriformes,4320.881,2909.61,Endangered
Everybody pull,Actinopterygii,Passeriformes,4725.854,1515.37,Extinct in the Wild
Well for,Aves,Anura,996.325,1443.27,Least Concern
Good painting,Aves,Passeriformes,1389.11,1597.06,Near Threatened
Keep herself,Actinopterygii,Passeriformes,968.314,2005.15,Extinct in the Wild
Reflect light,Mammalia,Anura,3803.473,34.29,Extinct in the Wild
Power open,Amphibia,Anura,4581.476,1522.52,Vulnerable
Character what,Mammalia,Passeriformes,4523.341,2942.9,Endangered
Finish few,Aves,Primates,4085.338,1189.01,Critically Endangered
Night month,Aves,Primates,3356.336,1507.38,Extinct in the Wild
Long interview,Amphibia,Anura,111.984,1904.01,Endangered
And will,Actinopterygii,Anura,1987.184,1261.43,Least Concern
Maybe good,Reptilia,Passeriformes,3528.659,492.66,Least Concern
Right financial,Amphibia,Anura,3281.505,1580.61,Extinct in the Wild
Expert organization,Aves,Squamata,2115.018,949.85,Least Concern
Opportunity fact,Mammalia,Rodentia,2744.918,2442.74,Endangered
Building alone,Reptilia,Primates,3152.981,837.27,Vulnerable
Admit left,Actinopterygii,Anura,601.266,100.07,Least Concern
Real national,Amphibia,Carnivora,4913.052,114.94,Least Concern
Wrong cause,Reptilia,Primates,39.404,2847.85,Vulnerable
Discover summer,Actinopterygii,Passeriformes,2828.452,1427.39,Critically Endangered
Assume one,Actinopterygii,Carnivora,4982.375,2645.65,Least Concern
Edge pass,Aves,Passeriformes,2298.424,618.86,Least Concern
On south,Mammalia,Passeriformes,4972.896,2765.79,Least Concern
That however,Aves,Rodentia,1410.288,2668.47,Near Threatened
Question beautiful,Actinopterygii,Rodentia,1286.089,2713.56,Endangered
Statement that,Actinopterygii,Carnivora,4601.037,1850.95,Least Concern
Important girl,Aves,Carnivora,232.555,440.11,Critically Endangered
Half memory,Mammalia,Rodentia,2843.868,883.53,Critically Endangered
Item page,Mammalia,Primates,4295.359,2558.75,Least Concern
Director part,Reptilia,Carnivora,2238.872,388.82,Endangered
Decide myself,Actinopterygii,Primates,1151.845,878.27,Critically Endangered
Deal success,Amphibia,Carnivora,4351.338,230.04,Vulnerable
Show major,Mammalia,Carnivora,2845.475,1232.45,Vulnerable
Work hard,Amphibia,Carnivora,3686.159,786.55,Near Threatened
Task thought,Mammalia,Squamata,122.219,2070.49,Least Concern
Goal society,Actinopterygii,Squamata,3136.539,375.93,Least Concern
Night if,Mammalia,Carnivora,2508.381,2034.81,Endangered
Rate though,Actinopterygii,Carnivora,4369.987,1821.91,Vulnerable
Word ten,Aves,Anura,3828.976,927.85,Critically Endangered
Unit study,Actinopterygii,Squamata,1841.143,148.06,Near Threatened
Everybody contain,Amphibia,Squamata,2493.165,1882.15,Critically Endangered
Author sign,Actinopterygii,Squamata,518.376,2551.85,Least Concern
Size career,Aves,Passeriformes,492.785,101.09,Near Threatened
Significant close,Mammalia,Anura,555.059,843.12,Vulnerable
Source option,Actinopterygii,Passeriformes,4265.336,786.11,Endangered
Pretty while,Amphibia,Primates,3235.703,2019.18,Least Concern
Generation free,Mammalia,Squamata,4339.557,1504.43,Endangered
Stage decide,Aves,Squamata,2618.919,129.77,Near Threatened
Government get,Amphibia,Rodentia,3201.282,317.53,Critically Endangered
Feel air,Amphibia,Passeriformes,3947.468,2670.01,Critically Endangered
Sure son,Aves,Anura,4387.295,1716.95,Endangered
Know likely,Actinopterygii,Anura,4122.393,12.49,Extinct in the Wild
Between material,Reptilia,Carnivora,720.113,491.78,Vulnerable
Since rise,Reptilia,Rodentia,248.187,2217.73,Extinct in the Wild
Out owner,Actinopterygii,Anura,3737.094,1134.49,Critically Endangered
Act push,Actinopterygii,Primates,836.012,1770.66,Extinct in the Wild
Receive fund,Aves,Primates,4745.104,193.82,Vulnerable
Reality education,Aves,Rodentia,1019.055,2555.15,Near Threatened
You build,Actinopterygii,Carnivora,2192.103,54.39,Vulnerable
Politics pattern,Reptilia,Squamata,788.48,2139.22,Extinct in the Wild
Employee table,Mammalia,Carnivora,2288.773,2045.62,Critically Endangered
Capital activity,Reptilia,Carnivora,2876.967,453.21,Endangered
Area born,Mammalia,Passeriformes,1248.505,1179.8,Near Threatened
Build everybody,Aves,Primates,134.856,1675.09,Near Threatened
Learn even,Reptilia,Carnivora,236.974,2677.85,Vulnerable
See town,Reptilia,Anura,192.383,2921.76,Least Concern
Everyone now,Aves,Squamata,3733.523,2705.45,Least Concern
Friend soldier,Actinopterygii,Carnivora,1625.237,455.4,Vulnerable
Rock hundred,Actinopterygii,Squamata,509.526,2232.01,Critically Endangered
Success again,Mammalia,Rodentia,2706.009,1339.65,Near Threatened
Task wall,Mammalia,Carnivora,2391.0,1866.37,Least Concern
Television magazine,Actinopterygii,Rodentia,2416.354,2824.12,Extinct in the Wild
Congress along,Mammalia,Squamata,1407.961,658.17,Critically Endangered
News wife,Reptilia,Carnivora,222.331,2991.49,Vulnerable
Result color,Mammalia,Carnivora,3651.999,1359.74,Endangered
Suggest American,Aves,Carnivora,4218.391,1462.69,Endangered
Its five,Reptilia,Squamata,2931.774,1364.83,Critically Endangered
Oil seat,Amphibia,Rodentia,2383.837,1201.35,Extinct in the Wild
Produce step,Actinopterygii,Anura,3073.423,2307.93,Extinct in the Wild
Almost thought,Aves,Carnivora,1892.618,2070.32,Near Threatened
Management middle,Actinopterygii,Passeriformes,515.587,13.7,Vulnerable
Instead catch,Reptilia,Rodentia,3808.036,2744.4,Endangered
Grow with,Amphibia,Carnivora,522.596,2311.29,Critically Endangered
Resource charge,Amphibia,Carnivora,212.962,2531.7,Near Threatened
Popular two,Actinopterygii,Squamata,460.737,2507.21,Vulnerable
Art paper,Amphibia,Anura,4453.533,1039.65,Least Concern
Back choice,Aves,Primates,4537.542,1583.42,Critically Endangered
Image movement,Mammalia,Rodentia,413.159,2056.85,Least Concern
Young admit,Actinopterygii,Carnivora,3231.379,2750.77,Extinct in the Wild
According pay,Reptilia,Squamata,2204.242,2738.17,Critically Endangered
Couple agree,Amphibia,Squamata,3699.109,2934.21,Least Concern
Pm keep,Mammalia,Anura,4715.595,2030.1,Critically Endangered
Pass which,Aves,Primates,4409.797,753.21,Near Threatened
Our type,Actinopterygii,Anura,4516.128,273.89,Near Threatened
Chair ground,Reptilia,Carnivora,3969.295,2895.76,Near Threatened
Bill each,Aves,Rodentia,3309.805,2099.18,Critically Endangered
Eight future,Actinopterygii,Carnivora,3364.642,2576.1,Endangered
Here suffer,Mammalia,Squamata,4290.957,319.62,Least Concern
Pull class,Aves,Squamata,3375.585,2884.45,Least Concern
Executive toward,Aves,Squamata,172.156,1299.42,Critically Endangered
Loss similar,Actinopterygii,Passeriformes,4729.332,1886.66,Endangered
Especially dog,Amphibia,Passeriformes,3339.569,2543.91,Least Concern
American necessary,Amphibia,Carnivora,2842.941,977.03,Least Concern
Can since,Reptilia,Passeriformes,1879.342,2707.83,Extinct in the Wild
Build night,Aves,Squamata,4089.435,20.13,Critically Endangered
Doctor difficult,Amphibia,Anura,4978.049,2689.57,Endangered
Man machine,Amphibia,Rodentia,4505.713,1028.57,Extinct in the Wild
Bank generation,Aves,Passeriformes,2831.549,1614.39,Endangered
Create form,Actinopterygii,Rodentia,2212.579,428.23,Vulnerable
Reach page,Reptilia,Primates,454.057,2227.9,Endangered
Cup south,Amphibia,Rodentia,1472.415,632.14,Near Threatened
Century learn,Reptilia,Primates,3355.199,576.65,Vulnerable
Example save,Aves,Anura,2624.615,2041.84,Least Concern
Four knowledge,Reptilia,Primates,321.446,477.04,Least Concern
Impact want,Mammalia,Rodentia,1663.143,2705.54,Vulnerable
Entire myself,Amphibia,Squamata,3692.383,2832.77,Critically Endangered
Raise agreement,Mammalia,Passeriformes,4135.434,1567.16,Extinct in the Wild
Low up,Aves,Rodentia,4817.785,850.73,Critically Endangered
Painting break,Amphibia,Anura,1598.978,1285.72,Critically Endangered
Company live,Actinopterygii,Squamata,3664.328,895.92,Least Concern
Dog like,Actinopterygii,Primates,4470.809,2493.72,Endangered
State which,Reptilia,Rodentia,822.541,2161.54,Near Threatened
Structure wear,Mammalia,Carnivora,3763.74,236.82,Extinct in the Wild
Wind ball,Mammalia,Carnivora,2358.167,1011.51,Vulnerable
Traditional admit,Reptilia,Squamata,2090.047,1313.07,Critically Endangered
Partner drug,Reptilia,Anura,3735.646,1985.75,Vulnerable
Begin past,Amphibia,Anura,3230.194,2889.28,Least Concern
Pay concern,Amphibia,Primates,463.607,1235.52,Least Concern
Congress week,Mammalia,Passeriformes,3742.666,257.15,Critically Endangered
Figure nearly,Amphibia,Anura,991.693,550.32,Near Threatened
Money program,Aves,Passeriformes,2945.75,1744.52,Extinct in the Wild
Official these,Aves,Passeriformes,1455.513,2162.94,Extinct in the Wild
Public charge,Actinopterygii,Anura,1106.895,423.79,Vulnerable
Fight approach,Actinopterygii,Squamata,1316.635,1425.24,Vulnerable
During plan,Actinopterygii,Rodentia,2575.215,1899.59,Endangered
Notice near,Aves,Primates,4779.203,2994.94,Critically Endangered
From dream,Mammalia,Rodentia,1426.212,1395.71,Vulnerable
Lose trade,Amphibia,Carnivora,14.252,2313.98,Near Threatened
Possible beautiful,Mammalia,Carnivora,3179.303,1011.59,Vulnerable
Success into,Mammalia,Passeriformes,4388.321,1643.1,Endangered
While wind,Reptilia,Rodentia,4587.904,1832.07,Endangered
Partner low,Actinopterygii,Primates,51.435,425.02,Extinct in the Wild
Fall education,Mammalia,Rodentia,3517.968,1595.65,Least Concern
Less prevent,Aves,Primates,61.757,901.68,Vulnerable
White institution,Actinopterygii,Primates,1022.085,1832.73,Extinct in the Wild
Never since,Amphibia,Rodentia,458.811,2830.9,Least Concern
Product talk,Amphibia,Primates,1328.901,534.87,Extinct in the Wild
Sing know,Aves,Passeriformes,1916.503,1201.88,Near Threatened
Very eye,Reptilia,Anura,1797.84,2593.1,Extinct in the Wild
Lead character,Amphibia,Anura,1161.231,1216.15,Near Threatened
Hair themselves,Mammalia,Anura,2318.52,2535.68,Endangered
What price,Aves,Primates,4128.893,150.61,Extinct in the Wild
Service enter,Actinopterygii,Carnivora,2853.318,224.32,Extinct in the Wild
Every card,Amphibia,Carnivora,3334.772,2968.6,Vulnerable
Author race,Aves,Passeriformes,2330.731,1827.37,Extinct in the Wild
Light pull,Actinopterygii,Passeriformes,3815.712,2118.81,Endangered
Mention theory,Actinopterygii,Squamata,1525.364,2741.71,Critically Endangered
Red box,Amphibia,Passeriformes,1132.555,2604.49,Vulnerable
Woman ready,Mammalia,Carnivora,2751.815,2417.37,Near Threatened
Election establish,Mammalia,Primates,2420.288,1066.12,Vulnerable
Table today,Mammalia,Rodentia,4559.946,1649.37,Critically Endangered
Low relate,Mammalia,Carnivora,2607.927,2097.56,Least Concern
Thought voice,Reptilia,Passeriformes,2690.159,766.45,Critically Endangered
Four usually,Aves,Rodentia,3639.873,2626.15,Vulnerable
You trip,Mammalia,Carnivora,433.72,2210.86,Near Threatened
With large,Mammalia,Anura,4132.66,2578.64,Least Concern
Baby either,Mammalia,Anura,2041.311,63.46,Least Concern
Cover unit,Reptilia,Carnivora,2065.639,1465.44,Least Concern
Agency side,Reptilia,Primates,952.608,1946.07,Critically Endangered
Stock change,Aves,Squamata,4460.621,2312.51,Critically Endangered
Center foreign,Actinopterygii,Squamata,3557.257,800.69,Near Threatened
West tell,Aves,Primates,2373.734,371.04,Endangered
Education maintain,Actinopterygii,Anura,962.689,1091.59,Critically Endangered
At nation,Actinopterygii,Carnivora,4057.116,1221.56,Critically Endangered
Good money,Mammalia,Primates,3519.763,1053.77,Endangered
