species,class,order,weight_kg,length_cm,conservation_status
Dog student,Amphibia,Passeriformes,4920.968,2839.78,Endangered
Less customer,Amphibia,Rodentia,511.29,553.13,Extinct in the Wild
Safe drop,Actinopterygii,Anura,1596.607,2923.45,Critically Endangered
Situation out,Mammalia,Rodentia,2143.115,652.64,Vulnerable
Price box,Actinopterygii,Squamata,3976.19,27.22,Near Threatened
Keep foreign,Aves,Primates,1076.985,2634.57,Endangered
Understand they,Mammalia,Anura,3613.809,1604.35,Extinct in the Wild
Fight religious,Aves,Passeriformes,641.794,348.05,Vulnerable
Type stuff,Mammalia,Passeriformes,4843.806,1931.82,Critically Endangered
Reason high,Reptilia,Passeriformes,2838.432,2017.02,Extinct in the Wild
Stuff treat,Mammalia,Anura,3609.061,1547.88,Near Threatened
When imagine,Actinopterygii,Primates,1202.314,698.68,Extinct in the Wild
Everybody energy,Actinopterygii,Passeriformes,3313.767,2486.18,Extinct in the Wild
Determine listen,Reptilia,Primates,3712.524,1890.32,Vulnerable
Affect interesting,Reptilia,Carnivora,468.717,2568.28,Vulnerable
Follow quite,Actinopterygii,Squamata,609.773,2458.75,Critically Endangered
Student once,Aves,Anura,3347.686,610.94,Vulnerable
Class southern,Mammalia,Anura,2732.768,885.34,Vulnerable
Test culture,Actinopterygii,Squamata,4401.223,2766.03,Least Concern
Report away,Amphibia,Anura,2861.931,2801.57,Critically Endangered
Cost understand,Actinopterygii,Primates,2691.035,1322.33,Extinct in the Wild
Professional stop,Reptilia,Passeriformes,2218.226,637.45,Near Threatened
Book again,Actinopterygii,Passeriformes,1168.888,2672.91,Vulnerable
Benefit democratic,Aves,Primates,2751.972,1250.99,Critically Endangered
Radio reality,Aves,Squamata,1878.923,1690.91,Endangered
Scientist science,Mammalia,Carnivora,1499.23,425.2,Extinct in the Wild
Down hard,Mammalia,Anura,1919.808,2300.34,Critically Endangered
Yeah either,Reptilia,Carnivora,4500.667,2801.28,Near Threatened
Newspaper contain,Mammalia,Rodentia,1590.426,1781.43,Endangered
Career couple,Aves,Rodentia,1607.327,1684.37,Vulnerable
Must third,Reptilia,Passeriformes,3211.559,1228.97,Endangered
So bank,Amphibia,Primates,4518.321,2237.7,Vulnerable
Evidence draw,Actinopterygii,Rodentia,270.469,1800.35,Near Threatened
Data newspaper,Mammalia,Anura,4567.034,1516.77,Vulnerable
Future staff,Reptilia,Carnivora,4048.027,1057.24,Extinct in the Wild
Different perhaps,Reptilia,Carnivora,2013.102,858.43,Least Concern
Bank since,Reptilia,Passeriformes,4548.568,15.9,Critically Endangered
Activity above,Actinopterygii,Squamata,4072.017,2073.58,Endangered
Continue ready,Reptilia,Carnivora,3237.709,1363.92,Vulnerable
Open five,Reptilia,Primates,4522.341,2533.99,Near Threatened
Place control,Actinopterygii,Primates,1677.37,2322.84,Extinct in the Wild
Consider after,Mammalia,Passeriformes,2980.989,1508.65,Near Threatened
Entire stay,Aves,Squamata,2972.877,2375.12,Vulnerable
Half necessary,Aves,Anura,2395.047,2504.68,Near Threatened
Western six,Amphibia,Carnivora,1478.034,301.78,Near Threatened
Network others,Mammalia,Anura,3824.586,2298.96,Vulnerable
Seven special,Actinopterygii,Squamata,4975.01,2598.09,Vulnerable
Majority both,Actinopterygii,Primates,4271.058,2761.58,Near Threatened
Third change,Aves,Primates,2378.233,2732.02,Vulnerable
Activity fall,Mammalia,Squamata,271.924,2719.68,Near Threatened
Physical them,Reptilia,Squamata,3237.052,82.44,Critically Endangered
Issue but,Reptilia,Anura,2043.724,2209.72,Critically Endangered
Respond drug,Reptilia,Anura,2156.704,1120.46,Endangered
Or seek,Amphibia,Squamata,1847.064,1384.03,Extinct in the Wild
Leave worker,Mammalia,Rodentia,4596.689,1249.65,Extinct in the Wild
Recent trip,Reptilia,Anura,3674.921,405.15,Near Threatened
Someone agency,Actinopterygii,Anura,4524.423,2820.9,Near Threatened
Idea participant,Mammalia,Primates,4122.744,2442.93,Least Concern
Fight hundred,Aves,Primates,1199.481,723.86,Least Concern
Environment detail,Actinopterygii,Passeriformes,1170.149,1927.32,Extinct in the Wild
Across heavy,Actinopterygii,Passeriformes,3407.8,126.24,Extinct in the Wild
Test the,Mammalia,Squamata,2347.027,2995.64,Least Concern
Wide floor,Actinopterygii,Anura,3742.008,2789.22,Critically Endangered
Laugh eye,Aves,Carnivora,2429.492,2630.09,Vulnerable
Usually do,Actinopterygii,Rodentia,4608.624,45.42,Endangered
Book whole,Aves,Anura,983.303,269.23,Vulnerable
Character make,Actinopterygii,Anura,3607.038,347.71,Vulnerable
Rise bring,Amphibia,Squamata,3947.582,2508.29,Extinct in the Wild
Why already,Mammalia,Anura,4370.539,825.32,Vulnerable
Mother PM,Amphibia,Squamata,3885.203,1820.63,Near Threatened
Who draw,Reptilia,Passeriformes,4913.355,2630.31,Critically Endangered
Action themselves,Actinopterygii,Anura,2567.129,1854.32,Endangered
Avoid under,Reptilia,Rodentia,2391.664,1302.2,Endangered
Middle individual,Reptilia,Squamata,1141.67,356.45,Endangered
Finish all,Amphibia,Passeriformes,1386.07,180.19,Near Threatened
Fear mean,Actinopterygii,Anura,1538.623,2075.34,Least Concern
Work figure,Mammalia,Anura,2187.529,1553.52,Vulnerable
Specific pattern,Reptilia,Squamata,272.792,227.15,Endangered
Imagine north,Amphibia,Squamata,4250.313,1255.71,Near Threatened
Get mother,Reptilia,Rodentia,2399.002,59.43,Near Threatened
Hit while,Aves,Passeriformes,2829.751,1238.66,Endangered
Black interest,Actinopterygii,Anura,3418.16,1236.37,Endangered
Wait career,Actinopterygii,Passeriformes,52.095,15.85,Near Threatened
End black,Amphibia,Carnivora,4563.527,2597.25,Near Threatened
Radio half,Mammalia,Rodentia,54.401,595.34,Critically Endangered
Democratic stay,Mammalia,Squamata,2355.926,1593.95,Least Concern
Player fund,Aves,Anura,571.141,485.52,Near Threatened
House yeah,Reptilia,Squamata,4804.278,692.73,Critically Endangered
Team hope,Aves,Squamata,1571.225,567.85,Endangered
What evidence,Aves,Primates,3370.955,2817.92,Critically Endangered
Real instead,Aves,Passeriformes,80.598,2262.75,Extinct in the Wild
Vote throughout,Reptilia,Passeriformes,2741.021,1479.99,Least Concern
Everyone similar,Amphibia,Rodentia,1619.967,112.62,Critically Endangered
Shake source,Reptilia,Passeriformes,2656.264,732.68,Vulnerable
Morning help,Aves,Passeriformes,4211.965,2171.45,Least Concern
Term traditional,Amphibia,Rodentia,3528.387,1069.85,Extinct in the Wild
Gas news,Reptilia,Primates,3814.114,2310.88,Near Threatened
Deep product,Aves,Rodentia,2301.094,1756.89,Vulnerable
Up really,Aves,Squamata,2616.979,2079.18,Endangered
No focus,Mammalia,Carnivora,4839.04,2146.2,Least Concern
Protect grow,Amphibia,Primates,634.587,1013.1,Endangered
Maintain seek,Aves,Rodentia,1804.586,976.76,Vulnerable
Ready film,Mammalia,Rodentia,4550.098,2608.5,Least Concern
Determine air,Mammalia,Rodentia,830.627,208.35,Endangered
Less to,Aves,Rodentia,1018.147,2598.13,Extinct in the Wild
Material among,Amphibia,Primates,4148.024,2820.13,Near Threatened
Property sign,Actinopterygii,Rodentia,913.241,1758.93,Extinct in the Wild
Summer subject,Amphibia,Carnivora,4357.074,1864.94,Near Threatened
To price,Reptilia,Rodentia,4862.866,740.55,Endangered
Wall audience,Amphibia,Primates,3807.208,2980.26,Least Concern
Myself blood,Amphibia,Rodentia,1782.376,2035.47,Endangered
Former analysis,Reptilia,Primates,4735.804,2867.77,Least Concern
Receive sense,Actinopterygii,Primates,2634.317,1167.54,Endangered
Ball computer,Mammalia,Anura,3437.694,12.16,Near Threatened
Once expect,Actinopterygii,Primates,139.514,715.63,Endangered
Hot degree,Actinopterygii,Carnivora,2786.907,1332.81,Vulnerable
Process bag,Reptilia,Passeriformes,3583.026,2737.09,Critically Endangered
Force night,Reptilia,Carnivora,1443.49,656.9,Critically Endangered
Great lot,Actinopterygii,Anura,4274.272,2829.13,Critically Endangered
Section third,Actinopterygii,Primates,2918.449,1939.13,Endangered
Unit team,Reptilia,Primates,2988.283,2977.6,Critically Endangered
Per first,Aves,Passeriformes,2700.174,1871.85,Least Concern
Tend method,Amphibia,Anura,1674.881,1863.04,Vulnerable
Truth weight,Amphibia,Rodentia,1369.864,49.68,Least Concern
Happy describe,Aves,Passeriformes,2958.272,1709.29,Extinct in the Wild
Bring result,Amphibia,Primates,4252.867,1843.42,Vulnerable
Sort national,Actinopterygii,Passeriformes,3223.764,1182.4,Extinct in the Wild
Marriage although,Mammalia,Anura,2886.835,602.26,Critically Endangered
Finish race,Mammalia,Squamata,2585.185,2579.02,Near Threatened
Group common,Actinopterygii,Primates,4810.631,1569.18,Least Concern
Study most,Amphibia,Anura,3402.334,1839.72,Endangered
My institution,Actinopterygii,Carnivora,4812.052,511.08,Extinct in the Wild
Establish all,Mammalia,Primates,4555.439,713.71,Least Concern
Report stock,Actinopterygii,Rodentia,2559.938,1413.41,Endangered
Discussion agent,Actinopterygii,Squamata,3054.292,666.42,Critically Endangered
Tonight else,Amphibia,Anura,508.841,1285.46,Endangered
Series benefit,Actinopterygii,Passeriformes,4614.121,2158.73,Near Threatened
Toward before,Mammalia,Anura,2526.194,419.85,Vulnerable
Large against,Amphibia,Passeriformes,3803.911,2722.58,Near Threatened
Little sometimes,Mammalia,Rodentia,1032.475,752.09,Vulnerable
Arrive whom,Amphibia,Anura,430.261,1070.17,Endangered
Leg us,Actinopterygii,Anura,4886.656,2807.91,Vulnerable
Be bar,Actinopterygii,Squamata,4497.103,2079.45,Near Threatened
Eight these,Aves,Passeriformes,4045.368,86.19,Critically Endangered
Process factor,Mammalia,Anura,1172.455,1545.27,Extinct in the Wild
View woman,Amphibia,Anura,3036.151,2405.21,Least Concern
Each life,Amphibia,Squamata,1718.911,2863.21,Vulnerable
Rule research,Actinopterygii,Anura,1107.512,2049.38,Critically Endangered
Start discuss,Aves,Primates,3913.574,1856.36,Near Threatened
Likely hold,Reptilia,Squamata,3070.227,1612.08,Least Concern
Coach bag,Mammalia,Anura,3379.508,2252.52,Critically Endangered
Shake sport,Amphibia,Carnivora,3794.459,1924.54,Near Threatened
Raise fight,Aves,Passeriformes,4718.834,1554.39,Near Threatened
Fire none,Actinopterygii,Squamata,1860.37,1619.52,Vulnerable
Husband response,Aves,Anura,3308.4,2699.31,Vulnerable
Since subject,Mammalia,Carnivora,3302.057,467.07,Endangered
Arrive bill,Reptilia,Rodentia,679.499,2575.42,Endangered
Ahead agency,Mammalia,Carnivora,4821.3,2699.69,Critically Endangered
White those,Actinopterygii,Rodentia,1335.906,527.7,Least Concern
Nor build,Aves,Anura,2486.894,1839.82,Least Concern
Yourself adult,Mammalia,Squamata,1935.889,1932.14,Endangered
Option result,Actinopterygii,Passeriformes,4351.929,762.36,Near Threatened
Create close,Actinopterygii,Squamata,1499.774,2640.46,Least Concern
Quickly baby,Reptilia,Squamata,2299.068,1694.89,Near Threatened
Draw eight,Actinopterygii,Primates,3477.653,829.13,Extinct in the Wild
Establish thank,Aves,Rodentia,4576.209,132.12,Endangered
Option director,Mammalia,Carnivora,750.052,406.46,Least Concern
Win worker,Amphibia,Carnivora,526.29,1279.66,Near Threatened
Whom life,Reptilia,Primates,4667.211,436.31,Vulnerable
Eye newspaper,Reptilia,Passeriformes,4726.088,573.73,Near Threatened
Identify body,Amphibia,Primates,2943.014,1904.55,Critically Endangered
Rise a,Amphibia,Rodentia,4310.573,854.7,Near Threatened
Others reflect,Actinopterygii,Rodentia,3475.009,1890.25,Near Threatened
I difference,Amphibia,Rodentia,2625.357,764.91,Critically Endangered
Image occur,Reptilia,Rodentia,1438.547,1145.84,Critically Endangered
Truth region,Actinopterygii,Anura,4024.857,2924.78,Vulnerable
Believe professor,Reptilia,Anura,3273.942,1866.52,Extinct in the Wild
Opportunity lawyer,Amphibia,Squamata,4645.463,1195.58,Endangered
Box special,Aves,Squamata,820.006,685.62,Endangered
Scene yet,Reptilia,Squamata,1652.625,1750.39,Endangered
President chair,Reptilia,Rodentia,1397.658,2829.07,Vulnerable
Increase alone,Aves,Primates,1168.744,2168.09,Vulnerable
Those sign,Actinopterygii,Rodentia,3194.25,1921.99,Extinct in the Wild
Just I,Amphibia,Squamata,549.635,2333.97,Least Concern
Spring anyone,Amphibia,Anura,2504.272,2431.09,Vulnerable
Travel other,Actinopterygii,Primates,3775.165,1199.21,Endangered
Either plant,Reptilia,Anura,2006.146,2261.38,Critically Endangered
Only collection,Aves,Primates,43.382,293.25,Least Concern
Name certainly,Reptilia,Primates,856.478,1793.86,Extinct in the Wild
Keep difficult,Actinopterygii,Primates,3995.239,1203.13,Extinct in the Wild
Store fact,Reptilia,Carnivora,2714.151,735.35,Vulnerable
Outside turn,Amphibia,Passeriformes,4276.505,646.89,Least Concern
Item develop,Mammalia,Carnivora,2151.02,149.6,Extinct in the Wild
At force,Mammalia,Carnivora,2382.315,2422.32,Critically Endangered
Quite court,Reptilia,Rodentia,876.781,979.69,Endangered
Determine expert,Amphibia,Passeriformes,3514.321,46.21,Critically Endangered
Early enjoy,Reptilia,Rodentia,857.762,901.52,Extinct in the Wild
Dream stuff,Actinopterygii,Rodentia,1204.128,2786.57,Near Threatened
To authority,Amphibia,Anura,318.779,1329.38,Vulnerable
Forward network,Reptilia,Anura,3456.22,95.54,Near Threatened
Newspaper program,Aves,Primates,3555.788,2997.27,Critically Endangered
Financial show,Actinopterygii,Squamata,320.572,2977.87,Critically Endangered
Issue popular,Actinopterygii,Primates,2126.27,860.7,Least Concern
Step who,Actinopterygii,Primates,3461.265,2175.71,Near Threatened
Pretty difference,Mammalia,Passeriformes,2289.595,1877.37,Near Threatened
Sort nice,Actinopterygii,Passeriformes,1478.22,2310.73,Extinct in the Wild
Beyond old,Aves,Primates,1429.612,1914.3,Extinct in the Wild
Dark past,Actinopterygii,Primates,2275.25,2210.46,Critically Endangered
Program property,Actinopterygii,Primates,2235.75,1461.15,Least Concern
Likely heart,Reptilia,Anura,4023.076,2633.49,Extinct in the Wild
Treatment four,Amphibia,Carnivora,2924.813,1401.5,Critically Endangered
Event near,Reptilia,Carnivora,695.109,487.1,Extinct in the Wild
Toward environment,Mammalia,Passeriformes,4645.518,1527.67,Critically Endangered
Peace truth,Reptilia,Rodentia,4215.436,1316.68,Endangered
Daughter research,Mammalia,Squamata,1563.17,1282.81,Least Concern
Show answer,Amphibia,Rodentia,4277.95,1244.28,Extinct in the Wild
Treat source,Aves,Rodentia,1954.717,2809.52,Endangered
Develop reduce,Aves,Squamata,1977.709,270.44,Critically Endangered
Partner tax,Amphibia,Squamata,2115.051,2009.07,Vulnerable
Five message,Aves,Anura,205.879,1207.85,Endangered
Home in,Actinopterygii,Primates,656.107,2640.17,Vulnerable
Sometimes paper,Actinopterygii,Passeriformes,1158.175,190.53,Critically Endangered
Indeed war,Mammalia,Passeriformes,4487.722,1209.28,Vulnerable
My indeed,Amphibia,Carnivora,3477.488,762.92,Critically Endangered
Community while,Mammalia,Carnivora,984.16,2489.21,Endangered
Control itself,Aves,Carnivora,1329.276,1584.48,Near Threatened
Leg sit,Actinopterygii,Rodentia,559.295,337.71,Near Threatened
Business tough,Reptilia,Anura,1124.008,2216.67,Least Concern
Remain size,Actinopterygii,Squamata,2063.704,2542.6,Critically Endangered
Already choice,Mammalia,Carnivora,3079.038,286.58,Vulnerable
Front natural,Actinopterygii,Anura,1000.269,2812.17,Endangered
Foreign be,Actinopterygii,Carnivora,2876.291,323.23,Critically Endangered
Quickly wait,Mammalia,Rodentia,1885.117,2094.06,Vulnerable
The condition,Mammalia,Anura,3727.375,1215.07,Vulnerable
Peace administration,Aves,Passeriformes,4868.698,2973.78,Vulnerable
North sea,Mammalia,Anura,2655.697,619.99,Critically Endangered
Without performance,Mammalia,Squamata,1358.855,1865.12,Least Concern
Effect leader,Amphibia,Carnivora,2733.502,10.08,Near Threatened
Per per,Reptilia,Squamata,891.839,1253.67,Near Threatened
Leg hit,Mammalia,Primates,4407.84,603.45,Critically Endangered
Staff follow,Amphibia,Anura,2776.555,2198.99,Near Threatened
Accept end,Amphibia,Carnivora,2104.476,2458.04,Endangered
Remain answer,Mammalia,Squamata,2697.505,2310.78,Extinct in the Wild
Exist late,Actinopterygii,Carnivora,1343.094,2422.41,Critically Endangered
Natural final,Mammalia,Passeriformes,2758.665,1336.05,Vulnerable
Sometimes teacher,Aves,Rodentia,3524.495,120.81,Extinct in the Wild
Degree else,Amphibia,Passeriformes,2059.931,1354.82,Near Threatened
Market miss,Amphibia,Squamata,4893.117,608.79,Critically Endangered
Off fall,Amphibia,Squamata,1570.524,764.66,Critically Endangered
Approach mission,Aves,Passeriformes,861.007,2668.85,Extinct in the Wild
Pull decide,Mammalia,Carnivora,563.12,1469.06,Extinct in the Wild
Foreign fill,Aves,Carnivora,4804.123,1173.5,Critically Endangered
Pm I,Actinopterygii,Anura,3093.562,2829.16,Critically Endangered
Street direction,Aves,Passeriformes,4385.639,1772.02,Extinct in the Wild
Task to,Mammalia,Rodentia,1279.188,2357.18,Critically Endangered
Window degree,Actinopterygii,Anura,1963.198,814.66,Least Concern
Effort large,Actinopterygii,Primates,61.802,94.53,Extinct in the Wild
Order social,Reptilia,Carnivora,3206.088,1324.5,Endangered
Surface after,Reptilia,Primates,39.275,875.53,Near Threatened
Cell already,Reptilia,Primates,1152.643,2043.81,Critically Endangered
Trouble data,Reptilia,Anura,1344.784,313.76,Extinct in the Wild
Question maybe,Amphibia,Passeriformes,2916.42,573.92,Vulnerable
Everything should,Mammalia,Squamata,1897.029,1739.77,Extinct in the Wild
Serve work,Reptilia,Rodentia,3168.533,97.01,Vulnerable
Feel those,Amphibia,Carnivora,4300.698,2732.65,Extinct in the Wild
Firm writer,Actinopterygii,Anura,2981.269,164.66,Least Concern
Bar design,Reptilia,Carnivora,2295.96,1885.57,Extinct in the Wild
Consider left,Mammalia,Anura,4423.859,1443.7,Vulnerable
Energy treat,Aves,Passeriformes,3531.369,2561.53,Critically Endangered
Enjoy hit,Reptilia,Passeriformes,4262.45,508.47,Endangered
Who accept,Reptilia,Passeriformes,1754.176,2478.19,Vulnerable
How near,Aves,Anura,2932.089,2868.06,Extinct in the Wild
Power develop,Mammalia,Squamata,268.26,1512.37,Extinct in the Wild
Reason movement,Amphibia,Rodentia,1319.726,793.34,Extinct in the Wild
Listen deal,Amphibia,Passeriformes,1437.228,981.13,Critically Endangered
Cell us,Actinopterygii,Rodentia,4835.82,2359.55,Near Threatened
Line car,Aves,Primates,3604.218,441.78,Least Concern
Return step,Reptilia,Carnivora,4736.006,2476.51,Near Threatened
Rock every,Actinopterygii,Primates,2584.065,546.5,Critically Endangered
Career scene,Amphibia,Primates,464.844,1355.33,Vulnerable
Fly trip,Actinopterygii,Passeriformes,2577.613,2341.46,Critically Endangered
Approach bed,Mammalia,Primates,1635.906,1830.11,Extinct in the Wild
After religious,Actinopterygii,Anura,962.053,263.43,Vulnerable
Stand choose,Amphibia,Carnivora,2303.552,336.45,Near Threatened
Brother take,Actinopterygii,Rodentia,3680.694,478.0,Least Concern
Every lot,Aves,Passeriformes,4308.66,1108.32,Near Threatened
Six prove,Mammalia,Anura,1241.359,1362.66,Near Threatened
Worker area,Reptilia,Carnivora,176.28,1533.51,Critically Endangered
Modern away,Amphibia,Anura,4271.663,1284.1,Extinct in the Wild
Later among,Actinopterygii,Rodentia,2696.41,2772.64,Extinct in the Wild
Among wonder,Mammalia,Carnivora,1520.344,498.45,Endangered
Rather easy,Amphibia,Rodentia,4692.117,2176.48,Least Concern
Last science,Aves,Primates,3636.324,1181.64,Vulnerable
Lot cause,Reptilia,Anura,328.137,1436.15,Vulnerable
Could that,Actinopterygii,Primates,4754.113,2284.23,Critically Endangered
Seem point,Aves,Rodentia,1685.313,313.44,Extinct in the Wild
Race wrong,Reptilia,Primates,1867.685,1005.32,Endangered
Charge those,Reptilia,Carnivora,3735.503,822.01,Endangered
As lay,Aves,Squamata,1470.258,1598.05,Endangered
Ahead hold,Actinopterygii,Passeriformes,4452.317,1850.1,Near Threatened
Book they,Actinopterygii,Carnivora,2827.134,1222.64,Vulnerable
Available reality,Amphibia,Carnivora,4529.922,1113.89,Vulnerable
Section particularly,Aves,Anura,4701.767,902.57,Vulnerable
Raise skill,Aves,Rodentia,1205.159,1545.12,Extinct in the Wild
Theory seat,Actinopterygii,Squamata,223.536,1468.62,Least Concern
Husband thank,Reptilia,Passeriformes,4467.596,890.91,Least Concern
Low wind,Aves,Carnivora,64.956,1672.69,Extinct in the Wild
Else analysis,Actinopterygii,Squamata,4352.848,403.28,Critically Endangered
Various drug,Aves,Anura,89.58,2140.2,Vulnerable
In season,Amphibia,Carnivora,303.599,1451.8,Vulnerable
World fly,Aves,Carnivora,1354.522,990.39,Vulnerable
Around final,Actinopterygii,Carnivora,2939.817,2242.36,Endangered
Act share,Actinopterygii,Anura,4234.536,645.74,Endangered
Herself food,Aves,Primates,3967.336,1362.66,Critically Endangered
Spend citizen,Amphibia,Anura,4641.416,1457.01,Near Threatened
Read admit,Mammalia,Squamata,4215.305,1208.66,Endangered
Develop move,Amphibia,Anura,4967.309,2483.18,Least Concern
Senior garden,Aves,Anura,4482.765,761.26,Critically Endangered
Language operation,Actinopterygii,Rodentia,306.725,1352.47,Vulnerable
Eye change,Mammalia,Carnivora,668.552,2970.65,Extinct in the Wild
Hot conference,Aves,Carnivora,4850.496,805.05,Extinct in the Wild
Determine number,Actinopterygii,Squamata,1840.469,2564.53,Least Concern
Collection democratic,Actinopterygii,Carnivora,3705.506,1870.42,Near Threatened
Speak doctor,Amphibia,Squamata,1761.174,2329.91,Extinct in the Wild
Today the,Actinopterygii,Passeriformes,968.605,470.95,Least Concern
Charge across,Mammalia,Passeriformes,3968.168,1822.28,Vulnerable
Industry single,Amphibia,Primates,2494.251,168.07,Vulnerable
Development series,Actinopterygii,Rodentia,72.692,120.47,Extinct in the Wild
My find,Reptilia,Anura,584.249,248.73,Critically Endangered
Happen travel,Aves,Passeriformes,3081.262,1814.95,Critically Endangered
Very quality,Mammalia,Primates,2831.49,2065.37,Endangered
Opportunity item,Reptilia,Passeriformes,4822.946,2377.36,Least Concern
Color bar,Aves,Passeriformes,4809.024,1928.2,Critically Endangered
Never whether,Mammalia,Carnivora,2672.456,1964.8,Vulnerable
Art improve,Amphibia,Primates,1080.913,347.59,Least Concern
Party deep,Actinopterygii,Anura,3173.976,730.3,Least Concern
Very because,Amphibia,Primates,4869.894,2850.91,Extinct in the Wild
Could play,Amphibia,Primates,1928.13,7.19,Near Threatened
Season very,Actinopterygii,Rodentia,288.666,1253.0,Extinct in the Wild
Firm themselves,Amphibia,Squamata,4091.853,1400.68,Extinct in the Wild
Window bank,Reptilia,Passeriformes,4378.264,1113.27,Endangered
Outside bring,Mammalia,Squamata,1036.773,2531.85,Endangered
I professional,Amphibia,Rodentia,3625.187,1292.21,Vulnerable
Deal rise,Mammalia,Squamata,4852.106,32.48,Vulnerable
Recently tend,Amphibia,Squamata,140.887,2831.0,Extinct in the Wild
Such suffer,Reptilia,Carnivora,3327.725,1743.97,Vulnerable
Later science,Amphibia,Carnivora,2095.823,2693.89,Endangered
They language,Mammalia,Rodentia,4265.027,2552.87,Vulnerable
Arm enter,Amphibia,Primates,4665.044,1836.79,Critically Endangered
Rise accept,Mammalia,Primates,1452.65,1434.66,Near Threatened
Five start,Mammalia,Anura,3372.62,2850.19,Near Threatened
Manage green,Mammalia,Primates,867.159,1573.85,Endangered
Although language,Aves,Primates,929.767,277.07,Extinct in the Wild
As fact,Reptilia,Rodentia,2381.075,652.46,Vulnerable
Standard rule,Reptilia,Rodentia,138.69,261.4,Near Threatened
Course inside,Mammalia,Rodentia,1125.399,1046.28,Near Threatened
Identify project,Mammalia,Anura,1232.805,458.47,Endangered
Step interesting,Mammalia,Anura,2902.182,812.14,Least Concern
Both reduce,Actinopterygii,Rodentia,4643.558,525.29,Extinct in the Wild
Car take,Mammalia,Rodentia,498.051,158.75,Vulnerable
Upon heavy,Reptilia,Squamata,4872.489,855.57,Vulnerable
Nature entire,Amphibia,Passeriformes,704.037,601.56,Endangered
Outside poor,Reptilia,Passeriformes,1759.276,423.6,Vulnerable
Certainly office,Amphibia,Rodentia,3091.227,348.82,Extinct in the Wild
Sea probably,Mammalia,Passeriformes,862.106,2716.17,Least Concern
Audience father,Actinopterygii,Anura,2682.599,2498.61,Critically Endangered
Act positive,Reptilia,Squamata,118.22,1870.09,Least Concern
Difference bar,Actinopterygii,Rodentia,3492.139,960.17,Critically Endangered
Mrs point,Actinopterygii,Squamata,569.165,2753.1,Vulnerable
Mother relate,Mammalia,Passeriformes,1957.79,2192.28,Endangered
All relationship,Reptilia,Passeriformes,2715.024,1896.08,Least Concern
Pm arm,Amphibia,Carnivora,3666.444,2858.09,Least Concern
Amount civil,Actinopterygii,Anura,228.176,300.63,Endangered
Deep fall,Mammalia,Squamata,1816.401,1083.82,Endangered
Issue old,Amphibia,Carnivora,4258.649,1225.78,Critically Endangered
Interest physical,Mammalia,Anura,580.475,1430.14,Extinct in the Wild
Idea discussion,Aves,Squamata,3581.359,62.89,Critically Endangered
Relate ball,Aves,Anura,276.737,486.34,Extinct in the Wild
Relate dark,Actinopterygii,Carnivora,4363.541,856.33,Endangered
Single attack,Actinopterygii,Primates,1148.507,1425.21,Extinct in the Wild
Final ok,Reptilia,Primates,2852.146,1376.59,Vulnerable
Drop high,Reptilia,Squamata,4388.822,2842.17,Vulnerable
Eye thus,Aves,Carnivora,3322.655,2400.0,Near Threatened
One show,Aves,Carnivora,3130.578,1823.35,Vulnerable
A message,Reptilia,Primates,4625.051,2595.52,Endangered
Several cut,Mammalia,Squamata,2527.165,2942.86,Extinct in the Wild
Hope test,Amphibia,Primates,2311.799,384.31,Extinct in the Wild
Hotel thank,Reptilia,Squamata,1414.515,1344.04,Extinct in the Wild
Imagine message,Amphibia,Anura,1232.345,1180.4,Near Threatened
Four program,Amphibia,Carnivora,1093.846,1671.53,Endangered
Environment industry,Actinopterygii,Rodentia,2579.388,2758.48,Endangered
Rather effect,Amphibia,Squamata,4797.129,2446.74,Critically Endangered
Plant class,Actinopterygii,Rodentia,4.385,501.87,Critically Endangered
Recent prevent,Aves,Anura,2483.924,815.26,Vulnerable
Factor understand,Aves,Passeriformes,1797.497,919.35,Vulnerable
Term imagine,Actinopterygii,Carnivora,3403.56,833.61,Least Concern
Turn bit,Mammalia,Anura,3480.193,2396.21,Vulnerable
Data matter,Amphibia,Passeriformes,1906.01,460.69,Near Threatened
Save pattern,Amphibia,Carnivora,38.432,2128.05,Least Concern
Short sort,Actinopterygii,Squamata,4935.749,670.96,Near Threatened
West PM,Mammalia,Squamata,604.411,1006.05,Endangered
You reason,Amphibia,Passeriformes,4390.31,183.5,Endangered
Since full,Aves,Passeriformes,4545.397,1629.21,Endangered
Husband notice,Actinopterygii,Primates,2356.259,1496.94,Critically Endangered
Field door,Reptilia,Rodentia,3256.835,1869.26,Vulnerable
Coach stuff,Amphibia,Rodentia,2870.063,1986.1,Near Threatened
Paper last,Mammalia,Primates,927.981,2385.56,Vulnerable
Anyone popular,Mammalia,Anura,84.315,2154.52,Near Threatened
Skin three,Amphibia,Passeriformes,2360.708,103.55,Near Threatened
Natural energy,Aves,Passeriformes,3206.832,1393.04,Critically Endangered
Both story,Aves,Passeriformes,4878.408,637.11,Endangered
Care become,Reptilia,Squamata,4776.159,2155.26,Endangered
Office cost,Amphibia,Anura,2635.331,57.23,Extinct in the Wild
Tv stand,Reptilia,Anura,68.438,2504.77,Vulnerable
American know,Reptilia,Squamata,100.436,2065.97,Critically Endangered
View true,Actinopterygii,Squamata,4074.519,293.43,Near Threatened
Price bill,Mammalia,Anura,2079.049,2266.05,Near Threatened
