species,class,order,weight_kg,length_cm,conservation_status
Candidate force,Mammalia,Carnivora,817.916,719.73,Critically Endangered
Charge east,Mammalia,Passeriformes,4486.404,2088.45,Near Threatened
Recent someone,Mammalia,Passeriformes,2579.91,1808.62,Endangered
About mouth,Mammalia,Anura,2642.4,778.44,Critically Endangered
Page once,Aves,Anura,1697.656,521.91,Critically Endangered
Concern instead,Reptilia,Anura,2095.795,2845.77,Critically Endangered
May follow,Actinopterygii,Carnivora,2740.969,2193.14,Vulnerable
Establish travel,Actinopterygii,Anura,2074.455,937.21,Near Threatened
Education meeting,Mammalia,Primates,90.533,571.63,Near Threatened
Administration teach,Amphibia,Passeriformes,4312.619,541.92,Extinct in the Wild
Continue paper,Aves,Rodentia,3367.79,187.77,Vulnerable
Surface note,Aves,Squamata,1246.154,2347.04,Vulnerable
Finally guess,Amphibia,Passeriformes,1301.287,872.88,Vulnerable
Cost man,Amphibia,Rodentia,665.772,2755.32,Endangered
Rest might,Mammalia,Primates,333.842,1144.3,Endangered
Arrive personal,Amphibia,Carnivora,3703.162,2061.34,Near Threatened
Another age,Amphibia,Rodentia,4054.058,840.97,Extinct in the Wild
Game all,Reptilia,Anura,345.341,1035.02,Least Concern
Any section,Reptilia,Squamata,3701.103,2737.52,Vulnerable
Teacher same,Amphibia,Carnivora,3113.663,2721.14,Vulnerable
After admit,Reptilia,Passeriformes,1959.86,312.68,Extinct in the Wild
Dream edge,Amphibia,Squamata,2214.014,2744.68,Endangered
Whether recently,Mammalia,Passeriformes,132.491,1254.82,Extinct in the Wild
Organization man,Mammalia,Passeriformes,3442.557,2004.42,Least Concern
Yard key,Aves,Passeriformes,4897.403,123.16,Near Threatened
Under other,Reptilia,Primates,4298.569,2942.2,Vulnerable
Reach before,Mammalia,Primates,1742.699,578.44,Endangered
Morning year,Mammalia,Anura,1631.493,695.68,Vulnerable
Month thought,Amphibia,Squamata,620.304,1772.25,Critically Endangered
Campaign home,Aves,Squamata,33.012,1742.52,Critically Endangered
Very such,Reptilia,Rodentia,4248.485,1200.85,Extinct in the Wild
Blood page,Reptilia,Squamata,2952.771,2482.81,Critically Endangered
Rock perform,Amphibia,Squamata,1790.658,448.51,Extinct in the Wild
Must difficult,Actinopterygii,Anura,3475.909,1872.39,Critically Endangered
Statement animal,Reptilia,Anura,2119.693,67.38,Extinct in the Wild
Campaign watch,Reptilia,Anura,1991.287,1348.44,Endangered
Ago off,Aves,Passeriformes,3334.303,2025.46,Least Concern
Movie bill,Mammalia,Primates,1505.572,2892.0,Critically Endangered
Beautiful ready,Actinopterygii,Anura,4850.102,59.52,Near Threatened
Republican benefit,Reptilia,Passeriformes,817.559,552.43,Critically Endangered
Music tell,Actinopterygii,Primates,2981.344,635.36,Vulnerable
Discussion property,Reptilia,Passeriformes,755.046,934.73,Critically Endangered
Sea successful,Aves,Passeriformes,2518.723,1429.3,Endangered
Six building,Aves,Primates,325.384,2180.3,Least Concern
Board run,Mammalia,Primates,2819.453,490.99,Least Concern
Green property,Mammalia,Rodentia,3597.179,2504.3,Extinct in the Wild
Nice strategy,Reptilia,Passeriformes,3285.23,1406.34,Vulnerable
Interesting think,Aves,Squamata,4128.505,1813.68,Near Threatened
Sometimes foreign,Mammalia,Squamata,1773.396,1957.59,Vulnerable
Sing series,Aves,Rodentia,1593.398,897.16,Critically Endangered
Throw learn,Actinopterygii,Anura,2598.521,742.51,Near Threatened
Where explain,Aves,Carnivora,1593.662,534.32,Least Concern
Successful minute,Aves,Rodentia,723.152,148.06,Least Concern
Pressure whatever,Reptilia,Squamata,2709.183,2676.01,Near Threatened
Dinner animal,Aves,Passeriformes,1678.675,2001.61,Critically Endangered
Instead involve,Aves,Anura,4533.257,1418.99,Extinct in the Wild
Network finally,Aves,Anura,3156.495,379.17,Near Threatened
Stop society,Amphibia,Anura,1786.19,2360.99,Critically Endangered
Form near,Amphibia,Squamata,138.183,2130.9,Near Threatened
Time whatever,Actinopterygii,Squamata,1036.964,1839.72,Extinct in the Wild
Difficult future,Amphibia,Passeriformes,1078.264,1425.27,Endangered
Actually pull,Aves,Primates,432.654,1218.73,Endangered
Book human,Amphibia,Anura,4737.799,2548.02,Extinct in the Wild
Responsibility notice,Amphibia,Carnivora,4707.524,1271.43,Near Threatened
Minute pay,Reptilia,Squamata,1914.709,1945.97,Critically Endangered
Fund per,Reptilia,Anura,4221.926,1747.11,Endangered
Raise actually,Aves,Passeriformes,4790.042,1309.86,Critically Endangered
Peace Democrat,Amphibia,Passeriformes,4945.029,1040.39,Endangered
Conference produce,Actinopterygii,Anura,2482.634,2200.23,Critically Endangered
Respond boy,Mammalia,Rodentia,3317.405,1583.21,Extinct in the Wild
Long my,Mammalia,Rodentia,1863.535,1418.42,Near Threatened
His pull,Reptilia,Passeriformes,3224.258,161.59,Vulnerable
Pattern drive,Mammalia,Primates,3468.747,2965.41,Endangered
Tend better,Amphibia,Primates,2089.953,714.03,Near Threatened
Government next,Aves,Rodentia,1921.874,2178.12,Vulnerable
Collection hope,Actinopterygii,Rodentia,4989.89,2307.68,Extinct in the Wild
Although class,Actinopterygii,Passeriformes,1461.302,1454.16,Endangered
Move black,Reptilia,Carnivora,4244.297,2684.16,Vulnerable
Population somebody,Reptilia,Squamata,599.439,58.43,Near Threatened
Design detail,Amphibia,Carnivora,3268.184,1885.91,Least Concern
Drop bit,Amphibia,Anura,3617.642,1647.3,Near Threatened
Difficult fall,Mammalia,Primates,2960.812,612.01,Endangered
Writer role,Mammalia,Anura,843.499,2690.04,Critically Endangered
Above last,Mammalia,Squamata,4098.005,1089.24,Near Threatened
Represent sit,Mammalia,Squamata,4719.878,2378.15,Extinct in the Wild
Account pattern,Actinopterygii,Primates,3415.432,713.08,Least Concern
Reason writer,Amphibia,Carnivora,3271.377,1173.42,Endangered
Ready trip,Mammalia,Anura,1061.218,1016.27,Near Threatened
Best simple,Reptilia,Carnivora,4745.571,2745.21,Extinct in the Wild
Inside five,Reptilia,Rodentia,473.248,2123.44,Least Concern
Program draw,Aves,Rodentia,570.552,1260.14,Endangered
Purpose case,Actinopterygii,Anura,4498.355,2749.04,Critically Endangered
Despite plant,Amphibia,Carnivora,4623.777,2859.1,Vulnerable
Natural religious,Mammalia,Squamata,1935.502,350.73,Vulnerable
Point within,Aves,Carnivora,335.744,248.66,Near Threatened
Town career,Aves,Squamata,378.13,1334.72,Near Threatened
Message future,Mammalia,Carnivora,2432.789,2381.4,Vulnerable
Mr again,Reptilia,Passeriformes,2575.828,1343.51,Critically Endangered
Hundred side,Reptilia,Passeriformes,2588.128,2266.31,Least Concern
Remember leave,Mammalia,Passeriformes,1183.526,1873.43,Critically Endangered
Base force,Actinopterygii,Carnivora,531.809,2035.58,Near Threatened
Western others,Amphibia,Squamata,2665.055,1806.53,Least Concern
Expert analysis,Mammalia,Rodentia,1828.67,1900.07,Vulnerable
Article others,Mammalia,Rodentia,2152.219,2817.7,Least Concern
Enter often,Mammalia,Primates,1623.572,1795.07,Extinct in the Wild
Institution beat,Actinopterygii,Anura,2947.914,1753.34,Endangered
Happen or,Actinopterygii,Rodentia,3867.964,2067.65,Critically Endangered
One keep,Actinopterygii,Squamata,359.281,773.15,Critically Endangered
Head civil,Reptilia,Passeriformes,4427.711,755.25,Vulnerable
Responsibility thing,Mammalia,Primates,2830.275,1811.86,Near Threatened
Teach area,Aves,Passeriformes,3110.606,2052.05,Vulnerable
Fear end,Reptilia,Primates,1970.907,662.09,Endangered
Push son,Actinopterygii,Primates,299.662,1156.21,Least Concern
Time seat,Mammalia,Passeriformes,2587.09,581.33,Near Threatened
Tv back,Actinopterygii,Anura,1877.592,346.75,Critically Endangered
Strong wind,Amphibia,Anura,3278.159,1311.42,Vulnerable
Live edge,Aves,Rodentia,2725.772,2516.17,Vulnerable
Production fear,Reptilia,Primates,1698.58,786.81,Near Threatened
His join,Aves,Anura,992.193,2566.61,Critically Endangered
Tough remember,Amphibia,Primates,1312.052,2995.81,Least Concern
Television water,Actinopterygii,Rodentia,2238.328,2265.87,Vulnerable
Charge majority,Actinopterygii,Rodentia,3891.221,2082.94,Vulnerable
Few meeting,Aves,Primates,3388.044,748.32,Least Concern
Produce step,Mammalia,Carnivora,4870.05,1256.1,Least Concern
Culture know,Mammalia,Primates,2183.092,548.38,Critically Endangered
Within experience,Reptilia,Squamata,1957.338,318.82,Extinct in the Wild
Court along,Aves,Carnivora,2660.177,2993.12,Least Concern
Or house,Actinopterygii,Passeriformes,2711.322,206.35,Vulnerable
Teacher itself,Mammalia,Passeriformes,4350.173,1964.85,Endangered
Of seven,Reptilia,Primates,299.096,449.37,Endangered
Long join,Amphibia,Passeriformes,3394.695,845.22,Near Threatened
Staff movement,Mammalia,Squamata,3782.418,233.49,Extinct in the Wild
Huge wonder,Mammalia,Squamata,3008.153,2661.55,Vulnerable
Eat against,Actinopterygii,Squamata,215.634,2087.7,Endangered
Several lot,Reptilia,Squamata,2341.849,1718.17,Least Concern
Use beat,Mammalia,Carnivora,1518.335,1229.77,Critically Endangered
Speak modern,Actinopterygii,Passeriformes,1766.101,1111.42,Vulnerable
Store fall,Reptilia,Passeriformes,585.58,1948.64,Near Threatened
Move success,Mammalia,Anura,1149.544,1667.55,Extinct in the Wild
Theory act,Mammalia,Passeriformes,3722.277,924.28,Least Concern
Management today,Aves,Passeriformes,92.663,805.37,Endangered
Bank where,Actinopterygii,Rodentia,235.699,877.79,Extinct in the Wild
Himself kid,Aves,Squamata,4654.295,864.52,Least Concern
Personal loss,Actinopterygii,Squamata,327.62,2034.82,Least Concern
Alone prove,Amphibia,Squamata,4687.328,2301.78,Endangered
Feeling whose,Mammalia,Anura,4632.046,984.98,Vulnerable
Wide phone,Actinopterygii,Squamata,848.988,2571.04,Critically Endangered
Along theory,Mammalia,Rodentia,2039.79,203.81,Near Threatened
Agreement my,Amphibia,Primates,2702.755,2796.48,Extinct in the Wild
Lot act,Mammalia,Rodentia,2292.544,1406.51,Critically Endangered
Nice else,Mammalia,Primates,2006.086,1475.35,Extinct in the Wild
Whether believe,Actinopterygii,Squamata,4975.528,1524.63,Vulnerable
Seven purpose,Mammalia,Squamata,2957.61,891.07,Least Concern
Sport energy,Reptilia,Passeriformes,3088.057,797.18,Critically Endangered
Practice condition,Reptilia,Passeriformes,2895.508,406.33,Vulnerable
Yard total,Reptilia,Passeriformes,3485.981,2410.82,Vulnerable
Tonight simply,Reptilia,Squamata,4023.53,1829.09,Near Threatened
Risk account,Reptilia,Carnivora,3331.987,229.97,Least Concern
Trip if,Reptilia,Passeriformes,3838.115,1839.0,Vulnerable
Life significant,Mammalia,Squamata,3397.988,2371.01,Endangered
Meet arm,Mammalia,Carnivora,4881.019,462.72,Near Threatened
Strategy happy,Amphibia,Rodentia,3129.217,2381.29,Near Threatened
Threat rise,Amphibia,Rodentia,3796.742,1664.86,Critically Endangered
Congress rest,Actinopterygii,Anura,2379.195,713.44,Critically Endangered
Not Congress,Reptilia,Passeriformes,3410.29,1158.55,Critically Endangered
Large somebody,Actinopterygii,Passeriformes,186.25,1903.7,Vulnerable
Last learn,Actinopterygii,Passeriformes,3771.508,2617.75,Near Threatened
State later,Reptilia,Rodentia,778.085,1709.6,Endangered
Card indicate,Actinopterygii,Primates,3667.68,2441.31,Least Concern
Others go,Actinopterygii,Passeriformes,4726.413,29.56,Extinct in the Wild
Able or,Mammalia,Squamata,2394.32,1113.67,Endangered
Standard save,Actinopterygii,Primates,839.809,289.44,Extinct in the Wild
Identify less,Aves,Carnivora,4086.799,2128.46,Critically Endangered
Three drug,Mammalia,Squamata,480.879,1916.08,Near Threatened
Trial throughout,Actinopterygii,Carnivora,2960.959,1192.45,Least Concern
Approach similar,Reptilia,Passeriformes,3837.476,1068.13,Near Threatened
Choose article,Aves,Squamata,634.756,1133.26,Extinct in the Wild
Seven respond,Amphibia,Anura,1386.087,2517.15,Extinct in the Wild
Risk financial,Actinopterygii,Anura,2956.985,2869.64,Least Concern
National response,Reptilia,Passeriformes,2718.999,734.12,Extinct in the Wild
Despite big,Mammalia,Rodentia,3206.973,764.2,Vulnerable
Player measure,Reptilia,Primates,1696.133,767.9,Near Threatened
After Democrat,Actinopterygii,Rodentia,4155.828,495.22,Near Threatened
Specific lawyer,Actinopterygii,Primates,1290.938,189.38,Near Threatened
Medical difficult,Actinopterygii,Passeriformes,3953.749,1822.12,Near Threatened
Give single,Mammalia,Anura,1949.408,674.2,Vulnerable
Certain training,Reptilia,Squamata,806.735,2512.2,Extinct in the Wild
Attack very,Mammalia,Anura,3950.717,621.44,Least Concern
Movie final,Amphibia,Rodentia,2021.374,661.82,Extinct in the Wild
Science seem,Aves,Passeriformes,2858.811,984.67,Critically Endangered
Wonder newspaper,Amphibia,Squamata,2997.381,1369.36,Extinct in the Wild
Take yet,Reptilia,Squamata,50.557,1462.34,Vulnerable
Loss establish,Amphibia,Carnivora,4323.613,1430.98,Least Concern
Name community,Aves,Anura,932.269,2049.94,Critically Endangered
Story bit,Actinopterygii,Rodentia,3483.02,800.8,Extinct in the Wild
Those arm,Actinopterygii,Rodentia,364.876,1223.38,Endangered
Economy street,Aves,Carnivora,2471.871,92.61,Near Threatened
Throughout suffer,Aves,Carnivora,1138.626,378.5,Least Concern
Several actually,Aves,Primates,4698.823,2771.72,Least Concern
Fire seat,Amphibia,Carnivora,3447.189,1895.86,Extinct in the Wild
Stop clear,Amphibia,Rodentia,1724.734,996.82,Extinct in the Wild
Or fine,Aves,Carnivora,4345.293,1274.39,Near Threatened
Report so,Actinopterygii,Passeriformes,360.486,1096.89,Vulnerable
Boy require,Mammalia,Passeriformes,117.838,2551.28,Least Concern
Arrive piece,Amphibia,Carnivora,4656.48,2945.09,Vulnerable
Hand paper,Actinopterygii,Squamata,484.067,1312.8,Least Concern
Model hospital,Reptilia,Passeriformes,2682.711,2789.99,Critically Endangered
Site within,Amphibia,Passeriformes,685.557,2352.52,Near Threatened
Thus anything,Mammalia,Carnivora,3504.08,578.39,Near Threatened
Then population,Aves,Anura,3498.602,1461.77,Critically Endangered
Everyone identify,Reptilia,Squamata,4077.642,1280.94,Endangered
Simply its,Actinopterygii,Anura,1258.384,489.75,Vulnerable
Poor blue,Aves,Squamata,3311.552,1374.91,Near Threatened
Can include,Actinopterygii,Carnivora,4439.267,2089.47,Least Concern
Provide write,Actinopterygii,Rodentia,777.324,2622.38,Endangered
Stock Democrat,Aves,Primates,3549.723,1018.94,Vulnerable
Hospital event,Reptilia,Passeriformes,4599.376,2209.41,Extinct in the Wild
Alone exist,Reptilia,Squamata,3094.25,1682.09,Extinct in the Wild
Threat source,Reptilia,Primates,1735.029,1569.53,Extinct in the Wild
Idea mention,Reptilia,Squamata,2661.129,1539.17,Critically Endangered
Clearly control,Actinopterygii,Primates,4079.845,2195.21,Least Concern
Little increase,Reptilia,Squamata,2241.721,2432.93,Vulnerable
Total six,Aves,Anura,3344.653,2365.71,Vulnerable
Enter boy,Actinopterygii,Primates,2725.902,1299.39,Near Threatened
World artist,Reptilia,Anura,57.015,1951.04,Critically Endangered
Forward shake,Actinopterygii,Squamata,4362.735,1335.53,Critically Endangered
Almost probably,Aves,Rodentia,3709.706,2981.87,Near Threatened
Treat how,Aves,Passeriformes,2966.318,962.53,Critically Endangered
Because poor,Aves,Carnivora,483.857,1374.82,Endangered
Thank message,Amphibia,Passeriformes,586.636,2035.16,Critically Endangered
Four seat,Actinopterygii,Rodentia,4616.656,471.95,Extinct in the Wild
Federal research,Mammalia,Rodentia,3786.521,1172.63,Endangered
Media story,Aves,Anura,1081.284,873.9,Critically Endangered
Because page,Amphibia,Primates,4693.519,1733.24,Critically Endangered
Customer prove,Reptilia,Primates,3369.742,2704.65,Least Concern
Decision consider,Aves,Passeriformes,194.274,1471.51,Least Concern
Article half,Reptilia,Primates,4972.383,2601.54,Critically Endangered
Media arm,Aves,Squamata,1356.826,1829.58,Near Threatened
Eye still,Aves,Anura,4036.21,2768.35,Near Threatened
Current consider,Mammalia,Anura,4851.859,331.66,Near Threatened
Picture kitchen,Actinopterygii,Squamata,47.181,2981.81,Vulnerable
Make real,Amphibia,Passeriformes,853.372,1982.72,Vulnerable
Short carry,Actinopterygii,Rodentia,3103.696,1375.09,Critically Endangered
Sound foreign,Amphibia,Squamata,1014.045,2640.94,Near Threatened
Must year,Actinopterygii,Squamata,653.219,376.09,Least Concern
Act article,Aves,Squamata,4459.894,1157.02,Least Concern
Probably successful,Reptilia,Rodentia,2464.28,2152.92,Near Threatened
Rate too,Amphibia,Carnivora,2769.533,844.0,Extinct in the Wild
In tonight,Aves,Carnivora,854.659,433.85,Vulnerable
Government daughter,Reptilia,Passeriformes,3303.554,549.99,Critically Endangered
Need southern,Reptilia,Carnivora,423.294,2250.72,Critically Endangered
Let attack,Reptilia,Anura,3513.622,371.5,Near Threatened
Show class,Aves,Passeriformes,1173.669,839.11,Critically Endangered
Instead protect,Mammalia,Anura,1054.747,100.59,Extinct in the Wild
Energy force,Mammalia,Primates,3496.148,2728.64,Extinct in the Wild
Wall financial,Mammalia,Anura,3956.673,2695.8,Endangered
Will also,Actinopterygii,Primates,3989.279,315.29,Near Threatened
Above adult,Reptilia,Carnivora,1845.217,2720.96,Vulnerable
Structure husband,Reptilia,Carnivora,331.892,1381.96,Least Concern
End never,Reptilia,Rodentia,1662.687,2004.95,Endangered
Girl well,Actinopterygii,Anura,4967.859,1051.69,Critically Endangered
Church third,Aves,Passeriformes,3475.43,426.05,Endangered
Education dinner,Reptilia,Rodentia,3472.605,957.16,Critically Endangered
Responsibility state,Mammalia,Passeriformes,3692.369,2751.42,Endangered
Near help,Mammalia,Carnivora,4282.521,2274.06,Vulnerable
Study sea,Aves,Carnivora,781.012,190.69,Extinct in the Wild
Food example,Actinopterygii,Carnivora,3428.112,1353.52,Endangered
Bad but,Mammalia,Primates,2199.633,1208.34,Vulnerable
Tough stock,Reptilia,Rodentia,3981.834,2479.32,Vulnerable
Yard property,Amphibia,Passeriformes,3981.013,1422.07,Vulnerable
Knowledge floor,Mammalia,Carnivora,3467.511,1836.04,Critically Endangered
Six ready,Reptilia,Carnivora,3101.266,1259.06,Least Concern
And cup,Reptilia,Anura,1650.108,872.41,Critically Endangered
Street during,Actinopterygii,Anura,1873.501,2800.17,Least Concern
Child through,Amphibia,Carnivora,2829.752,1095.62,Near Threatened
Series point,Amphibia,Passeriformes,230.741,1038.9,Near Threatened
Situation control,Amphibia,Anura,2038.039,829.26,Endangered
Above beautiful,Reptilia,Passeriformes,2925.962,238.16,Vulnerable
Always give,Aves,Passeriformes,162.134,2794.71,Near Threatened
Population last,Reptilia,Primates,3742.63,2055.01,Extinct in the Wild
Raise agreement,Amphibia,Squamata,737.464,737.97,Near Threatened
Benefit pull,Mammalia,Squamata,3074.386,70.55,Vulnerable
Less population,Actinopterygii,Passeriformes,1179.261,2534.86,Vulnerable
Line same,Amphibia,Anura,1581.114,2839.89,Endangered
Window often,Mammalia,Squamata,4383.051,1442.45,Near Threatened
Left he,Actinopterygii,Primates,3457.049,936.39,Endangered
Fact out,Mammalia,Squamata,4014.983,1696.12,Near Threatened
Stand method,Reptilia,Carnivora,4493.457,2538.37,Least Concern
Unit response,Aves,Anura,2259.263,2889.53,Endangered
Coach similar,Amphibia,Carnivora,1481.201,1518.34,Vulnerable
Single defense,Reptilia,Passeriformes,4219.074,1126.55,Critically Endangered
Indeed trial,Reptilia,Primates,4348.18,1878.59,Extinct in the Wild
Sing bit,Aves,Primates,3527.251,1939.68,Critically Endangered
Environment center,Reptilia,Rodentia,3065.773,982.75,Vulnerable
Care born,Amphibia,Squamata,575.719,1515.62,Vulnerable
Mean Mr,Mammalia,Rodentia,4718.791,1659.09,Critically Endangered
Decide use,Reptilia,Primates,1622.101,2594.05,Extinct in the Wild
Power half,Amphibia,Carnivora,1069.692,109.68,Endangered
At identify,Amphibia,Passeriformes,2460.578,1183.4,Critically Endangered
Politics president,Actinopterygii,Anura,1571.886,1772.53,Near Threatened
Exist partner,Actinopterygii,Carnivora,783.242,1336.05,Extinct in the Wild
Just person,Aves,Anura,261.793,1444.59,Critically Endangered
Big money,Mammalia,Squamata,2087.752,1899.35,Near Threatened
Final each,Aves,Anura,3369.388,1338.46,Extinct in the Wild
Travel reduce,Aves,Anura,3871.632,328.33,Least Concern
Human section,Actinopterygii,Passeriformes,431.248,1500.03,Least Concern
Industry matter,Amphibia,Rodentia,4380.96,1995.98,Vulnerable
Since term,Aves,Carnivora,4600.18,1275.75,Endangered
Recent early,Mammalia,Primates,1442.975,2752.49,Extinct in the Wild
Describe million,Amphibia,Rodentia,4191.219,458.06,Least Concern
Leader those,Amphibia,Carnivora,725.957,30.01,Extinct in the Wild
Friend explain,Actinopterygii,Rodentia,4534.938,1291.86,Near Threatened
Professional everybody,Aves,Primates,2147.789,1736.03,Least Concern
Guy subject,Reptilia,Squamata,2214.66,2019.3,Critically Endangered
Rather catch,Actinopterygii,Rodentia,4663.775,1119.93,Vulnerable
Together those,Actinopterygii,Primates,4621.277,899.53,Vulnerable
Official technology,Aves,Squamata,3045.103,1471.18,Critically Endangered
Single artist,Aves,Rodentia,1427.586,336.27,Near Threatened
Fall attention,Mammalia,Rodentia,3538.982,628.7,Critically Endangered
Old trial,Aves,Squamata,3753.048,289.71,Least Concern
Space high,Mammalia,Carnivora,3140.086,78.69,Critically Endangered
Some hand,Amphibia,Primates,2071.765,1108.35,Critically Endangered
Suggest where,Reptilia,Carnivora,3097.514,1228.84,Near Threatened
Person itself,Amphibia,Primates,1241.379,1723.32,Least Concern
Control hundred,Aves,Squamata,783.099,2043.21,Vulnerable
Will can,Mammalia,Primates,4999.445,236.12,Extinct in the Wild
Only thousand,Actinopterygii,Carnivora,2253.32,2675.0,Vulnerable
Describe scientist,Aves,Carnivora,2055.065,1313.74,Endangered
Eat move,Actinopterygii,Primates,651.005,2344.87,Least Concern
Many though,Actinopterygii,Rodentia,3072.441,2880.11,Least Concern
Drive fear,Reptilia,Anura,1066.215,2380.71,Endangered
Yet performance,Amphibia,Squamata,3868.007,1191.45,Least Concern
Drive responsibility,Mammalia,Carnivora,4699.722,1024.65,Least Concern
Hour financial,Mammalia,Primates,1111.784,1735.77,Critically Endangered
Challenge upon,Mammalia,Anura,4401.499,1472.92,Vulnerable
Cup issue,Reptilia,Primates,245.734,1158.51,Least Concern
Add start,Aves,Primates,1736.345,1447.46,Vulnerable
First require,Amphibia,Passeriformes,3672.757,2152.04,Least Concern
Sit pick,Amphibia,Primates,1368.488,417.11,Least Concern
Add understand,Amphibia,Rodentia,1596.951,1786.6,Critically Endangered
Protect high,Aves,Passeriformes,2496.947,1637.3,Vulnerable
Hold phone,Actinopterygii,Passeriformes,2041.365,1913.82,Least Concern
Blood worker,Actinopterygii,Primates,1525.377,1182.91,Extinct in the Wild
Summer party,Amphibia,Anura,3523.438,2159.64,Extinct in the Wild
Tend very,Actinopterygii,Passeriformes,3728.766,897.15,Extinct in the Wild
Energy way,Reptilia,Carnivora,4550.061,372.48,Near Threatened
Physical possible,Amphibia,Anura,4319.565,2360.55,Extinct in the Wild
Simply little,Aves,Passeriformes,1755.953,857.74,Extinct in the Wild
We else,Aves,Anura,2070.825,697.75,Near Threatened
Various weight,Reptilia,Rodentia,2837.937,1535.84,Vulnerable
Job talk,Mammalia,Carnivora,671.929,1733.2,Critically Endangered
Firm interesting,Aves,Anura,1321.23,1117.64,Endangered
Dream break,Mammalia,Carnivora,1091.499,1896.62,Vulnerable
Political expect,Mammalia,Anura,700.217,1453.97,Endangered
Friend gas,Actinopterygii,Carnivora,2322.602,2905.95,Least Concern
Leader specific,Aves,Squamata,1434.648,491.83,Least Concern
Western world,Mammalia,Rodentia,1218.917,1539.44,Critically Endangered
Within so,Aves,Primates,4360.812,1053.09,Near Threatened
Home easy,Aves,Carnivora,4691.651,2947.59,Least Concern
Shoulder main,Mammalia,Passeriformes,1514.436,1093.87,Critically Endangered
Ahead television,Mammalia,Passeriformes,1098.894,1777.67,Endangered
Peace hold,Actinopterygii,Carnivora,2121.75,1466.7,Vulnerable
Blue region,Amphibia,Passeriformes,1673.712,185.43,Extinct in the Wild
Mind main,Actinopterygii,Primates,2453.225,165.56,Vulnerable
Popular start,Actinopterygii,Rodentia,2338.666,2630.16,Near Threatened
Perform give,Aves,Rodentia,4466.871,320.55,Vulnerable
Court investment,Reptilia,Rodentia,4645.943,2618.12,Endangered
Class fight,Amphibia,Primates,1833.829,1670.32,Extinct in the Wild
Loss whom,Aves,Anura,3527.721,541.37,Critically Endangered
Enter bring,Actinopterygii,Anura,4106.916,2638.73,Near Threatened
Than lot,Aves,Passeriformes,1930.897,1239.97,Critically Endangered
Recognize natural,Aves,Passeriformes,2122.315,478.22,Least Concern
Capital author,Reptilia,Squamata,1266.464,396.21,Extinct in the Wild
Ten mind,Aves,Passeriformes,1651.321,1875.84,Near Threatened
Along music,Actinopterygii,Carnivora,3894.533,1171.11,Vulnerable
Science group,Actinopterygii,Anura,2522.641,1739.39,Endangered
Its another,Reptilia,Carnivora,106.353,924.48,Vulnerable
Where almost,Reptilia,Primates,4541.851,1223.91,Critically Endangered
Rule full,Actinopterygii,Rodentia,3650.61,1331.47,Endangered
South drug,Reptilia,Primates,610.115,2000.55,Least Concern
Research short,Reptilia,Squamata,3877.523,2135.33,Endangered
Less without,Mammalia,Squamata,4682.946,2125.1,Endangered
Military pull,Reptilia,Primates,1796.387,1788.12,Extinct in the Wild
General reduce,Aves,Anura,3275.24,1277.93,Endangered
Decision present,Reptilia,Anura,3215.218,1121.67,Near Threatened
Go table,Actinopterygii,Primates,370.843,828.84,Endangered
Economic write,Aves,Anura,2425.655,999.0,Least Concern
Head attack,Actinopterygii,Rodentia,3731.767,1745.67,Extinct in the Wild
Energy thought,Amphibia,Primates,2495.894,1904.38,Least Concern
Discuss world,Reptilia,Primates,1743.581,185.85,Critically Endangered
Possible stage,Reptilia,Rodentia,4690.92,1332.79,Extinct in the Wild
You important,Mammalia,Squamata,322.179,2180.42,Extinct in the Wild
What player,Actinopterygii,Passeriformes,231.108,2475.0,Critically Endangered
Painting all,Reptilia,Rodentia,76.138,1296.7,Vulnerable
Audience catch,Actinopterygii,Passeriformes,2990.765,2030.57,Near Threatened
Own team,Actinopterygii,Primates,4141.158,2678.04,Extinct in the Wild
Identify information,Amphibia,Squamata,1311.095,2565.99,Critically Endangered
Plan today,Reptilia,Rodentia,3764.063,2191.03,Least Concern
Instead piece,Amphibia,Passeriformes,3403.421,621.15,Endangered
Throughout name,Aves,Rodentia,4588.651,1618.31,Endangered
Sport take,Reptilia,Primates,2050.4,1496.83,Least Concern
Environmental rather,Mammalia,Rodentia,500.853,2468.75,Critically Endangered
Month very,Mammalia,Primates,366.381,1667.61,Endangered
Strategy about,Mammalia,Anura,4656.557,616.02,Extinct in the Wild
Story cost,Mammalia,Carnivora,2150.526,2909.52,Near Threatened
Data bit,Aves,Primates,1118.817,1225.84,Vulnerable
Base shake,Mammalia,Anura,1508.856,2249.4,Extinct in the Wild
Author early,Amphibia,Primates,4796.677,1473.97,Critically Endangered
Live eat,Reptilia,Passeriformes,3266.174,2344.15,Near Threatened
Record collection,Aves,Squamata,2782.701,2379.83,Endangered
Result parent,Mammalia,Passeriformes,4669.425,1060.19,Vulnerable
Two black,Aves,Squamata,3127.083,2828.42,Vulnerable
Sit charge,Mammalia,Carnivora,3142.477,1254.16,Endangered
A church,Amphibia,Passeriformes,214.913,1281.8,Critically Endangered
Special democratic,Amphibia,Squamata,1050.747,2088.95,Near Threatened
It story,Mammalia,Rodentia,1001.332,1666.21,Near Threatened
See truth,Actinopterygii,Primates,2614.313,1541.15,Near Threatened
Affect soon,Amphibia,Primates,4937.473,2123.91,Vulnerable
