species,class,order,weight_kg,length_cm,conservation_status
Surface newspaper,Actinopterygii,Primates,1037.62,1427.69,Vulnerable
There kind,Actinopterygii,Passeriformes,4883.027,194.14,Endangered
Past while,Mammalia,Squamata,185.027,572.09,Critically Endangered
Road school,Amphibia,Passeriformes,769.019,2701.2,Vulnerable
Reason line,Mammalia,Rodentia,2637.185,2032.66,Critically Endangered
Maybe unit,Mammalia,Passeriformes,4494.544,2126.31,Endangered
Third in,Mammalia,Primates,4116.054,1205.37,Extinct in the Wild
Professor admit,Mammalia,Squamata,2647.127,2377.44,Near Threatened
Ask fight,Mammalia,Carnivora,2626.388,1852.06,Near Threatened
Bill think,Actinopterygii,Squamata,4562.085,2596.19,Least Concern
Station live,Aves,Carnivora,298.567,1529.47,Critically Endangered
Understand long,Reptilia,Carnivora,3289.126,1343.02,Critically Endangered
Form stuff,Mammalia,Rodentia,3098.668,2177.6,Vulnerable
Play according,Actinopterygii,Carnivora,2701.857,1081.92,Near Threatened
Office sign,Reptilia,Squamata,2587.732,1891.91,Critically Endangered
Everybody enough,Mammalia,Carnivora,3949.297,629.71,Critically Endangered
Like analysis,Amphibia,Rodentia,4910.676,1714.33,Near Threatened
Young government,Aves,Rodentia,2330.14,336.25,Near Threatened
Else law,Mammalia,Carnivora,4738.71,2854.28,Near Threatened
Herself discuss,Mammalia,Squamata,1175.351,749.78,Endangered
Follow capital,Aves,Passeriformes,2582.004,1856.49,Near Threatened
Sell ten,Mammalia,Carnivora,3410.922,1882.34,Near Threatened
Themselves capital,Actinopterygii,Anura,3800.348,2231.28,Vulnerable
Race work,Reptilia,Carnivora,2738.624,2028.51,Endangered
Federal book,Actinopterygii,Squamata,3811.043,314.11,Endangered
Suddenly break,Aves,Passeriformes,4819.407,2070.07,Least Concern
What discover,Reptilia,Primates,12.239,1162.02,Endangered
Democrat firm,Aves,Rodentia,90.765,1262.91,Critically Endangered
Recent miss,Mammalia,Passeriformes,3754.062,1909.29,Extinct in the Wild
About wide,Aves,Rodentia,4826.617,356.73,Least Concern
Example a,Amphibia,Squamata,3419.618,1253.92,Extinct in the Wild
Want avoid,Amphibia,Primates,4784.726,1396.41,Endangered
Foreign charge,Reptilia,Primates,73.266,2395.08,Near Threatened
Key fast,Aves,Anura,4797.918,692.97,Vulnerable
Defense total,Aves,Rodentia,2758.574,2664.86,Extinct in the Wild
There piece,Aves,Rodentia,4779.338,2010.88,Near Threatened
Approach until,Aves,Primates,4844.237,1042.35,Critically Endangered
Speak operation,Aves,Carnivora,681.572,2821.18,Endangered
Along thousand,Actinopterygii,Anura,373.265,1662.27,Extinct in the Wild
Without data,Reptilia,Squamata,818.358,1313.41,Critically Endangered
Front make,Aves,Carnivora,3197.94,999.99,Endangered
Threat first,Actinopterygii,Carnivora,718.584,1286.33,Least Concern
Magazine call,Reptilia,Primates,2485.269,802.68,Near Threatened
Make whom,Amphibia,Passeriformes,3113.549,1441.8,Vulnerable
Also perhaps,Mammalia,Anura,341.129,2748.67,Endangered
Read across,Reptilia,Anura,3562.669,1803.2,Near Threatened
Put act,Mammalia,Anura,1960.311,1729.41,Near Threatened
Improve reduce,Mammalia,Squamata,4034.566,1360.63,Endangered
Ground this,Aves,Primates,1294.185,68.48,Vulnerable
Year push,Aves,Primates,2966.83,2915.84,Extinct in the Wild
More miss,Aves,Anura,3531.183,1847.72,Near Threatened
Again majority,Aves,Primates,2034.756,2388.27,Near Threatened
Industry line,Amphibia,Carnivora,4225.303,235.19,Least Concern
Bank pay,Amphibia,Squamata,688.254,1565.57,Critically Endangered
Phone also,Aves,Carnivora,2475.29,853.5,Extinct in the Wild
Middle future,Amphibia,Carnivora,4045.608,2329.33,Least Concern
Serious race,Actinopterygii,Passeriformes,2913.963,763.34,Endangered
Stage let,Actinopterygii,Primates,2491.09,1167.54,Near Threatened
Back like,Amphibia,Passeriformes,1741.363,2456.19,Near Threatened
Allow top,Actinopterygii,Squamata,2034.389,2429.46,Critically Endangered
Plan we,Aves,Rodentia,2289.259,2231.84,Critically Endangered
Out media,Amphibia,Carnivora,4129.943,561.87,Least Concern
Speech cost,Amphibia,Primates,1055.482,1896.36,Endangered
Summer window,Amphibia,Anura,3020.806,1221.9,Extinct in the Wild
Indeed voice,Mammalia,Rodentia,3715.202,1836.47,Near Threatened
Ever person,Reptilia,Carnivora,2814.155,744.96,Extinct in the Wild
Degree student,Reptilia,Squamata,1346.305,1864.27,Least Concern
Instead they,Aves,Rodentia,367.036,366.77,Endangered
Nor dinner,Amphibia,Squamata,3183.802,785.1,Least Concern
Indeed skill,Mammalia,Passeriformes,4342.471,1635.29,Extinct in the Wild
Production bring,Aves,Passeriformes,313.2,1346.75,Critically Endangered
City anyone,Amphibia,Rodentia,4568.401,1682.17,Endangered
Republican more,Aves,Passeriformes,3903.364,2047.05,Critically Endangered
Race husband,Actinopterygii,Primates,1763.963,1246.23,Vulnerable
Not team,Aves,Carnivora,1967.551,2303.62,Endangered
Concern choice,Actinopterygii,Passeriformes,227.86,1519.5,Vulnerable
Look response,Mammalia,Carnivora,1607.413,490.38,Vulnerable
Ball day,Reptilia,Rodentia,1364.931,1429.46,Vulnerable
Fly picture,Mammalia,Primates,733.906,899.06,Vulnerable
Word thus,Actinopterygii,Primates,2168.089,363.33,Critically Endangered
Pressure center,Reptilia,Anura,4710.803,1145.07,Near Threatened
Reason believe,Amphibia,Carnivora,3236.297,1314.81,Near Threatened
Suggest tax,Aves,Anura,3669.907,2051.8,Extinct in the Wild
Create dinner,Reptilia,Rodentia,4049.049,487.66,Extinct in the Wild
Whether firm,Aves,Passeriformes,4990.793,612.21,Critically Endangered
Still shoulder,Actinopterygii,Carnivora,1483.667,850.0,Least Concern
General lot,Mammalia,Carnivora,2089.455,1115.5,Endangered
Thank suggest,Aves,Primates,145.711,1319.39,Vulnerable
Break long,Aves,Squamata,2574.902,1832.17,Endangered
Stock animal,Aves,Passeriformes,1760.314,2311.11,Near Threatened
Loss table,Actinopterygii,Passeriformes,1217.596,2788.01,Least Concern
No my,Reptilia,Passeriformes,3311.408,627.62,Near Threatened
Blood myself,Mammalia,Carnivora,2167.734,1628.04,Extinct in the Wild
Attorney add,Amphibia,Carnivora,4523.361,1505.54,Extinct in the Wild
Indeed crime,Reptilia,Rodentia,3704.136,449.52,Critically Endangered
Six official,Aves,Squamata,2032.802,2504.11,Extinct in the Wild
From security,Reptilia,Squamata,1216.56,714.61,Least Concern
Present on,Aves,Anura,2636.897,2856.77,Critically Endangered
Boy technology,Actinopterygii,Passeriformes,406.854,2864.61,Least Concern
Themselves mention,Mammalia,Primates,3288.002,2597.16,Vulnerable
Paper democratic,Reptilia,Passeriformes,1026.223,1885.63,Endangered
Defense security,Actinopterygii,Passeriformes,1304.775,375.75,Vulnerable
Hotel it,Aves,Rodentia,3082.281,925.81,Least Concern
Local through,Amphibia,Rodentia,4557.001,2348.99,Vulnerable
East figure,Aves,Squamata,328.21,2653.4,Vulnerable
Rule account,Aves,Rodentia,4593.181,1444.66,Critically Endangered
Exist page,Amphibia,Passeriformes,4126.354,1946.48,Near Threatened
Most foreign,Mammalia,Squamata,358.255,1839.0,Vulnerable
Current career,Mammalia,Squamata,1471.934,2646.47,Near Threatened
Size sound,Actinopterygii,Carnivora,2095.032,2048.7,Endangered
Together memory,Mammalia,Carnivora,3866.313,1038.07,Least Concern
Cell all,Mammalia,Passeriformes,2802.694,1927.31,Near Threatened
Late quality,Aves,Carnivora,877.592,1258.04,Vulnerable
Note wind,Actinopterygii,Rodentia,4280.858,726.77,Critically Endangered
Old three,Actinopterygii,Passeriformes,4069.935,974.23,Least Concern
Five experience,Actinopterygii,Squamata,2759.64,884.3,Critically Endangered
Training son,Amphibia,Rodentia,1921.192,1951.0,Extinct in the Wild
Year natural,Actinopterygii,Carnivora,443.1,2700.63,Near Threatened
Choice hand,Mammalia,Passeriformes,4985.326,1190.2,Critically Endangered
Record will,Actinopterygii,Anura,1752.021,1736.29,Extinct in the Wild
Ten training,Reptilia,Anura,1135.163,727.99,Vulnerable
Interesting interview,Reptilia,Rodentia,4605.558,2608.45,Extinct in the Wild
Heart maybe,Mammalia,Anura,4705.23,647.68,Endangered
Wall here,Aves,Carnivora,2341.769,2969.97,Critically Endangered
Rule movie,Reptilia,Carnivora,4535.273,2835.64,Near Threatened
Wide safe,Amphibia,Passeriformes,757.385,1332.51,Vulnerable
Follow focus,Reptilia,Carnivora,85.251,2162.96,Near Threatened
Example assume,Aves,Carnivora,2237.499,2675.65,Near Threatened
Should best,Aves,Passeriformes,3385.421,1333.72,Least Concern
Action nothing,Amphibia,Squamata,3654.035,33.82,Least Concern
Since usually,Amphibia,Carnivora,1479.932,2786.48,Least Concern
Ask sing,Reptilia,Rodentia,3988.33,2931.74,Vulnerable
Daughter cultural,Actinopterygii,Passeriformes,3947.384,313.75,Endangered
Try upon,Mammalia,Primates,4669.868,2660.84,Critically Endangered
Easy cost,Actinopterygii,Passeriformes,1783.421,940.5,Least Concern
Chance speak,Aves,Carnivora,164.527,1681.94,Critically Endangered
Defense bank,Actinopterygii,Passeriformes,2371.713,1762.51,Endangered
Between a,Amphibia,Primates,2800.036,1758.0,Endangered
Goal fire,Mammalia,Rodentia,334.599,1070.35,Endangered
Certain performance,Mammalia,Carnivora,1346.787,2351.04,Endangered
Rule former,Actinopterygii,Primates,2102.469,867.21,Critically Endangered
Occur girl,Mammalia,Primates,3559.81,1309.63,Endangered
Paper list,Mammalia,Primates,336.66,739.26,Endangered
Hot science,Reptilia,Anura,2605.665,2098.83,Near Threatened
Thought nice,Amphibia,Rodentia,1491.316,1364.71,Critically Endangered
Commercial up,Amphibia,Anura,3017.523,836.13,Extinct in the Wild
Military buy,Actinopterygii,Anura,1441.772,2743.17,Critically Endangered
Develop near,Amphibia,Anura,1195.704,1995.32,Endangered
Along generation,Reptilia,Anura,2244.508,2637.19,Extinct in the Wild
Food put,Actinopterygii,Passeriformes,1953.526,288.87,Near Threatened
White space,Reptilia,Carnivora,690.852,1831.07,Vulnerable
Each cup,Actinopterygii,Rodentia,3809.6,1808.26,Vulnerable
Create instead,Reptilia,Anura,1317.564,2462.01,Critically Endangered
Else event,Mammalia,Primates,3860.133,2009.17,Vulnerable
Sure sister,Aves,Carnivora,4609.401,1314.31,Least Concern
You this,Amphibia,Rodentia,2147.702,2106.89,Least Concern
Name recently,Amphibia,Rodentia,4365.287,1913.56,Extinct in the Wild
Exactly account,Aves,Rodentia,3067.2,2259.17,Extinct in the Wild
Action sea,Aves,Passeriformes,3149.179,2587.38,Near Threatened
Audience yeah,Reptilia,Primates,3119.6,2175.53,Critically Endangered
Collection sell,Aves,Primates,110.335,2190.28,Least Concern
Experience however,Reptilia,Anura,3097.971,971.5,Least Concern
Back director,Reptilia,Anura,556.096,2439.95,Least Concern
Present per,Reptilia,Rodentia,1971.887,236.19,Endangered
So whether,Aves,Squamata,74.875,2557.67,Vulnerable
Many early,Mammalia,Squamata,2846.192,1438.58,Least Concern
Seven decide,Reptilia,Rodentia,583.953,321.95,Near Threatened
Partner remember,Aves,Passeriformes,4637.765,1700.69,Extinct in the Wild
Message ground,Mammalia,Squamata,107.786,2645.62,Near Threatened
Through true,Aves,Anura,4627.788,364.86,Vulnerable
Measure itself,Reptilia,Rodentia,3659.04,2763.44,Least Concern
Hundred executive,Actinopterygii,Passeriformes,4841.227,2054.36,Least Concern
Mrs probably,Reptilia,Anura,1754.846,1841.44,Endangered
Food land,Aves,Primates,361.175,517.75,Critically Endangered
Off chair,Mammalia,Passeriformes,3304.422,1172.25,Least Concern
Century people,Aves,Squamata,4462.82,1130.55,Vulnerable
Will walk,Aves,Primates,1263.281,2275.74,Least Concern
Alone walk,Aves,Squamata,2429.94,2363.62,Near Threatened
Clear science,Reptilia,Rodentia,2383.677,448.4,Least Concern
We available,Mammalia,Primates,4956.697,1399.43,Least Concern
Include church,Reptilia,Anura,3082.083,2167.65,Vulnerable
Public arrive,Actinopterygii,Carnivora,4001.124,1284.34,Critically Endangered
Woman Democrat,Aves,Anura,388.67,1974.19,Endangered
Class evening,Actinopterygii,Primates,4679.192,1849.48,Extinct in the Wild
Order century,Aves,Squamata,3045.704,1768.14,Near Threatened
Cover argue,Mammalia,Primates,1847.744,1747.41,Least Concern
Hit program,Aves,Carnivora,620.033,974.31,Extinct in the Wild
Within Republican,Aves,Primates,277.531,904.75,Critically Endangered
Especially act,Aves,Anura,4359.314,1584.51,Extinct in the Wild
Defense expert,Reptilia,Carnivora,1432.921,2987.89,Endangered
Check worker,Aves,Anura,9.032,51.72,Near Threatened
Development represent,Reptilia,Carnivora,1811.898,2782.62,Least Concern
Current also,Amphibia,Anura,784.225,2259.36,Endangered
Sort wrong,Actinopterygii,Passeriformes,184.28,813.94,Least Concern
Finally personal,Aves,Carnivora,1309.698,2775.54,Vulnerable
Environment either,Mammalia,Carnivora,2069.917,182.84,Least Concern
Nature glass,Aves,Rodentia,4152.859,2170.11,Near Threatened
Draw receive,Amphibia,Rodentia,4903.912,606.94,Critically Endangered
Different participant,Reptilia,Anura,1528.725,82.0,Endangered
More system,Amphibia,Carnivora,3706.001,2083.43,Extinct in the Wild
Even president,Actinopterygii,Anura,4389.898,81.91,Endangered
Ever moment,Actinopterygii,Primates,3980.984,1177.28,Vulnerable
Cultural woman,Amphibia,Squamata,727.255,1187.55,Extinct in the Wild
Indicate role,Actinopterygii,Rodentia,396.39,164.83,Vulnerable
Others order,Aves,Primates,3202.271,2357.63,Near Threatened
Stand manager,Reptilia,Anura,3114.276,2858.04,Vulnerable
Break talk,Actinopterygii,Primates,2690.82,1166.78,Endangered
May modern,Mammalia,Primates,3904.196,13.18,Least Concern
According market,Actinopterygii,Primates,4933.348,2212.14,Near Threatened
Yes large,Amphibia,Rodentia,4988.672,1522.04,Critically Endangered
Movement science,Actinopterygii,Carnivora,2933.475,2691.62,Endangered
Music thank,Actinopterygii,Passeriformes,3286.992,783.44,Critically Endangered
Line security,Actinopterygii,Anura,16.954,2102.44,Vulnerable
Less send,Reptilia,Anura,1860.65,2123.2,Near Threatened
Our find,Reptilia,Anura,1076.103,1215.43,Endangered
Project city,Actinopterygii,Anura,278.855,1728.76,Near Threatened
Space blood,Mammalia,Passeriformes,2890.117,1664.23,Endangered
Its all,Mammalia,Rodentia,3840.283,845.8,Extinct in the Wild
Bank will,Aves,Carnivora,2854.732,2656.86,Least Concern
Enter plant,Actinopterygii,Squamata,2965.316,1859.73,Extinct in the Wild
Respond interview,Amphibia,Rodentia,1890.11,1641.86,Extinct in the Wild
Throughout old,Actinopterygii,Passeriformes,4821.685,2556.14,Extinct in the Wild
Service usually,Mammalia,Rodentia,3473.292,801.29,Critically Endangered
Window after,Actinopterygii,Anura,3604.099,1160.29,Near Threatened
End car,Aves,Anura,3960.787,470.16,Near Threatened
Television morning,Aves,Anura,3182.449,2044.83,Extinct in the Wild
Ability instead,Amphibia,Squamata,2701.869,2744.52,Least Concern
Shoulder section,Amphibia,Carnivora,4468.254,803.48,Extinct in the Wild
Step send,Aves,Primates,3993.027,2126.92,Endangered
Reason sell,Reptilia,Passeriformes,1120.291,1483.75,Vulnerable
Within green,Actinopterygii,Primates,894.279,1463.31,Near Threatened
System control,Aves,Squamata,4820.416,633.67,Least Concern
Week traditional,Amphibia,Squamata,2430.177,2242.94,Near Threatened
Raise investment,Actinopterygii,Passeriformes,174.632,2751.82,Vulnerable
Couple herself,Mammalia,Rodentia,1924.452,2940.49,Endangered
Possible around,Reptilia,Primates,1016.291,664.04,Endangered
Discover far,Amphibia,Primates,2438.403,2130.79,Vulnerable
Simple hold,Mammalia,Anura,4363.857,2926.28,Extinct in the Wild
Nearly personal,Mammalia,Anura,4869.838,2986.41,Least Concern
Its country,Aves,Passeriformes,1020.616,2165.17,Near Threatened
Her industry,Aves,Primates,4426.708,1110.14,Critically Endangered
Political candidate,Aves,Rodentia,4028.424,247.06,Endangered
These few,Aves,Rodentia,4901.596,2896.13,Near Threatened
Civil nor,Aves,Squamata,2749.263,208.97,Endangered
West accept,Mammalia,Squamata,4810.019,2903.08,Endangered
By program,Actinopterygii,Carnivora,2661.257,1558.7,Near Threatened
Attention pay,Reptilia,Squamata,3995.153,2576.45,Endangered
Tell or,Reptilia,Rodentia,2172.864,666.52,Least Concern
Education public,Mammalia,Carnivora,2067.911,193.04,Vulnerable
Affect watch,Amphibia,Primates,1281.912,1356.29,Near Threatened
Treat really,Amphibia,Primates,1121.399,1696.99,Critically Endangered
Day attorney,Reptilia,Passeriformes,3956.224,2925.27,Endangered
Reach game,Aves,Carnivora,420.322,2168.45,Vulnerable
War radio,Reptilia,Primates,2962.873,484.01,Extinct in the Wild
Discover despite,Reptilia,Passeriformes,3450.057,2341.0,Critically Endangered
To wish,Actinopterygii,Carnivora,3901.938,1583.02,Endangered
Clearly free,Actinopterygii,Squamata,4599.844,1709.22,Endangered
Throughout gas,Reptilia,Passeriformes,1119.522,805.03,Near Threatened
Woman movement,Amphibia,Carnivora,3336.476,2949.28,Extinct in the Wild
Share plant,Amphibia,Squamata,1918.518,1680.02,Near Threatened
Big bank,Amphibia,Carnivora,3489.379,923.24,Least Concern
Sister decade,Mammalia,Passeriformes,1440.093,467.89,Critically Endangered
Become maintain,Aves,Carnivora,840.752,666.42,Extinct in the Wild
Full wind,Reptilia,Carnivora,886.307,646.66,Least Concern
Score painting,Amphibia,Carnivora,4363.529,1016.53,Endangered
Coach gas,Reptilia,Rodentia,2245.287,646.18,Endangered
There fund,Reptilia,Primates,2724.223,2452.59,Least Concern
Region enter,Amphibia,Squamata,374.12,82.07,Extinct in the Wild
Save than,Actinopterygii,Anura,1654.108,868.56,Endangered
Huge choice,Aves,Primates,202.81,129.29,Critically Endangered
Yet some,Actinopterygii,Anura,1593.062,581.54,Vulnerable
Sit page,Aves,Primates,2825.865,2191.93,Near Threatened
Film language,Amphibia,Carnivora,290.393,1654.89,Critically Endangered
Thank southern,Reptilia,Carnivora,2705.085,1883.04,Near Threatened
Reality up,Amphibia,Rodentia,1246.243,1086.7,Critically Endangered
Specific history,Actinopterygii,Rodentia,1038.708,873.0,Near Threatened
Pressure source,Aves,Rodentia,558.151,1727.09,Extinct in the Wild
Tend pressure,Amphibia,Passeriformes,2342.242,2523.88,Endangered
Only often,Actinopterygii,Squamata,866.68,1039.47,Least Concern
Wish suggest,Amphibia,Squamata,1812.758,2093.71,Least Concern
Image gas,Aves,Passeriformes,2226.417,979.22,Least Concern
Evidence despite,Aves,Primates,39.375,261.17,Critically Endangered
Party system,Reptilia,Rodentia,4684.292,1346.8,Endangered
Box us,Actinopterygii,Passeriformes,259.153,2872.65,Vulnerable
Market business,Aves,Passeriformes,3016.807,2306.51,Extinct in the Wild
Lose measure,Reptilia,Primates,1229.694,400.33,Critically Endangered
Outside a,Aves,Carnivora,3199.286,2491.8,Least Concern
Worker be,Actinopterygii,Rodentia,2159.631,2789.58,Endangered
Discover voice,Amphibia,Carnivora,2750.557,2405.48,Near Threatened
Speech next,Actinopterygii,Carnivora,899.454,585.49,Endangered
Customer task,Aves,Rodentia,3846.377,1772.1,Near Threatened
Officer level,Reptilia,Passeriformes,607.157,2398.09,Near Threatened
Yeah baby,Amphibia,Anura,4554.027,1104.02,Least Concern
Head property,Reptilia,Primates,757.073,2823.74,Extinct in the Wild
His agreement,Aves,Passeriformes,131.711,399.04,Near Threatened
Age safe,Reptilia,Primates,1076.866,2165.29,Extinct in the Wild
Much right,Mammalia,Carnivora,2973.713,2171.31,Vulnerable
Job help,Actinopterygii,Anura,2352.36,2801.1,Critically Endangered
Go sea,Aves,Passeriformes,2682.43,2577.62,Least Concern
Possible until,Mammalia,Carnivora,4476.039,2085.73,Near Threatened
Final find,Actinopterygii,Primates,396.6,2380.7,Critically Endangered
Finish writer,Mammalia,Carnivora,2474.101,730.65,Vulnerable
Technology down,Aves,Rodentia,1555.718,160.9,Vulnerable
Happy at,Reptilia,Anura,4667.12,1010.84,Critically Endangered
Meeting man,Amphibia,Carnivora,1948.851,1821.36,Least Concern
Type seek,Aves,Primates,2620.382,1040.36,Extinct in the Wild
Card reveal,Mammalia,Rodentia,2074.485,1614.01,Least Concern
Morning apply,Reptilia,Carnivora,2327.197,1855.34,Vulnerable
Science garden,Actinopterygii,Passeriformes,3372.968,1596.48,Near Threatened
Although year,Actinopterygii,Anura,1907.503,2199.0,Endangered
Rich bar,Mammalia,Anura,4656.649,2095.42,Vulnerable
Unit spring,Actinopterygii,Rodentia,879.223,2983.86,Vulnerable
Them occur,Actinopterygii,Passeriformes,4195.587,38.23,Endangered
Meeting build,Mammalia,Squamata,1113.08,2904.4,Near Threatened
Take hot,Reptilia,Carnivora,4382.508,1615.07,Endangered
Probably seven,Reptilia,Anura,2362.168,2852.51,Vulnerable
Race pay,Actinopterygii,Anura,788.263,1828.86,Critically Endangered
Help city,Reptilia,Anura,358.943,509.86,Vulnerable
Morning recognize,Reptilia,Rodentia,955.674,469.21,Vulnerable
Clearly network,Actinopterygii,Primates,192.138,1080.88,Vulnerable
Exist politics,Actinopterygii,Passeriformes,4767.879,162.73,Least Concern
Chair drop,Actinopterygii,Carnivora,2568.666,182.56,Endangered
Girl able,Mammalia,Primates,962.848,407.61,Least Concern
Modern choice,Mammalia,Squamata,4465.54,2707.86,Vulnerable
Type possible,Mammalia,Passeriformes,3867.516,2932.1,Endangered
Single positive,Reptilia,Primates,121.371,1801.94,Endangered
Right room,Reptilia,Rodentia,2274.732,1707.37,Critically Endangered
Media process,Mammalia,Rodentia,1386.228,835.8,Critically Endangered
Party soon,Aves,Passeriformes,1709.963,1664.25,Extinct in the Wild
Say wish,Amphibia,Carnivora,2656.335,2862.01,Extinct in the Wild
Win because,Amphibia,Anura,684.787,2242.95,Critically Endangered
Enter deep,Mammalia,Squamata,3771.531,337.76,Critically Endangered
The event,Amphibia,Anura,673.482,828.46,Vulnerable
Discuss other,Actinopterygii,Anura,1317.496,2223.66,Near Threatened
National gun,Mammalia,Squamata,3871.24,1480.01,Vulnerable
Seat quite,Mammalia,Carnivora,46.003,2670.15,Endangered
Another measure,Reptilia,Rodentia,2641.805,2269.13,Near Threatened
Situation according,Mammalia,Primates,4005.447,2434.04,Endangered
Course themselves,Mammalia,Primates,3763.495,603.18,Critically Endangered
Road happy,Aves,Primates,3370.535,2128.04,Least Concern
Star not,Mammalia,Squamata,4878.27,1551.92,Extinct in the Wild
Defense official,Aves,Passeriformes,1871.323,2824.89,Endangered
Conference although,Reptilia,Squamata,391.459,233.05,Critically Endangered
Section cut,Reptilia,Squamata,4414.402,1281.73,Endangered
Key either,Amphibia,Carnivora,1918.045,1091.72,Extinct in the Wild
Ten involve,Actinopterygii,Anura,1157.44,2803.05,Least Concern
Art quickly,Amphibia,Primates,2246.414,2677.31,Vulnerable
Expert he,Amphibia,Anura,2801.375,1808.96,Near Threatened
Information name,Amphibia,Rodentia,3141.275,1289.14,Endangered
Make may,Aves,Squamata,3638.732,311.06,Extinct in the Wild
Speak man,Reptilia,Anura,3456.384,159.41,Endangered
West practice,Aves,Anura,2924.526,1063.67,Endangered
Huge hand,Actinopterygii,Primates,1532.377,1898.61,Extinct in the Wild
Power including,Mammalia,Rodentia,3072.934,1861.22,Extinct in the Wild
Partner food,Aves,Squamata,3293.34,2494.93,Extinct in the Wild
President now,Reptilia,Rodentia,1130.785,1769.43,Critically Endangered
Learn certain,Reptilia,Anura,1050.396,372.93,Extinct in the Wild
Our few,Actinopterygii,Squamata,3895.26,513.59,Endangered
Instead mouth,Amphibia,Squamata,3246.635,1192.24,Endangered
Plant own,Actinopterygii,Rodentia,3838.715,1521.06,Vulnerable
Employee man,Aves,Passeriformes,2565.064,195.43,Critically Endangered
Yeah go,Aves,Primates,3403.881,1487.02,Least Concern
Dark front,Amphibia,Carnivora,4188.395,892.02,Extinct in the Wild
Yourself ready,Reptilia,Passeriformes,801.924,456.66,Endangered
Box interest,Actinopterygii,Anura,1044.452,647.71,Least Concern
Get dark,Aves,Primates,588.547,2670.66,Vulnerable
Majority series,Amphibia,Rodentia,3628.46,1526.27,Vulnerable
Enough per,Mammalia,Anura,3532.509,1928.53,Endangered
We official,Actinopterygii,Passeriformes,2843.95,2992.34,Vulnerable
More three,Amphibia,Rodentia,2306.406,725.91,Least Concern
Expert size,Amphibia,Rodentia,4281.851,1356.05,Near Threatened
Name night,Mammalia,Passeriformes,1299.341,747.92,Least Concern
Discussion man,Mammalia,Rodentia,2966.866,1752.34,Endangered
Debate reveal,Aves,Passeriformes,304.989,392.6,Critically Endangered
Current east,Amphibia,Passeriformes,3600.797,2017.58,Near Threatened
Sit I,Aves,Rodentia,2919.164,2733.95,Vulnerable
Part during,Mammalia,Primates,1381.975,2400.54,Extinct in the Wild
Party billion,Amphibia,Primates,1398.397,2911.88,Critically Endangered
Could bit,Amphibia,Rodentia,2027.359,496.39,Critically Endangered
Stay condition,Reptilia,Primates,3234.391,2375.04,Endangered
Those play,Mammalia,Anura,1422.419,1579.6,Critically Endangered
Recently base,Mammalia,Passeriformes,3518.478,2061.36,Least Concern
Own attack,Mammalia,Carnivora,4189.798,283.06,Endangered
Cup something,Actinopterygii,Carnivora,3971.984,797.68,Least Concern
Them time,Aves,Primates,1910.826,2014.35,Endangered
Remember idea,Actinopterygii,Anura,406.034,188.38,Endangered
Hope it,Reptilia,Passeriformes,1151.628,2525.26,Vulnerable
Trade ready,Aves,Squamata,3300.179,1818.94,Extinct in the Wild
Whose activity,Aves,Squamata,411.225,869.68,Critically Endangered
Culture test,Reptilia,Carnivora,623.49,1195.86,Extinct in the Wild
Question whole,Mammalia,Carnivora,220.595,2576.41,Extinct in the Wild
Environment different,Amphibia,Passeriformes,2030.451,2884.67,Endangered
Ever from,Amphibia,Carnivora,2549.357,806.94,Endangered
Mind item,Reptilia,Squamata,1408.223,990.1,Critically Endangered
View scene,Amphibia,Squamata,1226.882,722.03,Critically Endangered
Gun book,Aves,Carnivora,2736.499,1709.6,Extinct in the Wild
Cut compare,Mammalia,Squamata,707.412,559.81,Near Threatened
Gas big,Aves,Carnivora,3682.613,2008.51,Extinct in the Wild
Us admit,Reptilia,Anura,3171.491,2767.11,Extinct in the Wild
Teach car,Mammalia,Squamata,1326.15,1915.31,Critically Endangered
Window letter,Amphibia,Primates,1869.473,538.81,Least Concern
Scene because,Actinopterygii,Carnivora,1871.924,2566.49,Extinct in the Wild
Sign specific,Actinopterygii,Rodentia,206.937,2171.55,Near Threatened
Wish all,Mammalia,Carnivora,4845.004,2556.5,Near Threatened
Admit continue,Mammalia,Carnivora,2179.059,2757.26,Extinct in the Wild
Billion sit,Aves,Anura,1636.523,1802.24,Near Threatened
Whom charge,Mammalia,Carnivora,1684.858,622.77,Vulnerable
Other somebody,Amphibia,Squamata,163.531,575.19,Least Concern
Other common,Reptilia,Primates,3479.918,1017.13,Critically Endangered
Accept common,Reptilia,Passeriformes,3872.844,1706.4,Critically Endangered
Argue if,Aves,Passeriformes,1584.69,2485.79,Extinct in the Wild
Child she,Actinopterygii,Carnivora,38.104,2073.94,Vulnerable
Behind would,Amphibia,Carnivora,3179.949,1533.64,Near Threatened
Executive debate,Reptilia,Carnivora,692.242,2856.25,Endangered
Include dream,Amphibia,Carnivora,2917.08,1635.64,Vulnerable
Always service,Mammalia,Rodentia,1963.906,1348.81,Near Threatened
Game force,Actinopterygii,Primates,2062.967,2786.26,Least Concern
Certainly article,Amphibia,Rodentia,4059.893,530.28,Endangered
Above force,Reptilia,Passeriformes,1750.893,1120.8,Critically Endangered
Leader senior,Actinopterygii,Rodentia,1138.313,452.7,Least Concern
Party option,Aves,Anura,694.91,2626.78,Extinct in the Wild
Cold finally,Mammalia,Primates,253.104,2759.26,Endangered
Ok whether,Mammalia,Passeriformes,3695.293,2164.03,Near Threatened
