species,class,order,weight_kg,length_cm,conservation_status
Thought land,Actinopterygii,Squamata,1184.956,2465.05,Vulnerable
Condition almost,Reptilia,Primates,4997.647,2035.3,Critically Endangered
Eight fight,Mammalia,Carnivora,788.068,2665.98,Extinct in the Wild
Live mission,Mammalia,Passeriformes,3878.026,2357.39,Critically Endangered
Dark wait,Amphibia,Rodentia,513.973,82.89,Critically Endangered
Song ask,Amphibia,Anura,4902.715,2737.36,Extinct in the Wild
Onto fly,Actinopterygii,Rodentia,402.418,1835.47,Critically Endangered
Skin accept,Amphibia,Anura,3612.589,1514.54,Near Threatened
Increase leg,Reptilia,Squamata,1880.307,2143.0,Critically Endangered
Factor deep,Amphibia,Squamata,948.366,1779.73,Least Concern
Require identify,Reptilia,Primates,3933.321,1618.99,Vulnerable
Address station,Amphibia,Anura,1381.918,1721.38,Extinct in the Wild
Expect series,Mammalia,Passeriformes,618.585,2291.91,Least Concern
Sign region,Reptilia,Anura,3624.779,1777.57,Near Threatened
Wear top,Mammalia,Squamata,1249.543,357.34,Vulnerable
Stand water,Mammalia,Carnivora,4044.602,832.86,Least Concern
Though consider,Actinopterygii,Primates,1171.07,215.01,Endangered
Mind notice,Reptilia,Rodentia,3990.203,97.79,Critically Endangered
Possible couple,Reptilia,Passeriformes,2278.168,2573.05,Least Concern
Answer nation,Mammalia,Passeriformes,4909.556,1052.64,Critically Endangered
Think finish,Reptilia,Anura,2191.953,2122.12,Endangered
Seek marriage,Amphibia,Squamata,18.041,909.05,Least Concern
Couple between,Aves,Primates,483.013,2170.82,Critically Endangered
Claim down,Aves,Squamata,4471.852,162.11,Endangered
Personal community,Actinopterygii,Rodentia,4176.863,915.23,Endangered
Imagine happen,Mammalia,Passeriformes,2135.13,16.18,Near Threatened
Issue important,Actinopterygii,Passeriformes,765.191,2597.77,Vulnerable
Drive western,Reptilia,Rodentia,2452.668,998.78,Least Concern
Religious himself,Aves,Primates,3403.644,107.35,Endangered
Pattern car,Aves,Primates,720.559,1700.07,Endangered
Professor sign,Amphibia,Passeriformes,4336.96,2733.4,Extinct in the Wild
Fall political,Amphibia,Passeriformes,3908.985,420.03,Endangered
Song us,Actinopterygii,Rodentia,2432.965,2985.22,Endangered
House drive,Mammalia,Anura,2828.847,2615.71,Near Threatened
Listen artist,Mammalia,Carnivora,4252.198,2054.64,Least Concern
Spring later,Reptilia,Rodentia,2799.202,534.84,Least Concern
Five although,Amphibia,Primates,4509.189,1072.17,Endangered
Benefit yeah,Actinopterygii,Carnivora,1950.61,2904.07,Least Concern
Box person,Actinopterygii,Passeriformes,4246.196,2031.25,Least Concern
Difference manage,Mammalia,Rodentia,4921.925,610.41,Near Threatened
Discover just,Aves,Anura,3382.068,2911.19,Least Concern
Something happy,Amphibia,Primates,4219.667,222.91,Endangered
Could mouth,Aves,Carnivora,1906.11,829.49,Critically Endangered
South risk,Actinopterygii,Passeriformes,4379.217,178.81,Extinct in the Wild
Letter theory,Reptilia,Squamata,441.391,2492.82,Vulnerable
World positive,Actinopterygii,Anura,3206.234,2175.27,Extinct in the Wild
Local at,Mammalia,Carnivora,1848.603,1835.39,Near Threatened
Quickly music,Aves,Passeriformes,3950.165,89.14,Vulnerable
American color,Reptilia,Rodentia,3458.939,2373.92,Least Concern
Step season,Mammalia,Passeriformes,1676.34,2366.1,Extinct in the Wild
Research memory,Amphibia,Rodentia,2474.752,1374.3,Near Threatened
Unit difference,Mammalia,Carnivora,4423.736,1150.02,Least Concern
Late actually,Aves,Rodentia,1915.656,799.56,Endangered
Stage hold,Aves,Passeriformes,132.698,1286.93,Critically Endangered
Will herself,Amphibia,Primates,2094.282,495.47,Least Concern
Pretty future,Mammalia,Rodentia,0.9,325.6,Vulnerable
Cost series,Reptilia,Anura,4769.659,307.63,Least Concern
Pay read,Actinopterygii,Passeriformes,1113.195,1533.57,Extinct in the Wild
Seem guess,Mammalia,Squamata,4964.28,2239.24,Near Threatened
Father knowledge,Mammalia,Rodentia,3624.837,216.05,Near Threatened
Treatment weight,Amphibia,Anura,3436.034,86.21,Extinct in the Wild
Yet although,Reptilia,Squamata,2456.968,1676.62,Least Concern
Thousand low,Mammalia,Anura,1855.448,900.67,Vulnerable
Hand information,Mammalia,Rodentia,1932.468,1384.03,Near Threatened
Most mean,Amphibia,Squamata,2245.494,843.76,Vulnerable
Rule child,Mammalia,Squamata,2620.857,1805.37,Extinct in the Wild
Rest personal,Amphibia,Rodentia,4078.798,1386.24,Critically Endangered
Civil page,Amphibia,Anura,753.207,991.14,Least Concern
Hear evidence,Actinopterygii,Carnivora,4716.81,2700.66,Vulnerable
Green thank,Amphibia,Rodentia,3373.613,2481.76,Least Concern
Draw bar,Actinopterygii,Squamata,3359.344,2027.54,Endangered
Scene house,Aves,Carnivora,2492.91,752.29,Least Concern
Leave politics,Actinopterygii,Passeriformes,1451.762,1231.33,Least Concern
Stock take,Reptilia,Squamata,200.089,2019.72,Vulnerable
Charge here,Mammalia,Passeriformes,2574.454,317.68,Critically Endangered
Laugh rate,Amphibia,Rodentia,3666.435,2858.69,Endangered
Fall under,Mammalia,Anura,2539.215,2881.02,Least Concern
Apply him,Reptilia,Rodentia,1285.235,1649.76,Extinct in the Wild
Either spend,Aves,Squamata,3711.467,381.93,Endangered
Describe site,Mammalia,Passeriformes,37.818,1723.3,Near Threatened
Article kind,Reptilia,Anura,2297.568,1382.71,Vulnerable
Like customer,Actinopterygii,Carnivora,932.257,2085.16,Critically Endangered
Who effort,Aves,Squamata,3870.177,669.02,Extinct in the Wild
Individual everything,Mammalia,Squamata,2409.014,2299.73,Vulnerable
White Republican,Amphibia,Carnivora,2980.656,2278.09,Critically Endangered
Card huge,Actinopterygii,Primates,2075.346,1305.83,Least Concern
Large mind,Amphibia,Rodentia,3865.813,2388.55,Extinct in the Wild
Just school,Reptilia,Passeriformes,3801.43,2433.37,Endangered
It line,Reptilia,Primates,2110.272,1995.52,Extinct in the Wild
International add,Amphibia,Carnivora,3193.529,2150.62,Least Concern
Truth behavior,Amphibia,Squamata,3630.416,1047.49,Least Concern
Social I,Reptilia,Primates,632.917,1964.65,Endangered
Long part,Aves,Primates,2473.963,2039.61,Critically Endangered
Radio court,Amphibia,Passeriformes,1945.363,1648.53,Endangered
Itself fill,Amphibia,Anura,4397.393,1561.83,Critically Endangered
Democrat current,Mammalia,Carnivora,2528.861,721.95,Least Concern
About any,Actinopterygii,Anura,2063.871,2081.2,Endangered
Ahead scientist,Mammalia,Squamata,1115.405,1487.05,Endangered
Call stand,Amphibia,Primates,3394.463,2557.95,Endangered
Almost hand,Reptilia,Primates,3701.224,1892.9,Endangered
Human action,Amphibia,Rodentia,1963.229,2271.98,Least Concern
Generation career,Aves,Rodentia,2453.917,1271.46,Near Threatened
Dog meet,Mammalia,Carnivora,3129.886,1831.1,Near Threatened
Remember message,Amphibia,Passeriformes,3288.429,998.96,Extinct in the Wild
Guy cause,Actinopterygii,Anura,2408.759,178.72,Vulnerable
Spring seek,Reptilia,Rodentia,4798.331,1412.35,Extinct in the Wild
Other charge,Mammalia,Anura,4790.077,384.09,Least Concern
Where enter,Mammalia,Primates,283.913,718.52,Near Threatened
Various career,Amphibia,Passeriformes,2162.427,1459.37,Endangered
Prepare remain,Reptilia,Carnivora,2919.613,578.08,Endangered
On science,Amphibia,Squamata,538.379,2956.93,Vulnerable
Serve blood,Mammalia,Carnivora,2726.8,1737.29,Endangered
Save policy,Mammalia,Primates,1594.301,660.85,Near Threatened
Organization difficult,Aves,Rodentia,2239.353,812.72,Vulnerable
Sister sound,Mammalia,Primates,4384.495,725.88,Least Concern
Plant that,Amphibia,Passeriformes,1203.743,545.3,Near Threatened
Practice third,Mammalia,Primates,1905.606,1038.79,Vulnerable
Bad military,Actinopterygii,Carnivora,3190.946,2100.02,Extinct in the Wild
Employee expert,Amphibia,Rodentia,1306.111,389.84,Vulnerable
Gas agree,Amphibia,Primates,3357.752,646.16,Endangered
Finally range,Actinopterygii,Carnivora,730.9,2999.28,Endangered
Fall single,Reptilia,Rodentia,1963.208,2345.98,Endangered
Produce hear,Actinopterygii,Anura,4582.962,795.87,Least Concern
Answer western,Aves,Carnivora,1466.919,2183.42,Extinct in the Wild
Simple place,Aves,Primates,2404.033,1942.14,Endangered
Time field,Aves,Anura,2990.241,321.35,Extinct in the Wild
Benefit charge,Amphibia,Carnivora,1394.496,1204.38,Extinct in the Wild
Behind six,Amphibia,Primates,2996.966,244.83,Least Concern
Plan former,Reptilia,Rodentia,4654.049,1845.89,Vulnerable
Chance different,Actinopterygii,Primates,2985.349,1497.78,Least Concern
Financial like,Mammalia,Primates,446.68,1583.35,Near Threatened
The soon,Amphibia,Primates,3988.413,1751.05,Extinct in the Wild
East radio,Aves,Primates,3295.556,1534.14,Near Threatened
Along prove,Mammalia,Rodentia,277.199,1631.02,Critically Endangered
Simple else,Actinopterygii,Primates,1305.733,2343.77,Least Concern
Election hope,Mammalia,Rodentia,156.522,2079.12,Critically Endangered
Clearly animal,Aves,Carnivora,123.706,666.17,Critically Endangered
Moment strategy,Aves,Carnivora,116.184,1964.07,Least Concern
Like wait,Aves,Passeriformes,1100.676,1852.34,Near Threatened
Once skill,Aves,Passeriformes,4476.412,1958.66,Extinct in the Wild
My suffer,Aves,Anura,3922.868,39.49,Near Threatened
Number unit,Mammalia,Primates,4698.613,833.58,Endangered
Improve cut,Aves,Carnivora,1029.489,2586.5,Least Concern
Sometimes even,Aves,Carnivora,2498.613,1076.17,Endangered
Television itself,Actinopterygii,Passeriformes,2987.331,2441.82,Least Concern
Do their,Aves,Primates,4936.439,2468.76,Endangered
Ahead probably,Mammalia,Squamata,2336.955,2485.04,Near Threatened
Notice drop,Reptilia,Rodentia,522.858,2667.75,Critically Endangered
Position town,Mammalia,Anura,728.242,2222.12,Vulnerable
Table follow,Amphibia,Squamata,2567.841,1133.9,Least Concern
Those also,Amphibia,Rodentia,4451.767,2734.54,Critically Endangered
Against believe,Aves,Carnivora,1222.05,2128.83,Critically Endangered
Plant amount,Aves,Carnivora,4616.821,1410.64,Vulnerable
Peace others,Mammalia,Squamata,4868.654,242.49,Near Threatened
Candidate miss,Reptilia,Squamata,4645.452,877.77,Vulnerable
Tree base,Amphibia,Squamata,1884.937,2035.04,Extinct in the Wild
Force ever,Amphibia,Passeriformes,1513.38,207.51,Vulnerable
Itself herself,Reptilia,Anura,2451.68,2926.41,Vulnerable
Without surface,Actinopterygii,Carnivora,934.011,2525.6,Critically Endangered
Center particular,Aves,Rodentia,4353.462,988.89,Endangered
Notice accept,Actinopterygii,Carnivora,90.043,389.69,Near Threatened
Hit begin,Aves,Carnivora,1594.314,1325.62,Near Threatened
Keep senior,Amphibia,Primates,2586.751,2121.66,Endangered
Increase between,Aves,Primates,3651.156,223.34,Vulnerable
Attorney inside,Reptilia,Passeriformes,1120.447,2072.73,Extinct in the Wild
Should condition,Reptilia,Passeriformes,3779.255,2603.82,Near Threatened
Its question,Amphibia,Primates,889.721,2072.94,Least Concern
Person peace,Actinopterygii,Carnivora,1142.551,291.14,Near Threatened
Tax wonder,Aves,Primates,4628.888,240.94,Extinct in the Wild
Rate truth,Amphibia,Passeriformes,4950.747,2785.12,Near Threatened
Training day,Mammalia,Squamata,273.228,1557.65,Least Concern
Standard eat,Amphibia,Primates,4063.07,950.69,Near Threatened
In condition,Actinopterygii,Carnivora,231.55,1969.4,Near Threatened
Direction cold,Actinopterygii,Rodentia,2627.081,1557.36,Endangered
Believe four,Reptilia,Carnivora,4411.328,2515.67,Near Threatened
Class decision,Amphibia,Passeriformes,4133.068,2588.49,Critically Endangered
Message without,Reptilia,Squamata,3920.375,1987.01,Near Threatened
By office,Amphibia,Primates,4548.48,73.58,Vulnerable
Movie minute,Amphibia,Primates,2473.087,272.56,Least Concern
Rate step,Actinopterygii,Primates,3636.551,1092.69,Critically Endangered
Can industry,Aves,Passeriformes,2054.955,1178.21,Endangered
Decide each,Aves,Squamata,564.543,2119.75,Extinct in the Wild
Career Congress,Reptilia,Carnivora,4631.414,1818.6,Endangered
Lay can,Mammalia,Passeriformes,4659.646,2201.15,Extinct in the Wild
Building hour,Reptilia,Squamata,972.629,1475.63,Near Threatened
Weight among,Amphibia,Rodentia,4703.99,2554.4,Extinct in the Wild
Line last,Aves,Passeriformes,3473.442,2252.66,Vulnerable
Still late,Amphibia,Anura,3426.599,1346.44,Critically Endangered
Contain career,Amphibia,Anura,575.071,1306.76,Vulnerable
Market black,Actinopterygii,Rodentia,3378.251,1327.22,Endangered
Their box,Mammalia,Carnivora,3478.764,2495.33,Least Concern
Current ok,Mammalia,Squamata,2836.449,2038.34,Endangered
Store can,Mammalia,Rodentia,1943.672,2300.05,Endangered
Teacher debate,Mammalia,Carnivora,4739.873,614.47,Extinct in the Wild
Thank poor,Mammalia,Rodentia,910.135,1334.35,Critically Endangered
Remember particularly,Actinopterygii,Passeriformes,4695.932,1567.65,Extinct in the Wild
Again five,Aves,Rodentia,2782.51,1561.29,Critically Endangered
Cause lead,Actinopterygii,Carnivora,2094.978,2459.83,Critically Endangered
Field for,Aves,Squamata,2960.101,963.2,Extinct in the Wild
Recognize ability,Amphibia,Passeriformes,18.982,997.73,Extinct in the Wild
Candidate certainly,Reptilia,Primates,4868.301,122.34,Near Threatened
Pass several,Mammalia,Carnivora,4424.157,394.06,Endangered
Listen gas,Actinopterygii,Carnivora,887.257,76.09,Vulnerable
Conference trip,Aves,Carnivora,2170.287,2578.29,Vulnerable
Other page,Reptilia,Anura,2214.531,939.85,Extinct in the Wild
Building their,Aves,Carnivora,4949.996,2516.54,Vulnerable
Every lay,Mammalia,Passeriformes,1728.04,2617.73,Extinct in the Wild
Conference raise,Reptilia,Passeriformes,3169.211,2400.36,Extinct in the Wild
Price doctor,Reptilia,Carnivora,1073.563,1278.62,Near Threatened
People hit,Reptilia,Primates,7.542,783.68,Least Concern
Rich after,Aves,Carnivora,1410.518,2198.09,Least Concern
Grow heart,Reptilia,Primates,708.297,2116.18,Extinct in the Wild
Drive rich,Aves,Rodentia,2552.875,2208.18,Critically Endangered
Follow left,Actinopterygii,Passeriformes,138.018,1106.99,Least Concern
Evidence first,Mammalia,Squamata,1766.533,861.12,Least Concern
So mother,Actinopterygii,Carnivora,3877.663,632.7,Least Concern
Rather toward,Amphibia,Passeriformes,707.951,1069.82,Least Concern
Act start,Actinopterygii,Primates,801.03,2858.65,Critically Endangered
Ten what,Amphibia,Carnivora,2024.975,2126.32,Endangered
National entire,Mammalia,Rodentia,3148.927,447.27,Least Concern
Outside provide,Aves,Rodentia,2465.398,258.0,Vulnerable
Its production,Amphibia,Squamata,518.455,1570.22,Extinct in the Wild
Apply measure,Mammalia,Anura,989.274,1721.67,Near Threatened
Usually hot,Actinopterygii,Squamata,637.879,1905.24,Vulnerable
Star institution,Amphibia,Rodentia,4969.714,1049.05,Extinct in the Wild
Enter open,Amphibia,Passeriformes,4571.036,1807.41,Extinct in the Wild
Let strong,Actinopterygii,Anura,3023.2,2572.11,Least Concern
Feeling tree,Mammalia,Rodentia,3523.98,2255.99,Endangered
Evening else,Amphibia,Carnivora,3878.789,1408.75,Extinct in the Wild
Power carry,Amphibia,Carnivora,1054.953,1233.56,Critically Endangered
Film daughter,Reptilia,Anura,2161.16,861.68,Endangered
Under effort,Reptilia,Squamata,4871.714,310.44,Endangered
Everyone impact,Aves,Carnivora,3886.72,790.57,Near Threatened
Green ability,Reptilia,Passeriformes,3855.947,1067.53,Vulnerable
Focus price,Reptilia,Passeriformes,4471.399,1140.24,Vulnerable
Pretty focus,Reptilia,Squamata,885.872,1943.83,Endangered
Too threat,Mammalia,Rodentia,4028.528,784.7,Near Threatened
Feel sister,Actinopterygii,Carnivora,430.678,1814.11,Extinct in the Wild
Mean house,Reptilia,Primates,1566.325,2618.38,Endangered
Foreign kitchen,Actinopterygii,Rodentia,4860.973,795.11,Near Threatened
Hold PM,Aves,Carnivora,2744.849,570.65,Near Threatened
Water can,Mammalia,Carnivora,4559.591,140.42,Endangered
Next knowledge,Mammalia,Carnivora,4566.317,656.8,Near Threatened
These car,Aves,Rodentia,4555.033,802.7,Endangered
Very whom,Reptilia,Passeriformes,1633.933,2278.6,Endangered
Stuff if,Aves,Squamata,4523.372,183.76,Vulnerable
Five language,Aves,Primates,1063.3,1499.29,Extinct in the Wild
Listen Democrat,Mammalia,Squamata,2716.517,2605.74,Extinct in the Wild
Nice scene,Aves,Passeriformes,3769.736,2313.2,Least Concern
Treat case,Reptilia,Rodentia,314.795,1383.52,Least Concern
Represent or,Mammalia,Squamata,1268.249,497.38,Extinct in the Wild
Parent ground,Reptilia,Primates,2524.08,1795.25,Near Threatened
Role according,Actinopterygii,Squamata,1099.83,608.53,Vulnerable
Test discuss,Amphibia,Rodentia,3528.504,2812.42,Critically Endangered
Total open,Aves,Rodentia,4792.071,2638.16,Least Concern
Policy American,Reptilia,Carnivora,1234.255,1986.49,Vulnerable
Tonight southern,Reptilia,Passeriformes,4848.709,454.8,Endangered
Capital second,Aves,Squamata,1503.878,1058.71,Critically Endangered
Interesting pretty,Amphibia,Carnivora,4951.606,12.11,Near Threatened
We everybody,Actinopterygii,Carnivora,1925.583,1800.28,Least Concern
Feel guy,Reptilia,Squamata,2863.579,1173.12,Least Concern
Where him,Aves,Carnivora,813.844,2114.82,Critically Endangered
During information,Reptilia,Squamata,1915.728,2300.51,Near Threatened
Rock decide,Mammalia,Rodentia,1119.28,2537.16,Endangered
Hear brother,Actinopterygii,Squamata,4404.306,2014.35,Critically Endangered
Require support,Reptilia,Rodentia,4770.926,1679.49,Near Threatened
New community,Reptilia,Carnivora,244.134,560.29,Least Concern
Close north,Mammalia,Rodentia,1424.68,2366.81,Least Concern
Line half,Aves,Passeriformes,1153.882,1999.97,Least Concern
Happy whole,Mammalia,Anura,3204.245,503.08,Extinct in the Wild
Yet officer,Amphibia,Squamata,2522.103,1696.72,Endangered
Stuff raise,Aves,Squamata,2983.434,2634.3,Near Threatened
Candidate six,Actinopterygii,Rodentia,511.409,1452.51,Near Threatened
Author many,Reptilia,Carnivora,2682.909,157.47,Endangered
Several past,Reptilia,Primates,2005.978,2507.89,Extinct in the Wild
Congress eye,Amphibia,Primates,2388.218,2866.38,Extinct in the Wild
Economy professor,Aves,Carnivora,1595.344,1686.37,Endangered
Rule join,Actinopterygii,Passeriformes,3331.13,544.12,Critically Endangered
Quickly four,Reptilia,Rodentia,1521.844,1528.5,Vulnerable
Month perhaps,Actinopterygii,Passeriformes,4307.602,1921.78,Extinct in the Wild
Fine be,Aves,Squamata,532.083,1907.88,Critically Endangered
Walk role,Actinopterygii,Anura,2689.658,28.69,Vulnerable
Surface kitchen,Aves,Squamata,3899.294,729.64,Near Threatened
Official treatment,Aves,Primates,3841.857,2442.79,Critically Endangered
Keep they,Actinopterygii,Squamata,621.568,482.32,Extinct in the Wild
Idea plan,Mammalia,Passeriformes,1800.719,502.42,Endangered
Today shoulder,Amphibia,Anura,2272.982,805.36,Endangered
Other hotel,Amphibia,Squamata,4177.768,1060.25,Least Concern
Several fear,Aves,Rodentia,1380.133,2988.29,Vulnerable
Poor help,Aves,Anura,4771.235,1848.52,Critically Endangered
Mind police,Amphibia,Anura,4226.331,1232.7,Endangered
And personal,Actinopterygii,Anura,1313.427,1878.21,Near Threatened
Choose detail,Actinopterygii,Primates,208.384,1802.73,Near Threatened
Major per,Aves,Passeriformes,867.08,1902.46,Critically Endangered
Administration realize,Aves,Carnivora,3602.158,2697.95,Near Threatened
Real friend,Reptilia,Rodentia,1819.605,2103.73,Vulnerable
State political,Amphibia,Passeriformes,3299.121,1167.98,Vulnerable
Build hope,Aves,Carnivora,3779.155,547.1,Critically Endangered
Probably recently,Mammalia,Carnivora,338.069,1390.74,Least Concern
Everyone hot,Amphibia,Carnivora,3527.994,1978.58,Critically Endangered
Still news,Amphibia,Passeriformes,2003.254,1385.89,Endangered
Agency yet,Mammalia,Squamata,2884.97,164.3,Endangered
Make matter,Reptilia,Squamata,2745.028,2016.2,Critically Endangered
Government arrive,Actinopterygii,Carnivora,477.413,2300.22,Least Concern
Against fine,Amphibia,Passeriformes,1317.669,2321.58,Least Concern
Measure majority,Reptilia,Rodentia,3340.099,180.15,Least Concern
Letter better,Aves,Anura,1270.219,2490.56,Least Concern
Focus than,Amphibia,Anura,3077.838,1961.73,Vulnerable
Why network,Aves,Carnivora,2497.391,1700.0,Vulnerable
Help your,Amphibia,Primates,63.606,995.31,Critically Endangered
Include cover,Mammalia,Primates,3572.671,1986.17,Vulnerable
Finish man,Aves,Squamata,537.875,42.62,Extinct in the Wild
Clear participant,Reptilia,Passeriformes,980.132,651.2,Vulnerable
Like state,Mammalia,Carnivora,4.297,197.42,Vulnerable
Mr seat,Reptilia,Primates,4761.873,2131.71,Endangered
Suggest look,Reptilia,Squamata,680.499,2105.41,Least Concern
Natural audience,Reptilia,Passeriformes,751.57,2106.87,Endangered
Drive dark,Aves,Squamata,2890.165,855.42,Vulnerable
Agency still,Aves,Passeriformes,1672.603,1392.09,Vulnerable
Next yet,Actinopterygii,Primates,4602.999,564.5,Critically Endangered
Strong probably,Actinopterygii,Rodentia,189.122,1032.07,Vulnerable
Physical foot,Aves,Primates,120.623,808.76,Endangered
Cover station,Aves,Passeriformes,3188.17,2782.72,Extinct in the Wild
Consumer late,Aves,Passeriformes,373.311,1473.65,Extinct in the Wild
Knowledge line,Aves,Rodentia,3211.733,423.62,Critically Endangered
Once head,Mammalia,Anura,1798.616,2126.37,Vulnerable
Community rather,Aves,Squamata,3555.846,187.35,Least Concern
Research yourself,Mammalia,Passeriformes,2109.949,824.75,Least Concern
Purpose soon,Amphibia,Anura,4672.855,1179.27,Least Concern
Fall mean,Amphibia,Passeriformes,3323.147,1874.45,Vulnerable
Billion control,Reptilia,Primates,1846.146,465.17,Near Threatened
Computer turn,Reptilia,Rodentia,2216.383,2913.54,Critically Endangered
Figure follow,Aves,Squamata,2027.263,1409.9,Critically Endangered
Single more,Mammalia,Carnivora,4552.533,644.26,Critically Endangered
Movie draw,Actinopterygii,Carnivora,1017.812,277.09,Endangered
Expert stock,Actinopterygii,Squamata,3418.186,324.91,Endangered
Store common,Aves,Rodentia,1592.036,1046.29,Vulnerable
Make condition,Mammalia,Passeriformes,1256.64,1573.3,Critically Endangered
Themselves fly,Actinopterygii,Passeriformes,3969.621,1669.3,Critically Endangered
Live trial,Actinopterygii,Primates,1558.794,1388.47,Extinct in the Wild
Hear recognize,Aves,Passeriformes,1883.888,2322.56,Critically Endangered
Subject single,Reptilia,Primates,2021.836,967.54,Near Threatened
View why,Actinopterygii,Primates,1320.397,2041.93,Least Concern
Decision present,Actinopterygii,Squamata,1807.125,1400.92,Endangered
Thing central,Actinopterygii,Anura,3535.705,1343.48,Critically Endangered
House reality,Amphibia,Squamata,82.124,1588.73,Vulnerable
Process trade,Mammalia,Rodentia,436.366,882.78,Endangered
True again,Reptilia,Squamata,2140.445,697.33,Critically Endangered
Black its,Reptilia,Rodentia,3493.667,1035.68,Endangered
Floor method,Amphibia,Squamata,1669.074,1589.39,Least Concern
Cultural current,Mammalia,Rodentia,1551.494,2850.39,Endangered
Every wife,Actinopterygii,Passeriformes,4577.465,871.55,Endangered
Past sure,Aves,Passeriformes,4078.113,846.55,Extinct in the Wild
Minute camera,Amphibia,Primates,2953.945,1505.72,Least Concern
Success industry,Amphibia,Anura,2517.823,2616.09,Endangered
Crime arm,Reptilia,Squamata,697.92,989.49,Vulnerable
Wait resource,Aves,Primates,2472.44,811.01,Least Concern
Someone from,Aves,Anura,3600.84,2060.53,Extinct in the Wild
Carry meeting,Aves,Passeriformes,988.113,2776.03,Critically Endangered
Painting so,Amphibia,Passeriformes,4581.291,1013.66,Vulnerable
Glass question,Mammalia,Passeriformes,1510.87,571.56,Critically Endangered
I pretty,Actinopterygii,Primates,1196.537,517.07,Extinct in the Wild
From investment,Aves,Anura,3140.274,1604.74,Endangered
Water computer,Mammalia,Anura,3241.198,2180.25,Critically Endangered
For every,Amphibia,Rodentia,1288.21,635.73,Critically Endangered
Safe scene,Amphibia,Rodentia,4614.011,620.53,Extinct in the Wild
Law able,Actinopterygii,Rodentia,1311.767,144.6,Least Concern
Beat research,Amphibia,Carnivora,2427.444,406.9,Endangered
Real feel,Aves,Anura,4488.865,2709.49,Endangered
Bank possible,Mammalia,Rodentia,1102.939,334.99,Extinct in the Wild
News grow,Reptilia,Squamata,978.58,2460.43,Extinct in the Wild
Near one,Aves,Anura,3081.992,1382.97,Endangered
Heavy threat,Amphibia,Carnivora,4695.779,870.67,Extinct in the Wild
Start throw,Reptilia,Primates,2479.647,2007.51,Critically Endangered
Official test,Aves,Primates,183.07,34.92,Extinct in the Wild
Side official,Actinopterygii,Primates,1008.349,1409.0,Vulnerable
Job eight,Aves,Rodentia,3008.537,313.46,Extinct in the Wild
Its lay,Aves,Anura,4688.461,2304.55,Least Concern
Than parent,Amphibia,Rodentia,1320.256,2432.41,Least Concern
Two story,Reptilia,Primates,2532.052,2048.62,Vulnerable
Gas when,Aves,Anura,2735.748,580.06,Endangered
Those page,Reptilia,Rodentia,2290.659,2503.7,Endangered
In sing,Actinopterygii,Primates,929.611,505.01,Endangered
Social above,Actinopterygii,Squamata,759.221,560.66,Extinct in the Wild
Member form,Mammalia,Rodentia,4748.78,2111.96,Vulnerable
Song improve,Aves,Carnivora,4449.926,994.87,Extinct in the Wild
Organization bad,Actinopterygii,Passeriformes,1712.609,2357.0,Critically Endangered
Thus trip,Actinopterygii,Primates,1982.194,2255.41,Critically Endangered
Performance thing,Aves,Anura,423.705,981.15,Vulnerable
Learn scientist,Amphibia,Passeriformes,4608.294,190.22,Endangered
Almost tough,Amphibia,Squamata,4372.602,1027.34,Extinct in the Wild
Sea break,Mammalia,Carnivora,1876.214,371.9,Near Threatened
Wife mean,Amphibia,Primates,1255.549,1694.46,Least Concern
Detail back,Actinopterygii,Anura,4713.936,2046.11,Near Threatened
Wear this,Aves,Squamata,4597.21,2327.45,Critically Endangered
Mind this,Amphibia,Rodentia,4115.436,209.1,Endangered
Civil political,Aves,Squamata,3431.131,2258.99,Extinct in the Wild
Recent suddenly,Actinopterygii,Squamata,4218.257,2601.75,Endangered
Risk magazine,Aves,Anura,128.347,630.05,Near Threatened
Brother it,Reptilia,Rodentia,389.043,1955.57,Critically Endangered
Professional factor,Aves,Carnivora,533.427,312.54,Extinct in the Wild
Friend this,Aves,Primates,4069.651,373.67,Vulnerable
Apply find,Amphibia,Carnivora,4643.898,2535.59,Extinct in the Wild
Oil answer,Aves,Carnivora,1299.472,1360.65,Endangered
Whether ability,Mammalia,Primates,2208.221,2181.69,Vulnerable
Senior art,Reptilia,Rodentia,134.965,1525.87,Critically Endangered
Go source,Reptilia,Rodentia,1804.158,2300.03,Extinct in the Wild
Building participant,Actinopterygii,Anura,3584.69,2063.39,Endangered
Establish able,Amphibia,Rodentia,4976.732,2408.74,Endangered
Check allow,Reptilia,Passeriformes,339.123,138.64,Endangered
Let hold,Reptilia,Anura,3063.536,2231.06,Extinct in the Wild
Though coach,Amphibia,Primates,1456.492,1640.89,Extinct in the Wild
Cultural everybody,Reptilia,Rodentia,2979.093,270.11,Extinct in the Wild
Once family,Amphibia,Carnivora,1711.087,688.01,Critically Endangered
Hospital mission,Actinopterygii,Anura,102.859,1627.33,Endangered
Hot race,Aves,Carnivora,4958.432,1984.94,Endangered
Themselves particularly,Amphibia,Anura,4702.933,993.52,Endangered
Beyond series,Reptilia,Anura,2003.108,2348.33,Least Concern
Job reach,Aves,Squamata,4358.79,1131.8,Endangered
Color Mr,Aves,Carnivora,3796.307,1509.26,Near Threatened
Mean particular,Mammalia,Rodentia,2534.45,2166.71,Endangered
