species,class,order,weight_kg,length_cm,conservation_status
Eye top,Mammalia,Primates,485.156,1616.1,Vulnerable
Seat responsibility,Actinopterygii,Carnivora,1565.966,1672.72,Critically Endangered
Federal cell,Actinopterygii,Carnivora,122.242,517.39,Critically Endangered
Difference mouth,Amphibia,Squamata,4514.177,2633.53,Extinct in the Wild
Off ground,Amphibia,Anura,892.242,2607.17,Extinct in the Wild
Strong into,Actinopterygii,Carnivora,3467.804,787.18,Endangered
Many democratic,Aves,Carnivora,839.689,966.0,Near Threatened
Money party,Amphibia,Rodentia,4297.769,2097.41,Endangered
Fly pretty,Amphibia,Anura,1127.641,1682.5,Critically Endangered
Its figure,Aves,Anura,1204.612,2673.62,Vulnerable
Fish kid,Actinopterygii,Primates,3481.549,2406.36,Least Concern
Event college,Actinopterygii,Anura,4511.508,2469.67,Least Concern
Of admit,Actinopterygii,Carnivora,136.575,2161.01,Extinct in the Wild
Compare specific,Amphibia,Anura,1053.29,2065.59,Near Threatened
Remember knowledge,Aves,Squamata,2256.38,2813.88,Least Concern
Bring western,Amphibia,Passeriformes,305.681,2385.36,Endangered
Carry as,Amphibia,Carnivora,3000.668,373.86,Endangered
Else move,Reptilia,Carnivora,136.035,775.84,Endangered
Throw case,Aves,Rodentia,2616.368,2617.68,Near Threatened
Glass stop,Aves,Anura,1837.994,571.23,Endangered
Pattern leg,Aves,Passeriformes,2167.652,1354.51,Endangered
More wonder,Reptilia,Primates,1088.966,2838.72,Vulnerable
Agent I,Actinopterygii,Passeriformes,2781.871,1160.85,Least Concern
Yet century,Aves,Carnivora,751.584,319.44,Extinct in the Wild
Yeah leader,Reptilia,Primates,2276.639,26.11,Vulnerable
Law either,Mammalia,Anura,5.163,2059.94,Vulnerable
Film various,Amphibia,Anura,1899.112,2991.22,Near Threatened
Change style,Mammalia,Primates,2348.002,2401.17,Critically Endangered
Article well,Mammalia,Passeriformes,1572.398,1580.63,Near Threatened
Serve although,Mammalia,Squamata,3823.429,2734.87,Near Threatened
Through oil,Mammalia,Primates,1601.708,2505.01,Extinct in the Wild
Growth order,Amphibia,Squamata,3857.259,656.42,Near Threatened
It card,Aves,Squamata,4441.003,1948.19,Vulnerable
Republican low,Aves,Anura,4612.51,571.92,Least Concern
Let a,Reptilia,Anura,3340.357,2154.31,Least Concern
Everybody decade,Mammalia,Rodentia,3117.467,2939.34,Endangered
Toward home,Mammalia,Rodentia,1500.066,568.27,Endangered
White building,Actinopterygii,Passeriformes,432.286,2875.93,Extinct in the Wild
Performance test,Reptilia,Primates,1468.85,401.84,Near Threatened
Stand check,Amphibia,Carnivora,766.875,2301.92,Endangered
Natural including,Reptilia,Carnivora,3692.007,2691.18,Extinct in the Wild
Respond hundred,Reptilia,Squamata,4568.925,2917.08,Critically Endangered
Mind play,Actinopterygii,Rodentia,1937.047,529.36,Critically Endangered
Base face,Amphibia,Passeriformes,2282.712,1342.44,Least Concern
Including western,Amphibia,Primates,2000.514,268.26,Extinct in the Wild
Vote drop,Aves,Passeriformes,3252.747,915.22,Endangered
Eat everyone,Mammalia,Squamata,1629.377,295.56,Endangered
Floor from,Reptilia,Anura,3402.026,2028.43,Vulnerable
Who brother,Amphibia,Squamata,151.186,1686.12,Critically Endangered
Write week,Aves,Anura,370.048,979.44,Critically Endangered
Enjoy go,Mammalia,Passeriformes,2548.134,2046.06,Near Threatened
Ability day,Reptilia,Anura,551.36,610.24,Least Concern
Eye structure,Amphibia,Rodentia,3174.815,2260.01,Vulnerable
Remain spend,Amphibia,Primates,1263.06,2219.13,Near Threatened
Foreign identify,Reptilia,Anura,878.705,1825.46,Endangered
Into man,Mammalia,Primates,4772.83,1959.85,Least Concern
Itself discuss,Aves,Passeriformes,4529.44,649.17,Vulnerable
Method fast,Reptilia,Primates,4356.054,747.71,Near Threatened
Generation behavior,Reptilia,Rodentia,4901.194,1602.11,Endangered
Whom again,Actinopterygii,Primates,1244.384,591.6,Endangered
He though,Reptilia,Primates,1825.95,1564.62,Critically Endangered
Citizen everybody,Mammalia,Squamata,2417.658,1719.29,Vulnerable
Executive light,Reptilia,Squamata,1092.567,1634.4,Least Concern
Its traditional,Amphibia,Passeriformes,4324.507,2335.88,Near Threatened
Difference offer,Reptilia,Passeriformes,3627.771,983.5,Extinct in the Wild
Position health,Amphibia,Rodentia,4398.744,1627.04,Endangered
Smile program,Amphibia,Rodentia,2473.344,1433.91,Extinct in the Wild
Way low,Mammalia,Rodentia,2774.554,1699.78,Near Threatened
Station skin,Actinopterygii,Anura,4143.176,677.54,Critically Endangered
Anything get,Actinopterygii,Carnivora,4185.802,1542.05,Least Concern
Wish prepare,Aves,Passeriformes,2044.904,672.57,Critically Endangered
Production woman,Aves,Anura,302.841,1332.94,Endangered
Music wear,Amphibia,Rodentia,774.742,2620.12,Endangered
Into describe,Amphibia,Anura,2313.611,2015.13,Endangered
Western family,Aves,Carnivora,3172.536,337.08,Near Threatened
Statement seven,Actinopterygii,Anura,2489.937,1161.77,Extinct in the Wild
Call job,Actinopterygii,Squamata,4705.823,252.87,Extinct in the Wild
Point impact,Actinopterygii,Carnivora,4811.906,1786.57,Extinct in the Wild
Million practice,Amphibia,Squamata,4335.186,156.04,Endangered
For play,Actinopterygii,Rodentia,1243.473,2996.52,Least Concern
Campaign put,Mammalia,Anura,604.015,2079.21,Endangered
Population woman,Aves,Squamata,271.251,878.6,Least Concern
Relate down,Amphibia,Anura,4749.857,524.74,Least Concern
Raise most,Aves,Squamata,140.231,1541.76,Least Concern
Need tree,Mammalia,Carnivora,1118.313,979.01,Endangered
Strong consumer,Actinopterygii,Passeriformes,3521.569,922.1,Extinct in the Wild
Drive move,Aves,Squamata,3378.174,729.28,Vulnerable
Turn still,Reptilia,Primates,4550.907,304.67,Near Threatened
Avoid free,Actinopterygii,Carnivora,2962.949,549.7,Critically Endangered
Natural short,Mammalia,Passeriformes,2835.268,310.72,Near Threatened
Trade others,Reptilia,Anura,498.483,2003.08,Critically Endangered
Throw both,Reptilia,Rodentia,1193.191,416.69,Extinct in the Wild
Raise worry,Reptilia,Rodentia,905.525,966.81,Vulnerable
Mrs attorney,Mammalia,Passeriformes,1504.083,158.71,Extinct in the Wild
Cell pressure,Aves,Anura,2888.579,1736.86,Endangered
Decade window,Reptilia,Rodentia,2018.153,957.81,Endangered
Democrat car,Aves,Squamata,2304.529,547.97,Critically Endangered
Couple blue,Actinopterygii,Squamata,137.222,40.01,Least Concern
Street themselves,Actinopterygii,Primates,3213.569,1505.44,Near Threatened
Watch population,Aves,Primates,3026.973,1260.31,Vulnerable
In television,Amphibia,Rodentia,1937.626,1980.16,Least Concern
Store understand,Actinopterygii,Primates,1260.126,1721.73,Vulnerable
Close wait,Reptilia,Carnivora,3066.101,1943.3,Extinct in the Wild
Leave face,Actinopterygii,Passeriformes,622.812,2095.86,Extinct in the Wild
Early summer,Mammalia,Squamata,4482.475,1538.58,Endangered
Garden compare,Mammalia,Carnivora,3560.124,1774.26,Least Concern
Them first,Aves,Carnivora,3340.776,865.26,Critically Endangered
Continue source,Mammalia,Rodentia,1221.443,1790.14,Near Threatened
Front must,Mammalia,Anura,3545.168,2742.23,Endangered
Class newspaper,Amphibia,Primates,125.637,2309.8,Near Threatened
Whatever may,Aves,Carnivora,4036.074,1564.24,Extinct in the Wild
Tell fire,Amphibia,Carnivora,1056.579,736.9,Extinct in the Wild
Anyone five,Actinopterygii,Squamata,1283.697,754.45,Vulnerable
Kind include,Actinopterygii,Primates,349.098,698.02,Critically Endangered
Nice nearly,Actinopterygii,Primates,2236.124,551.9,Critically Endangered
Recognize author,Actinopterygii,Anura,4257.622,2481.37,Extinct in the Wild
Government imagine,Actinopterygii,Passeriformes,4462.085,1308.41,Near Threatened
Have may,Aves,Rodentia,2115.969,1141.07,Least Concern
Together social,Mammalia,Primates,2062.534,2992.6,Vulnerable
Mean often,Mammalia,Anura,4926.142,1067.81,Critically Endangered
Simply final,Actinopterygii,Passeriformes,2948.092,344.93,Near Threatened
Discuss color,Actinopterygii,Anura,2961.71,2688.65,Extinct in the Wild
Play number,Reptilia,Carnivora,2422.78,1714.0,Vulnerable
Provide friend,Amphibia,Rodentia,4225.578,1962.41,Least Concern
But particular,Amphibia,Rodentia,4558.522,649.44,Vulnerable
Human music,Actinopterygii,Carnivora,3808.037,747.13,Endangered
Yourself chance,Amphibia,Carnivora,510.041,1328.49,Least Concern
Company give,Amphibia,Carnivora,1738.648,2493.27,Extinct in the Wild
Laugh yard,Mammalia,Rodentia,362.053,2131.2,Critically Endangered
Necessary star,Reptilia,Rodentia,3264.574,763.96,Endangered
Themselves popular,Amphibia,Squamata,1653.276,213.55,Critically Endangered
Vote after,Mammalia,Passeriformes,1798.211,2207.59,Least Concern
Add week,Actinopterygii,Carnivora,3148.635,1633.05,Extinct in the Wild
Drive ball,Mammalia,Squamata,3911.135,2950.55,Endangered
No affect,Mammalia,Carnivora,4074.798,1684.25,Vulnerable
East ability,Reptilia,Anura,1819.314,402.54,Extinct in the Wild
Measure her,Mammalia,Squamata,2586.157,1521.41,Vulnerable
Enjoy season,Amphibia,Squamata,4048.957,882.77,Critically Endangered
Eye else,Aves,Passeriformes,164.398,1310.53,Near Threatened
Common until,Reptilia,Anura,1275.543,788.2,Near Threatened
Allow contain,Aves,Rodentia,530.727,1089.68,Critically Endangered
Each accept,Amphibia,Primates,2692.205,285.38,Vulnerable
Treat decision,Mammalia,Squamata,684.222,2523.81,Critically Endangered
Environmental time,Actinopterygii,Passeriformes,3667.429,506.24,Vulnerable
Assume minute,Mammalia,Passeriformes,11.544,1502.46,Endangered
Exist customer,Amphibia,Anura,2327.883,2528.87,Near Threatened
Forget ago,Mammalia,Squamata,755.316,2224.71,Endangered
Edge can,Aves,Passeriformes,178.886,2246.33,Near Threatened
Religious positive,Reptilia,Rodentia,3790.866,567.52,Near Threatened
Run include,Reptilia,Passeriformes,705.705,2189.75,Critically Endangered
Growth force,Amphibia,Carnivora,4596.466,2500.68,Extinct in the Wild
World ahead,Aves,Primates,4705.336,2380.18,Endangered
Including action,Mammalia,Rodentia,415.582,2562.42,Extinct in the Wild
Better seven,Mammalia,Primates,337.684,421.56,Critically Endangered
Class glass,Actinopterygii,Rodentia,1377.082,264.63,Extinct in the Wild
Affect trade,Reptilia,Primates,4198.072,765.96,Endangered
Finish wonder,Amphibia,Primates,4358.059,1501.97,Extinct in the Wild
People move,Aves,Passeriformes,756.499,2902.35,Critically Endangered
Once economy,Actinopterygii,Rodentia,386.99,2938.09,Vulnerable
Rather win,Amphibia,Anura,1461.597,2233.14,Near Threatened
Indeed party,Aves,Carnivora,1279.276,2525.78,Near Threatened
Population option,Actinopterygii,Anura,1524.468,706.92,Critically Endangered
Finish past,Reptilia,Passeriformes,1888.069,2586.04,Critically Endangered
Position blood,Aves,Squamata,343.224,2164.36,Critically Endangered
Must matter,Actinopterygii,Squamata,1136.433,2682.32,Vulnerable
Plan figure,Amphibia,Carnivora,3178.529,1771.98,Critically Endangered
Green understand,Actinopterygii,Primates,572.907,2786.94,Near Threatened
National population,Mammalia,Primates,212.698,912.58,Extinct in the Wild
Foreign daughter,Reptilia,Primates,1056.414,569.7,Near Threatened
