species,class,order,weight_kg,length_cm,conservation_status
Sometimes table,Aves,Primates,2134.468,1354.61,Least Concern
Agreement fund,Reptilia,Anura,4577.423,865.52,Near Threatened
Phone thank,Aves,Anura,554.63,2395.54,Vulnerable
Position animal,Aves,Anura,1391.912,120.59,Vulnerable
Natural course,Reptilia,Squamata,3950.672,1259.53,Extinct in the Wild
Drug picture,Actinopterygii,Anura,2266.58,854.76,Vulnerable
Throw lead,Mammalia,Squamata,1893.738,1.58,Extinct in the Wild
Per movement,Amphibia,Primates,3975.278,1378.29,Least Concern
World house,Amphibia,Passeriformes,3499.032,2480.61,Critically Endangered
Base necessary,Aves,Carnivora,3890.994,1869.0,Least Concern
Politics will,Mammalia,Carnivora,4940.063,1172.14,Critically Endangered
Office director,Mammalia,Passeriformes,2916.068,704.79,Critically Endangered
Few letter,Reptilia,Carnivora,4582.48,2885.41,Least Concern
None she,Actinopterygii,Squamata,2518.692,2667.87,Extinct in the Wild
Financial big,Actinopterygii,Rodentia,1696.453,1369.53,Extinct in the Wild
Over would,Reptilia,Squamata,1325.017,2245.46,Extinct in the Wild
Allow visit,Mammalia,Anura,1662.109,1780.7,Near Threatened
Us become,Amphibia,Squamata,4574.391,1565.15,Extinct in the Wild
Short four,Reptilia,Squamata,557.588,1726.69,Critically Endangered
Environment health,Actinopterygii,Passeriformes,4125.023,2239.27,Extinct in the Wild
Indicate old,Actinopterygii,Rodentia,946.822,2017.42,Vulnerable
Card deal,Mammalia,Primates,956.061,620.05,Extinct in the Wild
With resource,Aves,Rodentia,3933.513,617.71,Near Threatened
Help front,Reptilia,Primates,2672.292,2177.16,Extinct in the Wild
Student nice,Amphibia,Primates,2289.2,717.34,Least Concern
Cup head,Aves,Squamata,1370.969,978.35,Extinct in the Wild
Leader approach,Actinopterygii,Primates,4770.628,2626.21,Extinct in the Wild
Understand against,Actinopterygii,Rodentia,4736.717,2164.84,Vulnerable
Get big,Mammalia,Rodentia,4142.178,2459.39,Near Threatened
Small within,Reptilia,Passeriformes,4332.473,1569.76,Least Concern
Recognize edge,Reptilia,Passeriformes,2024.794,939.73,Vulnerable
Sure performance,Mammalia,Carnivora,2037.262,236.22,Least Concern
Manage project,Actinopterygii,Anura,2658.996,2942.07,Endangered
One hope,Aves,Passeriformes,4319.078,273.67,Extinct in the Wild
Including yourself,Reptilia,Squamata,2144.521,2834.59,Near Threatened
Dream operation,Amphibia,Carnivora,3117.589,901.87,Near Threatened
Individual table,Mammalia,Primates,1877.704,1813.43,Critically Endangered
Garden live,Aves,Squamata,991.634,996.41,Least Concern
Wrong talk,Aves,Primates,1051.244,436.82,Endangered
Enjoy skill,Aves,Anura,1228.693,116.73,Vulnerable
Tend well,Actinopterygii,Carnivora,360.978,1017.95,Extinct in the Wild
Brother knowledge,Amphibia,Carnivora,2245.705,1834.62,Near Threatened
Enough thing,Aves,Rodentia,3762.103,2727.99,Vulnerable
Wait enough,Actinopterygii,Primates,2176.637,287.71,Least Concern
With hold,Mammalia,Passeriformes,3876.568,2313.47,Least Concern
How born,Actinopterygii,Anura,309.533,1951.04,Vulnerable
Fish rather,Amphibia,Squamata,2540.603,2112.24,Endangered
Try water,Reptilia,Anura,1342.007,2883.96,Critically Endangered
Behavior hundred,Reptilia,Squamata,2508.175,2262.9,Endangered
Total without,Mammalia,Anura,1473.533,2048.29,Critically Endangered
Character possible,Amphibia,Squamata,3442.711,2255.1,Near Threatened
Pull hear,Amphibia,Passeriformes,4354.319,472.39,Near Threatened
Carry agreement,Reptilia,Primates,267.129,2665.03,Extinct in the Wild
Behind floor,Actinopterygii,Anura,1452.497,320.54,Vulnerable
At consider,Mammalia,Anura,1230.741,2474.0,Near Threatened
No player,Amphibia,Squamata,3010.853,2673.56,Critically Endangered
Record ok,Aves,Anura,4360.408,2236.68,Least Concern
Reduce picture,Reptilia,Passeriformes,3802.314,1864.82,Near Threatened
Choose final,Amphibia,Passeriformes,3957.911,1338.43,Critically Endangered
Property see,Mammalia,Rodentia,827.069,2524.88,Least Concern
Develop we,Mammalia,Anura,4688.228,1158.36,Vulnerable
According attack,Aves,Primates,2392.077,1716.03,Extinct in the Wild
Series skill,Aves,Primates,1419.957,1196.2,Least Concern
Answer what,Actinopterygii,Squamata,2289.627,2886.5,Critically Endangered
Goal magazine,Reptilia,Anura,979.986,1644.25,Extinct in the Wild
Challenge maintain,Actinopterygii,Rodentia,146.168,2599.02,Critically Endangered
Listen west,Amphibia,Squamata,4298.621,2515.85,Near Threatened
Apply political,Amphibia,Carnivora,605.675,75.97,Extinct in the Wild
Sound southern,Reptilia,Anura,571.558,2373.43,Least Concern
Run leave,Actinopterygii,Anura,3732.966,2251.4,Critically Endangered
Gas much,Actinopterygii,Passeriformes,2475.364,2866.36,Extinct in the Wild
Expect human,Reptilia,Rodentia,4213.243,2679.26,Near Threatened
Group effort,Amphibia,Primates,3480.967,2294.92,Endangered
Ask consumer,Reptilia,Carnivora,2381.275,37.21,Critically Endangered
Reach present,Aves,Primates,754.698,2406.69,Critically Endangered
Low talk,Amphibia,Rodentia,1943.385,2168.29,Near Threatened
Without continue,Reptilia,Anura,1350.233,1869.6,Critically Endangered
Relate fine,Aves,Passeriformes,4421.816,2248.88,Endangered
Yard inside,Actinopterygii,Carnivora,253.969,1253.4,Vulnerable
Several inside,Reptilia,Anura,3164.312,2078.33,Near Threatened
Important usually,Aves,Carnivora,1607.675,2259.8,Near Threatened
You result,Aves,Primates,4030.911,1841.64,Least Concern
Whether cover,Aves,Rodentia,3514.804,2848.11,Vulnerable
Sign plant,Reptilia,Carnivora,2124.248,2448.23,Extinct in the Wild
Important past,Aves,Rodentia,522.379,1384.47,Near Threatened
Top yourself,Reptilia,Squamata,4884.056,159.04,Vulnerable
Parent author,Aves,Carnivora,3549.254,1007.54,Least Concern
Leg affect,Actinopterygii,Carnivora,1881.012,1449.66,Critically Endangered
Money service,Mammalia,Squamata,3954.685,508.28,Near Threatened
Probably power,Mammalia,Anura,3884.933,2739.71,Endangered
Miss red,Mammalia,Primates,636.685,1463.47,Critically Endangered
Ever involve,Aves,Primates,299.163,719.33,Vulnerable
Practice claim,Aves,Carnivora,3785.822,1028.59,Endangered
Man require,Amphibia,Carnivora,4304.758,1340.65,Extinct in the Wild
Past join,Actinopterygii,Anura,2530.097,1775.27,Extinct in the Wild
Technology threat,Amphibia,Anura,885.06,1821.72,Vulnerable
Can both,Actinopterygii,Primates,1373.721,2077.54,Least Concern
None can,Reptilia,Squamata,2963.002,1632.66,Critically Endangered
Fight commercial,Aves,Anura,2615.192,1244.49,Critically Endangered
Act over,Aves,Primates,3401.425,2151.42,Endangered
Green ground,Actinopterygii,Carnivora,719.924,243.06,Critically Endangered
Customer without,Mammalia,Anura,413.314,2027.12,Near Threatened
Thus sign,Aves,Passeriformes,3544.62,1954.99,Endangered
Key themselves,Aves,Squamata,3912.076,1836.1,Least Concern
Film campaign,Aves,Anura,2776.258,830.06,Vulnerable
Talk brother,Actinopterygii,Carnivora,1956.149,745.44,Near Threatened
Eat allow,Reptilia,Primates,4313.015,1459.11,Near Threatened
Morning entire,Actinopterygii,Primates,4845.118,2737.21,Endangered
Truth play,Actinopterygii,Anura,2898.195,916.08,Vulnerable
Hear performance,Reptilia,Passeriformes,214.021,488.38,Critically Endangered
Claim politics,Aves,Primates,4918.456,53.44,Vulnerable
Identify positive,Amphibia,Rodentia,4346.02,354.67,Near Threatened
Million building,Mammalia,Rodentia,4437.605,723.75,Least Concern
Ask dog,Amphibia,Rodentia,1254.02,1595.15,Vulnerable
Leg appear,Reptilia,Squamata,2561.795,2844.81,Near Threatened
Program dark,Aves,Anura,1528.448,1287.65,Extinct in the Wild
Mrs music,Aves,Passeriformes,4051.725,2544.22,Least Concern
Capital again,Actinopterygii,Rodentia,1763.883,1401.98,Near Threatened
Strong by,Actinopterygii,Carnivora,2889.786,1829.62,Endangered
Floor research,Amphibia,Primates,523.745,2992.86,Near Threatened
Deep morning,Actinopterygii,Carnivora,2489.137,1186.86,Endangered
Contain tax,Actinopterygii,Squamata,1138.239,1556.88,Critically Endangered
Write interview,Amphibia,Squamata,3667.117,905.65,Endangered
Foreign relate,Reptilia,Squamata,4887.361,2203.16,Endangered
Four its,Reptilia,Squamata,2794.315,2496.5,Critically Endangered
Worry class,Amphibia,Primates,4386.502,1435.59,Extinct in the Wild
Change culture,Actinopterygii,Primates,3524.47,954.14,Extinct in the Wild
Gun quality,Reptilia,Rodentia,313.555,1126.86,Least Concern
Test require,Mammalia,Passeriformes,1696.102,2176.82,Vulnerable
Indicate do,Aves,Primates,3840.603,1522.41,Vulnerable
Various stage,Amphibia,Anura,2815.363,2059.55,Critically Endangered
Continue discover,Actinopterygii,Passeriformes,3316.879,778.17,Endangered
Speak arm,Aves,Rodentia,4282.457,2438.03,Least Concern
Study drug,Amphibia,Anura,1296.548,2655.03,Near Threatened
Fall use,Reptilia,Anura,3586.418,2607.56,Extinct in the Wild
Sport turn,Mammalia,Primates,2444.303,2435.53,Near Threatened
Pm recent,Aves,Rodentia,1403.489,477.18,Vulnerable
Heavy half,Reptilia,Rodentia,915.603,1833.79,Endangered
That because,Aves,Rodentia,4019.282,221.74,Extinct in the Wild
Third commercial,Aves,Carnivora,2572.501,1922.64,Endangered
Produce clear,Aves,Carnivora,1595.261,2682.18,Vulnerable
Buy want,Actinopterygii,Passeriformes,1883.364,1072.38,Least Concern
Culture often,Reptilia,Anura,1830.397,2318.0,Endangered
Respond south,Amphibia,Squamata,2573.491,1075.59,Critically Endangered
He drive,Aves,Squamata,4069.644,2984.77,Endangered
Dream someone,Reptilia,Anura,1372.424,2188.86,Extinct in the Wild
Rate treatment,Reptilia,Primates,3260.413,1036.32,Vulnerable
Onto night,Mammalia,Carnivora,43.872,500.74,Endangered
Result control,Aves,Primates,4913.708,1172.28,Critically Endangered
Decide property,Amphibia,Passeriformes,1211.654,1238.58,Vulnerable
Arm range,Aves,Anura,4692.624,1103.81,Endangered
Want just,Actinopterygii,Anura,2846.928,1107.14,Endangered
Believe international,Mammalia,Carnivora,4431.087,2077.09,Near Threatened
Fire wonder,Aves,Primates,4844.206,2800.74,Vulnerable
Glass major,Amphibia,Passeriformes,3920.8,602.59,Critically Endangered
Oil market,Reptilia,Carnivora,3153.969,1343.41,Vulnerable
Herself include,Reptilia,Passeriformes,3021.139,1711.5,Vulnerable
Follow home,Aves,Rodentia,3569.896,1923.43,Vulnerable
Kind drug,Mammalia,Carnivora,4816.427,1686.66,Least Concern
Soldier require,Amphibia,Rodentia,4631.42,384.56,Least Concern
Building right,Amphibia,Carnivora,3642.313,2941.63,Vulnerable
As cup,Aves,Anura,1647.493,2273.28,Least Concern
Church teacher,Actinopterygii,Anura,621.537,355.75,Extinct in the Wild
Put better,Amphibia,Primates,1815.886,1994.12,Extinct in the Wild
Mrs floor,Aves,Carnivora,3900.853,1681.16,Near Threatened
Field student,Amphibia,Rodentia,4299.538,749.56,Vulnerable
Music past,Mammalia,Passeriformes,3688.721,1673.01,Extinct in the Wild
Huge hold,Mammalia,Squamata,609.404,304.47,Near Threatened
It war,Reptilia,Anura,1763.248,2389.39,Near Threatened
Book these,Reptilia,Primates,1088.941,579.01,Extinct in the Wild
Effort actually,Amphibia,Squamata,137.908,437.73,Extinct in the Wild
Those ability,Amphibia,Primates,1864.707,162.98,Vulnerable
Fine fall,Mammalia,Passeriformes,4981.481,306.91,Critically Endangered
House start,Reptilia,Rodentia,2223.303,543.29,Near Threatened
Teacher relationship,Mammalia,Rodentia,4094.98,1122.27,Near Threatened
Avoid increase,Actinopterygii,Squamata,3638.029,2360.54,Extinct in the Wild
Increase respond,Aves,Passeriformes,250.322,2177.95,Endangered
Mind fine,Amphibia,Rodentia,4276.132,1008.32,Near Threatened
Heavy follow,Amphibia,Squamata,2641.859,214.07,Critically Endangered
Compare together,Amphibia,Rodentia,1922.656,1980.37,Vulnerable
Study owner,Reptilia,Squamata,400.759,2733.89,Vulnerable
Game matter,Reptilia,Primates,3918.039,113.56,Least Concern
Develop bed,Actinopterygii,Primates,4061.873,2052.81,Near Threatened
Remember wish,Aves,Passeriformes,1495.451,142.56,Endangered
Manage whatever,Reptilia,Squamata,2753.659,398.91,Critically Endangered
Tell four,Amphibia,Anura,2087.554,1787.34,Least Concern
Similar investment,Mammalia,Carnivora,2594.234,990.4,Endangered
Collection economy,Reptilia,Anura,126.258,1866.23,Endangered
Election section,Actinopterygii,Carnivora,54.934,851.79,Critically Endangered
In letter,Actinopterygii,Anura,2273.424,1462.29,Critically Endangered
Resource quality,Actinopterygii,Primates,2716.518,1940.71,Critically Endangered
Value there,Aves,Anura,607.919,829.82,Least Concern
Require difficult,Mammalia,Passeriformes,2014.324,106.06,Critically Endangered
Sign remember,Mammalia,Passeriformes,217.286,1093.5,Extinct in the Wild
To scientist,Amphibia,Squamata,739.767,1711.41,Near Threatened
Environment picture,Mammalia,Rodentia,520.801,115.97,Endangered
Prepare policy,Mammalia,Squamata,1740.25,2392.32,Extinct in the Wild
Business window,Aves,Squamata,1248.452,2326.28,Extinct in the Wild
Boy hard,Reptilia,Passeriformes,2031.154,2401.62,Near Threatened
Base less,Amphibia,Primates,1069.731,1026.26,Vulnerable
Alone stock,Amphibia,Carnivora,508.983,2956.14,Endangered
Section every,Mammalia,Passeriformes,653.618,110.36,Least Concern
Election work,Reptilia,Carnivora,755.414,1915.27,Critically Endangered
Dog main,Amphibia,Rodentia,3866.967,2971.19,Least Concern
Reduce piece,Amphibia,Passeriformes,4547.744,2943.25,Extinct in the Wild
Board sport,Aves,Passeriformes,1399.058,1554.6,Critically Endangered
Return treatment,Actinopterygii,Carnivora,4106.48,656.71,Least Concern
Song attorney,Aves,Carnivora,102.508,1661.44,Endangered
Idea around,Mammalia,Rodentia,4701.994,760.54,Critically Endangered
Chance among,Reptilia,Passeriformes,4948.86,1962.17,Near Threatened
Matter each,Amphibia,Carnivora,528.869,1663.42,Extinct in the Wild
Serious wear,Actinopterygii,Passeriformes,4214.204,595.71,Vulnerable
Remain follow,Amphibia,Carnivora,1011.43,1895.63,Vulnerable
Everybody although,Aves,Rodentia,1112.224,2156.89,Least Concern
Maybe not,Aves,Rodentia,2043.21,1924.94,Near Threatened
Dark east,Mammalia,Primates,3033.793,1242.01,Critically Endangered
Raise beat,Reptilia,Primates,2966.856,1025.05,Vulnerable
Song them,Amphibia,Rodentia,1971.481,1944.72,Least Concern
See but,Amphibia,Passeriformes,1134.408,2400.88,Vulnerable
Character some,Aves,Passeriformes,905.678,709.78,Critically Endangered
Term see,Aves,Primates,4118.321,708.37,Vulnerable
Bad young,Reptilia,Anura,2039.415,1823.24,Vulnerable
First social,Actinopterygii,Squamata,4352.257,924.23,Least Concern
Fire property,Reptilia,Passeriformes,655.569,774.73,Critically Endangered
Memory to,Aves,Passeriformes,855.53,2712.78,Vulnerable
Follow company,Amphibia,Primates,3571.421,701.34,Critically Endangered
Involve along,Aves,Primates,3030.807,77.81,Near Threatened
Receive and,Aves,Anura,2956.732,2396.77,Extinct in the Wild
Raise situation,Aves,Primates,1262.36,2970.55,Extinct in the Wild
Sing study,Mammalia,Squamata,1963.547,1413.28,Vulnerable
Entire rest,Aves,Rodentia,1314.82,1655.92,Endangered
Doctor art,Amphibia,Squamata,2664.105,143.37,Critically Endangered
Happen concern,Actinopterygii,Rodentia,4653.472,279.36,Vulnerable
Difference many,Reptilia,Squamata,3438.667,2010.77,Vulnerable
Not heavy,Mammalia,Rodentia,382.651,2612.22,Critically Endangered
Memory hair,Aves,Carnivora,4894.089,259.11,Extinct in the Wild
That enter,Aves,Squamata,906.872,78.26,Critically Endangered
Pay PM,Aves,Carnivora,4591.731,255.96,Vulnerable
Wide reveal,Amphibia,Primates,4360.05,2976.98,Least Concern
Brother dark,Amphibia,Passeriformes,4574.596,460.51,Critically Endangered
Nothing better,Actinopterygii,Carnivora,3520.748,1229.56,Extinct in the Wild
Enter successful,Aves,Primates,3335.309,292.55,Critically Endangered
Economy beyond,Aves,Anura,3053.023,533.41,Extinct in the Wild
Win business,Actinopterygii,Anura,4086.918,1102.21,Extinct in the Wild
Rock act,Amphibia,Carnivora,4666.178,12.85,Vulnerable
Federal center,Actinopterygii,Squamata,1149.522,1971.58,Near Threatened
Land wonder,Amphibia,Primates,1210.117,364.95,Critically Endangered
Style city,Mammalia,Primates,3136.384,2201.59,Vulnerable
Keep street,Reptilia,Anura,3381.214,1267.59,Critically Endangered
Material industry,Mammalia,Carnivora,3536.761,2039.29,Near Threatened
Call person,Mammalia,Anura,2585.879,1139.53,Vulnerable
Join model,Amphibia,Rodentia,2393.374,1284.05,Vulnerable
Quite treatment,Aves,Anura,2204.233,1499.3,Near Threatened
Wear knowledge,Reptilia,Anura,782.341,312.01,Vulnerable
Sign role,Aves,Carnivora,988.397,515.46,Vulnerable
College street,Reptilia,Rodentia,2497.35,1664.37,Endangered
Plant help,Amphibia,Rodentia,2028.386,516.08,Critically Endangered
We away,Mammalia,Passeriformes,1848.88,2773.98,Extinct in the Wild
Sit than,Aves,Squamata,4647.786,14.11,Endangered
Threat personal,Aves,Rodentia,1505.162,1125.07,Endangered
Source skin,Actinopterygii,Squamata,2410.43,1165.46,Extinct in the Wild
Building sister,Reptilia,Rodentia,858.905,1436.05,Critically Endangered
Beyond government,Mammalia,Passeriformes,2840.705,2077.03,Near Threatened
Wear look,Actinopterygii,Carnivora,2536.044,779.2,Near Threatened
Stuff camera,Mammalia,Passeriformes,936.609,182.26,Least Concern
Trip onto,Amphibia,Primates,4233.451,2341.66,Extinct in the Wild
Time late,Amphibia,Squamata,1305.698,1290.38,Endangered
Lose structure,Amphibia,Squamata,696.766,2903.76,Least Concern
Where often,Amphibia,Carnivora,223.135,1712.74,Vulnerable
Manager early,Actinopterygii,Primates,3169.187,1428.61,Extinct in the Wild
Front trial,Mammalia,Squamata,4173.814,2912.56,Endangered
Office child,Amphibia,Rodentia,2728.339,2094.58,Critically Endangered
Be fish,Amphibia,Passeriformes,1328.217,1681.18,Critically Endangered
Throughout employee,Actinopterygii,Squamata,633.857,1723.29,Extinct in the Wild
Move scientist,Actinopterygii,Passeriformes,1116.662,1636.46,Critically Endangered
Cost range,Amphibia,Passeriformes,1687.334,1730.43,Least Concern
Thousand rest,Actinopterygii,Passeriformes,4081.45,1337.66,Critically Endangered
Interview ok,Mammalia,Passeriformes,3650.542,194.78,Least Concern
Tax know,Reptilia,Anura,4605.517,2807.73,Endangered
Born speech,Reptilia,Squamata,276.614,1663.22,Near Threatened
Interview large,Actinopterygii,Passeriformes,1514.71,56.43,Extinct in the Wild
Sit task,Aves,Rodentia,2046.301,1469.06,Extinct in the Wild
Something read,Actinopterygii,Squamata,203.688,1553.12,Endangered
Camera expect,Aves,Anura,3916.225,295.04,Endangered
Ok pass,Reptilia,Passeriformes,4106.0,695.12,Vulnerable
Majority stay,Actinopterygii,Squamata,574.977,1355.37,Critically Endangered
Color almost,Amphibia,Rodentia,1759.501,1987.35,Vulnerable
Relate less,Mammalia,Squamata,4280.756,1138.37,Endangered
Foreign forget,Mammalia,Primates,126.315,1623.39,Near Threatened
Cause behind,Mammalia,Passeriformes,1145.379,2876.48,Vulnerable
Modern several,Actinopterygii,Passeriformes,3518.261,1737.14,Endangered
Inside baby,Mammalia,Squamata,3471.713,2903.42,Least Concern
Executive someone,Reptilia,Anura,2860.365,2354.74,Least Concern
Visit hospital,Reptilia,Squamata,2418.221,2223.9,Critically Endangered
Theory important,Aves,Passeriformes,1320.405,710.61,Least Concern
Fine area,Aves,Primates,1201.493,2609.3,Near Threatened
Form anyone,Mammalia,Squamata,4482.308,1329.53,Endangered
Hair lawyer,Aves,Carnivora,3486.161,733.99,Vulnerable
Result wife,Reptilia,Carnivora,1161.772,1238.37,Critically Endangered
Pay black,Amphibia,Rodentia,2745.456,1684.1,Extinct in the Wild
Part author,Mammalia,Primates,950.882,963.42,Vulnerable
Level four,Aves,Rodentia,220.877,109.5,Endangered
All girl,Reptilia,Squamata,541.745,2552.32,Vulnerable
Image back,Mammalia,Squamata,3156.841,1531.13,Endangered
Word manager,Actinopterygii,Primates,275.961,993.43,Vulnerable
Fly against,Aves,Anura,3414.564,1605.96,Least Concern
Teach pass,Actinopterygii,Passeriformes,109.025,2810.36,Least Concern
Learn budget,Amphibia,Rodentia,3021.737,2622.55,Vulnerable
Return outside,Mammalia,Passeriformes,3234.423,2136.77,Extinct in the Wild
Make property,Reptilia,Rodentia,3873.123,838.1,Endangered
Prepare letter,Reptilia,Rodentia,2429.877,507.83,Endangered
Particular model,Aves,Passeriformes,395.282,2341.22,Endangered
Movie doctor,Actinopterygii,Passeriformes,4774.434,1550.75,Critically Endangered
Either instead,Aves,Anura,3432.388,965.79,Vulnerable
Open wide,Actinopterygii,Primates,10.182,1467.94,Critically Endangered
Few gas,Mammalia,Anura,3921.079,1859.11,Least Concern
Cost wait,Actinopterygii,Passeriformes,1081.726,668.87,Near Threatened
Run bit,Actinopterygii,Primates,3486.695,1251.32,Near Threatened
Order cost,Mammalia,Anura,1277.497,1510.25,Extinct in the Wild
Loss surface,Mammalia,Rodentia,3954.101,2800.98,Vulnerable
Join question,Actinopterygii,Squamata,617.804,476.96,Least Concern
Federal college,Mammalia,Passeriformes,3697.127,1386.34,Extinct in the Wild
Heavy still,Reptilia,Anura,4728.485,1214.46,Extinct in the Wild
Realize alone,Reptilia,Rodentia,3749.823,606.18,Critically Endangered
Room say,Actinopterygii,Squamata,2947.832,1234.93,Vulnerable
Away most,Reptilia,Squamata,4489.217,1573.98,Near Threatened
Despite yet,Aves,Carnivora,1063.854,994.42,Least Concern
Beautiful evening,Actinopterygii,Squamata,282.57,582.98,Least Concern
Writer argue,Mammalia,Anura,2298.074,1716.07,Endangered
Note race,Mammalia,Rodentia,3436.648,2170.49,Near Threatened
Guy fire,Mammalia,Rodentia,1196.915,1109.43,Near Threatened
Available society,Reptilia,Anura,1884.19,990.82,Critically Endangered
World computer,Actinopterygii,Squamata,1952.097,1358.22,Vulnerable
Gas your,Aves,Rodentia,2059.232,1261.77,Endangered
Together himself,Mammalia,Anura,3749.74,1707.23,Endangered
Down name,Actinopterygii,Rodentia,3703.867,425.6,Least Concern
Wait break,Mammalia,Rodentia,1560.503,1725.68,Critically Endangered
Win best,Aves,Rodentia,1703.131,1559.83,Vulnerable
Pretty easy,Amphibia,Passeriformes,748.678,2797.53,Near Threatened
Table might,Actinopterygii,Passeriformes,2229.173,2796.84,Endangered
Enter general,Reptilia,Anura,1783.278,1650.9,Extinct in the Wild
Probably card,Amphibia,Anura,3873.946,2569.16,Least Concern
Keep majority,Actinopterygii,Rodentia,2593.365,2108.38,Extinct in the Wild
My we,Actinopterygii,Squamata,174.59,1097.23,Critically Endangered
Section quite,Amphibia,Rodentia,553.334,50.01,Critically Endangered
Manager character,Amphibia,Carnivora,4436.67,452.6,Least Concern
Change cup,Amphibia,Squamata,1282.089,765.45,Extinct in the Wild
Activity light,Aves,Anura,3450.365,822.94,Least Concern
For grow,Reptilia,Primates,3549.533,1619.0,Extinct in the Wild
Beyond interest,Aves,Primates,3485.938,2893.77,Least Concern
Hot population,Actinopterygii,Anura,2002.888,1898.87,Least Concern
Program operation,Actinopterygii,Squamata,964.303,344.88,Near Threatened
Film writer,Mammalia,Carnivora,4638.377,133.28,Critically Endangered
Local finish,Mammalia,Carnivora,2225.931,2491.33,Extinct in the Wild
Administration owner,Reptilia,Primates,537.077,2272.99,Near Threatened
Accept rest,Aves,Squamata,1547.412,2645.14,Extinct in the Wild
Physical type,Mammalia,Passeriformes,1883.276,736.61,Least Concern
Scientist sister,Amphibia,Squamata,675.987,2552.9,Critically Endangered
And while,Aves,Anura,866.78,229.68,Extinct in the Wild
Vote method,Amphibia,Passeriformes,107.229,2963.65,Critically Endangered
Speech idea,Reptilia,Primates,4306.998,2239.88,Extinct in the Wild
Open might,Aves,Carnivora,3060.581,561.49,Endangered
Before on,Reptilia,Anura,3409.191,465.87,Endangered
Fire dream,Mammalia,Carnivora,4554.297,238.47,Endangered
Chair list,Actinopterygii,Passeriformes,2186.499,520.1,Extinct in the Wild
Common discuss,Amphibia,Rodentia,1622.993,1834.11,Near Threatened
Fast speak,Amphibia,Passeriformes,1667.2,1475.54,Vulnerable
Memory away,Actinopterygii,Passeriformes,522.79,365.39,Extinct in the Wild
Ever civil,Reptilia,Passeriformes,4757.234,2090.67,Vulnerable
Week decade,Reptilia,Passeriformes,529.863,2909.73,Vulnerable
Whatever car,Mammalia,Carnivora,2931.009,2144.44,Near Threatened
Whole wear,Amphibia,Primates,3275.367,394.77,Near Threatened
Exactly available,Actinopterygii,Carnivora,184.664,576.68,Extinct in the Wild
Few subject,Reptilia,Squamata,3559.787,1821.59,Least Concern
Charge young,Amphibia,Carnivora,1737.77,1004.45,Critically Endangered
Us without,Mammalia,Anura,2111.846,2721.59,Least Concern
Without right,Mammalia,Passeriformes,3985.078,81.64,Extinct in the Wild
President modern,Aves,Anura,184.164,747.11,Least Concern
Law animal,Actinopterygii,Passeriformes,183.551,2003.76,Least Concern
Partner protect,Actinopterygii,Carnivora,1752.232,1929.55,Extinct in the Wild
Sure create,Actinopterygii,Carnivora,1260.009,1055.18,Extinct in the Wild
Manager action,Amphibia,Squamata,3210.249,598.77,Critically Endangered
When building,Actinopterygii,Anura,3682.87,822.25,Vulnerable
Must capital,Amphibia,Rodentia,3573.605,866.06,Extinct in the Wild
Bill song,Actinopterygii,Squamata,3876.391,1051.99,Extinct in the Wild
Act during,Reptilia,Rodentia,594.3,1350.18,Near Threatened
Trouble per,Aves,Carnivora,140.571,2677.94,Vulnerable
Energy turn,Mammalia,Squamata,2251.6,1423.54,Critically Endangered
Certainly marriage,Actinopterygii,Rodentia,4553.769,2655.84,Near Threatened
Quite law,Amphibia,Carnivora,4299.193,681.13,Least Concern
Drive four,Actinopterygii,Carnivora,1107.241,1515.38,Near Threatened
Matter civil,Mammalia,Carnivora,1401.0,2184.63,Least Concern
Generation cell,Mammalia,Primates,4193.187,1095.04,Least Concern
Yeah finally,Amphibia,Carnivora,2395.251,1174.71,Extinct in the Wild
Radio soldier,Amphibia,Primates,4598.365,1887.77,Near Threatened
Within he,Amphibia,Passeriformes,1387.783,2436.69,Critically Endangered
However whole,Mammalia,Rodentia,3706.035,2276.68,Least Concern
Of six,Aves,Rodentia,619.666,378.81,Endangered
Employee ability,Actinopterygii,Passeriformes,1361.449,2223.09,Least Concern
One blood,Actinopterygii,Squamata,514.125,1451.0,Vulnerable
Seem expect,Mammalia,Carnivora,2529.892,526.98,Extinct in the Wild
Save magazine,Amphibia,Anura,3400.307,2870.86,Critically Endangered
Win land,Reptilia,Squamata,1408.295,122.65,Least Concern
Have no,Reptilia,Squamata,1464.429,91.52,Endangered
Get accept,Mammalia,Squamata,2863.575,1407.21,Near Threatened
Congress important,Amphibia,Primates,1577.909,2090.46,Vulnerable
Which remember,Actinopterygii,Rodentia,4142.668,212.57,Critically Endangered
Because shoulder,Actinopterygii,Primates,1349.333,1925.17,Near Threatened
Rather cause,Aves,Primates,1744.029,48.55,Near Threatened
Turn artist,Reptilia,Carnivora,3892.292,1017.86,Least Concern
Fall manage,Amphibia,Anura,2177.314,173.72,Vulnerable
Shake he,Aves,Primates,962.085,1318.68,Vulnerable
Almost art,Actinopterygii,Anura,561.954,2472.22,Endangered
Million military,Mammalia,Rodentia,7.274,1874.48,Critically Endangered
Compare such,Reptilia,Squamata,566.806,2267.16,Endangered
Energy side,Actinopterygii,Anura,456.506,1330.15,Critically Endangered
Democratic nice,Actinopterygii,Squamata,677.915,1663.75,Vulnerable
Station onto,Mammalia,Rodentia,2557.788,2276.12,Near Threatened
Fish away,Amphibia,Primates,599.472,258.8,Critically Endangered
